Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,50.599998474121094,50.599998474121094,49.0,49.0,15.307222366333008,1870
2012-03-23,50.0,50.5,48.099998474121094,50.5,15.775810241699219,3230
2012-03-26,50.29999923706055,50.29999923706055,48.0,50.244998931884766,15.696154594421387,2530
2012-03-27,48.55500030517578,50.5,48.53499984741211,49.65999984741211,15.513402938842773,3720
2012-03-28,50.75,50.75,48.76499938964844,48.8849983215332,15.271299362182617,1400
2012-03-29,50.0,50.0,48.8650016784668,49.810001373291016,15.560261726379395,700
2012-03-30,49.154998779296875,49.154998779296875,48.5,48.64500045776367,15.196324348449707,1510
2012-04-02,49.0,49.0,48.0,48.0,14.994827270507812,2140
2012-04-03,48.5,50.0,48.5,49.9900016784668,15.61649227142334,2680
2012-04-04,50.79999923706055,51.689998626708984,50.25,50.720001220703125,15.844537734985352,750
2012-04-09,50.30500030517578,50.900001525878906,50.005001068115234,50.005001068115234,15.621176719665527,1980
2012-04-10,50.34000015258789,52.5,50.0,50.0,15.619619369506836,6360
2012-04-11,48.5,51.400001525878906,48.5,51.400001525878906,16.05696678161621,220
2012-04-12,50.5,52.0,50.0,51.59000015258789,16.116317749023438,10000
2012-04-13,51.5,53.900001525878906,51.5,51.70000076293945,16.15068244934082,3660
2012-04-16,50.20000076293945,52.5,50.20000076293945,50.32500076293945,15.721145629882812,1480
2012-04-17,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,15.496222496032715,70
2012-04-18,51.79999923706055,51.79999923706055,48.5,48.93000030517578,15.285356521606445,5080
2012-04-19,50.400001525878906,50.400001525878906,48.85499954223633,49.685001373291016,15.52121353149414,2790
2012-04-20,48.79999923706055,48.79999923706055,48.0,48.224998474121094,15.065119743347168,6960
2012-04-23,47.564998626708984,49.38999938964844,47.564998626708984,49.38999938964844,15.429058074951172,540
2012-04-24,50.494998931884766,50.494998931884766,47.5,49.494998931884766,15.461857795715332,6840
2012-04-25,50.25,50.25,47.599998474121094,47.83000183105469,14.94172477722168,2600
2012-04-26,49.45000076293945,49.849998474121094,47.5,47.52000045776367,14.84488296508789,2400
2012-04-27,48.5,49.5,47.0,47.2599983215332,14.763659477233887,9270
2012-04-30,47.5,48.0,46.60499954223633,46.6349983215332,14.568414688110352,10580
2012-05-02,48.494998931884766,48.494998931884766,46.0099983215332,46.13999938964844,14.413779258728027,17850
2012-05-03,47.5,47.5,45.0,45.51499938964844,14.218535423278809,9050
2012-05-04,45.5,45.5,44.70000076293945,45.0,14.05765438079834,6050
2012-05-07,45.0,45.599998474121094,44.279998779296875,44.279998779296875,13.832733154296875,1150
2012-05-08,45.0,45.0,44.0,44.0099983215332,13.748387336730957,1810
2012-05-09,44.0,44.994998931884766,43.26499938964844,43.26499938964844,13.515652656555176,2700
2012-05-10,42.099998474121094,44.400001525878906,42.099998474121094,44.400001525878906,13.870217323303223,120
2012-05-11,44.400001525878906,44.400001525878906,43.5,43.5,13.589065551757812,200
2012-05-14,46.400001525878906,46.400001525878906,42.0,42.6349983215332,13.318846702575684,4870
2012-05-15,43.20000076293945,44.0,42.18000030517578,44.0,13.745264053344727,2050
2012-05-16,44.0,44.0,42.0,42.310001373291016,13.21731948852539,2430
2012-05-17,42.125,45.0,42.125,44.775001525878906,13.987369537353516,3310
2012-05-18,43.65999984741211,44.5,42.654998779296875,43.29999923706055,13.52658462524414,4150
2012-05-21,44.0,44.5,44.0,44.0,13.745264053344727,1050
2012-05-22,44.005001068115234,44.005001068115234,44.005001068115234,44.005001068115234,13.746825218200684,610
2012-05-23,46.0,46.0,45.0,45.0,14.05765438079834,200
2012-05-24,44.994998931884766,45.9900016784668,43.0,44.20500183105469,13.80930233001709,8920
2012-05-25,44.0,45.814998626708984,44.0,44.20500183105469,13.80930233001709,4030
2012-05-28,44.0,44.0,43.0,43.380001068115234,13.551578521728516,6800
2012-05-29,43.900001525878906,44.095001220703125,43.54999923706055,43.994998931884766,13.743699073791504,1320
2012-05-30,43.03499984741211,43.119998931884766,42.53499984741211,43.0,13.432868003845215,1790
2012-05-31,43.70000076293945,44.8849983215332,43.70000076293945,44.8849983215332,14.021726608276367,1970
2012-06-01,43.29999923706055,44.0,43.29999923706055,44.0,13.745264053344727,2250
2012-06-04,44.0,44.0,44.0,44.0,13.745264053344727,1740
2012-06-05,44.0,44.88999938964844,44.0,44.86000061035156,14.013922691345215,1430
2012-06-06,45.0,45.0,44.005001068115234,44.02000045776367,13.751511573791504,1130
2012-06-07,43.5,44.20000076293945,43.5,44.20000076293945,13.807743072509766,2460
2012-06-08,43.79999923706055,44.994998931884766,43.79999923706055,44.994998931884766,14.056093215942383,550
2012-06-11,44.0,44.5,44.0,44.0,13.745264053344727,4460
2012-06-12,44.59000015258789,44.599998474121094,44.099998474121094,44.599998474121094,13.932694435119629,1710
2012-06-13,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,13.932694435119629,0
2012-06-14,45.0,45.0,44.0,44.07500076293945,13.768692016601562,1790
2012-06-15,44.0,44.45000076293945,43.05500030517578,43.220001220703125,13.501595497131348,4530
2012-06-18,44.0,44.0,41.6150016784668,41.80500030517578,13.059562683105469,3050
2012-06-19,41.599998474121094,42.5,41.5,42.0,13.120478630065918,4370
2012-06-20,42.130001068115234,42.20500183105469,42.0,42.154998779296875,13.16889762878418,1520
2012-06-21,42.20000076293945,43.5,42.20000076293945,43.439998626708984,13.570321083068848,5670
2012-06-22,43.9900016784668,44.0,42.5099983215332,43.9900016784668,13.742140769958496,2820
2012-06-25,44.0099983215332,44.0099983215332,42.5099983215332,42.814998626708984,13.37507438659668,340
2012-06-26,42.150001525878906,42.994998931884766,42.150001525878906,42.625,13.31572437286377,1000
2012-06-27,43.994998931884766,45.0099983215332,43.994998931884766,45.0099983215332,14.060776710510254,3670
2012-06-28,45.099998474121094,45.459999084472656,45.099998474121094,45.459999084472656,14.20135498046875,550
2012-06-29,45.994998931884766,47.505001068115234,45.994998931884766,47.505001068115234,14.84019660949707,3310
2012-07-02,46.55500030517578,46.55500030517578,44.220001220703125,45.16999816894531,14.110759735107422,4830
2012-07-03,45.04999923706055,45.5,45.0,45.5,14.213850021362305,2040
2012-07-04,45.150001525878906,46.20000076293945,45.0,45.15999984741211,14.107637405395508,1650
2012-07-05,46.0,46.0,44.505001068115234,44.994998931884766,14.056093215942383,6930
2012-07-06,45.0,45.0,43.099998474121094,43.5,13.589065551757812,12940
2012-07-09,44.599998474121094,44.599998474121094,43.5,43.5,13.589065551757812,15880
2012-07-10,43.599998474121094,44.599998474121094,43.099998474121094,43.349998474121094,13.542208671569824,6120
2012-07-11,44.900001525878906,44.900001525878906,43.79999923706055,44.29999923706055,13.838982582092285,1780
2012-07-12,43.3650016784668,44.0,43.3650016784668,43.79999923706055,13.682783126831055,2390
2012-07-13,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,13.960811614990234,410
2012-07-16,44.650001525878906,45.79499816894531,43.70500183105469,45.529998779296875,14.223220825195312,2770
2012-07-17,45.814998626708984,46.599998474121094,45.70000076293945,46.5,14.526241302490234,1410
2012-07-18,46.0,46.97999954223633,45.5,46.814998626708984,14.624645233154297,2370
2012-07-19,46.0,47.0,45.5,46.79999923706055,14.61996078491211,4380
2012-07-20,46.5,47.29999923706055,46.0,46.0,14.370046615600586,4710
2012-07-23,47.0,47.0,45.720001220703125,45.720001220703125,14.282575607299805,2520
2012-07-24,46.5,46.5,46.025001525878906,46.025001525878906,14.377856254577637,200
2012-07-25,46.5,46.5,45.57500076293945,46.0,14.370046615600586,250
2012-07-26,46.5,49.0,45.724998474121094,46.56999969482422,19.97650909423828,7150
2012-07-27,45.60499954223633,45.70500183105469,45.60499954223633,45.70499801635742,19.605459213256836,80
2012-07-30,45.0,48.599998474121094,45.0,47.82999801635742,20.51699447631836,11580
2012-07-31,46.255001068115234,46.255001068115234,45.5,45.5,19.51752471923828,710
2012-08-01,45.5,46.900001525878906,45.5,45.5,19.51752471923828,16400
2012-08-02,45.185001373291016,45.5,43.400001525878906,44.03999710083008,18.891246795654297,2620
2012-08-03,44.095001220703125,44.095001220703125,42.994998931884766,43.49500274658203,18.657470703125,2030
2012-08-06,44.099998474121094,44.099998474121094,44.0099983215332,44.025001525878906,18.884815216064453,990
2012-08-07,44.10499954223633,44.13999938964844,44.099998474121094,44.13500213623047,18.9320011138916,4590
2012-08-08,45.474998474121094,45.474998474121094,44.5,44.52000045776367,19.097148895263672,790
2012-08-09,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,19.097148895263672,0
2012-08-10,45.29999923706055,46.59000015258789,45.29999923706055,46.53999710083008,19.963640213012695,4670
2012-08-13,45.20000076293945,45.20000076293945,44.099998474121094,44.779998779296875,19.20867919921875,2370
2012-08-14,44.5,44.5,44.0,44.310001373291016,19.007070541381836,1780
2012-08-16,43.7599983215332,44.595001220703125,43.7599983215332,44.30500030517578,19.004924774169922,1000
2012-08-17,44.70000076293945,46.400001525878906,44.70000076293945,45.36000061035156,19.457475662231445,9070
2012-08-21,45.5,46.5,45.5,46.5,19.946481704711914,2530
2012-08-22,47.5,48.0,47.5,47.5,20.37544059753418,6470
2012-08-23,47.5,47.654998779296875,47.5,47.5,20.37544059753418,3020
2012-08-24,46.5,47.9900016784668,46.5,47.505001068115234,20.377582550048828,1070
2012-08-27,47.56999969482422,47.56999969482422,47.5,47.564998626708984,20.403318405151367,5630
2012-08-28,47.505001068115234,48.0,47.5,47.5,20.37544059753418,7040
2012-08-29,47.5099983215332,49.79999923706055,47.5,49.69499969482422,21.316999435424805,5650
2012-08-30,48.0099983215332,48.494998931884766,47.5,48.49500274658203,20.802249908447266,2600
2012-08-31,49.4900016784668,49.70000076293945,48.30500030517578,48.79999923706055,20.933080673217773,560
2012-09-03,48.0099983215332,48.0099983215332,46.0,46.35499954223633,19.884286880493164,9430
2012-09-04,47.900001525878906,47.900001525878906,46.76499938964844,46.775001525878906,20.064449310302734,2500
2012-09-05,47.5,47.5,45.5,45.51000213623047,19.521814346313477,2740
2012-09-06,47.0,47.0,46.0,46.5,19.946481704711914,250
2012-09-07,46.400001525878906,47.0,46.0,46.0,19.732004165649414,1700
2012-09-10,47.0,47.994998931884766,46.099998474121094,47.57999801635742,20.40975570678711,1350
2012-09-11,47.060001373291016,47.54499816894531,47.0,47.0,20.16096305847168,1110
2012-09-12,46.70500183105469,47.0,46.70000076293945,46.92499923706055,20.128787994384766,1680
2012-09-13,47.0,50.0,46.75,48.01499938964844,20.59635353088379,30230
2012-09-14,47.275001525878906,48.0,46.5,47.97999954223633,20.58133888244629,980
2012-09-17,46.55500030517578,48.45000076293945,46.5,46.560001373291016,19.97221565246582,8880
2012-09-18,46.20000076293945,46.400001525878906,45.400001525878906,45.5,19.51752471923828,10120
2012-09-20,45.5099983215332,46.099998474121094,45.0,45.40999984741211,19.478919982910156,2880
2012-09-21,45.0,45.88999938964844,44.79999923706055,45.349998474121094,19.453184127807617,2050
2012-09-24,45.005001068115234,46.29999923706055,45.0,45.875,19.67838478088379,2400
2012-09-25,46.29999923706055,46.5,45.099998474121094,45.189998626708984,19.38454818725586,2590
2012-09-26,45.165000915527344,45.5,44.994998931884766,45.48999786376953,19.51323699951172,12450
2012-09-27,45.900001525878906,45.92499923706055,45.5,45.560001373291016,19.543264389038086,840
2012-09-28,46.0,46.5,45.154998779296875,45.54999923706055,19.538972854614258,1440
2012-10-01,45.5,45.60499954223633,44.5,44.650001525878906,19.15291404724121,5900
2012-10-03,44.52000045776367,45.400001525878906,44.5,44.66499710083008,19.159347534179688,3040
2012-10-04,46.0,46.0,46.0,46.0,19.732004165649414,10
2012-10-05,47.5,47.5,45.0,45.69499969482422,19.601167678833008,6960
2012-10-08,45.165000915527344,45.599998474121094,44.994998931884766,45.025001525878906,19.31377410888672,12810
2012-10-09,44.025001525878906,45.70000076293945,44.025001525878906,44.91499710083008,19.266582489013672,3750
2012-10-10,45.099998474121094,45.20000076293945,44.529998779296875,44.939998626708984,19.27730941772461,3300
2012-10-11,44.779998779296875,45.70000076293945,44.779998779296875,45.20000076293945,19.388835906982422,1340
2012-10-12,45.994998931884766,46.0,45.185001373291016,45.185001373291016,19.382400512695312,750
2012-10-15,46.11000061035156,46.11000061035156,45.099998474121094,45.28499984741211,19.4252986907959,1480
2012-10-16,45.244998931884766,45.5,44.68000030517578,45.04500198364258,19.322351455688477,6660
2012-10-17,44.56999969482422,45.5,44.505001068115234,45.03999710083008,19.320205688476562,2330
2012-10-18,45.5,45.5,44.54999923706055,44.62999725341797,19.144329071044922,2860
2012-10-19,45.0,45.0,44.68000030517578,44.974998474121094,19.292322158813477,4550
2012-10-22,45.45000076293945,45.599998474121094,44.61000061035156,45.16499710083008,19.373825073242188,2470
2012-10-23,44.744998931884766,45.474998474121094,44.27000045776367,44.38999938964844,19.041383743286133,2370
2012-10-25,44.404998779296875,45.0,44.404998779296875,44.84000015258789,19.23441505432129,1000
2012-10-29,44.599998474121094,45.0,44.20500183105469,45.0,19.30304718017578,5140
2012-10-30,45.5,45.5,44.5,44.74500274658203,19.19366455078125,9550
2012-10-31,44.73500061035156,45.27000045776367,44.61000061035156,44.625,19.142189025878906,4120
2012-11-01,44.61000061035156,45.150001525878906,44.52000045776367,45.150001525878906,19.367393493652344,1870
2012-11-02,44.71500015258789,45.0,44.625,44.625,19.142189025878906,4680
2012-11-05,40.55500030517578,43.5,40.55500030517578,42.94499969482422,18.421537399291992,16200
2012-11-06,43.0,43.0,42.0,42.0,18.016178131103516,7600
2012-11-07,42.20000076293945,42.79499816894531,42.005001068115234,42.79500198364258,18.357202529907227,890
2012-11-08,42.01499938964844,44.0,41.80500030517578,44.0,18.874094009399414,14600
2012-11-09,45.474998474121094,45.474998474121094,44.244998931884766,44.474998474121094,19.077842712402344,4830
2012-11-12,42.54999923706055,44.20000076293945,42.54999923706055,44.20000076293945,18.95988655090332,2130
2012-11-15,44.005001068115234,44.005001068115234,43.20000076293945,44.0,18.874094009399414,6510
2012-11-16,45.0,45.0,44.70000076293945,44.70000076293945,19.174358367919922,5790
2012-11-19,44.994998931884766,45.0,44.35499954223633,45.0,19.30304718017578,11630
2012-11-20,44.1150016784668,44.5,44.0,44.0,18.874094009399414,2810
2012-11-21,44.08000183105469,44.70000076293945,44.05500030517578,44.689998626708984,19.17007064819336,4150
2012-11-22,44.005001068115234,44.005001068115234,44.0,44.0,18.874094009399414,1440
2012-11-23,44.0,44.0,44.0,44.0,18.874094009399414,0
2012-11-26,44.005001068115234,44.005001068115234,43.994998931884766,44.0,18.874094009399414,17660
2012-11-27,44.005001068115234,44.099998474121094,44.005001068115234,44.099998474121094,18.9169864654541,1420
2012-11-29,44.099998474121094,45.095001220703125,43.599998474121094,45.0,19.30304718017578,34670
2012-11-30,45.0,47.994998931884766,45.0,47.220001220703125,20.255334854125977,37190
2012-12-03,47.0,47.20500183105469,47.0,47.0,20.16096305847168,6350
2012-12-04,47.5,47.5,44.0,47.0,20.16096305847168,10180
2012-12-05,47.0,47.400001525878906,46.0,46.5,19.946481704711914,22930
2012-12-06,47.0099983215332,47.0099983215332,45.11000061035156,47.0,20.16096305847168,17180
2012-12-07,47.0,47.0,46.5,47.0,20.16096305847168,11580
2012-12-10,47.0,47.5,47.0,47.0,20.16096305847168,11630
2012-12-11,47.0,47.0,47.0,47.0,20.16096305847168,11560
2012-12-12,46.650001525878906,46.650001525878906,44.56999969482422,45.04499816894531,19.322351455688477,15110
2012-12-13,45.025001525878906,45.400001525878906,44.5,45.0,19.30304718017578,4450
2012-12-14,45.4900016784668,45.5,45.005001068115234,45.494998931884766,19.515382766723633,580
2012-12-17,45.5,46.20000076293945,45.5,46.1150016784668,19.78133201599121,950
2012-12-18,46.20000076293945,46.5,46.20000076293945,46.20000076293945,19.81779670715332,7580
2012-12-19,46.20000076293945,47.005001068115234,46.20000076293945,46.20000076293945,19.81779670715332,7700
2012-12-20,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,19.81779670715332,9460
2012-12-21,46.20000076293945,46.494998931884766,46.20000076293945,46.20000076293945,19.81779670715332,3930
2012-12-24,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,19.81779670715332,8400
2012-12-26,46.20000076293945,46.494998931884766,46.20000076293945,46.20000076293945,19.81779670715332,2370
2012-12-27,46.20000076293945,46.25,46.20000076293945,46.220001220703125,19.826374053955078,4530
2012-12-28,46.20000076293945,46.29999923706055,46.20000076293945,46.29999923706055,19.86069107055664,9180
2012-12-31,46.20000076293945,47.0,46.20000076293945,46.994998931884766,20.158815383911133,2510
2013-01-01,46.20500183105469,46.875,46.20000076293945,46.20000076293945,19.81779670715332,2040
2013-01-02,46.29999923706055,46.29999923706055,46.20000076293945,46.20500183105469,19.819942474365234,1790
2013-01-03,46.5,46.5,45.154998779296875,45.29999923706055,19.43173599243164,4160
2013-01-04,46.5,46.5,44.900001525878906,45.07500076293945,19.335224151611328,1430
2013-01-07,45.23500061035156,45.57500076293945,44.0,44.2400016784668,18.977039337158203,16060
2013-01-08,44.0,44.10499954223633,43.724998474121094,43.994998931884766,18.871946334838867,21270
2013-01-09,44.20000076293945,46.0,44.20000076293945,44.20000076293945,18.95988655090332,8150
2013-01-10,44.95000076293945,44.95000076293945,44.20000076293945,44.21500015258789,18.96631622314453,4620
2013-01-11,44.20000076293945,44.5,44.20000076293945,44.494998931884766,19.08642578125,12810
2013-01-14,44.20500183105469,44.89500045776367,44.20000076293945,44.400001525878906,19.045671463012695,4390
2013-01-15,44.900001525878906,44.900001525878906,44.20500183105469,44.20499801635742,18.962024688720703,1220
2013-01-16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,18.95988655090332,5770
2013-01-17,44.0,44.5,44.0,44.20000076293945,18.95988655090332,2010
2013-01-18,43.505001068115234,44.20500183105469,42.900001525878906,43.189998626708984,18.526634216308594,49870
2013-01-21,43.19499969482422,43.5,41.20000076293945,42.1349983215332,18.074085235595703,10380
2013-01-22,43.19499969482422,43.19499969482422,42.1150016784668,42.48500061035156,18.22422218322754,1610
2013-01-23,43.0,43.400001525878906,42.029998779296875,43.18000030517578,18.52234649658203,14420
2013-01-24,43.0,43.505001068115234,43.0,43.5,18.65961265563965,5320
2013-01-25,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,18.788299560546875,2940
2013-01-28,44.0,44.0,44.0,44.0,18.874094009399414,3030
2013-01-29,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,18.95988655090332,7620
2013-01-30,45.39500045776367,46.79499816894531,43.29999923706055,44.20000076293945,18.95988655090332,5490
2013-01-31,44.20000076293945,44.5,44.20000076293945,44.20000076293945,18.95988655090332,6300
2013-02-01,43.369998931884766,43.400001525878906,43.0,43.10499954223633,18.49017333984375,1160
2013-02-04,42.5099983215332,42.5099983215332,42.10499954223633,42.119998931884766,18.067651748657227,1500
2013-02-05,42.22999954223633,42.400001525878906,42.0,42.14500045776367,18.07837677001953,3290
2013-02-06,42.189998626708984,42.189998626708984,41.099998474121094,41.25499725341797,17.69660758972168,59870
2013-02-07,41.70000076293945,41.70000076293945,40.10499954223633,40.71500015258789,17.4649715423584,3220
2013-02-08,39.779998779296875,40.29999923706055,39.779998779296875,40.05500030517578,17.18185806274414,5410
2013-02-11,40.0,40.0,39.25,39.53499984741211,16.95880126953125,1230
2013-02-12,39.5099983215332,39.5099983215332,37.5,37.875,16.246734619140625,4670
2013-02-13,38.39500045776367,38.400001525878906,37.0,37.064998626708984,15.899276733398438,3740
2013-02-14,42.0,42.0,35.994998931884766,36.400001525878906,15.614020347595215,8390
2013-02-15,38.29999923706055,38.29999923706055,35.400001525878906,37.95000076293945,16.278900146484375,3000
2013-02-18,37.400001525878906,37.400001525878906,36.0,36.10499954223633,15.487479209899902,5210
2013-02-19,37.0,37.5,35.79999923706055,35.79999923706055,15.356645584106445,4440
2013-02-20,36.5,36.5,35.21500015258789,35.3650016784668,15.170050621032715,8290
2013-02-21,34.70000076293945,35.94499969482422,34.54999923706055,35.94499969482422,15.418845176696777,1600
2013-02-22,35.20500183105469,35.95500183105469,35.20000076293945,35.349998474121094,15.163615226745605,680
2013-02-25,36.0,36.0,34.5,34.76499938964844,14.912678718566895,4460
2013-02-26,35.0,35.0,33.0,33.21500015258789,14.247794151306152,7620
2013-02-27,34.20000076293945,34.20000076293945,33.0,33.3650016784668,14.312139511108398,2750
2013-02-28,33.20000076293945,35.0,32.900001525878906,34.58000183105469,14.833320617675781,5900
2013-03-01,33.0,35.279998779296875,33.0,33.61000061035156,14.417232513427734,3110
2013-03-04,33.79999923706055,33.79999923706055,33.61000061035156,33.61000061035156,14.417232513427734,400
2013-03-05,33.0,34.779998779296875,33.0,33.5,14.370047569274902,430
2013-03-06,33.599998474121094,35.625,32.5,34.93000030517578,14.983454704284668,890
2013-03-07,35.599998474121094,35.70000076293945,33.005001068115234,34.415000915527344,14.762540817260742,10830
2013-03-08,34.099998474121094,34.099998474121094,33.665000915527344,33.70000076293945,14.455839157104492,1160
2013-03-11,34.099998474121094,34.099998474121094,32.5,33.0,14.155569076538086,27650
2013-03-12,31.854999542236328,33.494998931884766,31.854999542236328,32.529998779296875,13.953959465026855,1990
2013-03-13,32.0099983215332,33.5,31.110000610351562,31.15999984741211,13.366287231445312,21790
2013-03-14,31.229999542236328,32.20000076293945,31.229999542236328,31.325000762939453,13.437067031860352,5560
2013-03-15,31.5,33.0,30.5,30.68000030517578,13.160388946533203,26490
2013-03-18,31.0,31.5,30.1299991607666,30.354999542236328,13.020976066589355,6120
2013-03-19,29.799999237060547,30.9950008392334,29.799999237060547,30.315000534057617,13.003820419311523,2980
2013-03-20,29.905000686645508,30.299999237060547,29.010000228881836,29.165000915527344,12.510519027709961,5740
2013-03-21,30.5,30.5,29.204999923706055,29.204999923706055,12.527677536010742,1000
2013-03-22,29.25,29.4950008392334,27.799999237060547,27.940000534057617,11.985048294067383,13420
2013-03-25,29.049999237060547,29.325000762939453,27.850000381469727,27.96500015258789,11.995772361755371,17250
2013-03-26,29.0,31.4950008392334,29.0,30.0049991607666,12.870843887329102,29970
2013-03-28,30.100000381469727,31.5,30.0,31.0,13.297656059265137,3500
2013-04-01,32.5,32.5,31.0049991607666,31.71000099182129,13.602214813232422,16510
2013-04-02,31.135000228881836,31.899999618530273,30.110000610351562,30.899999618530273,13.254758834838867,4560
2013-04-03,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,13.597925186157227,980
2013-04-04,31.395000457763672,31.399999618530273,30.6200008392334,31.399999618530273,13.469237327575684,120
2013-04-05,30.700000762939453,30.700000762939453,29.309999465942383,29.600000381469727,12.697115898132324,1060
2013-04-08,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,12.697115898132324,0
2013-04-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,12.697115898132324,0
2013-04-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,12.697115898132324,0
2013-04-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,12.697115898132324,0
