Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,20.799999237060547,21.200000762939453,20.549999237060547,20.649999618530273,20.649999618530273,33086
2014-04-01,20.799999237060547,21.299999237060547,20.649999618530273,20.899999618530273,20.899999618530273,44503
2014-04-02,21.200000762939453,21.299999237060547,20.850000381469727,20.899999618530273,20.899999618530273,20389
2014-04-03,20.799999237060547,21.049999237060547,20.5,20.649999618530273,20.649999618530273,8867
2014-04-04,20.549999237060547,21.600000381469727,20.5,20.850000381469727,20.850000381469727,84231
2014-04-07,21.100000381469727,21.299999237060547,20.75,21.0,21.0,28885
2014-04-09,21.049999237060547,21.799999237060547,21.0,21.5,21.5,46852
2014-04-10,21.75,21.950000762939453,21.25,21.450000762939453,21.450000762939453,22433
2014-04-11,21.399999618530273,22.600000381469727,21.100000381469727,22.350000381469727,22.350000381469727,98575
2014-04-15,22.0,23.0,21.5,21.850000381469727,21.850000381469727,22677
2014-04-16,22.0,22.200000762939453,21.399999618530273,21.450000762939453,21.450000762939453,12358
2014-04-17,21.899999618530273,21.899999618530273,21.450000762939453,21.549999237060547,21.549999237060547,6274
2014-04-21,22.350000381469727,22.399999618530273,21.850000381469727,22.0,22.0,10535
2014-04-22,22.299999237060547,22.299999237060547,21.399999618530273,21.600000381469727,21.600000381469727,10723
2014-04-23,22.0,22.700000762939453,21.600000381469727,21.75,21.75,30006
2014-04-24,21.75,21.75,21.75,21.75,21.75,0
2014-04-25,21.5,22.100000381469727,21.5,21.649999618530273,21.649999618530273,6454
2014-04-28,21.5,21.899999618530273,21.0,21.549999237060547,21.549999237060547,5500
2014-04-29,21.950000762939453,21.950000762939453,21.100000381469727,21.200000762939453,21.200000762939453,22800
2014-04-30,21.200000762939453,21.600000381469727,20.149999618530273,20.549999237060547,20.549999237060547,22328
2014-05-02,20.549999237060547,21.0,20.399999618530273,20.75,20.75,11311
2014-05-05,20.5,20.950000762939453,20.5,20.600000381469727,20.600000381469727,8573
2014-05-06,20.600000381469727,21.0,20.5,20.850000381469727,20.850000381469727,6253
2014-05-07,20.75,20.799999237060547,20.5,20.600000381469727,20.600000381469727,8048
2014-05-08,20.799999237060547,20.799999237060547,20.5,20.649999618530273,20.649999618530273,8452
2014-05-09,20.799999237060547,20.899999618530273,20.5,20.700000762939453,20.700000762939453,29111
2014-05-12,20.799999237060547,21.799999237060547,20.799999237060547,21.299999237060547,21.299999237060547,63250
2014-05-13,21.5,21.950000762939453,21.350000381469727,21.850000381469727,21.850000381469727,30976
2014-05-14,21.799999237060547,23.350000381469727,21.5,22.850000381469727,22.850000381469727,136305
2014-05-15,22.899999618530273,23.25,22.049999237060547,22.399999618530273,22.399999618530273,61449
2014-05-16,22.049999237060547,22.950000762939453,21.5,22.549999237060547,22.549999237060547,52215
2014-05-19,23.200000762939453,24.850000381469727,23.049999237060547,24.399999618530273,24.399999618530273,174935
2014-05-20,25.0,27.0,23.5,25.5,25.5,243977
2014-05-21,25.600000381469727,30.600000381469727,25.100000381469727,30.549999237060547,30.549999237060547,811166
2014-05-22,31.200000762939453,31.25,28.299999237060547,29.149999618530273,29.149999618530273,394171
2014-05-23,29.350000381469727,31.75,29.049999237060547,30.399999618530273,30.399999618530273,242458
2014-05-26,31.5,32.75,25.600000381469727,28.899999618530273,28.899999618530273,172349
2014-05-27,28.899999618530273,31.450000762939453,27.049999237060547,30.399999618530273,30.399999618530273,106840
2014-05-28,30.100000381469727,34.900001525878906,29.5,33.650001525878906,33.650001525878906,410800
2014-05-29,33.95000076293945,35.599998474121094,32.54999923706055,33.25,33.25,238325
2014-05-30,33.0,34.45000076293945,30.799999237060547,31.100000381469727,31.100000381469727,151651
2014-06-02,33.79999923706055,33.79999923706055,31.25,31.5,31.5,64799
2014-06-03,31.5,34.599998474121094,30.299999237060547,33.45000076293945,33.45000076293945,224126
2014-06-04,37.45000076293945,40.099998474121094,36.150001525878906,39.95000076293945,39.95000076293945,1970367
2014-06-05,40.70000076293945,41.849998474121094,38.45000076293945,39.099998474121094,39.099998474121094,611219
2014-06-06,39.099998474121094,39.70000076293945,37.45000076293945,37.75,37.75,174971
2014-06-09,37.79999923706055,40.400001525878906,36.900001525878906,39.400001525878906,39.400001525878906,461538
2014-06-10,40.900001525878906,41.0,39.04999923706055,39.400001525878906,39.400001525878906,230793
2014-06-11,39.650001525878906,40.79999923706055,38.0,38.75,38.75,178203
2014-06-12,38.79999923706055,40.099998474121094,37.20000076293945,37.75,37.75,201122
2014-06-13,37.650001525878906,38.5,34.0,34.25,34.25,110649
2014-06-16,34.25,35.5,32.599998474121094,34.75,34.75,131836
2014-06-17,35.5,38.20000076293945,34.5,38.20000076293945,38.20000076293945,291174
2014-06-18,38.900001525878906,39.25,35.650001525878906,36.54999923706055,36.54999923706055,277781
2014-06-19,36.599998474121094,38.0,36.0,36.95000076293945,36.95000076293945,115057
2014-06-20,37.099998474121094,40.599998474121094,36.29999923706055,40.45000076293945,40.45000076293945,388968
2014-06-23,43.79999923706055,44.45000076293945,42.349998474121094,43.29999923706055,43.29999923706055,1217389
2014-06-24,43.5,43.5,39.0,40.20000076293945,40.20000076293945,412851
2014-06-25,40.0,42.54999923706055,40.0,40.54999923706055,40.54999923706055,339606
2014-06-26,41.900001525878906,42.150001525878906,40.599998474121094,41.099998474121094,41.099998474121094,229598
2014-06-27,41.099998474121094,41.099998474121094,39.400001525878906,39.95000076293945,39.95000076293945,92895
2014-06-30,39.599998474121094,40.29999923706055,38.900001525878906,39.099998474121094,39.099998474121094,182397
2014-07-01,39.599998474121094,40.349998474121094,39.5,39.75,39.75,101309
2014-07-02,40.099998474121094,40.75,39.54999923706055,39.849998474121094,39.849998474121094,104374
2014-07-03,40.099998474121094,40.599998474121094,39.29999923706055,40.150001525878906,40.150001525878906,148200
2014-07-04,41.25,43.400001525878906,41.25,42.54999923706055,42.54999923706055,595124
2014-07-07,43.20000076293945,45.25,43.0,45.0,45.0,416725
2014-07-08,45.400001525878906,48.5,41.0,41.900001525878906,41.900001525878906,1195216
2014-07-09,42.849998474121094,43.400001525878906,40.54999923706055,41.29999923706055,41.29999923706055,211564
2014-07-10,42.599998474121094,43.70000076293945,39.20000076293945,40.349998474121094,40.349998474121094,315894
2014-07-11,40.45000076293945,41.70000076293945,34.099998474121094,35.150001525878906,35.150001525878906,197953
2014-07-14,35.54999923706055,35.900001525878906,32.20000076293945,33.349998474121094,33.349998474121094,95184
2014-07-15,34.45000076293945,35.5,33.0,35.099998474121094,35.099998474121094,142473
2014-07-16,35.650001525878906,36.5,34.79999923706055,35.54999923706055,35.54999923706055,137965
2014-07-17,35.54999923706055,37.20000076293945,35.54999923706055,36.5,36.5,119993
2014-07-18,35.599998474121094,36.5,35.150001525878906,35.599998474121094,35.599998474121094,72630
2014-07-21,36.0,36.599998474121094,35.79999923706055,36.20000076293945,36.20000076293945,71079
2014-07-22,36.0,37.150001525878906,35.5,35.54999923706055,35.54999923706055,85706
2014-07-23,35.400001525878906,36.400001525878906,35.0,35.150001525878906,35.150001525878906,41935
2014-07-24,35.0,35.75,34.599998474121094,35.04999923706055,35.04999923706055,19398
2014-07-25,37.0,37.95000076293945,36.0,36.20000076293945,36.20000076293945,149699
2014-07-28,36.5,36.54999923706055,34.900001525878906,35.04999923706055,35.04999923706055,43872
2014-07-30,35.29999923706055,35.400001525878906,34.150001525878906,34.45000076293945,34.45000076293945,53567
2014-07-31,34.79999923706055,34.849998474121094,34.29999923706055,34.400001525878906,34.400001525878906,35986
2014-08-01,34.099998474121094,34.70000076293945,33.54999923706055,34.04999923706055,34.04999923706055,26476
2014-08-04,34.099998474121094,34.400001525878906,33.75,33.79999923706055,33.79999923706055,23562
2014-08-05,34.150001525878906,34.400001525878906,33.0,33.70000076293945,33.70000076293945,48722
2014-08-06,34.20000076293945,34.900001525878906,34.04999923706055,34.29999923706055,34.29999923706055,34873
2014-08-07,34.79999923706055,34.79999923706055,33.29999923706055,33.5,33.5,18303
2014-08-08,33.150001525878906,33.400001525878906,31.549999237060547,32.099998474121094,32.099998474121094,34088
2014-08-11,34.400001525878906,34.5,32.5,32.70000076293945,32.70000076293945,11315
2014-08-12,33.900001525878906,33.900001525878906,32.0,32.599998474121094,32.599998474121094,16062
2014-08-13,33.150001525878906,33.400001525878906,30.0,30.950000762939453,30.950000762939453,40412
2014-08-14,31.850000381469727,32.5,30.950000762939453,31.700000762939453,31.700000762939453,45530
2014-08-18,31.25,36.29999923706055,31.25,35.79999923706055,35.79999923706055,228929
2014-08-19,36.599998474121094,36.900001525878906,35.099998474121094,35.45000076293945,35.45000076293945,115163
2014-08-20,35.599998474121094,35.599998474121094,34.0,34.349998474121094,34.349998474121094,42109
2014-08-21,34.70000076293945,35.349998474121094,33.5,34.25,34.25,25548
2014-08-22,34.5,34.5,33.5,33.70000076293945,33.70000076293945,28364
2014-08-25,33.95000076293945,34.099998474121094,32.54999923706055,32.650001525878906,32.650001525878906,30993
2014-08-26,33.79999923706055,33.79999923706055,31.100000381469727,31.399999618530273,31.399999618530273,21229
2014-08-27,31.200000762939453,32.29999923706055,31.200000762939453,31.350000381469727,31.350000381469727,32706
2014-08-28,31.200000762939453,32.0,31.200000762939453,31.450000762939453,31.450000762939453,19406
2014-09-01,31.049999237060547,31.600000381469727,30.350000381469727,30.950000762939453,30.950000762939453,42456
2014-09-02,31.399999618530273,31.75,30.399999618530273,31.25,31.25,28314
2014-09-03,30.850000381469727,31.5,30.600000381469727,31.200000762939453,31.200000762939453,19215
2014-09-04,31.450000762939453,31.450000762939453,29.700000762939453,30.25,30.25,29909
2014-09-05,30.5,31.700000762939453,30.25,30.649999618530273,30.649999618530273,62264
2014-09-08,31.25,32.29999923706055,30.100000381469727,31.950000762939453,31.950000762939453,58763
2014-09-09,32.099998474121094,33.20000076293945,30.799999237060547,32.20000076293945,32.20000076293945,52058
2014-09-10,32.79999923706055,32.79999923706055,31.399999618530273,31.649999618530273,31.649999618530273,20137
2014-09-11,32.20000076293945,35.75,32.0,34.20000076293945,34.20000076293945,174126
2014-09-12,34.79999923706055,35.29999923706055,33.20000076293945,33.45000076293945,33.45000076293945,189840
2014-09-15,33.0,34.900001525878906,32.400001525878906,33.95000076293945,33.95000076293945,77428
2014-09-16,35.0,35.29999923706055,31.0,31.5,31.5,97113
2014-09-17,32.5,32.599998474121094,31.5,32.0,32.0,32007
2014-09-18,32.5,33.25,32.0,32.400001525878906,32.400001525878906,55360
2014-09-19,32.400001525878906,32.75,31.5,31.649999618530273,31.649999618530273,36633
2014-09-22,31.700000762939453,32.5,31.700000762939453,32.25,32.25,20579
2014-09-23,32.400001525878906,32.5,31.100000381469727,31.299999237060547,31.299999237060547,23977
2014-09-24,31.950000762939453,32.0,29.399999618530273,29.75,29.75,22515
2014-09-25,29.399999618530273,30.399999618530273,28.100000381469727,28.450000762939453,28.450000762939453,26833
2014-09-26,29.0,29.5,27.799999237060547,29.0,29.0,37780
2014-09-29,29.5,34.45000076293945,29.0,32.099998474121094,32.099998474121094,140130
2014-09-30,32.400001525878906,32.45000076293945,30.149999618530273,30.299999237060547,30.299999237060547,42323
2014-10-01,30.200000762939453,31.399999618530273,30.200000762939453,30.549999237060547,30.549999237060547,35773
2014-10-07,30.700000762939453,31.350000381469727,29.799999237060547,30.100000381469727,30.100000381469727,29859
2014-10-08,31.149999618530273,33.0,31.149999618530273,31.649999618530273,31.649999618530273,119710
2014-10-09,31.399999618530273,32.0,31.100000381469727,31.25,31.25,41598
2014-10-10,31.0,31.100000381469727,30.0,30.200000762939453,30.200000762939453,33541
2014-10-13,31.5,31.5,29.950000762939453,30.200000762939453,30.200000762939453,13473
2014-10-14,30.700000762939453,30.700000762939453,30.100000381469727,30.149999618530273,30.149999618530273,9806
2014-10-15,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2014-10-16,30.0,30.649999618530273,28.5,28.799999237060547,28.799999237060547,35367
2014-10-17,29.799999237060547,29.799999237060547,27.5,28.100000381469727,28.100000381469727,35672
2014-10-20,29.950000762939453,30.25,28.600000381469727,28.700000762939453,28.700000762939453,24349
2014-10-21,28.700000762939453,29.600000381469727,28.149999618530273,28.350000381469727,28.350000381469727,28810
2014-10-22,28.549999237060547,29.0,28.100000381469727,28.399999618530273,28.399999618530273,39808
2014-10-27,28.149999618530273,31.399999618530273,28.149999618530273,28.950000762939453,28.950000762939453,139266
2014-10-28,29.200000762939453,29.5,28.5,28.899999618530273,28.899999618530273,22334
2014-10-29,28.700000762939453,30.399999618530273,28.700000762939453,29.649999618530273,29.649999618530273,31012
2014-10-30,29.700000762939453,30.200000762939453,29.200000762939453,29.450000762939453,29.450000762939453,30076
2014-10-31,29.649999618530273,30.399999618530273,29.549999237060547,29.700000762939453,29.700000762939453,27095
2014-11-03,29.700000762939453,30.399999618530273,29.700000762939453,29.950000762939453,29.950000762939453,34318
2014-11-05,30.700000762939453,35.900001525878906,30.5,35.849998474121094,35.849998474121094,668438
2014-11-07,36.20000076293945,36.70000076293945,32.45000076293945,33.5,33.5,253461
2014-11-10,33.5,34.099998474121094,32.849998474121094,32.900001525878906,32.900001525878906,45696
2014-11-11,32.95000076293945,35.79999923706055,32.70000076293945,34.099998474121094,34.099998474121094,78592
2014-11-12,34.25,34.400001525878906,32.79999923706055,32.900001525878906,32.900001525878906,42034
2014-11-13,33.95000076293945,33.95000076293945,32.099998474121094,32.25,32.25,21906
2014-11-14,33.70000076293945,35.400001525878906,33.04999923706055,33.25,33.25,161245
2014-11-17,33.45000076293945,34.5,33.29999923706055,33.79999923706055,33.79999923706055,74168
2014-11-18,34.5,34.75,33.20000076293945,33.25,33.25,37330
2014-11-19,33.5,34.70000076293945,32.75,32.900001525878906,32.900001525878906,54416
2014-11-20,33.20000076293945,34.0,33.099998474121094,33.599998474121094,33.599998474121094,43054
2014-11-21,33.29999923706055,33.70000076293945,32.599998474121094,32.79999923706055,32.79999923706055,18990
2014-11-24,33.099998474121094,33.650001525878906,32.29999923706055,32.54999923706055,32.54999923706055,19885
2014-11-25,33.25,33.25,30.549999237060547,30.850000381469727,30.850000381469727,20267
2014-11-26,31.100000381469727,33.349998474121094,30.75,31.850000381469727,31.850000381469727,28101
2014-11-27,32.0,36.79999923706055,31.549999237060547,33.849998474121094,33.849998474121094,434122
2014-11-28,35.0,36.900001525878906,34.099998474121094,35.29999923706055,35.29999923706055,562304
2014-12-01,35.849998474121094,35.900001525878906,33.79999923706055,34.04999923706055,34.04999923706055,69534
2014-12-02,33.70000076293945,34.349998474121094,33.150001525878906,33.349998474121094,33.349998474121094,28747
2014-12-03,33.54999923706055,34.900001525878906,33.349998474121094,34.0,34.0,45237
2014-12-04,34.150001525878906,34.29999923706055,33.29999923706055,33.45000076293945,33.45000076293945,32490
2014-12-05,33.29999923706055,35.150001525878906,33.150001525878906,33.79999923706055,33.79999923706055,102129
2014-12-08,35.099998474121094,35.650001525878906,33.70000076293945,34.54999923706055,34.54999923706055,197422
2014-12-09,35.29999923706055,35.75,32.900001525878906,33.150001525878906,33.150001525878906,67560
2014-12-10,33.0,33.75,32.900001525878906,33.04999923706055,33.04999923706055,30168
2014-12-11,33.099998474121094,33.650001525878906,31.899999618530273,32.5,32.5,41329
2014-12-12,32.650001525878906,33.29999923706055,32.0,32.04999923706055,32.04999923706055,32662
2014-12-15,31.700000762939453,32.099998474121094,31.299999237060547,31.399999618530273,31.399999618530273,35566
2014-12-16,32.0,32.0,29.299999237060547,29.649999618530273,29.649999618530273,31498
2014-12-17,30.299999237060547,30.299999237060547,28.649999618530273,29.950000762939453,29.950000762939453,26811
2014-12-18,30.899999618530273,31.799999237060547,30.600000381469727,31.200000762939453,31.200000762939453,24395
2014-12-19,32.0,34.5,30.799999237060547,31.399999618530273,31.399999618530273,87874
2014-12-22,31.799999237060547,33.099998474121094,31.799999237060547,32.79999923706055,32.79999923706055,43799
2014-12-23,34.0,34.900001525878906,33.5,33.849998474121094,33.849998474121094,121129
2014-12-24,34.29999923706055,35.5,33.95000076293945,34.70000076293945,34.70000076293945,74413
2014-12-26,35.25,35.650001525878906,34.20000076293945,34.400001525878906,34.400001525878906,63747
2014-12-29,35.0,35.0,33.79999923706055,34.0,34.0,46454
2014-12-30,34.349998474121094,35.0,33.5,34.54999923706055,34.54999923706055,91149
2014-12-31,34.650001525878906,35.79999923706055,33.79999923706055,34.150001525878906,34.150001525878906,66204
2015-01-01,34.5,35.0,33.099998474121094,34.25,34.25,63428
2015-01-02,34.5,34.95000076293945,33.75,33.900001525878906,33.900001525878906,47640
2015-01-05,34.20000076293945,34.5,33.150001525878906,33.25,33.25,33201
2015-01-06,33.0,33.5,31.899999618530273,32.099998474121094,32.099998474121094,62822
2015-01-07,32.5,34.54999923706055,32.0,33.20000076293945,33.20000076293945,134318
2015-01-08,34.400001525878906,34.400001525878906,33.04999923706055,33.25,33.25,65744
2015-01-09,33.5,33.79999923706055,32.79999923706055,33.099998474121094,33.099998474121094,28398
2015-01-12,33.0,33.150001525878906,32.54999923706055,32.849998474121094,32.849998474121094,10692
2015-01-13,32.79999923706055,33.400001525878906,32.349998474121094,32.45000076293945,32.45000076293945,56617
2015-01-14,32.70000076293945,33.650001525878906,32.5,32.70000076293945,32.70000076293945,45286
2015-01-15,33.099998474121094,33.5,32.5,32.599998474121094,32.599998474121094,18796
2015-01-16,33.0,33.0,32.25,32.400001525878906,32.400001525878906,17511
2015-01-19,32.54999923706055,34.20000076293945,32.54999923706055,33.54999923706055,33.54999923706055,134852
2015-01-20,33.79999923706055,34.25,32.650001525878906,32.79999923706055,32.79999923706055,74332
2015-01-21,33.04999923706055,33.04999923706055,32.29999923706055,32.45000076293945,32.45000076293945,16147
2015-01-22,32.95000076293945,33.29999923706055,32.29999923706055,32.900001525878906,32.900001525878906,48384
2015-01-23,33.400001525878906,33.79999923706055,32.650001525878906,32.75,32.75,52435
2015-01-27,32.54999923706055,32.900001525878906,32.20000076293945,32.349998474121094,32.349998474121094,18223
2015-01-28,32.599998474121094,32.650001525878906,31.700000762939453,31.899999618530273,31.899999618530273,22313
2015-01-29,32.0,32.400001525878906,31.100000381469727,31.75,31.75,10110
2015-01-30,32.0,32.5,31.600000381469727,32.04999923706055,32.04999923706055,23669
2015-02-02,31.5,35.75,31.5,34.0,34.0,109174
2015-02-03,35.5,35.900001525878906,34.0,34.45000076293945,34.45000076293945,101476
2015-02-04,34.29999923706055,34.29999923706055,33.349998474121094,33.5,33.5,29827
2015-02-05,33.54999923706055,34.29999923706055,32.70000076293945,33.0,33.0,38595
2015-02-06,33.099998474121094,33.900001525878906,32.70000076293945,32.95000076293945,32.95000076293945,36787
2015-02-09,32.79999923706055,33.0,31.549999237060547,31.700000762939453,31.700000762939453,33797
2015-02-10,31.700000762939453,32.400001525878906,31.450000762939453,31.700000762939453,31.700000762939453,24524
2015-02-11,32.400001525878906,32.599998474121094,32.0,32.25,32.25,18470
2015-02-12,33.20000076293945,33.20000076293945,32.0,32.150001525878906,32.150001525878906,26822
2015-02-13,32.75,32.79999923706055,31.899999618530273,32.04999923706055,32.04999923706055,45787
2015-02-16,32.25,32.5,31.700000762939453,31.950000762939453,31.950000762939453,12829
2015-02-18,32.20000076293945,34.5,30.899999618530273,33.650001525878906,33.650001525878906,134524
2015-02-19,34.900001525878906,35.650001525878906,34.099998474121094,34.25,34.25,162992
2015-02-20,34.25,34.25,32.79999923706055,33.0,33.0,48554
2015-02-23,33.29999923706055,33.79999923706055,32.70000076293945,32.75,32.75,30215
2015-02-24,32.75,32.95000076293945,31.950000762939453,32.099998474121094,32.099998474121094,47266
2015-02-25,35.0,35.75,33.70000076293945,34.400001525878906,34.400001525878906,608335
2015-02-26,35.349998474121094,35.349998474121094,33.0,33.54999923706055,33.54999923706055,64769
2015-02-27,33.54999923706055,34.25,33.150001525878906,33.599998474121094,33.599998474121094,65417
2015-03-02,31.850000381469727,31.899999618530273,30.549999237060547,30.799999237060547,30.799999237060547,60004
2015-03-03,30.799999237060547,31.5,30.299999237060547,31.049999237060547,31.049999237060547,37991
2015-03-04,32.25,32.25,30.649999618530273,31.149999618530273,31.149999618530273,54664
2015-03-05,31.0,31.700000762939453,30.700000762939453,31.350000381469727,31.350000381469727,23786
2015-03-09,30.799999237060547,31.25,30.149999618530273,30.549999237060547,30.549999237060547,29406
2015-03-10,30.549999237060547,31.200000762939453,30.350000381469727,30.600000381469727,30.600000381469727,16033
2015-03-11,30.5,30.799999237060547,30.100000381469727,30.149999618530273,30.149999618530273,16258
2015-03-12,30.75,30.799999237060547,29.700000762939453,30.049999237060547,30.049999237060547,21994
2015-03-13,30.25,30.350000381469727,29.049999237060547,29.200000762939453,29.200000762939453,17180
2015-03-16,29.049999237060547,29.100000381469727,28.0,28.100000381469727,28.100000381469727,13234
2015-03-17,28.25,33.70000076293945,27.149999618530273,33.70000076293945,33.70000076293945,1214596
2015-03-18,33.95000076293945,35.400001525878906,31.5,32.04999923706055,32.04999923706055,536391
2015-03-19,32.20000076293945,33.900001525878906,31.100000381469727,31.600000381469727,31.600000381469727,100731
2015-03-20,31.899999618530273,31.899999618530273,29.399999618530273,29.75,29.75,46024
2015-03-23,29.149999618530273,30.049999237060547,28.5,29.100000381469727,29.100000381469727,37700
2015-03-24,29.25,29.25,27.25,27.950000762939453,27.950000762939453,79531
2015-03-25,27.950000762939453,29.299999237060547,27.950000762939453,28.5,28.5,28728
2015-03-26,28.299999237060547,28.649999618530273,26.0,26.950000762939453,26.950000762939453,51928
2015-03-27,27.200000762939453,27.399999618530273,26.0,26.450000762939453,26.450000762939453,29473
2015-03-30,26.450000762939453,27.700000762939453,26.450000762939453,27.149999618530273,27.149999618530273,25011
2015-03-31,26.899999618530273,28.799999237060547,26.899999618530273,28.100000381469727,28.100000381469727,56709
2015-04-01,29.049999237060547,30.899999618530273,29.049999237060547,30.149999618530273,30.149999618530273,247892
2015-04-06,29.450000762939453,29.899999618530273,28.5,29.25,29.25,26110
2015-04-07,29.799999237060547,34.29999923706055,28.899999618530273,33.79999923706055,33.79999923706055,354712
2015-04-08,34.20000076293945,34.20000076293945,31.350000381469727,31.700000762939453,31.700000762939453,185177
2015-04-09,32.0,32.849998474121094,31.200000762939453,31.450000762939453,31.450000762939453,112851
2015-04-10,31.450000762939453,35.400001525878906,31.0,33.5,33.5,404321
2015-04-13,33.79999923706055,33.79999923706055,32.20000076293945,32.900001525878906,32.900001525878906,51729
2015-04-15,33.45000076293945,33.45000076293945,31.700000762939453,31.950000762939453,31.950000762939453,39449
2015-04-16,32.79999923706055,32.79999923706055,30.700000762939453,31.600000381469727,31.600000381469727,64890
2015-04-17,31.600000381469727,31.799999237060547,31.0,31.049999237060547,31.049999237060547,30571
2015-04-20,31.049999237060547,31.25,30.25,30.450000762939453,30.450000762939453,22405
2015-04-21,30.200000762939453,30.75,29.25,29.600000381469727,29.600000381469727,35639
2015-04-22,29.450000762939453,30.600000381469727,29.25,29.549999237060547,29.549999237060547,23863
2015-04-23,30.350000381469727,30.350000381469727,29.200000762939453,29.450000762939453,29.450000762939453,18277
2015-04-24,29.850000381469727,30.0,28.100000381469727,28.649999618530273,28.649999618530273,40553
2015-04-27,28.399999618530273,28.850000381469727,28.0,28.100000381469727,28.100000381469727,19505
2015-04-28,28.700000762939453,28.799999237060547,28.149999618530273,28.5,28.5,15400
2015-04-29,28.149999618530273,28.799999237060547,27.700000762939453,27.950000762939453,27.950000762939453,24822
2015-04-30,28.149999618530273,28.549999237060547,27.350000381469727,27.700000762939453,27.700000762939453,20438
2015-05-04,29.200000762939453,29.200000762939453,27.700000762939453,28.299999237060547,28.299999237060547,13161
2015-05-05,28.549999237060547,28.700000762939453,28.200000762939453,28.549999237060547,28.549999237060547,16783
2015-05-06,28.149999618530273,29.450000762939453,27.100000381469727,27.549999237060547,27.549999237060547,32636
2015-05-07,27.350000381469727,27.850000381469727,26.200000762939453,26.700000762939453,26.700000762939453,12607
2015-05-08,27.350000381469727,28.399999618530273,27.049999237060547,27.5,27.5,20906
2015-05-11,27.549999237060547,28.200000762939453,27.299999237060547,27.549999237060547,27.549999237060547,8126
2015-05-12,27.549999237060547,27.899999618530273,25.850000381469727,26.350000381469727,26.350000381469727,52143
2015-05-13,26.700000762939453,28.600000381469727,26.5,27.049999237060547,27.049999237060547,139324
2015-05-14,27.5,27.5,25.899999618530273,26.25,26.25,63016
2015-05-15,26.25,27.0,26.0,26.25,26.25,83675
2015-05-18,26.200000762939453,26.75,25.899999618530273,26.100000381469727,26.100000381469727,67494
2015-05-19,26.200000762939453,26.600000381469727,25.850000381469727,25.899999618530273,25.899999618530273,59233
2015-05-20,26.0,26.700000762939453,25.950000762939453,26.350000381469727,26.350000381469727,86748
2015-05-21,26.25,26.600000381469727,25.899999618530273,26.200000762939453,26.200000762939453,59058
2015-05-22,26.200000762939453,26.75,26.100000381469727,26.399999618530273,26.399999618530273,70708
2015-05-25,26.299999237060547,26.600000381469727,25.899999618530273,26.049999237060547,26.049999237060547,29545
2015-05-26,26.399999618530273,26.700000762939453,25.899999618530273,26.100000381469727,26.100000381469727,56105
2015-05-27,26.200000762939453,26.399999618530273,25.549999237060547,25.600000381469727,25.600000381469727,28703
2015-05-28,25.700000762939453,25.75,25.0,25.600000381469727,25.600000381469727,12699
2015-05-29,26.299999237060547,26.899999618530273,25.75,26.200000762939453,26.200000762939453,72534
2015-06-01,26.5,26.5,25.450000762939453,25.549999237060547,25.549999237060547,26642
2015-06-02,25.399999618530273,25.850000381469727,24.5,24.899999618530273,24.899999618530273,24789
2015-06-03,24.899999618530273,24.899999618530273,22.75,23.25,23.25,76786
2015-06-04,23.950000762939453,23.950000762939453,22.75,23.0,23.0,35549
2015-06-05,23.5,23.5,22.799999237060547,22.950000762939453,22.950000762939453,45271
2015-06-08,23.100000381469727,23.149999618530273,21.649999618530273,21.850000381469727,21.850000381469727,27233
2015-06-09,21.700000762939453,22.799999237060547,21.399999618530273,22.600000381469727,22.600000381469727,86412
2015-06-10,23.200000762939453,25.0,22.549999237060547,23.0,23.0,133580
2015-06-11,23.25,23.25,21.5,21.950000762939453,21.950000762939453,45369
2015-06-12,22.0,22.100000381469727,21.399999618530273,21.600000381469727,21.600000381469727,16208
2015-06-15,21.700000762939453,22.100000381469727,21.200000762939453,21.350000381469727,21.350000381469727,26464
2015-06-16,21.700000762939453,22.450000762939453,21.299999237060547,21.700000762939453,21.700000762939453,33976
2015-06-17,22.100000381469727,22.25,21.600000381469727,21.75,21.75,67655
2015-06-18,22.299999237060547,22.299999237060547,21.299999237060547,21.450000762939453,21.450000762939453,62441
2015-06-19,21.700000762939453,22.350000381469727,21.5,22.0,22.0,94773
2015-06-22,22.149999618530273,22.399999618530273,21.700000762939453,21.950000762939453,21.950000762939453,71354
2015-06-23,21.850000381469727,23.75,21.850000381469727,22.5,22.5,146706
2015-06-24,22.299999237060547,22.700000762939453,22.049999237060547,22.25,22.25,58810
2015-06-25,22.549999237060547,23.100000381469727,21.950000762939453,22.399999618530273,22.399999618530273,105207
2015-06-26,22.25,22.600000381469727,21.899999618530273,22.149999618530273,22.149999618530273,64138
2015-06-29,21.5,21.899999618530273,21.0,21.549999237060547,21.549999237060547,28161
2015-06-30,21.5,22.200000762939453,21.5,21.799999237060547,21.799999237060547,53868
2015-07-01,22.0,22.649999618530273,21.799999237060547,22.0,22.0,88477
2015-07-02,22.5,23.25,22.149999618530273,22.700000762939453,22.700000762939453,220391
2015-07-03,23.200000762939453,23.399999618530273,22.0,22.450000762939453,22.450000762939453,105867
2015-07-06,22.299999237060547,22.700000762939453,21.700000762939453,22.200000762939453,22.200000762939453,72317
2015-07-07,22.549999237060547,22.549999237060547,21.950000762939453,22.049999237060547,22.049999237060547,103518
