Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,1680.0,1710.0,1655.0,1700.0,1528.185546875,32650
2014-08-04,1704.75,1704.75,1665.0,1687.75,1517.1732177734375,151590
2014-08-05,1688.0,1688.949951171875,1662.050048828125,1675.9000244140625,1506.521240234375,1056
2014-08-06,1675.0,1676.949951171875,1601.0,1619.0,1455.3719482421875,43191
2014-08-07,1610.0,1619.9000244140625,1585.0,1605.0,1442.786865234375,2553
2014-08-08,1600.0,1610.0,1590.5,1602.949951171875,1440.943603515625,6403
2014-08-11,1605.0,1635.0,1603.0,1619.25,1455.596435546875,9311
2014-08-12,1610.0,1659.5,1610.0,1644.5,1478.294677734375,1710
2014-08-13,1641.050048828125,1644.9000244140625,1621.75,1635.6500244140625,1470.3389892578125,1313
2014-08-14,1638.949951171875,1638.949951171875,1620.050048828125,1622.6500244140625,1458.6531982421875,30322
2014-08-18,1607.0,1607.050048828125,1544.0,1558.050048828125,1400.5819091796875,7106
2014-08-19,1570.050048828125,1624.949951171875,1565.0,1622.550048828125,1458.5631103515625,2751
2014-08-20,1607.199951171875,1634.0,1599.449951171875,1625.1500244140625,1460.9002685546875,1057
2014-08-21,1625.0,1660.0,1625.0,1648.0999755859375,1481.5306396484375,2402
2014-08-22,1640.0,1710.0,1640.0,1700.5,1528.635009765625,57384
2014-08-25,1700.5,1739.0,1692.800048828125,1719.050048828125,1545.3099365234375,2567
2014-08-26,1726.5,1726.5,1692.0,1699.6500244140625,1527.8709716796875,44849
2014-08-27,1729.949951171875,1739.949951171875,1660.0,1673.8499755859375,1504.678466796875,2386
2014-08-28,1650.0,1742.949951171875,1610.0,1703.699951171875,1531.5113525390625,3039
2014-09-01,1717.0,1749.4000244140625,1666.5999755859375,1721.9000244140625,1547.871826171875,3590
2014-09-02,1726.6500244140625,1726.6500244140625,1665.0,1679.25,1509.5325927734375,18728
2014-09-03,1670.050048828125,1680.0,1660.0,1666.050048828125,1497.6666259765625,43472
2014-09-04,1662.5,1693.699951171875,1640.0,1690.0,1519.1962890625,35750
2014-09-05,1695.0,1695.0,1660.0,1662.800048828125,1494.7451171875,36401
2014-09-08,1660.050048828125,1698.949951171875,1630.0,1682.0999755859375,1512.0947265625,1455
2014-09-09,1640.0,1735.0,1640.0,1726.449951171875,1551.9622802734375,3361
2014-09-10,1655.0,1729.0,1655.0,1705.75,1533.354248046875,1040
2014-09-11,1727.800048828125,1809.0,1727.800048828125,1768.75,1589.98681640625,7503
2014-09-12,1776.0,1810.0,1771.550048828125,1794.5,1613.1346435546875,5688
2014-09-15,1635.0,1799.949951171875,1635.0,1769.300048828125,1590.4815673828125,1359
2014-09-16,1800.0,1800.0,1720.050048828125,1749.3499755859375,1572.547607421875,87074
2014-09-17,1721.800048828125,1770.5,1651.0999755859375,1685.0999755859375,1514.7911376953125,3392
2014-09-18,1704.0,1720.0,1666.050048828125,1684.550048828125,1514.2969970703125,11048
2014-09-19,1717.949951171875,1810.0,1620.0,1622.800048828125,1458.787841796875,44682
2014-09-22,1695.0,1695.0,1620.0,1652.75,1485.7105712890625,2633
2014-09-23,1645.0,1674.0,1645.0,1660.3499755859375,1492.5426025390625,1899
2014-09-24,1660.0,1680.0,1620.050048828125,1648.699951171875,1482.0704345703125,42385
2014-09-25,1679.0,1679.0,1580.0,1600.8499755859375,1439.05615234375,16961
2014-09-26,1575.9000244140625,1625.0,1570.0,1581.300048828125,1421.4820556640625,21324
2014-09-29,1565.449951171875,1620.0,1565.449951171875,1610.25,1447.50634765625,17492
2014-09-30,1640.0,1685.0,1581.9000244140625,1637.199951171875,1471.732421875,23249
2014-10-01,1620.800048828125,1699.5,1620.800048828125,1679.300048828125,1509.57763671875,12345
2014-10-07,1679.25,1709.8499755859375,1675.0,1699.699951171875,1527.91552734375,15943
2014-10-08,1709.949951171875,1709.949951171875,1650.0,1681.449951171875,1511.5101318359375,1210
2014-10-09,1680.6500244140625,1700.25,1680.6500244140625,1698.4000244140625,1526.7471923828125,825
2014-10-10,1681.0,1681.5999755859375,1675.0,1678.699951171875,1509.0379638671875,23310
2014-10-13,1679.8499755859375,1679.949951171875,1651.0,1668.800048828125,1500.1387939453125,2537
2014-10-14,1680.0,1680.0,1635.0,1654.199951171875,1487.0142822265625,57294
2014-10-15,1654.199951171875,1654.199951171875,1654.199951171875,1654.199951171875,1487.0142822265625,0
2014-10-16,1634.949951171875,1669.949951171875,1600.300048828125,1634.0,1468.8555908203125,23800
2014-10-17,1645.1500244140625,1648.449951171875,1591.199951171875,1614.699951171875,1451.5064697265625,1217
2014-10-20,1614.949951171875,1700.0,1614.949951171875,1691.300048828125,1520.36474609375,1731
2014-10-21,1674.3499755859375,1689.949951171875,1668.4000244140625,1679.6500244140625,1509.89208984375,362
2014-10-22,1673.0,1693.9000244140625,1668.5,1689.300048828125,1518.5667724609375,341
2014-10-27,1719.199951171875,1745.0,1706.199951171875,1731.3499755859375,1556.366943359375,1143
2014-10-28,1729.949951171875,1734.949951171875,1700.0,1725.800048828125,1551.3778076171875,655
2014-10-29,1708.5,1796.0,1708.5,1783.199951171875,1602.9766845703125,42894
2014-10-30,1775.0,1783.0,1758.0999755859375,1781.800048828125,1601.71826171875,3525
2014-10-31,1782.949951171875,1782.949951171875,1723.0,1744.3499755859375,1568.052978515625,7313
2014-11-03,1740.0,1748.550048828125,1700.0,1718.199951171875,1544.546142578125,3565
2014-11-05,1675.0,1805.0,1675.0,1799.550048828125,1617.67431640625,6149
2014-11-07,1760.3499755859375,1830.0,1760.0,1781.949951171875,1601.8529052734375,4669
2014-11-10,1775.0,1799.0,1745.0,1758.199951171875,1580.5032958984375,1577
2014-11-11,1779.949951171875,1800.0,1700.0,1723.0,1548.8609619140625,320370
2014-11-12,1723.9000244140625,1747.949951171875,1704.550048828125,1729.8499755859375,1555.018310546875,14987
2014-11-13,1747.199951171875,1749.0,1695.9000244140625,1731.5999755859375,1560.6513671875,1234
2014-11-14,1744.949951171875,1744.949951171875,1707.6500244140625,1714.050048828125,1544.8341064453125,17936
2014-11-17,1769.9000244140625,1769.9000244140625,1575.050048828125,1714.8499755859375,1545.5548095703125,605
2014-11-18,1714.8499755859375,1760.050048828125,1700.0,1758.1500244140625,1584.5809326171875,12132
2014-11-19,1730.0,1760.1500244140625,1715.0,1749.6500244140625,1576.9195556640625,73532
2014-11-20,1756.5999755859375,1760.0999755859375,1735.5,1758.0,1584.4453125,17415
2014-11-21,1744.949951171875,1759.699951171875,1730.0,1744.6500244140625,1572.4130859375,427
2014-11-24,1747.949951171875,1760.0,1730.0,1750.800048828125,1577.9560546875,2034
2014-11-25,1750.0,1763.0,1730.0,1742.699951171875,1570.655517578125,2919
2014-11-26,1721.0,1744.949951171875,1670.0,1704.5999755859375,1536.317138671875,37852
2014-11-27,1708.0,1725.0,1681.0,1688.5,1521.8065185546875,72005
2014-11-28,1671.5999755859375,1738.699951171875,1671.5999755859375,1700.8499755859375,1532.9368896484375,166592
2014-12-01,1683.800048828125,1715.050048828125,1683.800048828125,1697.3499755859375,1529.78271484375,48803
2014-12-02,1680.5999755859375,1730.0,1680.5999755859375,1717.25,1547.718017578125,3790
2014-12-03,1712.0,1722.949951171875,1687.5999755859375,1705.1500244140625,1536.8128662109375,5150
2014-12-04,1692.0,1734.949951171875,1692.0,1698.800048828125,1531.0899658203125,38614
2014-12-05,1702.0,1708.949951171875,1675.0,1685.4000244140625,1519.0126953125,53465
2014-12-08,1677.0,1692.75,1670.0,1684.050048828125,1517.795654296875,3815
2014-12-09,1672.449951171875,1710.0,1672.449951171875,1692.9000244140625,1525.7723388671875,17968
2014-12-10,1692.9000244140625,1705.0,1680.0,1690.050048828125,1523.2034912109375,8809
2014-12-11,1680.550048828125,1719.0,1676.0,1705.8499755859375,1537.443603515625,2831
2014-12-12,1689.25,1719.4000244140625,1689.25,1705.5,1537.1285400390625,3695
2014-12-15,1689.0,1730.0,1688.449951171875,1712.199951171875,1543.1666259765625,4883
2014-12-16,1708.050048828125,1748.0,1695.0999755859375,1714.449951171875,1545.194580078125,7167
2014-12-17,1708.0,1715.0,1690.0,1699.0999755859375,1531.3599853515625,4214
2014-12-18,1695.0,1825.0,1665.0999755859375,1772.25,1597.28857421875,47277
2014-12-19,1754.5,1800.0,1709.5999755859375,1745.4000244140625,1573.0892333984375,6867
2014-12-22,1734.0,1829.5,1727.8499755859375,1823.0999755859375,1643.1182861328125,15858
2014-12-23,1804.9000244140625,1821.949951171875,1802.300048828125,1809.699951171875,1631.0411376953125,2295
2014-12-24,1801.0,1815.0,1778.199951171875,1786.0,1609.6810302734375,840673
2014-12-26,1797.0,1870.0,1782.5,1809.550048828125,1630.90625,8373
2014-12-29,1807.0,1910.0,1807.0,1900.0,1712.426513671875,12674
2014-12-30,1888.050048828125,1949.0,1888.0,1934.3499755859375,1743.385009765625,4266
2014-12-31,1945.0,1951.9000244140625,1922.0,1941.050048828125,1749.4239501953125,10663
2015-01-01,1950.0,2036.0,1929.0,1983.449951171875,1787.63818359375,52719
2015-01-02,1984.050048828125,2014.949951171875,1980.0,1995.199951171875,1798.228271484375,53731
2015-01-05,2008.0,2095.60009765625,1995.0,2061.550048828125,1858.0277099609375,15020
2015-01-06,2065.0,2109.64990234375,1990.0,2046.0999755859375,1844.102783203125,90951
2015-01-07,2097.64990234375,2125.0,1871.050048828125,1983.3499755859375,1787.5477294921875,7153
2015-01-08,2013.550048828125,2023.0,1979.9000244140625,1998.9000244140625,1801.56298828125,6281
2015-01-09,2019.949951171875,2020.0,1940.050048828125,1954.949951171875,1761.9515380859375,33204
2015-01-12,2019.949951171875,2020.0,1952.0,2007.050048828125,1808.9085693359375,1517
2015-01-13,1981.050048828125,2003.4000244140625,1950.550048828125,1968.300048828125,1773.98388671875,41390
2015-01-14,1918.5,2011.3499755859375,1918.5,1995.550048828125,1798.5435791015625,2412
2015-01-15,2095.300048828125,2095.300048828125,1950.0999755859375,2035.0999755859375,1834.1893310546875,81363
2015-01-16,2040.0999755859375,2079.10009765625,2030.0,2042.25,1840.633056640625,12287
2015-01-19,2042.25,2059.0,2000.1500244140625,2033.6500244140625,1832.8824462890625,1602
2015-01-20,2028.6500244140625,2064.050048828125,2026.5999755859375,2051.64990234375,1849.1051025390625,41089
2015-01-21,2039.1500244140625,2062.0,2023.6500244140625,2039.050048828125,1837.7493896484375,137260
2015-01-22,2039.0999755859375,2041.199951171875,1978.699951171875,1997.1500244140625,1799.98583984375,36196
2015-01-23,2078.0,2078.0,1967.0999755859375,1989.949951171875,1793.4964599609375,11851
2015-01-27,1964.0,2200.0,1960.199951171875,2071.85009765625,1867.3109130859375,196072
2015-01-28,2071.85009765625,2193.800048828125,2058.050048828125,2140.35009765625,1929.0487060546875,169262
2015-01-29,2160.0,2182.050048828125,2075.0,2144.699951171875,1932.9691162109375,33796
2015-01-30,2198.0,2198.0,2099.199951171875,2111.199951171875,1902.7762451171875,16981
2015-02-02,2116.39990234375,2123.0,2028.5,2050.0,1847.6181640625,31058
2015-02-03,2050.0,2125.0,2039.449951171875,2086.14990234375,1880.1990966796875,58828
2015-02-04,2050.25,2072.699951171875,2010.25,2024.4000244140625,1824.545654296875,5197
2015-02-05,2020.25,2037.0,2010.449951171875,2016.0999755859375,1817.064697265625,33801
2015-02-06,2022.25,2081.10009765625,1990.0,2078.75,1873.5299072265625,3628
2015-02-09,2009.75,2060.10009765625,2009.75,2050.60009765625,1848.1588134765625,813
2015-02-10,2049.89990234375,2050.10009765625,1992.9000244140625,2009.6500244140625,1811.251708984375,18225
2015-02-11,1950.1500244140625,2033.949951171875,1950.0999755859375,2014.3499755859375,1815.487548828125,1985
2015-02-12,2008.050048828125,2050.0,2001.0,2025.300048828125,1825.356201171875,31788
2015-02-13,2039.050048828125,2049.949951171875,2002.0,2007.25,1809.0885009765625,63124
2015-02-16,1997.050048828125,2080.0,1965.5999755859375,2049.5,1847.1676025390625,65868
2015-02-18,2080.0,2100.0,2005.6500244140625,2041.199951171875,1839.6868896484375,5741
2015-02-19,2020.0,2100.0,2010.0,2067.60009765625,1863.4808349609375,32445
2015-02-20,2100.0,2100.0,2000.5,2008.300048828125,1810.0350341796875,4617
2015-02-23,2075.0,2075.0,1980.050048828125,1988.949951171875,1792.59521484375,64266
2015-02-24,2029.949951171875,2029.949951171875,1980.0,1980.449951171875,1784.93408203125,716
2015-02-25,1982.0,2009.9000244140625,1981.0,1983.050048828125,1787.277587890625,89385
2015-02-26,1988.699951171875,1988.699951171875,1930.0999755859375,1948.300048828125,1755.9581298828125,21810
2015-02-27,1964.0,2004.0,1950.0,1997.550048828125,1800.34619140625,2204
2015-03-02,2029.949951171875,2098.5,2000.0999755859375,2024.949951171875,1825.041259765625,119683
2015-03-03,2035.050048828125,2058.949951171875,2010.0,2049.64990234375,1847.30224609375,2222
2015-03-04,2080.0,2080.0,1999.0,2012.800048828125,1814.0906982421875,28075
2015-03-05,2015.949951171875,2037.0,1982.0,1992.25,1795.5697021484375,32944
2015-03-09,1991.3499755859375,2012.300048828125,1978.0,2003.8499755859375,1806.0242919921875,102702
2015-03-10,1990.0,2005.0,1970.8499755859375,1977.800048828125,1782.546142578125,104691
2015-03-11,1982.0,1985.0,1890.0,1915.300048828125,1726.2161865234375,39919
2015-03-12,1950.0,1959.9000244140625,1920.0,1928.949951171875,1738.5185546875,7735
2015-03-13,1925.0,1972.0,1886.050048828125,1955.25,1762.221923828125,23253
2015-03-16,1981.949951171875,1981.949951171875,1903.699951171875,1916.449951171875,1727.252685546875,8487
2015-03-17,1902.0,1939.800048828125,1887.6500244140625,1897.550048828125,1710.2188720703125,11051
2015-03-18,1968.0,1975.0,1907.5,1950.199951171875,1757.6708984375,77002
2015-03-19,1960.0,2050.0,1921.0,1977.699951171875,1782.4556884765625,5876
2015-03-20,2009.699951171875,2028.0,1926.25,1947.0999755859375,1754.876708984375,2056
2015-03-23,1947.0999755859375,1960.0,1867.6500244140625,1895.8499755859375,1708.6864013671875,12477
2015-03-24,1875.0,1914.0,1866.5999755859375,1887.1500244140625,1700.84521484375,11698
2015-03-25,1887.1500244140625,2000.0,1878.449951171875,1902.199951171875,1714.4095458984375,9040
2015-03-26,1906.0,1960.0,1878.0,1937.25,1745.9990234375,1933
2015-03-27,1926.0,1960.0,1892.0999755859375,1909.0999755859375,1720.6280517578125,2882
2015-03-30,1890.0,2034.949951171875,1890.0,1956.449951171875,1763.3038330078125,29616
2015-03-31,1997.9000244140625,1997.9000244140625,1935.449951171875,1965.1500244140625,1771.1446533203125,13032
2015-04-01,1965.0,2003.0,1965.0,1995.75,1798.72412109375,151980
2015-04-06,1996.0,2024.9000244140625,1952.6500244140625,1984.1500244140625,1788.26904296875,3499
2015-04-07,2000.0,2016.9000244140625,1952.050048828125,2010.6500244140625,1812.1529541015625,29183
2015-04-08,2048.949951171875,2049.0,1950.5,1962.699951171875,1768.9366455078125,15532
2015-04-09,1981.949951171875,1982.0,1900.0,1903.699951171875,1715.7615966796875,179759
2015-04-10,1903.0999755859375,1939.050048828125,1862.050048828125,1896.4000244140625,1709.1820068359375,34288
2015-04-13,1939.449951171875,1940.0,1882.0,1904.199951171875,1716.2119140625,10435
2015-04-15,1925.0,1925.0,1874.8499755859375,1911.199951171875,1722.520751953125,11148
2015-04-16,1932.0,1938.0,1900.0,1929.8499755859375,1739.32958984375,98279
2015-04-17,1967.0,1967.0,1900.0,1905.5999755859375,1717.4736328125,2102
2015-04-20,1875.0,1914.050048828125,1851.0,1874.75,1689.669189453125,15709
2015-04-21,1880.050048828125,1890.0,1850.0,1857.0999755859375,1673.7618408203125,12821
2015-04-22,1850.0,1909.9000244140625,1850.0,1862.5,1678.628662109375,5897
2015-04-23,1914.0,1914.0,1860.0999755859375,1884.8499755859375,1698.77197265625,2632
2015-04-24,1895.0,1940.0,1865.0,1893.050048828125,1706.162841796875,8600
2015-04-27,1890.0,1910.0,1865.6500244140625,1893.449951171875,1706.523193359375,3128
2015-04-28,1865.0,1973.949951171875,1865.0,1918.4000244140625,1729.0101318359375,110402
2015-04-29,1901.0,1947.5,1880.0999755859375,1927.050048828125,1736.80615234375,32471
2015-04-30,1931.949951171875,1940.0,1902.6500244140625,1928.699951171875,1738.2933349609375,6439
2015-05-04,1974.9000244140625,1974.9000244140625,1900.0,1921.75,1732.029296875,3721
2015-05-05,1936.550048828125,1950.0,1915.0,1940.5999755859375,1749.018310546875,11254
2015-05-06,1959.9000244140625,1959.9000244140625,1885.949951171875,1912.550048828125,1723.737548828125,3903
2015-05-07,1915.949951171875,1915.949951171875,1801.0,1822.949951171875,1642.983154296875,21452
2015-05-08,1868.8499755859375,1868.8499755859375,1727.8499755859375,1787.199951171875,1610.7625732421875,75544
2015-05-11,1814.0,1814.0,1716.0,1755.8499755859375,1582.5074462890625,17984
2015-05-12,1764.0999755859375,1764.0999755859375,1695.300048828125,1702.5,1534.4241943359375,117614
2015-05-13,1750.0,1795.0,1720.0,1785.5,1609.230224609375,23631
2015-05-14,1766.8499755859375,1799.0,1766.8499755859375,1788.1500244140625,1611.6185302734375,35008
2015-05-15,1815.75,1815.75,1750.0,1758.050048828125,1584.4903564453125,4259
2015-05-18,1720.0,1820.0,1720.0,1758.25,1584.67041015625,13750
2015-05-19,1758.25,1779.9000244140625,1750.0,1770.300048828125,1595.531005859375,23737
2015-05-20,1770.5,1790.0,1752.5999755859375,1766.800048828125,1592.37646484375,6995
2015-05-21,1778.949951171875,1787.0,1758.0,1769.9000244140625,1595.17041015625,4116
2015-05-22,1780.1500244140625,1785.550048828125,1750.0,1761.6500244140625,1587.7349853515625,2340
2015-05-25,1762.199951171875,1770.0,1749.949951171875,1768.550048828125,1593.9537353515625,1472
2015-05-26,1790.949951171875,1790.949951171875,1745.1500244140625,1751.3499755859375,1578.4512939453125,2384
2015-05-27,1744.9000244140625,1770.0,1744.9000244140625,1764.050048828125,1589.8980712890625,4837
2015-05-28,1769.949951171875,1770.050048828125,1708.699951171875,1744.449951171875,1572.2327880859375,35017
2015-05-29,1749.800048828125,1756.800048828125,1650.0999755859375,1677.5,1511.8924560546875,31947
2015-06-01,1665.199951171875,1733.75,1621.0,1694.75,1527.4393310546875,29479
2015-06-02,1716.949951171875,1716.949951171875,1640.5,1646.5999755859375,1484.04296875,17027
2015-06-03,1650.050048828125,1670.949951171875,1631.1500244140625,1647.6500244140625,1484.9891357421875,12015
2015-06-04,1640.0999755859375,1678.0,1630.5,1637.5,1475.8414306640625,7182
2015-06-05,1662.050048828125,1662.050048828125,1630.050048828125,1636.6500244140625,1475.0753173828125,6651
2015-06-08,1694.0,1694.0,1630.800048828125,1640.800048828125,1478.815673828125,1831
2015-06-09,1625.0,1665.050048828125,1590.050048828125,1620.449951171875,1460.4742431640625,4142
2015-06-10,1611.6500244140625,1650.0,1590.3499755859375,1606.199951171875,1447.6312255859375,23276
2015-06-11,1649.0,1649.0,1593.25,1600.300048828125,1442.31396484375,34419
2015-06-12,1619.949951171875,1619.949951171875,1585.0,1600.449951171875,1442.4488525390625,60092
2015-06-15,1619.6500244140625,1619.6500244140625,1592.0,1595.8499755859375,1438.3031005859375,132689
2015-06-16,1588.0,1599.75,1556.5,1567.449951171875,1412.707275390625,5350
2015-06-17,1595.0,1595.0,1569.949951171875,1579.25,1423.342041015625,16940
2015-06-18,1585.0,1669.0,1580.0,1627.9000244140625,1467.18896484375,5085
2015-06-19,1611.25,1650.050048828125,1578.4000244140625,1585.0,1428.524658203125,84041
2015-06-22,1585.0,1633.0,1581.0,1602.4000244140625,1444.2066650390625,43982
2015-06-23,1605.0,1674.0,1605.0,1656.75,1493.1910400390625,4413
2015-06-24,1671.050048828125,1700.0,1664.949951171875,1678.550048828125,1512.838623046875,6314
2015-06-25,1630.050048828125,1682.0,1630.0,1676.0,1510.5406494140625,2775
2015-06-26,1676.1500244140625,1700.0,1630.050048828125,1693.4000244140625,1526.2227783203125,6307
2015-06-29,1698.550048828125,1737.5999755859375,1659.449951171875,1715.75,1546.3662109375,7618
2015-06-30,1720.75,1798.0,1719.0,1752.199951171875,1579.2177734375,10591
2015-07-01,1717.1500244140625,1779.949951171875,1716.699951171875,1771.449951171875,1596.5673828125,11777
2015-07-02,1779.3499755859375,1792.800048828125,1772.25,1789.5,1612.83544921875,2079
2015-07-03,1765.0,1799.800048828125,1763.699951171875,1799.4000244140625,1621.7584228515625,7340
2015-07-06,1798.050048828125,1803.0,1787.949951171875,1797.800048828125,1620.316162109375,15019
2015-07-07,1791.699951171875,1800.0,1725.0,1733.050048828125,1561.958251953125,6280
2015-07-08,1729.949951171875,1740.050048828125,1670.0,1678.25,1512.568359375,3905
2015-07-09,1661.699951171875,1742.4000244140625,1620.0,1669.050048828125,1504.276611328125,12652
2015-07-10,1682.0999755859375,1710.050048828125,1650.050048828125,1684.0999755859375,1517.8409423828125,3143
2015-07-13,1687.949951171875,1702.5,1676.25,1688.0,1521.3558349609375,2137
2015-07-14,1693.0,1693.0,1671.0,1680.0,1514.1458740234375,1023
2015-07-15,1679.9000244140625,1708.0,1639.5999755859375,1688.5,1521.8065185546875,3560
2015-07-16,1682.050048828125,1724.199951171875,1673.050048828125,1686.9000244140625,1520.364501953125,3342
2015-07-17,1692.6500244140625,1707.949951171875,1672.0,1689.9000244140625,1532.6077880859375,2128
2015-07-20,1680.4000244140625,1694.0,1670.0,1681.6500244140625,1534.6610107421875,3962
2015-07-21,1681.050048828125,1685.0,1660.0,1660.5,1515.3597412109375,1285
2015-07-22,1649.050048828125,1690.0,1640.300048828125,1663.1500244140625,1517.7781982421875,5055
2015-07-23,1691.949951171875,1692.0,1657.0,1666.4000244140625,1520.744384765625,1402
2015-07-24,1641.0,1657.949951171875,1640.9000244140625,1645.949951171875,1502.08154296875,7394
2015-07-27,1646.0,1672.9000244140625,1604.699951171875,1620.9000244140625,1479.2213134765625,35003
2015-07-28,1621.5,1648.550048828125,1561.050048828125,1628.25,1485.9287109375,14367
2015-07-29,1651.050048828125,1668.949951171875,1626.300048828125,1652.3499755859375,1507.92236328125,59332
2015-07-30,1655.0,1680.0,1655.0,1670.25,1524.2576904296875,12839
2015-07-31,1695.5999755859375,1754.949951171875,1670.0,1749.949951171875,1596.9912109375,9361
2015-08-03,1756.949951171875,1849.449951171875,1749.0,1836.75,1676.204345703125,16450
2015-08-04,1856.4000244140625,1856.4000244140625,1762.0,1775.550048828125,1620.3538818359375,21089
2015-08-05,1789.9000244140625,1819.6500244140625,1774.949951171875,1784.1500244140625,1628.2020263671875,9862
2015-08-06,1801.050048828125,1869.6500244140625,1785.0,1851.050048828125,1689.25439453125,82216
2015-08-07,1849.949951171875,1880.0,1801.050048828125,1824.25,1664.796875,20594
2015-08-10,1805.0,1875.0,1802.3499755859375,1849.6500244140625,1687.97705078125,13519
2015-08-11,1849.050048828125,1860.0,1802.0999755859375,1811.699951171875,1653.3438720703125,7470
2015-08-12,1845.0,1845.0,1771.0,1781.449951171875,1625.7379150390625,4497
2015-08-13,1800.0999755859375,1814.5999755859375,1733.9000244140625,1738.0999755859375,1586.17724609375,9843
2015-08-14,1750.6500244140625,1870.0,1750.0,1858.3499755859375,1695.91650390625,9591
2015-08-17,1818.0,1879.5999755859375,1811.0,1836.300048828125,1675.7935791015625,57371
2015-08-18,1898.949951171875,1899.0,1804.0,1834.9000244140625,1674.5159912109375,7149
2015-08-19,1843.5999755859375,1849.0,1815.0,1821.949951171875,1662.6978759765625,2460
2015-08-20,1848.949951171875,1848.949951171875,1730.0999755859375,1735.550048828125,1583.8502197265625,6470
2015-08-21,1735.050048828125,1735.050048828125,1670.199951171875,1694.800048828125,1546.661865234375,12606
2015-08-24,1692.0,1692.050048828125,1615.300048828125,1629.8499755859375,1487.3887939453125,33622
2015-08-25,1625.0,1688.75,1619.949951171875,1653.4000244140625,1508.8804931640625,391079
2015-08-26,1693.0,1699.0,1601.25,1649.5999755859375,1505.4124755859375,119933
2015-08-27,1694.949951171875,1753.0,1642.199951171875,1688.9000244140625,1541.277587890625,5466
2015-08-28,1714.050048828125,1730.050048828125,1631.0,1646.199951171875,1502.309814453125,5111
2015-08-31,1650.050048828125,1692.300048828125,1625.0,1633.25,1490.491943359375,3834
2015-09-01,1651.199951171875,1698.949951171875,1620.050048828125,1630.050048828125,1487.5714111328125,12066
2015-09-02,1642.25,1685.0,1620.050048828125,1629.25,1486.84130859375,14857
2015-09-03,1643.949951171875,1645.5999755859375,1622.699951171875,1625.050048828125,1483.008544921875,8480
2015-09-04,1649.050048828125,1699.050048828125,1625.0,1662.550048828125,1517.2308349609375,7499
2015-09-07,1679.5,1724.0,1625.050048828125,1694.199951171875,1546.1142578125,7231
2015-09-08,1694.199951171875,1744.6500244140625,1640.0,1676.0,1529.505126953125,2983
2015-09-09,1700.949951171875,1800.050048828125,1670.0,1764.75,1610.497802734375,8702
2015-09-10,1765.199951171875,1774.75,1720.0,1751.5,1598.4058837890625,1888
2015-09-11,1778.050048828125,1778.050048828125,1675.0,1707.699951171875,1558.4342041015625,2865
2015-09-14,1733.050048828125,1733.050048828125,1677.800048828125,1729.1500244140625,1578.0093994140625,2099
2015-09-15,1724.3499755859375,1758.300048828125,1690.050048828125,1699.0,1550.4947509765625,2343
2015-09-16,1729.949951171875,1740.0,1698.949951171875,1717.9000244140625,1567.7427978515625,1155
2015-09-18,1751.5,1800.0,1736.8499755859375,1798.550048828125,1641.3433837890625,23992
2015-09-21,1798.949951171875,1800.0,1765.0,1781.5,1625.7835693359375,2814
2015-09-22,1781.300048828125,1792.949951171875,1724.800048828125,1739.1500244140625,1587.13525390625,2533
2015-09-23,1710.050048828125,1765.0,1670.0,1684.0,1536.805908203125,68086
2015-09-24,1765.0,1770.0,1700.0,1729.6500244140625,1578.4656982421875,1592
2015-09-28,1740.0,1760.800048828125,1710.0,1758.300048828125,1604.6114501953125,1870
2015-09-29,1739.949951171875,1739.949951171875,1700.0,1723.300048828125,1572.670654296875,1036
2015-09-30,1723.050048828125,1729.9000244140625,1682.25,1705.949951171875,1556.83740234375,17645
2015-10-01,1705.0,1714.9000244140625,1663.0,1698.199951171875,1549.7645263671875,4817
2015-10-05,1715.050048828125,1751.949951171875,1700.0,1733.0,1581.5225830078125,16917
2015-10-06,1750.949951171875,1796.0,1742.800048828125,1786.5,1630.3465576171875,5472
2015-10-07,1779.949951171875,1800.050048828125,1765.0,1782.199951171875,1626.4224853515625,24907
2015-10-08,1782.050048828125,1799.0,1768.0,1780.550048828125,1624.9163818359375,3545
2015-10-09,1782.300048828125,1799.0999755859375,1764.800048828125,1776.3499755859375,1621.083740234375,10029
2015-10-12,1797.949951171875,1850.0,1795.300048828125,1841.0999755859375,1680.174072265625,8189
2015-10-13,1845.0,1860.0,1820.550048828125,1842.0999755859375,1681.086669921875,5187
2015-10-14,1842.050048828125,1865.0,1837.5,1838.8499755859375,1678.12060546875,6912
2015-10-15,1859.75,1859.75,1818.75,1835.8499755859375,1675.3829345703125,672
2015-10-16,1839.949951171875,1858.550048828125,1814.949951171875,1816.75,1657.952392578125,1949
2015-10-19,1847.3499755859375,1868.0,1830.0,1857.75,1695.3687744140625,24774
2015-10-20,1866.1500244140625,1868.0,1850.0,1860.050048828125,1697.4676513671875,11315
2015-10-21,1868.6500244140625,1868.6500244140625,1850.0,1861.800048828125,1699.0645751953125,11647
2015-10-23,1869.050048828125,1869.300048828125,1860.0,1860.6500244140625,1698.0152587890625,2291
2015-10-26,1872.800048828125,1874.449951171875,1857.699951171875,1863.25,1700.3880615234375,4275
2015-10-27,1868.949951171875,1871.0,1850.300048828125,1861.050048828125,1698.38037109375,10536
2015-10-28,1860.0999755859375,1870.0,1810.0,1834.75,1674.3790283203125,12091
2015-10-29,1851.050048828125,1866.0,1820.0,1840.949951171875,1680.0372314453125,9729
