Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,29.0,30.049999237060547,28.799999237060547,29.600000381469727,25.659887313842773,129047
2012-04-24,29.049999237060547,30.0,28.149999618530273,29.549999237060547,25.616535186767578,38750
2012-04-25,29.299999237060547,29.700000762939453,28.799999237060547,28.850000381469727,25.009714126586914,27852
2012-04-26,28.799999237060547,29.399999618530273,28.549999237060547,28.700000762939453,24.87968635559082,49195
2012-04-27,29.399999618530273,30.399999618530273,28.25,30.100000381469727,26.09333038330078,142197
2012-04-30,30.0,30.350000381469727,29.600000381469727,29.950000762939453,25.963294982910156,30519
2012-05-02,29.75,30.25,29.200000762939453,29.25,25.356470108032227,36248
2012-05-03,29.25,29.899999618530273,28.450000762939453,28.600000381469727,24.79299545288086,86593
2012-05-04,28.0,29.0,26.75,27.5,23.839418411254883,118849
2012-05-07,27.049999237060547,28.25,27.049999237060547,27.75,24.056142807006836,35568
2012-05-08,27.649999618530273,28.200000762939453,27.399999618530273,27.450000762939453,23.79607391357422,37024
2012-05-09,27.25,28.0,27.25,27.549999237060547,23.88275909423828,34775
2012-05-10,27.25,28.5,27.100000381469727,27.75,24.056142807006836,27199
2012-05-11,27.5,27.850000381469727,27.0,27.299999237060547,23.66604232788086,50828
2012-05-14,27.200000762939453,28.100000381469727,27.0,27.799999237060547,24.099483489990234,56916
2012-05-15,27.549999237060547,27.899999618530273,27.25,27.75,24.056142807006836,20946
2012-05-16,27.75,28.700000762939453,27.399999618530273,27.600000381469727,23.92610740661621,56854
2012-05-17,27.700000762939453,27.700000762939453,27.149999618530273,27.350000381469727,23.70938491821289,32193
2012-05-18,27.100000381469727,27.899999618530273,26.899999618530273,27.549999237060547,23.88275909423828,143348
2012-05-21,27.350000381469727,27.700000762939453,27.100000381469727,27.299999237060547,23.66604232788086,88063
2012-05-22,27.299999237060547,28.100000381469727,27.149999618530273,27.200000762939453,23.57935333251953,69991
2012-05-23,27.549999237060547,27.850000381469727,27.200000762939453,27.75,24.056142807006836,32981
2012-05-24,27.450000762939453,27.75,27.399999618530273,27.600000381469727,23.92610740661621,9355
2012-05-25,27.299999237060547,32.29999923706055,27.299999237060547,30.450000762939453,26.396738052368164,179033
2012-05-28,32.5,32.5,29.100000381469727,31.549999237060547,27.35031509399414,175081
2012-05-29,31.5,32.599998474121094,31.25,32.25,27.957138061523438,92515
2012-05-30,32.0,33.25,31.399999618530273,32.900001525878906,28.520612716674805,95042
2012-05-31,32.70000076293945,33.5,31.549999237060547,32.849998474121094,28.477264404296875,114606
2012-06-01,32.599998474121094,33.5,31.899999618530273,32.54999923706055,28.217199325561523,114374
2012-06-04,32.5,34.75,31.149999618530273,33.900001525878906,29.387500762939453,88776
2012-06-05,34.099998474121094,34.20000076293945,32.5,33.349998474121094,28.91071128845215,111938
2012-06-06,33.0,34.150001525878906,32.75,34.0,29.47418975830078,139000
2012-06-07,34.95000076293945,34.95000076293945,33.0,33.650001525878906,29.170778274536133,81420
2012-06-08,33.099998474121094,34.0,33.099998474121094,33.79999923706055,29.300809860229492,53135
2012-06-11,33.650001525878906,34.5,32.70000076293945,34.099998474121094,29.560874938964844,108638
2012-06-12,32.04999923706055,34.0,32.04999923706055,33.900001525878906,29.387500762939453,40893
2012-06-13,32.04999923706055,40.650001525878906,32.04999923706055,33.54999923706055,29.08408546447754,27744
2012-06-14,32.099998474121094,37.900001525878906,32.099998474121094,33.70000076293945,29.214120864868164,3057032
2012-06-15,32.099998474121094,35.5,32.099998474121094,35.04999923706055,30.384418487548828,109791
2012-06-18,36.70000076293945,36.75,34.099998474121094,35.0,30.34108543395996,243556
2012-06-19,34.849998474121094,34.849998474121094,34.099998474121094,34.349998474121094,29.777597427368164,66087
2012-06-20,35.849998474121094,35.849998474121094,33.849998474121094,34.29999923706055,29.734254837036133,79810
2012-06-21,35.0,35.0,33.20000076293945,34.20000076293945,29.647567749023438,91100
2012-06-22,34.0,34.29999923706055,33.400001525878906,33.75,29.257471084594727,26249
2012-06-25,33.5,34.900001525878906,33.0,33.5,29.04074478149414,74062
2012-06-26,33.099998474121094,33.75,32.5,32.95000076293945,28.563961029052734,63220
2012-06-27,33.0,33.0,32.04999923706055,32.45000076293945,28.130516052246094,41804
2012-06-28,32.45000076293945,33.099998474121094,26.0,30.75,26.65680503845215,139859
2012-06-29,30.700000762939453,32.20000076293945,30.299999237060547,31.450000762939453,27.263626098632812,72343
2012-07-02,31.0,32.5,31.0,31.799999237060547,27.567035675048828,33258
2012-07-03,32.900001525878906,33.5,31.600000381469727,32.900001525878906,28.520612716674805,68120
2012-07-04,33.0,35.79999923706055,32.20000076293945,35.349998474121094,30.64448356628418,245461
2012-07-05,37.0,37.70000076293945,35.54999923706055,35.70000076293945,30.947900772094727,637657
2012-07-06,35.0,36.29999923706055,34.0,34.5,29.907638549804688,99559
2012-07-09,34.150001525878906,34.650001525878906,33.150001525878906,33.29999923706055,28.867368698120117,74640
2012-07-10,34.0,34.0,32.70000076293945,33.54999923706055,29.08408546447754,44578
2012-07-11,33.25,33.650001525878906,32.349998474121094,32.650001525878906,28.303895950317383,76370
2012-07-12,32.5,32.79999923706055,31.799999237060547,32.20000076293945,28.172651290893555,37801
2012-07-13,33.04999923706055,33.79999923706055,31.799999237060547,32.20000076293945,28.172651290893555,76711
2012-07-16,32.150001525878906,32.45000076293945,31.0,31.149999618530273,27.25398063659668,49209
2012-07-17,31.399999618530273,32.0,30.100000381469727,30.299999237060547,26.51028823852539,75512
2012-07-18,30.350000381469727,30.5,28.75,29.299999237060547,25.635356903076172,108719
2012-07-19,29.5,30.149999618530273,29.25,29.649999618530273,25.941591262817383,73464
2012-07-20,29.649999618530273,31.200000762939453,29.299999237060547,30.799999237060547,26.947750091552734,97632
2012-07-23,31.200000762939453,31.25,29.799999237060547,30.049999237060547,26.29155731201172,2583059
2012-07-24,30.25,32.0,29.75,30.899999618530273,27.035247802734375,3091641
2012-07-25,30.600000381469727,31.700000762939453,30.0,30.200000762939453,26.422794342041016,25560
2012-07-26,30.5,31.0,29.549999237060547,30.049999237060547,26.29155731201172,194344
2012-07-27,30.399999618530273,30.5,28.25,28.399999618530273,24.847930908203125,59874
2012-07-30,28.75,29.399999618530273,28.450000762939453,29.149999618530273,25.50412368774414,33737
2012-07-31,29.100000381469727,30.5,28.75,30.100000381469727,26.335308074951172,76263
2012-08-01,29.799999237060547,30.700000762939453,29.450000762939453,29.700000762939453,25.985334396362305,61145
2012-08-02,29.399999618530273,30.299999237060547,29.100000381469727,30.0,26.247812271118164,33905
2012-08-03,30.0,30.299999237060547,29.600000381469727,30.149999618530273,26.379051208496094,28617
2012-08-06,30.25,31.0,29.700000762939453,29.950000762939453,26.20406723022461,36189
2012-08-07,29.700000762939453,30.399999618530273,29.700000762939453,30.0,26.247812271118164,32694
2012-08-08,29.899999618530273,30.700000762939453,29.75,30.299999237060547,26.51028823852539,54582
2012-08-09,30.100000381469727,31.299999237060547,30.100000381469727,31.0,27.12274169921875,82146
2012-08-10,30.75,31.450000762939453,30.75,31.0,27.12274169921875,22119
2012-08-13,30.799999237060547,31.299999237060547,30.5,31.0,27.12274169921875,21087
2012-08-14,31.100000381469727,31.200000762939453,30.100000381469727,31.0,27.12274169921875,30578
2012-08-16,31.0,31.549999237060547,30.600000381469727,31.200000762939453,27.297727584838867,46877
2012-08-17,31.100000381469727,31.399999618530273,31.0,31.0,27.12274169921875,35592
2012-08-21,31.0,31.899999618530273,31.0,31.100000381469727,27.210229873657227,43280
2012-08-22,31.0,31.350000381469727,31.0,31.0,27.12274169921875,42720
2012-08-23,31.0,31.200000762939453,31.0,31.0,27.12274169921875,29517
2012-08-24,30.899999618530273,31.350000381469727,30.899999618530273,30.899999618530273,27.035247802734375,69828
2012-08-27,31.25,31.25,30.799999237060547,31.0,27.12274169921875,86903
2012-08-28,31.0,31.100000381469727,30.799999237060547,30.950000762939453,27.078994750976562,105338
2012-08-29,30.950000762939453,31.100000381469727,30.799999237060547,31.0,27.12274169921875,243217
2012-08-30,31.0,31.200000762939453,30.350000381469727,30.549999237060547,26.729019165039062,116489
2012-08-31,30.299999237060547,30.899999618530273,28.200000762939453,29.100000381469727,25.460376739501953,40313
2012-09-03,29.0,30.200000762939453,28.5,29.200000762939453,25.547866821289062,85200
2012-09-04,30.200000762939453,30.450000762939453,29.299999237060547,29.649999618530273,25.941591262817383,166635
2012-09-05,29.0,31.5,29.0,31.399999618530273,27.47270965576172,1134034
2012-09-06,31.0,31.25,29.75,30.0,26.247812271118164,34141
2012-09-07,30.299999237060547,30.899999618530273,29.649999618530273,29.75,26.029081344604492,53986
2012-09-10,29.75,29.950000762939453,29.299999237060547,29.450000762939453,25.766599655151367,26572
2012-09-11,29.200000762939453,30.0,29.100000381469727,29.200000762939453,25.547866821289062,33705
2012-09-12,29.200000762939453,31.0,28.799999237060547,30.850000381469727,26.991500854492188,1101948
2012-09-13,30.0,30.5,29.649999618530273,29.899999618530273,26.160320281982422,40999
2012-09-14,29.899999618530273,30.299999237060547,29.5,30.0,26.247812271118164,86727
2012-09-17,29.799999237060547,30.75,29.600000381469727,30.049999237060547,26.29155731201172,91878
2012-09-18,30.5,31.700000762939453,30.100000381469727,31.049999237060547,27.166486740112305,529036
2012-09-20,31.0,31.0,29.600000381469727,29.899999618530273,26.160320281982422,126711
2012-09-21,30.0,31.450000762939453,29.649999618530273,31.25,27.341472625732422,336565
2012-09-24,31.600000381469727,32.599998474121094,31.600000381469727,31.850000381469727,27.866424560546875,832440
2012-09-25,32.20000076293945,33.25,31.75,32.900001525878906,28.78510093688965,268916
2012-09-26,33.0,33.099998474121094,32.0,32.849998474121094,28.741348266601562,114242
2012-09-27,33.0,33.20000076293945,32.0,32.25,28.216398239135742,90276
2012-09-28,32.900001525878906,34.150001525878906,32.5,33.75,29.528791427612305,293009
2012-10-01,33.599998474121094,35.0,32.599998474121094,34.75,30.403715133666992,160054
2012-10-03,34.900001525878906,37.20000076293945,34.0,36.900001525878906,32.28480911254883,591553
2012-10-04,39.900001525878906,42.400001525878906,37.79999923706055,40.70000076293945,35.60953140258789,2942848
2012-10-05,41.79999923706055,42.70000076293945,40.5,42.29999923706055,37.0094108581543,1261612
2012-10-08,42.650001525878906,44.400001525878906,42.099998474121094,43.29999923706055,37.884342193603516,794721
2012-10-09,44.900001525878906,46.0,43.349998474121094,45.20000076293945,39.54670715332031,2189301
2012-10-10,45.0,45.0,42.400001525878906,42.95000076293945,37.57811737060547,415738
2012-10-11,43.0,43.099998474121094,41.0,42.54999923706055,37.2281494140625,370645
2012-10-12,42.75,42.849998474121094,41.25,42.0,36.7469367980957,285507
2012-10-15,41.900001525878906,42.099998474121094,39.849998474121094,41.54999923706055,36.35321807861328,258830
2012-10-16,42.0,42.650001525878906,38.150001525878906,38.79999923706055,33.94716262817383,491347
2012-10-17,39.150001525878906,39.79999923706055,37.5,38.0,33.24722671508789,185429
2012-10-18,37.95000076293945,38.400001525878906,36.599998474121094,37.0,32.3723030090332,332657
2012-10-19,37.099998474121094,37.75,35.79999923706055,36.45000076293945,31.891090393066406,455735
2012-10-22,35.79999923706055,36.95000076293945,35.54999923706055,35.75,31.278648376464844,85965
2012-10-23,35.70000076293945,37.70000076293945,35.650001525878906,36.5,31.934833526611328,144769
2012-10-25,36.5,37.599998474121094,35.349998474121094,37.0,32.3723030090332,165694
2012-10-29,36.20000076293945,36.95000076293945,35.599998474121094,35.900001525878906,31.409883499145508,77162
2012-10-30,35.95000076293945,36.79999923706055,34.400001525878906,34.95000076293945,30.578704833984375,96851
2012-10-31,35.75,35.75,33.650001525878906,33.95000076293945,29.703771591186523,46518
2012-11-01,33.79999923706055,36.0,33.29999923706055,34.95000076293945,30.578704833984375,169630
2012-11-02,35.349998474121094,35.79999923706055,34.75,35.400001525878906,30.972415924072266,106652
2012-11-05,35.099998474121094,36.400001525878906,35.0,35.95000076293945,31.453628540039062,63288
2012-11-06,36.04999923706055,37.70000076293945,35.29999923706055,35.70000076293945,31.234899520874023,415717
2012-11-07,36.0,37.0,35.04999923706055,35.20000076293945,30.797435760498047,127467
2012-11-08,35.150001525878906,36.20000076293945,34.650001525878906,35.150001525878906,30.753686904907227,92176
2012-11-09,35.20000076293945,35.25,34.599998474121094,34.70000076293945,30.359968185424805,56284
2012-11-12,34.70000076293945,35.599998474121094,34.349998474121094,34.54999923706055,30.228727340698242,43010
2012-11-15,34.599998474121094,35.599998474121094,34.349998474121094,35.04999923706055,30.666189193725586,128440
2012-11-16,34.099998474121094,36.79999923706055,29.100000381469727,35.599998474121094,31.14739418029785,566647
2012-11-19,36.45000076293945,36.79999923706055,34.70000076293945,34.900001525878906,30.534957885742188,82506
2012-11-20,35.0,35.5,33.099998474121094,34.099998474121094,29.835010528564453,47214
2012-11-21,34.0,34.45000076293945,33.349998474121094,33.70000076293945,29.48503875732422,44415
2012-11-22,33.900001525878906,35.599998474121094,33.650001525878906,34.54999923706055,30.228727340698242,96551
2012-11-23,34.5,38.54999923706055,34.5,36.45000076293945,31.891090393066406,4963185
2012-11-26,36.95000076293945,37.45000076293945,35.0,35.650001525878906,31.191150665283203,305735
2012-11-27,35.95000076293945,37.20000076293945,35.349998474121094,36.349998474121094,31.80360221862793,2463792
2012-11-29,36.04999923706055,36.849998474121094,35.0,35.75,31.278648376464844,253955
2012-11-30,35.75,37.29999923706055,35.75,36.349998474121094,31.80360221862793,180112
2012-12-03,36.04999923706055,37.099998474121094,34.599998474121094,34.95000076293945,30.578704833984375,237910
2012-12-04,34.95000076293945,36.0,34.650001525878906,34.95000076293945,30.578704833984375,247726
2012-12-05,35.0,35.75,33.75,34.0,29.74751853942871,535726
2012-12-06,35.29999923706055,35.5,34.150001525878906,35.349998474121094,30.928667068481445,318286
2012-12-07,35.849998474121094,35.849998474121094,34.29999923706055,34.5,30.184988021850586,209246
2012-12-10,34.5,35.29999923706055,34.099998474121094,34.75,30.403715133666992,128052
2012-12-11,35.349998474121094,35.45000076293945,33.900001525878906,34.04999923706055,29.7912654876709,134380
2012-12-12,34.599998474121094,34.650001525878906,33.79999923706055,33.95000076293945,29.703771591186523,79662
2012-12-13,34.099998474121094,34.45000076293945,33.29999923706055,33.5,29.310054779052734,57523
2012-12-14,33.0,33.95000076293945,33.0,33.150001525878906,29.003829956054688,55610
2012-12-17,33.5,34.650001525878906,33.20000076293945,34.20000076293945,29.922504425048828,109765
2012-12-18,34.04999923706055,35.79999923706055,33.5,35.25,30.8411865234375,261186
2012-12-19,36.099998474121094,38.95000076293945,35.79999923706055,36.0,31.497365951538086,1026116
2012-12-20,35.900001525878906,36.25,35.099998474121094,35.25,30.8411865234375,215489
2012-12-21,35.04999923706055,37.29999923706055,34.04999923706055,36.099998474121094,31.584867477416992,453072
2012-12-24,36.099998474121094,36.5,35.099998474121094,36.099998474121094,31.584867477416992,438271
2012-12-26,36.099998474121094,36.25,35.400001525878906,35.650001525878906,31.191150665283203,151280
2012-12-27,35.95000076293945,36.400001525878906,34.70000076293945,35.650001525878906,31.191150665283203,258831
2012-12-28,36.5,37.04999923706055,35.599998474121094,36.849998474121094,32.241058349609375,456906
2012-12-31,37.0,37.0,35.29999923706055,35.5,31.059919357299805,141131
2013-01-01,35.75,36.0,35.54999923706055,35.75,31.278648376464844,51742
2013-01-02,36.0,37.45000076293945,35.79999923706055,36.95000076293945,32.32855987548828,309523
2013-01-03,36.79999923706055,37.849998474121094,36.400001525878906,37.5,32.80976867675781,248273
2013-01-04,37.650001525878906,38.349998474121094,36.5,36.900001525878906,32.28480911254883,399692
2013-01-07,37.29999923706055,38.0,36.599998474121094,36.900001525878906,32.28480911254883,278263
2013-01-08,36.70000076293945,37.25,36.0,36.54999923706055,31.97858428955078,125882
2013-01-09,36.5,36.70000076293945,35.150001525878906,35.400001525878906,30.972415924072266,210559
2013-01-10,36.04999923706055,36.04999923706055,35.0,35.099998474121094,30.709936141967773,171769
2013-01-11,35.099998474121094,35.400001525878906,34.400001525878906,34.54999923706055,30.228727340698242,71050
2013-01-14,34.599998474121094,34.75,34.099998474121094,34.650001525878906,30.316226959228516,69564
2013-01-15,34.400001525878906,37.54999923706055,33.0,37.099998474121094,32.45979309082031,603642
2013-01-16,38.400001525878906,38.400001525878906,35.099998474121094,35.54999923706055,31.10365867614746,932002
2013-01-17,35.5,36.25,35.29999923706055,36.0,31.497365951538086,181528
2013-01-18,36.150001525878906,36.400001525878906,35.25,35.5,31.059919357299805,98065
2013-01-21,35.79999923706055,36.099998474121094,35.0,35.20000076293945,30.797435760498047,76149
2013-01-22,35.20000076293945,35.45000076293945,34.849998474121094,35.29999923706055,30.884923934936523,132413
2013-01-23,35.400001525878906,35.79999923706055,34.650001525878906,35.0,30.622455596923828,115461
2013-01-24,35.400001525878906,35.45000076293945,33.79999923706055,34.04999923706055,29.7912654876709,117902
2013-01-25,33.29999923706055,35.95000076293945,33.20000076293945,34.79999923706055,30.447460174560547,502533
2013-01-28,35.0,35.400001525878906,33.900001525878906,34.54999923706055,30.228727340698242,190198
2013-01-29,34.54999923706055,34.95000076293945,33.79999923706055,34.0,29.74751853942871,84604
2013-01-30,34.099998474121094,34.45000076293945,33.5,33.70000076293945,29.48503875732422,54797
2013-01-31,33.54999923706055,33.849998474121094,33.0,33.29999923706055,29.135072708129883,69890
2013-02-01,33.29999923706055,34.0,33.04999923706055,33.150001525878906,29.003829956054688,91169
2013-02-04,33.150001525878906,33.5,32.599998474121094,33.0,28.872594833374023,43654
2013-02-05,32.79999923706055,33.650001525878906,32.349998474121094,33.29999923706055,29.135072708129883,81257
2013-02-06,33.099998474121094,33.349998474121094,32.95000076293945,33.150001525878906,29.490917205810547,156739
2013-02-07,33.150001525878906,33.5,32.75,33.25,29.57988166809082,298363
2013-02-08,33.04999923706055,34.099998474121094,32.79999923706055,33.70000076293945,29.980209350585938,367456
2013-02-11,33.349998474121094,34.0,33.25,33.849998474121094,30.113651275634766,82153
2013-02-12,34.0,34.0,33.04999923706055,33.20000076293945,29.535400390625,40353
2013-02-13,33.20000076293945,34.150001525878906,32.5,32.95000076293945,29.312999725341797,138544
2013-02-14,32.650001525878906,34.0,32.099998474121094,33.849998474121094,30.113651275634766,363188
2013-02-15,33.5,33.5,32.20000076293945,32.599998474121094,29.001623153686523,38173
2013-02-18,32.650001525878906,33.099998474121094,32.5,32.75,29.135072708129883,31052
2013-02-19,33.25,33.25,31.799999237060547,32.04999923706055,28.512331008911133,60279
2013-02-20,32.04999923706055,32.95000076293945,31.799999237060547,32.349998474121094,28.779224395751953,111311
2013-02-21,32.099998474121094,33.75,31.799999237060547,33.150001525878906,29.490917205810547,171730
2013-02-22,33.0,33.0,32.150001525878906,32.25,28.690258026123047,28758
2013-02-25,33.20000076293945,33.79999923706055,32.150001525878906,32.400001525878906,28.823705673217773,153590
2013-02-26,32.75,33.04999923706055,29.850000381469727,30.200000762939453,26.866533279418945,145622
2013-02-27,30.450000762939453,32.400001525878906,29.799999237060547,32.04999923706055,28.512331008911133,296698
2013-02-28,32.25,33.04999923706055,30.899999618530273,31.350000381469727,27.889604568481445,642396
2013-03-01,31.399999618530273,32.5,31.350000381469727,32.04999923706055,28.512331008911133,165968
2013-03-04,31.950000762939453,33.25,31.149999618530273,32.45000076293945,28.86818504333496,297213
2013-03-05,31.899999618530273,33.04999923706055,31.299999237060547,31.649999618530273,28.156490325927734,104839
2013-03-06,32.099998474121094,33.5,31.75,32.95000076293945,29.312999725341797,123806
2013-03-07,32.70000076293945,32.849998474121094,32.099998474121094,32.20000076293945,28.645776748657227,26693
2013-03-08,32.25,32.849998474121094,32.25,32.5,28.912668228149414,48456
2013-03-11,32.5,32.79999923706055,31.850000381469727,31.950000762939453,28.423376083374023,46481
2013-03-12,31.899999618530273,32.70000076293945,31.75,32.400001525878906,28.823705673217773,46791
2013-03-13,32.400001525878906,32.95000076293945,31.149999618530273,31.5,28.02305030822754,44880
2013-03-14,31.299999237060547,32.0,30.899999618530273,31.399999618530273,27.93408203125,36937
2013-03-15,31.75,32.20000076293945,31.149999618530273,31.850000381469727,28.334415435791016,66726
2013-03-18,31.799999237060547,31.899999618530273,30.799999237060547,31.049999237060547,27.622713088989258,25152
2013-03-19,31.049999237060547,31.75,30.299999237060547,31.5,28.02305030822754,283682
2013-03-20,31.100000381469727,31.399999618530273,29.899999618530273,31.0,27.578235626220703,248505
2013-03-21,31.350000381469727,31.5,29.75,29.950000762939453,26.644132614135742,42291
2013-03-22,30.0,30.5,29.549999237060547,30.0,26.68861198425293,3308558
2013-03-25,30.100000381469727,31.200000762939453,29.75,30.0,26.68861198425293,73712
2013-03-26,29.700000762939453,30.100000381469727,29.549999237060547,30.0,26.68861198425293,52091
2013-03-28,29.899999618530273,31.200000762939453,29.600000381469727,30.850000381469727,27.444791793823242,174262
2013-04-01,30.5,31.5,30.299999237060547,31.0,27.578235626220703,25455
2013-04-02,31.0,31.5,30.700000762939453,31.200000762939453,27.75615692138672,29641
