Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,281.45001220703125,286.3999938964844,279.70001220703125,280.5,233.03257751464844,255901
2014-04-17,280.5,283.75,279.5,281.79998779296875,234.11251831054688,309807
2014-04-21,284.6000061035156,286.3500061035156,282.5,285.25,236.9787139892578,237833
2014-04-22,286.95001220703125,291.8999938964844,286.0,288.20001220703125,239.42950439453125,698571
2014-04-23,290.25,291.79998779296875,282.3500061035156,283.6499938964844,235.6494598388672,524238
2014-04-24,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,235.6494598388672,0
2014-04-25,284.75,288.25,280.70001220703125,282.54998779296875,234.73562622070312,336573
2014-04-28,282.95001220703125,299.5,280.95001220703125,295.8500061035156,245.78492736816406,1560982
2014-04-29,299.95001220703125,302.79998779296875,292.0,294.1000061035156,244.33108520507812,1544104
2014-04-30,295.0,298.3999938964844,282.8999938964844,284.3500061035156,236.2310333251953,505674
2014-05-02,287.8500061035156,287.8500061035156,282.1000061035156,283.6000061035156,235.60797119140625,294292
2014-05-05,284.0,288.0,282.5,284.1000061035156,236.02334594726562,274178
2014-05-06,285.5,287.79998779296875,283.20001220703125,283.8999938964844,235.85720825195312,611279
2014-05-07,285.0,287.70001220703125,284.0,285.75,237.39413452148438,384881
2014-05-08,284.20001220703125,289.29998779296875,284.20001220703125,287.20001220703125,238.59873962402344,459571
2014-05-09,289.70001220703125,293.0,287.0,291.45001220703125,242.12953186035156,816576
2014-05-12,293.20001220703125,293.5,289.8999938964844,290.8500061035156,241.631103515625,473014
2014-05-13,291.5,297.70001220703125,290.75,294.3999938964844,244.58029174804688,555322
2014-05-14,291.6499938964844,308.3999938964844,291.6499938964844,306.79998779296875,254.88192749023438,1577981
2014-05-15,308.0,309.6000061035156,288.6000061035156,292.3999938964844,242.91879272460938,910292
2014-05-16,296.5,301.0,289.45001220703125,291.29998779296875,242.0049285888672,1109432
2014-05-19,294.04998779296875,305.29998779296875,294.0,302.45001220703125,251.26808166503906,1196433
2014-05-20,305.3500061035156,323.8500061035156,305.3500061035156,313.6000061035156,260.53125,2140257
2014-05-21,317.0,323.3999938964844,310.29998779296875,315.1000061035156,261.7773742675781,1332601
2014-05-22,318.8999938964844,321.0,314.20001220703125,315.20001220703125,261.8604736328125,640381
2014-05-23,317.25,324.95001220703125,316.8999938964844,320.8500061035156,266.5543212890625,1285844
2014-05-26,323.8999938964844,329.6000061035156,305.25,314.45001220703125,261.2373352050781,1527701
2014-05-27,319.5,319.5,310.1000061035156,316.0,262.5250549316406,669625
2014-05-28,319.0,326.3999938964844,314.0,321.6000061035156,267.17742919921875,823584
2014-05-29,324.29998779296875,324.29998779296875,313.0,314.5,261.2789001464844,1117965
2014-05-30,315.0,321.5,300.0,303.5,252.14041137695312,1447869
2014-06-02,305.0,307.0,298.25,300.95001220703125,250.02191162109375,803268
2014-06-03,301.45001220703125,310.45001220703125,300.95001220703125,309.25,256.9173889160156,1046161
2014-06-04,308.0,319.6000061035156,308.0,317.8500061035156,264.06201171875,1563688
2014-06-05,319.04998779296875,327.1000061035156,315.5,321.54998779296875,267.1358642578125,863010
2014-06-06,321.04998779296875,342.3999938964844,321.04998779296875,335.79998779296875,278.9743957519531,1835144
2014-06-09,337.0,347.8999938964844,332.1000061035156,341.79998779296875,283.9591064453125,1580211
2014-06-10,342.70001220703125,343.29998779296875,333.0,337.1499938964844,280.0959777832031,666050
2014-06-11,339.1000061035156,339.8999938964844,325.75,329.3999938964844,273.6574401855469,429047
2014-06-12,327.0,337.0,326.54998779296875,329.70001220703125,273.90673828125,395178
2014-06-13,332.70001220703125,334.1000061035156,316.0,319.1499938964844,265.1420593261719,389614
2014-06-16,319.1499938964844,324.45001220703125,306.04998779296875,322.0,267.509765625,480085
2014-06-17,322.0,339.0,319.5,337.0,279.97137451171875,862927
2014-06-18,337.0,340.8500061035156,328.1000061035156,334.1000061035156,277.5621032714844,804489
2014-06-19,332.25,342.0,326.0,329.79998779296875,273.9897766113281,633147
2014-06-20,326.5,333.25,324.20001220703125,326.75,271.4559020996094,237867
2014-06-23,328.8500061035156,333.0,325.54998779296875,328.75,273.11749267578125,375450
2014-06-24,328.8999938964844,339.5,328.3500061035156,337.79998779296875,280.6360168457031,716027
2014-06-25,336.5,340.0,333.1499938964844,334.70001220703125,278.0605773925781,652304
2014-06-26,334.95001220703125,336.79998779296875,327.79998779296875,328.95001220703125,273.28363037109375,1108233
2014-06-27,330.04998779296875,332.70001220703125,325.0,327.0,271.66357421875,449605
2014-06-30,326.5,346.0,326.5,343.8500061035156,285.6621398925781,1067512
2014-07-01,346.8999938964844,348.8999938964844,340.1499938964844,341.45001220703125,283.6683654785156,676892
2014-07-02,343.0,355.1000061035156,340.04998779296875,352.54998779296875,292.8899230957031,1216243
2014-07-03,354.1000061035156,355.6000061035156,340.6499938964844,342.25,284.33294677734375,839232
2014-07-04,344.5,354.79998779296875,339.25,351.54998779296875,292.05914306640625,1017025
2014-07-07,351.8999938964844,353.3999938964844,346.5,348.54998779296875,289.5667724609375,481073
2014-07-08,347.3999938964844,350.6000061035156,325.0,328.6000061035156,272.9928283691406,627986
2014-07-09,328.0,335.5,324.95001220703125,328.3999938964844,272.82672119140625,497372
2014-07-10,329.5,337.3500061035156,321.1499938964844,332.3500061035156,276.10821533203125,936812
2014-07-11,332.5,333.3999938964844,320.1000061035156,322.6000061035156,268.0081787109375,531055
2014-07-14,319.3999938964844,331.79998779296875,318.0,328.54998779296875,272.9512939453125,410408
2014-07-15,329.29998779296875,333.3999938964844,326.6000061035156,331.04998779296875,275.02825927734375,370122
2014-07-16,331.0,340.6499938964844,330.1499938964844,338.0,280.8020935058594,721054
2014-07-17,338.0,359.3999938964844,334.20001220703125,338.8500061035156,281.5083312988281,593864
2014-07-18,338.8999938964844,342.8999938964844,333.6000061035156,338.95001220703125,281.5914001464844,641364
2014-07-21,338.1499938964844,346.25,338.0,339.75,282.2560119628906,569572
2014-07-22,342.1000061035156,343.8500061035156,337.0,342.45001220703125,284.4991149902344,339856
2014-07-23,345.0,346.8999938964844,341.20001220703125,344.8500061035156,286.49298095703125,589780
2014-07-24,345.54998779296875,348.95001220703125,343.29998779296875,346.1000061035156,287.5314025878906,767722
2014-07-25,347.04998779296875,348.3999938964844,337.1000061035156,340.75,283.0867919921875,415324
2014-07-28,341.5,342.8999938964844,333.8999938964844,336.1499938964844,279.26519775390625,307725
2014-07-30,336.1499938964844,342.70001220703125,330.45001220703125,341.75,283.91754150390625,457729
2014-07-31,340.04998779296875,349.5,338.54998779296875,347.20001220703125,288.4452819824219,908693
2014-08-01,343.79998779296875,349.5,342.25,347.1499938964844,288.40374755859375,515176
2014-08-04,346.29998779296875,367.79998779296875,346.29998779296875,363.79998779296875,302.2361755371094,1384440
2014-08-05,365.0,376.70001220703125,352.1000061035156,374.3500061035156,311.0008544921875,2985280
2014-08-06,377.0,389.3999938964844,375.5,376.79998779296875,313.0362243652344,3018904
2014-08-07,377.5,385.1499938964844,377.0,379.95001220703125,315.6531982421875,1090898
2014-08-08,367.70001220703125,367.95001220703125,358.6499938964844,363.5,310.14984130859375,1380269
2014-08-11,365.29998779296875,370.79998779296875,360.3500061035156,365.75,312.0696105957031,650530
2014-08-12,366.0,368.70001220703125,360.3999938964844,363.70001220703125,310.32049560546875,887737
2014-08-13,360.1000061035156,368.0,353.1000061035156,359.5,306.7369079589844,1003907
2014-08-14,360.25,365.0,359.04998779296875,361.04998779296875,308.0594482421875,840360
2014-08-18,360.0,375.25,358.5,374.1499938964844,319.23675537109375,846830
2014-08-19,376.5,379.3999938964844,371.6499938964844,372.20001220703125,317.572998046875,1031429
2014-08-20,375.20001220703125,376.3999938964844,370.95001220703125,375.1499938964844,320.0899963378906,500042
2014-08-21,375.0,381.6499938964844,373.1000061035156,374.29998779296875,319.3647155761719,866474
2014-08-22,374.70001220703125,377.95001220703125,367.29998779296875,370.79998779296875,316.3784484863281,697939
2014-08-25,375.0,378.6000061035156,371.75,372.79998779296875,318.0848388671875,533139
2014-08-26,373.0,375.5,369.25,370.8999938964844,316.46368408203125,327636
2014-08-27,372.5,375.6499938964844,369.54998779296875,374.6499938964844,319.6633605957031,406422
2014-08-28,376.0,380.75,373.29998779296875,376.95001220703125,321.62579345703125,1089115
2014-09-01,377.3999938964844,399.0,377.0,397.79998779296875,339.4156188964844,1251952
2014-09-02,400.0,402.70001220703125,394.20001220703125,400.0,341.2927551269531,1246196
2014-09-03,399.0,412.25,394.0,407.25,347.47869873046875,774197
2014-09-04,410.25,418.3999938964844,402.0,414.8500061035156,353.96331787109375,1265111
2014-09-05,416.3999938964844,417.70001220703125,405.1499938964844,414.20001220703125,353.4087219238281,694636
2014-09-08,416.8999938964844,422.54998779296875,411.8999938964844,417.75,356.4376525878906,623581
2014-09-09,419.8999938964844,419.8999938964844,408.45001220703125,411.5,351.1050109863281,910677
2014-09-10,410.0,414.95001220703125,406.0,410.1000061035156,349.910400390625,851511
2014-09-11,410.0,414.0,406.25,407.29998779296875,347.5213928222656,779267
2014-09-12,407.0,415.95001220703125,406.1499938964844,409.75,349.6118469238281,744715
2014-09-15,412.70001220703125,412.70001220703125,401.6000061035156,403.1000061035156,343.9378356933594,559222
2014-09-16,402.0,407.5,384.8500061035156,388.45001220703125,331.43798828125,747383
2014-09-17,389.0,394.0,378.1499938964844,392.6000061035156,334.97894287109375,496209
2014-09-18,389.0,404.3999938964844,387.0,399.0,340.4396057128906,477158
2014-09-19,404.8999938964844,409.0,394.3999938964844,396.6499938964844,338.4344482421875,946812
2014-09-22,395.04998779296875,402.8500061035156,391.79998779296875,399.6000061035156,340.9515075683594,411419
2014-09-23,401.8500061035156,401.8500061035156,384.20001220703125,387.29998779296875,330.4567565917969,614037
2014-09-24,383.3999938964844,387.8999938964844,378.25,381.8999938964844,325.8492736816406,397819
2014-09-25,381.0,383.8500061035156,371.0,373.6499938964844,318.8101501464844,830919
2014-09-26,372.1000061035156,384.8999938964844,372.1000061035156,382.5,326.36126708984375,490058
2014-09-29,382.8999938964844,397.29998779296875,380.3500061035156,393.25,335.5334777832031,559728
2014-09-30,395.20001220703125,402.20001220703125,388.20001220703125,399.3999938964844,340.78082275390625,376124
2014-10-01,398.25,404.1499938964844,394.0,395.6000061035156,337.5385437011719,238231
2014-10-07,395.8999938964844,397.0,384.0,385.20001220703125,328.6650085449219,226546
2014-10-08,389.0,393.3500061035156,385.29998779296875,388.8999938964844,331.8219299316406,488480
2014-10-09,391.0,396.70001220703125,390.25,392.1000061035156,334.5522766113281,339340
2014-10-10,394.45001220703125,394.45001220703125,385.54998779296875,388.8999938964844,331.8219299316406,250904
2014-10-13,385.0,388.0,383.29998779296875,386.04998779296875,329.3902282714844,203092
2014-10-14,388.5,394.0,382.5,391.6499938964844,334.1683044433594,381233
2014-10-15,391.6499938964844,391.6499938964844,391.6499938964844,391.6499938964844,334.1683044433594,0
2014-10-16,390.5,403.5,384.0,387.5,330.62738037109375,738250
2014-10-17,389.5,392.8999938964844,383.25,391.3500061035156,333.912353515625,264368
2014-10-20,395.0,397.25,387.1499938964844,388.6499938964844,331.6086120605469,235305
2014-10-21,391.20001220703125,395.5,388.79998779296875,393.20001220703125,335.4908142089844,427419
2014-10-22,394.5,408.70001220703125,393.25,406.0,346.4122009277344,776592
2014-10-27,411.29998779296875,414.6499938964844,402.5,404.0,344.7057189941406,588124
2014-10-28,401.54998779296875,407.79998779296875,398.8500061035156,401.20001220703125,342.3166809082031,448622
2014-10-29,402.8999938964844,405.6000061035156,397.20001220703125,398.25,339.7996826171875,363060
2014-10-30,397.20001220703125,403.5,396.6499938964844,401.5,342.5726623535156,2382607
2014-10-31,404.8999938964844,412.70001220703125,402.95001220703125,406.8999938964844,347.1800842285156,855704
2014-11-03,407.04998779296875,419.79998779296875,407.04998779296875,415.6000061035156,354.6031799316406,1126340
2014-11-05,418.70001220703125,421.04998779296875,411.8500061035156,414.3500061035156,353.5367126464844,733697
2014-11-07,415.70001220703125,420.5,410.0,418.8500061035156,357.3762512207031,753295
2014-11-10,419.8500061035156,430.79998779296875,418.20001220703125,423.70001220703125,361.5143737792969,2316881
2014-11-11,427.8999938964844,428.6499938964844,414.3999938964844,419.04998779296875,357.5468444824219,1212710
2014-11-12,420.8999938964844,424.5,417.29998779296875,419.25,357.71746826171875,812174
2014-11-13,419.79998779296875,428.0,416.0,422.5,360.49053955078125,922011
2014-11-14,423.0,428.5,419.75,424.8500061035156,362.4956359863281,728448
2014-11-17,425.0,425.8999938964844,421.04998779296875,424.0,361.7703552246094,306188
2014-11-18,426.0,434.0,423.6499938964844,430.75,367.5296630859375,972365
2014-11-19,431.5,435.3999938964844,418.20001220703125,421.04998779296875,359.2533264160156,657904
2014-11-20,421.8999938964844,428.6000061035156,419.3999938964844,427.1499938964844,364.4580383300781,448083
2014-11-21,427.20001220703125,432.0,423.5,425.95001220703125,363.4342041015625,424624
2014-11-24,426.8999938964844,432.8500061035156,424.75,430.95001220703125,367.7003173828125,336671
2014-11-25,434.0,434.0,414.0,421.25,359.4239807128906,402463
2014-11-26,418.1000061035156,424.6000061035156,418.1000061035156,422.04998779296875,360.1065979003906,203803
2014-11-27,422.0,434.70001220703125,422.0,430.8500061035156,367.61505126953125,812354
2014-11-28,431.70001220703125,442.5,431.5,437.20001220703125,373.0330505371094,736247
2014-12-01,438.5,442.75,432.8500061035156,435.45001220703125,371.5399169921875,459489
2014-12-02,434.1000061035156,440.1000061035156,431.25,437.3999938964844,373.20367431640625,253708
2014-12-03,437.3999938964844,448.0,437.3999938964844,445.79998779296875,380.370849609375,488822
2014-12-04,447.3999938964844,459.5,443.79998779296875,454.75,388.0072021484375,775473
2014-12-05,456.8999938964844,460.70001220703125,448.20001220703125,450.79998779296875,384.63690185546875,368477
2014-12-08,451.29998779296875,452.75,435.04998779296875,437.3500061035156,373.1610412597656,304161
2014-12-09,434.20001220703125,444.6000061035156,429.0,431.3500061035156,368.0416564941406,382986
2014-12-10,428.79998779296875,437.0,428.79998779296875,435.1000061035156,371.2412109375,296420
2014-12-11,436.0,436.0,423.5,425.20001220703125,362.79425048828125,264041
2014-12-12,428.79998779296875,433.0,411.6000061035156,413.25,352.59808349609375,485575
2014-12-15,410.0,418.75,407.79998779296875,414.8999938964844,354.0059814453125,282230
2014-12-16,412.0,418.5,409.20001220703125,412.5,351.95819091796875,492062
2014-12-17,410.0,415.20001220703125,396.0,408.1000061035156,348.2039489746094,289903
2014-12-18,414.3999938964844,426.3999938964844,414.3999938964844,423.95001220703125,361.7276916503906,576440
2014-12-19,426.0,431.79998779296875,420.29998779296875,422.6499938964844,360.6184997558594,241303
2014-12-22,424.3999938964844,433.0,424.3999938964844,431.25,367.9562683105469,528340
2014-12-23,431.25,436.0,422.04998779296875,426.54998779296875,363.9460754394531,377858
2014-12-24,425.6499938964844,430.25,422.5,425.6499938964844,363.1781921386719,507827
2014-12-26,426.0,428.6499938964844,419.1499938964844,421.54998779296875,359.679931640625,250499
2014-12-29,421.1000061035156,428.1000061035156,421.04998779296875,427.1499938964844,364.4580383300781,331039
2014-12-30,427.95001220703125,431.8999938964844,423.95001220703125,430.54998779296875,367.3590393066406,488383
2014-12-31,428.6000061035156,438.0,428.6000061035156,435.54998779296875,371.6251525878906,596140
2015-01-01,434.8500061035156,436.1499938964844,431.25,434.5,370.7292785644531,154115
2015-01-02,437.0,441.95001220703125,435.6000061035156,438.1499938964844,373.8435974121094,417037
2015-01-05,438.0,442.3999938964844,435.0,435.75,371.79583740234375,166681
2015-01-06,433.0,434.20001220703125,420.0,422.6000061035156,360.5758361816406,292656
2015-01-07,422.8999938964844,437.04998779296875,415.20001220703125,432.6000061035156,369.108154296875,486768
2015-01-08,437.0,442.25,434.3999938964844,440.3999938964844,375.7633972167969,489479
2015-01-09,444.8999938964844,449.0,439.5,442.04998779296875,377.1711730957031,579266
2015-01-12,442.70001220703125,444.45001220703125,437.04998779296875,439.79998779296875,375.25140380859375,198923
2015-01-13,442.0,454.0,438.70001220703125,447.8500061035156,382.1199645996094,553633
2015-01-14,448.5,456.70001220703125,441.75,443.04998779296875,378.0244140625,681427
2015-01-15,450.0,453.95001220703125,442.29998779296875,445.79998779296875,380.370849609375,416385
2015-01-16,444.20001220703125,447.79998779296875,443.0,444.04998779296875,378.8776550292969,238104
2015-01-19,446.0,450.8999938964844,443.1000061035156,444.70001220703125,379.43231201171875,344468
2015-01-20,442.6000061035156,451.29998779296875,442.6000061035156,444.75,379.4749755859375,460994
2015-01-21,444.1000061035156,447.6499938964844,438.1000061035156,438.79998779296875,374.3981628417969,383253
2015-01-22,437.0,446.0,437.0,441.6000061035156,376.7872619628906,414369
2015-01-23,444.0,445.25,438.29998779296875,440.6499938964844,375.9766845703125,469239
2015-01-27,441.04998779296875,446.29998779296875,438.29998779296875,440.1499938964844,375.550048828125,456673
2015-01-28,441.0,446.5,437.0,440.8500061035156,376.1473388671875,626217
2015-01-29,441.45001220703125,453.8999938964844,438.8999938964844,450.25,384.167724609375,1366773
2015-01-30,453.3999938964844,466.8999938964844,452.25,456.6499938964844,389.62835693359375,1289784
2015-02-02,450.29998779296875,468.29998779296875,450.0,463.3999938964844,395.3876953125,694753
2015-02-03,465.8999938964844,471.54998779296875,456.6000061035156,460.25,392.70001220703125,704835
2015-02-04,462.3999938964844,473.8999938964844,453.5,468.95001220703125,400.1231384277344,851150
2015-02-05,467.1000061035156,476.04998779296875,458.25,462.45001220703125,394.5771484375,728989
2015-02-06,462.8999938964844,466.29998779296875,442.70001220703125,448.75,382.88787841796875,1729372
2015-02-09,445.8999938964844,457.75,444.1000061035156,452.5,386.0874328613281,613676
2015-02-10,451.5,459.75,450.04998779296875,458.1000061035156,390.86553955078125,560721
2015-02-11,459.95001220703125,472.0,456.5,470.25,401.2323303222656,305504
2015-02-12,473.0,474.95001220703125,466.79998779296875,471.79998779296875,402.55487060546875,631334
2015-02-13,472.8999938964844,473.6000061035156,463.79998779296875,466.54998779296875,398.07537841796875,303138
2015-02-16,467.0,469.04998779296875,456.75,458.54998779296875,391.2495422363281,195677
2015-02-18,459.95001220703125,466.6499938964844,453.20001220703125,463.3500061035156,395.3450927734375,322929
2015-02-19,464.0,467.5,456.20001220703125,461.75,393.9798583984375,284268
2015-02-20,462.0,469.5,458.0,466.5,398.03271484375,445643
2015-02-23,468.5,472.0,456.20001220703125,459.70001220703125,392.2307434082031,434664
2015-02-24,459.5,466.0,458.04998779296875,463.54998779296875,395.51568603515625,315071
2015-02-25,463.3999938964844,464.8999938964844,447.3500061035156,451.3500061035156,385.10626220703125,326556
2015-02-26,451.0,454.8999938964844,439.75,442.25,377.34185791015625,1161906
2015-02-27,443.95001220703125,460.25,441.6000061035156,459.25,391.8468017578125,482844
2015-03-02,456.0,467.1499938964844,452.0,465.3999938964844,397.0941467285156,507491
2015-03-03,466.0,481.3999938964844,461.1000061035156,479.1000061035156,408.783447265625,1103327
2015-03-04,482.0,482.0,463.25,464.8500061035156,396.6248779296875,429281
2015-03-05,464.0,471.5,458.0,466.45001220703125,397.99005126953125,384906
2015-03-09,464.0,464.0,452.5,454.1499938964844,387.495361328125,151412
2015-03-10,454.95001220703125,458.8999938964844,448.1000061035156,449.75,383.7410888671875,207153
2015-03-11,452.0,453.0,446.75,449.8500061035156,383.826416015625,283857
2015-03-12,449.95001220703125,454.6000061035156,447.75,449.5,383.5278015136719,202250
2015-03-13,451.1499938964844,454.0,436.1499938964844,437.70001220703125,373.4596862792969,276890
2015-03-16,437.20001220703125,438.70001220703125,425.8999938964844,428.95001220703125,365.993896484375,420863
2015-03-17,430.0,435.0,427.0,430.70001220703125,367.48699951171875,354798
2015-03-18,432.0,439.20001220703125,430.0,436.29998779296875,372.2651062011719,333245
2015-03-19,440.0,441.25,431.0,433.1499938964844,369.5773620605469,238753
2015-03-20,432.0,433.5,421.0,425.1000061035156,362.7089538574219,419328
2015-03-23,426.0,426.04998779296875,415.45001220703125,419.29998779296875,357.76019287109375,231006
2015-03-24,419.29998779296875,425.6000061035156,417.0,417.95001220703125,356.6083679199219,176313
2015-03-25,419.6000061035156,422.79998779296875,415.0,418.70001220703125,357.24822998046875,263728
2015-03-26,417.04998779296875,424.5,414.0,421.45001220703125,359.5946350097656,540485
2015-03-27,423.0,428.8999938964844,411.54998779296875,426.75,364.11676025390625,379977
2015-03-30,429.0,445.0,425.5,441.0,376.2752990722656,594453
2015-03-31,443.8999938964844,446.25,435.0,443.54998779296875,378.4510192871094,479413
2015-04-01,444.95001220703125,444.95001220703125,439.20001220703125,441.1000061035156,376.36065673828125,205748
2015-04-06,442.04998779296875,443.0,432.1000061035156,437.3999938964844,373.20367431640625,242177
2015-04-07,438.0,459.04998779296875,435.3500061035156,456.79998779296875,389.7563781738281,481845
2015-04-08,459.79998779296875,460.0,447.70001220703125,449.04998779296875,383.1437683105469,354564
2015-04-09,451.3500061035156,458.0,444.25,448.3500061035156,382.54656982421875,294889
2015-04-10,448.95001220703125,456.0,447.45001220703125,450.3500061035156,384.2530212402344,221902
2015-04-13,450.79998779296875,458.8999938964844,450.0,452.20001220703125,385.83154296875,409208
2015-04-15,453.70001220703125,455.8999938964844,439.70001220703125,441.6000061035156,376.7872619628906,460839
2015-04-16,441.6000061035156,448.8999938964844,440.20001220703125,447.70001220703125,381.991943359375,276162
2015-04-17,449.79998779296875,452.45001220703125,440.0,442.5,377.55517578125,317205
2015-04-20,441.8999938964844,442.29998779296875,424.6000061035156,430.20001220703125,367.0603942871094,421501
2015-04-21,428.0,437.0,426.3500061035156,430.3999938964844,367.23101806640625,231079
2015-04-22,431.0,439.0,426.1000061035156,433.25,369.6627502441406,218769
2015-04-23,435.0,439.0,428.54998779296875,432.20001220703125,368.7668762207031,174602
2015-04-24,433.75,434.0,422.0,424.75,362.4102783203125,296531
2015-04-27,424.5,424.5,409.20001220703125,412.3500061035156,351.8302001953125,197379
2015-04-28,410.3500061035156,430.6499938964844,408.6000061035156,428.70001220703125,365.7805480957031,265034
2015-04-29,428.95001220703125,438.0,425.8500061035156,431.6000061035156,368.2549743652344,239370
2015-04-30,431.8999938964844,434.3999938964844,425.6499938964844,426.95001220703125,364.2874450683594,229628
2015-05-04,432.5,443.79998779296875,429.79998779296875,441.54998779296875,376.7445983886719,257843
2015-05-05,444.95001220703125,447.20001220703125,438.6499938964844,439.8999938964844,375.33673095703125,357688
2015-05-06,438.0,444.95001220703125,425.1000061035156,428.04998779296875,365.2259826660156,483197
2015-05-07,428.6000061035156,434.6000061035156,415.54998779296875,419.6499938964844,358.0588073730469,406703
2015-05-08,420.5,439.1499938964844,420.5,436.1000061035156,372.09442138671875,375517
2015-05-11,438.95001220703125,449.0,435.8999938964844,445.75,380.3281555175781,431314
2015-05-12,451.0,451.0,429.04998779296875,436.1000061035156,372.09442138671875,888886
2015-05-13,437.3999938964844,448.75,437.3999938964844,444.8999938964844,379.6029052734375,569367
2015-05-14,445.75,454.04998779296875,440.6000061035156,443.20001220703125,378.1524353027344,541635
2015-05-15,444.70001220703125,448.8999938964844,441.25,444.1000061035156,378.92034912109375,191964
2015-05-18,445.0,449.5,440.54998779296875,444.79998779296875,379.5175476074219,286262
2015-05-19,445.0,455.0,444.0,445.70001220703125,380.2855529785156,534494
2015-05-20,446.5,449.75,441.0,442.25,377.34185791015625,283235
2015-05-21,443.0,445.0,436.79998779296875,437.75,373.5022888183594,229869
2015-05-22,439.3500061035156,443.3999938964844,434.0,434.95001220703125,371.11328125,220878
2015-05-25,434.95001220703125,443.1499938964844,432.5,439.6499938964844,375.1234130859375,348579
2015-05-26,439.5,448.6000061035156,439.25,444.54998779296875,379.30426025390625,801327
2015-05-27,441.70001220703125,443.95001220703125,425.04998779296875,428.3500061035156,365.4819030761719,829516
2015-05-28,425.04998779296875,442.8999938964844,425.0,434.95001220703125,371.11328125,1343952
2015-05-29,435.0,436.5,428.3500061035156,432.25,368.80950927734375,758379
2015-06-01,434.95001220703125,435.3999938964844,427.1499938964844,428.5,365.6098937988281,264819
2015-06-02,429.79998779296875,430.5,415.70001220703125,419.3999938964844,357.84552001953125,323562
2015-06-03,419.45001220703125,420.95001220703125,409.20001220703125,416.75,355.58447265625,360684
2015-06-04,420.0,424.0,415.0,421.45001220703125,359.5946350097656,192522
2015-06-05,419.8999938964844,428.8999938964844,417.0,425.25,362.8369140625,292967
2015-06-08,425.79998779296875,428.3500061035156,403.75,412.0,351.5315856933594,692388
2015-06-09,414.5,423.5,410.0,420.20001220703125,358.5281066894531,503916
2015-06-10,421.0,423.75,414.04998779296875,415.6499938964844,354.6458740234375,255934
2015-06-11,419.5,419.5,404.75,408.6499938964844,348.6732482910156,610514
2015-06-12,408.5,415.0,403.3500061035156,411.20001220703125,350.84906005859375,278400
2015-06-15,407.54998779296875,414.3999938964844,407.04998779296875,410.20001220703125,349.9957580566406,348107
2015-06-16,410.6499938964844,414.70001220703125,406.79998779296875,410.3500061035156,350.1237487792969,252213
2015-06-17,413.0,414.79998779296875,406.5,408.0,348.11865234375,303364
2015-06-18,408.0,416.5,406.5,409.95001220703125,349.7824401855469,901548
2015-06-19,412.0,419.8999938964844,410.54998779296875,417.95001220703125,356.6083679199219,402791
2015-06-22,418.79998779296875,419.5,415.5,417.54998779296875,356.2669982910156,364213
2015-06-23,418.1000061035156,423.5,417.04998779296875,419.1000061035156,357.58953857421875,317784
2015-06-24,419.8999938964844,421.20001220703125,411.25,414.04998779296875,353.28070068359375,330183
2015-06-25,414.04998779296875,414.5,410.5,412.1499938964844,351.6595764160156,703333
2015-06-26,412.0,417.5,411.04998779296875,414.04998779296875,353.28070068359375,299211
2015-06-29,412.0,412.6000061035156,404.04998779296875,411.5,351.1050109863281,313167
2015-06-30,410.70001220703125,423.0,410.70001220703125,420.8999938964844,359.1253662109375,200767
2015-07-01,436.0,443.79998779296875,432.04998779296875,437.1000061035156,372.9477233886719,1019711
2015-07-02,437.0,438.0,431.5,434.0,370.3027038574219,207201
2015-07-03,434.70001220703125,438.0,431.5,434.6000061035156,370.8146057128906,136190
2015-07-06,433.29998779296875,446.0,429.0,441.29998779296875,376.53131103515625,300353
2015-07-07,439.0,453.0,439.0,449.25,383.31451416015625,344147
2015-07-08,449.0,449.0,428.20001220703125,437.95001220703125,373.6729431152344,343375
2015-07-09,438.79998779296875,448.20001220703125,438.79998779296875,442.54998779296875,377.5977783203125,217263
2015-07-10,444.6000061035156,445.45001220703125,438.6000061035156,442.04998779296875,377.1711730957031,151916
2015-07-13,445.0,445.0,434.0,444.0,378.8349914550781,217645
2015-07-14,444.3999938964844,452.0,440.0,449.25,383.31451416015625,606401
2015-07-15,447.54998779296875,462.0,447.54998779296875,460.20001220703125,392.6573486328125,617554
2015-07-16,461.1499938964844,495.0,461.1499938964844,487.6000061035156,416.035888671875,2096459
2015-07-17,489.8999938964844,491.8999938964844,480.5,484.70001220703125,413.5615539550781,734898
2015-07-20,484.70001220703125,512.75,482.5,502.1499938964844,428.450439453125,2195791
2015-07-21,502.1499938964844,510.79998779296875,491.3999938964844,495.54998779296875,422.8191223144531,865420
2015-07-22,488.29998779296875,522.5999755859375,488.1000061035156,518.9500122070312,442.7847595214844,1515235
2015-07-23,519.1500244140625,526.0,510.29998779296875,512.75,437.4947204589844,981063
2015-07-24,513.4000244140625,519.75,499.0,501.6499938964844,428.02386474609375,487473
2015-07-27,500.0,511.6000061035156,482.95001220703125,500.54998779296875,427.08526611328125,814075
2015-07-28,497.0,505.25,483.20001220703125,487.20001220703125,415.69464111328125,692849
2015-07-29,492.0,504.45001220703125,486.04998779296875,499.8999938964844,426.5306396484375,976490
2015-07-30,505.0,508.8999938964844,497.04998779296875,506.3500061035156,432.0340270996094,1513739
2015-07-31,499.0,499.0,487.6499938964844,490.0,420.1581115722656,1602029
