Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,281.20001220703125,288.04998779296875,278.0,284.25,274.5420227050781,234098
2014-07-16,281.6000061035156,292.5,276.1000061035156,279.8500061035156,270.2923278808594,125699
2014-07-17,279.8500061035156,285.0,277.0,279.8999938964844,270.3406066894531,236690
2014-07-18,283.70001220703125,284.95001220703125,275.25,277.0,268.4989318847656,44712
2014-07-21,278.1000061035156,282.8500061035156,275.0,278.79998779296875,270.24365234375,746711
2014-07-22,281.0,287.3999938964844,278.1499938964844,285.04998779296875,276.3018798828125,67975
2014-07-23,286.0,288.8999938964844,281.25,287.3999938964844,278.57977294921875,95465
2014-07-24,286.8500061035156,286.8500061035156,280.29998779296875,282.8999938964844,274.2178649902344,20772
2014-07-25,280.1000061035156,288.04998779296875,266.1000061035156,284.20001220703125,275.47796630859375,184753
2014-07-28,280.3999938964844,281.95001220703125,274.5,280.04998779296875,271.4552917480469,298275
2014-07-30,276.29998779296875,276.29998779296875,268.45001220703125,273.54998779296875,265.15478515625,98615
2014-07-31,270.0,289.79998779296875,270.0,284.3500061035156,275.6233215332031,125234
2014-08-01,281.5,287.8999938964844,275.5,280.20001220703125,271.6007385253906,62305
2014-08-04,278.5,283.45001220703125,273.25,275.75,267.2872619628906,53700
2014-08-05,281.3999938964844,283.75,276.04998779296875,279.95001220703125,271.3583984375,181004
2014-08-06,279.95001220703125,285.5,274.0,276.45001220703125,267.9657897949219,102980
2014-08-07,279.0,288.54998779296875,271.5,282.95001220703125,274.26629638671875,95756
2014-08-08,284.8999938964844,284.8999938964844,272.54998779296875,275.1499938964844,266.7056884765625,90394
2014-08-11,275.1499938964844,278.5,270.25,273.8999938964844,265.4940490722656,110260
2014-08-12,274.1000061035156,299.3999938964844,274.1000061035156,294.79998779296875,285.7525939941406,216795
2014-08-13,297.79998779296875,299.3999938964844,293.0,296.20001220703125,287.1096496582031,222818
2014-08-14,291.3999938964844,299.8500061035156,291.3999938964844,298.6000061035156,289.43603515625,83873
2014-08-18,299.70001220703125,301.8999938964844,290.6499938964844,299.3500061035156,290.1629943847656,61687
2014-08-19,297.5,311.6000061035156,297.5,306.8500061035156,297.4328308105469,172753
2014-08-20,309.8999938964844,314.3999938964844,304.04998779296875,306.79998779296875,297.3843078613281,114987
2014-08-21,303.75,313.8999938964844,303.75,312.04998779296875,302.4732360839844,155560
2014-08-22,315.0,320.0,309.25,315.3500061035156,305.6719665527344,124749
2014-08-25,314.79998779296875,323.0,310.20001220703125,319.79998779296875,309.9853515625,135784
2014-08-26,320.6000061035156,322.79998779296875,312.29998779296875,319.04998779296875,309.2583923339844,120878
2014-08-27,319.04998779296875,329.95001220703125,319.04998779296875,328.20001220703125,318.12762451171875,167915
2014-08-28,335.0,340.0,323.1499938964844,334.1000061035156,323.8465270996094,157648
2014-09-01,338.0,338.0,325.04998779296875,328.95001220703125,318.85455322265625,120843
2014-09-02,328.3500061035156,350.0,326.04998779296875,338.8999938964844,328.49920654296875,224347
2014-09-03,340.0,347.5,338.0,341.3500061035156,330.8740234375,159445
2014-09-04,344.0,348.0,338.25,342.8500061035156,332.32794189453125,904185
2014-09-05,344.0,352.0,337.5,340.3999938964844,329.95318603515625,299171
2014-09-08,342.8999938964844,345.0,330.5,342.04998779296875,331.5525207519531,171544
2014-09-09,344.8999938964844,347.0,341.6499938964844,345.3500061035156,334.7512512207031,70251
2014-09-10,341.1000061035156,362.0,341.1000061035156,349.8500061035156,339.1131591796875,884419
2014-09-11,348.5,355.8500061035156,339.20001220703125,342.20001220703125,331.69793701171875,708156
2014-09-12,341.20001220703125,348.79998779296875,337.0,339.20001220703125,328.78997802734375,607744
2014-09-15,337.0,337.0,329.0,331.79998779296875,321.6170959472656,120375
2014-09-16,330.0,336.1499938964844,314.0,322.95001220703125,313.0387268066406,186021
2014-09-17,320.29998779296875,349.0,307.6499938964844,317.1000061035156,307.3682861328125,313377
2014-09-18,313.8999938964844,328.5,304.29998779296875,318.1000061035156,308.3375549316406,573383
2014-09-19,315.54998779296875,321.95001220703125,308.75,316.95001220703125,307.2228088378906,815956
2014-09-22,316.75,328.70001220703125,310.95001220703125,325.1499938964844,315.1711730957031,84680
2014-09-23,320.0,332.8500061035156,320.0,325.3999938964844,315.4134826660156,116837
2014-09-24,325.8500061035156,327.54998779296875,321.04998779296875,324.8999938964844,314.9288330078125,110213
2014-09-25,321.70001220703125,327.0,306.0,323.75,313.81414794921875,187670
2014-09-26,320.5,322.3500061035156,310.45001220703125,319.45001220703125,309.6461486816406,41468
2014-09-29,316.5,328.0,312.45001220703125,322.3999938964844,312.50555419921875,186778
2014-09-30,319.20001220703125,325.0,315.04998779296875,322.04998779296875,312.1662902832031,186931
2014-10-01,322.0,322.0,312.04998779296875,314.04998779296875,304.411865234375,48937
2014-10-07,312.0,315.75,305.0,306.6000061035156,297.19049072265625,510906
2014-10-08,303.6000061035156,310.0,303.6000061035156,305.5,296.124267578125,24369
2014-10-09,307.0,314.3999938964844,307.0,309.6000061035156,300.0984191894531,33754
2014-10-10,307.0,314.0,301.25,310.0,300.486083984375,50763
2014-10-13,314.8999938964844,314.8999938964844,306.25,309.79998779296875,300.29229736328125,27176
2014-10-14,307.70001220703125,313.8999938964844,305.95001220703125,308.25,298.7898254394531,41000
2014-10-15,308.25,308.25,308.25,308.25,298.7898254394531,0
2014-10-16,306.0,313.79998779296875,305.04998779296875,310.0,300.486083984375,37711
2014-10-17,307.8999938964844,310.5,301.5,304.0,294.6702880859375,45219
2014-10-20,305.0,315.1000061035156,302.54998779296875,308.3999938964844,298.93524169921875,47644
2014-10-21,305.5,314.79998779296875,305.5,312.25,302.6671142578125,46191
2014-10-22,312.75,317.3999938964844,311.0,316.5,306.7866516113281,27950
2014-10-27,314.1000061035156,324.8999938964844,313.0,314.29998779296875,304.65411376953125,29407
2014-10-28,311.6000061035156,338.6000061035156,311.6000061035156,332.79998779296875,322.58636474609375,142774
2014-10-29,331.0,345.0,327.20001220703125,338.25,327.8691711425781,145166
2014-10-30,342.0,345.70001220703125,333.54998779296875,337.04998779296875,326.70599365234375,67500
2014-10-31,341.5,349.5,338.6000061035156,344.75,334.1696472167969,91716
2014-11-03,344.75,349.8999938964844,331.5,339.6499938964844,329.2261962890625,41105
2014-11-05,332.25,354.8999938964844,332.25,348.25,337.5622253417969,567831
2014-11-07,365.0,380.0,350.1000061035156,354.04998779296875,343.18426513671875,458258
2014-11-10,359.8999938964844,359.8999938964844,347.0,351.5,340.7125244140625,100838
2014-11-11,350.45001220703125,357.79998779296875,345.0,349.6000061035156,338.87078857421875,98644
2014-11-12,342.20001220703125,355.8999938964844,341.0,342.70001220703125,332.1825866699219,82804
2014-11-13,347.8500061035156,354.8999938964844,336.1000061035156,339.1000061035156,328.6930847167969,73379
2014-11-14,335.70001220703125,351.8999938964844,335.70001220703125,348.8999938964844,338.1922912597656,394359
2014-11-17,352.0,355.0,346.0,353.95001220703125,343.0873107910156,596157
2014-11-18,351.1499938964844,359.6499938964844,349.25,354.20001220703125,343.3296813964844,49927
2014-11-19,354.79998779296875,365.0,350.0,352.25,341.4394836425781,172475
2014-11-20,349.04998779296875,353.8500061035156,337.1499938964844,341.54998779296875,331.06781005859375,331201
2014-11-21,339.04998779296875,349.8999938964844,338.5,344.0,333.4426574707031,156032
2014-11-24,343.1000061035156,350.8500061035156,339.1000061035156,341.8500061035156,331.3586730957031,60287
2014-11-25,346.70001220703125,346.8500061035156,333.5,341.3500061035156,330.8740234375,108886
2014-11-26,338.04998779296875,344.0,338.04998779296875,340.54998779296875,330.09857177734375,301220
2014-11-27,340.54998779296875,348.5,338.0,339.95001220703125,329.5169982910156,139232
2014-11-28,338.0,347.3500061035156,335.04998779296875,339.75,329.32305908203125,204786
2014-12-01,336.5,354.0,336.5,340.29998779296875,329.85626220703125,972870
2014-12-02,339.3999938964844,342.95001220703125,332.6000061035156,334.5,324.2342224121094,88385
2014-12-03,333.0,338.75,324.8500061035156,328.20001220703125,318.12762451171875,150676
2014-12-04,328.25,333.3500061035156,321.25,324.8999938964844,314.9288330078125,228406
2014-12-05,324.5,332.79998779296875,324.5,331.3500061035156,321.180908203125,66893
2014-12-08,334.8999938964844,339.8999938964844,324.1000061035156,325.3500061035156,315.3650817871094,52087
2014-12-09,321.04998779296875,330.95001220703125,321.04998779296875,328.75,318.6607360839844,86866
2014-12-10,326.45001220703125,332.70001220703125,320.5,328.8999938964844,318.8061218261719,466221
2014-12-11,328.0,330.8500061035156,321.1000061035156,324.45001220703125,314.49267578125,74640
2014-12-12,324.45001220703125,326.0,311.95001220703125,313.8500061035156,304.21795654296875,74050
2014-12-15,314.04998779296875,315.5,305.70001220703125,308.8500061035156,299.3714599609375,181023
2014-12-16,304.8500061035156,311.95001220703125,302.20001220703125,305.0,295.63958740234375,308076
2014-12-17,306.3999938964844,310.0,300.25,304.20001220703125,294.86419677734375,310751
2014-12-18,306.20001220703125,312.45001220703125,300.1000061035156,302.3999938964844,293.1194152832031,196279
2014-12-19,304.1000061035156,324.0,304.0,315.3500061035156,305.6719665527344,462810
2014-12-22,320.0,328.0,316.0,321.1499938964844,311.2939758300781,48820
2014-12-23,318.6000061035156,326.95001220703125,313.0,315.6000061035156,305.91424560546875,61652
2014-12-24,314.0,325.70001220703125,314.0,323.75,313.81414794921875,35073
2014-12-26,323.0,333.8999938964844,318.1000061035156,331.70001220703125,321.52020263671875,60076
2014-12-29,333.0,339.95001220703125,333.0,335.79998779296875,325.49432373046875,34724
2014-12-30,335.0,335.0,329.5,333.1000061035156,322.877197265625,19210
2014-12-31,337.8999938964844,348.5,332.3500061035156,344.95001220703125,334.36358642578125,166854
2015-01-01,345.0,348.0,341.25,345.5,334.89666748046875,41712
2015-01-02,344.8999938964844,348.75,343.0,344.75,334.1696472167969,45471
2015-01-05,344.0,348.0,326.3999938964844,332.75,322.5379333496094,114239
2015-01-06,332.45001220703125,345.3999938964844,318.0,321.79998779296875,311.9239807128906,289469
2015-01-07,329.70001220703125,329.70001220703125,309.8999938964844,318.1000061035156,308.3375549316406,168980
2015-01-08,328.0,328.0,313.29998779296875,324.20001220703125,314.2503662109375,99700
2015-01-09,330.8500061035156,334.5,312.1000061035156,320.6000061035156,310.7608642578125,169613
2015-01-12,325.0,325.0,314.79998779296875,320.3999938964844,310.5669250488281,151928
2015-01-13,317.1499938964844,333.5,317.1499938964844,325.6499938964844,315.6558837890625,215520
2015-01-14,329.3999938964844,345.0,320.1499938964844,325.95001220703125,315.9466857910156,366691
2015-01-15,328.1499938964844,342.79998779296875,328.1499938964844,340.3500061035156,329.9046630859375,126704
2015-01-16,338.6000061035156,346.0,338.6000061035156,341.8500061035156,331.3586730957031,131453
2015-01-19,344.8999938964844,347.70001220703125,339.0,339.75,329.32305908203125,121198
2015-01-20,339.75,354.0,339.75,351.04998779296875,340.27630615234375,99444
2015-01-21,355.0,365.0,355.0,359.04998779296875,348.0307922363281,242945
2015-01-22,359.70001220703125,362.45001220703125,340.0,347.45001220703125,336.7868347167969,257262
2015-01-23,353.8999938964844,354.8999938964844,333.29998779296875,339.8500061035156,329.4200439453125,196902
2015-01-27,346.0,350.79998779296875,340.79998779296875,344.3999938964844,333.8304138183594,84242
2015-01-28,346.0,357.0,341.0,350.5,339.7431945800781,316070
2015-01-29,350.0,368.0,346.5,362.75,351.6172790527344,161960
2015-01-30,364.0,371.5,356.25,363.6000061035156,352.441162109375,71937
2015-02-02,363.0,369.8999938964844,358.0,366.1000061035156,354.86444091796875,150915
2015-02-03,364.95001220703125,368.45001220703125,353.8999938964844,355.75,344.8320617675781,47119
2015-02-04,358.79998779296875,359.0,350.29998779296875,352.3500061035156,341.5364685058594,46920
2015-02-05,359.70001220703125,362.79998779296875,329.29998779296875,338.29998779296875,327.9176025390625,404330
2015-02-06,339.0,342.29998779296875,323.0,339.1000061035156,328.6930847167969,211412
2015-02-09,339.0,341.25,322.25,329.1499938964844,319.0484619140625,176460
2015-02-10,337.0,339.8999938964844,329.1000061035156,336.5,326.1728210449219,76569
2015-02-11,339.95001220703125,341.04998779296875,324.1499938964844,329.95001220703125,319.8238830566406,184686
2015-02-12,334.8500061035156,335.20001220703125,321.5,323.70001220703125,313.7657165527344,72381
2015-02-13,329.0,339.0,319.1000061035156,326.3500061035156,316.3343505859375,237925
2015-02-16,327.0,333.20001220703125,323.5,326.8500061035156,316.81903076171875,91084
2015-02-18,327.3999938964844,334.5,327.04998779296875,331.1499938964844,320.9870300292969,63942
2015-02-19,331.79998779296875,338.8999938964844,331.25,337.5,327.1421813964844,77107
2015-02-20,337.54998779296875,347.0,335.45001220703125,342.8500061035156,332.32794189453125,190033
2015-02-23,339.0,355.0,337.0,346.04998779296875,335.42974853515625,91077
2015-02-24,351.95001220703125,351.95001220703125,334.04998779296875,339.3999938964844,328.9838562011719,48482
2015-02-25,340.79998779296875,341.25,331.54998779296875,333.8999938964844,323.65264892578125,133769
2015-02-26,334.75,335.8500061035156,325.5,327.70001220703125,317.64288330078125,43678
2015-02-27,327.0,332.0,326.1499938964844,329.95001220703125,319.8238830566406,123447
2015-03-02,337.3999938964844,356.79998779296875,330.5,349.1000061035156,338.38616943359375,922487
2015-03-03,344.3500061035156,352.0,338.5,339.8999938964844,329.4685363769531,176907
2015-03-04,343.5,350.8999938964844,335.0,337.25,326.8998107910156,105698
2015-03-05,339.8500061035156,347.95001220703125,337.79998779296875,338.8999938964844,328.49920654296875,59207
2015-03-09,332.0,340.0,329.5,333.75,323.5072937011719,65428
2015-03-10,338.3500061035156,339.79998779296875,325.3999938964844,327.45001220703125,317.4006042480469,38909
2015-03-11,326.0,331.0,324.04998779296875,326.8500061035156,316.81903076171875,105004
2015-03-12,331.45001220703125,334.8999938964844,318.3999938964844,321.8500061035156,311.97247314453125,102548
2015-03-13,323.20001220703125,327.0,315.1000061035156,318.79998779296875,309.01605224609375,317187
2015-03-16,317.0,321.95001220703125,309.0,313.6499938964844,304.02410888671875,42021
2015-03-17,315.1000061035156,324.95001220703125,311.3500061035156,314.79998779296875,305.1388244628906,658205
2015-03-18,315.95001220703125,317.5,312.3999938964844,313.79998779296875,304.16949462890625,47194
2015-03-19,315.3500061035156,318.5,303.1000061035156,304.8500061035156,295.49420166015625,377463
2015-03-20,305.0,313.0,298.5,306.8999938964844,297.48126220703125,123671
2015-03-23,306.8999938964844,311.45001220703125,298.5,301.6499938964844,292.39239501953125,119354
2015-03-24,300.0,300.3500061035156,283.0,287.3999938964844,278.57977294921875,187549
2015-03-25,288.0,299.0,287.79998779296875,295.1499938964844,286.0918884277344,166154
2015-03-26,294.0,294.04998779296875,282.0,284.3500061035156,275.6233215332031,102010
2015-03-27,286.0,288.6000061035156,277.0,280.3500061035156,271.7461242675781,157042
2015-03-30,280.79998779296875,299.70001220703125,280.79998779296875,293.8500061035156,284.831787109375,125890
2015-03-31,296.8999938964844,308.70001220703125,296.0,305.1499938964844,295.7849426269531,368220
2015-04-01,304.0,312.3500061035156,299.20001220703125,310.6499938964844,301.1162109375,35462
2015-04-06,308.0,329.5,308.0,324.3500061035156,314.395751953125,423987
2015-04-07,326.0,326.0,313.3999938964844,316.3999938964844,306.6897277832031,54308
2015-04-08,316.3999938964844,326.79998779296875,316.3999938964844,321.95001220703125,312.0694274902344,25253
2015-04-09,323.0,337.0,323.0,327.3500061035156,317.3037109375,140094
2015-04-10,325.0,331.0,320.3999938964844,324.79998779296875,314.8319396972656,140100
2015-04-13,327.0,328.0,323.04998779296875,326.0,315.9951171875,137812
2015-04-15,328.0,328.0,318.1499938964844,322.6000061035156,312.6994323730469,158146
2015-04-16,323.1499938964844,323.3999938964844,312.5,315.75,306.0596923828125,36472
2015-04-17,317.29998779296875,317.29998779296875,302.25,310.8999938964844,301.3585205078125,130125
2015-04-20,313.0,313.0,301.20001220703125,307.29998779296875,297.8689880371094,73927
2015-04-21,307.29998779296875,309.20001220703125,304.0,307.0,297.5782165527344,48494
2015-04-22,306.04998779296875,313.79998779296875,302.5,308.6499938964844,299.17755126953125,184095
2015-04-23,309.0,309.79998779296875,302.6499938964844,305.79998779296875,296.4150085449219,34682
2015-04-24,305.25,307.0,298.29998779296875,305.25,295.88189697265625,58822
2015-04-27,305.25,305.25,294.1000061035156,301.8500061035156,292.5863037109375,127643
2015-04-28,301.29998779296875,311.3500061035156,301.25,308.95001220703125,299.4683532714844,164859
2015-04-29,307.0,311.0,302.25,309.04998779296875,299.5653076171875,33463
2015-04-30,305.0,310.0,301.20001220703125,306.3500061035156,296.9481506347656,48729
2015-05-04,307.8500061035156,320.0,305.1000061035156,316.0,306.302001953125,25330
2015-05-05,318.3500061035156,318.3500061035156,308.04998779296875,310.79998779296875,301.2615661621094,6631
2015-05-06,303.6000061035156,309.0,291.20001220703125,294.3500061035156,285.3164367675781,109685
2015-05-07,297.29998779296875,305.3500061035156,279.04998779296875,280.95001220703125,272.3276672363281,78521
2015-05-08,286.0,297.79998779296875,285.95001220703125,294.25,285.2194519042969,75630
2015-05-11,300.8999938964844,300.8999938964844,292.8500061035156,294.6499938964844,285.6072692871094,49562
2015-05-12,294.6499938964844,295.0,288.0,290.0,281.09991455078125,48617
2015-05-13,290.1499938964844,294.6499938964844,287.8999938964844,289.6499938964844,280.76068115234375,25510
2015-05-14,289.6499938964844,294.6499938964844,288.5,289.95001220703125,281.05145263671875,108003
2015-05-15,292.54998779296875,295.0,290.0,291.3999938964844,282.4569396972656,133034
2015-05-18,291.0,293.8999938964844,288.1499938964844,290.95001220703125,282.0208435058594,33046
2015-05-19,290.25,299.70001220703125,290.0,298.3500061035156,289.1937255859375,24506
2015-05-20,298.75,300.0,293.1000061035156,294.20001220703125,285.1710205078125,8332
2015-05-21,295.0,300.0,292.1499938964844,299.04998779296875,289.8721618652344,12764
2015-05-22,297.0,313.8999938964844,297.0,303.20001220703125,293.89483642578125,70336
2015-05-25,304.70001220703125,307.20001220703125,302.0,304.6499938964844,295.30029296875,15026
2015-05-26,303.20001220703125,309.0,302.0,307.95001220703125,298.4990539550781,23624
2015-05-27,308.8500061035156,319.8999938964844,302.45001220703125,318.29998779296875,308.53143310546875,34809
2015-05-28,319.8999938964844,319.8999938964844,307.5,312.54998779296875,302.9579162597656,27165
2015-05-29,308.54998779296875,359.0,308.54998779296875,323.04998779296875,313.1356506347656,899610
2015-06-01,342.0,342.0,318.29998779296875,319.8999938964844,310.082275390625,125317
2015-06-02,320.0,329.04998779296875,311.1000061035156,327.1000061035156,317.061279296875,125629
2015-06-03,326.5,334.0,316.0,326.79998779296875,316.7705383300781,149793
2015-06-04,325.0,328.25,321.79998779296875,325.5,315.5104675292969,85343
2015-06-05,322.1000061035156,327.6000061035156,320.0,325.1499938964844,315.1711730957031,53375
2015-06-08,327.0,329.20001220703125,318.5,322.04998779296875,312.1662902832031,374580
2015-06-09,324.0,324.0,305.54998779296875,317.1499938964844,307.416748046875,466611
2015-06-10,325.0,325.0,313.0,316.5,306.7866516113281,159814
2015-06-11,317.0,321.70001220703125,306.5,312.8999938964844,303.2971496582031,299471
2015-06-12,316.75,318.0,309.04998779296875,314.3999938964844,304.7511291503906,80354
2015-06-15,320.75,320.75,310.54998779296875,314.45001220703125,304.7995910644531,21182
2015-06-16,318.8500061035156,318.8500061035156,312.0,313.79998779296875,304.16949462890625,53078
2015-06-17,313.95001220703125,317.95001220703125,311.20001220703125,314.20001220703125,304.5572204589844,153221
2015-06-18,313.3500061035156,333.0,313.3500061035156,326.0,315.9951171875,394160
2015-06-19,331.79998779296875,331.79998779296875,322.5,324.8500061035156,314.8804016113281,69757
2015-06-22,322.0,344.0,319.8500061035156,340.54998779296875,330.09857177734375,122296
2015-06-23,344.6499938964844,346.1499938964844,340.5,345.0,334.4119873046875,484258
2015-06-24,345.95001220703125,346.29998779296875,337.04998779296875,342.04998779296875,331.5525207519531,25557
2015-06-25,342.0,342.0,328.5,333.1499938964844,322.9256591796875,84203
2015-06-26,336.0,339.29998779296875,329.04998779296875,334.0,323.74957275390625,118550
2015-06-29,335.0,341.0,307.70001220703125,324.54998779296875,314.5895690917969,153489
2015-06-30,331.95001220703125,340.95001220703125,325.3999938964844,336.6000061035156,326.26983642578125,857196
2015-07-01,336.6000061035156,355.5,336.6000061035156,352.8999938964844,342.069580078125,108379
2015-07-02,356.0,356.0,340.25,344.79998779296875,334.2181396484375,78168
2015-07-03,348.0,348.0,334.45001220703125,336.04998779296875,325.7366638183594,64494
2015-07-06,336.8999938964844,342.6000061035156,335.6000061035156,339.1499938964844,328.7414855957031,184682
2015-07-07,342.3500061035156,351.70001220703125,340.25,350.1000061035156,339.35546875,73141
2015-07-08,350.29998779296875,352.79998779296875,345.6000061035156,347.8999938964844,337.2229919433594,169701
2015-07-09,348.0,348.75,336.70001220703125,339.95001220703125,329.5169982910156,376772
2015-07-10,341.0,342.0,334.25,339.8999938964844,329.4685363769531,149051
2015-07-13,345.0,350.20001220703125,338.1000061035156,344.04998779296875,333.4911193847656,398003
2015-07-14,349.8999938964844,356.29998779296875,345.5,353.3999938964844,342.55419921875,95418
2015-07-15,350.0,354.75,347.20001220703125,348.1000061035156,337.4169006347656,84903
2015-07-16,350.0,353.8999938964844,345.25,350.79998779296875,340.0339660644531,28815
2015-07-17,348.75,356.1499938964844,348.75,354.54998779296875,343.66888427734375,39288
2015-07-20,354.54998779296875,366.8999938964844,345.0,364.1499938964844,352.9742736816406,132856
2015-07-21,365.0,365.0,348.6000061035156,358.45001220703125,347.44921875,111490
2015-07-22,358.0,358.45001220703125,349.0,354.5,343.6204528808594,231682
2015-07-23,354.1000061035156,357.8999938964844,350.04998779296875,355.54998779296875,344.6382141113281,69132
2015-07-24,353.25,368.0,352.5,363.6000061035156,352.441162109375,63224
2015-07-27,363.0,365.0,351.75,362.04998779296875,350.9387512207031,81910
2015-07-28,367.0,367.0,358.0,360.1000061035156,349.048583984375,217417
2015-07-29,361.5,365.95001220703125,353.0,358.20001220703125,348.6592712402344,317875
2015-07-30,360.75,366.0,356.0,357.79998779296875,348.2698974609375,159354
2015-07-31,360.0,364.95001220703125,356.0,361.8999938964844,352.26068115234375,184088
2015-08-03,364.95001220703125,364.95001220703125,355.1000061035156,357.3500061035156,347.83184814453125,150754
2015-08-04,357.3500061035156,363.70001220703125,357.3500061035156,358.54998779296875,348.9998779296875,85080
2015-08-05,359.0,366.75,356.6499938964844,360.0,350.4112854003906,123922
2015-08-06,378.0,379.79998779296875,359.79998779296875,364.1000061035156,354.4020690917969,385447
2015-08-07,369.75,369.75,362.0,364.6000061035156,354.8887634277344,193999
2015-08-10,369.8999938964844,369.8999938964844,351.0,356.75,347.2478942871094,187231
2015-08-11,357.0,357.0,345.04998779296875,349.5,340.19097900390625,90797
2015-08-12,353.0,359.0,335.0,337.79998779296875,328.8026123046875,1196745
2015-08-13,338.04998779296875,346.75,327.0,331.29998779296875,322.4757385253906,1201591
2015-08-14,329.0,354.75,329.0,351.6499938964844,342.28369140625,102897
2015-08-17,345.8999938964844,350.0,343.79998779296875,348.8500061035156,339.55828857421875,15906
2015-08-18,345.1499938964844,361.0,341.0,347.04998779296875,337.80621337890625,37980
2015-08-19,344.95001220703125,355.8999938964844,344.0,353.6499938964844,344.23046875,53061
2015-08-20,355.1499938964844,362.8500061035156,344.3500061035156,356.95001220703125,347.4425354003906,138267
2015-08-21,350.0,361.1000061035156,347.8999938964844,356.1000061035156,346.61517333984375,37032
2015-08-24,352.0,352.0,325.0,334.3999938964844,325.4931640625,106574
2015-08-25,334.25,349.3999938964844,323.0,340.79998779296875,331.72265625,194900
2015-08-26,340.45001220703125,342.5,322.1000061035156,324.79998779296875,316.14886474609375,1267089
2015-08-27,328.29998779296875,334.0,321.29998779296875,326.45001220703125,317.75494384765625,1006822
2015-08-28,332.04998779296875,334.75,320.1000061035156,322.29998779296875,313.7154235839844,146952
2015-08-31,320.5,330.0,320.5,324.95001220703125,316.29486083984375,93226
2015-09-01,322.0,323.8500061035156,313.79998779296875,319.75,311.2333679199219,382942
2015-09-02,318.8999938964844,318.8999938964844,291.0,313.70001220703125,305.344482421875,162923
2015-09-03,314.0,323.6000061035156,314.0,320.70001220703125,312.1580810546875,187435
2015-09-04,319.8999938964844,321.6499938964844,318.0,318.6499938964844,310.16265869140625,36227
2015-09-07,318.6499938964844,322.5,316.3999938964844,317.6000061035156,309.140625,177252
2015-09-08,317.0,328.8500061035156,307.95001220703125,319.04998779296875,310.552001953125,46098
2015-09-09,319.25,334.95001220703125,319.25,332.75,323.8871154785156,110107
2015-09-10,330.0,330.0,320.5,325.70001220703125,317.0249328613281,42444
2015-09-11,321.6000061035156,327.0,321.0,323.75,315.1268310546875,27404
2015-09-14,320.0,329.6499938964844,320.0,325.5,316.8302307128906,98151
2015-09-15,322.1000061035156,328.29998779296875,317.0,317.70001220703125,309.238037109375,34419
2015-09-16,319.79998779296875,324.70001220703125,319.79998779296875,321.95001220703125,313.374755859375,44127
2015-09-18,326.29998779296875,336.45001220703125,311.20001220703125,316.75,308.3132629394531,145461
2015-09-21,317.0,322.6499938964844,316.20001220703125,317.1499938964844,308.70263671875,80574
2015-09-22,317.29998779296875,322.0,313.79998779296875,320.04998779296875,311.52532958984375,95587
2015-09-23,320.04998779296875,322.0,316.04998779296875,319.95001220703125,311.4280700683594,35106
2015-09-24,320.0,325.0,316.25,319.0,310.5033874511719,45098
2015-09-28,325.95001220703125,326.3999938964844,314.1000061035156,316.8999938964844,308.4592590332031,172276
2015-09-29,316.3500061035156,319.5,312.20001220703125,318.04998779296875,309.5786437988281,38661
2015-09-30,321.25,329.3500061035156,318.20001220703125,327.1000061035156,318.3875732421875,76020
2015-10-01,328.0,339.0,325.0,335.70001220703125,326.7585144042969,47489
2015-10-05,340.0,344.3999938964844,334.04998779296875,336.3999938964844,327.43988037109375,30973
2015-10-06,339.1499938964844,345.79998779296875,337.1499938964844,342.0,332.8907470703125,84866
2015-10-07,344.0,345.95001220703125,338.0,343.25,334.1074523925781,18923
2015-10-08,341.0,345.04998779296875,336.6499938964844,341.3999938964844,332.3067321777344,22748
2015-10-09,342.0,344.0,331.0,335.0,326.0771789550781,19587
2015-10-12,330.04998779296875,343.95001220703125,330.04998779296875,333.0,324.13043212890625,84079
2015-10-13,339.0,339.0,330.1499938964844,333.95001220703125,325.05517578125,125967
2015-10-14,337.20001220703125,342.54998779296875,330.5,333.04998779296875,324.1790771484375,1179104
2015-10-15,335.8500061035156,340.0,334.3999938964844,337.54998779296875,328.5592346191406,113594
2015-10-16,335.1499938964844,337.95001220703125,332.0,335.0,326.0771789550781,51678
2015-10-19,337.0,352.70001220703125,336.95001220703125,347.29998779296875,338.0495910644531,84661
2015-10-20,352.0,352.0,340.1499938964844,343.0,333.8641052246094,56875
2015-10-21,346.0,348.0,336.0,340.6000061035156,331.5280456542969,140474
2015-10-23,349.70001220703125,349.70001220703125,335.20001220703125,342.75,333.6207580566406,207060
2015-10-26,348.95001220703125,348.95001220703125,339.5,341.0,331.9173583984375,68480
2015-10-27,339.0,344.20001220703125,335.29998779296875,341.0,331.9173583984375,216767
2015-10-28,341.0,350.79998779296875,340.0,346.3999938964844,337.17352294921875,187872
2015-10-29,345.25,349.75,342.20001220703125,347.5,338.2442321777344,275966
2015-10-30,347.8999938964844,369.8999938964844,345.0,361.8500061035156,352.2120361328125,472821
2015-11-02,360.0,372.95001220703125,359.0,364.0,354.3047180175781,181635
2015-11-03,364.04998779296875,376.8500061035156,364.0,370.5,360.6316223144531,179654
2015-11-04,371.0,374.95001220703125,364.0,373.04998779296875,363.11370849609375,100102
2015-11-05,371.0,374.0,364.0,367.20001220703125,357.4195251464844,82314
2015-11-06,365.1499938964844,379.0,364.79998779296875,373.1000061035156,363.162353515625,243336
