Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,7330.39990234375,7390.0,7307.10009765625,7367.2998046875,7361.662109375,93
2018-07-12,7344.85009765625,7400.0,7308.64990234375,7358.64990234375,7353.01904296875,531
2018-07-13,7358.75,7479.9501953125,7260.64990234375,7331.75,7326.138671875,266
2018-07-16,7281.0,7349.0,7065.0498046875,7253.89990234375,7248.3486328125,1795
2018-07-17,7258.35009765625,7299.14990234375,7206.85009765625,7253.2001953125,7247.6494140625,149
2018-07-18,7165.0,7274.9501953125,7110.0,7153.75,7148.27490234375,440
2018-07-19,7125.0,7239.9501953125,7011.2998046875,7086.85009765625,7081.4267578125,298
2018-07-20,7000.10009765625,7759.9501953125,7000.10009765625,7655.10009765625,7649.2412109375,2328
2018-07-23,7605.5,7899.2001953125,7556.0,7741.64990234375,7737.7470703125,766
2018-07-24,7742.0,8189.9501953125,7626.64990234375,8013.0498046875,8009.01025390625,1295
2018-07-25,8013.0498046875,8097.25,7801.0,7886.89990234375,7882.923828125,232
2018-07-26,7849.9501953125,8000.0,7722.0,7779.7001953125,7775.7783203125,924
2018-07-27,7750.0,7888.0,7656.0,7723.35009765625,7719.4560546875,477
2018-07-30,7723.39990234375,8200.0,7723.39990234375,8045.39990234375,8041.34375,328
2018-07-31,7956.0,8250.0498046875,7956.0,8217.4501953125,8213.3076171875,560
2018-08-01,8317.9501953125,8318.0,8037.10009765625,8126.0498046875,8121.953125,601
2018-08-02,8100.0498046875,8347.9501953125,7913.0,8199.599609375,8195.4658203125,347
2018-08-03,8371.9501953125,8590.0,8285.4501953125,8518.650390625,8514.35546875,886
2018-08-06,8100.0,8600.0498046875,8100.0,8353.849609375,8349.6376953125,1058
2018-08-07,8282.0,8469.0,8233.0,8249.650390625,8245.4912109375,596
2018-08-08,8250.0,8593.099609375,8235.099609375,8353.849609375,8349.6376953125,798
2018-08-09,8400.0,9000.0,8201.0,8750.900390625,8746.48828125,3434
2018-08-10,8850.0,8924.650390625,8360.0,8412.150390625,8407.91015625,1112
2018-08-13,8303.849609375,8420.0,8222.099609375,8312.7998046875,8308.6083984375,537
2018-08-14,8374.9501953125,8500.0,8280.0498046875,8408.5498046875,8404.3095703125,337
2018-08-16,8435.849609375,8574.7001953125,8382.849609375,8419.150390625,8414.9052734375,1003
2018-08-17,8275.0,8499.0,8275.0,8484.599609375,8480.322265625,444
2018-08-20,8400.0,8678.0,8400.0,8597.849609375,8593.5146484375,856
2018-08-21,8600.2998046875,8600.2998046875,8472.599609375,8510.099609375,8505.80859375,576
2018-08-23,8570.0,8600.0,8440.349609375,8459.349609375,8455.0849609375,763
2018-08-24,8478.099609375,9098.0,8478.099609375,8801.400390625,8796.962890625,3380
2018-08-27,8780.0,9360.0,8710.2998046875,8962.900390625,8958.3818359375,3082
2018-08-28,9049.9501953125,9199.0,8975.0,9051.349609375,9046.7861328125,1498
2018-08-29,9097.25,10476.0,9072.5498046875,9923.150390625,9918.1474609375,16254
2018-08-30,10190.0,10420.0,9812.0,10196.7998046875,10191.658203125,5961
2018-08-31,10341.0,11382.0,9985.0,11091.0,11085.408203125,16168
2018-09-03,10912.0,11278.4501953125,10310.0,10419.650390625,10414.3974609375,3389
2018-09-04,10450.0,10450.0,9785.7998046875,9824.0,9819.046875,3068
2018-09-05,9870.0,10379.900390625,9750.0498046875,9985.150390625,9980.1162109375,5016
2018-09-06,9985.150390625,10500.0,9951.650390625,10383.349609375,10378.1142578125,2080
2018-09-07,10580.0,10580.0,10101.7001953125,10411.7998046875,10406.5498046875,945
2018-09-10,10411.7998046875,10474.0,10121.0,10193.25,10188.111328125,654
2018-09-11,10150.650390625,10350.0,9830.349609375,9930.4501953125,9925.4443359375,1035
2018-09-12,9930.0,10000.0,9740.0,9789.349609375,9784.4150390625,1144
2018-09-14,9844.0498046875,10000.0,9780.5498046875,9854.2001953125,9849.2314453125,754
2018-09-17,9711.0,9917.4501953125,9630.2998046875,9686.2001953125,9681.3173828125,859
2018-09-18,9687.0,10500.0,9687.0,10028.75,10023.6943359375,4041
2018-09-19,10000.0,10000.400390625,9591.0,9653.349609375,9648.482421875,1594
2018-09-21,9840.0,9869.0,9301.0,9467.2998046875,9462.5263671875,2215
2018-09-24,9570.0,9571.4501953125,8901.099609375,9181.900390625,9177.271484375,1626
2018-09-25,9105.7001953125,9111.0,8601.0,8915.7001953125,8911.205078125,1929
2018-09-26,9074.9501953125,9074.9501953125,8790.0,8878.2998046875,8873.82421875,476
2018-09-27,8920.9501953125,8999.0,8751.0,8778.0498046875,8773.6240234375,404
2018-09-28,8800.0,9275.0,7682.0,8427.650390625,8423.4013671875,1783
2018-10-01,8400.0498046875,8400.0498046875,7881.0,8055.5,8051.43896484375,3321
2018-10-03,8075.0498046875,8250.0,7957.0,8019.60009765625,8015.55712890625,991
2018-10-04,8000.0,8099.0,7850.25,8071.60009765625,8067.5302734375,828
2018-10-05,7959.0,8090.0498046875,7699.9501953125,7818.60009765625,7814.658203125,896
2018-10-08,7526.0,8100.0,7526.0,7712.39990234375,7708.51123046875,991
2018-10-09,7700.0498046875,7940.0,7560.0,7789.2001953125,7785.27294921875,587
2018-10-10,7849.25,8539.9501953125,7829.9501953125,8463.4501953125,8459.18359375,3273
2018-10-11,8005.0,8935.0,8002.0,8804.75,8800.3115234375,1835
2018-10-12,8750.25,9300.0,8750.0,9075.0,9070.4248046875,1586
2018-10-15,9075.0498046875,9331.0,8961.0,9189.599609375,9184.966796875,1382
2018-10-16,9200.099609375,9200.099609375,8910.0,9012.9501953125,9008.40625,934
2018-10-17,9024.25,9250.0,8503.349609375,8636.599609375,8632.2451171875,1443
2018-10-19,8524.9501953125,8670.599609375,8188.0,8213.2001953125,8209.0595703125,1004
2018-10-22,8425.099609375,8425.099609375,8110.0,8168.5,8164.3818359375,267
2018-10-23,8170.0498046875,8290.0,7961.0498046875,8066.35009765625,8062.28369140625,529
2018-10-24,8067.0498046875,8270.0,8012.0,8061.2998046875,8057.23583984375,617
2018-10-25,8001.0,8140.0,7916.14990234375,8075.39990234375,8071.3291015625,615
2018-10-26,8012.0,8100.0,7901.0,7989.35009765625,7985.322265625,590
2018-10-29,7984.85009765625,8170.0,7909.0,8160.75,8156.6357421875,714
2018-10-30,8250.0,8250.0,8010.0,8068.25,8064.18212890625,244
2018-10-31,8299.0,8299.0,7992.75,8136.7001953125,8132.59814453125,483
2018-11-01,8082.0498046875,8398.900390625,8082.0498046875,8247.2998046875,8243.1416015625,389
2018-11-02,8300.0,8600.0,8231.0,8497.400390625,8493.1171875,768
2018-11-05,8412.0,8600.0,8412.0,8564.5498046875,8560.232421875,108
2018-11-06,8585.0,8590.0,8380.0,8409.9501953125,8405.7099609375,270
2018-11-07,8518.9501953125,8560.0,8455.0,8530.4501953125,8526.1494140625,191
2018-11-09,8530.4501953125,8988.0,8450.650390625,8846.0,8841.5400390625,1075
2018-11-12,8998.099609375,9049.9501953125,8670.0,8797.150390625,8792.7158203125,373
2018-11-13,8689.9501953125,8689.9501953125,8450.0498046875,8523.650390625,8519.3525390625,586
2018-11-14,8300.2001953125,8494.0,8250.0,8282.75,8278.57421875,427
2018-11-15,8372.150390625,8372.150390625,8130.0,8157.60009765625,8153.4873046875,302
2018-11-16,8002.0,8322.599609375,8002.0,8111.89990234375,8107.81005859375,273
2018-11-19,8370.0,8370.0,8100.4501953125,8226.2001953125,8222.052734375,416
2018-11-20,8289.0,8289.0,8150.0,8231.400390625,8227.25,222
2018-11-21,8230.9501953125,8249.0,8150.0,8166.35009765625,8162.23291015625,324
2018-11-22,8085.0,8249.0,8066.0,8176.89990234375,8172.77734375,510
2018-11-26,8061.0,8290.7998046875,8061.0,8193.0,8188.869140625,217
2018-11-27,8325.0,8325.0,8100.0,8204.7998046875,8200.6630859375,173
2018-11-28,8224.0,8300.0,8075.0,8098.75,8094.6669921875,436
2018-11-29,8150.0498046875,8189.75,7812.64990234375,8127.0498046875,8122.9521484375,2326
2018-11-30,8298.9501953125,8399.0,8150.0498046875,8368.849609375,8364.6298828125,745
2018-12-03,8690.0,8690.0,8380.349609375,8396.4501953125,8392.216796875,147
2018-12-04,8442.5498046875,8442.5498046875,8291.650390625,8315.0,8310.8076171875,193
2018-12-05,8221.0,8370.0,8221.0,8304.349609375,8300.1630859375,707
2018-12-06,8201.349609375,8399.5,8105.39990234375,8367.7001953125,8363.4814453125,980
2018-12-07,8300.0498046875,8349.9501953125,8202.5,8259.400390625,8255.2353515625,149
2018-12-10,8200.099609375,8414.2998046875,8200.0498046875,8301.2001953125,8297.0146484375,479
2018-12-11,8171.89990234375,8379.9501953125,8171.89990234375,8266.5498046875,8262.3818359375,278
2018-12-12,8300.2998046875,8411.0,8300.25,8358.5498046875,8354.3359375,212
2018-12-13,8494.599609375,9443.2001953125,8349.9501953125,9283.400390625,9278.720703125,3154
2018-12-14,9284.0,9448.0498046875,9067.9501953125,9200.0,9195.361328125,761
2018-12-17,9398.0498046875,9475.0,9050.0,9099.5,9094.912109375,271
2018-12-18,9100.0,9100.0,8905.0,8989.150390625,8984.6181640625,344
2018-12-19,9000.0498046875,9200.2001953125,9000.0498046875,9110.2001953125,9105.6064453125,7416
2018-12-20,9249.900390625,9249.900390625,8999.9501953125,9001.0,8996.4619140625,5100
2018-12-21,9187.9501953125,9187.9501953125,8869.0,8900.75,8896.2626953125,303
2018-12-24,8975.0,8975.0,8800.0,8824.400390625,8819.951171875,197
2018-12-26,8755.9501953125,8755.9501953125,8600.0,8718.0498046875,8713.654296875,165
2018-12-27,8592.0,8984.9501953125,8592.0,8902.2998046875,8897.8115234375,195
2018-12-28,8860.5,9144.2998046875,8790.2001953125,8943.900390625,8939.390625,269
2018-12-31,8950.25,8950.25,8867.0,8921.7998046875,8917.30078125,192
2019-01-01,8973.9501953125,8989.0,8812.9501953125,8889.75,8885.2685546875,87
2019-01-02,8801.0,8948.7001953125,8801.0,8885.900390625,8881.419921875,190
2019-01-03,8923.25,8923.25,8703.7001953125,8764.849609375,8760.4306640625,307
2019-01-04,8752.0498046875,8752.0498046875,8590.150390625,8612.349609375,8608.0068359375,129
2019-01-07,8725.0,9150.0,8635.0498046875,8918.900390625,8914.404296875,134
2019-01-08,8762.2998046875,8880.0,8680.0,8719.349609375,8714.9541015625,122
2019-01-09,8877.9501953125,8877.9501953125,8640.0,8725.25,8720.8505859375,114
2019-01-10,8737.9501953125,8800.0,8681.0,8705.400390625,8701.01171875,80
2019-01-11,8783.650390625,8800.0,8704.0,8799.900390625,8795.462890625,90
2019-01-14,8799.9501953125,8881.0,8541.150390625,8659.4501953125,8655.083984375,126
2019-01-15,8600.25,8623.4501953125,8450.0,8533.25,8528.947265625,370
2019-01-16,8533.25,8680.0,8475.0,8499.9501953125,8495.6640625,929
2019-01-17,8649.9501953125,8650.0,8499.9501953125,8512.5,8508.2080078125,93
2019-01-18,8520.25,8639.4501953125,8200.150390625,8270.0498046875,8265.880859375,363
2019-01-21,8153.0,8299.0,8110.0,8143.14990234375,8139.04443359375,594
2019-01-22,8100.0498046875,8140.4501953125,7855.14990234375,8046.14990234375,8042.09326171875,206
2019-01-23,7929.35009765625,8100.0,7929.35009765625,8021.0498046875,8017.005859375,190
2019-01-24,8022.14990234375,8115.14990234375,7955.2001953125,8050.35009765625,8046.291015625,2015
2019-01-25,8100.0,8154.0,7981.5498046875,8041.0498046875,8036.99609375,1886
2019-01-28,8051.5,8148.9501953125,7939.7998046875,7995.89990234375,7991.869140625,402
2019-01-29,8082.2001953125,8087.9501953125,7880.0,8049.5498046875,8045.49169921875,274
2019-01-30,8044.9501953125,8169.75,8038.9501953125,8054.60009765625,8050.5390625,217
2019-01-31,7941.0498046875,8250.0,7915.0,8164.25,8160.1337890625,4150
2019-02-01,8100.0,8442.0,8050.0,8198.349609375,8194.216796875,2265
2019-02-04,8194.9501953125,8257.7998046875,8100.0,8189.2001953125,8185.0712890625,234
2019-02-05,8174.9501953125,8174.9501953125,8077.5498046875,8092.85009765625,8088.77001953125,1815
2019-02-06,8080.35009765625,8424.2001953125,8055.14990234375,8141.10009765625,8136.99609375,3487
2019-02-07,8095.0,8120.0,7980.0498046875,8080.5,8076.42626953125,1317
2019-02-08,8050.0,8050.0498046875,7942.0,8022.25,8018.205078125,64
2019-02-11,8049.9501953125,8049.9501953125,7760.0,7802.89990234375,7798.9658203125,607
2019-02-12,7919.0,7919.7998046875,7650.0,7684.75,7680.87548828125,332
2019-02-14,7624.0498046875,8445.0,7500.0,8061.7001953125,8057.6357421875,1092
2019-02-15,8100.0,8100.0,7656.10009765625,7745.7998046875,7741.89453125,855
2019-02-18,7691.2998046875,7735.0,7505.2998046875,7611.89990234375,7608.0625,210
2019-02-19,7687.60009765625,7699.5498046875,7598.9501953125,7619.89990234375,7616.05810546875,287
2019-02-20,7675.0,7700.0,7601.0,7652.4501953125,7648.591796875,195
2019-02-21,7680.0498046875,7800.0,7663.0498046875,7695.10009765625,7691.22021484375,466
2019-02-22,7685.0,7790.0,7620.0,7687.25,7683.3740234375,365
2019-02-25,7658.0498046875,7996.0,7658.0498046875,7937.5,7933.498046875,2675
2019-02-26,7680.5,7870.0498046875,7680.5,7816.9501953125,7813.0087890625,1017
2019-02-27,7795.9501953125,7900.0,7700.0,7779.39990234375,7775.47802734375,653
2019-02-28,7886.7001953125,7979.0,7770.0498046875,7943.25,7939.2451171875,4906
2019-03-01,7950.14990234375,8200.0,7887.85009765625,8095.0,8090.91845703125,752
2019-03-05,8149.9501953125,8200.0,8050.0,8142.0,8137.89453125,376
2019-03-06,8200.0,8559.9501953125,8200.0,8492.5,8488.21875,1103
2019-03-07,8500.0,8500.0,8350.0498046875,8408.400390625,8404.16015625,739
2019-03-08,8347.9501953125,8425.0498046875,8310.0498046875,8397.900390625,8393.666015625,351
2019-03-11,8499.9501953125,8499.9501953125,8400.0498046875,8408.4501953125,8404.2099609375,272
2019-03-12,8454.150390625,8500.0,8399.9501953125,8446.2001953125,8441.9423828125,691
2019-03-13,8418.900390625,8450.0,8365.0,8389.9501953125,8385.720703125,666
2019-03-14,8390.0,8450.0,8305.0,8371.599609375,8367.37890625,944
2019-03-15,8399.9501953125,8489.9501953125,8369.9501953125,8400.75,8396.5146484375,865
2019-03-18,8429.2001953125,8490.0,8380.0,8393.7998046875,8389.568359375,519
2019-03-19,8377.400390625,8400.5,8311.150390625,8350.599609375,8346.388671875,230
2019-03-20,8350.900390625,8400.0,8300.0,8368.25,8364.03125,1057
2019-03-22,8300.0,8380.0,8300.0,8350.400390625,8346.189453125,2765
2019-03-25,8334.75,9853.5,8334.75,8398.2001953125,8393.9658203125,1585
2019-03-26,8434.9501953125,8524.150390625,8375.0,8395.349609375,8391.1171875,618
2019-03-27,8433.150390625,8445.0,8115.5498046875,8226.5498046875,8222.40234375,643
2019-03-28,8152.60009765625,8600.0,8115.0,8510.349609375,8506.05859375,656
2019-04-01,8515.7001953125,8780.0,8452.0,8565.5498046875,8561.2314453125,642
2019-04-02,8650.0,8650.0,8520.0,8591.849609375,8587.5185546875,116
2019-04-03,8557.650390625,8629.9501953125,8520.0,8520.900390625,8516.6044921875,300
2019-04-04,8509.9501953125,8639.0,8420.0,8496.2998046875,8492.0166015625,187
2019-04-05,8549.9501953125,8549.9501953125,8400.0,8460.400390625,8456.134765625,719
2019-04-08,8500.0498046875,8540.0,8411.0,8478.25,8473.9755859375,331
2019-04-09,8385.099609375,8550.0,8380.0,8456.7001953125,8452.4365234375,272
2019-04-10,8583.5498046875,8589.0,8420.0,8433.9501953125,8429.6982421875,222
2019-04-11,8400.0,8599.0,8400.0,8463.0,8458.7333984375,257
2019-04-12,8546.2998046875,8548.7001953125,8430.0,8453.9501953125,8449.6875,602
2019-04-15,8535.0498046875,8570.7998046875,8452.4501953125,8483.0,8478.72265625,206
2019-04-16,8597.25,8640.0,8560.0,8598.099609375,8593.7646484375,217
2019-04-18,8512.0,8680.0,8512.0,8655.099609375,8650.736328125,529
2019-04-22,8550.0498046875,8750.900390625,8550.0,8733.0,8728.59765625,758
2019-04-23,8749.9501953125,8858.2998046875,8710.0498046875,8775.099609375,8770.67578125,2921
2019-04-24,8774.9501953125,8780.0498046875,8712.0,8725.650390625,8721.2509765625,898
2019-04-25,8740.4501953125,8794.849609375,8710.0,8725.25,8720.8505859375,5356
2019-04-26,8769.9501953125,8875.0,8701.650390625,8838.25,8833.7939453125,360
2019-04-30,8715.0,8888.900390625,8600.0,8731.349609375,8726.9482421875,278
2019-05-02,8665.650390625,8750.0,8665.599609375,8711.099609375,8706.7080078125,132
2019-05-03,8742.5498046875,8799.0,8710.0,8767.2001953125,8762.7802734375,115
2019-05-06,8710.0,8750.0,8650.0498046875,8700.0,8695.61328125,109
2019-05-07,8722.9501953125,8800.0,8698.25,8750.25,8745.8388671875,1904
2019-05-08,8650.0,8808.0,8650.0,8770.650390625,8766.2294921875,310
2019-05-09,8715.0498046875,8802.0,8715.0498046875,8750.0498046875,8745.638671875,181
2019-05-10,8701.099609375,8824.9501953125,8701.099609375,8764.4501953125,8760.03125,68
2019-05-13,8600.0,8788.5498046875,8600.0,8679.650390625,8675.2744140625,370
2019-05-14,8521.0,8684.0,8521.0,8620.0,8615.654296875,264
2019-05-15,8625.0498046875,8700.0,8605.0,8630.349609375,8625.9990234375,260
2019-05-16,8580.75,8675.0,8505.0,8543.0,8538.693359375,1380
2019-05-17,8400.0,8640.0,8351.0,8434.5498046875,8430.296875,480
2019-05-20,8599.900390625,8599.900390625,8360.0,8403.849609375,8399.6123046875,448
2019-05-21,8375.0498046875,8438.9501953125,8305.0,8363.75,8359.533203125,175
2019-05-22,8469.0,8475.0,8288.9501953125,8318.099609375,8313.90625,81
2019-05-23,8299.9501953125,8600.5498046875,8050.0,8098.0498046875,8093.96728515625,442
2019-05-24,8389.0,8389.0,8018.0,8229.650390625,8225.5009765625,561
2019-05-27,8300.0,8336.25,7489.0,8006.85009765625,8002.8134765625,2118
2019-05-28,8138.0498046875,8325.0,7803.0,8248.099609375,8243.9404296875,918
2019-05-29,8280.0498046875,8600.0,8151.0,8238.75,8234.595703125,703
2019-05-30,8100.25,8300.0,8100.25,8255.349609375,8251.1875,209
2019-05-31,8187.2998046875,8450.0,8187.2998046875,8306.0,8301.8115234375,244
2019-06-03,8250.0,8299.9501953125,7865.5,8111.75,8107.66064453125,658
2019-06-04,8200.0,8250.0,8060.0,8151.60009765625,8147.490234375,414
2019-06-06,8179.75,8280.0498046875,8169.0,8189.39990234375,8185.27099609375,528
2019-06-07,8101.0,8260.0498046875,8100.0498046875,8158.2998046875,8154.18701171875,119
2019-06-10,8150.0,8230.0498046875,8110.0,8150.0,8145.89111328125,147
2019-06-11,8181.0,8195.0,8049.0,8194.599609375,8190.4677734375,92
2019-06-12,8126.0,8225.0,8051.0,8216.2001953125,8212.0576171875,155
2019-06-13,8118.0,8500.0,8100.0,8364.7001953125,8360.4833984375,259
2019-06-14,8300.0,8400.0,8200.0,8350.0,8345.7900390625,270
2019-06-17,8374.0,8480.0,8201.0,8462.2001953125,8457.9345703125,465
2019-06-18,8469.0,8790.0,8355.0,8739.900390625,8735.494140625,473
2019-06-19,8775.0,8850.0,8749.2001953125,8801.349609375,8796.912109375,474
2019-06-20,8825.0,9250.0,8746.2001953125,9081.349609375,9076.7705078125,517
2019-06-21,9151.0,9544.0,8899.75,9397.400390625,9392.662109375,1310
2019-06-24,9211.0498046875,9549.900390625,9211.0498046875,9503.2001953125,9498.408203125,1164
2019-06-25,9540.0,9600.0,9301.0,9564.25,9559.427734375,444
2019-06-26,9565.0,9565.0,9377.0,9450.849609375,9446.0849609375,624
2019-06-27,9475.0,9500.0,9401.0,9476.7001953125,9471.9228515625,105
2019-06-28,9600.0,9600.0,9270.0,9391.099609375,9386.365234375,719
2019-07-01,9395.0,9395.0,9075.0,9161.9501953125,9157.3310546875,294
2019-07-02,9200.0,9200.0,8887.150390625,8990.7001953125,8986.1669921875,429
2019-07-03,8981.0,9100.0,8925.0498046875,9037.650390625,9033.09375,2793
2019-07-04,9130.400390625,9139.9501953125,9029.900390625,9101.0,9096.412109375,154
2019-07-05,9193.4501953125,9193.4501953125,9006.0,9028.5498046875,9023.9970703125,302
2019-07-08,8840.0498046875,8975.0,8701.0498046875,8793.75,8789.31640625,302
2019-07-09,8795.7001953125,8815.0,8532.0,8577.7001953125,8573.3759765625,354
2019-07-10,8799.900390625,10280.0,8671.150390625,9578.9501953125,9574.12109375,4434
2019-07-11,9516.0,9575.0,8935.0,9032.4501953125,9027.8974609375,1027
2019-07-12,9100.0,9269.9501953125,8907.0,8934.7998046875,8930.294921875,479
2019-07-15,8950.0,9500.0,8950.0,9028.0498046875,9023.498046875,214
2019-07-16,8900.0,9174.0,8900.0,8930.400390625,8925.8984375,295
2019-07-17,8884.650390625,9100.0,8740.0,8761.900390625,8757.4833984375,490
2019-07-18,8762.0,8918.9501953125,8555.5,8585.0498046875,8582.6806640625,410
2019-07-19,8690.0,8740.0498046875,8474.900390625,8502.900390625,8500.5537109375,261
2019-07-22,8673.0,8673.0,8250.0,8269.2001953125,8266.91796875,278
2019-07-23,8429.0,8499.900390625,8251.0,8485.0,8482.658203125,117
2019-07-24,8230.4501953125,8568.599609375,8230.4501953125,8351.0,8348.6953125,43
2019-07-25,8360.0,8444.5498046875,8315.0,8328.25,8325.9521484375,204
2019-07-26,8275.0498046875,8482.900390625,8135.0,8405.4501953125,8403.1298828125,323
2019-07-29,8399.0,8399.0,8240.0,8300.0,8297.7099609375,127
2019-07-30,8301.0498046875,8400.0498046875,8300.0,8312.4501953125,8310.15625,140
2019-07-31,8295.0,8500.0,8135.0498046875,8376.099609375,8373.7880859375,236
2019-08-01,8330.0,8625.0,8300.0,8510.2998046875,8507.951171875,634
2019-08-02,8756.7998046875,8756.7998046875,8462.0,8617.349609375,8614.9716796875,224
2019-08-05,8570.0,8750.0,8374.9501953125,8402.349609375,8400.03125,160
2019-08-06,8395.849609375,8689.849609375,8395.849609375,8606.75,8604.375,186
2019-08-07,8650.0,8940.0,8509.9501953125,8841.25,8838.810546875,387
2019-08-08,8881.9501953125,8930.0,8532.25,8604.0,8601.6259765625,299
2019-08-09,8666.349609375,8797.7001953125,8602.0,8632.5,8630.1181640625,101
2019-08-13,8517.0,8579.25,8449.7001953125,8535.75,8533.39453125,271
2019-08-14,8355.349609375,8599.9501953125,8355.0,8577.2001953125,8574.8330078125,430
2019-08-16,8400.0,8729.0,8400.0,8605.099609375,8602.724609375,134
2019-08-19,8610.0,8800.0,8570.0,8702.0498046875,8699.6484375,339
2019-08-20,8777.849609375,8788.0,8591.2001953125,8659.849609375,8657.4599609375,135
2019-08-21,8593.0498046875,8690.0,8593.0498046875,8609.7998046875,8607.4248046875,209
2019-08-22,8609.7998046875,8645.0,8490.099609375,8523.2001953125,8520.8486328125,396
2019-08-23,8600.0,8600.0,8156.0,8321.5,8319.203125,634
2019-08-26,8300.2001953125,8447.9501953125,8300.2001953125,8369.150390625,8366.8408203125,253
2019-08-27,8315.0,8498.9501953125,8315.0,8425.7998046875,8423.474609375,214
2019-08-28,8449.9501953125,8449.9501953125,8310.099609375,8365.2001953125,8362.892578125,272
2019-08-29,8310.0,8365.0,8269.9501953125,8305.0498046875,8302.7578125,55
2019-08-30,8300.0498046875,8427.9501953125,8281.150390625,8328.400390625,8326.1025390625,93
2019-09-03,8320.650390625,8320.650390625,8032.0,8258.900390625,8256.62109375,191
2019-09-04,8258.900390625,8420.0,8225.150390625,8385.599609375,8383.28515625,141
2019-09-05,8300.0,8431.650390625,8227.0498046875,8292.099609375,8289.810546875,84
2019-09-06,8292.0,8350.0498046875,8257.0,8301.0,8298.7099609375,79
2019-09-09,8320.0,8500.0,8235.0,8451.099609375,8448.7666015625,175
2019-09-11,8499.150390625,8610.0498046875,8400.0498046875,8434.9501953125,8432.6220703125,168
2019-09-12,8588.9501953125,8600.0,8321.5,8353.599609375,8351.294921875,160
2019-09-13,8670.0,8670.0,8310.0498046875,8392.150390625,8389.8349609375,289
2019-09-16,8230.150390625,8467.900390625,8230.150390625,8341.599609375,8339.2978515625,168
2019-09-17,8260.099609375,8372.900390625,8260.099609375,8305.0,8302.7080078125,269
2019-09-18,8291.0,8448.0,8227.0,8418.7998046875,8416.4765625,112
2019-09-19,8350.0,8395.0498046875,8300.0,8322.4501953125,8320.1533203125,190
2019-09-20,8365.0,9500.0,8305.0498046875,9181.2001953125,9178.6669921875,2987
2019-09-23,9400.0,9490.0,9100.0,9291.0,9288.4365234375,1817
2019-09-24,9341.9501953125,9700.0,9060.0,9599.650390625,9597.001953125,949
2019-09-25,9498.099609375,9498.099609375,9300.0,9387.2998046875,9384.7099609375,191
2019-09-26,9546.099609375,9985.0,9256.0498046875,9887.900390625,9885.171875,892
2019-09-27,10045.0,10045.0,9511.0,9633.4501953125,9630.7919921875,263
2019-09-30,9276.7001953125,9749.9501953125,9276.7001953125,9696.650390625,9693.974609375,397
2019-10-01,9648.099609375,9788.0,9610.0,9702.5498046875,9699.8720703125,4560
2019-10-03,9698.0,9748.0,9500.0498046875,9584.2001953125,9581.5546875,133
2019-10-04,9745.7998046875,9745.849609375,9525.0,9585.150390625,9582.5048828125,290
2019-10-07,9748.099609375,9999.0,9700.2998046875,9796.7998046875,9794.0966796875,804
2019-10-09,9845.0,10250.0,9779.9501953125,10049.0,10046.2275390625,3860
2019-10-10,10008.0,10100.0,9826.0,9993.5498046875,9990.7919921875,238
2019-10-11,9988.099609375,10100.0,9900.0,9922.0,9919.26171875,139
2019-10-14,9949.9501953125,9998.900390625,9806.0,9939.900390625,9937.1572265625,2586
2019-10-15,9861.2998046875,10200.0,9861.2998046875,10106.7001953125,10103.9111328125,643
2019-10-16,10030.0,10250.0,10030.0,10104.2998046875,10101.51171875,272
2019-10-17,10097.0,10150.0,9990.0,10014.9501953125,10012.1865234375,242
2019-10-18,9950.0498046875,10100.0,9930.0,10001.25,9998.490234375,233
2019-10-22,10002.0,10100.0,9912.0,10049.9501953125,10047.1767578125,412
2019-10-23,9965.0,10095.0,9950.099609375,10038.7001953125,10035.9296875,98
2019-10-24,10097.900390625,10097.9501953125,9920.0,9924.650390625,9921.9111328125,3344
2019-10-25,10045.0,10049.5,9900.0,9931.599609375,9928.8583984375,122
2019-10-27,10008.5498046875,10079.900390625,9922.0,9990.0498046875,9987.29296875,221
2019-10-29,9902.349609375,10050.0,9902.349609375,10007.150390625,10004.388671875,124
2019-10-30,9852.25,10089.0,9852.25,10001.400390625,9998.640625,735
2019-10-31,10000.0,10075.0,9951.0,10000.0,9997.240234375,133
2019-11-01,9900.0,10490.0,9900.0,10386.5,10383.6337890625,1370
2019-11-04,10400.0,10699.0,10310.0,10446.2998046875,10443.4169921875,1514
2019-11-05,10458.099609375,10459.0,10330.9501953125,10341.4501953125,10338.5966796875,135
2019-11-06,10410.0,10500.0,10100.25,10311.849609375,10309.00390625,256
2019-11-07,10070.0,10349.9501953125,8900.0498046875,9316.75,9314.1787109375,2286
2019-11-08,9399.0,9750.0,9317.2998046875,9589.849609375,9587.203125,802
2019-11-11,9698.9501953125,9711.0,9200.0,9319.2998046875,9316.728515625,708
2019-11-13,9212.2998046875,9689.0,9150.099609375,9201.400390625,9198.861328125,314
2019-11-14,9240.0,9400.0,9112.349609375,9236.400390625,9233.8515625,346
2019-11-15,9292.0,9698.400390625,9200.0498046875,9319.2998046875,9316.728515625,377
2019-11-18,9300.0,9300.0,9050.0,9125.7998046875,9123.28125,286
2019-11-19,9196.0,9196.0,9005.5498046875,9079.9501953125,9077.4443359375,151
2019-11-20,9014.0,9014.0,8685.650390625,8884.7001953125,8882.248046875,1186
2019-11-21,8737.4501953125,8980.0,8605.0,8727.9501953125,8725.5419921875,552
