Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,707.25,712.9500122070312,701.25,708.75,701.5074462890625,68516
2014-09-02,705.0,720.0,705.0,713.9500122070312,706.654296875,123556
2014-09-03,708.0499877929688,718.0,707.0,712.5999755859375,705.3180541992188,70531
2014-09-04,706.0,710.9500122070312,695.0,706.4500122070312,699.2310180664062,63836
2014-09-05,699.5499877929688,738.0,698.9500122070312,727.2000122070312,719.768798828125,294281
2014-09-08,723.0,744.3499755859375,717.5,736.5499877929688,729.0233154296875,131601
2014-09-09,729.2999877929688,736.5,722.6500244140625,734.4500122070312,726.94482421875,110727
2014-09-10,730.0,736.0,717.0,718.9000244140625,711.5536499023438,66354
2014-09-11,719.0,723.9000244140625,710.0,712.5999755859375,705.3180541992188,41252
2014-09-12,710.0,719.0,704.2999877929688,713.1500244140625,705.8624267578125,55044
2014-09-15,711.2999877929688,716.0,707.0999755859375,711.5999755859375,704.3282470703125,54245
2014-09-16,711.9500122070312,724.7999877929688,683.0999755859375,689.2000122070312,682.1571044921875,79826
2014-09-17,693.7999877929688,704.0,690.0,697.9500122070312,690.8178100585938,54499
2014-09-18,693.0,724.25,693.0,712.2000122070312,704.922119140625,115195
2014-09-19,710.2000122070312,735.0,710.2000122070312,726.4000244140625,718.9771118164062,148453
2014-09-22,718.0,727.9500122070312,712.0,726.4500122070312,719.0265502929688,83663
2014-09-23,722.0,734.0,695.0999755859375,702.6500244140625,695.4697875976562,85026
2014-09-24,705.5,718.2999877929688,690.0,706.6500244140625,699.4288940429688,100507
2014-09-25,709.1500244140625,724.75,705.9500122070312,714.2999877929688,707.000732421875,249402
2014-09-26,709.9000244140625,723.4000244140625,700.0,717.75,710.4154663085938,79103
2014-09-29,724.5,724.7999877929688,696.0,705.5,698.2907104492188,100868
2014-09-30,709.4000244140625,715.0,707.0,712.25,704.9716796875,47554
2014-10-01,705.2000122070312,717.9000244140625,700.0,711.75,704.4768676757812,45838
2014-10-07,706.0,712.0,692.6500244140625,705.7999877929688,698.5875244140625,110491
2014-10-08,698.7000122070312,711.7000122070312,698.7000122070312,702.0999755859375,694.92529296875,50061
2014-10-09,701.0,720.6500244140625,701.0,715.2000122070312,707.8915405273438,94131
2014-10-10,707.25,714.0,695.0999755859375,702.5,695.3212890625,130417
2014-10-13,692.2999877929688,706.0,690.0499877929688,704.9000244140625,697.6967163085938,35044
2014-10-14,702.2000122070312,713.0999755859375,698.5,702.0499877929688,694.8757934570312,72475
2014-10-15,702.0499877929688,702.0499877929688,702.0499877929688,702.0499877929688,694.8757934570312,0
2014-10-16,702.2999877929688,707.4000244140625,615.6500244140625,636.0999755859375,629.5997314453125,265064
2014-10-17,645.0,670.0,642.0999755859375,661.2999877929688,654.5422973632812,162253
2014-10-20,665.9500122070312,701.0,665.9500122070312,681.0,674.041015625,141755
2014-10-21,678.0,689.9000244140625,674.5,676.3499755859375,669.4384765625,80236
2014-10-22,679.0,687.9500122070312,675.0,680.3499755859375,673.3975830078125,47363
2014-10-27,702.7000122070312,705.5999755859375,686.5999755859375,698.0,690.8672485351562,88881
2014-10-28,693.0999755859375,697.0,685.1500244140625,690.9000244140625,683.83984375,114180
2014-10-29,688.25,705.0,688.25,700.5999755859375,693.4407958984375,91522
2014-10-30,698.0499877929688,707.75,698.0,702.0,694.8262939453125,112601
2014-10-31,705.0,706.9000244140625,696.0999755859375,698.3499755859375,691.213623046875,77357
2014-11-03,696.0,716.9500122070312,696.0,700.2000122070312,693.0448608398438,239283
2014-11-05,700.0,711.5,700.0,706.5,699.2803955078125,109458
2014-11-07,702.5,705.5,689.2999877929688,698.2000122070312,691.0652465820312,177494
2014-11-10,697.0,706.9000244140625,683.0,686.25,679.2373657226562,73038
2014-11-11,690.0,694.0999755859375,684.25,690.0999755859375,683.0479736328125,97720
2014-11-12,693.0,699.7000122070312,682.3499755859375,687.3499755859375,680.326171875,91915
2014-11-13,738.0,738.0,690.2000122070312,695.0999755859375,687.9969482421875,433986
2014-11-14,700.0,714.9500122070312,700.0,703.2000122070312,696.01416015625,246237
2014-11-17,700.0,715.0,695.0,699.9500122070312,692.7974243164062,104825
2014-11-18,702.7000122070312,719.5,701.0,708.7000122070312,701.4579467773438,188146
2014-11-19,704.0,735.7000122070312,703.0499877929688,724.0,716.6016235351562,462852
2014-11-20,727.9000244140625,776.4500122070312,720.0,761.7000122070312,753.9163208007812,1405598
2014-11-21,773.0,782.7000122070312,755.1500244140625,775.4000244140625,767.4763793945312,325735
2014-11-24,781.9000244140625,782.5,759.0999755859375,770.6500244140625,762.7749633789062,183994
2014-11-25,766.0999755859375,774.0,742.3499755859375,760.5999755859375,752.82763671875,200348
2014-11-26,760.0,769.6500244140625,755.0,762.9000244140625,755.1041259765625,82933
2014-11-27,765.0,767.3499755859375,740.9500122070312,745.4500122070312,737.8323364257812,184095
2014-11-28,745.4500122070312,801.5999755859375,745.0999755859375,783.7999877929688,775.79052734375,313978
2014-12-01,778.0,780.0,750.0,764.0999755859375,756.2918701171875,125671
2014-12-02,766.4000244140625,834.0,762.5999755859375,823.4500122070312,815.035400390625,1377292
2014-12-03,816.0,849.9500122070312,790.0,844.5499877929688,835.9197998046875,617066
2014-12-04,839.8499755859375,846.9500122070312,824.0999755859375,833.5499877929688,825.0321655273438,164906
2014-12-05,834.0,855.0,805.5,816.1500244140625,807.8099365234375,171965
2014-12-08,816.1500244140625,822.0,796.9000244140625,806.7999877929688,798.5554809570312,103990
2014-12-09,802.0,830.0,792.4000244140625,824.2000122070312,815.7777099609375,179463
2014-12-10,828.7000122070312,841.0999755859375,810.0,824.0,815.5797119140625,158282
2014-12-11,819.0499877929688,831.0,779.7999877929688,793.9500122070312,785.8367919921875,296050
2014-12-12,797.0,810.0,789.4500122070312,798.4500122070312,790.2908935546875,111254
2014-12-15,790.5,814.9500122070312,787.0,792.75,784.6491088867188,74396
2014-12-16,784.7999877929688,795.9500122070312,740.25,746.0999755859375,738.4757080078125,130249
2014-12-17,741.0,780.0,734.0,770.7999877929688,762.9234619140625,168541
2014-12-18,773.0,806.0,773.0,800.7999877929688,792.6167602539062,201637
2014-12-19,803.2000122070312,822.4500122070312,800.0,809.8499755859375,801.5742797851562,167737
2014-12-22,805.2000122070312,817.4000244140625,800.3499755859375,814.4500122070312,806.1273193359375,105369
2014-12-23,814.5999755859375,834.4500122070312,810.0,818.0499877929688,809.6904907226562,159388
2014-12-24,813.25,826.0,795.0499877929688,808.1500244140625,799.8916625976562,298783
2014-12-26,809.0999755859375,828.0,803.2999877929688,824.75,816.322021484375,123715
2014-12-29,831.0999755859375,835.0,818.5999755859375,828.4500122070312,819.9842529296875,81549
2014-12-30,823.1500244140625,840.0,823.1500244140625,833.1500244140625,824.6361694335938,66724
2014-12-31,834.0,841.9000244140625,828.3499755859375,835.4000244140625,826.8632202148438,81333
2015-01-01,834.0,840.9500122070312,827.0999755859375,834.5999755859375,826.0714111328125,38397
2015-01-02,836.0,842.0,829.25,835.5999755859375,827.0610961914062,62477
2015-01-05,840.0,840.0,829.0,832.9000244140625,824.3887329101562,72125
2015-01-06,831.4000244140625,849.0,825.5499877929688,832.4500122070312,823.9434204101562,230378
2015-01-07,837.7000122070312,910.0,821.0,897.0999755859375,887.9326171875,987449
2015-01-08,911.0999755859375,918.0,887.3499755859375,893.3499755859375,884.2211303710938,360912
2015-01-09,894.3499755859375,912.0,891.0499877929688,903.9500122070312,894.7128295898438,193815
2015-01-12,902.0,934.8499755859375,896.0999755859375,912.9500122070312,903.6207885742188,343704
2015-01-13,914.0,939.0,909.9000244140625,926.0999755859375,916.6362915039062,238046
2015-01-14,927.1500244140625,942.7000122070312,920.0,931.1500244140625,921.6348266601562,219050
2015-01-15,934.0,955.0,929.8499755859375,945.1500244140625,935.4918212890625,200173
2015-01-16,951.9500122070312,953.3499755859375,925.0999755859375,942.3499755859375,932.7202758789062,125241
2015-01-19,943.4000244140625,962.7000122070312,940.1500244140625,950.0499877929688,940.3416748046875,147871
2015-01-20,952.0,952.0,931.9500122070312,942.9000244140625,933.2647094726562,81321
2015-01-21,942.5,953.0,932.2000122070312,936.2000122070312,926.6331787109375,91813
2015-01-22,935.0,1002.4000244140625,935.0,992.75,982.605224609375,509323
2015-01-23,999.0,1050.0,994.4000244140625,1040.25,1029.619873046875,373448
2015-01-27,1047.0,1055.4000244140625,1030.199951171875,1038.300048828125,1027.6898193359375,439613
2015-01-28,1028.0,1033.0,984.9000244140625,999.5,989.2863159179688,396170
2015-01-29,985.0,1008.0,973.0499877929688,988.0999755859375,978.0027465820312,221925
2015-01-30,994.8499755859375,1013.0,969.4500122070312,975.0499877929688,965.086181640625,192190
2015-02-02,975.0499877929688,995.0,965.0,976.4500122070312,966.4718627929688,108059
2015-02-03,965.0499877929688,996.9000244140625,965.0499877929688,983.0999755859375,973.0538330078125,126823
2015-02-04,995.0,1012.9000244140625,983.2999877929688,992.1500244140625,982.0115356445312,272864
2015-02-05,988.0,1000.0,922.25,953.4500122070312,943.7069091796875,189804
2015-02-06,953.5,974.0,946.7000122070312,954.25,944.4987182617188,154041
2015-02-09,950.0,953.0,925.0,928.2000122070312,918.7149047851562,118687
2015-02-10,918.2000122070312,959.7000122070312,918.1500244140625,934.5499877929688,925.0000610351562,129136
2015-02-11,938.0,970.9000244140625,935.0999755859375,963.0999755859375,953.2582397460938,120556
2015-02-12,966.5,983.0,963.0999755859375,974.2000122070312,964.2447509765625,151352
2015-02-13,977.9000244140625,1024.0,968.0,1010.2999877929688,999.9758911132812,380100
2015-02-16,1003.7999877929688,1008.9500122070312,945.1500244140625,967.3499755859375,957.46484375,268194
2015-02-18,971.7999877929688,992.0,961.25,970.0999755859375,960.1867065429688,173995
2015-02-19,975.0,983.5999755859375,945.25,958.0999755859375,948.309326171875,164715
2015-02-20,964.7999877929688,987.7999877929688,953.3499755859375,974.4500122070312,964.4923706054688,162533
2015-02-23,978.0,986.0,961.5,970.3499755859375,960.43408203125,104709
2015-02-24,974.0,984.8499755859375,956.0,961.0999755859375,951.2786865234375,126354
2015-02-25,964.5,978.0,964.5,973.0,963.05712890625,128204
2015-02-26,975.9000244140625,976.0,951.0,956.9500122070312,947.171142578125,252058
2015-02-27,956.5499877929688,1014.0,956.5499877929688,1008.6500244140625,998.3427734375,761008
2015-03-02,1000.6500244140625,1009.0,975.0,996.9500122070312,986.7623291015625,212462
2015-03-03,999.0,1021.2000122070312,991.8499755859375,999.1500244140625,988.9398193359375,102751
2015-03-04,1002.0999755859375,1035.0,981.4000244140625,1000.7000122070312,990.4740600585938,428479
2015-03-05,1000.0,1045.0,1000.0,1026.6500244140625,1016.158935546875,503078
2015-03-09,1018.8499755859375,1035.4000244140625,1012.7999877929688,1019.1500244140625,1008.7354736328125,153038
2015-03-10,1023.0,1040.0,1007.5999755859375,1021.25,1010.8140258789062,292374
2015-03-11,1025.0,1036.3499755859375,1014.0,1019.75,1009.329345703125,199307
2015-03-12,1026.800048828125,1030.800048828125,1017.1500244140625,1018.6500244140625,1008.2406616210938,370144
2015-03-13,1022.1500244140625,1035.0,983.2000122070312,993.5999755859375,983.4465942382812,281654
2015-03-16,997.7999877929688,1004.2000122070312,960.3499755859375,978.5999755859375,968.5997924804688,106957
2015-03-17,978.5999755859375,997.4500122070312,978.0,990.2000122070312,980.0813598632812,149217
2015-03-18,990.2000122070312,993.2999877929688,979.5499877929688,985.8499755859375,975.7757568359375,88740
2015-03-19,986.0,999.9000244140625,984.3499755859375,994.1500244140625,983.990966796875,138207
2015-03-20,991.0,996.8499755859375,973.6500244140625,981.0499877929688,971.02490234375,105990
2015-03-23,989.1500244140625,997.7999877929688,948.0,966.75,956.8709106445312,110581
2015-03-24,961.5999755859375,973.5,950.0,958.25,948.4578247070312,69130
2015-03-25,960.0,973.5999755859375,945.3499755859375,966.75,956.8709106445312,125093
2015-03-26,955.0499877929688,979.0,955.0499877929688,965.0499877929688,955.1882934570312,266766
2015-03-27,984.7999877929688,988.0,970.7999877929688,980.4000244140625,970.3814697265625,76136
2015-03-30,971.0,997.0499877929688,971.0,992.0499877929688,981.9124145507812,62944
2015-03-31,994.0,1009.9000244140625,988.9500122070312,1000.2999877929688,990.0780639648438,123182
2015-04-01,1005.0,1014.0,994.0,996.0999755859375,985.9210205078125,84821
2015-04-06,1000.0,1015.9000244140625,977.0,1004.1500244140625,993.8887939453125,135757
2015-04-07,1011.9000244140625,1126.5,995.3499755859375,1112.800048828125,1101.428466796875,726178
2015-04-08,1122.949951171875,1142.0,1102.5,1122.3499755859375,1110.880859375,327209
2015-04-09,1131.0,1131.0,1086.75,1104.5,1093.2135009765625,164162
2015-04-10,1112.0,1162.0,1105.25,1142.300048828125,1130.6270751953125,445629
2015-04-13,1142.0,1174.0,1141.050048828125,1164.800048828125,1152.8970947265625,196949
2015-04-15,1166.0,1203.800048828125,1134.75,1161.8499755859375,1149.977294921875,239238
2015-04-16,1161.0,1183.199951171875,1135.0,1170.449951171875,1158.4893798828125,184402
2015-04-17,1177.0,1226.0,1155.0,1163.050048828125,1151.1649169921875,367259
2015-04-20,1151.25,1159.25,1086.8499755859375,1107.9000244140625,1096.57861328125,188746
2015-04-21,1104.0,1105.0,1045.75,1070.699951171875,1059.758544921875,185533
2015-04-22,1075.0,1086.9000244140625,1047.0999755859375,1078.8499755859375,1067.8253173828125,146554
2015-04-23,1073.5,1096.949951171875,1061.0,1071.6500244140625,1060.6990966796875,138853
2015-04-24,1066.25,1086.949951171875,1055.3499755859375,1068.0999755859375,1057.1854248046875,118490
2015-04-27,1063.0,1065.0,918.5,940.9500122070312,931.3345336914062,277360
2015-04-28,905.5,955.9000244140625,900.0,930.5499877929688,921.0408325195312,330652
2015-04-29,932.0,976.0,919.5,957.7999877929688,948.0123901367188,260642
2015-04-30,955.0,960.9000244140625,913.0,932.4000244140625,922.8720092773438,339450
2015-05-04,931.0,969.9500122070312,931.0,960.4000244140625,950.5858764648438,168776
2015-05-05,951.8499755859375,988.75,951.8499755859375,977.7999877929688,967.8080444335938,180861
2015-05-06,973.0,1009.0,941.0999755859375,955.0499877929688,945.2906494140625,272246
2015-05-07,953.75,964.0,911.0,925.6500244140625,916.1910400390625,130318
2015-05-08,925.0,970.0,902.9500122070312,926.2999877929688,916.8342895507812,350141
2015-05-11,930.0,950.7000122070312,927.2999877929688,944.2000122070312,934.5514526367188,128353
2015-05-12,930.0,949.9000244140625,906.0499877929688,921.4500122070312,912.033935546875,118308
2015-05-13,917.0499877929688,932.9500122070312,895.0,905.5999755859375,896.3458251953125,348066
2015-05-14,914.0,944.0,905.5999755859375,933.8499755859375,924.3072509765625,210619
2015-05-15,936.0,958.5999755859375,933.0499877929688,954.1500244140625,944.3998413085938,222843
2015-05-18,952.0,969.4000244140625,950.5499877929688,965.9500122070312,956.0791625976562,164504
2015-05-19,966.0,980.0,955.0499877929688,966.2000122070312,956.3267211914062,111094
2015-05-20,967.0,1014.2000122070312,967.0,1007.2999877929688,997.006591796875,281836
2015-05-21,1003.2000122070312,1029.9000244140625,1003.2000122070312,1013.6500244140625,1003.2916870117188,232700
2015-05-22,1014.0499877929688,1024.0,990.9000244140625,996.4000244140625,986.218017578125,116622
2015-05-25,1004.0,1006.0,972.75,982.1500244140625,972.1135864257812,116931
2015-05-26,993.9000244140625,993.9000244140625,975.0,985.75,975.6768188476562,149926
2015-05-27,977.0999755859375,980.0,952.75,961.0499877929688,951.2291870117188,135158
2015-05-28,964.9000244140625,965.9500122070312,922.5,952.2000122070312,942.4696044921875,251499
2015-05-29,952.0,973.0,947.4500122070312,953.25,943.5089721679688,325587
2015-06-01,955.0,970.0,930.6500244140625,954.0499877929688,944.3007202148438,197641
2015-06-02,960.9000244140625,961.9000244140625,930.0,935.0999755859375,925.5443725585938,114409
2015-06-03,932.0,955.0,882.2999877929688,922.5999755859375,913.172119140625,149153
2015-06-04,932.0499877929688,938.9500122070312,900.3499755859375,918.25,908.8665771484375,75741
2015-06-05,925.0,953.0,919.6500244140625,924.2999877929688,914.854736328125,52594
2015-06-08,924.0,930.0,895.0,900.5,891.2979125976562,86901
2015-06-09,895.0,917.0,895.0,898.7000122070312,889.516357421875,98602
2015-06-10,904.9000244140625,919.0,895.0,909.4000244140625,900.1069946289062,99297
2015-06-11,918.0,930.4000244140625,890.0,894.5499877929688,885.4087524414062,124681
2015-06-12,900.0,900.0,880.5999755859375,891.3499755859375,882.2415161132812,204452
2015-06-15,891.0,909.0,885.0,895.1500244140625,886.002685546875,100958
2015-06-16,889.0,915.0,851.4000244140625,876.9500122070312,867.9886474609375,169111
2015-06-17,886.9500122070312,904.0499877929688,882.5,895.4500122070312,886.299560546875,104755
2015-06-18,897.0,907.7999877929688,885.3499755859375,901.4500122070312,892.23828125,92911
2015-06-19,911.9000244140625,913.0,887.0,894.5,885.3592529296875,269517
2015-06-22,899.9000244140625,912.0,880.75,909.4500122070312,900.1565551757812,186382
2015-06-23,906.0,914.9500122070312,890.0,898.25,889.0709228515625,129869
2015-06-24,904.0,910.5,892.5,901.4500122070312,892.23828125,99889
2015-06-25,902.9000244140625,916.0,893.0,908.2999877929688,899.0182495117188,231512
2015-06-26,907.9500122070312,909.9500122070312,892.0,895.6500244140625,886.4976196289062,57789
2015-06-29,885.0,890.9000244140625,856.7999877929688,879.1500244140625,870.1661376953125,105464
2015-06-30,879.0,945.0,874.2000122070312,934.25,924.703125,382404
2015-07-01,935.0,942.9500122070312,914.1500244140625,922.4500122070312,913.0236206054688,174958
2015-07-02,928.0,953.4000244140625,926.5,935.4000244140625,925.8413696289062,293684
2015-07-03,934.0,1044.699951171875,933.6500244140625,1019.25,1008.83447265625,823321
2015-07-06,1010.0,1037.699951171875,992.0,1025.199951171875,1014.7236938476562,344802
2015-07-07,1030.0,1061.9000244140625,999.0999755859375,1013.7000122070312,1003.3412475585938,892833
2015-07-08,1024.9000244140625,1039.949951171875,1001.9500122070312,1010.0,999.6790161132812,328259
2015-07-09,1018.0,1024.9000244140625,978.0999755859375,982.5499877929688,972.5094604492188,263676
2015-07-10,989.7999877929688,996.9500122070312,970.0,987.6500244140625,977.5574951171875,240182
2015-07-13,993.9500122070312,1009.0,977.5999755859375,998.75,988.5438842773438,139619
2015-07-14,1003.5499877929688,1023.6500244140625,990.0499877929688,1010.4000244140625,1000.074951171875,242531
2015-07-15,1005.0499877929688,1026.3499755859375,1000.0,1012.6500244140625,1002.3019409179688,154906
2015-07-16,1016.0,1030.0,1012.75,1023.2999877929688,1012.8431396484375,117005
2015-07-17,1025.0,1029.9000244140625,1003.0999755859375,1014.5999755859375,1004.2320556640625,105595
2015-07-20,1015.0,1040.0,1012.0999755859375,1028.550048828125,1018.0393676757812,146053
2015-07-21,1027.0,1036.6500244140625,988.9000244140625,992.0499877929688,981.9124145507812,94333
2015-07-22,997.0,1016.0999755859375,981.0,1009.2999877929688,998.9861450195312,104947
2015-07-23,996.7999877929688,1024.0,962.7999877929688,998.25,988.0490112304688,151614
2015-07-24,1007.0,1025.0,999.5499877929688,1010.9000244140625,1000.5697631835938,115973
2015-07-27,1010.0,1043.4000244140625,1000.0,1025.0999755859375,1014.6246948242188,198500
2015-07-28,1030.0,1054.0,1009.7000122070312,1014.4500122070312,1004.08349609375,209655
2015-07-29,1021.9500122070312,1044.6500244140625,1015.0,1033.300048828125,1022.740966796875,151337
2015-07-30,1042.0,1045.0,1024.1500244140625,1029.699951171875,1019.1775512695312,107442
2015-07-31,1032.800048828125,1071.949951171875,1032.800048828125,1056.199951171875,1045.4068603515625,287590
2015-08-03,1056.199951171875,1074.949951171875,1041.0,1051.6500244140625,1040.9033203125,187753
2015-08-04,1051.6500244140625,1055.25,1016.7999877929688,1033.3499755859375,1022.79052734375,111646
2015-08-05,1035.0,1050.0,1030.0,1041.300048828125,1030.6591796875,116903
2015-08-06,1042.0,1054.0,1032.949951171875,1038.800048828125,1028.1845703125,103544
2015-08-07,1038.800048828125,1066.0,1022.1500244140625,1029.9000244140625,1019.3757934570312,139682
2015-08-10,1035.0,1043.800048828125,1000.0,1008.9500122070312,998.6397705078125,94015
2015-08-11,1013.0,1022.0999755859375,989.75,993.2999877929688,983.149658203125,125359
2015-08-12,990.0499877929688,999.0,972.9500122070312,977.7000122070312,967.7091064453125,98854
2015-08-13,977.5,1011.0,963.0,974.5499877929688,964.59130859375,117531
2015-08-14,985.0,989.2000122070312,953.0,961.75,951.922119140625,170769
2015-08-17,972.0,972.0,934.0499877929688,950.9500122070312,941.232421875,111425
2015-08-18,951.2000122070312,972.0,937.3499755859375,940.9500122070312,931.3345336914062,98933
2015-08-19,949.0,974.0,942.25,962.9000244140625,953.0603637695312,102445
2015-08-20,965.0,980.0,911.0,917.4500122070312,908.0748291015625,143603
2015-08-21,917.0,964.7000122070312,878.3499755859375,929.3499755859375,919.8532104492188,206087
2015-08-24,899.9500122070312,920.0,789.9500122070312,823.75,815.3322143554688,226638
2015-08-25,872.0,889.0,809.5499877929688,853.9000244140625,845.1741333007812,319568
2015-08-26,857.0,874.0,830.0,839.9500122070312,831.3667602539062,144184
2015-08-27,862.5999755859375,890.9000244140625,856.0,876.0999755859375,867.147216796875,177282
2015-08-28,886.6500244140625,917.5999755859375,858.5999755859375,864.4000244140625,855.56689453125,174696
2015-08-31,873.0,884.0,850.0,854.8499755859375,846.1144409179688,328530
2015-09-01,860.0,940.2999877929688,850.5999755859375,886.0,876.9461059570312,946106
2015-09-02,890.9000244140625,903.2000122070312,842.0,847.25,838.5921630859375,340176
2015-09-03,855.0,888.9000244140625,850.25,874.2000122070312,865.2667236328125,271688
2015-09-04,876.8499755859375,876.8499755859375,836.5499877929688,846.75,838.0972290039062,127757
2015-09-07,847.0999755859375,862.4000244140625,827.0999755859375,833.2999877929688,824.78466796875,121287
2015-09-08,839.7999877929688,854.4000244140625,812.0999755859375,832.0,823.4979858398438,156795
2015-09-09,846.25,860.1500244140625,840.5499877929688,844.0499877929688,835.4248046875,117344
2015-09-10,835.0,884.0,800.0,864.4000244140625,855.56689453125,319301
2015-09-11,872.0,875.0,853.0499877929688,861.7999877929688,852.993408203125,91525
2015-09-14,866.0,869.0,849.0,856.0499877929688,848.2865600585938,79434
2015-09-15,867.0,874.9500122070312,845.0999755859375,865.7000122070312,857.84912109375,169165
2015-09-16,869.0,872.0,848.0,852.0499877929688,844.32275390625,83810
2015-09-18,860.7000122070312,879.0,855.0,874.5,866.5692138671875,160748
2015-09-21,872.0,878.9000244140625,861.3499755859375,869.2000122070312,861.3172607421875,65760
2015-09-22,870.2999877929688,879.0,841.25,849.25,841.5482177734375,81861
2015-09-23,849.0,854.9500122070312,835.0,840.4500122070312,832.8280029296875,97395
2015-09-24,839.9500122070312,864.4000244140625,835.7999877929688,856.4000244140625,848.6334228515625,147282
2015-09-28,864.0,865.0,836.2999877929688,840.2999877929688,832.679443359375,70375
2015-09-29,837.9500122070312,861.0,830.0999755859375,852.9500122070312,845.214599609375,102810
2015-09-30,859.7999877929688,891.9000244140625,851.4000244140625,881.6500244140625,873.6544189453125,186609
2015-10-01,898.0,900.0,868.2000122070312,873.0,865.0828247070312,90007
2015-10-05,873.0,918.0,872.9500122070312,914.0,905.7109375,153089
2015-10-06,915.0499877929688,951.0,912.4500122070312,935.9500122070312,927.4619750976562,185087
2015-10-07,933.5999755859375,947.0,905.2000122070312,918.5999755859375,910.269287109375,132857
2015-10-08,920.0,945.1500244140625,920.0,933.9000244140625,925.4306030273438,104142
2015-10-09,943.0,943.0499877929688,917.0499877929688,921.3499755859375,912.9943237304688,86234
2015-10-12,920.0,934.9000244140625,901.0,928.0,919.5840454101562,67624
2015-10-13,922.2000122070312,940.0,913.0,935.9500122070312,927.4619750976562,100327
2015-10-14,945.0,957.1500244140625,910.9500122070312,920.1500244140625,911.8052368164062,138329
2015-10-15,922.0,931.9500122070312,896.9500122070312,901.0,892.828857421875,93990
2015-10-16,901.5999755859375,922.0,885.0,916.6500244140625,908.3369750976562,161806
2015-10-19,925.9000244140625,926.0,906.0499877929688,919.5,911.1610717773438,68695
2015-10-20,913.0,944.8499755859375,913.0,937.0499877929688,928.5519409179688,164825
2015-10-21,937.0499877929688,959.5,926.5499877929688,950.8499755859375,942.2266845703125,195366
2015-10-23,956.0999755859375,961.0,938.0499877929688,942.8499755859375,934.2993774414062,187083
2015-10-26,943.9000244140625,965.0,943.9000244140625,955.3499755859375,946.6859741210938,137744
2015-10-27,959.7999877929688,971.0,941.2999877929688,955.3499755859375,946.6859741210938,150482
2015-10-28,962.0,962.0,942.0,956.3499755859375,947.6768798828125,122720
2015-10-29,957.4500122070312,979.0,945.0,954.75,946.0914916992188,285805
2015-10-30,959.5,961.9500122070312,934.2000122070312,938.5499877929688,930.038330078125,101609
2015-11-02,940.0,967.5,931.0,962.5,953.7711181640625,100824
2015-11-03,973.9500122070312,977.5999755859375,944.2000122070312,952.9500122070312,944.3077392578125,156576
2015-11-04,953.0999755859375,1014.9500122070312,953.0999755859375,996.3499755859375,987.3140869140625,276991
2015-11-05,996.3499755859375,1001.3499755859375,950.5499877929688,954.0999755859375,945.447265625,197055
2015-11-06,957.7000122070312,972.7999877929688,948.0,958.9000244140625,950.2037963867188,84909
2015-11-09,953.0,986.7000122070312,915.0,972.8499755859375,964.0272827148438,137571
2015-11-10,967.0,994.25,945.0499877929688,955.3499755859375,946.6859741210938,114173
2015-11-13,958.0,993.0,940.0999755859375,984.1500244140625,975.2247924804688,151070
2015-11-16,989.0999755859375,989.2000122070312,952.0,964.25,955.50537109375,186439
2015-11-17,972.7999877929688,1005.5499877929688,955.0,993.7000122070312,984.688232421875,176783
2015-11-18,993.5,993.5,959.0499877929688,962.6500244140625,953.9198608398438,146728
2015-11-19,975.0,978.0,962.0,968.25,959.4690551757812,73380
2015-11-20,967.9000244140625,983.5,961.0,978.7999877929688,969.92333984375,137027
2015-11-23,974.0999755859375,980.0,957.2999877929688,963.6500244140625,954.9107666015625,78223
2015-11-24,969.9500122070312,971.2999877929688,952.0,956.2999877929688,947.6273803710938,96546
2015-11-26,959.6500244140625,971.0,926.0,959.6500244140625,950.9470825195312,276215
2015-11-27,973.0,999.0,960.0,975.5,966.6533203125,191344
2015-11-30,967.0,972.9000244140625,940.1500244140625,948.5499877929688,939.947509765625,363374
2015-12-01,954.7000122070312,981.0,954.2000122070312,978.0999755859375,969.2296142578125,112242
2015-12-02,979.2000122070312,985.0,960.0999755859375,964.7000122070312,955.9512329101562,61946
2015-12-03,963.1500244140625,969.3499755859375,945.0999755859375,948.2000122070312,939.600830078125,114818
2015-12-04,945.0,948.1500244140625,930.2999877929688,933.2999877929688,924.8359985351562,113985
2015-12-07,931.2000122070312,933.0,913.2000122070312,921.9000244140625,913.5393676757812,106423
2015-12-08,913.2000122070312,937.2000122070312,913.2000122070312,926.3499755859375,917.9490356445312,129192
2015-12-09,927.5999755859375,935.0,885.7000122070312,893.25,885.1491088867188,121404
2015-12-10,910.0,910.0,884.2000122070312,890.7000122070312,882.6223754882812,108641
2015-12-11,900.0,907.0999755859375,887.75,893.5999755859375,885.4959716796875,99928
2015-12-14,888.0,920.7999877929688,876.0,915.5,907.1973876953125,286839
2015-12-15,915.0,928.9000244140625,907.9000244140625,915.6500244140625,907.3460083007812,107273
2015-12-16,915.6500244140625,919.7999877929688,896.9500122070312,901.5499877929688,893.3738403320312,92186
2015-12-17,905.4000244140625,910.0,898.0,906.5999755859375,898.3781127929688,82783
2015-12-18,915.0,929.4000244140625,902.0,922.6500244140625,914.2825927734375,182709
2015-12-21,925.0,942.0,911.8499755859375,932.4000244140625,923.944091796875,98631
2015-12-22,938.9000244140625,938.9000244140625,912.0,922.8499755859375,914.480712890625,70373
2015-12-23,930.0,930.0,920.2999877929688,923.5499877929688,915.1743774414062,44744
