Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,68.17500305175781,69.5999984741211,68.01249694824219,68.7125015258789,40.280052185058594,3625840
2012-02-07,68.8125,69.5999984741211,67.55000305175781,67.80000305175781,39.74513626098633,2490092
2012-02-08,68.5,68.5,67.36250305175781,68.13749694824219,39.94298553466797,1950372
2012-02-09,68.0,68.30000305175781,67.2750015258789,67.9375,39.82574462890625,2661844
2012-02-10,69.0,70.69999694824219,68.63749694824219,68.92500305175781,40.404624938964844,2785940
2012-02-13,69.3499984741211,69.94999694824219,68.5875015258789,68.9375,40.411949157714844,1927892
2012-02-14,70.0250015258789,70.69999694824219,68.0374984741211,68.48750305175781,40.148155212402344,1948176
2012-02-15,68.75,69.55000305175781,68.6500015258789,69.1624984741211,40.543846130371094,1530960
2012-02-16,68.7874984741211,69.625,67.0625,67.36250305175781,39.48866653442383,2819788
2012-02-17,68.4749984741211,68.8499984741211,67.5250015258789,67.69999694824219,39.6865119934082,1725136
2012-02-21,67.75,68.6500015258789,67.0,68.19999694824219,39.97962188720703,1957472
2012-02-22,68.4749984741211,70.4749984741211,67.69999694824219,69.26249694824219,40.60246658325195,3472600
2012-02-23,68.75,71.36250305175781,68.75,70.88749694824219,41.55506896972656,4270824
2012-02-24,71.25,72.9124984741211,68.75,69.125,40.52186965942383,3882292
2012-02-27,69.5,70.5,67.5250015258789,68.375,40.08220672607422,3785460
2012-02-28,68.25,69.69999694824219,67.5374984741211,68.9625015258789,40.426605224609375,1187124
2012-02-29,69.7249984741211,71.25,68.94999694824219,70.94999694824219,41.591705322265625,2560468
2012-03-01,71.25,71.82499694824219,66.3499984741211,69.4124984741211,40.690399169921875,2602208
2012-03-02,69.875,70.63749694824219,69.1500015258789,69.42500305175781,40.69772720336914,1415384
2012-03-05,71.51249694824219,72.1875,66.5250015258789,69.30000305175781,40.62445068359375,2551984
2012-03-06,70.25,71.44999694824219,69.32499694824219,70.0250015258789,41.04946517944336,2063908
2012-03-07,69.25,69.7249984741211,67.625,68.2249984741211,39.99427032470703,2140276
2012-03-09,69.3375015258789,69.48750305175781,68.25,68.9749984741211,40.433937072753906,1216396
2012-03-12,69.4749984741211,69.75,68.75,68.875,40.37531661987305,904340
2012-03-13,69.0374984741211,69.69999694824219,68.7249984741211,69.01249694824219,40.4559211730957,1858520
2012-03-14,69.4375,69.5,68.75,68.92500305175781,40.404624938964844,2250080
2012-03-15,68.76249694824219,69.25,67.7750015258789,68.1875,39.97230529785156,1352092
2012-03-16,68.25,69.9749984741211,67.7750015258789,68.36250305175781,40.07488250732422,2770740
2012-03-19,66.51249694824219,68.67500305175781,66.51249694824219,67.3375015258789,39.47401809692383,1040324
2012-03-20,67.94999694824219,68.11250305175781,67.0250015258789,67.5250015258789,39.58393096923828,2205600
2012-03-21,67.0250015258789,68.375,67.0250015258789,67.67500305175781,39.67185592651367,1962116
2012-03-22,67.9375,68.1875,66.26249694824219,66.625,39.05634689331055,1459220
2012-03-23,67.75,68.0,66.36250305175781,66.92500305175781,39.232208251953125,981416
2012-03-26,67.0,67.26249694824219,65.5,65.7125015258789,38.521419525146484,942848
2012-03-27,65.7125015258789,66.42500305175781,65.01249694824219,65.38749694824219,38.33090591430664,1929612
2012-03-28,65.5999984741211,66.19999694824219,64.5625,64.9375,38.067115783691406,947676
2012-03-29,64.5,65.3375015258789,63.0,63.5,37.22442626953125,5626408
2012-03-30,63.9375,65.9625015258789,63.650001525878906,65.67500305175781,38.49943161010742,4423592
2012-04-02,65.4749984741211,66.4749984741211,64.625,65.0999984741211,38.16236114501953,2421120
2012-04-03,65.3499984741211,66.8499984741211,65.26249694824219,66.5999984741211,39.04167938232422,2209096
2012-04-04,66.25,66.36250305175781,65.36250305175781,65.7125015258789,38.521419525146484,686332
2012-04-09,64.9749984741211,65.42500305175781,63.962501525878906,64.125,37.59081268310547,993292
2012-04-10,64.5875015258789,64.67500305175781,62.599998474121094,62.76250076293945,36.79209899902344,1459272
2012-04-11,62.75,63.75,62.04999923706055,62.76250076293945,36.79209899902344,972236
2012-04-12,62.75,63.599998474121094,62.75,63.20000076293945,37.048561096191406,565712
2012-04-13,63.29999923706055,64.0,62.57500076293945,62.900001525878906,36.87269973754883,836716
2012-04-16,63.13750076293945,63.42499923706055,62.57500076293945,63.13750076293945,37.01192855834961,445496
2012-04-17,63.42499923706055,64.25,63.01250076293945,64.05000305175781,37.546852111816406,789544
2012-04-18,64.55000305175781,66.05000305175781,64.4124984741211,65.6500015258789,38.484779357910156,2384188
2012-04-19,65.51249694824219,66.0,64.7750015258789,65.4124984741211,38.34555435180664,848656
2012-04-20,65.5,67.0,65.0250015258789,65.88749694824219,38.624000549316406,1792416
2012-04-23,66.125,66.44999694824219,64.42500305175781,64.88749694824219,38.037803649902344,1367952
2012-04-24,64.55000305175781,66.6500015258789,64.30000305175781,65.94999694824219,38.66064453125,2616908
2012-04-25,66.2750015258789,67.17500305175781,64.625,65.01249694824219,38.11106872558594,1847368
2012-04-26,65.5,65.5,63.3125,63.900001525878906,37.45891189575195,2552072
2012-04-27,63.75,65.2249984741211,63.75,64.80000305175781,37.986507415771484,1222776
2012-04-30,65.3375015258789,66.8499984741211,65.07499694824219,66.38749694824219,38.917110443115234,1402496
2012-05-02,66.25,66.9375,64.625,64.8125,37.993831634521484,1543936
2012-05-03,64.5250015258789,65.25,64.5250015258789,64.69999694824219,37.92787551879883,547388
2012-05-04,63.82500076293945,64.94999694824219,63.82500076293945,64.3499984741211,37.72270584106445,1195932
2012-05-07,64.5999984741211,66.67500305175781,64.125,66.2750015258789,38.85115432739258,1722488
2012-05-08,66.25,66.6875,65.5,66.2750015258789,38.85115432739258,1758424
2012-05-09,65.5625,67.5,65.5625,66.73750305175781,39.12228012084961,1403848
2012-05-10,66.75,67.3375015258789,66.05000305175781,66.44999694824219,38.95375061035156,1551588
2012-05-11,66.44999694824219,67.0,65.13749694824219,65.55000305175781,38.4261589050293,878848
2012-05-14,66.1624984741211,66.25,65.01249694824219,65.9000015258789,38.6313362121582,1047708
2012-05-15,65.7750015258789,67.0,65.57499694824219,66.5625,39.01970291137695,1150196
2012-05-16,66.25,68.25,66.25,66.86250305175781,39.19556427001953,2801668
2012-05-17,67.25,68.55000305175781,66.625,67.13749694824219,39.35676956176758,2246488
2012-05-18,66.73750305175781,68.8499984741211,66.26249694824219,67.7750015258789,39.7304801940918,1726732
2012-05-21,68.07499694824219,69.5,67.25,67.51249694824219,39.576595306396484,1798068
2012-05-22,68.11250305175781,68.61250305175781,67.57499694824219,67.88749694824219,39.796424865722656,1203168
2012-05-23,68.375,68.9625015258789,67.9000015258789,68.30000305175781,40.038246154785156,1113196
2012-05-24,70.3499984741211,72.4749984741211,67.26249694824219,67.55000305175781,39.59858322143555,5793696
2012-05-25,58.837501525878906,67.80000305175781,58.837501525878906,66.4375,38.94643020629883,1988848
2012-05-28,66.75,67.75,66.0625,66.4625015258789,38.96107864379883,5087372
2012-05-29,66.625,67.17500305175781,65.0,65.125,38.17701721191406,2052584
2012-05-30,64.75,64.75,63.275001525878906,63.4375,37.18778610229492,1537480
2012-05-31,62.76250076293945,64.5,62.125,63.900001525878906,37.45891189575195,2221760
2012-06-01,63.900001525878906,64.48750305175781,63.38750076293945,64.0374984741211,37.539520263671875,1136128
2012-06-04,63.76250076293945,65.375,63.525001525878906,64.9625015258789,38.081764221191406,1605784
2012-06-05,64.94999694824219,65.30000305175781,64.01249694824219,64.3125,37.700721740722656,915844
2012-06-06,64.5,64.9749984741211,63.17499923706055,63.48749923706055,37.21709442138672,1769832
2012-06-07,63.537498474121094,63.962501525878906,62.400001525878906,62.48749923706055,36.630889892578125,2205932
2012-06-08,62.25,62.75,62.01250076293945,62.11249923706055,36.41105651855469,2543540
2012-06-11,62.275001525878906,62.73749923706055,61.67499923706055,61.8125,36.235198974609375,1953900
2012-06-12,61.75,62.349998474121094,61.625,61.79999923706055,36.227867126464844,1214732
2012-06-13,61.88750076293945,62.474998474121094,61.0625,61.412498474121094,36.000709533691406,1590748
2012-06-14,61.287498474121094,61.724998474121094,60.57500076293945,60.8125,35.648983001708984,1845140
2012-06-15,61.625,61.625,59.900001525878906,60.025001525878906,35.18734359741211,2879672
2012-06-18,60.525001525878906,61.125,60.07500076293945,60.32500076293945,35.36320114135742,1927456
2012-06-19,60.375,62.875,60.13750076293945,62.525001525878906,36.65287399291992,5416516
2012-06-20,63.0,63.837501525878906,62.587501525878906,63.587501525878906,37.275726318359375,2732748
2012-06-21,63.875,67.17500305175781,63.837501525878906,65.4375,38.360206604003906,6522840
2012-06-22,66.5,66.75,65.25,65.4625015258789,38.37487030029297,2475004
2012-06-25,65.75,66.3125,64.67500305175781,64.9749984741211,38.089088439941406,2143364
2012-06-26,64.8125,65.4749984741211,64.375,65.05000305175781,38.133052825927734,1503292
2012-06-27,65.25,65.44999694824219,64.2874984741211,64.6875,37.92055130004883,1090292
2012-06-28,64.61250305175781,64.63749694824219,62.875,63.275001525878906,37.092533111572266,4146900
2012-06-29,63.26250076293945,64.0999984741211,62.875,63.9375,37.48089599609375,1776048
2012-07-02,63.775001525878906,64.73750305175781,63.162498474121094,63.962501525878906,37.495548248291016,1066632
2012-07-03,64.0,66.75,63.837501525878906,66.48750305175781,38.975730895996094,2614180
2012-07-04,66.23750305175781,66.67500305175781,65.5,66.01249694824219,38.69728469848633,2446488
2012-07-05,66.23750305175781,66.94999694824219,65.6624984741211,66.36250305175781,38.902462005615234,891900
2012-07-06,66.75,67.80000305175781,66.30000305175781,67.4625015258789,39.547298431396484,2490396
2012-07-09,68.0,68.23750305175781,66.0875015258789,66.4124984741211,38.931766510009766,1500604
2012-07-10,67.0,67.0,66.07499694824219,66.57499694824219,39.02702713012695,1247372
2012-07-11,65.55000305175781,67.25,65.55000305175781,66.8375015258789,39.180912017822266,910424
2012-07-12,66.80000305175781,68.55000305175781,66.7249984741211,68.11250305175781,39.9283332824707,1852260
2012-07-13,68.125,69.0374984741211,67.5374984741211,67.8125,39.75246810913086,1078052
2012-07-16,68.1500015258789,68.1500015258789,67.0625,67.75,39.7158203125,959452
2012-07-17,67.9375,68.5,67.2750015258789,67.92500305175781,39.81842041015625,1059776
2012-07-18,68.0625,68.2874984741211,67.0625,67.3125,39.459354400634766,1706144
2012-07-19,68.01249694824219,68.75,67.5,68.5374984741211,40.177467346191406,952416
2012-07-20,68.75,68.75,67.55000305175781,67.7125015258789,39.693843841552734,520176
2012-07-23,68.07499694824219,68.07499694824219,67.0,67.61250305175781,39.635231018066406,1189780
2012-07-24,68.125,68.17500305175781,67.25,67.44999694824219,39.53995895385742,1349896
2012-07-25,67.07499694824219,67.3499984741211,66.625,66.8499984741211,39.188228607177734,833028
2012-07-26,66.8499984741211,67.3375015258789,64.63749694824219,65.2874984741211,38.27228546142578,2167276
2012-07-27,65.5875015258789,66.38749694824219,64.6500015258789,65.1624984741211,38.19900131225586,1041028
2012-07-30,65.0999984741211,66.6624984741211,64.6500015258789,66.3499984741211,38.89512634277344,1477012
2012-07-31,66.3499984741211,68.23750305175781,65.3375015258789,67.4749984741211,39.55461883544922,2079460
2012-08-01,67.25,67.92500305175781,66.5625,66.875,39.20288848876953,1065224
2012-08-02,66.88749694824219,66.88749694824219,65.8499984741211,65.9749984741211,38.675296783447266,610016
2012-08-03,66.0,66.0250015258789,64.82499694824219,65.6500015258789,38.484779357910156,728988
2012-08-06,65.7874984741211,66.0,64.19999694824219,64.42500305175781,37.76668167114258,1287748
2012-08-07,64.5,64.5,62.162498474121094,63.775001525878906,37.38563537597656,2270636
2012-08-08,64.125,64.75,63.73749923706055,64.0250015258789,37.532196044921875,1446300
2012-08-09,63.787498474121094,64.63749694824219,62.0,62.900001525878906,36.87269973754883,2745632
2012-08-10,62.45000076293945,63.099998474121094,60.900001525878906,62.587501525878906,36.68951416015625,3287928
2012-08-13,62.525001525878906,63.849998474121094,62.25,63.625,37.297706604003906,964576
2012-08-14,63.73749923706055,64.2125015258789,63.150001525878906,63.724998474121094,37.35633087158203,864460
2012-08-16,63.587501525878906,63.587501525878906,62.45000076293945,62.625,36.71149826049805,1253460
2012-08-17,63.099998474121094,63.375,62.76250076293945,63.01250076293945,36.93864822387695,603108
2012-08-21,63.13750076293945,63.8125,62.625,62.98749923706055,36.92399597167969,929312
2012-08-22,62.86249923706055,64.42500305175781,62.63750076293945,64.01249694824219,37.52486038208008,2393432
2012-08-23,63.6875,63.92499923706055,62.92499923706055,63.212501525878906,37.05588912963867,818004
2012-08-24,63.75,63.75,62.150001525878906,62.400001525878906,36.579593658447266,1473584
2012-08-27,62.5,62.75,61.82500076293945,62.11249923706055,36.41105651855469,505400
2012-08-28,61.912498474121094,62.25,61.625,61.787498474121094,36.22053909301758,582452
2012-08-29,62.099998474121094,62.13750076293945,60.849998474121094,61.01250076293945,35.76622772216797,630912
2012-08-30,61.1875,62.26250076293945,60.662498474121094,61.5625,36.0886344909668,3965568
2012-08-31,61.51250076293945,61.79999923706055,60.525001525878906,60.63750076293945,35.5463981628418,995048
2012-09-03,61.13750076293945,61.13750076293945,60.025001525878906,60.70000076293945,35.583030700683594,934240
2012-09-04,60.67499923706055,61.462501525878906,60.5625,60.98749923706055,35.75157165527344,1054884
2012-09-05,60.875,61.92499923706055,59.8125,61.375,36.73158264160156,2189116
2012-09-06,61.75,62.125,61.25,61.86249923706055,37.02333450317383,1182008
2012-09-07,62.625,63.099998474121094,60.54999923706055,62.07500076293945,37.150508880615234,2752468
2012-09-10,62.51250076293945,63.25,62.037498474121094,63.0625,37.74150848388672,1253316
2012-09-11,63.75,64.1875,62.88750076293945,63.38750076293945,37.93601989746094,1654152
2012-09-12,62.5,63.75,62.5,63.26250076293945,37.8612060546875,660748
2012-09-13,63.75,64.0875015258789,63.375,63.650001525878906,38.093116760253906,844516
2012-09-14,67.0,67.0,62.025001525878906,62.20000076293945,37.22532272338867,6420396
2012-09-17,62.57500076293945,63.48749923706055,61.75,61.95000076293945,37.075706481933594,1724924
2012-09-18,62.01250076293945,62.474998474121094,61.775001525878906,62.087501525878906,37.157997131347656,1144212
2012-09-20,59.54999923706055,62.724998474121094,59.54999923706055,62.037498474121094,37.12806701660156,2379136
2012-09-21,62.07500076293945,63.75,61.3125,63.17499923706055,37.808841705322266,3641424
2012-09-24,63.25,64.25,63.25,64.05000305175781,38.332515716552734,1517336
2012-09-25,63.724998474121094,64.5,63.04999923706055,63.537498474121094,38.025787353515625,967668
2012-09-26,63.375,64.1624984741211,63.375,63.650001525878906,38.093116760253906,674592
2012-09-27,63.974998474121094,64.1500015258789,61.79999923706055,62.20000076293945,37.22532272338867,3501444
2012-09-28,62.20000076293945,63.349998474121094,62.20000076293945,62.625,37.479679107666016,1713108
2012-10-01,62.79999923706055,63.5,62.650001525878906,63.23749923706055,37.84624481201172,1076128
2012-10-03,63.5625,63.974998474121094,63.25,63.525001525878906,38.018310546875,1407508
2012-10-04,64.1624984741211,66.4749984741211,63.88750076293945,65.07499694824219,38.9459342956543,6506548
2012-10-05,65.23750305175781,65.4749984741211,64.0,64.7874984741211,38.77388000488281,1384540
2012-10-08,65.0374984741211,66.0,64.7249984741211,65.01249694824219,38.90854263305664,1605988
2012-10-09,64.76249694824219,65.75,64.26249694824219,64.6500015258789,38.691593170166016,1236596
2012-10-10,64.375,64.875,63.95000076293945,64.61250305175781,38.669151306152344,845312
2012-10-11,64.9375,65.25,64.0875015258789,64.7125015258789,38.72899627685547,1025040
2012-10-12,65.0999984741211,65.0999984741211,64.0250015258789,64.32499694824219,38.4970817565918,1015536
2012-10-15,64.125,64.48750305175781,63.75,63.92499923706055,38.2576904296875,613856
2012-10-16,65.0,67.5,63.26250076293945,63.625,38.078155517578125,968492
2012-10-17,63.75,65.0,63.5625,64.1875,38.414791107177734,722560
2012-10-18,64.51249694824219,64.82499694824219,63.79999923706055,64.4749984741211,38.58686447143555,1302428
2012-10-19,64.0250015258789,65.0,64.0250015258789,64.8499984741211,38.8112907409668,1370640
2012-10-22,64.98750305175781,65.0999984741211,64.2750015258789,64.9375,38.8636589050293,845952
2012-10-23,64.44999694824219,65.3125,64.44999694824219,65.0374984741211,38.923500061035156,1445740
2012-10-25,65.5,65.7249984741211,64.6875,65.05000305175781,38.93098449707031,4969484
2012-10-29,65.17500305175781,65.4749984741211,64.875,65.07499694824219,38.9459342956543,570032
2012-10-30,65.11250305175781,65.3125,64.6875,64.94999694824219,38.87113952636719,614116
2012-10-31,64.63749694824219,65.5,63.0,65.125,38.97587203979492,2868652
2012-11-01,65.48750305175781,65.7249984741211,64.82499694824219,65.0250015258789,38.91602325439453,699352
2012-11-02,65.0,66.0,64.9625015258789,65.625,39.27510452270508,1044268
2012-11-05,65.75,66.25,64.9625015258789,65.1500015258789,38.99083709716797,1300192
2012-11-06,65.6500015258789,66.19999694824219,64.9000015258789,65.5374984741211,39.222740173339844,995012
2012-11-07,65.38749694824219,65.9749984741211,65.0999984741211,65.875,39.42472457885742,1764388
2012-11-08,65.55000305175781,66.57499694824219,65.4375,66.375,39.72396469116211,1446980
2012-11-09,66.5625,66.875,65.3375015258789,65.5250015258789,39.215267181396484,1799888
2012-11-12,65.76249694824219,66.17500305175781,65.3375015258789,65.375,39.12549591064453,2691072
2012-11-15,64.67500305175781,65.8375015258789,64.4625015258789,64.625,38.676639556884766,2419164
2012-11-16,64.5,65.82499694824219,64.25,64.5,38.60182189941406,811188
2012-11-19,63.599998474121094,64.5,63.599998474121094,63.962501525878906,38.28013229370117,1781812
2012-11-20,64.2125015258789,64.75,63.662498474121094,64.5250015258789,38.61678695678711,935240
2012-11-21,64.57499694824219,64.9375,64.0250015258789,64.7249984741211,38.736473083496094,1441136
2012-11-22,64.76249694824219,64.76249694824219,64.125,64.375,38.527015686035156,278280
2012-11-23,64.94999694824219,64.94999694824219,64.0875015258789,64.76249694824219,38.75891876220703,433060
2012-11-26,64.76249694824219,65.1875,64.51249694824219,64.86250305175781,38.818763732910156,562600
2012-11-27,66.0,66.0,64.7125015258789,65.0875015258789,38.953426361083984,1652480
2012-11-29,67.25,68.7249984741211,64.88749694824219,65.44999694824219,39.170372009277344,3323364
2012-11-30,66.0,66.25,65.4375,65.9375,39.46213150024414,995756
2012-12-03,65.88749694824219,66.19999694824219,65.0250015258789,65.4625015258789,39.1778564453125,1095748
2012-12-04,65.2874984741211,66.0999984741211,65.2874984741211,65.5999984741211,39.26015090942383,1272236
2012-12-05,65.6875,65.92500305175781,65.1500015258789,65.67500305175781,39.305030822753906,1027284
2012-12-06,66.0,66.25,65.1624984741211,66.0374984741211,39.52198028564453,1235008
2012-12-07,66.2249984741211,66.9749984741211,65.75,66.0625,39.53694152832031,1496444
2012-12-10,66.75,66.75,65.4000015258789,66.2125015258789,39.6267204284668,1262476
2012-12-11,66.25,66.44999694824219,65.25,65.9000015258789,39.439693450927734,950764
2012-12-12,65.5875015258789,65.75,65.0250015258789,65.17500305175781,39.005794525146484,386492
2012-12-13,65.23750305175781,66.38749694824219,64.875,65.1500015258789,38.99083709716797,4056628
2012-12-14,65.4749984741211,65.4749984741211,64.75,65.25,39.05067443847656,610428
2012-12-17,65.3499984741211,65.8499984741211,65.01249694824219,65.32499694824219,39.09556579589844,396128
2012-12-18,65.4124984741211,65.5999984741211,64.94999694824219,65.2874984741211,39.0731201171875,569908
2012-12-19,65.0374984741211,65.75,64.875,65.44999694824219,39.170372009277344,934620
2012-12-20,65.2750015258789,65.4749984741211,64.5250015258789,64.9625015258789,38.87862014770508,559880
2012-12-21,64.5250015258789,65.25,64.25,64.92500305175781,38.856178283691406,2299208
2012-12-24,64.9375,65.17500305175781,64.13749694824219,64.3499984741211,38.512046813964844,1612664
2012-12-26,64.3499984741211,65.0,64.26249694824219,64.80000305175781,38.7813720703125,894040
2012-12-27,64.2874984741211,65.5999984741211,64.2750015258789,65.25,39.05067443847656,2424576
2012-12-28,65.69999694824219,67.4749984741211,65.375,67.2125015258789,40.22519302368164,3335800
2012-12-31,67.4749984741211,67.94999694824219,66.5,67.4749984741211,40.382293701171875,1378460
2013-01-01,67.73750305175781,67.73750305175781,66.17500305175781,66.6624984741211,39.896034240722656,916772
2013-01-02,66.75,68.125,66.73750305175781,68.0,40.696495056152344,1290928
2013-01-03,68.48750305175781,68.48750305175781,67.32499694824219,67.88749694824219,40.62916564941406,764204
2013-01-04,68.0250015258789,72.19999694824219,67.88749694824219,70.2874984741211,42.06550216674805,6673680
2013-01-07,68.0625,72.4625015258789,68.0625,70.3125,42.08047866821289,7254292
2013-01-08,71.26249694824219,71.57499694824219,69.7125015258789,70.3375015258789,42.09543991088867,2181400
2013-01-09,71.4000015258789,73.625,70.1500015258789,71.5875015258789,42.84352493286133,5358516
2013-01-10,72.5,74.4749984741211,70.6875,71.5374984741211,42.8136100769043,7826420
2013-01-11,71.7750015258789,72.05000305175781,70.44999694824219,71.1875,42.6041374206543,1189928
2013-01-14,70.5999984741211,72.2750015258789,70.25,72.0250015258789,43.105369567871094,2125788
2013-01-15,72.26249694824219,74.8499984741211,71.4625015258789,74.38749694824219,44.51926803588867,5954716
2013-01-16,75.5,76.4749984741211,73.75,74.23750305175781,44.42950439453125,2483760
2013-01-17,74.51249694824219,80.55000305175781,73.6875,78.9749984741211,47.26478576660156,21088744
2013-01-18,80.0,93.5,79.80000305175781,87.32499694824219,52.262088775634766,39306652
2013-01-21,87.48750305175781,89.36250305175781,84.625,86.1500015258789,51.55885696411133,15066080
2013-01-22,86.0,87.0999984741211,82.375,83.3499984741211,49.88312911987305,7749132
2013-01-23,82.75,83.875,80.0875015258789,81.48750305175781,48.76847839355469,6735004
2013-01-24,81.7249984741211,82.5875015258789,78.1500015258789,78.4625015258789,46.95808410644531,4637220
2013-01-25,78.5,81.2249984741211,78.125,80.88749694824219,48.40937805175781,5198420
2013-01-28,80.875,81.5625,78.80000305175781,79.6500015258789,47.668758392333984,3819100
2013-01-29,79.6500015258789,80.8499984741211,77.30000305175781,77.61250305175781,46.449371337890625,5113688
2013-01-30,78.9625015258789,79.73750305175781,77.51249694824219,78.4124984741211,46.92814636230469,6170708
2013-01-31,79.2249984741211,82.5,78.05000305175781,81.82499694824219,48.97044372558594,9469268
2013-02-01,82.25,84.7249984741211,81.4000015258789,84.2125015258789,50.399322509765625,6593124
2013-02-04,84.2125015258789,85.36250305175781,81.67500305175781,82.1500015258789,49.16495895385742,3509464
2013-02-05,82.1500015258789,83.4749984741211,81.2125015258789,83.11250305175781,49.740997314453125,3193152
2013-02-06,83.0999984741211,83.86250305175781,82.625,83.19999694824219,49.79335403442383,4710948
2013-02-07,83.9000015258789,83.9000015258789,80.5,81.55000305175781,48.805877685546875,5240452
2013-02-08,81.42500305175781,81.8375015258789,78.3499984741211,78.80000305175781,47.16004943847656,3732680
2013-02-11,78.7125015258789,79.4375,77.75,78.0999984741211,46.741127014160156,3447272
2013-02-12,78.25,79.75,78.23750305175781,79.26249694824219,47.436851501464844,3377664
2013-02-13,79.26249694824219,80.94999694824219,79.26249694824219,80.05000305175781,47.90815734863281,4001044
2013-02-14,81.4749984741211,84.94999694824219,78.375,79.13749694824219,47.362037658691406,5926496
2013-02-15,79.51249694824219,80.1875,77.0250015258789,78.69999694824219,47.1002082824707,5374408
2013-02-18,80.9124984741211,81.125,77.8499984741211,78.13749694824219,46.76355743408203,2678248
2013-02-19,78.6500015258789,78.875,77.42500305175781,78.61250305175781,47.04783630371094,1658248
2013-02-20,79.36250305175781,80.2249984741211,78.4124984741211,79.4749984741211,47.56403350830078,3056832
2013-02-21,79.4625015258789,80.07499694824219,78.3125,78.55000305175781,47.010440826416016,3367996
2013-02-22,78.875,79.375,77.63749694824219,78.0875015258789,46.733642578125,2857596
2013-02-25,78.0875015258789,78.4124984741211,76.25,76.6500015258789,45.873329162597656,1635676
2013-02-26,76.48750305175781,77.11250305175781,73.19999694824219,73.48750305175781,43.98064041137695,2746404
2013-02-27,73.67500305175781,78.25,73.2750015258789,76.5999984741211,45.843406677246094,4660924
2013-02-28,76.75,78.625,72.1500015258789,73.17500305175781,43.79361343383789,6365592
2013-03-01,73.25,75.5999984741211,72.75,74.7125015258789,44.713775634765625,2315192
2013-03-04,75.9749984741211,76.25,74.8125,75.94999694824219,45.45439529418945,2682752
2013-03-05,76.0,77.25,74.5250015258789,77.0250015258789,46.09775161743164,2583944
2013-03-06,77.23750305175781,77.4749984741211,76.3375015258789,76.76249694824219,45.94065856933594,1219368
2013-03-07,77.5,78.75,76.0374984741211,76.80000305175781,45.963104248046875,1144044
2013-03-08,77.13749694824219,78.67500305175781,76.8375015258789,77.98750305175781,46.673797607421875,2322832
2013-03-11,77.73750305175781,79.1875,77.51249694824219,78.44999694824219,46.95059585571289,1464168
2013-03-12,78.55000305175781,78.75,76.6624984741211,77.625,46.456851959228516,1318364
2013-03-13,78.0,78.125,76.57499694824219,77.17500305175781,46.18752670288086,1660592
2013-03-14,77.125,78.3499984741211,76.30000305175781,77.44999694824219,46.35210418701172,2287912
2013-03-15,77.55000305175781,80.01249694824219,77.55000305175781,79.38749694824219,47.51165771484375,5825540
2013-03-18,78.5625,79.38749694824219,76.57499694824219,77.67500305175781,46.48677444458008,1954984
2013-03-19,77.5625,78.30000305175781,75.6624984741211,76.30000305175781,45.663856506347656,2226152
2013-03-20,76.30000305175781,77.2125015258789,74.25,75.0,44.88584899902344,3967068
2013-03-21,74.5374984741211,76.7249984741211,74.3125,74.80000305175781,44.76614761352539,2080404
2013-03-22,74.0374984741211,74.7249984741211,71.2874984741211,72.51249694824219,43.39712142944336,2246064
