Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,156.64999389648438,168.39999389648438,154.5,166.3000030517578,141.32020568847656,2954074
2014-09-11,167.6999969482422,173.25,166.85000610351562,169.85000610351562,144.3369598388672,2135086
2014-09-12,170.75,173.1999969482422,163.10000610351562,164.60000610351562,139.87554931640625,759768
2014-09-15,164.8000030517578,168.6999969482422,159.5500030517578,167.25,142.1275177001953,885227
2014-09-16,166.25,170.6999969482422,153.64999389648438,155.4499969482422,132.0999755859375,1138684
2014-09-17,158.0,159.4499969482422,148.5,152.10000610351562,129.25314331054688,830986
2014-09-18,151.0,158.5,150.0,154.85000610351562,131.590087890625,855544
2014-09-19,155.6999969482422,157.1999969482422,151.25,151.9499969482422,129.12570190429688,721675
2014-09-22,151.0,151.9499969482422,145.25,146.0500030517578,124.11192321777344,725264
2014-09-23,146.39999389648438,149.6999969482422,138.89999389648438,139.75,118.75827026367188,1042890
2014-09-24,139.1999969482422,144.10000610351562,134.8000030517578,141.60000610351562,120.33037567138672,1238737
2014-09-25,141.1999969482422,142.0500030517578,132.25,134.35000610351562,114.16940307617188,472708
2014-09-26,134.8000030517578,139.6999969482422,132.0500030517578,138.25,117.48356628417969,524210
2014-09-29,138.35000610351562,141.5,136.25,137.4499969482422,116.8037338256836,402043
2014-09-30,137.60000610351562,139.9499969482422,135.39999389648438,136.10000610351562,115.65653228759766,305617
2014-10-01,136.8000030517578,137.39999389648438,133.0500030517578,133.3000030517578,113.27711486816406,205649
2014-10-07,132.0,133.64999389648438,130.1999969482422,131.0,111.32258605957031,285160
2014-10-08,130.0500030517578,137.6999969482422,130.0500030517578,136.4499969482422,115.9539566040039,421919
2014-10-09,139.39999389648438,141.39999389648438,138.39999389648438,139.9499969482422,118.92821502685547,528586
2014-10-10,136.35000610351562,139.89999389648438,136.0,136.75,116.20886993408203,319268
2014-10-13,135.39999389648438,141.8000030517578,134.10000610351562,139.35000610351562,118.41835021972656,342882
2014-10-14,139.5,146.0,139.5,143.85000610351562,122.2424087524414,732806
2014-10-15,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,122.2424087524414,0
2014-10-16,141.35000610351562,143.25,137.0,138.25,117.48356628417969,354100
2014-10-17,138.64999389648438,139.75,135.8000030517578,138.3000030517578,117.52607727050781,240669
2014-10-20,140.5500030517578,159.3000030517578,140.14999389648438,156.0500030517578,132.60986328125,3580438
2014-10-21,156.9499969482422,161.0,153.8000030517578,157.6999969482422,134.01197814941406,1626689
2014-10-22,158.4499969482422,158.85000610351562,152.5500030517578,154.10000610351562,130.95277404785156,440956
2014-10-27,155.5,162.9499969482422,155.5,158.5500030517578,134.7343292236328,874339
2014-10-28,159.39999389648438,165.5,156.60000610351562,163.35000610351562,138.81333923339844,1414212
2014-10-29,165.5,168.1999969482422,163.0500030517578,164.5500030517578,139.8330841064453,1033617
2014-10-30,163.14999389648438,163.89999389648438,160.0,161.9499969482422,137.62362670898438,436368
2014-10-31,162.60000610351562,165.89999389648438,162.0500030517578,164.64999389648438,139.9180450439453,558229
2014-11-03,165.10000610351562,165.75,162.0,164.0500030517578,139.4081573486328,345784
2014-11-05,165.1999969482422,167.1999969482422,163.25,163.85000610351562,139.23822021484375,789587
2014-11-07,164.8000030517578,165.0,158.5,159.60000610351562,135.62661743164062,347317
2014-11-10,158.1999969482422,161.0,155.60000610351562,156.75,133.20468139648438,279775
2014-11-11,156.5,158.14999389648438,154.0500030517578,154.89999389648438,131.632568359375,195051
2014-11-12,154.5,157.9499969482422,152.8000030517578,153.35000610351562,130.31541442871094,196819
2014-11-13,153.10000610351562,158.75,151.5,153.89999389648438,130.7827911376953,396317
2014-11-14,153.0,155.75,151.75,152.3000030517578,129.4231414794922,171021
2014-11-17,152.0,157.5,151.1999969482422,156.1999969482422,132.73731994628906,433731
2014-11-18,158.0,168.75,157.8000030517578,163.35000610351562,138.81333923339844,1588823
2014-11-19,164.3000030517578,167.39999389648438,159.6999969482422,160.5500030517578,136.43389892578125,897359
2014-11-20,160.0,162.6999969482422,155.64999389648438,157.8000030517578,134.09698486328125,371764
2014-11-21,158.0,161.3000030517578,156.0,156.5500030517578,133.03475952148438,274555
2014-11-24,157.89999389648438,158.9499969482422,153.3000030517578,154.0,130.86776733398438,274286
2014-11-25,154.14999389648438,154.9499969482422,146.6999969482422,148.75,126.40635681152344,372300
2014-11-26,148.0,164.89999389648438,147.85000610351562,159.6999969482422,135.7115936279297,1765607
2014-11-27,160.89999389648438,164.25,158.1999969482422,158.75,134.90428161621094,844525
2014-11-28,159.5,160.39999389648438,156.5500030517578,157.3000030517578,133.6720733642578,333223
2014-12-01,156.75,158.75,153.1999969482422,154.64999389648438,131.42015075683594,357755
2014-12-02,153.4499969482422,160.89999389648438,153.4499969482422,159.8000030517578,135.7965545654297,758117
2014-12-03,159.85000610351562,164.89999389648438,159.60000610351562,161.0,136.8162841796875,531048
2014-12-04,160.39999389648438,167.25,159.5,162.3000030517578,137.92103576660156,939797
2014-12-05,162.0,165.5,162.0,163.8000030517578,139.19569396972656,723224
2014-12-08,163.6999969482422,163.6999969482422,158.0,159.4499969482422,135.49911499023438,394545
2014-12-09,159.89999389648438,159.89999389648438,155.0500030517578,155.4499969482422,132.0999755859375,133695
2014-12-10,155.5500030517578,162.39999389648438,155.5500030517578,159.25,135.32916259765625,346822
2014-12-11,158.0,164.1999969482422,154.10000610351562,161.75,137.4536590576172,626783
2014-12-12,160.39999389648438,162.9499969482422,156.0,156.4499969482422,132.9497528076172,271287
2014-12-15,155.0,157.6999969482422,154.60000610351562,154.9499969482422,131.67507934570312,419190
2014-12-16,153.39999389648438,159.1999969482422,153.35000610351562,154.5500030517578,131.3351593017578,524982
2014-12-17,154.0,163.39999389648438,153.10000610351562,161.10000610351562,136.9012908935547,715749
2014-12-18,164.0,182.64999389648438,161.10000610351562,180.39999389648438,153.30226135253906,4047381
2014-12-19,183.75,186.14999389648438,165.10000610351562,168.64999389648438,143.31719970703125,2271993
2014-12-22,169.0,173.39999389648438,165.8000030517578,168.3000030517578,143.01979064941406,1008413
2014-12-23,168.5500030517578,175.0,167.35000610351562,169.10000610351562,143.6996307373047,1232669
2014-12-24,169.5,172.39999389648438,163.0,164.5500030517578,139.8330841064453,728444
2014-12-26,165.75,168.60000610351562,161.35000610351562,164.4499969482422,139.74807739257812,814418
2014-12-29,165.6999969482422,168.10000610351562,161.14999389648438,161.89999389648438,137.5811004638672,545043
2014-12-30,163.0,164.8000030517578,159.3000030517578,159.89999389648438,135.88156127929688,642656
2014-12-31,158.5,162.39999389648438,158.0,158.6999969482422,134.86178588867188,623612
2015-01-01,159.0,162.3000030517578,157.75,158.64999389648438,134.81930541992188,585060
2015-01-02,159.10000610351562,166.39999389648438,159.10000610351562,161.9499969482422,137.62362670898438,1573345
2015-01-05,162.3000030517578,167.39999389648438,161.39999389648438,161.89999389648438,137.5811004638672,1106723
2015-01-06,161.10000610351562,163.89999389648438,158.5,160.39999389648438,136.30641174316406,821284
2015-01-07,161.0500030517578,162.60000610351562,157.0,160.39999389648438,136.30641174316406,395062
2015-01-08,162.0,166.85000610351562,162.0,164.8000030517578,140.0455322265625,860191
2015-01-09,165.89999389648438,170.0,163.1999969482422,164.3000030517578,139.62062072753906,961679
2015-01-12,164.9499969482422,169.89999389648438,163.8000030517578,167.9499969482422,142.72235107421875,1123270
2015-01-13,168.89999389648438,175.4499969482422,167.6999969482422,168.85000610351562,143.48716735839844,1399345
2015-01-14,168.0,170.3000030517578,165.5,167.14999389648438,142.04249572753906,477501
2015-01-15,169.0,169.89999389648438,164.8000030517578,165.5,140.64039611816406,407919
2015-01-16,165.10000610351562,167.14999389648438,163.10000610351562,164.3000030517578,139.62062072753906,652790
2015-01-19,165.0,169.39999389648438,165.0,167.6999969482422,142.50990295410156,677838
2015-01-20,167.5,173.64999389648438,167.5,170.35000610351562,144.76187133789062,1187976
2015-01-21,171.3000030517578,171.60000610351562,167.75,168.60000610351562,143.2747344970703,265692
2015-01-22,169.6999969482422,170.5,166.14999389648438,167.14999389648438,142.04249572753906,223164
2015-01-23,168.89999389648438,175.39999389648438,164.25,174.14999389648438,147.9910430908203,1157227
2015-01-27,175.3000030517578,178.1999969482422,172.64999389648438,175.4499969482422,149.09579467773438,1333833
2015-01-28,174.1999969482422,178.5,172.10000610351562,173.4499969482422,147.39620971679688,629953
2015-01-29,173.8000030517578,175.8000030517578,169.5,170.5500030517578,144.93182373046875,498355
2015-01-30,171.9499969482422,174.39999389648438,170.5,171.75,145.95155334472656,378524
2015-02-02,180.0,181.85000610351562,174.39999389648438,174.9499969482422,148.67088317871094,1241042
2015-02-03,175.14999389648438,176.5,171.5,173.10000610351562,147.09877014160156,322578
2015-02-04,173.89999389648438,174.89999389648438,171.5,172.35000610351562,146.46142578125,295551
2015-02-05,172.89999389648438,176.0,168.1999969482422,170.10000610351562,144.54942321777344,392977
2015-02-06,170.89999389648438,171.0500030517578,164.5,165.39999389648438,140.5553741455078,254718
2015-02-09,164.0,166.1999969482422,161.8000030517578,164.60000610351562,139.87554931640625,229251
2015-02-10,163.10000610351562,168.8000030517578,160.39999389648438,167.1999969482422,142.08502197265625,273150
2015-02-11,169.0,170.60000610351562,166.10000610351562,167.3000030517578,142.1699981689453,229180
2015-02-12,168.4499969482422,173.0,168.39999389648438,170.6999969482422,145.05929565429688,230558
2015-02-13,171.4499969482422,172.5,169.0500030517578,170.75,145.10177612304688,214306
2015-02-16,170.0500030517578,176.0,170.0500030517578,171.6999969482422,145.90907287597656,309710
2015-02-18,172.89999389648438,174.39999389648438,171.25,172.39999389648438,146.50392150878906,197484
2015-02-19,172.10000610351562,177.0,169.14999389648438,175.1999969482422,148.88333129882812,447759
2015-02-20,175.1999969482422,176.39999389648438,171.10000610351562,171.6999969482422,145.90907287597656,200493
2015-02-23,173.0,175.5,170.89999389648438,172.75,146.8013458251953,238282
2015-02-24,173.39999389648438,178.0,169.8000030517578,176.10000610351562,149.64816284179688,485959
2015-02-25,177.85000610351562,179.39999389648438,173.25,174.10000610351562,147.94859313964844,265238
2015-02-26,173.0,174.8000030517578,169.10000610351562,169.85000610351562,144.3369598388672,185370
2015-02-27,171.0500030517578,173.4499969482422,170.85000610351562,171.5500030517578,145.7816162109375,382323
2015-03-02,170.9499969482422,172.39999389648438,167.25,170.39999389648438,144.80433654785156,269879
2015-03-03,170.5,171.89999389648438,168.0500030517578,169.60000610351562,144.12448120117188,370871
2015-03-04,170.8000030517578,171.4499969482422,166.9499969482422,167.5,142.33993530273438,566466
2015-03-05,167.89999389648438,170.4499969482422,166.10000610351562,168.8000030517578,143.4447021484375,187465
2015-03-09,167.64999389648438,169.3000030517578,164.35000610351562,166.10000610351562,141.15023803710938,188074
2015-03-10,167.9499969482422,169.3000030517578,164.5,165.14999389648438,140.3429412841797,211398
2015-03-11,165.39999389648438,166.4499969482422,162.3000030517578,164.0,139.3656768798828,243053
2015-03-12,164.60000610351562,165.0,162.0,162.64999389648438,138.2184600830078,243571
2015-03-13,163.4499969482422,164.3000030517578,160.10000610351562,161.10000610351562,136.9012908935547,335826
2015-03-16,161.0,161.0500030517578,156.0,156.9499969482422,133.37466430664062,274986
2015-03-17,158.39999389648438,162.25,157.25,159.8000030517578,135.7965545654297,796249
2015-03-18,160.0,160.89999389648438,157.35000610351562,158.8000030517578,134.94677734375,252752
2015-03-19,160.0,167.39999389648438,158.60000610351562,164.64999389648438,139.9180450439453,476928
2015-03-20,164.6999969482422,165.25,159.0,159.75,135.7540740966797,731570
2015-03-23,160.0,166.35000610351562,158.25,165.14999389648438,140.3429412841797,533291
2015-03-24,163.35000610351562,163.89999389648438,160.10000610351562,161.4499969482422,137.19874572753906,186052
2015-03-25,161.4499969482422,163.4499969482422,158.75,161.6999969482422,137.4111785888672,250362
2015-03-26,173.0,176.25,164.39999389648438,166.85000610351562,141.78761291503906,2593814
2015-03-27,167.0,167.0,159.0,162.0500030517578,137.70858764648438,283565
2015-03-30,163.64999389648438,164.8000030517578,160.3000030517578,161.39999389648438,137.15623474121094,192919
2015-03-31,162.0,165.5,161.5,163.5500030517578,138.98329162597656,252018
2015-04-01,164.8000030517578,166.6999969482422,161.0,161.89999389648438,137.5811004638672,1175731
2015-04-06,162.4499969482422,165.39999389648438,162.1999969482422,163.3000030517578,138.77084350585938,166678
2015-04-07,163.89999389648438,166.39999389648438,160.8000030517578,164.85000610351562,140.0880126953125,246685
2015-04-08,165.5500030517578,167.35000610351562,162.39999389648438,162.89999389648438,138.43089294433594,182561
2015-04-09,164.0500030517578,165.6999969482422,160.1999969482422,161.35000610351562,137.11375427246094,314796
2015-04-10,162.85000610351562,164.39999389648438,161.5,162.60000610351562,138.17596435546875,276383
2015-04-13,162.25,173.0,162.25,171.5,145.73910522460938,598965
2015-04-15,171.5,174.1999969482422,167.35000610351562,168.8000030517578,143.4447021484375,414412
2015-04-16,167.5500030517578,171.6999969482422,165.5,169.4499969482422,143.99703979492188,194830
2015-04-17,169.6999969482422,169.75,163.5,164.14999389648438,139.49313354492188,147600
2015-04-20,165.75,165.75,160.0500030517578,161.9499969482422,137.62362670898438,157558
2015-04-21,163.0,164.5,161.0500030517578,163.3000030517578,138.77084350585938,161741
2015-04-22,163.89999389648438,164.1999969482422,162.10000610351562,163.35000610351562,138.81333923339844,91978
2015-04-23,164.85000610351562,165.39999389648438,162.85000610351562,163.5500030517578,138.98329162597656,94578
2015-04-24,164.4499969482422,164.4499969482422,159.85000610351562,160.6999969482422,136.56137084960938,137284
2015-04-27,160.9499969482422,161.5500030517578,156.6999969482422,158.5500030517578,134.7343292236328,219066
2015-04-28,159.9499969482422,164.3000030517578,157.8000030517578,163.35000610351562,138.81333923339844,215526
2015-04-29,161.1999969482422,166.5,161.1999969482422,165.0,140.2154541015625,250435
2015-04-30,163.89999389648438,165.89999389648438,163.0,165.10000610351562,140.3004608154297,153600
2015-05-04,164.10000610351562,165.6999969482422,163.8000030517578,164.60000610351562,139.87554931640625,62197
2015-05-05,165.0,165.5,163.5,164.10000610351562,139.45066833496094,75172
2015-05-06,163.5,164.1999969482422,158.0,161.89999389648438,137.5811004638672,257569
2015-05-07,162.8000030517578,162.85000610351562,157.64999389648438,159.14999389648438,135.2441864013672,594149
2015-05-08,160.5,161.4499969482422,157.5,159.64999389648438,135.66909790039062,99375
2015-05-11,160.0500030517578,162.8000030517578,157.3000030517578,158.0500030517578,134.30943298339844,331742
2015-05-12,160.89999389648438,162.6999969482422,157.0500030517578,158.25,134.47938537597656,289267
2015-05-13,165.5500030517578,172.64999389648438,163.14999389648438,164.75,140.00302124023438,1718343
2015-05-14,165.0,167.8000030517578,164.25,164.85000610351562,140.0880126953125,291272
2015-05-15,165.5,166.0,161.60000610351562,162.89999389648438,138.43089294433594,161132
2015-05-18,164.6999969482422,166.10000610351562,162.1999969482422,163.39999389648438,138.85581970214844,190346
2015-05-19,164.25,166.35000610351562,162.35000610351562,162.4499969482422,138.04849243164062,193985
2015-05-20,163.0,164.39999389648438,162.8000030517578,163.60000610351562,139.02577209472656,111625
2015-05-21,162.3000030517578,164.0,161.10000610351562,162.1999969482422,137.8360595703125,94668
2015-05-22,163.3000030517578,163.3000030517578,160.14999389648438,160.8000030517578,136.64634704589844,118856
2015-05-25,161.8000030517578,161.8000030517578,159.5,160.39999389648438,136.30641174316406,90678
2015-05-26,161.89999389648438,161.89999389648438,156.64999389648438,157.25,133.6295928955078,135273
2015-05-27,157.0,163.3000030517578,155.60000610351562,160.4499969482422,136.34890747070312,168191
2015-05-28,161.35000610351562,162.14999389648438,159.1999969482422,161.5,137.2412109375,211494
2015-05-29,161.39999389648438,163.0,160.5,162.39999389648438,138.00601196289062,530107
2015-06-01,162.39999389648438,162.85000610351562,160.10000610351562,160.5,136.39141845703125,120599
2015-06-02,160.10000610351562,161.5,158.89999389648438,159.5,135.5416259765625,78648
2015-06-03,160.39999389648438,160.39999389648438,155.10000610351562,155.89999389648438,132.48236083984375,540724
2015-06-04,157.35000610351562,157.35000610351562,149.60000610351562,151.8000030517578,128.9982452392578,152430
2015-06-05,153.4499969482422,153.8000030517578,150.64999389648438,152.0,129.168212890625,75631
2015-06-08,152.89999389648438,152.89999389648438,146.10000610351562,146.9499969482422,124.87676239013672,82668
2015-06-09,147.25,147.8000030517578,144.39999389648438,145.1999969482422,123.38961791992188,88809
2015-06-10,145.5500030517578,150.8000030517578,145.1999969482422,145.85000610351562,123.94198608398438,144684
2015-06-11,148.75,153.0,145.3000030517578,146.5,125.78802490234375,453394
2015-06-12,145.9499969482422,146.5,140.5,140.9499969482422,121.02264404296875,126700
2015-06-15,142.6999969482422,145.0,140.10000610351562,142.25,122.13887786865234,122227
2015-06-16,142.25,144.0,139.8000030517578,142.0,121.92422485351562,82506
2015-06-17,142.9499969482422,146.0,142.60000610351562,143.5,123.21216583251953,140084
2015-06-18,143.60000610351562,145.8000030517578,143.35000610351562,144.3000030517578,123.89904022216797,109850
2015-06-19,144.9499969482422,145.89999389648438,138.5,139.8000030517578,120.03526306152344,258698
2015-06-22,140.6999969482422,143.89999389648438,138.0500030517578,143.0,122.78284454345703,180613
2015-06-23,143.39999389648438,150.6999969482422,141.5500030517578,145.0500030517578,124.54302215576172,502251
2015-06-24,145.9499969482422,149.0,142.0,142.9499969482422,122.73991394042969,232699
2015-06-25,142.9499969482422,144.75,141.10000610351562,141.5,121.49492645263672,148856
2015-06-26,141.5,143.8000030517578,141.10000610351562,141.9499969482422,121.88127899169922,111026
2015-06-29,140.0,140.0,136.75,138.85000610351562,119.21955871582031,161803
2015-06-30,139.1999969482422,141.4499969482422,137.0500030517578,140.0,120.20699310302734,408984
2015-07-01,140.75,143.10000610351562,140.25,140.75,120.85093688964844,145269
2015-07-02,141.75,143.3000030517578,140.1999969482422,141.10000610351562,121.1514663696289,711319
2015-07-03,141.0,144.1999969482422,140.75,142.0500030517578,121.96717834472656,232165
2015-07-06,140.9499969482422,143.1999969482422,140.25,142.14999389648438,122.05301666259766,138441
2015-07-07,142.3000030517578,145.0,141.64999389648438,142.64999389648438,122.48230743408203,178371
2015-07-08,141.60000610351562,145.89999389648438,139.14999389648438,143.39999389648438,123.12628173828125,247615
2015-07-09,144.39999389648438,149.8000030517578,141.89999389648438,142.4499969482422,122.31057739257812,500615
2015-07-10,143.8000030517578,149.5,143.5,148.35000610351562,127.37645721435547,341348
2015-07-13,149.89999389648438,151.9499969482422,145.85000610351562,146.75,126.00267028808594,352365
2015-07-14,146.5500030517578,147.6999969482422,144.5,144.9499969482422,124.45714569091797,157693
2015-07-15,146.0,147.89999389648438,144.3000030517578,144.64999389648438,124.19956970214844,136259
2015-07-16,144.60000610351562,147.8000030517578,144.60000610351562,146.35000610351562,125.65922546386719,138800
2015-07-17,147.3000030517578,151.89999389648438,145.10000610351562,150.14999389648438,128.92196655273438,531233
2015-07-20,150.9499969482422,151.39999389648438,147.39999389648438,147.75,126.86128234863281,123832
2015-07-21,148.35000610351562,148.6999969482422,145.14999389648438,145.39999389648438,124.84353637695312,115019
2015-07-22,145.64999389648438,147.5,145.0,146.14999389648438,125.48749542236328,76795
2015-07-23,146.60000610351562,148.89999389648438,146.25,148.1999969482422,127.24767303466797,159293
2015-07-24,148.10000610351562,150.1999969482422,145.35000610351562,146.0,125.35869598388672,192738
2015-07-27,144.1999969482422,146.5,141.1999969482422,141.89999389648438,121.8383560180664,102945
2015-07-28,140.6999969482422,144.8000030517578,139.1999969482422,139.6999969482422,119.94939422607422,161893
2015-07-29,140.6999969482422,144.0,140.10000610351562,140.5500030517578,120.6792221069336,162937
2015-07-30,141.8000030517578,148.39999389648438,141.64999389648438,145.0,124.50008392333984,339365
2015-07-31,146.35000610351562,148.3000030517578,145.39999389648438,146.1999969482422,125.53042602539062,219445
2015-08-03,146.60000610351562,151.89999389648438,145.5500030517578,150.1999969482422,128.9649200439453,307665
2015-08-04,151.6999969482422,164.8000030517578,151.5,163.6999969482422,140.55630493164062,1857690
2015-08-05,171.0,176.6999969482422,166.3000030517578,167.75,144.03372192382812,2230633
2015-08-06,168.3000030517578,173.5,164.0,164.75,141.45785522460938,697040
2015-08-07,165.5,174.89999389648438,160.35000610351562,172.8000030517578,148.3697509765625,1127602
2015-08-10,172.75,180.8000030517578,170.0,174.1999969482422,149.5718231201172,1435503
2015-08-11,175.0,176.60000610351562,167.5,169.64999389648438,145.6650848388672,391658
2015-08-12,169.0,169.0,161.60000610351562,162.5,139.5259552001953,239220
2015-08-13,163.0500030517578,170.5,163.0500030517578,166.3000030517578,142.78871154785156,234379
2015-08-14,167.35000610351562,180.0,165.1999969482422,178.0,152.8345947265625,732425
2015-08-17,179.75,187.39999389648438,174.39999389648438,179.5,154.12252807617188,925466
2015-08-18,180.39999389648438,191.89999389648438,175.64999389648438,183.89999389648438,157.90045166015625,1441025
2015-08-19,183.5,187.5,179.0,182.35000610351562,156.569580078125,596703
2015-08-20,181.3000030517578,183.8000030517578,172.9499969482422,174.5500030517578,149.87234497070312,303585
2015-08-21,172.5,175.5,167.39999389648438,174.35000610351562,149.70062255859375,277768
2015-08-24,165.0,167.89999389648438,141.9499969482422,148.5500030517578,127.54820251464844,400602
2015-08-25,152.0,158.0,140.0500030517578,149.60000610351562,128.4497528076172,463624
2015-08-26,149.9499969482422,156.6999969482422,146.0,150.39999389648438,129.13662719726562,248710
2015-08-27,154.39999389648438,156.35000610351562,153.0,154.8000030517578,132.91458129882812,177989
2015-08-28,157.3000030517578,162.6999969482422,154.25,155.39999389648438,133.42974853515625,267742
2015-08-31,156.0,158.1999969482422,153.0,154.5500030517578,132.699951171875,225747
2015-09-01,153.10000610351562,154.1999969482422,149.0500030517578,152.9499969482422,131.3261260986328,241498
2015-09-02,153.5,159.8000030517578,152.5500030517578,154.75,132.87164306640625,231409
2015-09-03,156.39999389648438,160.3000030517578,153.60000610351562,158.3000030517578,135.9197540283203,209596
2015-09-04,157.6999969482422,157.6999969482422,150.1999969482422,151.64999389648438,130.2099151611328,180690
2015-09-07,153.75,154.8000030517578,146.0,146.89999389648438,126.13146209716797,155598
2015-09-08,147.9499969482422,152.0,147.3000030517578,149.60000610351562,128.4497528076172,229459
2015-09-09,152.0,157.3000030517578,151.4499969482422,153.0,131.36904907226562,311310
2015-09-10,151.0,154.39999389648438,148.25,153.14999389648438,131.4978485107422,191523
2015-09-11,154.0,156.5,152.1999969482422,153.1999969482422,131.54075622558594,100704
2015-09-14,154.39999389648438,156.0,152.10000610351562,155.0500030517578,133.1292266845703,111379
2015-09-15,154.10000610351562,159.8000030517578,154.10000610351562,156.60000610351562,134.46011352539062,221486
2015-09-16,158.8000030517578,158.8000030517578,156.6999969482422,157.5,135.23284912109375,92670
2015-09-18,162.0,168.0,160.0,165.5,142.10182189941406,458676
2015-09-21,167.5,182.85000610351562,166.89999389648438,179.39999389648438,154.03665161132812,1181175
2015-09-22,180.89999389648438,186.60000610351562,170.39999389648438,173.25,148.75611877441406,830353
2015-09-23,173.1999969482422,183.0,169.64999389648438,180.89999389648438,155.3245849609375,405398
2015-09-24,181.0,186.8000030517578,180.0,181.60000610351562,155.9256134033203,512568
2015-09-28,179.0,183.39999389648438,177.89999389648438,179.4499969482422,154.07958984375,304346
2015-09-29,176.5,182.3000030517578,174.4499969482422,178.85000610351562,153.56442260742188,241623
2015-09-30,181.1999969482422,181.60000610351562,175.5,178.14999389648438,152.96336364746094,216671
2015-10-01,179.89999389648438,186.0,178.5500030517578,180.10000610351562,154.6376953125,562656
2015-10-05,181.3000030517578,184.8000030517578,179.64999389648438,180.5,154.98114013671875,316796
2015-10-06,181.0500030517578,184.1999969482422,178.64999389648438,179.3000030517578,153.95079040527344,289404
2015-10-07,180.75,185.25,176.5500030517578,178.1999969482422,153.0063018798828,412487
2015-10-08,178.75,181.39999389648438,177.3000030517578,178.1999969482422,153.0063018798828,202676
2015-10-09,179.75,181.89999389648438,176.8000030517578,177.39999389648438,152.31942749023438,160077
2015-10-12,178.5,182.1999969482422,175.25,176.0,151.1173553466797,279120
2015-10-13,177.0,179.8000030517578,175.5,176.0500030517578,151.1602783203125,209413
2015-10-14,176.39999389648438,180.39999389648438,176.25,176.6999969482422,151.71835327148438,262060
2015-10-15,178.0,180.0,176.0,176.64999389648438,151.67544555664062,237853
2015-10-16,177.0500030517578,178.8000030517578,175.25,175.85000610351562,150.98855590820312,193417
2015-10-19,177.0,178.3000030517578,172.10000610351562,172.6999969482422,148.28387451171875,300437
2015-10-20,173.64999389648438,188.85000610351562,173.0,186.0,159.7035369873047,1986216
2015-10-21,188.3000030517578,192.0,180.0,181.64999389648438,155.9685516357422,1211926
2015-10-23,184.0,185.5,178.25,179.39999389648438,154.03665161132812,541481
2015-10-26,181.0,183.39999389648438,176.1999969482422,178.25,153.04922485351562,391098
2015-10-27,178.25,184.89999389648438,177.35000610351562,183.35000610351562,157.42822265625,1028903
2015-10-28,184.8000030517578,187.6999969482422,182.25,183.1999969482422,157.29942321777344,775546
2015-10-29,188.5,199.89999389648438,187.0,190.64999389648438,163.69615173339844,4760700
2015-10-30,192.1999969482422,197.5,187.60000610351562,194.3000030517578,166.83009338378906,1519704
2015-11-02,195.4499969482422,197.6999969482422,188.10000610351562,189.8000030517578,162.96632385253906,538112
2015-11-03,190.64999389648438,192.85000610351562,187.5,188.64999389648438,161.97889709472656,336564
2015-11-04,189.8000030517578,190.89999389648438,184.5,185.1999969482422,159.0166778564453,386495
2015-11-05,185.6999969482422,190.39999389648438,182.6999969482422,185.1999969482422,159.0166778564453,639752
2015-11-06,185.75,187.39999389648438,181.0500030517578,182.14999389648438,156.39785766601562,367943
2015-11-09,179.75,184.39999389648438,172.25,182.89999389648438,157.0418243408203,276606
2015-11-10,182.0,189.39999389648438,181.0500030517578,186.8000030517578,160.39047241210938,521166
2015-11-13,189.8000030517578,191.0,185.9499969482422,189.5500030517578,162.75164794921875,213493
2015-11-16,188.10000610351562,191.85000610351562,187.5,188.89999389648438,162.1935577392578,184422
2015-11-17,189.1999969482422,192.39999389648438,187.5,189.10000610351562,162.36529541015625,296311
2015-11-18,189.10000610351562,195.0,187.5500030517578,188.5,161.85012817382812,657309
2015-11-19,190.8000030517578,191.89999389648438,186.5,187.8000030517578,161.24905395507812,422922
2015-11-20,188.0,191.85000610351562,186.3000030517578,187.1999969482422,160.73390197753906,377223
2015-11-23,188.0,188.60000610351562,184.10000610351562,184.75,158.63027954101562,227317
2015-11-24,184.0,186.14999389648438,183.4499969482422,184.1999969482422,158.15805053710938,229731
2015-11-26,184.25,185.89999389648438,183.60000610351562,184.3000030517578,158.24388122558594,163800
2015-11-27,184.25,188.89999389648438,183.6999969482422,184.39999389648438,158.32977294921875,194274
2015-11-30,184.39999389648438,187.89999389648438,184.0500030517578,184.5500030517578,158.45852661132812,228760
2015-12-01,185.35000610351562,193.5,184.60000610351562,190.89999389648438,163.91079711914062,886788
2015-12-02,192.0,199.4499969482422,189.60000610351562,197.14999389648438,169.27719116210938,2283803
2015-12-03,196.0,196.5,190.35000610351562,191.35000610351562,164.29718017578125,358090
2015-12-04,189.85000610351562,190.75,186.25,186.89999389648438,160.476318359375,254249
2015-12-07,187.89999389648438,190.64999389648438,186.5,187.10000610351562,160.64805603027344,151105
2015-12-08,186.0500030517578,187.85000610351562,178.5,179.39999389648438,154.03665161132812,334232
2015-12-09,179.0,181.4499969482422,176.35000610351562,177.3000030517578,152.23355102539062,327570
2015-12-10,177.8000030517578,178.64999389648438,175.10000610351562,175.6999969482422,150.85975646972656,277986
2015-12-11,176.0,177.5,172.10000610351562,172.89999389648438,148.4556121826172,286356
2015-12-14,171.85000610351562,173.0,170.10000610351562,171.0,146.82423400878906,291328
2015-12-15,171.9499969482422,173.8000030517578,170.35000610351562,172.14999389648438,147.81166076660156,256708
