Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,996.2999877929688,1010.0,996.0,1006.3499755859375,991.0820922851562,1605
2019-05-10,1004.0499877929688,1024.0,997.1500244140625,1016.9000244140625,1001.4721069335938,7919
2019-05-13,1030.0,1030.0,990.0,994.7999877929688,979.707275390625,1605
2019-05-14,990.0,1007.4500122070312,990.0,1000.0999755859375,984.9268798828125,2154
2019-05-15,996.0499877929688,1013.8499755859375,996.0499877929688,1004.5,989.2601928710938,1701
2019-05-16,999.0,1008.0,994.7999877929688,1001.75,986.5519409179688,1523
2019-05-17,1010.2000122070312,1024.0,991.3499755859375,1020.3499755859375,1004.8697509765625,3093
2019-05-20,1035.0,1069.949951171875,1005.0,1042.5,1026.683837890625,5981
2019-05-21,1042.0,1063.0,1030.0,1050.1500244140625,1034.217529296875,2589
2019-05-22,1040.0999755859375,1063.75,1040.0,1058.3499755859375,1042.2930908203125,3434
2019-05-23,1042.0,1089.8499755859375,1042.0,1070.550048828125,1054.3082275390625,10341
2019-05-24,1090.4000244140625,1090.5,1054.25,1060.8499755859375,1044.7552490234375,4196
2019-05-27,1045.0,1083.449951171875,1045.0,1061.949951171875,1045.8385009765625,7842
2019-05-28,1084.1500244140625,1097.0,1071.0999755859375,1095.050048828125,1078.4365234375,5929
2019-05-29,1115.0,1237.949951171875,1114.949951171875,1193.9000244140625,1175.7867431640625,116417
2019-05-30,1183.0,1196.1500244140625,1128.1500244140625,1170.1500244140625,1152.39697265625,22122
2019-05-31,1187.949951171875,1202.8499755859375,1144.9000244140625,1184.949951171875,1166.972412109375,11152
2019-06-03,1190.0,1209.0,1175.0,1200.0999755859375,1181.8927001953125,9420
2019-06-04,1198.9000244140625,1200.0,1170.0,1173.6500244140625,1155.8438720703125,2958
2019-06-06,1173.0,1173.0,1100.0,1120.8499755859375,1103.844970703125,6251
2019-06-07,1130.0,1194.0,1130.0,1150.1500244140625,1132.7005615234375,58183
2019-06-10,1155.199951171875,1170.0,1143.699951171875,1150.0999755859375,1132.651123046875,7530
2019-06-11,1169.0,1169.0,1127.0999755859375,1143.949951171875,1126.5943603515625,9249
2019-06-12,1149.050048828125,1157.0,1134.050048828125,1141.449951171875,1124.13232421875,35189
2019-06-13,1150.050048828125,1170.9000244140625,1150.050048828125,1164.25,1146.5865478515625,3032
2019-06-14,1163.0999755859375,1179.949951171875,1162.300048828125,1175.449951171875,1157.61669921875,3567
2019-06-17,1166.300048828125,1190.0,1166.300048828125,1170.550048828125,1152.7908935546875,5708
2019-06-18,1197.0,1197.0,1160.0,1176.800048828125,1158.946044921875,4317
2019-06-19,1180.3499755859375,1208.0,1180.300048828125,1199.550048828125,1181.35107421875,7765
2019-06-20,1206.0,1225.6500244140625,1190.8499755859375,1218.300048828125,1199.81640625,5766
2019-06-21,1206.1500244140625,1216.5,1178.0,1197.949951171875,1179.775146484375,4988
2019-06-24,1216.0,1216.0,1183.050048828125,1196.300048828125,1178.150390625,2359
2019-06-25,1214.9000244140625,1216.0,1183.0,1209.300048828125,1190.953125,7105
2019-06-26,1210.550048828125,1244.0,1205.5,1238.25,1219.4638671875,16006
2019-06-27,1247.949951171875,1255.6500244140625,1238.0,1243.5999755859375,1224.732666015625,8280
2019-06-28,1245.199951171875,1248.0,1215.050048828125,1237.9000244140625,1219.1192626953125,2714
2019-07-01,1227.0,1247.6500244140625,1203.699951171875,1239.5999755859375,1220.7933349609375,3343
2019-07-02,1226.300048828125,1244.050048828125,1222.4000244140625,1239.949951171875,1221.1380615234375,4269
2019-07-03,1238.949951171875,1264.0,1224.050048828125,1249.800048828125,1230.8387451171875,10576
2019-07-04,1260.0,1285.0,1251.25,1265.9000244140625,1246.6943359375,6629
2019-07-05,1271.0,1275.050048828125,1256.0,1267.25,1248.02392578125,3508
2019-07-08,1267.0,1269.9000244140625,1233.050048828125,1254.0,1234.9749755859375,5272
2019-07-09,1246.550048828125,1260.0,1235.449951171875,1243.5999755859375,1224.732666015625,8938
2019-07-10,1245.75,1248.3499755859375,1228.300048828125,1242.1500244140625,1223.3046875,2268
2019-07-11,1241.5,1245.199951171875,1235.0,1240.050048828125,1221.2364501953125,12287
2019-07-12,1245.0999755859375,1250.050048828125,1231.0999755859375,1248.550048828125,1229.607666015625,2555
2019-07-15,1244.6500244140625,1246.9000244140625,1234.0,1239.800048828125,1220.9903564453125,4237
2019-07-16,1240.0,1242.5,1210.0999755859375,1239.050048828125,1220.2518310546875,11467
2019-07-17,1236.75,1238.0,1224.0,1234.9000244140625,1216.1646728515625,4594
2019-07-18,1238.0,1244.949951171875,1219.3499755859375,1238.1500244140625,1219.3653564453125,6355
2019-07-19,1232.050048828125,1232.050048828125,1215.3499755859375,1220.050048828125,1201.5400390625,5704
2019-07-22,1207.5,1224.949951171875,1154.5,1214.949951171875,1196.517333984375,4927
2019-07-23,1195.699951171875,1234.949951171875,1166.3499755859375,1224.0,1205.4300537109375,9522
2019-07-24,1220.550048828125,1226.6500244140625,1216.0999755859375,1222.449951171875,1203.903564453125,6640
2019-07-25,1221.949951171875,1224.300048828125,1203.8499755859375,1220.8499755859375,1202.327880859375,5409
2019-07-26,1218.449951171875,1232.0,1208.949951171875,1227.050048828125,1208.433837890625,9092
2019-07-29,1215.0,1229.75,1201.5999755859375,1221.25,1202.7218017578125,7897
2019-07-30,1210.050048828125,1219.6500244140625,1173.050048828125,1202.75,1184.50244140625,3872
2019-07-31,1209.0,1259.0,1182.25,1224.5,1205.92236328125,4093
2019-08-01,1215.050048828125,1220.0999755859375,1202.5999755859375,1214.1500244140625,1198.666259765625,2493
2019-08-02,1189.0999755859375,1200.0,1185.6500244140625,1190.199951171875,1175.0216064453125,3208
2019-08-05,1167.0,1191.050048828125,1166.5999755859375,1180.6500244140625,1165.5933837890625,4350
2019-08-06,1170.050048828125,1202.4000244140625,1170.0,1187.0999755859375,1171.961181640625,1066
2019-08-07,1191.449951171875,1222.0,1190.199951171875,1210.449951171875,1195.013427734375,4079
2019-08-08,1198.300048828125,1209.5,1198.25,1203.550048828125,1188.201416015625,8972
2019-08-09,1201.3499755859375,1215.0,1190.0999755859375,1201.1500244140625,1185.83203125,6456
2019-08-13,1176.0,1209.699951171875,1176.0,1200.199951171875,1184.89404296875,6814
2019-08-14,1206.800048828125,1216.050048828125,1184.3499755859375,1193.800048828125,1178.5758056640625,1021
2019-08-16,1210.0,1273.9000244140625,1207.9000244140625,1260.449951171875,1244.375732421875,17325
2019-08-19,1269.8499755859375,1307.25,1250.0,1297.800048828125,1281.24951171875,9990
2019-08-20,1304.0,1304.0,1260.0999755859375,1301.300048828125,1284.704833984375,6803
2019-08-21,1270.050048828125,1314.25,1270.0,1310.3499755859375,1293.6392822265625,4320
2019-08-22,1300.0,1311.25,1283.9000244140625,1306.0999755859375,1289.443603515625,34044
2019-08-23,1318.0,1318.0,1273.75,1302.6500244140625,1286.0377197265625,3651
2019-08-26,1322.4000244140625,1329.0,1282.449951171875,1325.0999755859375,1308.2012939453125,5077
2019-08-27,1311.0,1337.5999755859375,1311.0,1328.75,1311.8046875,2924
2019-08-28,1322.199951171875,1333.0,1301.0,1318.949951171875,1302.129638671875,8753
2019-08-29,1300.0,1325.8499755859375,1261.199951171875,1277.449951171875,1261.1588134765625,3644
2019-08-30,1280.800048828125,1305.0999755859375,1278.0,1300.8499755859375,1284.260498046875,20150
2019-09-03,1300.0,1307.25,1280.0,1299.949951171875,1283.3719482421875,6135
2019-09-04,1305.0,1305.0,1261.5,1275.300048828125,1259.0364990234375,1949
2019-09-05,1276.8499755859375,1302.9000244140625,1276.8499755859375,1300.050048828125,1283.4708251953125,4021
2019-09-06,1296.4000244140625,1306.0,1275.699951171875,1281.800048828125,1265.45361328125,4044
2019-09-09,1299.949951171875,1369.050048828125,1290.3499755859375,1348.5999755859375,1331.4014892578125,7749
2019-09-11,1360.0,1369.949951171875,1312.199951171875,1363.699951171875,1346.3089599609375,17599
2019-09-12,1363.699951171875,1363.699951171875,1330.0,1351.800048828125,1334.560791015625,1922
2019-09-13,1338.0,1369.0,1333.050048828125,1352.6500244140625,1335.4000244140625,3232
2019-09-16,1356.050048828125,1370.0,1344.949951171875,1361.0999755859375,1343.7420654296875,10551
2019-09-17,1359.9000244140625,1380.0,1345.699951171875,1361.949951171875,1344.581298828125,32081
2019-09-18,1342.0,1370.0,1332.0,1338.8499755859375,1321.77587890625,5032
2019-09-19,1353.9000244140625,1353.949951171875,1318.5,1341.050048828125,1323.9478759765625,5320
2019-09-20,1330.050048828125,1379.9000244140625,1319.949951171875,1351.949951171875,1334.7088623046875,6596
2019-09-23,1400.0,1450.0,1377.6500244140625,1437.300048828125,1418.9703369140625,61922
2019-09-24,1450.0,1457.0,1424.5,1443.5999755859375,1425.1900634765625,17892
2019-09-25,1455.0,1520.0,1419.0,1471.6500244140625,1452.88232421875,31267
2019-09-26,1487.0,1499.0,1432.0,1447.3499755859375,1428.8922119140625,8634
2019-09-27,1450.0,1480.0,1450.0,1473.449951171875,1454.6593017578125,6054
2019-09-30,1495.0,1495.0,1415.0,1457.449951171875,1438.8634033203125,9781
2019-10-01,1466.5,1495.0,1438.0,1469.5999755859375,1450.8583984375,6823
2019-10-03,1488.0,1488.0,1461.949951171875,1475.5,1456.683349609375,3782
2019-10-04,1485.0,1485.0,1460.0,1469.9000244140625,1451.1546630859375,26790
2019-10-07,1450.0,1487.449951171875,1435.9000244140625,1451.8499755859375,1433.3348388671875,7485
2019-10-09,1469.949951171875,1489.949951171875,1445.1500244140625,1476.25,1457.4237060546875,5721
2019-10-10,1476.25,1494.949951171875,1461.0,1482.5,1463.593994140625,6826
2019-10-11,1494.0,1500.0,1445.550048828125,1480.5999755859375,1461.71826171875,12621
2019-10-14,1475.0,1499.0,1475.0,1483.699951171875,1464.7786865234375,3779
2019-10-15,1486.0,1498.5,1458.0,1463.699951171875,1445.03369140625,4636
2019-10-16,1468.0,1479.25,1441.6500244140625,1446.449951171875,1428.003662109375,3782
2019-10-17,1452.050048828125,1490.0,1439.949951171875,1470.5,1451.7470703125,6497
2019-10-18,1474.949951171875,1544.699951171875,1461.949951171875,1505.1500244140625,1485.9552001953125,31635
2019-10-22,1510.0,1530.1500244140625,1482.300048828125,1515.050048828125,1495.7288818359375,6551
2019-10-23,1500.0,1525.949951171875,1492.25,1518.1500244140625,1498.789306640625,6294
2019-10-24,1520.1500244140625,1549.0,1520.0999755859375,1540.25,1520.607666015625,11769
2019-10-25,1545.0,1550.0,1523.550048828125,1545.449951171875,1525.7410888671875,12958
2019-10-27,1552.0,1600.0,1550.0,1575.5,1555.407958984375,4919
2019-10-29,1583.0,1594.75,1535.5,1544.9000244140625,1525.1982421875,7850
2019-10-30,1535.199951171875,1549.0,1465.550048828125,1479.9000244140625,1461.027099609375,9449
2019-10-31,1476.0,1566.0,1476.0,1546.5,1526.7777099609375,11846
2019-11-01,1545.0,1545.0,1485.0,1499.699951171875,1480.5745849609375,7239
2019-11-04,1501.1500244140625,1547.0,1483.300048828125,1502.949951171875,1483.783203125,7251
2019-11-05,1485.0,1508.3499755859375,1455.0,1476.4000244140625,1457.57177734375,6892
2019-11-06,1461.0,1499.0,1461.0,1490.0999755859375,1471.0970458984375,9956
2019-11-07,1480.0,1498.0,1470.050048828125,1480.5999755859375,1461.71826171875,3531
2019-11-08,1480.0,1648.449951171875,1479.949951171875,1567.75,1547.7567138671875,95378
2019-11-11,1561.949951171875,1621.0,1544.949951171875,1600.0,1579.595458984375,41974
2019-11-13,1598.949951171875,1612.800048828125,1552.6500244140625,1584.9000244140625,1564.688232421875,26998
2019-11-14,1549.949951171875,1549.949951171875,1500.0,1544.5,1524.8033447265625,50856
2019-11-15,1543.9000244140625,1559.9000244140625,1518.1500244140625,1540.449951171875,1520.804931640625,160247
2019-11-18,1550.0,1579.9000244140625,1536.6500244140625,1575.0999755859375,1555.012939453125,15074
2019-11-19,1565.0,1589.9000244140625,1538.0,1556.949951171875,1537.0946044921875,12925
2019-11-20,1540.0,1570.0,1515.050048828125,1534.0,1514.437255859375,17993
2019-11-21,1531.5,1569.9000244140625,1524.0,1535.75,1516.1649169921875,14401
2019-11-22,1525.050048828125,1547.9000244140625,1520.0,1532.4000244140625,1512.857666015625,3378
2019-11-25,1528.8499755859375,1528.8499755859375,1501.0,1516.1500244140625,1496.8148193359375,9673
2019-11-26,1526.4000244140625,1565.0999755859375,1401.5,1498.949951171875,1479.834228515625,94029
2019-11-27,1466.9000244140625,1497.800048828125,1447.0,1477.300048828125,1458.4603271484375,20695
2019-11-28,1477.300048828125,1496.949951171875,1461.050048828125,1482.1500244140625,1463.2484130859375,13809
2019-11-29,1472.0,1491.0999755859375,1430.0,1442.8499755859375,1424.44970703125,22350
2019-12-02,1430.0,1465.0,1430.0,1460.050048828125,1441.430419921875,6692
2019-12-03,1461.5,1463.4000244140625,1420.0,1447.5,1429.040283203125,10447
2019-12-04,1444.949951171875,1447.0,1414.9000244140625,1437.75,1419.4146728515625,47586
2019-12-05,1432.9000244140625,1435.0,1414.0,1415.8499755859375,1397.7939453125,34597
2019-12-06,1439.0,1459.949951171875,1415.0,1450.199951171875,1431.7059326171875,16038
2019-12-09,1430.0999755859375,1436.0,1410.0,1414.75,1396.7080078125,50988
2019-12-10,1406.0999755859375,1436.800048828125,1332.6500244140625,1374.0,1356.477783203125,38667
2019-12-11,1363.0,1397.25,1356.5,1381.25,1363.63525390625,166138
2019-12-12,1398.0,1424.0,1383.0,1408.0999755859375,1390.142822265625,5426
2019-12-13,1427.0,1445.0,1398.3499755859375,1436.949951171875,1418.6248779296875,4764
2019-12-16,1449.0,1454.5,1415.3499755859375,1434.75,1416.4530029296875,4143
2019-12-17,1445.0,1480.0,1432.0,1465.8499755859375,1447.15625,6238
2019-12-18,1475.0,1475.0,1397.0999755859375,1410.0,1392.0184326171875,63127
2019-12-19,1400.0,1434.8499755859375,1400.0,1430.050048828125,1411.8128662109375,9155
2019-12-20,1435.5999755859375,1459.0,1412.5999755859375,1450.449951171875,1431.95263671875,5336
2019-12-23,1465.0,1494.0,1440.0999755859375,1482.5,1463.593994140625,18026
2019-12-24,1500.0,1500.0,1452.3499755859375,1466.300048828125,1447.6007080078125,9168
2019-12-26,1465.050048828125,1475.1500244140625,1422.25,1449.5,1431.0147705078125,6408
2019-12-27,1439.050048828125,1569.0,1439.050048828125,1520.75,1501.356201171875,35053
2019-12-30,1524.0,1544.6500244140625,1482.75,1490.6500244140625,1471.6400146484375,7344
2019-12-31,1490.6500244140625,1515.0,1475.0,1500.0,1480.870849609375,20147
2020-01-01,1510.0,1511.0999755859375,1481.9000244140625,1490.550048828125,1471.54150390625,3721
2020-01-02,1500.0,1515.550048828125,1460.0,1466.5,1447.7979736328125,58180
2020-01-03,1463.0,1545.0,1463.0,1506.3499755859375,1487.1397705078125,46452
2020-01-06,1491.0999755859375,1511.949951171875,1474.9000244140625,1476.949951171875,1458.11474609375,9976
2020-01-07,1476.0,1503.199951171875,1476.0,1484.8499755859375,1465.9140625,6436
2020-01-08,1470.050048828125,1501.0,1470.050048828125,1477.75,1458.904541015625,7385
2020-01-09,1487.0,1510.0,1475.5,1491.800048828125,1472.7755126953125,43054
2020-01-10,1500.0,1508.25,1483.9000244140625,1486.300048828125,1467.3455810546875,3942
2020-01-13,1496.0,1521.0999755859375,1465.0,1469.550048828125,1450.8092041015625,20546
2020-01-14,1469.0,1485.0999755859375,1469.0,1478.5999755859375,1459.74365234375,5788
2020-01-15,1467.25,1482.050048828125,1445.5999755859375,1457.050048828125,1438.4686279296875,21046
2020-01-16,1458.0,1475.0,1450.0,1454.449951171875,1435.901611328125,6949
2020-01-17,1458.0,1482.9000244140625,1445.550048828125,1465.3499755859375,1446.66259765625,10355
2020-01-20,1476.5,1494.449951171875,1450.0,1484.949951171875,1466.0128173828125,20894
2020-01-21,1495.0,1504.9000244140625,1477.050048828125,1500.0999755859375,1480.969482421875,8326
2020-01-22,1511.0,1520.0,1476.25,1488.25,1469.2706298828125,7928
2020-01-23,1505.0,1505.0,1471.0,1488.0999755859375,1469.12255859375,4168
2020-01-24,1497.449951171875,1510.0,1477.0,1481.1500244140625,1462.26123046875,7670
2020-01-27,1498.0,1560.0,1482.0,1538.050048828125,1518.4356689453125,27654
2020-01-28,1552.0,1600.0,1540.550048828125,1582.300048828125,1562.121337890625,32514
2020-01-29,1598.0,1599.9000244140625,1555.0,1577.4000244140625,1557.2838134765625,7562
2020-01-30,1584.9000244140625,1647.0,1568.0,1608.300048828125,1587.7896728515625,46726
2020-01-31,1635.0,1637.949951171875,1580.050048828125,1621.5,1600.8214111328125,18048
2020-02-03,1521.0,1664.699951171875,1518.699951171875,1598.75,1578.3614501953125,26924
2020-02-04,1598.75,1611.0,1554.800048828125,1600.050048828125,1579.64501953125,29278
2020-02-05,1602.0,1632.0999755859375,1580.0,1596.300048828125,1575.9427490234375,14375
2020-02-06,1596.0,1610.6500244140625,1590.6500244140625,1601.25,1580.82958984375,11477
2020-02-07,1599.0,1651.0,1580.0,1645.199951171875,1624.218994140625,33432
2020-02-10,1645.199951171875,1645.199951171875,1601.0,1635.8499755859375,1614.98828125,9502
2020-02-11,1665.0,1789.449951171875,1665.0,1702.4000244140625,1680.689697265625,145922
2020-02-12,1714.0,1730.0,1647.5,1657.699951171875,1636.5595703125,26005
2020-02-13,1670.0,1748.0,1650.050048828125,1689.8499755859375,1668.299560546875,35453
2020-02-14,1690.0,1708.5,1640.0,1656.25,1635.128173828125,12425
2020-02-17,1665.0,1695.0,1575.1500244140625,1593.3499755859375,1573.0302734375,36190
2020-02-18,1605.0,1640.0,1500.0,1623.9000244140625,1603.1907958984375,47334
2020-02-19,1625.0,1666.0,1607.0,1636.6500244140625,1615.7781982421875,26365
2020-02-20,1635.0,1725.0,1631.300048828125,1661.050048828125,1639.8670654296875,31863
2020-02-24,1668.0,1700.0,1609.6500244140625,1629.800048828125,1609.0155029296875,13886
2020-02-25,1620.1500244140625,1650.0,1585.8499755859375,1598.5,1578.11474609375,11871
2020-02-26,1598.5,1665.0,1572.199951171875,1627.3499755859375,1606.5966796875,17682
2020-02-27,1627.3499755859375,1630.0,1583.0999755859375,1602.6500244140625,1582.211669921875,9489
2020-02-28,1550.0,1625.0,1521.0,1613.5,1592.9234619140625,32417
2020-03-02,1625.0,1645.0,1536.0,1604.5999755859375,1584.1368408203125,22807
2020-03-03,1630.0,1637.0,1571.0,1591.199951171875,1570.9075927734375,8431
2020-03-04,1589.0,1610.1500244140625,1580.300048828125,1600.800048828125,1580.3853759765625,26473
2020-03-05,1605.0,1615.0,1572.050048828125,1601.5999755859375,1581.175048828125,13706
2020-03-06,1545.800048828125,1599.699951171875,1525.0999755859375,1588.300048828125,1568.0447998046875,8794
2020-03-09,1580.0,1588.300048828125,1480.0,1517.5999755859375,1498.246337890625,28369
2020-03-11,1480.0,1545.199951171875,1452.0,1515.449951171875,1496.123779296875,14234
2020-03-12,1451.0999755859375,1490.0,1435.0,1454.0,1435.45751953125,28908
2020-03-13,1355.0,1478.3499755859375,1165.0,1421.6500244140625,1403.52001953125,24451
2020-03-16,1350.050048828125,1421.0,1325.0,1370.699951171875,1353.2197265625,45969
2020-03-17,1320.25,1389.9000244140625,1320.25,1364.6500244140625,1347.2469482421875,17340
2020-03-18,1371.4000244140625,1404.6500244140625,1200.0,1254.800048828125,1238.7979736328125,20467
2020-03-19,1211.0,1221.050048828125,1027.550048828125,1128.0,1113.6148681640625,46192
2020-03-20,1130.0,1196.050048828125,1108.800048828125,1179.699951171875,1164.655517578125,20070
2020-03-23,1100.0,1350.050048828125,1028.0,1087.8499755859375,1079.467041015625,19856
2020-03-24,1105.0,1180.0,1075.0,1085.8499755859375,1077.4825439453125,7194
2020-03-25,1085.8499755859375,1149.0,1078.300048828125,1131.3499755859375,1122.6318359375,15114
2020-03-26,1140.0,1250.0,1137.5999755859375,1164.8499755859375,1155.873779296875,10566
2020-03-27,1165.0,1349.25,1130.0,1136.550048828125,1127.7918701171875,15788
2020-03-30,1078.050048828125,1200.0,1078.050048828125,1176.949951171875,1167.8804931640625,7571
2020-03-31,1224.800048828125,1225.0,1159.4000244140625,1178.449951171875,1169.368896484375,18174
2020-04-01,1192.0,1200.0,1140.0,1159.800048828125,1150.86279296875,9856
2020-04-03,1189.949951171875,1289.949951171875,1095.699951171875,1120.25,1111.617431640625,143403
2020-04-07,1170.0,1190.0,1120.25,1166.4000244140625,1157.4117431640625,17991
2020-04-08,1200.0,1247.6500244140625,1192.3499755859375,1220.0999755859375,1210.6978759765625,47656
2020-04-09,1257.0,1280.0,1228.0,1247.9000244140625,1238.2838134765625,24624
2020-04-13,1250.0,1318.5,1200.0,1252.1500244140625,1242.5009765625,55054
2020-04-15,1249.949951171875,1314.0,1249.550048828125,1287.800048828125,1277.87646484375,29745
2020-04-16,1300.0,1335.0,1290.0,1325.0,1314.7896728515625,15432
2020-04-17,1409.949951171875,1409.949951171875,1330.0,1342.8499755859375,1332.5020751953125,46054
2020-04-20,1370.0,1375.25,1345.0,1363.800048828125,1353.290771484375,12884
2020-04-21,1331.0,1334.0,1307.050048828125,1317.949951171875,1307.7938232421875,10624
2020-04-22,1317.949951171875,1439.5999755859375,1295.0,1424.8499755859375,1413.8702392578125,44822
2020-04-23,1440.0,1474.0,1400.5,1426.050048828125,1415.06103515625,25237
2020-04-24,1420.0,1420.0,1347.0,1373.6500244140625,1363.064697265625,11075
2020-04-27,1375.0,1438.449951171875,1368.0999755859375,1398.800048828125,1388.02099609375,12293
2020-04-28,1450.550048828125,1504.949951171875,1425.050048828125,1437.949951171875,1426.869140625,55339
2020-04-29,1463.0,1472.4000244140625,1388.0,1409.4000244140625,1398.539306640625,18480
2020-04-30,1425.0,1438.3499755859375,1395.0,1401.1500244140625,1390.3529052734375,19012
2020-05-04,1400.0,1400.0,1334.199951171875,1348.449951171875,1338.0589599609375,21668
2020-05-05,1359.0,1373.0,1344.0,1353.5,1343.070068359375,13974
2020-05-06,1360.300048828125,1394.0,1305.050048828125,1356.199951171875,1345.7491455078125,25468
2020-05-07,1345.0,1360.0,1336.550048828125,1353.050048828125,1342.62353515625,12717
2020-05-08,1383.0,1435.0,1343.0,1355.75,1345.302734375,11921
2020-05-11,1360.050048828125,1391.949951171875,1328.1500244140625,1335.4000244140625,1325.109619140625,12092
2020-05-12,1338.050048828125,1349.949951171875,1290.0,1311.800048828125,1301.69140625,16418
2020-05-13,1360.0,1388.0,1328.949951171875,1338.75,1328.4337158203125,8760
2020-05-14,1339.0,1345.449951171875,1280.050048828125,1301.699951171875,1291.669189453125,47653
2020-05-15,1324.0,1324.0999755859375,1280.0,1291.0,1281.0516357421875,29686
2020-05-18,1297.0,1299.0,1265.300048828125,1280.3499755859375,1270.4837646484375,7012
2020-05-19,1283.1500244140625,1292.4000244140625,1251.550048828125,1272.8499755859375,1263.04150390625,10947
2020-05-20,1272.9000244140625,1297.300048828125,1268.9000244140625,1287.6500244140625,1277.7275390625,4753
2020-05-21,1294.0999755859375,1338.0,1275.449951171875,1313.6500244140625,1303.5272216796875,12534
2020-05-22,1319.0,1320.0,1278.0999755859375,1300.3499755859375,1290.32958984375,9037
2020-05-26,1300.3499755859375,1319.9000244140625,1285.699951171875,1314.949951171875,1304.8170166015625,11183
2020-05-27,1320.0,1320.0,1296.0,1315.0,1304.86669921875,9812
2020-05-28,1306.0,1332.0,1306.0,1313.75,1303.62646484375,4461
2020-05-29,1318.75,1348.0,1317.949951171875,1344.25,1333.891357421875,8660
2020-06-01,1368.0999755859375,1377.550048828125,1348.0,1361.75,1351.2564697265625,13833
2020-06-02,1361.75,1375.0,1350.050048828125,1360.699951171875,1350.2144775390625,5523
2020-06-03,1362.0,1382.050048828125,1329.6500244140625,1340.1500244140625,1329.822998046875,7986
2020-06-04,1365.0,1365.0,1300.0,1327.0999755859375,1316.87353515625,12163
2020-06-05,1333.75,1352.75,1300.25,1346.800048828125,1336.4217529296875,19642
2020-06-08,1340.0,1401.0,1340.0,1394.300048828125,1383.5556640625,23761
2020-06-09,1413.5,1413.5,1341.800048828125,1355.050048828125,1344.6080322265625,13724
2020-06-10,1361.8499755859375,1385.0,1342.0,1349.949951171875,1339.54736328125,6974
2020-06-11,1350.199951171875,1361.0,1311.0999755859375,1317.75,1307.5955810546875,6957
2020-06-12,1296.550048828125,1340.0,1286.0999755859375,1320.050048828125,1309.8778076171875,6326
2020-06-15,1326.6500244140625,1326.6500244140625,1310.0,1319.75,1309.5802001953125,5612
2020-06-16,1330.949951171875,1357.0,1328.25,1346.5999755859375,1336.22314453125,8645
2020-06-17,1330.0,1361.0,1330.0,1355.4000244140625,1344.9554443359375,3869
2020-06-18,1360.5,1384.0,1355.050048828125,1360.25,1349.76806640625,4744
2020-06-19,1367.050048828125,1410.0,1332.800048828125,1397.449951171875,1386.6812744140625,28613
2020-06-22,1397.449951171875,1495.0,1397.449951171875,1464.75,1453.4627685546875,42087
2020-06-23,1487.300048828125,1490.0,1458.800048828125,1465.8499755859375,1454.5543212890625,13049
2020-06-24,1488.0,1488.0,1411.0,1420.050048828125,1409.1072998046875,10579
2020-06-25,1421.0999755859375,1426.25,1390.0,1408.1500244140625,1397.2989501953125,8510
2020-06-26,1444.0,1479.0,1420.0,1432.300048828125,1421.262939453125,32751
2020-06-29,1469.5,1510.0,1427.6500244140625,1477.0,1465.618408203125,64690
2020-06-30,1490.0,1493.949951171875,1453.3499755859375,1479.75,1468.34716796875,14469
2020-07-01,1480.0999755859375,1565.0,1480.0999755859375,1557.3499755859375,1545.34912109375,72541
2020-07-02,1579.9000244140625,1596.0,1530.0,1548.1500244140625,1536.2200927734375,40624
2020-07-03,1569.0,1613.5,1565.0,1601.6500244140625,1589.307861328125,50632
2020-07-06,1611.6500244140625,1629.050048828125,1590.0,1605.449951171875,1593.0784912109375,39733
2020-07-07,1613.5,1618.75,1570.0,1579.050048828125,1566.882080078125,20160
2020-07-08,1608.949951171875,1613.199951171875,1586.0,1588.949951171875,1576.70556640625,18370
2020-07-09,1597.949951171875,1604.699951171875,1572.0,1578.75,1566.584228515625,12023
2020-07-10,1579.949951171875,1580.0,1555.5,1561.699951171875,1549.6656494140625,11120
2020-07-13,1600.0,1600.0,1573.550048828125,1587.300048828125,1575.068359375,12307
2020-07-14,1610.0,1624.800048828125,1560.0,1578.449951171875,1566.2864990234375,33544
2020-07-15,1586.3499755859375,1608.1500244140625,1560.199951171875,1571.8499755859375,1559.7374267578125,12042
2020-07-16,1565.0,1582.6500244140625,1540.0,1544.8499755859375,1532.9454345703125,10598
2020-07-17,1545.0,1585.949951171875,1544.8499755859375,1562.199951171875,1550.161865234375,11064
2020-07-20,1555.0,1580.0,1542.050048828125,1564.4000244140625,1552.3448486328125,9605
2020-07-21,1572.25,1605.0,1565.199951171875,1579.800048828125,1567.626220703125,10989
2020-07-22,1595.0,1595.0,1537.0,1557.550048828125,1545.547607421875,7659
2020-07-23,1568.0,1654.8499755859375,1557.050048828125,1629.8499755859375,1617.2904052734375,87918
2020-07-24,1629.8499755859375,1646.949951171875,1596.5,1628.3499755859375,1615.802001953125,38205
2020-07-27,1643.9000244140625,1665.0,1603.0,1611.050048828125,1598.6353759765625,19734
2020-07-28,1635.0,1635.0,1610.0,1611.800048828125,1599.379638671875,8572
2020-07-29,1629.9000244140625,1642.0,1611.8499755859375,1618.6500244140625,1606.1768798828125,28601
2020-07-30,1629.0,1640.0,1601.0,1609.0999755859375,1596.700439453125,14243
2020-07-31,1600.0,1638.0,1584.0,1620.6500244140625,1608.1614990234375,22213
2020-08-03,1619.0999755859375,1683.800048828125,1601.0,1661.4000244140625,1648.597412109375,100819
2020-08-04,1684.949951171875,1710.0,1645.25,1663.75,1650.9293212890625,76310
