Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,130.00999450683594,136.60000610351562,127.0,134.07000732421875,127.2821044921875,880720
2012-03-14,136.0,137.63999938964844,130.86000061035156,131.72999572753906,125.06055450439453,264450
2012-03-15,132.0,132.0,127.19999694824219,127.62999725341797,121.16813659667969,144605
2012-03-16,128.1999969482422,130.16000366210938,124.5999984741211,125.08000183105469,118.74725341796875,164870
2012-03-19,125.41999816894531,127.19999694824219,120.5999984741211,122.77999877929688,116.56369018554688,298045
2012-03-20,123.0,128.94000244140625,123.0,126.45999908447266,120.05736541748047,230980
2012-03-21,127.0,130.39999389648438,125.19999694824219,129.30999755859375,122.76306915283203,224825
2012-03-22,128.00999450683594,129.9600067138672,125.19999694824219,126.19000244140625,119.80105590820312,154300
2012-03-23,127.0,129.1999969482422,124.91000366210938,126.47000122070312,120.0668716430664,147525
2012-03-26,127.0,127.5999984741211,125.5999984741211,126.19000244140625,119.80105590820312,244195
2012-03-27,126.87000274658203,128.97999572753906,126.0,126.31999969482422,119.9244613647461,62970
2012-03-28,126.0199966430664,127.62000274658203,125.0,125.2300033569336,118.8896484375,59805
2012-03-29,125.19999694824219,125.9800033569336,124.19999694824219,124.79000091552734,118.47191619873047,38385
2012-03-30,125.0,128.89999389648438,125.0,126.2699966430664,119.87699127197266,115495
2012-04-02,127.0,129.61000061035156,126.43000030517578,128.38999938964844,121.88965606689453,76775
2012-04-03,129.0,135.60000610351562,128.6999969482422,132.4199981689453,125.71561431884766,457765
2012-04-04,132.60000610351562,135.49000549316406,131.60000610351562,132.6699981689453,125.9529800415039,285390
2012-04-09,132.1999969482422,134.39999389648438,130.22999572753906,130.9199981689453,124.29157257080078,257760
2012-04-10,131.0,133.3800048828125,127.4000015258789,128.60000610351562,122.08902740478516,228170
2012-04-11,130.0,131.8000030517578,127.0,127.5,121.04471588134766,121615
2012-04-12,128.1300048828125,132.0,128.1300048828125,129.0500030517578,122.51622772216797,210770
2012-04-13,129.9600067138672,132.39999389648438,129.10000610351562,130.0800018310547,123.49408721923828,240860
2012-04-16,130.0,133.0,129.64999389648438,131.74000549316406,125.07006072998047,109335
2012-04-17,132.1999969482422,137.60000610351562,131.63999938964844,135.82000732421875,128.9434814453125,255795
2012-04-18,137.19000244140625,146.8800048828125,137.19000244140625,139.75999450683594,132.6840362548828,1894785
2012-04-19,140.0,141.75999450683594,135.82000732421875,136.58999633789062,129.67449951171875,350330
2012-04-20,133.1999969482422,137.9600067138672,132.60000610351562,134.05999755859375,127.2725830078125,201455
2012-04-23,134.0,139.60000610351562,131.9600067138672,132.38999938964844,125.6871566772461,241680
2012-04-24,133.0,135.0,131.97999572753906,132.27000427246094,125.57322692871094,108380
2012-04-25,131.2100067138672,133.94000244140625,127.98999786376953,131.02999877929688,124.39599609375,169920
2012-04-26,131.77000427246094,132.88999938964844,128.0800018310547,128.91000366210938,122.3833236694336,99525
2012-04-27,129.0,133.39999389648438,128.11000061035156,129.6300048828125,123.06687927246094,176060
2012-04-30,130.3000030517578,132.9600067138672,129.0800018310547,130.14999389648438,123.56055450439453,144705
2012-05-02,131.30999755859375,131.47999572753906,128.8300018310547,129.22000122070312,122.6776351928711,52790
2012-05-03,128.99000549316406,129.5,125.01000213623047,126.80000305175781,120.38017272949219,54855
2012-05-04,126.5999984741211,127.79000091552734,124.0,124.58000183105469,118.27255249023438,74880
2012-05-07,123.5999984741211,127.95999908447266,122.05000305175781,126.8499984741211,120.4276123046875,124725
2012-05-08,127.5999984741211,129.33999633789062,124.41000366210938,125.08999633789062,118.75672912597656,58605
2012-05-09,124.0999984741211,126.45999908447266,122.6500015258789,124.16999816894531,117.88331604003906,108235
2012-05-10,124.98999786376953,127.19999694824219,124.0,124.12999725341797,117.8453369140625,55150
2012-05-11,124.68000030517578,125.0999984741211,121.52999877929688,123.2300033569336,116.99091339111328,69845
2012-05-14,124.88999938964844,124.88999938964844,121.31999969482422,121.83999633789062,115.6712646484375,32255
2012-05-15,122.61000061035156,123.58999633789062,118.62000274658203,120.41000366210938,114.31369018554688,75320
2012-05-16,119.19999694824219,120.0,118.19999694824219,118.97000122070312,112.94660186767578,36165
2012-05-17,119.0,122.69000244140625,119.0,119.7699966430664,113.70608520507812,44130
2012-05-18,118.9800033569336,121.19999694824219,113.79000091552734,120.0199966430664,113.94343566894531,87835
2012-05-21,120.76000213623047,123.4000015258789,120.44999694824219,121.27999877929688,115.13964080810547,34740
2012-05-22,122.0,122.87999725341797,120.5999984741211,121.23999786376953,115.10166931152344,21290
2012-05-23,121.25,121.25,117.0999984741211,117.48999786376953,111.5415267944336,45870
2012-05-24,117.55000305175781,122.18000030517578,117.5,120.5999984741211,114.49407196044922,50360
2012-05-25,120.58999633789062,123.54000091552734,119.0,122.23999786376953,116.05103302001953,41330
2012-05-28,122.19999694824219,126.5999984741211,121.25,125.01000213623047,118.68079376220703,94530
2012-05-29,125.02999877929688,129.8000030517578,125.02999877929688,125.95999908447266,119.58268737792969,105230
2012-05-30,125.0,127.33999633789062,122.41000366210938,123.44999694824219,117.19976806640625,57115
2012-05-31,122.0199966430664,124.79000091552734,120.19999694824219,120.83000183105469,114.7124252319336,39245
2012-06-01,120.98999786376953,122.62000274658203,118.19999694824219,119.29000091552734,113.25039672851562,29410
2012-06-04,117.86000061035156,118.80000305175781,116.19999694824219,117.88999938964844,111.9212875366211,28680
2012-06-05,116.44999694824219,121.4000015258789,116.44999694824219,117.93000030517578,111.9592514038086,48360
2012-06-06,118.0,122.9800033569336,118.0,120.93000030517578,114.80735778808594,44235
2012-06-07,121.0,123.19000244140625,120.4000015258789,121.6500015258789,115.49090576171875,35295
2012-06-08,121.05999755859375,123.0,119.0,120.80999755859375,114.69343566894531,25660
2012-06-11,122.33999633789062,128.6199951171875,121.4000015258789,123.5,117.24722290039062,290120
2012-06-12,124.0,126.77999877929688,122.44999694824219,125.73999786376953,119.37382507324219,118940
2012-06-13,126.0,129.0,124.0,124.44000244140625,118.13964080810547,117205
2012-06-14,125.0,125.7300033569336,122.0,122.41999816894531,116.22190856933594,26105
2012-06-15,122.08000183105469,124.87999725341797,122.0199966430664,122.7300033569336,116.51622009277344,39475
2012-06-18,125.4000015258789,125.4000015258789,120.66000366210938,121.20999908447266,115.07317352294922,17930
2012-06-19,121.08000183105469,123.4800033569336,121.06999969482422,121.52999877929688,115.37696838378906,28735
2012-06-20,121.80000305175781,124.69999694824219,121.30999755859375,121.86000061035156,115.69027709960938,44990
2012-06-21,122.0,123.81999969482422,121.19999694824219,122.52999877929688,116.32635498046875,47070
2012-06-22,122.2300033569336,123.58000183105469,121.5999984741211,122.27999877929688,116.08900451660156,22725
2012-06-25,122.68000030517578,124.80000305175781,121.25,121.8499984741211,115.68077087402344,25885
2012-06-26,122.69999694824219,122.95999908447266,121.19999694824219,121.87999725341797,115.70925903320312,12740
2012-06-27,122.4000015258789,126.0,121.41999816894531,122.80999755859375,116.59217071533203,103075
2012-06-28,123.0,123.98999786376953,122.0,122.62999725341797,116.42129516601562,29030
2012-06-29,124.5999984741211,125.0,123.0199966430664,123.94000244140625,117.66496276855469,45655
2012-07-02,124.79000091552734,132.5,123.45999908447266,128.9600067138672,122.43080139160156,391415
2012-07-03,130.91000366210938,131.60000610351562,126.79000091552734,127.41000366210938,120.95929718017578,207650
2012-07-04,128.0,129.8000030517578,126.30000305175781,127.41000366210938,120.95929718017578,87715
2012-07-05,127.93000030517578,135.8000030517578,127.4000015258789,132.99000549316406,126.25678253173828,491255
2012-07-06,133.08999633789062,134.1999969482422,129.3800048828125,129.88999938964844,123.31371307373047,106200
2012-07-09,129.3800048828125,131.60000610351562,128.0,128.39999389648438,121.89915466308594,74875
2012-07-10,129.38999938964844,131.67999267578125,128.27000427246094,129.9600067138672,123.38018798828125,100715
2012-07-11,129.8000030517578,131.27000427246094,127.80000305175781,129.1699981689453,122.63017272949219,60010
2012-07-12,129.0,131.33999633789062,128.60000610351562,130.57000732421875,123.95928955078125,74200
2012-07-13,130.94000244140625,132.57000732421875,129.1999969482422,130.24000549316406,123.64601135253906,57670
2012-07-16,128.00999450683594,131.60000610351562,126.5999984741211,129.88999938964844,123.31371307373047,54335
2012-07-17,130.0,131.5800018310547,128.6199951171875,129.6199951171875,123.057373046875,32890
2012-07-18,129.0800018310547,130.72999572753906,127.01000213623047,129.17999267578125,122.63966369628906,30655
2012-07-19,129.58999633789062,136.57000732421875,129.58999633789062,132.24000549316406,125.54476165771484,297175
2012-07-20,133.0,135.60000610351562,132.0,132.23001098632812,125.53526306152344,188835
2012-07-23,131.8000030517578,135.99000549316406,131.8000030517578,134.1300048828125,127.33906555175781,135440
2012-07-24,134.41000366210938,138.94000244140625,134.1999969482422,135.36000061035156,128.5067596435547,486515
2012-07-25,135.1999969482422,136.38999938964844,133.39999389648438,134.01998901367188,127.23461151123047,221330
2012-07-26,134.4499969482422,135.1999969482422,132.1699981689453,134.19000244140625,127.39599609375,171880
2012-07-27,135.0,135.77999877929688,132.6699981689453,133.1300048828125,126.3896713256836,116425
2012-07-30,133.99000549316406,136.1999969482422,133.99000549316406,134.01998901367188,127.23461151123047,55460
2012-07-31,134.10000610351562,134.8000030517578,130.5399932861328,131.1999969482422,125.11753845214844,66200
2012-08-01,132.0,137.74000549316406,131.61000061035156,136.85000610351562,130.505615234375,130450
2012-08-02,137.89999389648438,140.4199981689453,134.72000122070312,135.57000732421875,129.2849578857422,270495
2012-08-03,134.39999389648438,137.36000061035156,133.44000244140625,135.0399932861328,128.7794952392578,61570
2012-08-06,136.0,136.8800048828125,134.22000122070312,134.7899932861328,128.5410919189453,39080
2012-08-07,136.30999755859375,137.60000610351562,133.1999969482422,133.6699981689453,127.47305297851562,104055
2012-08-08,134.8000030517578,137.0,131.10000610351562,131.64999389648438,125.54666137695312,109530
2012-08-09,132.94000244140625,133.60000610351562,129.1199951171875,130.0800018310547,124.04945373535156,95480
2012-08-10,130.1999969482422,131.1999969482422,128.5,128.9300079345703,122.9527816772461,37825
2012-08-13,129.58999633789062,129.99000549316406,127.19999694824219,127.50999450683594,121.59860229492188,32060
2012-08-14,128.0,132.99000549316406,127.19000244140625,129.66000366210938,123.64893341064453,107805
2012-08-16,129.7899932861328,132.5800018310547,129.0,130.3000030517578,124.25926208496094,108395
2012-08-17,130.8000030517578,133.0,129.89999389648438,130.4300079345703,124.38324737548828,113825
2012-08-21,130.22999572753906,132.19000244140625,129.14999389648438,131.5699920654297,125.47038269042969,94870
2012-08-22,131.8800048828125,132.39999389648438,127.6500015258789,128.1300048828125,122.18986511230469,63775
2012-08-23,128.8000030517578,129.25999450683594,125.80000305175781,126.7199935913086,120.84523010253906,177375
2012-08-24,127.0,127.7699966430664,124.43000030517578,126.11000061035156,120.26351165771484,38130
2012-08-27,126.52999877929688,129.60000610351562,126.0,128.74000549316406,122.77159118652344,46910
2012-08-28,129.1999969482422,131.61000061035156,128.22999572753906,130.16000366210938,124.1257553100586,99975
2012-08-29,131.1999969482422,131.1999969482422,127.19000244140625,127.61000061035156,121.69397735595703,24770
2012-08-30,128.0800018310547,129.1999969482422,125.69999694824219,127.9000015258789,121.97051239013672,35465
2012-08-31,128.42999267578125,129.58999633789062,127.80000305175781,128.76998901367188,122.8001937866211,23470
2012-09-03,129.00999450683594,130.82000732421875,127.41000366210938,130.02999877929688,124.00179290771484,40710
2012-09-04,129.6300048828125,130.8000030517578,127.30000305175781,129.01998901367188,123.03858184814453,32315
2012-09-05,129.9199981689453,130.36000061035156,128.00999450683594,129.76998901367188,123.75385284423828,50910
2012-09-06,129.5399932861328,131.8800048828125,128.63999938964844,129.25999450683594,123.26747131347656,30775
2012-09-07,129.91000366210938,130.60000610351562,127.5,128.0500030517578,122.11357879638672,34245
2012-09-10,129.02999877929688,129.58999633789062,126.47000122070312,127.19000244140625,121.29344177246094,20110
2012-09-11,127.11000061035156,133.8000030517578,126.98999786376953,128.95999145507812,122.98136901855469,197310
2012-09-12,130.0,132.5399932861328,128.88999938964844,130.8199920654297,124.75515747070312,90945
2012-09-13,130.97000122070312,131.49000549316406,129.1999969482422,129.50999450683594,123.5058822631836,26140
2012-09-14,130.97999572753906,136.2100067138672,129.25999450683594,132.88999938964844,126.72917938232422,173805
2012-09-17,137.1999969482422,150.8000030517578,130.27999877929688,132.77999877929688,126.62429809570312,64110
2012-09-18,133.1999969482422,135.5399932861328,132.41000366210938,134.0500030517578,127.83541107177734,51055
2012-09-20,131.39999389648438,138.39999389648438,131.39999389648438,135.5399932861328,129.25631713867188,324875
2012-09-21,135.99000549316406,137.8000030517578,133.27999877929688,134.01998901367188,127.80679321289062,89435
2012-09-24,133.1999969482422,134.99000549316406,132.61000061035156,134.2899932861328,128.0642547607422,28260
2012-09-25,135.0,141.60000610351562,134.1999969482422,138.9199981689453,132.47962951660156,284665
2012-09-26,139.08999633789062,143.55999755859375,137.02000427246094,139.22000122070312,132.76571655273438,179040
2012-09-27,140.0,140.97999572753906,135.1199951171875,136.3699951171875,130.04783630371094,64190
2012-09-28,136.0800018310547,139.1999969482422,132.1999969482422,134.41000366210938,128.17872619628906,55950
2012-10-01,124.2300033569336,139.36000061035156,124.2300033569336,137.0399932861328,130.686767578125,49770
2012-10-03,137.32000732421875,144.1999969482422,137.32000732421875,141.8800048828125,135.30242919921875,258950
2012-10-04,142.97999572753906,146.97999572753906,140.0,140.72000122070312,134.1961669921875,201445
2012-10-05,141.97000122070312,141.97000122070312,136.39999389648438,137.9199981689453,131.5260009765625,96095
2012-10-08,137.92999267578125,140.8000030517578,137.92999267578125,138.3300018310547,131.9169921875,36480
2012-10-09,138.85000610351562,142.0,138.85000610351562,139.77999877929688,133.2997589111328,64980
2012-10-10,139.02999877929688,141.5,136.5,137.1199951171875,130.76307678222656,51875
2012-10-11,137.97999572753906,139.0,137.0,138.58999633789062,132.16494750976562,25620
2012-10-12,138.39999389648438,139.97999572753906,136.02000427246094,136.88999938964844,130.54376220703125,40965
2012-10-15,137.74000549316406,140.3000030517578,134.39999389648438,137.35000610351562,130.98243713378906,40675
2012-10-16,137.39999389648438,139.8000030517578,136.5500030517578,136.97999572753906,130.6295928955078,22895
2012-10-17,138.77999877929688,138.77999877929688,135.6199951171875,136.5,130.17184448242188,17360
2012-10-18,136.60000610351562,141.38999938964844,136.02000427246094,139.1999969482422,132.7466278076172,56485
2012-10-19,138.1999969482422,139.25999450683594,136.47999572753906,137.5399932861328,131.16360473632812,16130
2012-10-22,137.9199981689453,141.39999389648438,136.8000030517578,140.35000610351562,133.84336853027344,69030
2012-10-23,141.9600067138672,142.99000549316406,138.24000549316406,138.92999267578125,132.4891815185547,59640
2012-10-25,138.00999450683594,140.39999389648438,137.0800018310547,137.77000427246094,131.38294982910156,24445
2012-10-29,138.41000366210938,138.61000061035156,136.39999389648438,137.1999969482422,130.83935546875,23060
2012-10-30,137.1999969482422,138.55999755859375,133.39999389648438,134.3800048828125,128.15013122558594,18520
2012-10-31,135.47999572753906,137.0,135.4199981689453,136.1300048828125,129.81900024414062,35850
2012-11-01,133.60000610351562,137.7899932861328,133.60000610351562,135.99000549316406,129.68548583984375,14940
2012-11-02,137.00999450683594,138.58999633789062,136.1999969482422,136.39999389648438,130.07643127441406,14895
2012-11-05,138.97999572753906,139.1999969482422,136.02000427246094,136.60000610351562,130.2672119140625,18790
2012-11-06,136.39999389648438,140.97999572753906,136.22000122070312,140.0500030517578,133.5572509765625,67130
2012-11-07,141.60000610351562,142.10000610351562,140.0,140.08999633789062,133.5953826904297,46215
2012-11-08,140.02999877929688,141.8000030517578,139.99000549316406,140.05999755859375,133.5667724609375,40250
2012-11-09,140.00999450683594,142.0,139.89999389648438,141.58999633789062,135.0258331298828,100170
2012-11-12,142.63999938964844,144.8000030517578,141.24000549316406,144.1699981689453,137.4862518310547,113880
2012-11-15,140.94000244140625,143.1699981689453,139.39999389648438,141.9499969482422,135.36915588378906,27905
2012-11-16,143.6999969482422,149.39999389648438,138.24000549316406,144.00999450683594,137.33364868164062,157040
2012-11-19,145.0,145.3000030517578,142.0,142.58999633789062,135.9794921875,32870
2012-11-20,143.3000030517578,143.7899932861328,141.0,141.7100067138672,135.14027404785156,22690
2012-11-21,140.52000427246094,142.7899932861328,140.50999450683594,141.6199951171875,135.05445861816406,13935
2012-11-22,142.52999877929688,144.39999389648438,139.8000030517578,141.41000366210938,134.8542022705078,39395
2012-11-23,142.22999572753906,142.22999572753906,139.0,139.27999877929688,132.8229522705078,31700
2012-11-26,139.55999755859375,140.14999389648438,136.8000030517578,137.77000427246094,131.38294982910156,19700
2012-11-27,137.77000427246094,141.0,136.1999969482422,139.5399932861328,133.0708770751953,50835
2012-11-29,139.82000732421875,142.9199981689453,138.41000366210938,140.97999572753906,134.44412231445312,41990
2012-11-30,141.60000610351562,143.19000244140625,139.6699981689453,140.50999450683594,133.99591064453125,25170
2012-12-03,141.39999389648438,148.39999389648438,140.0,144.85000610351562,138.13473510742188,146035
2012-12-04,146.0,146.39999389648438,142.6999969482422,143.8800048828125,137.209716796875,65785
2012-12-05,144.22999572753906,149.25999450683594,143.39999389648438,147.77999877929688,140.9288787841797,200495
2012-12-06,149.36000061035156,157.05999755859375,147.85000610351562,152.5,145.43006896972656,434800
2012-12-07,153.8000030517578,153.8000030517578,148.39999389648438,149.5399932861328,142.60731506347656,95795
2012-12-10,151.74000549316406,153.47999572753906,148.0,148.97000122070312,142.063720703125,56005
2012-12-11,148.67999267578125,154.86000061035156,148.63999938964844,150.6699981689453,143.68492126464844,166995
2012-12-12,152.0,153.60000610351562,149.0800018310547,151.74000549316406,144.70530700683594,83205
2012-12-13,151.61000061035156,153.5,150.02000427246094,150.72999572753906,143.7421112060547,59835
2012-12-14,150.0,153.02999877929688,150.0,151.55999755859375,144.5336456298828,37925
2012-12-17,153.0,160.60000610351562,151.60000610351562,155.1999969482422,148.00491333007812,438720
2012-12-18,156.5800018310547,157.0,152.77999877929688,153.9199981689453,146.7842254638672,60525
2012-12-19,154.60000610351562,158.39999389648438,154.02000427246094,155.0399932861328,147.852294921875,191450
2012-12-20,153.8000030517578,156.7100067138672,151.0500030517578,153.1999969482422,146.09759521484375,32200
2012-12-21,151.0,153.0,148.44000244140625,149.92999267578125,142.97921752929688,53020
2012-12-24,150.75999450683594,151.60000610351562,148.88999938964844,149.3000030517578,142.37843322753906,17275
2012-12-26,149.99000549316406,151.5399932861328,148.60000610351562,149.36000061035156,142.4356231689453,42220
2012-12-27,148.0399932861328,152.0,148.0399932861328,148.9600067138672,142.05419921875,34050
2012-12-28,148.02000427246094,150.27999877929688,147.22999572753906,148.6300048828125,141.73947143554688,34095
2012-12-31,150.8000030517578,150.8000030517578,147.3000030517578,148.5399932861328,141.65365600585938,24825
2013-01-01,148.6999969482422,151.39999389648438,148.61000061035156,149.05999755859375,142.14952087402344,44465
2013-01-02,151.33999633789062,153.42999267578125,149.14999389648438,152.25,145.191650390625,57290
2013-01-03,152.25,155.16000366210938,151.41000366210938,153.02999877929688,145.9355010986328,45550
2013-01-04,150.61000061035156,154.77999877929688,150.61000061035156,153.00999450683594,145.91644287109375,14590
2013-01-07,151.64999389648438,162.39999389648438,151.16000366210938,158.94000244140625,151.57150268554688,322695
2013-01-08,160.42999267578125,163.32000732421875,156.0,159.97000122070312,152.55374145507812,127505
2013-01-09,159.0800018310547,165.60000610351562,159.00999450683594,162.5399932861328,155.00462341308594,192960
2013-01-10,162.60000610351562,162.60000610351562,159.27000427246094,159.64999389648438,152.24856567382812,88825
2013-01-11,161.38999938964844,161.38999938964844,157.0500030517578,158.5,151.1519012451172,70370
2013-01-14,157.00999450683594,160.97999572753906,156.6199951171875,160.3300018310547,152.89706420898438,36545
2013-01-15,159.7100067138672,160.97000122070312,157.27999877929688,158.80999755859375,151.44752502441406,23715
2013-01-16,159.8000030517578,159.8000030517578,157.1999969482422,157.92999267578125,150.6083221435547,7565
2013-01-17,156.99000549316406,159.58999633789062,156.99000549316406,158.11000061035156,150.77996826171875,24635
2013-01-18,158.42999267578125,160.0,157.0,158.3300018310547,150.9897918701172,22190
2013-01-21,157.6300048828125,159.60000610351562,156.02999877929688,158.57000732421875,151.21864318847656,22975
2013-01-22,159.97999572753906,159.97999572753906,157.52000427246094,158.36000061035156,151.01841735839844,10875
2013-01-23,158.0,160.0,157.5,158.67999267578125,151.32354736328125,35950
2013-01-24,160.52999877929688,160.5399932861328,154.72999572753906,158.07000732421875,150.74183654785156,47045
2013-01-25,157.2100067138672,158.7899932861328,157.0500030517578,158.24000549316406,150.90394592285156,15965
2013-01-28,159.60000610351562,160.25999450683594,157.0500030517578,158.30999755859375,150.970703125,16220
2013-01-29,157.4600067138672,158.8000030517578,157.33999633789062,158.35000610351562,151.00888061523438,4845
2013-01-30,158.1999969482422,159.0399932861328,157.6999969482422,158.02000427246094,150.6941680908203,11115
2013-01-31,158.39999389648438,159.13999938964844,158.0,158.25,150.9134979248047,8005
2013-02-01,158.0,160.0,155.07000732421875,158.3300018310547,150.9897918701172,16690
2013-02-04,157.0,158.75999450683594,155.5399932861328,158.00999450683594,150.68463134765625,18755
2013-02-05,154.80999755859375,159.97999572753906,154.80999755859375,158.1300048828125,150.79905700683594,23665
2013-02-06,157.7899932861328,160.38999938964844,156.58999633789062,159.02000427246094,151.6477813720703,21745
2013-02-07,158.4499969482422,159.74000549316406,156.52000427246094,158.16000366210938,150.82765197753906,71475
2013-02-08,159.0,161.39999389648438,158.38999938964844,158.63999938964844,151.28541564941406,24370
2013-02-11,159.1999969482422,159.89999389648438,157.0,158.42999267578125,151.08514404296875,12890
2013-02-12,158.86000061035156,159.5,157.6999969482422,157.97000122070312,150.64646911621094,15210
2013-02-13,158.0,162.5399932861328,158.0,159.6199951171875,152.219970703125,60810
2013-02-14,158.5,159.5,155.27000427246094,156.92999267578125,149.65469360351562,132850
2013-02-15,158.92999267578125,158.92999267578125,153.60000610351562,154.6699981689453,147.4994659423828,29875
2013-02-18,154.00999450683594,155.99000549316406,152.27999877929688,154.52999877929688,147.36595153808594,71715
2013-02-19,154.6199951171875,156.60000610351562,154.61000061035156,155.77999877929688,148.5579833984375,5660
2013-02-20,155.4600067138672,157.97000122070312,155.0,155.3800048828125,148.17654418945312,5260
2013-02-21,155.00999450683594,156.1999969482422,152.64999389648438,154.19000244140625,147.04171752929688,36295
2013-02-22,155.30999755859375,155.5500030517578,153.0,154.32000732421875,147.1656951904297,38875
2013-02-25,154.8000030517578,155.58999633789062,152.47000122070312,154.35000610351562,147.19432067871094,34820
2013-02-26,153.39999389648438,154.91000366210938,152.92999267578125,154.0,146.86050415039062,45975
2013-02-27,154.4499969482422,154.77000427246094,153.60000610351562,154.33999633789062,147.1847381591797,25675
2013-02-28,155.19000244140625,155.60000610351562,153.4499969482422,154.0800018310547,146.9368133544922,15770
2013-03-01,154.3000030517578,156.55999755859375,154.0,154.2100067138672,147.06082153320312,6485
2013-03-04,155.0800018310547,155.0800018310547,154.0,154.22999572753906,147.07986450195312,31335
2013-03-05,155.97999572753906,155.97999572753906,154.1999969482422,154.3800048828125,147.22291564941406,9180
