Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,247.8000030517578,249.89999389648438,240.5,243.35000610351562,192.9278106689453,45479
2014-06-24,241.0,247.1999969482422,238.0,238.60000610351562,189.16200256347656,142006
2014-06-25,238.0,238.5,233.1999969482422,234.64999389648438,186.0304412841797,39163
2014-06-26,234.0,235.0,230.0,233.14999389648438,184.84124755859375,51994
2014-06-27,234.0,238.0,231.0,235.64999389648438,186.8232421875,44060
2014-06-30,237.39999389648438,237.8000030517578,233.0,234.4499969482422,185.87191772460938,43613
2014-07-01,234.0,245.89999389648438,234.0,239.64999389648438,189.99444580078125,116931
2014-07-02,240.0500030517578,243.85000610351562,239.14999389648438,240.5500030517578,190.7079620361328,86406
2014-07-03,236.5,247.89999389648438,236.5,241.25,191.26292419433594,131956
2014-07-04,242.6999969482422,245.5,239.1999969482422,243.8000030517578,193.28457641601562,48338
2014-07-07,244.8000030517578,254.0,241.85000610351562,247.6999969482422,196.37648010253906,246618
2014-07-08,249.3000030517578,254.3000030517578,236.0,239.4499969482422,189.83590698242188,99107
2014-07-09,239.14999389648438,241.4499969482422,233.39999389648438,238.5500030517578,189.1223907470703,63661
2014-07-10,238.35000610351562,238.85000610351562,215.5,227.8000030517578,180.5997772216797,416146
2014-07-11,227.0500030517578,231.0,222.0,226.39999389648438,179.48985290527344,73208
2014-07-14,230.6999969482422,231.9499969482422,223.0,230.14999389648438,182.46286010742188,49856
2014-07-15,229.9499969482422,233.6999969482422,228.5,232.0500030517578,183.96917724609375,87223
2014-07-16,228.0,231.8000030517578,223.85000610351562,225.4499969482422,178.73672485351562,101121
2014-07-17,226.4499969482422,230.0,225.3000030517578,228.60000610351562,181.23402404785156,90413
2014-07-18,228.0,229.60000610351562,226.1999969482422,228.1999969482422,180.91690063476562,69284
2014-07-21,228.0,234.0,226.6999969482422,230.1999969482422,182.50247192382812,95845
2014-07-22,233.89999389648438,236.5,230.10000610351562,234.8000030517578,186.14935302734375,60912
2014-07-23,236.5,237.89999389648438,231.1999969482422,233.10000610351562,184.80162048339844,27690
2014-07-24,234.0,235.89999389648438,231.25,232.3000030517578,184.16738891601562,23427
2014-07-25,231.0,234.4499969482422,230.0,231.5500030517578,183.57278442382812,32771
2014-07-28,232.6999969482422,233.89999389648438,228.64999389648438,230.14999389648438,182.46286010742188,24786
2014-07-30,232.0,233.89999389648438,230.10000610351562,233.0,184.7223358154297,13806
2014-07-31,234.9499969482422,235.6999969482422,228.3000030517578,230.14999389648438,182.46286010742188,60638
2014-08-01,229.0,233.4499969482422,228.25,229.10000610351562,181.63043212890625,30356
2014-08-04,228.5,231.25,221.5,229.4499969482422,181.90789794921875,40935
2014-08-05,233.0,243.75,233.0,239.5,189.87551879882812,127040
2014-08-06,239.8000030517578,249.5,236.3000030517578,243.8000030517578,193.28457641601562,84203
2014-08-07,244.9499969482422,244.9499969482422,236.0,240.75,190.86654663085938,29898
2014-08-08,238.0,242.89999389648438,235.0500030517578,241.64999389648438,191.58004760742188,48586
2014-08-11,241.0500030517578,245.0,235.6999969482422,241.3000030517578,191.3025665283203,32071
2014-08-12,242.0,244.0,239.85000610351562,243.10000610351562,192.72962951660156,27015
2014-08-13,243.1999969482422,243.1999969482422,234.5,239.35000610351562,189.7566375732422,33421
2014-08-14,239.64999389648438,254.0,236.1999969482422,249.14999389648438,197.5260467529297,144907
2014-08-18,248.0,260.8999938964844,248.0,257.3999938964844,204.066650390625,260760
2014-08-19,259.45001220703125,268.0,258.25,263.20001220703125,208.66488647460938,192091
2014-08-20,264.0,265.70001220703125,260.20001220703125,262.6499938964844,208.22885131835938,66782
2014-08-21,260.0,272.5,260.0,265.54998779296875,210.5279541015625,208769
2014-08-22,266.70001220703125,275.79998779296875,260.04998779296875,269.45001220703125,213.61988830566406,213489
2014-08-25,274.0,277.0,265.1000061035156,267.5,212.07391357421875,130213
2014-08-26,267.5,269.3999938964844,255.10000610351562,263.95001220703125,209.2594757080078,77720
2014-08-27,263.1000061035156,272.0,263.1000061035156,265.3500061035156,210.36941528320312,78118
2014-08-28,266.3500061035156,278.3999938964844,266.3500061035156,269.25,213.46133422851562,205440
2014-09-01,270.79998779296875,278.0,268.75,277.3999938964844,219.92263793945312,101006
2014-09-02,276.79998779296875,285.45001220703125,272.5,277.70001220703125,220.16049194335938,130354
2014-09-03,274.0,294.3999938964844,274.0,284.79998779296875,225.7893524169922,479387
2014-09-04,283.1000061035156,283.8500061035156,275.54998779296875,281.1000061035156,222.85601806640625,77282
2014-09-05,283.45001220703125,283.45001220703125,275.54998779296875,279.5,221.5875244140625,43546
2014-09-08,280.8999938964844,286.0,278.1499938964844,283.1000061035156,224.4416046142578,77324
2014-09-09,282.5,299.3999938964844,263.25,294.6000061035156,233.5587921142578,292264
2014-09-10,295.0,296.0,282.5,283.45001220703125,224.71913146972656,104268
2014-09-11,284.8500061035156,287.5,280.1499938964844,282.6000061035156,224.0452423095703,104924
2014-09-12,286.8999938964844,287.45001220703125,279.79998779296875,282.0,223.5695343017578,99640
2014-09-15,281.0,285.8999938964844,277.0,282.1000061035156,223.6488037109375,75894
2014-09-16,284.5,284.5,266.1499938964844,269.25,213.46133422851562,102282
2014-09-17,268.5,272.04998779296875,256.25,265.75,210.6865234375,58587
2014-09-18,266.0,277.95001220703125,263.8500061035156,274.29998779296875,217.46495056152344,260111
2014-09-19,277.79998779296875,285.5,276.1000061035156,283.8999938964844,225.07582092285156,263207
2014-09-22,282.6499938964844,282.6499938964844,275.0,276.04998779296875,218.85235595703125,30832
2014-09-23,276.04998779296875,278.29998779296875,264.1499938964844,266.1499938964844,211.00364685058594,39467
2014-09-24,265.0,268.8500061035156,258.5,260.79998779296875,206.76214599609375,37212
2014-09-25,261.6499938964844,264.20001220703125,252.0,253.89999389648438,201.29183959960938,54203
2014-09-26,254.0500030517578,263.3999938964844,250.10000610351562,260.45001220703125,206.48468017578125,33111
2014-09-29,264.0,265.0,254.0,259.75,205.92971801757812,49603
2014-09-30,260.3999938964844,263.70001220703125,256.1000061035156,258.0,204.5423126220703,30655
2014-10-01,261.75,270.0,259.79998779296875,265.45001220703125,210.44869995117188,39563
2014-10-07,265.45001220703125,273.5,264.5,267.54998779296875,212.11354064941406,35646
2014-10-08,272.8999938964844,272.8999938964844,262.54998779296875,264.75,209.89370727539062,32516
2014-10-09,267.29998779296875,269.70001220703125,265.5,268.54998779296875,212.90634155273438,25603
2014-10-10,267.0,269.95001220703125,262.0,269.0,213.2631378173828,35686
2014-10-13,267.75,278.29998779296875,267.45001220703125,275.3500061035156,218.29739379882812,70457
2014-10-14,276.0,288.0,276.0,283.95001220703125,225.11549377441406,139571
2014-10-15,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,225.11549377441406,0
2014-10-16,283.8999938964844,287.20001220703125,275.5,281.3500061035156,223.05419921875,352741
2014-10-17,283.04998779296875,293.8999938964844,283.04998779296875,289.3500061035156,229.39662170410156,196591
2014-10-20,296.8999938964844,298.0,286.0,287.25,227.73170471191406,80176
2014-10-21,287.25,294.0,281.04998779296875,284.29998779296875,225.39295959472656,90695
2014-10-22,286.70001220703125,289.95001220703125,283.0,284.6499938964844,225.67042541503906,58296
2014-10-27,289.0,294.8500061035156,287.0,288.54998779296875,228.7623291015625,92729
2014-10-28,289.75,295.45001220703125,287.25,291.6000061035156,231.1803741455078,55708
2014-10-29,295.0,297.79998779296875,288.1499938964844,291.3500061035156,230.982177734375,76357
2014-10-30,284.8999938964844,284.8999938964844,280.0,281.1499938964844,232.05520629882812,69129
2014-10-31,282.0,286.0,279.3999938964844,284.45001220703125,234.7789764404297,176856
2014-11-03,285.0,287.6499938964844,282.0,283.54998779296875,234.03610229492188,42190
2014-11-05,284.75,284.95001220703125,272.20001220703125,274.29998779296875,226.4013671875,69912
2014-11-07,275.0,275.0,268.1499938964844,270.20001220703125,223.01731872558594,42091
2014-11-10,271.1000061035156,274.8999938964844,265.20001220703125,273.45001220703125,225.69981384277344,43058
2014-11-11,273.8999938964844,277.8999938964844,271.0,274.75,226.77276611328125,46955
2014-11-12,274.79998779296875,279.0,270.8500061035156,277.29998779296875,228.8774871826172,68487
2014-11-13,275.29998779296875,291.95001220703125,275.29998779296875,289.3999938964844,238.86456298828125,272820
2014-11-14,289.3999938964844,290.8999938964844,282.1000061035156,284.6499938964844,234.9440155029297,52775
2014-11-17,283.25,295.0,282.0,289.5,238.94711303710938,124680
2014-11-18,290.95001220703125,291.6000061035156,281.54998779296875,282.8999938964844,233.4995880126953,55578
2014-11-19,283.5,290.0,283.5,289.29998779296875,238.7820587158203,115690
2014-11-20,298.25,319.79998779296875,291.0,307.8999938964844,254.13409423828125,742229
2014-11-21,310.0,315.95001220703125,304.0,305.29998779296875,251.98806762695312,148160
2014-11-24,306.3999938964844,312.75,299.5,308.3500061035156,254.50547790527344,93945
2014-11-25,308.3500061035156,345.95001220703125,298.25,304.6000061035156,251.41033935546875,1875132
2014-11-26,305.0,315.0,300.95001220703125,311.3500061035156,256.9816589355469,360940
2014-11-27,308.20001220703125,318.8999938964844,306.0,314.79998779296875,259.8291931152344,184522
2014-11-28,316.70001220703125,334.8999938964844,312.0,323.29998779296875,266.84490966796875,927471
2014-12-01,324.70001220703125,336.95001220703125,314.75,334.3500061035156,275.96533203125,412733
2014-12-02,334.6000061035156,359.0,331.0,353.29998779296875,291.60626220703125,636121
2014-12-03,353.8999938964844,357.95001220703125,345.04998779296875,349.3500061035156,288.34600830078125,212897
2014-12-04,346.0,355.0,341.20001220703125,344.3500061035156,284.2191162109375,137614
2014-12-05,349.8500061035156,364.79998779296875,347.1000061035156,360.5,297.5489807128906,308030
2014-12-08,358.5,358.5,338.0,341.25,281.6604309082031,435045
2014-12-09,340.04998779296875,352.1000061035156,326.25,329.45001220703125,271.9210205078125,145870
2014-12-10,340.8999938964844,344.0,330.29998779296875,341.5,281.8668212890625,207687
2014-12-11,332.25,348.70001220703125,332.25,343.70001220703125,283.6826171875,156445
2014-12-12,346.5,351.75,337.79998779296875,340.25,280.8351135253906,73735
2014-12-15,340.25,367.0,335.0,354.95001220703125,292.9681701660156,157125
2014-12-16,354.95001220703125,357.0,337.0,351.25,289.91424560546875,123009
2014-12-17,352.0,357.0,339.04998779296875,342.6000061035156,282.7746887207031,137419
2014-12-18,346.20001220703125,358.0,340.0,341.6499938964844,281.9906005859375,104939
2014-12-19,344.0,347.45001220703125,342.1499938964844,343.3500061035156,283.3937683105469,115351
2014-12-22,365.0,365.0,347.5,349.75,288.6761779785156,214537
2014-12-23,353.6000061035156,353.6000061035156,338.1000061035156,340.3999938964844,280.9588928222656,79258
2014-12-24,347.0,348.0,338.25,341.25,281.6604309082031,90711
2014-12-26,343.0,343.0,336.95001220703125,339.54998779296875,280.25732421875,70354
2014-12-29,340.25,344.3999938964844,337.0,341.79998779296875,282.1143798828125,50396
2014-12-30,343.54998779296875,352.79998779296875,341.0,351.3999938964844,290.03802490234375,90787
2014-12-31,364.0,366.8999938964844,352.54998779296875,354.25,292.3903503417969,244488
2015-01-01,353.95001220703125,375.79998779296875,352.0,371.54998779296875,306.6694030761719,309940
2015-01-02,377.79998779296875,414.1000061035156,374.0,397.70001220703125,328.25311279296875,943204
2015-01-05,399.79998779296875,404.5,392.25,398.20001220703125,328.6658020019531,280509
2015-01-06,397.25,403.79998779296875,380.0,384.8999938964844,317.68817138671875,459443
2015-01-07,387.8999938964844,409.3500061035156,386.04998779296875,406.29998779296875,335.3513488769531,874772
2015-01-08,410.0,420.6499938964844,406.6000061035156,409.3500061035156,337.86871337890625,484633
2015-01-09,415.0,422.79998779296875,406.25,411.70001220703125,339.80841064453125,425099
2015-01-12,430.0,437.5,422.0,427.29998779296875,352.68426513671875,861710
2015-01-13,431.54998779296875,437.8999938964844,424.0,428.79998779296875,353.92230224609375,633040
2015-01-14,426.70001220703125,433.3500061035156,410.5,418.29998779296875,345.2558898925781,251451
2015-01-15,422.1000061035156,438.5,422.0,429.25,354.2937927246094,384032
2015-01-16,432.6499938964844,433.5,423.95001220703125,425.8999938964844,351.5287170410156,73033
2015-01-19,424.0,433.0,421.1499938964844,422.1499938964844,348.4336242675781,61276
2015-01-20,423.5,429.0,415.5,420.29998779296875,346.9065856933594,74098
2015-01-21,418.6000061035156,423.70001220703125,405.75,408.5,337.16717529296875,89383
2015-01-22,409.8999938964844,425.5,409.0,423.5,349.5478820800781,193912
2015-01-23,430.8999938964844,431.8999938964844,405.0,407.54998779296875,336.3830261230469,161171
2015-01-27,408.6499938964844,420.8999938964844,408.6499938964844,417.1499938964844,344.3066711425781,94720
2015-01-28,420.95001220703125,424.95001220703125,413.6000061035156,417.3500061035156,344.4717712402344,92839
2015-01-29,424.79998779296875,429.95001220703125,421.95001220703125,425.20001220703125,350.95098876953125,236122
2015-01-30,425.0,425.0,410.20001220703125,415.45001220703125,342.9035339355469,135688
2015-02-02,420.0,433.0,414.5,422.70001220703125,348.8875427246094,198437
2015-02-03,418.0,441.6499938964844,417.0,436.79998779296875,360.5253601074219,180290
2015-02-04,439.0,451.6000061035156,427.0,431.3500061035156,356.02703857421875,203698
2015-02-05,433.29998779296875,457.3999938964844,433.29998779296875,442.29998779296875,365.0649108886719,325583
2015-02-06,446.70001220703125,470.70001220703125,445.6499938964844,463.45001220703125,382.5216979980469,346558
2015-02-09,460.0,474.45001220703125,455.1499938964844,463.3999938964844,382.48040771484375,367727
2015-02-10,452.75,460.0,437.0,457.3999938964844,377.5281982421875,125349
2015-02-11,464.75,479.3999938964844,455.20001220703125,474.79998779296875,391.8897399902344,259463
2015-02-12,478.6499938964844,486.0,470.0,474.5,391.6421813964844,226811
2015-02-13,476.0,476.0,455.5,458.0,378.02337646484375,165421
2015-02-16,460.1000061035156,468.0,440.0,444.1000061035156,366.5506896972656,99625
2015-02-18,448.0,459.0,439.1000061035156,450.1000061035156,371.5029296875,83024
2015-02-19,455.0,456.5,443.1499938964844,446.3999938964844,368.4490051269531,122149
2015-02-20,448.0,449.75,435.0,439.95001220703125,363.1253356933594,96616
2015-02-23,442.0,449.0,439.0,441.6499938964844,364.5284423828125,37494
2015-02-24,444.0,444.04998779296875,428.1000061035156,432.04998779296875,356.6048583984375,28759
2015-02-25,430.1499938964844,445.0,430.1499938964844,438.29998779296875,361.763427734375,44497
2015-02-26,436.0,448.8500061035156,420.0,427.54998779296875,352.890625,81058
2015-02-27,430.0,448.1000061035156,428.54998779296875,445.1499938964844,367.4173278808594,121458
2015-03-02,454.0,464.8999938964844,446.0,458.8500061035156,378.7249755859375,114168
2015-03-03,452.0,472.8999938964844,452.0,469.8500061035156,387.80413818359375,267514
2015-03-04,474.45001220703125,478.5,452.6000061035156,457.3999938964844,377.5281982421875,97673
2015-03-05,458.6000061035156,481.0,458.6000061035156,471.8500061035156,389.45489501953125,245435
2015-03-09,468.0,482.0,465.0,479.1499938964844,395.48016357421875,104894
2015-03-10,480.0,487.0,476.6000061035156,479.6499938964844,395.8927917480469,221456
2015-03-11,479.95001220703125,483.3999938964844,454.0,457.54998779296875,377.6520080566406,173046
2015-03-12,459.0,462.0,455.54998779296875,460.3500061035156,379.96307373046875,73818
2015-03-13,458.5,466.6000061035156,450.0,460.29998779296875,379.9217834472656,135729
2015-03-16,468.95001220703125,468.95001220703125,454.0,458.8999938964844,378.7662353515625,66464
2015-03-17,458.0,463.5,458.0,462.25,381.53131103515625,49281
2015-03-18,460.0,462.95001220703125,452.79998779296875,455.45001220703125,375.9187316894531,55855
2015-03-19,459.6499938964844,465.0,436.6499938964844,452.1499938964844,373.1949462890625,139815
2015-03-20,455.3500061035156,472.0,452.5,464.75,383.5947265625,440369
2015-03-23,460.0,469.8999938964844,455.1499938964844,459.20001220703125,379.01385498046875,53646
2015-03-24,455.5,458.45001220703125,441.5,446.54998779296875,368.5728454589844,64644
2015-03-25,447.29998779296875,452.25,439.75,443.04998779296875,365.68402099609375,76581
2015-03-26,443.0,449.75,440.0,443.1499938964844,365.76654052734375,121550
2015-03-27,445.0,459.79998779296875,434.45001220703125,452.8999938964844,373.8139343261719,218715
2015-03-30,453.0,463.0,453.0,461.79998779296875,381.1598205566406,93981
2015-03-31,462.0,462.25,451.20001220703125,458.1000061035156,378.10595703125,61323
2015-04-01,459.0,482.0,454.0,466.95001220703125,385.4105224609375,121972
2015-04-06,470.0,483.29998779296875,467.0,479.6499938964844,395.8927917480469,157690
2015-04-07,480.0,494.5,474.0,482.8500061035156,398.5340881347656,328111
2015-04-08,489.79998779296875,489.95001220703125,469.04998779296875,475.79998779296875,392.7151184082031,128922
2015-04-09,478.95001220703125,484.5,466.3999938964844,473.5,390.8167419433594,999916
2015-04-10,476.0,484.0,470.54998779296875,474.54998779296875,391.6834411621094,588348
2015-04-13,475.0,481.5,470.5,473.45001220703125,390.7755126953125,183142
2015-04-15,474.0,487.04998779296875,472.1499938964844,477.0,393.7055969238281,343501
2015-04-16,482.5,492.5,475.1000061035156,484.75,400.1022644042969,289684
2015-04-17,485.25,488.0,468.54998779296875,472.54998779296875,390.0326843261719,144510
2015-04-20,467.5,473.8999938964844,452.1000061035156,456.20001220703125,376.5377197265625,83501
2015-04-21,462.0,472.0,455.0,458.04998779296875,378.0646667480469,874504
2015-04-22,458.04998779296875,475.5,457.95001220703125,469.0,387.1025390625,256822
2015-04-23,471.0,478.6000061035156,465.54998779296875,469.70001220703125,387.6802978515625,93985
2015-04-24,473.0,473.0,458.0,461.29998779296875,380.74713134765625,92859
2015-04-27,462.0,465.45001220703125,451.3500061035156,456.3500061035156,376.6615295410156,165729
2015-04-28,451.1000061035156,459.04998779296875,440.25,450.1000061035156,371.5029296875,157425
2015-04-29,453.3999938964844,455.0,442.25,445.8500061035156,367.99505615234375,169109
2015-04-30,448.0,448.0,433.5,438.3500061035156,361.80474853515625,91282
2015-05-04,442.0,445.04998779296875,439.1000061035156,440.3999938964844,363.4967346191406,132986
2015-05-05,442.70001220703125,442.70001220703125,437.0,440.70001220703125,363.7444152832031,65785
2015-05-06,441.0,441.0,428.1499938964844,429.1000061035156,354.16998291015625,243733
2015-05-07,434.95001220703125,434.95001220703125,405.54998779296875,410.8500061035156,339.1068115234375,477346
2015-05-08,418.0,431.0,413.54998779296875,425.0,350.785888671875,482441
2015-05-11,431.0,439.0,427.70001220703125,435.20001220703125,359.2048034667969,68983
2015-05-12,435.25,435.3999938964844,427.5,432.79998779296875,357.2238464355469,39741
2015-05-13,435.0,436.0,430.1000061035156,433.3500061035156,357.6778564453125,51872
2015-05-14,435.0,446.0,430.54998779296875,437.75,361.30950927734375,220158
2015-05-15,442.0,454.0,436.5,451.20001220703125,372.41082763671875,65197
2015-05-18,451.1000061035156,454.5,442.79998779296875,444.3999938964844,366.7982177734375,55896
2015-05-19,447.0,447.0,435.3999938964844,436.3999938964844,360.1951599121094,47749
2015-05-20,444.3500061035156,444.3500061035156,432.75,437.29998779296875,360.93804931640625,38866
2015-05-21,435.5,440.8999938964844,434.79998779296875,439.04998779296875,362.38250732421875,24998
2015-05-22,435.6000061035156,441.45001220703125,432.79998779296875,435.29998779296875,359.2873229980469,24844
2015-05-25,441.0,441.0,428.04998779296875,429.3500061035156,354.37628173828125,24088
2015-05-26,433.8999938964844,433.8999938964844,424.6000061035156,427.29998779296875,352.68426513671875,19961
2015-05-27,424.0,440.70001220703125,422.0,436.70001220703125,360.4428405761719,59251
2015-05-28,437.0,450.0,437.0,447.70001220703125,369.5220031738281,134910
2015-05-29,447.79998779296875,469.0,446.04998779296875,462.54998779296875,381.77886962890625,166894
2015-06-01,460.29998779296875,468.3999938964844,455.45001220703125,464.45001220703125,383.34710693359375,45691
2015-06-02,464.45001220703125,465.0,449.95001220703125,450.1499938964844,371.5441589355469,174489
2015-06-03,447.45001220703125,465.0,434.95001220703125,453.5,374.3091735839844,85099
2015-06-04,450.0,458.0,442.1499938964844,447.1499938964844,369.06805419921875,54271
2015-06-05,447.0,452.04998779296875,443.0,446.04998779296875,368.16009521484375,43188
2015-06-08,448.29998779296875,448.45001220703125,432.5,436.54998779296875,360.3190002441406,39340
2015-06-09,439.79998779296875,439.79998779296875,425.0,427.6000061035156,352.931884765625,40696
2015-06-10,426.0,434.5,425.25,428.95001220703125,354.0461730957031,51920
2015-06-11,432.3999938964844,432.3999938964844,418.54998779296875,424.25,350.1669006347656,31944
2015-06-12,425.0,427.0,415.04998779296875,416.95001220703125,344.1416320800781,31279
2015-06-15,422.3999938964844,422.3999938964844,403.1000061035156,405.3999938964844,334.6084899902344,73587
2015-06-16,402.3999938964844,409.0,388.1000061035156,397.8999938964844,328.4181213378906,213217
2015-06-17,400.20001220703125,408.95001220703125,394.70001220703125,398.20001220703125,328.6658020019531,232370
2015-06-18,402.0,426.0,402.0,422.75,348.9288024902344,120682
2015-06-19,425.5,432.0,420.75,422.79998779296875,348.9700927734375,106846
2015-06-22,429.0,433.5,423.75,429.25,354.2937927246094,353563
2015-06-23,432.0,435.0,428.8500061035156,433.3999938964844,357.71905517578125,129322
2015-06-24,433.79998779296875,436.5,431.0,432.1499938964844,356.6874084472656,36005
2015-06-25,433.0,433.0,414.3999938964844,427.3500061035156,352.7255554199219,154294
2015-06-26,428.0,431.3999938964844,417.5,419.0,345.8336181640625,116454
2015-06-29,412.0,427.5,405.54998779296875,422.6000061035156,348.80499267578125,30598
2015-06-30,425.0,447.75,424.3999938964844,434.79998779296875,358.8746032714844,138328
2015-07-01,438.20001220703125,441.1000061035156,435.6499938964844,438.04998779296875,361.5570983886719,40735
2015-07-02,444.3999938964844,444.3999938964844,425.5,431.3999938964844,356.06829833984375,384204
2015-07-03,436.0,443.0,436.0,441.75,364.6109924316406,245592
2015-07-06,438.8999938964844,458.8500061035156,434.6000061035156,456.54998779296875,376.82659912109375,303289
2015-07-07,456.54998779296875,465.79998779296875,454.45001220703125,458.6000061035156,378.5186767578125,256089
2015-07-08,453.0,461.0,448.3999938964844,456.20001220703125,376.5377197265625,75756
2015-07-09,458.0,464.70001220703125,418.0,424.1000061035156,350.04302978515625,660434
2015-07-10,438.0,449.29998779296875,426.0,446.5,368.5315246582031,273334
2015-07-13,450.0,455.6000061035156,444.45001220703125,451.95001220703125,373.02984619140625,101525
2015-07-14,455.95001220703125,455.95001220703125,448.54998779296875,453.6000061035156,374.3917236328125,114380
2015-07-15,457.0,460.5,452.25,453.79998779296875,374.5567626953125,95193
2015-07-16,455.70001220703125,455.70001220703125,445.0,449.75,371.21405029296875,76184
2015-07-17,450.29998779296875,464.8999938964844,444.75,463.70001220703125,382.72808837890625,186090
2015-07-20,465.95001220703125,472.8999938964844,465.95001220703125,467.75,386.07086181640625,59773
2015-07-21,467.95001220703125,470.8999938964844,449.8500061035156,466.75,385.2454833984375,64642
2015-07-22,469.0,470.0,459.0,467.3500061035156,385.7406921386719,32994
2015-07-23,471.3999938964844,471.3999938964844,456.3500061035156,459.79998779296875,379.50909423828125,41149
2015-07-24,462.3999938964844,465.0,452.25,461.29998779296875,380.74713134765625,97603
2015-07-27,461.29998779296875,462.0,442.54998779296875,446.95001220703125,368.9029846191406,102237
2015-07-28,451.0,461.0,447.0,454.3999938964844,375.0520935058594,169281
2015-07-29,454.3999938964844,458.20001220703125,450.0,453.20001220703125,374.06158447265625,48359
2015-07-30,456.8999938964844,460.1000061035156,453.29998779296875,459.20001220703125,379.01385498046875,51535
2015-07-31,460.0,460.0,445.5,456.1499938964844,376.4964599609375,69172
2015-08-03,450.20001220703125,456.79998779296875,441.04998779296875,450.1000061035156,371.5029296875,26635
2015-08-04,445.54998779296875,450.95001220703125,441.5,443.20001220703125,365.80780029296875,44190
2015-08-05,442.1499938964844,460.0,442.1499938964844,456.3500061035156,376.6615295410156,71150
2015-08-06,459.3999938964844,475.0,457.0,469.8999938964844,387.8453369140625,187216
2015-08-07,470.0,473.6499938964844,451.70001220703125,459.3999938964844,379.1789245605469,50910
2015-08-10,456.0,474.0,453.0,469.45001220703125,387.4739990234375,124048
2015-08-11,472.0,478.5,468.54998779296875,472.8999938964844,390.3215637207031,74998
2015-08-12,467.20001220703125,476.0,462.0,469.04998779296875,387.1438293457031,31271
2015-08-13,469.0,475.0,463.75,467.75,386.07086181640625,36627
2015-08-14,473.3999938964844,473.3999938964844,455.20001220703125,466.3999938964844,384.9565734863281,28539
2015-08-17,462.20001220703125,471.0,462.20001220703125,469.0,387.1025390625,48413
2015-08-18,471.8999938964844,499.0,464.0,496.3999938964844,409.7179260253906,452862
2015-08-19,501.8500061035156,512.0,489.04998779296875,492.25,406.2926025390625,231914
2015-08-20,492.25,506.75,485.1000061035156,497.1499938964844,410.33697509765625,196978
2015-08-21,498.0,510.0,482.25,505.3500061035156,417.1050720214844,184624
2015-08-24,494.0,510.0,470.0,487.6499938964844,402.4958801269531,593042
2015-08-25,495.0,506.0,452.70001220703125,475.20001220703125,392.2198791503906,227200
2015-08-26,465.0,476.0,456.25,468.6499938964844,386.81365966796875,113286
2015-08-27,480.0,489.8999938964844,476.0,486.04998779296875,401.1752624511719,39247
2015-08-28,491.8999938964844,522.0,486.0,496.20001220703125,409.5528869628906,285738
2015-08-31,498.8999938964844,508.0,480.20001220703125,505.8500061035156,417.51776123046875,119878
2015-09-01,507.0,507.0,484.95001220703125,492.1499938964844,406.2100830078125,55862
2015-09-02,493.6499938964844,499.3500061035156,475.3999938964844,476.3999938964844,393.21038818359375,63974
2015-09-03,473.0,489.0,473.0,482.1000061035156,397.9150390625,31999
2015-09-04,482.0,482.0,452.25,472.3500061035156,389.86761474609375,102588
2015-09-07,470.0,471.0,455.0,458.6499938964844,378.5599060058594,48754
2015-09-08,464.25,464.25,442.04998779296875,448.25,369.9759216308594,88272
2015-09-09,448.0,464.0,448.0,450.45001220703125,371.79180908203125,43061
2015-09-10,444.8999938964844,454.0,441.1499938964844,451.3999938964844,372.5758972167969,21413
2015-09-11,466.0,479.3999938964844,457.8500061035156,461.29998779296875,380.74713134765625,320090
2015-09-14,460.95001220703125,470.5,460.20001220703125,466.95001220703125,385.4105224609375,174148
2015-09-15,472.54998779296875,472.54998779296875,463.6000061035156,466.5,385.03912353515625,42475
2015-09-16,465.0,468.8999938964844,463.54998779296875,465.75,384.4200744628906,30259
2015-09-18,467.0,468.5,465.0,467.75,386.07086181640625,48735
2015-09-21,467.79998779296875,467.79998779296875,458.20001220703125,462.04998779296875,381.36614990234375,69356
2015-09-22,466.45001220703125,467.70001220703125,456.0,459.3500061035156,379.1376647949219,45038
2015-09-23,452.25,464.0,452.25,461.45001220703125,380.8709411621094,40939
2015-09-24,462.45001220703125,464.0,457.0,461.45001220703125,380.8709411621094,47423
2015-09-28,460.95001220703125,463.0,443.54998779296875,445.95001220703125,368.07757568359375,46422
2015-09-29,437.20001220703125,449.0,437.20001220703125,439.04998779296875,362.38250732421875,51342
2015-09-30,443.79998779296875,455.0,440.0,448.8500061035156,370.4712219238281,114689
2015-10-01,452.0,456.79998779296875,438.6000061035156,450.54998779296875,371.87432861328125,267788
2015-10-05,455.0,462.25,453.5,461.54998779296875,380.9534912109375,43724
2015-10-06,466.3999938964844,469.0,449.8999938964844,463.45001220703125,382.5216979980469,617807
2015-10-07,464.25,464.25,440.25,442.54998779296875,365.2712707519531,552343
2015-10-08,448.0,452.0,435.6000061035156,439.79998779296875,363.00152587890625,607722
2015-10-09,442.0,442.0,427.0,439.6000061035156,362.8364562988281,199731
2015-10-12,438.0,439.8999938964844,427.5,428.3999938964844,353.5921936035156,71906
2015-10-13,434.0,434.0,420.20001220703125,421.45001220703125,347.8558349609375,72562
2015-10-14,421.8500061035156,424.8999938964844,416.0,418.8999938964844,345.7510681152344,118712
2015-10-15,420.8999938964844,430.75,417.1499938964844,420.45001220703125,347.03045654296875,136224
2015-10-16,423.8500061035156,423.8500061035156,412.5,413.25,341.08770751953125,108217
