Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,635.0,639.0,626.0,631.0999755859375,544.5205688476562,4416
2014-06-19,624.7999877929688,644.9000244140625,620.0,620.9500122070312,535.7631225585938,2574
2014-06-20,616.0499877929688,620.0,603.0,616.4000244140625,531.83740234375,2768
2014-06-23,613.0999755859375,645.0,608.0,629.5499877929688,543.1831665039062,5570
2014-06-24,638.5,639.0,631.0,634.0,547.0227661132812,1956
2014-06-25,636.0,639.0,631.9500122070312,634.2999877929688,547.2816162109375,3438
2014-06-26,627.0999755859375,649.0,627.0999755859375,644.7000122070312,556.2548828125,2053
2014-06-27,640.1500244140625,659.3499755859375,640.1500244140625,653.3499755859375,563.7181396484375,8608
2014-06-30,662.9500122070312,669.0,648.5,653.8499755859375,564.1495971679688,5147
2014-07-01,655.0,670.0,655.0,658.7999877929688,568.4204711914062,4214
2014-07-02,670.0,674.9000244140625,660.0,664.7000122070312,573.5110473632812,6459
2014-07-03,655.0,714.0,636.0,685.5999755859375,614.661865234375,68159
2014-07-04,685.0999755859375,692.4000244140625,660.0999755859375,676.6500244140625,606.637939453125,9302
2014-07-07,663.2999877929688,683.9500122070312,660.0,662.9500122070312,594.3555297851562,1699
2014-07-08,663.0499877929688,713.9000244140625,663.0,691.75,620.175537109375,25393
2014-07-09,699.0,699.0,660.0,661.2000122070312,592.78662109375,3900
2014-07-10,655.0,670.0,635.0,644.4500122070312,577.7695922851562,3977
2014-07-11,643.0,677.9500122070312,640.0,644.5,577.8145141601562,4117
2014-07-14,640.0,641.25,616.1500244140625,625.7999877929688,561.0492553710938,4017
2014-07-15,626.0,663.0,626.0,656.9500122070312,588.9763793945312,5720
2014-07-16,643.0,697.0,643.0,686.9000244140625,615.8274536132812,10150
2014-07-17,687.5999755859375,707.7000122070312,680.0,704.5,631.6063842773438,9952
2014-07-18,705.0499877929688,762.0,705.0,718.4000244140625,644.0681762695312,37941
2014-07-21,724.0,735.0,706.0499877929688,715.75,641.6923217773438,3145
2014-07-22,725.7000122070312,725.7000122070312,690.0,694.0499877929688,622.2376098632812,3219
2014-07-23,690.0499877929688,714.0,687.0999755859375,700.2000122070312,627.7512817382812,5518
2014-07-24,700.0499877929688,719.0,692.0999755859375,706.0,632.9511108398438,6482
2014-07-25,700.0499877929688,701.0,693.0,699.9500122070312,627.5271606445312,5561
2014-07-28,699.0,713.0,687.0499877929688,700.2000122070312,627.7512817382812,2828
2014-07-30,686.2999877929688,708.9000244140625,686.2999877929688,701.9000244140625,629.2754516601562,2960
2014-07-31,701.0499877929688,710.0,695.0,700.6500244140625,628.1547241210938,2845
2014-08-01,695.0499877929688,717.0,690.0,706.0,632.9511108398438,5273
2014-08-04,713.0,734.9000244140625,692.0,726.9500122070312,651.7335205078125,5623
2014-08-05,738.9500122070312,738.9500122070312,715.0499877929688,719.25,644.8301391601562,932
2014-08-06,725.0,735.0,707.9500122070312,725.0,649.9852294921875,3090
2014-08-07,729.9500122070312,746.0,722.5499877929688,734.5999755859375,658.5919189453125,3713
2014-08-08,720.0,749.0,708.4500122070312,733.4000244140625,657.5161743164062,4195
2014-08-11,708.0499877929688,749.7000122070312,708.0499877929688,739.25,662.7608642578125,3389
2014-08-12,730.4500122070312,745.0499877929688,726.0,727.5,652.2266235351562,1632
2014-08-13,712.1500244140625,740.0,707.0,722.9000244140625,648.1026000976562,5646
2014-08-14,720.0,754.0,716.5,746.8499755859375,669.5744018554688,9961
2014-08-18,759.7999877929688,763.9500122070312,751.0,760.7999877929688,682.0811157226562,3492
2014-08-19,759.9500122070312,777.0,755.5499877929688,763.1500244140625,684.1879272460938,5646
2014-08-20,749.7000122070312,785.0,749.7000122070312,753.6500244140625,675.6708984375,5701
2014-08-21,752.0499877929688,769.7999877929688,745.0499877929688,751.5999755859375,673.8330078125,3445
2014-08-22,769.9000244140625,769.9000244140625,730.2999877929688,733.7000122070312,657.7850341796875,2667
2014-08-25,755.0,770.0,733.0,764.6500244140625,685.53271484375,8892
2014-08-26,765.5999755859375,780.0,750.3499755859375,757.0999755859375,678.763916015625,2204
2014-08-27,765.0,823.7999877929688,735.5499877929688,771.7999877929688,691.9429321289062,43528
2014-08-28,766.0,800.0,755.0499877929688,762.4500122070312,683.5603637695312,2806
2014-09-01,780.0,780.0,750.0,753.2000122070312,675.2674560546875,1976
2014-09-02,770.0,794.9500122070312,761.9500122070312,769.0999755859375,689.5222778320312,1134
2014-09-03,764.9500122070312,796.9500122070312,764.9500122070312,769.4500122070312,689.8361206054688,3527
2014-09-04,760.0999755859375,777.0,742.5499877929688,762.5,683.605224609375,1778
2014-09-05,761.1500244140625,785.0,755.0,759.5499877929688,680.96044921875,3500
2014-09-08,752.0,780.0,752.0,774.2000122070312,694.0946044921875,3018
2014-09-09,781.9000244140625,783.9000244140625,770.0,779.75,699.0703735351562,2651
2014-09-10,785.0,790.0,766.5999755859375,769.1500244140625,689.567138671875,2635
2014-09-11,781.5999755859375,824.9000244140625,773.25,801.0,718.1217041015625,23964
2014-09-12,793.0499877929688,809.8499755859375,787.0,793.5,711.3976440429688,1982
2014-09-15,794.4000244140625,814.7999877929688,784.0,804.9000244140625,721.6181030273438,2999
2014-09-16,795.8499755859375,809.0,779.9500122070312,788.0999755859375,706.5563354492188,10250
2014-09-17,794.4000244140625,800.9500122070312,781.0,791.1500244140625,709.2908325195312,1444
2014-09-18,795.0499877929688,819.9500122070312,795.0499877929688,813.9000244140625,729.6868896484375,3287
2014-09-19,812.0499877929688,848.0,812.0,829.4000244140625,743.5830688476562,19254
2014-09-22,843.75,857.0,824.0999755859375,849.4000244140625,761.5138549804688,3556
2014-09-23,847.4500122070312,870.0,845.0999755859375,848.5499877929688,760.7517700195312,4332
2014-09-24,840.0,869.0,840.0,853.0999755859375,764.8308715820312,1772
2014-09-25,853.5499877929688,885.0,853.5499877929688,877.7000122070312,786.8855590820312,5539
2014-09-26,858.0,886.0,846.0499877929688,868.0499877929688,778.2340698242188,4288
2014-09-29,859.9500122070312,894.9000244140625,847.3499755859375,889.3499755859375,797.3301391601562,2662
2014-09-30,890.0999755859375,909.9500122070312,880.3499755859375,900.75,807.5505981445312,3938
2014-10-01,903.0499877929688,916.25,896.2000122070312,912.2000122070312,817.81591796875,3094
2014-10-07,915.0499877929688,939.9500122070312,893.2999877929688,898.5499877929688,805.5781860351562,5555
2014-10-08,865.1500244140625,912.9500122070312,865.1500244140625,896.7000122070312,803.9197998046875,1040
2014-10-09,895.1500244140625,922.0,890.0499877929688,912.9000244140625,818.4434814453125,3063
2014-10-10,923.0,923.8499755859375,900.0,901.75,808.4472045898438,646
2014-10-13,928.0,939.5,870.1500244140625,917.4000244140625,822.4779052734375,3889
2014-10-14,916.8499755859375,939.6500244140625,910.0,910.75,816.515869140625,2218
2014-10-15,910.75,910.75,910.75,910.75,816.515869140625,0
2014-10-16,888.0,939.9500122070312,888.0,915.0,820.3262329101562,1479
2014-10-17,926.0,928.0,897.0,905.0499877929688,811.4057006835938,2303
2014-10-20,921.9500122070312,943.9500122070312,883.0,898.7000122070312,805.7127685546875,20491
2014-10-21,900.0,906.0,894.75,898.25,805.309326171875,3257
2014-10-22,880.0499877929688,924.7999877929688,880.0499877929688,921.4500122070312,826.10888671875,2600
2014-10-27,935.0,936.25,920.0,924.8499755859375,829.1570434570312,1803
2014-10-28,929.9500122070312,938.0,917.0,927.0499877929688,831.12939453125,1523
2014-10-29,920.0,936.0,920.0,929.2000122070312,833.0570068359375,5236
2014-10-30,916.0,943.75,916.0,939.7000122070312,842.4705810546875,1544
2014-10-31,948.0,960.0,933.6500244140625,936.5,839.6016235351562,1673
2014-11-03,937.9000244140625,959.9500122070312,934.0,946.1500244140625,848.253173828125,2215
2014-11-05,989.9500122070312,989.9500122070312,930.0499877929688,930.8499755859375,834.5362548828125,1472
2014-11-07,910.0,961.0,910.0,948.2000122070312,850.091064453125,2598
2014-11-10,948.3499755859375,952.7000122070312,930.5,944.3499755859375,846.6393432617188,1349
2014-11-11,918.0,964.5,907.0,943.9500122070312,846.28076171875,12106
2014-11-12,930.0,940.0,910.1500244140625,933.2999877929688,836.7327270507812,2656
2014-11-13,935.2999877929688,937.0999755859375,916.0499877929688,917.5499877929688,822.6123046875,572
2014-11-14,929.0499877929688,932.0,918.0,925.4000244140625,829.650146484375,888
2014-11-17,930.0,932.5499877929688,911.0,917.8499755859375,822.88134765625,1536
2014-11-18,921.0,939.9500122070312,920.5,929.3499755859375,833.19140625,4853
2014-11-19,927.4500122070312,948.0,926.0,944.2999877929688,846.5945434570312,3316
2014-11-20,949.6500244140625,954.0,921.25,944.0499877929688,846.3704833984375,9903
2014-11-21,948.0,965.0,947.9500122070312,955.7000122070312,856.8150634765625,3057
2014-11-24,969.75,980.0,964.0,972.2999877929688,871.697509765625,6026
2014-11-25,985.0499877929688,999.0,965.0499877929688,986.0499877929688,884.0248413085938,8075
2014-11-26,999.0,1124.0,978.5999755859375,1009.5,905.0484008789062,27550
2014-11-27,1018.9500122070312,1043.0,1005.0,1039.0999755859375,931.585693359375,6005
2014-11-28,1045.4000244140625,1060.0,1033.0,1048.4000244140625,939.9235229492188,8752
2014-12-01,1057.199951171875,1070.3499755859375,1031.0,1035.449951171875,928.3134155273438,2556
2014-12-02,1040.0,1054.949951171875,1031.300048828125,1050.0,941.35791015625,4420
2014-12-03,1050.0,1064.5,1040.3499755859375,1053.75,944.7199096679688,6144
2014-12-04,1069.0,1069.0,1050.0,1053.75,944.7199096679688,7232
2014-12-05,1043.5,1058.699951171875,1014.0,1028.5999755859375,922.1721801757812,1472
2014-12-08,1034.9000244140625,1055.0,992.5999755859375,1006.4000244140625,902.2691650390625,12673
2014-12-09,1012.9500122070312,1047.0,990.0999755859375,1031.6500244140625,924.9066162109375,8251
2014-12-10,1041.050048828125,1054.9000244140625,1024.949951171875,1040.6500244140625,932.9754028320312,3241
2014-12-11,1044.0,1049.0,1022.0,1040.449951171875,932.7960815429688,1911
2014-12-12,1045.0,1049.949951171875,993.5999755859375,996.9000244140625,893.7521362304688,2528
2014-12-15,1000.0499877929688,1070.0,1000.0499877929688,1045.949951171875,937.7269287109375,8024
2014-12-16,1026.050048828125,1028.0,1005.0,1019.6500244140625,914.1483154296875,6168
2014-12-17,1005.4000244140625,1030.0,995.5999755859375,1029.050048828125,922.5756225585938,5805
2014-12-18,1047.0,1053.0,1002.0999755859375,1031.1500244140625,924.4583129882812,2675
2014-12-19,1028.5,1042.0,1005.0499877929688,1010.25,905.7208251953125,818
2014-12-22,1009.0,1044.1500244140625,1004.5999755859375,1010.3499755859375,905.8104858398438,1175
2014-12-23,1017.0,1030.0,1000.0,1009.0999755859375,904.6897583007812,1950
2014-12-24,1003.2000122070312,1006.9000244140625,990.2000122070312,993.0499877929688,890.3003540039062,740
2014-12-26,994.5,998.0,983.0,989.2000122070312,886.848876953125,665
2014-12-29,986.2999877929688,995.9000244140625,980.0,988.6500244140625,886.3557739257812,910
2014-12-30,990.0,1070.0,986.0999755859375,1008.4000244140625,904.0623168945312,29745
2014-12-31,1002.0,1026.0,1000.0,1004.7000122070312,900.7451171875,1217
2015-01-01,998.0,1013.0999755859375,990.0499877929688,995.6500244140625,892.6315307617188,1189
2015-01-02,1002.0,1002.0,990.0,995.0499877929688,892.0935668945312,1198
2015-01-05,996.0,1032.4000244140625,989.0,1020.6500244140625,915.0447387695312,1705
2015-01-06,1026.0,1026.949951171875,980.0,995.4500122070312,892.4521484375,1180
2015-01-07,991.5,1009.0,990.0,999.4500122070312,896.038330078125,4547
2015-01-08,1009.9000244140625,1014.0,996.6500244140625,999.7999877929688,896.3521118164062,8618
2015-01-09,1017.5999755859375,1022.0,981.25,988.5499877929688,886.26611328125,1772
2015-01-12,1000.0,1033.0,980.1500244140625,1000.7999877929688,897.24853515625,2613
2015-01-13,1010.4000244140625,1019.0,990.0,1000.1500244140625,896.6658935546875,5358
2015-01-14,1003.1500244140625,1049.5,976.0,1018.0,912.6690063476562,4591
2015-01-15,1017.9500122070312,1040.0,1004.9000244140625,1030.800048828125,924.1445922851562,3820
2015-01-16,1039.949951171875,1040.0,990.0,995.0,892.0487670898438,1730
2015-01-19,1019.75,1019.75,965.4000244140625,982.2999877929688,880.6627197265625,2439
2015-01-20,990.0,995.4500122070312,970.3499755859375,990.0,887.5659790039062,973
2015-01-21,985.4500122070312,995.9000244140625,967.3499755859375,971.2999877929688,870.8009643554688,3308
2015-01-22,995.5499877929688,995.5499877929688,966.0499877929688,973.8499755859375,873.0870971679688,1233
2015-01-23,990.0499877929688,997.0999755859375,968.5499877929688,974.4000244140625,873.5802612304688,1050
2015-01-27,991.0499877929688,992.7999877929688,966.1500244140625,976.5,875.462890625,1287
2015-01-28,970.7999877929688,1027.0,970.6500244140625,1018.5499877929688,913.1620483398438,3569
2015-01-29,1017.9500122070312,1018.0,1000.0,1000.2999877929688,896.80029296875,1008
2015-01-30,1000.0499877929688,1005.0,990.0,993.0999755859375,890.3452758789062,1339
2015-02-02,986.5,993.6500244140625,973.25,985.4000244140625,883.4420166015625,1965
2015-02-03,992.5499877929688,1005.0499877929688,982.2000122070312,985.4500122070312,883.4868774414062,1314
2015-02-04,1007.9500122070312,1008.0,950.0,955.0999755859375,856.277099609375,32494
2015-02-05,959.9500122070312,979.5,904.0,925.8499755859375,830.0535888671875,2394
2015-02-06,940.0,940.0,906.0,908.6500244140625,814.6332397460938,4286
2015-02-09,912.0,912.0,895.0,903.4000244140625,809.9264526367188,607
2015-02-10,894.0999755859375,900.0,866.0,876.2000122070312,785.540771484375,1721
2015-02-11,899.0,905.0,843.7000122070312,860.5,771.4652709960938,6122
2015-02-12,894.5999755859375,894.5999755859375,856.2000122070312,865.8499755859375,776.26171875,3658
2015-02-13,860.0,870.0,850.0,859.2000122070312,770.2997436523438,1249
2015-02-16,865.0,868.0,851.0,855.4000244140625,766.89306640625,1238
2015-02-18,850.0,865.0,843.0,855.0,766.5343017578125,1171
2015-02-19,865.0,888.0,845.0,846.0999755859375,758.55517578125,911
2015-02-20,858.0,859.0,851.25,854.0999755859375,765.7274169921875,1449
2015-02-23,851.25,890.4000244140625,827.0,839.4000244140625,752.5485229492188,2290
2015-02-24,835.0999755859375,848.0,815.25,827.75,742.1038818359375,1694
2015-02-25,825.0,830.0499877929688,813.0,819.9500122070312,735.1109619140625,2904
2015-02-26,820.0,834.0,806.75,826.5999755859375,741.0728149414062,2086
2015-02-27,826.0,844.9500122070312,787.7000122070312,810.4500122070312,726.5939331054688,8476
2015-03-02,820.0,884.0,804.0,860.5499877929688,771.5101318359375,7678
2015-03-03,860.0,860.0999755859375,824.75,834.8499755859375,748.4692993164062,4133
2015-03-04,851.7000122070312,851.7000122070312,826.0,834.3499755859375,748.0208740234375,6056
2015-03-05,845.8499755859375,858.0,839.5999755859375,841.2999877929688,754.2518310546875,1409
2015-03-09,830.0999755859375,850.0,822.0999755859375,825.25,739.8624877929688,1810
2015-03-10,824.6500244140625,848.0,824.5,839.0999755859375,752.2794799804688,925
2015-03-11,847.4000244140625,868.0,836.1500244140625,850.25,762.2758178710938,2611
2015-03-12,830.2000122070312,864.0,830.1500244140625,855.4500122070312,766.9378662109375,1123
2015-03-13,864.0499877929688,878.0,840.0,863.5999755859375,774.2444458007812,1455
2015-03-16,850.0499877929688,920.0,850.0,898.9500122070312,805.9368896484375,1671
2015-03-17,909.7999877929688,936.7999877929688,872.0999755859375,930.5499877929688,834.2672119140625,4872
2015-03-18,929.0,950.0,915.2000122070312,942.0499877929688,844.577392578125,4088
2015-03-19,915.5,954.0,873.5999755859375,893.0999755859375,800.692138671875,4175
2015-03-20,888.0,934.4000244140625,876.0,889.4500122070312,797.4198608398438,1760
2015-03-23,900.0,905.0,875.0499877929688,881.4500122070312,790.2476196289062,5277
2015-03-24,878.0,890.5,860.0,861.0999755859375,772.003173828125,917
2015-03-25,870.0,889.9000244140625,867.0,878.7000122070312,787.7821044921875,905
2015-03-26,860.0,878.0,850.1500244140625,858.5499877929688,769.7171020507812,614
2015-03-27,871.7999877929688,875.0,860.2000122070312,866.0999755859375,776.48583984375,612
2015-03-30,878.0,899.0,865.0,887.5499877929688,795.7164306640625,522
2015-03-31,874.0,898.9000244140625,870.0,880.9500122070312,789.7994384765625,558
2015-04-01,899.0,900.0,860.0,877.9500122070312,787.1096801757812,552
2015-04-06,871.0,906.0,855.0,868.7000122070312,778.8168334960938,1135
2015-04-07,868.0,895.0,866.0999755859375,885.9500122070312,794.2820434570312,907
2015-04-08,878.0,898.4000244140625,856.25,897.0,804.1885986328125,643
2015-04-09,880.0999755859375,897.9500122070312,866.7000122070312,878.2000122070312,787.3338623046875,312
2015-04-10,895.0999755859375,895.5,861.25,879.0499877929688,788.095947265625,186
2015-04-13,895.0,895.0,874.9500122070312,885.0,793.4302368164062,240
2015-04-15,890.0,894.9000244140625,855.2999877929688,884.6500244140625,793.1165161132812,1460
2015-04-16,855.25,899.0,855.25,897.75,804.861083984375,1714
2015-04-17,898.0,898.0,866.1500244140625,897.7999877929688,804.9058227539062,4004
2015-04-20,884.0,898.0,862.5999755859375,881.75,790.5166015625,4356
2015-04-21,894.5,894.5,878.0,884.4000244140625,792.8923950195312,1624
2015-04-22,868.0,895.0,868.0,890.0,797.9129028320312,1248
2015-04-23,890.0,894.75,870.0,884.9500122070312,793.385498046875,1291
2015-04-24,888.0,889.0,840.0,842.0999755859375,754.9690551757812,5124
2015-04-27,865.0,869.0,832.5999755859375,842.6500244140625,755.462158203125,1417
2015-04-28,840.0,850.0,829.2999877929688,849.2999877929688,761.4241943359375,1718
2015-04-29,850.0,868.9000244140625,826.0999755859375,862.7999877929688,773.5272216796875,2420
2015-04-30,865.0,884.0,848.0,857.8499755859375,769.0894165039062,2620
2015-05-04,875.0,897.0,865.0,894.5,801.947265625,2219
2015-05-05,894.0999755859375,898.0,881.0,889.25,797.2405395507812,1107
2015-05-06,897.9000244140625,897.9000244140625,870.0,878.5499877929688,787.6475830078125,1628
2015-05-07,880.0,885.0,862.0,868.7000122070312,778.8168334960938,2031
2015-05-08,875.0,884.0,852.25,868.5,778.6375122070312,918
2015-05-11,900.0,936.0,888.0,918.75,823.688232421875,4678
2015-05-12,938.0,948.0,892.2999877929688,923.9500122070312,828.3502197265625,13226
2015-05-13,937.7000122070312,944.9500122070312,906.25,918.9000244140625,823.8226318359375,12748
2015-05-14,934.4000244140625,934.4000244140625,913.0499877929688,930.5499877929688,834.2672119140625,3149
2015-05-15,929.9500122070312,938.5,928.5,936.7000122070312,839.7809448242188,2318
2015-05-18,936.7000122070312,969.9000244140625,936.6500244140625,964.0,864.2562866210938,4039
2015-05-19,960.0,1033.9000244140625,960.0,1012.5499877929688,907.7828979492188,6410
2015-05-20,1012.0,1039.5,998.0999755859375,1034.1500244140625,927.1478881835938,9076
2015-05-21,1039.5,1044.0,996.2999877929688,1036.9000244140625,929.6134643554688,8804
2015-05-22,1015.0,1036.0,993.5999755859375,1022.4000244140625,916.6137084960938,12651
2015-05-25,1015.0,1039.0,1010.0999755859375,1018.5999755859375,913.2068481445312,2645
2015-05-26,1008.0499877929688,1034.0,1006.0999755859375,1006.8499755859375,902.672607421875,651
2015-05-27,1000.0999755859375,1023.9500122070312,992.2000122070312,1006.8499755859375,902.672607421875,2520
2015-05-28,995.9500122070312,1027.0,995.9500122070312,1008.5,904.15185546875,942
2015-05-29,1017.6500244140625,1026.0,990.0,996.2999877929688,893.2142333984375,4687
2015-06-01,1000.9500122070312,1018.0,984.0,1006.6500244140625,902.493408203125,2902
2015-06-02,992.0,1012.0,981.0,994.9000244140625,891.9591064453125,2866
2015-06-03,999.9000244140625,999.9500122070312,984.5,995.7999877929688,892.7659301757812,2322
2015-06-04,1000.0,1009.0,985.0,993.8499755859375,891.0177001953125,2041
2015-06-05,988.0,1002.0,947.0,996.7000122070312,893.5728759765625,6672
2015-06-08,996.0,1007.0,980.0,995.4500122070312,892.4521484375,4464
2015-06-09,992.0,998.5,980.0499877929688,992.9000244140625,890.166015625,2727
2015-06-10,991.0,1004.0,971.0499877929688,994.5,891.6004028320312,3543
2015-06-11,1005.0,1005.0,981.0499877929688,987.25,885.1005859375,600
2015-06-12,990.5,997.9000244140625,976.2000122070312,983.9500122070312,882.1420288085938,4955
2015-06-15,994.0,1020.0,970.0,1013.5,908.6345825195312,2942
2015-06-16,996.0,1033.949951171875,996.0,1028.25,921.8583374023438,5923
2015-06-17,1035.0,1050.0,1027.0999755859375,1047.0999755859375,938.7579956054688,3282
2015-06-18,1050.0,1078.4000244140625,1030.0,1071.800048828125,960.90234375,3927
2015-06-19,1068.0,1087.0,1049.5,1056.0,946.7369995117188,3690
2015-06-22,1085.0,1109.949951171875,1064.1500244140625,1106.1500244140625,991.6981811523438,5491
2015-06-23,1106.0,1122.949951171875,1085.5,1120.949951171875,1004.9666137695312,5544
2015-06-24,1116.050048828125,1123.449951171875,1100.0,1109.949951171875,995.10498046875,2296
2015-06-25,1090.0999755859375,1128.800048828125,1090.0999755859375,1123.25,1007.0289306640625,2167
2015-06-26,1128.0,1128.0,1103.0,1118.300048828125,1002.5911865234375,1589
2015-06-29,1100.0,1119.9000244140625,1085.5,1111.3499755859375,996.3601684570312,1242
2015-06-30,1103.0,1118.0,1084.5999755859375,1107.3499755859375,992.7739868164062,2425
2015-07-01,1095.0,1128.0,1095.0,1114.5,999.1842041015625,845
2015-07-02,1115.0,1127.5,1115.0,1122.300048828125,1006.1773071289062,1193
2015-07-03,1115.0,1151.0,1115.0,1149.8499755859375,1030.8765869140625,4327
2015-07-06,1145.0,1152.949951171875,1120.0,1145.1500244140625,1026.662841796875,4072
2015-07-07,1128.050048828125,1178.0,1128.0,1172.050048828125,1050.77978515625,3095
2015-07-08,1185.0,1200.0,1165.0,1187.300048828125,1064.45166015625,3385
2015-07-09,1174.0,1175.449951171875,1155.0,1169.800048828125,1075.948974609375,436
2015-07-10,1165.050048828125,1189.5,1165.050048828125,1172.5,1078.4322509765625,345
2015-07-13,1170.0,1187.0,1133.5999755859375,1157.5999755859375,1064.7275390625,1406
2015-07-14,1125.0,1175.1500244140625,1103.25,1120.199951171875,1030.3282470703125,3683
2015-07-15,1138.949951171875,1164.75,1102.949951171875,1153.699951171875,1061.1405029296875,3152
2015-07-16,1145.0,1173.949951171875,1127.0,1155.800048828125,1063.0721435546875,633
2015-07-17,1175.0,1175.0,1127.550048828125,1162.949951171875,1069.6484375,567
2015-07-20,1175.0,1175.0,1147.5,1150.050048828125,1057.7833251953125,271
2015-07-21,1172.0,1175.0,1131.0,1135.5,1044.4007568359375,4451
2015-07-22,1155.0,1158.1500244140625,1140.0,1151.4000244140625,1059.025146484375,1230
2015-07-23,1138.050048828125,1150.0,1138.050048828125,1140.050048828125,1048.585693359375,1293
2015-07-24,1145.0,1145.0,1122.0,1123.449951171875,1033.3175048828125,234
2015-07-27,1130.0,1130.0,1083.949951171875,1096.449951171875,1008.4835205078125,608
2015-07-28,1117.8499755859375,1130.0,1094.0,1112.199951171875,1022.969970703125,1451
2015-07-29,1129.0,1149.9000244140625,1111.25,1133.3499755859375,1042.423095703125,2467
2015-07-30,1139.0,1144.9000244140625,1111.1500244140625,1122.9000244140625,1032.8115234375,859
2015-07-31,1116.0,1139.0,1114.550048828125,1119.550048828125,1029.7303466796875,284
2015-08-03,1119.550048828125,1135.0,1110.0,1130.25,1039.5718994140625,246
2015-08-04,1139.0,1150.0,1121.0,1142.449951171875,1050.79296875,848
2015-08-05,1157.0,1158.0,1132.050048828125,1144.1500244140625,1052.356689453125,1769
2015-08-06,1157.949951171875,1164.0,1125.050048828125,1126.300048828125,1035.9388427734375,1402
2015-08-07,1125.0,1160.0,1119.0,1149.0,1056.8175048828125,985
2015-08-10,1122.0,1151.0,1122.0,1125.8499755859375,1035.52490234375,305
2015-08-11,1144.949951171875,1144.949951171875,1092.5999755859375,1097.6500244140625,1009.58740234375,1447
2015-08-12,1094.25,1097.0,1050.0,1064.75,979.3268432617188,1148
2015-08-13,1082.5,1118.0,1054.0,1059.4000244140625,974.4061279296875,1281
2015-08-14,1065.0,1079.0,1059.0,1069.5999755859375,983.7877197265625,1270
2015-08-17,1083.0,1083.0,1060.0,1068.550048828125,982.8220825195312,135
2015-08-18,1073.0,1079.949951171875,1042.5999755859375,1070.0,984.1555786132812,1835
2015-08-19,1071.0,1108.050048828125,1070.0,1086.1500244140625,999.0098876953125,5482
2015-08-20,1077.0,1088.0,1063.0,1063.25,977.947265625,456
2015-08-21,1063.25,1067.0,1049.0,1053.9000244140625,969.3473510742188,134
2015-08-24,1042.0,1042.0,950.0,953.0,876.5423583984375,4711
2015-08-25,972.0499877929688,1047.0,970.0,1010.9500122070312,929.8431396484375,12797
2015-08-26,1020.0,1063.949951171875,1006.5,1027.050048828125,944.6514282226562,2832
2015-08-27,1012.0499877929688,1050.0,1012.0,1045.5999755859375,961.7132568359375,1150
2015-08-28,1040.0,1050.0,1011.5999755859375,1020.6500244140625,938.7649536132812,804
2015-08-31,1010.5999755859375,1030.0,1005.0,1006.2999877929688,925.5661010742188,405
2015-09-01,1000.0,1018.0,998.0,1000.2000122070312,919.9556274414062,1014
2015-09-02,1074.8499755859375,1074.8499755859375,988.25,1026.0999755859375,943.777587890625,3450
2015-09-03,1020.0,1020.0,982.25,991.0,911.49365234375,2580
2015-09-04,991.2000122070312,998.0,962.0,966.4500122070312,888.913330078125,580
2015-09-07,950.0499877929688,986.0,945.7000122070312,947.6500244140625,871.6217041015625,1142
2015-09-08,954.0,977.7999877929688,937.9500122070312,963.9500122070312,886.6138916015625,374
2015-09-09,962.9500122070312,986.4500122070312,962.9000244140625,984.2999877929688,905.3311767578125,477
2015-09-10,970.0,972.0,970.0,972.0,894.01806640625,82
2015-09-11,958.0,985.0,951.0999755859375,970.1500244140625,892.3164672851562,1156
2015-09-14,994.0,1008.0,972.0,997.5499877929688,917.5181884765625,1087
2015-09-15,990.0,990.0,990.0,990.0,910.5739135742188,1
2015-09-16,980.0,1000.0,971.75,973.5499877929688,895.4436645507812,501
2015-09-18,993.5,1007.9500122070312,974.0,981.3499755859375,902.6178588867188,238
2015-09-21,988.5999755859375,990.0,966.6500244140625,968.9500122070312,891.2128295898438,558
2015-09-22,984.5,984.5,950.0,955.9000244140625,879.2097778320312,989
2015-09-23,963.5,970.0,936.5999755859375,952.1500244140625,875.7605590820312,722
2015-09-24,970.0,970.0,942.5999755859375,966.4500122070312,888.913330078125,380
2015-09-28,979.0,979.0,962.0,962.5,885.2801513671875,114
2015-09-29,962.0,968.7999877929688,950.4500122070312,952.25,875.8526000976562,208
2015-09-30,951.25,979.9000244140625,950.0,963.0,885.7400512695312,446
2015-10-01,979.9000244140625,980.0,951.0,961.7000122070312,884.5443725585938,468
2015-10-05,964.0999755859375,989.0,952.1500244140625,978.0,899.5366821289062,608
2015-10-06,985.5,985.5,953.1500244140625,954.8499755859375,878.2439575195312,305
2015-10-07,966.0,973.7999877929688,944.5,949.8499755859375,873.64501953125,3924
2015-10-08,948.0,950.0,942.0,950.0,873.7831420898438,687
2015-10-09,950.0,990.0,944.0,960.2999877929688,883.256591796875,3477
2015-10-12,952.0499877929688,980.0,948.0499877929688,954.8499755859375,878.2439575195312,1451
2015-10-13,983.0,987.9000244140625,958.0,982.0499877929688,903.26171875,4145
2015-10-14,970.0,1015.0,968.0499877929688,993.3499755859375,913.6551513671875,1080
2015-10-15,993.0,1005.0,976.0499877929688,983.0,904.1355590820312,781
2015-10-16,980.0,980.0,977.3499755859375,977.3499755859375,898.9387817382812,145
2015-10-19,972.0,998.75,972.0,986.5499877929688,907.4007568359375,2063
2015-10-20,988.9500122070312,1003.7999877929688,988.9500122070312,999.0499877929688,918.8977661132812,757
