Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,101.0,102.5999984741211,96.0,97.44999694824219,96.07687377929688,31755
2014-02-17,98.0999984741211,99.75,96.80000305175781,97.25,95.87967681884766,28777
2014-02-18,97.1500015258789,99.05000305175781,97.0999984741211,97.5999984741211,96.22474670410156,29764
2014-02-19,96.80000305175781,99.4000015258789,96.4000015258789,96.94999694824219,95.58390045166016,18421
2014-02-20,96.80000305175781,96.94999694824219,95.0,96.30000305175781,94.94306945800781,20872
2014-02-21,98.8499984741211,99.9000015258789,96.1500015258789,97.0,95.6332015991211,152859
2014-02-24,96.0999984741211,97.44999694824219,95.94999694824219,96.25,94.89376831054688,6037
2014-02-25,95.69999694824219,97.0,95.0,95.19999694824219,93.85855102539062,14562
2014-02-26,95.69999694824219,95.75,94.30000305175781,94.80000305175781,93.46420288085938,13098
2014-02-28,95.69999694824219,96.5,92.3499984741211,93.75,92.42899322509766,33353
2014-03-03,94.0,94.05000305175781,91.55000305175781,92.05000305175781,90.7529525756836,16982
2014-03-04,91.3499984741211,95.0,91.25,93.0,91.68956756591797,27200
2014-03-05,91.19999694824219,96.80000305175781,91.19999694824219,94.4000015258789,93.06983184814453,56712
2014-03-06,95.3499984741211,97.4000015258789,95.0,96.0,94.64728546142578,23486
2014-03-07,95.25,98.3499984741211,95.25,96.1500015258789,94.795166015625,34138
2014-03-10,96.8499984741211,96.8499984741211,95.0,95.4000015258789,94.05574798583984,12835
2014-03-11,96.69999694824219,97.0,93.6500015258789,94.25,92.92194366455078,27000
2014-03-12,94.75,95.75,93.69999694824219,94.6500015258789,93.31631469726562,22219
2014-03-13,95.44999694824219,99.0,93.5999984741211,94.5999984741211,93.26701354980469,66967
2014-03-14,94.0999984741211,94.9000015258789,88.94999694824219,93.80000305175781,92.4782943725586,17088
2014-03-18,94.69999694824219,96.25,94.30000305175781,95.25,93.90785217285156,12599
2014-03-19,95.69999694824219,98.05000305175781,95.3499984741211,96.0,94.64728546142578,25262
2014-03-20,95.55000305175781,96.4000015258789,95.0,95.1500015258789,93.80926513671875,8565
2014-03-21,96.0,96.69999694824219,94.69999694824219,95.30000305175781,93.9571533203125,18982
2014-03-24,94.55000305175781,96.0,94.0,94.9000015258789,93.56279754638672,16813
2014-03-25,94.80000305175781,94.94999694824219,92.5,92.75,91.4430923461914,26335
2014-03-26,92.9000015258789,94.5,92.5,92.69999694824219,91.39378356933594,24065
2014-03-27,93.4000015258789,96.5,93.05000305175781,95.94999694824219,94.59799194335938,82231
2014-03-28,96.25,97.0,95.0999984741211,96.19999694824219,94.8444595336914,11518
2014-03-31,96.5,99.30000305175781,95.5,98.1500015258789,96.76698303222656,33430
2014-04-01,98.25,109.69999694824219,97.5,107.0,105.49229431152344,182648
2014-04-02,109.5,110.5,104.1500015258789,106.8499984741211,105.34440612792969,111249
2014-04-03,105.0,106.0,101.5999984741211,102.94999694824219,101.49934387207031,51052
2014-04-04,103.94999694824219,109.19999694824219,101.0,106.5999984741211,105.0979232788086,48667
2014-04-07,108.19999694824219,108.19999694824219,102.5,104.25,102.78103637695312,29141
2014-04-09,102.5,110.0,102.5,107.75,106.2317123413086,65891
2014-04-10,108.80000305175781,113.75,107.0,107.9000015258789,106.37959289550781,116116
2014-04-11,107.94999694824219,113.0,107.30000305175781,110.05000305175781,108.49932861328125,73137
2014-04-15,110.55000305175781,111.0,105.0999984741211,105.8499984741211,104.35848999023438,27698
2014-04-16,106.44999694824219,106.5,102.80000305175781,103.0,101.54866027832031,17836
2014-04-17,104.05000305175781,106.4000015258789,102.0,103.69999694824219,102.23878479003906,42407
2014-04-21,104.25,106.30000305175781,103.55000305175781,104.6500015258789,103.17540740966797,25894
2014-04-22,104.9000015258789,109.69999694824219,104.19999694824219,105.94999694824219,104.45707702636719,70658
2014-04-23,106.69999694824219,113.69999694824219,106.0999984741211,112.44999694824219,110.86548614501953,175948
2014-04-24,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,110.86548614501953,0
2014-04-25,112.44999694824219,115.9000015258789,108.1500015258789,109.25,107.71058654785156,111741
2014-04-28,109.8499984741211,111.0,107.4000015258789,108.44999694824219,106.92185974121094,28537
2014-04-29,109.05000305175781,109.5,106.30000305175781,106.8499984741211,105.34440612792969,24193
2014-04-30,106.5,107.69999694824219,102.1500015258789,103.8499984741211,102.38667297363281,23176
2014-05-02,104.0,104.69999694824219,101.6500015258789,102.55000305175781,101.10499572753906,12189
2014-05-05,101.55000305175781,103.94999694824219,101.5,102.19999694824219,100.75992584228516,11339
2014-05-06,101.5,105.3499984741211,101.5,102.1500015258789,100.71062469482422,19373
2014-05-07,103.0,103.25,101.0999984741211,101.5,100.06978607177734,14253
2014-05-08,101.5999984741211,102.8499984741211,101.0,101.4000015258789,99.9712142944336,8922
2014-05-09,101.4000015258789,102.69999694824219,100.0999984741211,102.0999984741211,100.66133117675781,13881
2014-05-12,101.4000015258789,103.94999694824219,101.4000015258789,103.0,101.54866027832031,12549
2014-05-13,102.05000305175781,104.94999694824219,102.05000305175781,103.9000015258789,102.43596649169922,12476
2014-05-14,103.75,109.4000015258789,103.75,107.0,105.49229431152344,41167
2014-05-15,107.0,108.19999694824219,102.69999694824219,103.0999984741211,101.64723205566406,27110
2014-05-16,106.9000015258789,110.0,103.0,108.69999694824219,107.16832733154297,55940
2014-05-19,108.69999694824219,114.0,106.3499984741211,113.1500015258789,111.5556411743164,94736
2014-05-20,114.8499984741211,119.80000305175781,113.69999694824219,117.5,115.84432983398438,138070
2014-05-21,116.1500015258789,124.0,116.0999984741211,119.8499984741211,118.16121673583984,158915
2014-05-22,121.0,133.39999389648438,121.0,126.69999694824219,124.9146957397461,324244
2014-05-23,127.0,134.25,127.0,130.0,128.16819763183594,137793
2014-05-26,130.5,132.5,115.0999984741211,119.25,117.56967163085938,85000
2014-05-27,118.5,123.75,113.75,121.30000305175781,119.59078216552734,58735
2014-05-28,123.94999694824219,129.5,121.6500015258789,122.4000015258789,120.67530059814453,81156
2014-05-29,122.4000015258789,122.4000015258789,114.6500015258789,116.94999694824219,115.30209350585938,43653
2014-05-30,116.94999694824219,124.4000015258789,116.05000305175781,120.55000305175781,118.85136413574219,51882
2014-06-02,124.55000305175781,144.64999389648438,123.05000305175781,144.64999389648438,142.61175537109375,474562
2014-06-03,153.0,156.14999389648438,143.0,149.8000030517578,147.68919372558594,926171
2014-06-04,150.8000030517578,154.64999389648438,140.0,148.14999389648438,146.06243896484375,415145
2014-06-05,149.0,149.60000610351562,144.0,148.60000610351562,146.50611877441406,86645
2014-06-06,148.4499969482422,151.5500030517578,143.5500030517578,145.10000610351562,143.055419921875,161434
2014-06-09,146.35000610351562,149.35000610351562,143.0,145.39999389648438,143.3511962890625,123226
2014-06-10,146.39999389648438,164.6999969482422,141.5,157.75,155.5271759033203,473865
2014-06-11,159.75,164.6999969482422,151.35000610351562,154.5500030517578,152.3722686767578,305324
2014-06-12,155.0,160.0,151.64999389648438,152.8000030517578,150.64694213867188,105125
2014-06-13,153.0,154.9499969482422,141.25,143.10000610351562,141.0836181640625,83464
2014-06-16,143.3000030517578,154.39999389648438,138.64999389648438,147.4499969482422,145.37232971191406,137391
2014-06-17,148.89999389648438,155.9499969482422,146.0,152.9499969482422,150.79483032226562,149381
2014-06-18,151.3000030517578,153.9499969482422,145.0500030517578,146.6999969482422,144.63287353515625,66965
2014-06-19,145.5,151.0,145.5,146.9499969482422,144.87936401367188,36271
2014-06-20,146.10000610351562,150.9499969482422,145.0,145.5500030517578,143.4990997314453,70781
2014-06-23,146.0,148.39999389648438,141.0,145.3000030517578,143.25262451171875,34046
2014-06-24,145.10000610351562,148.8000030517578,143.85000610351562,145.14999389648438,143.10472106933594,46228
2014-06-25,146.39999389648438,156.75,143.10000610351562,153.0,150.8441162109375,287747
2014-06-26,152.0,154.5500030517578,145.3000030517578,146.0,143.9427490234375,96408
2014-06-27,146.0,149.0,144.0,145.10000610351562,143.055419921875,55321
2014-06-30,145.14999389648438,149.3000030517578,145.14999389648438,146.75,144.68218994140625,70708
2014-07-01,147.8000030517578,151.4499969482422,146.0,149.25,147.14694213867188,70839
2014-07-02,149.25,155.8000030517578,147.64999389648438,151.60000610351562,149.46383666992188,261730
2014-07-03,152.89999389648438,152.89999389648438,145.64999389648438,146.35000610351562,144.28782653808594,80148
2014-07-04,146.6999969482422,149.6999969482422,142.9499969482422,145.75,143.69627380371094,75562
2014-07-07,147.4499969482422,148.64999389648438,145.75,146.35000610351562,144.28782653808594,31400
2014-07-08,147.4499969482422,149.39999389648438,136.1999969482422,137.35000610351562,135.4146270751953,53053
2014-07-09,139.39999389648438,139.39999389648438,127.5999984741211,128.39999389648438,126.59075164794922,81267
2014-07-10,131.4499969482422,136.8000030517578,125.0,131.3000030517578,129.44985961914062,46488
2014-07-11,131.0,134.1999969482422,122.0999984741211,124.55000305175781,122.79499816894531,37984
2014-07-14,123.5,127.3499984741211,117.6500015258789,123.1500015258789,121.41473388671875,31033
2014-07-15,124.4000015258789,139.3000030517578,124.4000015258789,137.5,135.56253051757812,118278
2014-07-16,143.85000610351562,146.89999389648438,141.35000610351562,143.75,141.72442626953125,285783
2014-07-17,143.0,143.0,139.14999389648438,141.35000610351562,139.35826110839844,38532
2014-07-18,140.1999969482422,154.8000030517578,139.5,148.35000610351562,146.25962829589844,217737
2014-07-21,148.5,150.60000610351562,146.75,147.4499969482422,145.37232971191406,31430
2014-07-22,148.64999389648438,154.4499969482422,147.0,147.85000610351562,145.76669311523438,70134
2014-07-23,148.0,150.0,139.6999969482422,142.5,140.4920654296875,47495
2014-07-24,142.5,148.8000030517578,142.5,143.64999389648438,141.6258544921875,39130
2014-07-25,144.75,168.8000030517578,138.89999389648438,161.85000610351562,159.56942749023438,948793
2014-07-28,162.39999389648438,194.1999969482422,160.64999389648438,194.1999969482422,191.46356201171875,1892125
2014-07-30,204.0,228.5,204.0,212.10000610351562,209.11135864257812,3137057
2014-07-31,209.6999969482422,222.35000610351562,190.0,215.0,212.974609375,1569166
2014-08-01,209.5500030517578,220.8000030517578,202.3000030517578,203.6999969482422,201.7810516357422,606210
2014-08-04,207.0,212.1999969482422,201.75,204.3000030517578,202.3754425048828,182043
2014-08-05,204.3000030517578,213.6999969482422,200.10000610351562,206.4499969482422,204.50515747070312,362566
2014-08-06,207.4499969482422,213.5500030517578,203.0,204.4499969482422,202.52398681640625,256814
2014-08-07,204.8000030517578,209.8000030517578,197.0,198.10000610351562,196.23382568359375,178245
2014-08-08,196.5,197.89999389648438,188.10000610351562,189.64999389648438,187.86341857910156,162449
2014-08-11,190.64999389648438,199.4499969482422,190.60000610351562,194.39999389648438,192.56866455078125,231865
2014-08-12,194.5,200.39999389648438,193.0500030517578,197.60000610351562,195.73855590820312,168423
2014-08-13,195.60000610351562,209.9499969482422,195.10000610351562,197.39999389648438,195.5404052734375,389220
2014-08-14,193.75,196.0,186.0,193.10000610351562,191.28091430664062,145237
2014-08-18,193.1999969482422,203.39999389648438,193.1999969482422,198.0500030517578,196.1842803955078,194318
2014-08-19,199.5,204.8000030517578,195.0,197.25,195.39181518554688,228664
2014-08-20,197.5,200.0,193.3000030517578,194.5,192.66770935058594,114657
2014-08-21,195.10000610351562,203.3000030517578,190.25,196.89999389648438,195.0451202392578,399923
2014-08-22,197.89999389648438,198.9499969482422,192.5500030517578,193.39999389648438,191.5780792236328,88011
2014-08-25,194.0,196.5,186.5,188.89999389648438,187.12046813964844,96693
2014-08-26,188.0,197.60000610351562,186.14999389648438,193.39999389648438,191.5780792236328,205493
2014-08-27,193.0500030517578,204.0,193.0500030517578,198.14999389648438,196.28334045410156,321362
2014-08-28,199.4499969482422,213.8000030517578,198.5,207.5,205.5452880859375,681355
2014-09-01,210.8000030517578,216.89999389648438,208.5,212.3000030517578,210.30006408691406,295294
2014-09-02,212.6999969482422,214.25,206.0,206.8000030517578,204.85186767578125,93553
2014-09-03,207.0,211.89999389648438,204.5,205.89999389648438,203.96034240722656,153765
2014-09-04,204.64999389648438,205.89999389648438,198.14999389648438,203.35000610351562,201.43435668945312,88810
2014-09-05,202.0,211.6999969482422,202.0,205.39999389648438,203.46502685546875,126297
2014-09-08,207.60000610351562,237.60000610351562,207.60000610351562,233.14999389648438,230.95362854003906,779566
2014-09-09,235.0,243.89999389648438,229.0,231.6999969482422,229.5172882080078,378238
2014-09-10,233.0,251.75,233.0,245.14999389648438,242.84056091308594,490350
2014-09-11,247.0,249.6999969482422,236.0500030517578,239.64999389648438,237.3923797607422,251578
2014-09-12,240.5,253.0,238.10000610351562,242.5500030517578,240.26507568359375,322253
2014-09-15,239.89999389648438,256.5,239.25,250.35000610351562,247.99159240722656,348149
2014-09-16,252.35000610351562,279.79998779296875,245.5,247.85000610351562,245.51515197753906,936331
2014-09-17,253.0,271.79998779296875,250.0,267.3999938964844,264.8809509277344,459627
2014-09-18,265.04998779296875,285.8999938964844,265.0,282.0,279.3434143066406,688727
2014-09-19,284.79998779296875,291.6499938964844,262.29998779296875,264.25,261.7607116699219,454349
2014-09-22,264.1000061035156,273.79998779296875,262.75,265.79998779296875,263.2960205078125,227482
2014-09-23,267.5,268.95001220703125,250.10000610351562,251.9499969482422,249.5764923095703,152270
2014-09-24,254.0,261.0,242.60000610351562,258.29998779296875,255.86668395996094,209513
2014-09-25,263.0,265.1000061035156,250.0,253.0500030517578,250.66616821289062,187786
2014-09-26,253.0,253.0,240.0,246.5,244.1778564453125,156990
2014-09-29,246.10000610351562,257.0,246.10000610351562,252.0500030517578,249.6755828857422,157544
2014-09-30,250.3000030517578,259.25,248.25,251.60000610351562,249.2298126220703,169054
2014-10-01,252.39999389648438,254.0500030517578,242.35000610351562,245.10000610351562,242.79104614257812,62849
2014-10-07,246.0,252.10000610351562,238.9499969482422,242.5500030517578,240.26507568359375,54861
2014-10-08,240.60000610351562,244.1999969482422,233.9499969482422,236.75,234.5196990966797,60044
2014-10-09,238.64999389648438,251.5,237.5500030517578,248.64999389648438,246.30760192871094,156289
2014-10-10,247.0,250.35000610351562,241.0,242.3000030517578,240.0174102783203,115071
2014-10-13,241.89999389648438,247.89999389648438,240.0,245.14999389648438,242.84056091308594,102492
2014-10-14,244.10000610351562,247.85000610351562,241.14999389648438,242.35000610351562,240.0669403076172,40038
2014-10-15,242.35000610351562,242.35000610351562,242.35000610351562,242.35000610351562,240.0669403076172,0
2014-10-16,240.5,243.6999969482422,218.0,223.0500030517578,220.9487762451172,105464
2014-10-17,224.1999969482422,229.85000610351562,206.9499969482422,223.25,221.14688110351562,146456
2014-10-20,227.25,251.89999389648438,224.0500030517578,249.0,246.65431213378906,395078
2014-10-21,251.89999389648438,257.8500061035156,242.14999389648438,244.4499969482422,242.1471710205078,251231
2014-10-22,246.6999969482422,251.3000030517578,242.1999969482422,244.89999389648438,242.59292602539062,88112
2014-10-27,248.0,248.0,238.8000030517578,240.6999969482422,238.4324951171875,46503
2014-10-28,239.0,254.4499969482422,239.0,248.0500030517578,245.71327209472656,179396
2014-10-29,249.5,249.8000030517578,242.6999969482422,243.4499969482422,241.15658569335938,58161
2014-10-30,242.89999389648438,251.89999389648438,241.3000030517578,245.25,242.9396514892578,109546
2014-10-31,246.0500030517578,266.0,245.0,259.0,256.5600891113281,371816
2014-11-03,261.0,268.0,255.0,263.95001220703125,261.4635009765625,154997
2014-11-05,264.6000061035156,291.20001220703125,264.5,286.8500061035156,284.1477355957031,638305
2014-11-07,290.0,318.95001220703125,289.5,304.45001220703125,301.58197021484375,903801
2014-11-10,306.8999938964844,306.8999938964844,290.75,293.70001220703125,290.9332275390625,149657
2014-11-11,293.8999938964844,304.8999938964844,292.20001220703125,295.54998779296875,292.7657470703125,143309
2014-11-12,297.3500061035156,321.3999938964844,294.5,317.6499938964844,314.6575622558594,648873
2014-11-13,319.0,325.0,294.0,297.95001220703125,295.1432189941406,292697
2014-11-14,296.0,308.3500061035156,293.20001220703125,301.25,298.4121398925781,196819
2014-11-17,306.5,319.8999938964844,306.20001220703125,315.6499938964844,312.67645263671875,303589
2014-11-18,315.8999938964844,328.6000061035156,313.1000061035156,318.8999938964844,315.89581298828125,277660
2014-11-19,318.8999938964844,331.5,315.0,318.70001220703125,315.6977233886719,246468
2014-11-20,317.54998779296875,339.79998779296875,315.0,334.3999938964844,331.24981689453125,338921
2014-11-21,337.5,401.25,327.6000061035156,401.25,397.4700622558594,1521157
2014-11-24,410.0,441.3500061035156,410.0,441.3500061035156,437.19232177734375,995324
2014-11-25,459.70001220703125,480.8500061035156,416.5,423.1000061035156,419.11419677734375,2101246
2014-11-26,423.1000061035156,432.95001220703125,405.54998779296875,412.54998779296875,408.6636047363281,608293
2014-11-27,412.54998779296875,444.95001220703125,412.54998779296875,433.6000061035156,429.51531982421875,991981
2014-11-28,436.8999938964844,458.5,430.0,449.8500061035156,445.6122131347656,657518
2014-12-01,449.75,453.20001220703125,421.25,424.79998779296875,420.7981872558594,323427
2014-12-02,425.0,467.25,419.45001220703125,457.25,452.9425354003906,658205
2014-12-03,473.8999938964844,502.95001220703125,467.25,502.95001220703125,498.2120056152344,833870
2014-12-04,519.4500122070312,538.0,507.6499938964844,515.0499877929688,510.197998046875,1045957
2014-12-05,518.0999755859375,541.5999755859375,516.4000244140625,520.4500122070312,515.5471801757812,484363
2014-12-08,523.0,534.5,502.0,505.3500061035156,500.58941650390625,238822
2014-12-09,507.3500061035156,526.7000122070312,461.8500061035156,479.29998779296875,474.7847595214844,394011
2014-12-10,483.0,489.0,463.04998779296875,469.8500061035156,465.423828125,202084
2014-12-11,474.29998779296875,476.1499938964844,435.1000061035156,443.1499938964844,438.9753112792969,316562
2014-12-12,445.0,459.0,410.0,415.29998779296875,411.3876953125,279454
2014-12-15,409.70001220703125,418.5,396.5,403.45001220703125,399.6492919921875,233886
2014-12-16,399.0,403.0,363.1499938964844,373.0,369.4861755371094,502471
2014-12-17,370.1000061035156,384.29998779296875,354.3500061035156,354.6499938964844,351.30902099609375,569751
2014-12-18,364.0,372.3500061035156,361.54998779296875,372.3500061035156,368.8423156738281,169087
2014-12-19,390.95001220703125,390.95001220703125,373.3999938964844,388.0,384.3448486328125,600924
2014-12-22,384.25,402.5,377.1499938964844,394.5,390.78363037109375,282564
2014-12-23,391.0,404.8999938964844,383.0,386.45001220703125,382.8094787597656,170202
2014-12-24,382.6000061035156,389.70001220703125,372.04998779296875,375.25,371.7149963378906,96538
2014-12-26,372.0,385.0,371.0,373.3500061035156,369.8328552246094,85389
2014-12-29,373.20001220703125,388.0,373.20001220703125,377.04998779296875,373.49798583984375,147198
2014-12-30,374.3999938964844,382.0,367.20001220703125,369.8999938964844,366.4154052734375,91670
2014-12-31,370.0,379.8500061035156,364.8999938964844,367.20001220703125,363.7408142089844,343664
2015-01-01,364.75,385.54998779296875,364.75,385.54998779296875,381.91796875,149047
2015-01-02,397.3500061035156,424.1000061035156,395.0,424.1000061035156,420.1048278808594,544423
2015-01-05,442.0,463.70001220703125,439.0,444.6000061035156,440.4117126464844,529171
2015-01-06,440.0,442.79998779296875,410.29998779296875,420.25,416.2910461425781,247704
2015-01-07,423.54998779296875,462.25,420.5,462.25,457.8953857421875,1261920
2015-01-08,478.0,503.8999938964844,476.0,484.45001220703125,479.8862609863281,969711
2015-01-09,489.0,501.70001220703125,467.0,472.29998779296875,467.8507385253906,565555
2015-01-12,476.0,486.0,472.25,476.1000061035156,471.6148986816406,171857
2015-01-13,477.0,487.8999938964844,465.70001220703125,469.25,464.8294677734375,200421
2015-01-14,471.45001220703125,477.5,452.0,454.75,450.466064453125,163619
2015-01-15,458.6000061035156,474.5,436.1499938964844,464.8999938964844,460.5204162597656,510195
2015-01-16,463.0,481.79998779296875,460.54998779296875,464.8999938964844,460.5204162597656,294782
2015-01-19,461.0,488.1000061035156,460.5,483.75,479.19287109375,462826
2015-01-20,481.0,489.8999938964844,468.8500061035156,470.79998779296875,466.36480712890625,261443
2015-01-21,470.1000061035156,483.8999938964844,465.1000061035156,473.54998779296875,469.0888977050781,180705
2015-01-22,472.0,480.0,462.5,464.70001220703125,460.3223571777344,188009
2015-01-23,469.0,472.79998779296875,451.25,457.45001220703125,453.1405944824219,117947
2015-01-27,458.0,466.0,447.0,450.8999938964844,446.65234375,115081
2015-01-28,450.8999938964844,462.0,438.6499938964844,441.95001220703125,437.7866516113281,173706
2015-01-29,442.0,451.25,430.0,436.0,431.8927001953125,128761
2015-01-30,445.04998779296875,449.0,427.3500061035156,430.45001220703125,426.3949890136719,151414
2015-02-02,427.0,451.95001220703125,427.0,451.95001220703125,447.6924743652344,168794
2015-02-03,463.0,467.0,432.20001220703125,435.8999938964844,431.79364013671875,299964
2015-02-04,439.79998779296875,446.1499938964844,431.0,433.1000061035156,429.0199890136719,175747
2015-02-05,438.0,454.75,431.29998779296875,435.20001220703125,431.1002502441406,303565
2015-02-06,437.1000061035156,447.70001220703125,410.04998779296875,415.70001220703125,411.7839660644531,203506
2015-02-09,380.0,434.6000061035156,380.0,416.45001220703125,412.5268249511719,204090
2015-02-10,417.0,429.70001220703125,409.5,414.45001220703125,410.54571533203125,110080
2015-02-11,418.29998779296875,431.5,416.0,420.29998779296875,416.3406066894531,127201
2015-02-12,423.79998779296875,462.29998779296875,419.6000061035156,462.29998779296875,457.9449157714844,716247
2015-02-13,468.04998779296875,471.8999938964844,452.70001220703125,460.04998779296875,455.71612548828125,394132
2015-02-16,463.0,482.6000061035156,461.1000061035156,470.6499938964844,466.2162780761719,318588
2015-02-18,472.0,481.8999938964844,466.0,471.04998779296875,466.61248779296875,169357
2015-02-19,473.8999938964844,480.0,461.25,469.45001220703125,465.027587890625,277577
2015-02-20,471.95001220703125,482.0,461.25,468.25,463.8388977050781,214747
2015-02-23,470.04998779296875,474.3999938964844,463.0,466.75,462.3529968261719,126174
2015-02-24,468.0,470.8999938964844,450.0,451.79998779296875,447.5438232421875,68146
2015-02-25,451.79998779296875,462.75,421.5,426.8500061035156,422.82891845703125,134093
2015-02-26,429.0,439.0,414.0,423.0,419.01519775390625,115151
2015-02-27,427.6499938964844,432.25,418.04998779296875,422.79998779296875,418.81707763671875,122891
2015-03-02,427.1499938964844,454.75,426.0,442.3999938964844,438.2323913574219,276928
2015-03-03,446.25,486.6000061035156,444.75,485.8500061035156,481.2730712890625,779600
2015-03-04,494.70001220703125,502.0,458.0,464.54998779296875,460.17376708984375,449811
2015-03-05,460.5,489.5,460.5,474.6000061035156,470.12908935546875,276965
2015-03-09,479.0,550.0,470.0,503.8500061035156,499.103515625,1385868
2015-03-10,507.1000061035156,541.7999877929688,505.45001220703125,517.4000244140625,512.5259399414062,600782
2015-03-11,524.2000122070312,536.0,511.0,518.7999877929688,513.9126586914062,270227
2015-03-12,523.0999755859375,535.1500244140625,488.20001220703125,499.6499938964844,494.94305419921875,413467
2015-03-13,503.8999938964844,504.20001220703125,472.0,477.79998779296875,473.2989501953125,238296
2015-03-16,481.70001220703125,482.8999938964844,458.0,464.3999938964844,460.025146484375,131948
2015-03-17,468.0,479.75,463.5,472.0,467.5535583496094,171027
2015-03-18,472.54998779296875,489.0,466.29998779296875,479.6499938964844,475.1314697265625,240956
2015-03-19,484.3999938964844,494.0,466.5,468.6499938964844,464.235107421875,174849
2015-03-20,471.45001220703125,472.29998779296875,445.0,449.04998779296875,444.8197937011719,120489
2015-03-23,451.0,466.0,439.0,445.8999938964844,441.69940185546875,236983
2015-03-24,445.0,454.20001220703125,438.0,442.5,438.3314208984375,135663
2015-03-25,446.79998779296875,450.8999938964844,434.20001220703125,435.6000061035156,431.4964904785156,106721
2015-03-26,432.1000061035156,435.0,422.20001220703125,425.1499938964844,421.1448974609375,82027
2015-03-27,425.0,437.79998779296875,412.54998779296875,430.20001220703125,426.1473693847656,175066
2015-03-30,435.79998779296875,457.79998779296875,435.3500061035156,453.1499938964844,448.8811340332031,254811
2015-03-31,456.0,458.45001220703125,435.3500061035156,440.04998779296875,435.904541015625,123506
2015-04-01,441.0,458.0,431.29998779296875,449.1499938964844,444.9187927246094,141334
2015-04-06,455.0,479.45001220703125,450.1000061035156,474.3500061035156,469.8814392089844,394669
2015-04-07,477.0,497.79998779296875,470.54998779296875,479.1499938964844,474.6361999511719,421424
2015-04-08,482.0,485.75,467.0,470.25,465.82000732421875,174939
2015-04-09,474.20001220703125,478.3999938964844,462.1000061035156,468.29998779296875,463.8883972167969,117656
2015-04-10,470.8500061035156,482.79998779296875,466.0,478.04998779296875,473.5465087890625,154691
2015-04-13,482.3999938964844,489.20001220703125,472.54998779296875,475.95001220703125,471.46630859375,146301
2015-04-15,477.95001220703125,506.20001220703125,470.0,481.70001220703125,477.1622314453125,409228
2015-04-16,484.79998779296875,485.75,461.0,467.6499938964844,463.2445068359375,154199
2015-04-17,470.5,476.95001220703125,450.0,453.75,449.4754638671875,147736
2015-04-20,456.0,456.0,440.0,443.6499938964844,439.4706115722656,96105
2015-04-21,447.5,447.5,426.6499938964844,439.1499938964844,435.0129699707031,126194
2015-04-22,440.5,445.3999938964844,425.54998779296875,436.6000061035156,432.487060546875,86988
2015-04-23,439.5,455.1499938964844,436.1000061035156,440.3999938964844,436.251220703125,105385
2015-04-24,440.3999938964844,442.95001220703125,415.25,422.8500061035156,418.8665771484375,112159
2015-04-27,424.04998779296875,427.5,396.3999938964844,401.5,397.7176818847656,115133
2015-04-28,401.0,434.75,392.1000061035156,427.3500061035156,423.3241882324219,181183
2015-04-29,423.8999938964844,432.6000061035156,415.5,421.25,417.2816162109375,98721
2015-04-30,420.0,425.0,411.5,419.1000061035156,415.15185546875,74065
2015-05-04,424.70001220703125,443.0,423.0,437.1499938964844,433.0318603515625,139881
2015-05-05,439.3999938964844,454.0,431.20001220703125,445.6499938964844,441.4517517089844,167975
2015-05-06,448.54998779296875,458.0,420.1000061035156,424.6000061035156,420.6001281738281,158404
2015-05-07,428.70001220703125,432.70001220703125,404.1000061035156,411.5,407.6235046386719,105597
2015-05-08,425.0,429.0,416.0,419.6499938964844,415.69671630859375,54071
2015-05-11,429.5,433.5,423.25,426.5,422.4821472167969,84298
2015-05-12,427.79998779296875,427.79998779296875,414.0,415.3999938964844,411.4867248535156,47490
2015-05-13,419.0,427.0,414.04998779296875,418.0,414.0622253417969,69865
2015-05-14,418.75,425.0,414.0,419.6000061035156,415.647216796875,51361
2015-05-15,421.0,430.6000061035156,419.20001220703125,421.70001220703125,417.7274475097656,93022
2015-05-18,422.0,434.5,422.0,430.1499938964844,426.0978088378906,79749
2015-05-19,430.8999938964844,444.79998779296875,427.25,432.79998779296875,428.7228088378906,105786
2015-05-20,437.75,442.20001220703125,430.0,431.75,427.6827087402344,58313
2015-05-21,431.0,436.0,425.1000061035156,427.1000061035156,423.0765380859375,39782
2015-05-22,434.0,481.70001220703125,434.0,467.0,462.60064697265625,956626
2015-05-25,472.0,478.0,461.5,470.04998779296875,465.6219177246094,234714
2015-05-26,472.6000061035156,495.0,468.5,486.1000061035156,481.5207214355469,481557
2015-05-27,482.3999938964844,505.6499938964844,477.1000061035156,496.79998779296875,492.1199035644531,265617
2015-05-28,505.0,554.9000244140625,504.0,524.1500244140625,519.2122802734375,1090938
2015-05-29,524.75,551.5,520.9000244140625,547.2999877929688,542.1442260742188,536598
2015-06-01,546.0,546.0,512.5499877929688,516.2999877929688,511.4362487792969,211629
2015-06-02,518.4000244140625,518.4000244140625,481.1499938964844,483.8500061035156,479.2919616699219,222616
2015-06-03,483.95001220703125,492.0,462.5,484.6000061035156,480.0348205566406,191815
2015-06-04,485.8999938964844,511.3999938964844,481.25,497.45001220703125,492.7638244628906,262221
2015-06-05,504.70001220703125,524.2999877929688,502.29998779296875,515.5499877929688,510.69329833984375,416259
2015-06-08,514.4000244140625,522.0,490.0,496.8999938964844,492.2189636230469,169800
