Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,686.6599731445312,714.0,681.3200073242188,690.7100219726562,677.9426879882812,9305
2016-01-15,690.2000122070312,705.7999877929688,663.0,673.239990234375,660.7955322265625,5105
2016-01-18,664.4000244140625,664.4000244140625,610.0,629.75,618.1094360351562,15325
2016-01-19,630.0,649.5999755859375,624.219970703125,639.8400268554688,628.012939453125,6985
2016-01-20,627.1599731445312,637.5999755859375,611.0,613.3800048828125,602.0421142578125,7905
2016-01-21,620.0,634.989990234375,598.0,604.969970703125,593.7874755859375,6900
2016-01-22,606.5999755859375,636.0,606.489990234375,613.8499755859375,602.5033569335938,24515
2016-01-25,620.2000122070312,628.0,597.5999755859375,602.0800170898438,590.9508666992188,7425
2016-01-27,596.0,611.0,596.0,607.0700073242188,595.8487548828125,3490
2016-01-28,607.989990234375,607.989990234375,600.0499877929688,602.1199951171875,590.990234375,5650
2016-01-29,604.2000122070312,610.0,600.0499877929688,603.9299926757812,592.7667236328125,3500
2016-02-01,603.7999877929688,607.0,600.02001953125,604.260009765625,593.090576171875,6450
2016-02-02,600.0,638.0,594.0,611.739990234375,600.4323120117188,9450
2016-02-03,600.2100219726562,614.0,587.4000244140625,604.0399780273438,592.8746337890625,6600
2016-02-04,600.4000244140625,606.0999755859375,595.239990234375,600.8400268554688,589.73388671875,3525
2016-02-05,605.0,610.0,600.010009765625,606.75,595.53466796875,2915
2016-02-08,615.7999877929688,625.0399780273438,602.0,608.02001953125,596.7811279296875,1565
2016-02-09,601.0,612.0,600.02001953125,601.1799926757812,590.0675659179688,2110
2016-02-10,605.0,605.0,580.3300170898438,598.8200073242188,587.7511596679688,8775
2016-02-11,601.7999877929688,601.7999877929688,560.0,560.4500122070312,550.0904541015625,8740
2016-02-12,580.0,599.7999877929688,555.0,584.7999877929688,573.9902954101562,10370
2016-02-15,586.5999755859375,622.0,586.5999755859375,609.989990234375,598.7147216796875,5540
2016-02-16,619.97998046875,619.97998046875,587.1199951171875,589.9000244140625,578.9960327148438,1945
2016-02-17,592.9400024414062,594.0,578.0399780273438,584.27001953125,573.4701538085938,2175
2016-02-18,587.219970703125,599.0,561.030029296875,565.5700073242188,555.1157836914062,3125
2016-02-19,565.5999755859375,568.4500122070312,548.47998046875,559.989990234375,549.638916015625,5465
2016-02-22,565.0,574.0,554.0,568.6199951171875,558.109375,5985
2016-02-23,571.989990234375,571.989990234375,558.02001953125,559.2899780273438,548.951904296875,2760
2016-02-24,555.1300048828125,563.4600219726562,555.02001953125,557.6599731445312,547.3519287109375,2635
2016-02-25,550.0,559.989990234375,542.4000244140625,543.0900268554688,533.0513916015625,2180
2016-02-26,546.4000244140625,553.97998046875,536.2000122070312,550.280029296875,540.1085205078125,8095
2016-02-29,550.4000244140625,567.9299926757812,544.5800170898438,550.8200073242188,540.6383666992188,2735
2016-03-01,556.5999755859375,572.97998046875,550.8400268554688,559.6099853515625,549.2659301757812,4520
2016-03-02,569.0,574.0,557.2100219726562,560.8200073242188,550.4534912109375,3085
2016-03-03,567.989990234375,570.0,555.0,565.1199951171875,554.674072265625,4420
2016-03-04,553.5999755859375,560.0,544.469970703125,557.6599731445312,547.3519287109375,1175
2016-03-08,574.0,574.7999877929688,552.0,553.4099731445312,543.1805419921875,2390
2016-03-09,557.0,664.0900268554688,557.0,664.0900268554688,651.814697265625,123405
2016-03-10,680.0,707.0700073242188,641.0,667.4299926757812,655.093017578125,120735
2016-03-11,664.0,678.4600219726562,654.0,664.6599731445312,652.3741455078125,26005
2016-03-14,673.1900024414062,679.780029296875,656.010009765625,665.25,652.9531860351562,13810
2016-03-15,660.1199951171875,660.1199951171875,600.219970703125,604.510009765625,593.3360595703125,23475
2016-03-16,630.0,705.7899780273438,625.0,690.6099853515625,677.844482421875,207240
2016-03-17,691.3300170898438,695.9000244140625,652.3800048828125,657.6400146484375,645.4839477539062,36940
2016-03-18,664.0,683.0999755859375,651.4000244140625,656.5399780273438,644.4041748046875,14010
2016-03-21,669.9500122070312,700.0,662.219970703125,685.760009765625,673.0841674804688,39710
2016-03-22,695.989990234375,699.969970703125,671.4000244140625,675.280029296875,663.959716796875,14365
2016-03-23,680.0,687.5999755859375,660.0,669.6099853515625,658.3847045898438,10680
2016-03-28,683.510009765625,686.0,656.02001953125,659.8099975585938,648.7490234375,43785
2016-03-29,661.010009765625,664.010009765625,641.0,649.4000244140625,638.5136108398438,7920
2016-03-30,648.010009765625,680.010009765625,648.0,661.989990234375,650.8924560546875,4650
2016-03-31,658.1599731445312,668.010009765625,656.5999755859375,660.4199829101562,649.3488159179688,2405
2016-04-01,660.4099731445312,679.97998046875,660.4000244140625,676.3900146484375,665.0510864257812,7370
2016-04-04,689.9400024414062,696.0,678.2000122070312,683.8300170898438,672.3663940429688,8100
2016-04-05,684.0,684.0,668.0,671.4400024414062,660.1840209960938,4170
2016-04-06,689.7899780273438,689.7899780273438,667.2000122070312,677.2899780273438,665.9359741210938,8290
2016-04-07,680.010009765625,696.0,664.7999877929688,691.3599853515625,679.7702026367188,9885
2016-04-08,691.3499755859375,697.0,688.030029296875,695.2999877929688,683.6441650390625,6165
2016-04-11,695.0800170898438,719.8800048828125,684.7999877929688,690.1699829101562,678.5999755859375,18430
2016-04-12,702.1599731445312,706.2000122070312,693.0,697.27001953125,685.5810546875,12700
2016-04-13,710.0,725.0,698.010009765625,707.739990234375,695.87548828125,42840
2016-04-18,719.7999877929688,719.7999877929688,672.3699951171875,681.030029296875,669.6134033203125,9930
2016-04-20,684.4400024414062,697.760009765625,671.0,673.02001953125,661.737548828125,8385
2016-04-21,678.1900024414062,680.0,670.2000122070312,672.2999877929688,661.0297241210938,2420
2016-04-22,689.989990234375,690.0,660.260009765625,664.8699951171875,653.7241821289062,4915
2016-04-25,675.7000122070312,677.6099853515625,658.0700073242188,663.5900268554688,652.4656982421875,6465
2016-04-26,658.0,666.1900024414062,658.0,660.4199829101562,649.3488159179688,2855
2016-04-27,662.7899780273438,662.7999877929688,655.6099853515625,659.25,648.1983642578125,2100
2016-04-28,649.5999755859375,660.010009765625,649.5999755859375,654.4500122070312,643.47900390625,1935
2016-04-29,660.010009765625,660.010009765625,646.0,650.6300048828125,639.7228393554688,2170
2016-05-02,663.489990234375,663.5399780273438,644.0,646.2100219726562,635.3771362304688,2745
2016-05-03,640.0,655.7999877929688,640.0,642.5499877929688,631.7784423828125,2795
2016-05-04,636.47998046875,639.0499877929688,630.0,630.3499755859375,619.7828369140625,4330
2016-05-05,638.239990234375,705.5999755859375,635.510009765625,657.719970703125,646.6940307617188,33660
2016-05-06,660.989990234375,670.0,647.5999755859375,649.6799926757812,638.788818359375,4145
2016-05-09,655.7999877929688,656.0,645.2000122070312,648.0700073242188,637.2059326171875,3405
2016-05-10,641.5999755859375,659.2000122070312,641.5999755859375,649.739990234375,638.8478393554688,3215
2016-05-11,641.7999877929688,656.0,639.8099975585938,651.0499877929688,640.1358642578125,2790
2016-05-12,640.4099731445312,659.5999755859375,640.4099731445312,651.010009765625,640.0966186523438,2405
2016-05-13,655.7899780273438,658.0,646.2000122070312,650.4199829101562,639.5164184570312,3705
2016-05-16,655.989990234375,655.989990234375,642.5999755859375,644.510009765625,633.70556640625,4485
2016-05-17,649.3900146484375,649.4000244140625,640.0,644.4299926757812,633.6267700195312,1495
2016-05-18,640.030029296875,673.2000122070312,640.0,664.7899780273438,653.6455078125,9280
2016-05-19,658.2000122070312,674.0,658.2000122070312,660.6400146484375,649.565185546875,2850
2016-05-20,653.7999877929688,669.5800170898438,653.7999877929688,661.030029296875,649.9486083984375,4065
2016-05-23,663.510009765625,688.9099731445312,663.510009765625,672.27001953125,661.0001220703125,8535
2016-05-24,671.989990234375,676.010009765625,662.0,665.1699829101562,654.0192260742188,3335
2016-05-25,679.0,679.0,660.0,665.7100219726562,654.5501708984375,5095
2016-05-26,669.8400268554688,670.0,638.0,641.8499755859375,631.090087890625,10760
2016-05-27,644.4099731445312,689.0900268554688,640.2000122070312,657.6799926757812,646.6547241210938,22015
2016-05-30,667.989990234375,686.4000244140625,661.489990234375,678.9400024414062,667.5582885742188,16215
2016-05-31,679.989990234375,695.27001953125,673.0,681.2899780273438,669.868896484375,5775
2016-06-01,684.010009765625,689.7999877929688,679.989990234375,680.8699951171875,669.4559936523438,4965
2016-06-02,681.0,707.0,680.0,700.9299926757812,689.1796875,23120
2016-06-03,700.5,710.97998046875,696.0,699.2000122070312,687.478759765625,14485
2016-06-06,716.5,718.75,688.5,693.0499877929688,681.4318237304688,17209
2016-06-07,699.0999755859375,709.9000244140625,680.25,681.5,670.0753784179688,6027
2016-06-08,679.9500122070312,682.7000122070312,647.4000244140625,652.3499755859375,641.4141235351562,8034
2016-06-09,666.0,667.9000244140625,633.0499877929688,637.4500122070312,626.7638549804688,7414
2016-06-10,641.4500122070312,653.0,605.5999755859375,622.0,611.5729370117188,14503
2016-06-13,611.4000244140625,622.0,599.75,611.5499877929688,601.298095703125,8356
2016-06-14,603.0,640.0,603.0,611.7000122070312,601.4456176757812,7569
2016-06-15,618.0,636.7999877929688,617.0,627.5999755859375,617.0790405273438,7760
2016-06-16,639.3499755859375,669.0,636.0,651.8499755859375,640.9224243164062,40616
2016-06-17,651.9500122070312,658.0,648.5,651.0999755859375,640.18505859375,5033
2016-06-20,631.6500244140625,658.7000122070312,631.0,642.75,631.9749755859375,12805
2016-06-21,645.0499877929688,653.9500122070312,639.0999755859375,646.75,635.907958984375,6050
2016-06-22,656.9500122070312,656.9500122070312,641.4000244140625,645.9500122070312,635.1213989257812,4242
2016-06-23,644.0,656.0,636.0,640.5999755859375,629.861083984375,3844
2016-06-24,615.1500244140625,640.0,615.1500244140625,637.8499755859375,627.1571655273438,8855
2016-06-27,642.1500244140625,647.9000244140625,630.0,631.0,620.4220581054688,3337
2016-06-28,640.0,640.0,628.0999755859375,630.4500122070312,619.8812255859375,1976
2016-06-29,636.9500122070312,638.8499755859375,623.25,627.9500122070312,617.4232177734375,4375
2016-06-30,630.7000122070312,636.9500122070312,623.4000244140625,626.5499877929688,616.0465698242188,2416
2016-07-01,630.0999755859375,633.0,613.0,617.5499877929688,607.1974487304688,5448
2016-07-04,620.0,628.0,615.0,616.9500122070312,606.607666015625,5412
2016-07-05,620.0499877929688,660.0,619.9500122070312,628.1500244140625,617.619873046875,15199
2016-07-07,639.9000244140625,639.9000244140625,618.2000122070312,628.9500122070312,618.4064331054688,3781
2016-07-08,631.9500122070312,631.9500122070312,620.0,622.75,612.3103637695312,3835
2016-07-11,639.0,639.0,622.0,624.5499877929688,614.0802001953125,3512
2016-07-12,629.9500122070312,636.0,621.2000122070312,624.2000122070312,613.7360229492188,7733
2016-07-13,629.9500122070312,630.0,615.0999755859375,617.0,606.6566772460938,4131
2016-07-14,620.5499877929688,627.5999755859375,613.7000122070312,615.1500244140625,604.8377685546875,3293
2016-07-15,615.1500244140625,620.0499877929688,606.2999877929688,613.25,602.9696655273438,2295
2016-07-18,621.75,626.5,611.0,622.7999877929688,612.3594360351562,6617
2016-07-19,611.0999755859375,623.0,611.0,614.2999877929688,604.001953125,2875
2016-07-20,628.0,628.0,611.0,616.0999755859375,605.771728515625,5479
2016-07-21,617.0999755859375,621.7000122070312,611.0,611.2999877929688,601.0521850585938,2682
2016-07-22,615.9000244140625,617.75,610.25,612.9000244140625,602.62548828125,3561
2016-07-25,610.8499755859375,629.0,610.7999877929688,626.5,615.9974365234375,7144
2016-07-26,624.4500122070312,634.0,624.0,625.4000244140625,614.9159545898438,3739
2016-07-27,622.5999755859375,627.0,618.0,622.6500244140625,612.2119750976562,2904
2016-07-28,622.5999755859375,630.0,615.9500122070312,627.5499877929688,617.0298461914062,2681
2016-07-29,629.0499877929688,629.5499877929688,615.0,616.2999877929688,605.9684448242188,3351
2016-08-01,620.5,621.3499755859375,605.25,610.5999755859375,600.3639526367188,5862
2016-08-02,617.6500244140625,617.9000244140625,606.0,607.0,596.8243408203125,1696
2016-08-03,605.0499877929688,614.9500122070312,603.0,606.5999755859375,596.4310302734375,914
2016-08-04,606.0499877929688,610.0,600.5999755859375,603.3499755859375,593.2354736328125,1340
2016-08-05,601.0,613.9000244140625,601.0,608.9000244140625,598.6925048828125,3092
2016-08-08,610.0,615.0,607.5499877929688,609.6500244140625,599.4299926757812,3874
2016-08-09,610.0,613.0,608.9500122070312,611.0,600.75732421875,2081
2016-08-10,606.0499877929688,615.0,605.0,607.9500122070312,597.7584228515625,1955
2016-08-11,605.2999877929688,609.9500122070312,605.2999877929688,608.25,598.0534057617188,1019
2016-08-12,613.0,613.5,605.0,607.5,597.3159790039062,1748
2016-08-16,602.0499877929688,609.9500122070312,576.0,591.75,581.8300170898438,6831
2016-08-17,599.0,604.7000122070312,582.0,586.9000244140625,577.0612182617188,3710
2016-08-18,591.9500122070312,594.0,581.0499877929688,587.8499755859375,577.9953002929688,1814
2016-08-19,590.0,600.0,581.2999877929688,593.2999877929688,583.35400390625,3906
2016-08-22,591.0,634.9500122070312,590.0,627.4000244140625,616.8823852539062,19260
2016-08-23,634.9000244140625,634.9000244140625,615.0,619.5,609.1148681640625,6058
2016-08-24,616.0,644.9500122070312,615.0,633.7999877929688,623.1749877929688,10830
2016-08-25,633.0,654.9000244140625,623.2999877929688,640.75,630.0086059570312,16145
2016-08-26,636.2000122070312,640.0,628.0,630.6500244140625,620.0779418945312,8514
2016-08-29,630.2999877929688,637.7000122070312,621.0,626.5,615.9974365234375,2821
2016-08-30,634.9000244140625,636.75,605.0999755859375,612.9000244140625,602.62548828125,6078
2016-08-31,619.9500122070312,623.0,610.0,614.0,603.7069702148438,5392
2016-09-01,615.75,616.9500122070312,607.0,608.7999877929688,598.5941772460938,3125
2016-09-02,610.0,616.5,605.0,607.5,597.3159790039062,1803
2016-09-06,609.0,609.0,591.0,595.9500122070312,585.9595947265625,10335
2016-09-07,592.2000122070312,604.0,592.0,593.8499755859375,583.894775390625,2943
2016-09-08,597.0499877929688,600.9000244140625,596.2999877929688,599.6500244140625,589.5975341796875,3380
2016-09-09,597.5499877929688,603.0,596.9500122070312,600.1500244140625,590.0891723632812,3438
2016-09-12,590.0,608.0,586.1500244140625,596.6500244140625,586.6478881835938,2687
2016-09-14,608.0,608.0,590.75,594.9000244140625,584.92724609375,1393
2016-09-15,601.8499755859375,602.0,585.0,591.0499877929688,581.1416625976562,3797
2016-09-16,592.0,596.9500122070312,581.0,583.25,573.6666259765625,2494
2016-09-19,589.9000244140625,591.9000244140625,580.0,580.3499755859375,570.8143310546875,4158
2016-09-20,576.0,696.4000244140625,576.0,681.25,670.0563354492188,298349
2016-09-21,677.7000122070312,679.6500244140625,628.0499877929688,641.7999877929688,631.2545776367188,123810
2016-09-22,651.5999755859375,665.0,645.0,651.6500244140625,640.9427490234375,64494
2016-09-23,650.1500244140625,670.0,638.2000122070312,640.5999755859375,630.0742797851562,27819
2016-09-26,621.2999877929688,655.5499877929688,621.2999877929688,644.0999755859375,633.5166625976562,43810
2016-09-27,648.0,689.0,640.0,664.4000244140625,653.4832153320312,116800
2016-09-28,665.0,672.0,645.0,649.1500244140625,638.4838256835938,14845
2016-09-29,645.5,659.0,620.0499877929688,623.6500244140625,613.4027099609375,18263
2016-09-30,624.0,637.9000244140625,620.0,632.7000122070312,622.3040161132812,3503
2016-10-03,626.0999755859375,650.0,626.0999755859375,646.5499877929688,635.926513671875,14232
2016-10-04,649.9000244140625,655.0,642.6500244140625,644.9500122070312,634.3528442382812,3164
2016-10-05,649.75,650.0,640.0,640.25,629.7301025390625,2730
2016-10-06,638.0499877929688,680.0,635.0999755859375,663.75,652.8438720703125,27402
2016-10-07,664.25,684.0,648.0,677.5999755859375,666.46630859375,25248
2016-10-10,672.0,715.0,659.0,700.7000122070312,689.186767578125,48259
2016-10-13,691.5,698.0,676.0,679.25,668.0892944335938,12616
2016-10-14,685.0,754.0,672.0,714.4000244140625,702.6617431640625,112760
2016-10-17,717.9500122070312,724.0,705.0,708.9000244140625,697.2520141601562,14554
2016-10-18,715.1500244140625,725.0,708.0,712.0999755859375,700.3994140625,19437
2016-10-19,718.9000244140625,726.0,710.5,713.7000122070312,701.9732055664062,17859
2016-10-20,712.0,724.0,712.0,719.0999755859375,707.2844848632812,7571
2016-10-21,723.5,730.0,714.7999877929688,722.8499755859375,710.9727783203125,8540
2016-10-24,729.0,742.0,716.0,731.3499755859375,719.3330688476562,16647
2016-10-25,738.9500122070312,755.7999877929688,732.1500244140625,746.2000122070312,733.939208984375,24126
2016-10-26,746.9500122070312,751.0,717.1500244140625,725.4500122070312,713.5301513671875,35700
2016-10-27,728.9500122070312,735.0,714.0,718.0,706.2025146484375,15365
2016-10-28,725.0,775.0,718.0,756.0,743.5781860351562,100333
2016-11-01,755.4500122070312,770.0,745.0,764.3499755859375,751.791015625,14753
2016-11-02,758.0,772.0,750.0,767.9000244140625,755.2825927734375,22568
2016-11-03,779.9500122070312,810.0,779.9500122070312,794.5999755859375,781.5437622070312,53627
2016-11-04,799.0,802.4500122070312,754.0,761.25,748.7418823242188,31188
2016-11-07,775.0,826.7999877929688,775.0,805.5499877929688,792.3139038085938,52940
2016-11-08,805.0,820.0,800.0,810.5499877929688,797.2317504882812,22408
2016-11-09,701.0,800.0,668.7000122070312,786.4500122070312,773.5277709960938,34562
2016-11-10,808.0999755859375,835.5499877929688,800.0,827.4500122070312,813.8541259765625,45032
2016-11-11,834.5,835.0,795.0,799.4500122070312,786.314208984375,38391
2016-11-15,799.2000122070312,799.2000122070312,727.5999755859375,745.9500122070312,733.693359375,31356
2016-11-16,759.9500122070312,766.0499877929688,722.0999755859375,740.4000244140625,728.2344360351562,12114
2016-11-17,757.7999877929688,757.7999877929688,734.4000244140625,746.1500244140625,733.8900756835938,12331
2016-11-18,746.9500122070312,754.0,734.9500122070312,744.0,731.7753295898438,4771
2016-11-21,753.9000244140625,753.9000244140625,720.0,728.4000244140625,716.431640625,14844
2016-11-22,729.9500122070312,737.0,720.0,724.1500244140625,712.25146484375,3763
2016-11-23,723.7000122070312,742.0,720.0,737.6500244140625,725.5296630859375,3240
2016-11-24,734.5499877929688,755.0,730.0,746.0,733.742431640625,6123
2016-11-25,757.5999755859375,760.0,743.9500122070312,753.3499755859375,740.9716796875,3380
2016-11-28,731.9500122070312,792.0,731.9500122070312,751.9000244140625,739.5455322265625,69781
2016-11-29,751.0499877929688,773.9000244140625,751.0,761.5999755859375,749.0861206054688,16174
2016-11-30,774.5,774.5,762.7000122070312,768.0499877929688,755.43017578125,6970
2016-12-01,773.2999877929688,774.2999877929688,755.0499877929688,760.5499877929688,748.0534057617188,4398
2016-12-02,757.0499877929688,759.9500122070312,742.0999755859375,750.9500122070312,738.611083984375,20862
2016-12-05,739.0499877929688,750.0,739.0499877929688,743.0999755859375,730.89013671875,14192
2016-12-06,749.1500244140625,758.0,738.5999755859375,741.4000244140625,729.2180786132812,5702
2016-12-07,734.0,752.0,733.0499877929688,742.25,730.0541381835938,1450
2016-12-08,759.7999877929688,765.0,745.0,746.4500122070312,734.18505859375,7464
2016-12-09,749.5999755859375,754.9000244140625,745.2000122070312,753.75,741.3651123046875,7971
2016-12-12,763.5999755859375,763.5999755859375,745.0,747.5,735.2178344726562,37118
2016-12-13,750.0499877929688,755.0,743.0,752.4500122070312,740.08642578125,16623
2016-12-14,748.0,770.0,748.0,749.5,737.1849365234375,27611
2016-12-15,748.5999755859375,754.9500122070312,738.0,741.0999755859375,728.9229125976562,21596
2016-12-16,735.0,750.8499755859375,731.5,748.5999755859375,736.2996826171875,19463
2016-12-19,738.5499877929688,744.9500122070312,738.0,739.5499877929688,727.3984375,7963
2016-12-20,745.0,745.0,735.25,736.0,723.9067993164062,10484
2016-12-21,736.4500122070312,752.0499877929688,732.5,745.25,733.0047607421875,11963
2016-12-22,746.5,746.5,733.0,736.8499755859375,724.7427978515625,10847
2016-12-23,735.0,742.0,727.0,731.4000244140625,719.38232421875,13235
2016-12-26,724.9500122070312,729.7000122070312,710.5,720.0499877929688,708.2188720703125,13525
2016-12-27,723.9500122070312,730.0,715.0,726.5999755859375,714.6611938476562,10174
2016-12-28,732.8499755859375,733.8499755859375,725.0,729.2999877929688,717.31689453125,4855
2016-12-29,733.2999877929688,742.0,727.5999755859375,732.6500244140625,720.6118774414062,8444
2016-12-30,741.5,748.0,730.0,738.2999877929688,726.1689453125,32456
2017-01-02,754.9500122070312,765.4000244140625,740.0,742.3499755859375,730.1524047851562,6581
2017-01-03,750.9500122070312,755.0,742.4000244140625,749.7000122070312,737.3816528320312,17423
2017-01-04,750.0,750.0499877929688,740.0499877929688,745.2000122070312,732.9556274414062,10725
2017-01-05,740.0,752.0,740.0,748.5999755859375,736.2996826171875,18859
2017-01-06,749.0,750.0,745.0,745.5499877929688,733.2997436523438,15133
2017-01-09,749.0,749.0,740.0,742.5,730.2999267578125,17050
2017-01-10,742.0,745.0499877929688,700.0,715.2999877929688,703.5468139648438,21941
2017-01-11,720.0,728.0,707.0,719.5999755859375,707.7761840820312,8995
2017-01-12,720.0,735.4000244140625,720.0,731.5999755859375,719.5789794921875,2611
2017-01-13,729.0,738.6500244140625,729.0,732.2000122070312,720.1692504882812,563
2017-01-16,729.0999755859375,730.0,698.5,715.2000122070312,703.4485473632812,17763
2017-01-17,719.9500122070312,724.7000122070312,716.4500122070312,720.5999755859375,708.7598266601562,3725
2017-01-18,713.4500122070312,730.0,711.1500244140625,724.9500122070312,713.0382690429688,9952
2017-01-19,729.6500244140625,740.0,722.0,728.2000122070312,716.2349853515625,18247
2017-01-20,730.1500244140625,742.0,730.0,730.25,718.251220703125,17311
2017-01-23,737.9500122070312,744.4000244140625,730.0,738.6500244140625,726.51318359375,1816
2017-01-24,743.2000122070312,749.4000244140625,737.0,742.9000244140625,730.6934814453125,34600
2017-01-25,740.0,748.0499877929688,718.0999755859375,724.9000244140625,712.9891967773438,43434
2017-01-27,731.4500122070312,731.4500122070312,710.0,719.8499755859375,708.0221557617188,18978
2017-01-30,715.0,733.9000244140625,715.0,720.2999877929688,708.464599609375,5115
2017-01-31,719.9000244140625,724.9000244140625,716.0,721.75,709.890869140625,1021
2017-02-01,728.9000244140625,732.0,716.0,729.5499877929688,717.5626831054688,13702
2017-02-02,729.9000244140625,733.7999877929688,685.7999877929688,705.0,693.4160766601562,57751
2017-02-03,706.4000244140625,714.7000122070312,700.0,704.3499755859375,692.7767944335938,15059
2017-02-06,704.0,712.0,685.0999755859375,701.7999877929688,690.2686157226562,27058
2017-02-07,704.9000244140625,716.5,704.9000244140625,711.8499755859375,700.153564453125,20211
2017-02-08,717.4500122070312,720.0,700.0999755859375,701.5999755859375,690.072021484375,6044
2017-02-09,709.0,714.0,680.5,700.25,688.744140625,59768
2017-02-10,703.0,708.0,695.0,705.6500244140625,694.0554809570312,16456
2017-02-13,705.75,711.0,701.0,704.25,692.6784057617188,23647
2017-02-14,704.5499877929688,709.9000244140625,695.0,695.3499755859375,683.9246215820312,23704
2017-02-15,699.0,705.0,690.0,695.8499755859375,684.4164428710938,20028
2017-02-16,692.0999755859375,695.9000244140625,677.25,684.9500122070312,673.695556640625,36539
2017-02-17,690.0999755859375,704.9500122070312,682.5,687.0499877929688,675.7611083984375,28869
2017-02-20,688.0,698.0,678.0,686.0,674.7283325195312,14202
2017-02-21,685.9500122070312,693.5,680.4000244140625,682.5499877929688,671.3350219726562,10335
2017-02-22,684.7999877929688,704.0,675.0,680.0,668.8269653320312,35184
2017-02-23,688.0,688.0,662.0499877929688,663.25,652.3521118164062,67140
2017-02-27,669.9000244140625,689.7999877929688,665.8499755859375,672.7000122070312,661.6469116210938,21467
2017-02-28,674.9000244140625,688.0,657.0,662.1500244140625,651.270263671875,21761
2017-03-01,664.9000244140625,675.0,650.0,670.75,659.7288818359375,79400
2017-03-02,674.5,679.9000244140625,662.0,668.7999877929688,657.8109741210938,18686
2017-03-03,669.9000244140625,673.4000244140625,666.0,669.0,658.0076904296875,10147
2017-03-06,673.4000244140625,699.4000244140625,667.0,688.7999877929688,677.4822387695312,28501
2017-03-07,685.1500244140625,697.8499755859375,665.0,670.9500122070312,659.9256591796875,31022
2017-03-08,666.0,679.0,665.0,674.7000122070312,663.6139526367188,15222
2017-03-09,674.9000244140625,678.9500122070312,665.0,668.5999755859375,657.6141967773438,14552
2017-03-10,664.1500244140625,672.9000244140625,650.0,653.0,642.2705688476562,17717
2017-03-14,664.9000244140625,670.0,650.0,653.4000244140625,642.6639404296875,41342
2017-03-15,659.7000122070312,673.0,654.0,664.4000244140625,653.4832153320312,27109
2017-03-16,669.9000244140625,672.9500122070312,652.0,654.75,643.9918823242188,44145
2017-03-17,659.9000244140625,689.9000244140625,655.0999755859375,675.75,664.646728515625,58238
2017-03-20,679.9000244140625,682.0,655.0,663.7000122070312,652.7947998046875,18928
2017-03-21,667.9000244140625,677.0,651.0,672.4000244140625,661.351806640625,49010
2017-03-22,663.0999755859375,678.2000122070312,662.0,671.8499755859375,660.810791015625,26471
2017-03-23,674.9000244140625,681.0,665.0,671.0,659.9747924804688,64337
