Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,117.9000015258789,117.9000015258789,110.1500015258789,113.05000305175781,111.64024353027344,15351
2012-02-13,117.0,117.0,110.0,110.9000015258789,109.51705169677734,12942
2012-02-14,110.0999984741211,114.0,107.5,107.9000015258789,106.5544662475586,16714
2012-02-15,109.9000015258789,109.9000015258789,106.0,109.4000015258789,108.03575134277344,12047
2012-02-16,112.9000015258789,118.30000305175781,108.5,113.3499984741211,111.9365005493164,18104
2012-02-17,112.0,112.0,105.0,109.94999694824219,108.5788803100586,19007
2012-02-21,110.9000015258789,112.9000015258789,96.0,99.6500015258789,98.4073486328125,34560
2012-02-22,104.0,105.8499984741211,94.0,99.5,98.25920867919922,15562
2012-02-23,99.94999694824219,103.0,98.25,101.80000305175781,100.53053283691406,5170
2012-02-24,104.5,104.5,93.75,95.5,94.30908966064453,5923
2012-02-27,95.0,100.0,94.0,97.44999694824219,96.23477935791016,3470
2012-02-28,102.0,114.0,95.75,111.9000015258789,110.50458526611328,20168
2012-02-29,115.0,120.0,107.0,111.69999694824219,110.30706024169922,59425
2012-03-01,115.0,115.0,101.94999694824219,112.05000305175781,110.6527099609375,43829
2012-03-02,111.9000015258789,112.0,109.0,110.80000305175781,109.4183120727539,44928
2012-03-05,113.0,117.3499984741211,109.0,111.30000305175781,109.91206359863281,4939
2012-03-06,112.0,112.0,105.75,110.05000305175781,108.67765808105469,8769
2012-03-07,104.0,111.0,90.19999694824219,95.0,93.81533813476562,54067
2012-03-09,94.0999984741211,95.0,83.9000015258789,86.44999694824219,85.37195587158203,25129
2012-03-12,87.0,93.44999694824219,87.0,87.55000305175781,86.45823669433594,5858
2012-03-13,89.0,91.80000305175781,87.0,88.0,86.90262603759766,4144
2012-03-14,89.0,93.5,88.25,89.9000015258789,88.7789306640625,8941
2012-03-15,88.69999694824219,93.25,88.69999694824219,91.69999694824219,90.55648803710938,17138
2012-03-16,93.0,93.0,88.0,88.80000305175781,87.69264221191406,5135
2012-03-19,91.55000305175781,94.94999694824219,89.3499984741211,91.75,90.6058578491211,4830
2012-03-20,92.0,92.0,88.5,90.25,89.12454986572266,14742
2012-03-21,92.0,92.0,87.69999694824219,89.25,88.13703155517578,4055
2012-03-22,90.9000015258789,93.80000305175781,88.5,89.75,88.63080596923828,4071
2012-03-23,91.80000305175781,91.9000015258789,82.80000305175781,86.4000015258789,85.32258605957031,4409
2012-03-26,89.44999694824219,89.44999694824219,83.0,86.94999694824219,85.86571502685547,452
2012-03-27,88.30000305175781,89.05000305175781,78.0,86.25,85.17444610595703,15038
2012-03-28,86.0,89.0,81.75,84.94999694824219,83.8906478881836,17712
2012-03-29,86.0,88.0,84.5,87.75,86.65572357177734,2585
2012-03-30,90.0,90.0,86.0,87.6500015258789,86.55699157714844,4189
2012-04-02,86.0,91.9000015258789,86.0,90.0,88.877685546875,2741
2012-04-03,94.5,94.69999694824219,89.5,91.30000305175781,90.1614761352539,6004
2012-04-04,92.5,92.69999694824219,89.0,90.5999984741211,89.4701919555664,3849
2012-04-09,99.0,100.0,89.19999694824219,92.9000015258789,91.74151611328125,1227
2012-04-10,103.0,103.0,92.0,93.19999694824219,92.03777313232422,4329
2012-04-11,93.0,94.5,93.0,94.5,93.32157135009766,3608
2012-04-12,94.0,94.9000015258789,92.30000305175781,94.0999984741211,92.9265365600586,3743
2012-04-13,95.0,99.0,93.30000305175781,95.69999694824219,94.506591796875,3392
2012-04-16,95.0,99.0,94.0,97.75,96.53104400634766,2527
2012-04-17,97.5999984741211,99.0,96.8499984741211,98.94999694824219,97.71607208251953,3512
2012-04-18,98.5,99.9000015258789,97.30000305175781,98.94999694824219,97.71607208251953,12515
2012-04-19,100.0,100.0,97.5,97.5,96.2841567993164,12261
2012-04-20,100.0,100.0,96.0,96.75,95.54351043701172,3834
2012-04-23,97.05000305175781,99.0,93.0,95.69999694824219,94.506591796875,6328
2012-04-24,97.0,97.0,95.69999694824219,96.80000305175781,95.59288787841797,3313
2012-04-25,98.9000015258789,98.9000015258789,88.0,97.0,95.7903823852539,5029
2012-04-26,98.75,98.75,90.75,94.0999984741211,92.9265365600586,3061
2012-04-27,96.9000015258789,96.9000015258789,88.8499984741211,93.25,92.087158203125,2570
2012-04-30,98.75,98.75,93.0,97.4000015258789,96.1854019165039,1272
2012-05-02,97.8499984741211,98.0,96.0,96.75,95.54351043701172,886
2012-05-03,98.9000015258789,98.9000015258789,88.0,91.1500015258789,90.0133285522461,454
2012-05-04,95.8499984741211,95.9000015258789,92.5,94.94999694824219,93.76596069335938,1498
2012-05-07,94.5,94.5,86.0,92.55000305175781,91.39588165283203,1460
2012-05-08,93.30000305175781,95.75,92.80000305175781,95.0,93.81533813476562,3053
2012-05-09,94.5,94.5,82.5,89.5999984741211,88.48265838623047,13868
2012-05-10,94.4000015258789,94.4000015258789,85.0,90.05000305175781,88.92705535888672,2562
2012-05-11,88.0,94.0,85.0,90.0999984741211,88.97642517089844,3900
2012-05-14,89.9000015258789,90.0,88.0,90.0,88.877685546875,6477
2012-05-15,90.0,95.0,86.75,90.80000305175781,89.66770935058594,2960
2012-05-16,88.5,90.5,87.75,90.3499984741211,89.22332000732422,2747
2012-05-17,90.0,92.0,89.0,89.69999694824219,88.5814208984375,1290
2012-05-18,88.5,89.75,86.5,89.75,88.63080596923828,2314
2012-05-21,90.0,92.0,89.5,89.8499984741211,88.72954559326172,2208
2012-05-22,91.8499984741211,91.94999694824219,90.0,90.0,88.877685546875,1875
2012-05-23,92.75,92.75,90.0,90.55000305175781,89.42082977294922,1553
2012-05-24,92.80000305175781,92.80000305175781,88.0,89.3499984741211,88.23579406738281,1362
2012-05-25,88.5,90.0,86.6500015258789,88.3499984741211,87.24825286865234,2466
2012-05-28,89.8499984741211,89.9000015258789,88.30000305175781,89.0999984741211,87.98890686035156,1743
2012-05-29,89.5,89.5,89.0,89.1500015258789,88.03827667236328,1120
2012-05-30,89.75,90.0,85.75,85.75,84.68067169189453,2728
2012-05-31,87.5,89.0,85.0,86.6500015258789,85.5694580078125,1501
2012-06-01,85.0,87.9000015258789,82.25,84.0999984741211,83.0512466430664,1069
2012-06-04,87.4000015258789,88.0,86.25,87.0,85.91508483886719,1072
2012-06-05,87.4000015258789,88.0,87.0,87.75,86.65572357177734,1012
2012-06-06,88.0,89.30000305175781,87.30000305175781,89.30000305175781,88.1864013671875,939
2012-06-07,89.9000015258789,90.4000015258789,89.0,90.0999984741211,88.97642517089844,807
2012-06-08,89.9000015258789,89.9000015258789,88.0,89.9000015258789,88.7789306640625,2073
2012-06-11,89.9000015258789,90.19999694824219,87.30000305175781,87.44999694824219,86.3594741821289,1945
2012-06-12,88.6500015258789,90.0,85.25,88.1500015258789,87.05074310302734,2101
2012-06-13,90.0,90.0,87.5,89.9000015258789,88.7789306640625,2094
2012-06-14,91.44999694824219,91.44999694824219,89.25,89.9000015258789,88.7789306640625,2060
2012-06-15,90.0,90.0,88.94999694824219,89.1500015258789,88.03827667236328,2201
2012-06-18,90.0,90.0,88.0,88.0,86.90262603759766,1722
2012-06-19,89.5,89.9000015258789,86.75,87.0999984741211,86.01384735107422,1746
2012-06-20,88.94999694824219,88.94999694824219,86.94999694824219,86.94999694824219,85.86571502685547,1616
2012-06-21,89.3499984741211,89.4000015258789,86.0,86.0,84.92756652832031,1763
2012-06-22,86.94999694824219,86.94999694824219,85.8499984741211,86.19999694824219,85.12506103515625,1668
2012-06-25,86.19999694824219,88.4000015258789,86.0,86.9000015258789,85.81636047363281,1661
2012-06-26,87.0,87.0,86.25,87.0,85.91508483886719,1647
2012-06-27,89.4000015258789,89.4000015258789,85.75,87.0,85.91508483886719,1670
2012-06-28,87.0,89.4000015258789,86.0,87.80000305175781,86.7051010131836,1672
2012-06-29,88.4000015258789,88.4000015258789,86.25,87.0,85.91508483886719,2012
2012-07-02,88.0,88.0,84.75,84.75,83.69315338134766,1702
2012-07-03,85.0,85.94999694824219,84.8499984741211,85.94999694824219,84.87818145751953,1624
2012-07-04,87.4000015258789,87.4000015258789,85.4000015258789,86.0,84.92756652832031,5584
2012-07-05,87.25,87.25,84.5,85.6500015258789,84.5819320678711,1755
2012-07-06,86.0999984741211,86.0999984741211,82.0,83.0999984741211,82.06371307373047,2230
2012-07-09,83.0,83.0,79.75,79.8499984741211,78.85424041748047,3525
2012-07-10,81.4000015258789,81.55000305175781,79.80000305175781,80.0,79.00238800048828,2156
2012-07-11,81.5,82.94999694824219,80.30000305175781,80.30000305175781,79.29863739013672,1562
2012-07-12,82.30000305175781,90.0,79.6500015258789,87.69999694824219,86.60636138916016,11069
2012-07-13,85.0,93.0,82.94999694824219,90.5,89.37145233154297,9328
2012-07-16,86.0999984741211,99.0,85.9000015258789,95.3499984741211,94.16096496582031,5407
2012-07-17,95.6500015258789,108.0,86.80000305175781,101.75,100.48115539550781,23068
2012-07-18,100.25,119.94999694824219,98.3499984741211,111.5999984741211,110.20832824707031,17822
2012-07-19,110.0,120.0,108.0999984741211,117.3499984741211,115.88661193847656,24181
2012-07-20,114.5,118.0,110.0,114.30000305175781,112.87464904785156,9241
2012-07-23,114.69999694824219,114.94999694824219,108.0,112.94999694824219,111.5414810180664,17341
2012-07-24,112.4000015258789,112.5,101.5,110.6500015258789,109.2701644897461,4482
2012-07-25,107.0,110.0,106.44999694824219,109.9000015258789,108.5295181274414,2329
2012-07-26,109.69999694824219,109.8499984741211,105.69999694824219,107.69999694824219,106.35694885253906,3118
2012-07-27,108.25,108.5,100.0,107.0999984741211,105.76445007324219,1920
2012-07-30,106.80000305175781,106.80000305175781,88.0999984741211,97.80000305175781,96.6706771850586,21982
2012-07-31,97.8499984741211,97.8499984741211,95.0,97.0,95.8799057006836,3780
2012-08-01,107.5,107.5,96.1500015258789,97.8499984741211,96.72007751464844,4404
2012-08-02,96.30000305175781,98.0,93.0,97.19999694824219,96.07759857177734,1751
2012-08-03,96.69999694824219,99.0,92.0,96.80000305175781,95.68222045898438,1854
2012-08-06,92.4000015258789,94.0,90.5,92.5,91.43187713623047,1731
2012-08-07,91.44999694824219,93.0,91.0,91.0,89.94920349121094,2533
2012-08-08,93.0,93.0,90.25,91.0,89.94920349121094,1628
2012-08-09,93.0,93.0,89.8499984741211,89.9000015258789,88.86190032958984,1642
2012-08-10,91.30000305175781,91.3499984741211,88.25,88.5999984741211,87.57691192626953,1574
2012-08-13,90.0,91.25,88.30000305175781,89.0,87.97227478027344,1642
2012-08-14,89.1500015258789,91.0,84.0,88.80000305175781,87.77459716796875,1990
2012-08-16,90.0,98.0,90.0,90.0,88.96074676513672,1990
2012-08-17,91.0,94.4000015258789,88.25,94.0,92.91455078125,495
2012-08-21,91.0,92.9000015258789,89.0,91.3499984741211,90.29515838623047,612
2012-08-22,91.9000015258789,91.9000015258789,90.5,91.0,89.94920349121094,425
2012-08-23,92.0,95.0,92.0,92.0,90.9376449584961,924
2012-08-24,92.0,93.25,91.80000305175781,91.80000305175781,90.73995208740234,670
2012-08-27,92.0,96.0,91.0,94.3499984741211,93.26050567626953,3032
2012-08-28,95.0,96.0,93.25,93.69999694824219,92.61802673339844,2435
2012-08-29,95.0,95.9000015258789,83.6500015258789,92.30000305175781,91.23418426513672,2312
2012-08-30,92.0,93.8499984741211,88.0,92.6500015258789,91.58013153076172,5860
2012-08-31,94.0,94.0,89.0,90.1500015258789,89.1090087890625,2479
2012-09-03,93.0,93.0,80.0,85.1500015258789,84.16675567626953,156663
2012-09-04,83.75,92.05000305175781,81.0,90.44999694824219,89.4055404663086,204142
2012-09-05,90.4000015258789,96.94999694824219,88.0999984741211,93.75,92.66742706298828,464257
2012-09-06,94.55000305175781,95.0,85.0999984741211,90.3499984741211,89.30670166015625,143710
2012-09-07,91.0,91.5,90.5,91.19999694824219,90.14689636230469,81548
2012-09-10,91.0,92.0,91.0,91.5,90.44341278076172,116572
2012-09-11,91.5,93.0,91.5,93.0,91.92610931396484,21404
2012-09-12,91.8499984741211,94.0,91.5,93.25,92.17322540283203,26559
2012-09-13,91.0,91.25,89.0,90.44999694824219,89.4055404663086,1756
2012-09-14,91.0,95.9000015258789,84.05000305175781,95.05000305175781,93.95242309570312,10737
2012-09-17,94.0,94.0,92.0,92.0999984741211,91.0364990234375,1796
2012-09-18,91.55000305175781,92.0,91.55000305175781,92.0,90.9376449584961,1609
2012-09-20,91.80000305175781,92.0,90.25,92.0,90.9376449584961,1648
2012-09-21,91.5,94.5,90.5,91.0,89.94920349121094,26986
2012-09-24,91.80000305175781,92.0,90.75,91.0,89.94920349121094,7017
2012-09-25,91.5,92.0,90.0,91.94999694824219,90.88821411132812,2352
2012-09-26,91.6500015258789,93.0,91.0,92.9000015258789,91.82725524902344,7921
2012-09-27,91.80000305175781,91.80000305175781,89.75,90.0,88.96074676513672,1636
2012-09-28,92.55000305175781,92.5999984741211,89.75,90.0,88.96074676513672,412914
2012-10-01,92.0,93.5,89.0,91.9000015258789,90.83879852294922,2006
2012-10-03,92.0,92.5,92.0,92.5,91.43187713623047,1660
2012-10-04,92.5,94.0,91.0,93.9000015258789,92.81570434570312,1661
2012-10-05,92.25,94.0,77.80000305175781,89.69999694824219,88.6642074584961,4626
2012-10-08,90.5,94.0,80.69999694824219,88.9000015258789,87.87345123291016,3348
2012-10-09,90.5,90.9000015258789,90.0,90.9000015258789,89.85034942626953,1697
2012-10-10,92.0,92.0,89.75,90.6500015258789,89.6032485961914,1663
2012-10-11,90.6500015258789,93.0,89.8499984741211,92.0,90.9376449584961,5647
2012-10-12,92.0,92.0,87.0,89.75,88.71363067626953,1758
2012-10-15,90.9000015258789,93.0,89.0,90.0,88.96074676513672,312599
2012-10-16,90.5,92.0,86.55000305175781,90.0,88.96074676513672,431993
2012-10-17,91.5,91.5,84.19999694824219,90.0,88.96074676513672,299482
2012-10-18,90.5,91.0,84.55000305175781,89.75,88.71363067626953,2276
2012-10-19,91.80000305175781,91.9000015258789,89.5,90.0,88.96074676513672,256753
2012-10-22,90.8499984741211,91.0,86.19999694824219,90.0,88.96074676513672,409356
2012-10-23,91.0,91.80000305175781,87.1500015258789,90.0,88.96074676513672,104143
2012-10-25,91.5,91.9000015258789,89.80000305175781,91.05000305175781,89.99862670898438,10520
2012-10-29,91.5,92.69999694824219,87.5999984741211,90.80000305175781,89.75150299072266,1910
2012-10-30,90.5,92.9000015258789,90.19999694824219,92.8499984741211,91.77783203125,1606
2012-10-31,90.0,92.9000015258789,90.0,92.9000015258789,91.82725524902344,2162
2012-11-01,91.75,97.0,89.75,94.44999694824219,93.35935974121094,6618
2012-11-02,90.0,99.0,90.0,99.0,97.85682678222656,1770
2012-11-05,94.0,96.0,91.0,95.0999984741211,94.0018539428711,1650
2012-11-06,95.0,97.9000015258789,95.0,96.5,95.38569641113281,3709
2012-11-07,96.44999694824219,96.5,94.30000305175781,96.5,95.38569641113281,5096
2012-11-08,95.0,95.75,93.5,95.0999984741211,94.0018539428711,1640
2012-11-09,94.5,94.5,92.0,93.5,92.42031860351562,1740
2012-11-12,94.0,94.9000015258789,93.4000015258789,94.9000015258789,93.80416107177734,1600
2012-11-15,94.25,94.25,90.0,93.5,92.42031860351562,2612
2012-11-16,93.0,102.80000305175781,83.0999984741211,90.1500015258789,89.1090087890625,12224
2012-11-19,93.5,93.55000305175781,92.0,92.9000015258789,91.82725524902344,1562
2012-11-20,92.5,92.5,91.55000305175781,91.55000305175781,90.49283599853516,1515
2012-11-21,93.0,94.5,86.1500015258789,94.05000305175781,92.96398162841797,3067
2012-11-22,92.0,94.94999694824219,89.0,90.19999694824219,89.15843963623047,2388
2012-11-23,92.5,92.55000305175781,90.80000305175781,91.94999694824219,90.88821411132812,1557
2012-11-26,93.0,93.0,89.75,89.9000015258789,88.86190032958984,1593
2012-11-27,93.0,93.0,90.0,90.05000305175781,89.01016998291016,1699
2012-11-29,92.25,92.3499984741211,91.0,92.0,90.9376449584961,1577
2012-11-30,92.5,92.6500015258789,91.0,92.0,90.9376449584961,1607
2012-12-03,91.0,94.0,91.0,93.0,91.92610931396484,1608
2012-12-04,93.5,94.94999694824219,91.05000305175781,91.55000305175781,90.49283599853516,1609
2012-12-05,93.0,94.0,92.5,93.0999984741211,92.0249252319336,1593
2012-12-06,92.0,93.94999694824219,91.0,93.94999694824219,92.86512756347656,1526
2012-12-07,93.0,94.94999694824219,90.5,94.94999694824219,93.85359191894531,1639
2012-12-10,93.0,94.0,88.0,90.0,88.96074676513672,2275
2012-12-11,92.0,92.0,85.5,89.80000305175781,88.76305389404297,1699
2012-12-12,91.3499984741211,91.4000015258789,90.0,91.4000015258789,90.34456634521484,1609
2012-12-13,92.0,97.0,86.0,90.19999694824219,89.15843963623047,2967
2012-12-14,91.3499984741211,101.0,89.0,93.80000305175781,92.71687316894531,3060
2012-12-17,94.0,94.5,91.5,91.5,90.44341278076172,2018
2012-12-18,94.0,94.94999694824219,90.25,91.55000305175781,90.49283599853516,2182
2012-12-19,93.5,93.5,91.0,92.9000015258789,91.82725524902344,1586
2012-12-20,93.05000305175781,93.0999984741211,92.0,93.0,91.92610931396484,1562
2012-12-21,93.0,93.6500015258789,92.5,92.5,91.43187713623047,2500
2012-12-24,92.55000305175781,94.0,90.0,93.75,92.66742706298828,3106
2012-12-26,94.6500015258789,95.25,91.94999694824219,93.0,91.92610931396484,305657
2012-12-27,95.0,95.0,92.69999694824219,93.0,91.92610931396484,373160
2012-12-28,92.5,93.0,92.0,92.25,91.18476867675781,5500
2012-12-31,92.5999984741211,93.0,92.25,93.0,91.92610931396484,373274
2013-01-01,92.30000305175781,93.0,91.0,92.0999984741211,91.0364990234375,431583
2013-01-02,96.0,98.0,91.25,93.0,91.92610931396484,636917
2013-01-03,93.0,96.5,86.5,96.5,95.38569641113281,1812
2013-01-04,94.0,96.0,93.94999694824219,94.25,93.16166687011719,201
2013-01-07,94.0,96.5,93.0,94.75,93.65589141845703,1559
2013-01-08,91.0,92.75,91.0,92.6500015258789,91.58013153076172,800
2013-01-09,92.75,94.0,92.75,94.0,92.91455078125,103
2013-01-10,93.9000015258789,98.0,93.9000015258789,96.25,95.13856506347656,1285
2013-01-11,94.0,94.0,89.0,94.0,92.91455078125,5118
2013-01-14,93.94999694824219,94.0,91.05000305175781,93.0,91.92610931396484,118802
2013-01-15,94.0,94.94999694824219,88.6500015258789,92.0,90.9376449584961,238969
2013-01-16,94.0,94.0,89.0,92.0,90.9376449584961,327571
2013-01-17,94.0,99.0,89.0,94.0,92.91455078125,287186
2013-01-18,94.0,94.0,90.55000305175781,93.1500015258789,92.07437896728516,37433
2013-01-21,94.0,94.0,93.0,94.0,92.91455078125,23996
2013-01-22,95.0,95.0,89.55000305175781,92.25,91.18476867675781,256603
2013-01-23,93.94999694824219,94.0,90.69999694824219,94.0,92.91455078125,13914
2013-01-24,94.0,94.0,90.0999984741211,92.3499984741211,91.28359985351562,2252
2013-01-25,93.94999694824219,96.0,93.9000015258789,93.94999694824219,92.86512756347656,6741
2013-01-28,94.0,94.05000305175781,93.0,94.0,92.91455078125,313875
2013-01-29,94.0,94.0,93.94999694824219,93.94999694824219,92.86512756347656,10622
2013-01-30,94.0,94.0,92.0,92.0,90.9376449584961,530572
2013-01-31,92.0999984741211,98.0,92.0999984741211,93.9000015258789,92.81570434570312,36571
2013-02-01,93.55000305175781,102.80000305175781,90.3499984741211,97.05000305175781,95.9293441772461,27438
2013-02-04,97.05000305175781,97.05000305175781,90.5,95.25,94.1501235961914,26990
2013-02-05,95.25,96.0,90.1500015258789,94.69999694824219,93.60647583007812,26326
2013-02-06,95.8499984741211,96.94999694824219,91.30000305175781,93.55000305175781,92.4697494506836,26028
2013-02-07,94.0999984741211,94.69999694824219,89.55000305175781,92.80000305175781,91.72840881347656,29480
2013-02-08,93.0999984741211,94.0,90.05000305175781,94.0,92.91455078125,30009
2013-02-11,94.0,94.5,91.0999984741211,94.0,92.91455078125,25866
2013-02-12,94.0,102.0,90.0,93.44999694824219,92.37090301513672,26549
2013-02-13,94.0,95.5,92.5,93.94999694824219,92.86512756347656,26045
2013-02-14,94.0,97.80000305175781,91.0999984741211,92.5999984741211,91.5307388305664,25125
2013-02-15,94.5,95.94999694824219,90.55000305175781,95.94999694824219,94.84203338623047,28123
2013-02-18,95.0,98.94999694824219,91.25,96.3499984741211,95.23741149902344,27043
2013-02-19,96.3499984741211,96.55000305175781,92.5,96.4000015258789,95.28684997558594,27480
2013-02-20,94.0,96.25,92.75,93.19999694824219,92.12378692626953,24897
2013-02-21,93.5,95.0,91.19999694824219,93.69999694824219,92.61802673339844,32157
2013-02-22,93.0,96.5,92.05000305175781,96.0,94.89146423339844,25389
2013-02-25,102.5,102.5,92.5999984741211,96.05000305175781,94.94087982177734,29312
2013-02-26,96.4000015258789,100.0,93.1500015258789,95.9000015258789,94.79261016845703,26025
2013-02-27,95.94999694824219,97.5,92.44999694824219,97.5,96.3741455078125,30868
2013-02-28,97.5999984741211,97.69999694824219,93.5,94.0,92.91455078125,25522
2013-03-01,94.0,96.0999984741211,91.25,92.0,90.9376449584961,29794
2013-03-04,94.5,95.94999694824219,91.0,93.3499984741211,92.27204132080078,31538
2013-03-05,98.80000305175781,98.80000305175781,90.0,95.6500015258789,94.54550170898438,24122
2013-03-06,94.25,96.5,92.4000015258789,93.25,92.17322540283203,39487
2013-03-07,93.0999984741211,95.0,92.55000305175781,92.80000305175781,91.72840881347656,40656
2013-03-08,93.80000305175781,96.0,93.3499984741211,94.55000305175781,93.45820617675781,24403
2013-03-11,94.94999694824219,95.0,90.1500015258789,92.3499984741211,91.28359985351562,25671
2013-03-12,93.69999694824219,93.69999694824219,90.0999984741211,90.0999984741211,89.05957794189453,30076
2013-03-13,94.0,94.0,87.0999984741211,92.5,91.43187713623047,32142
2013-03-14,92.30000305175781,96.80000305175781,91.1500015258789,93.6500015258789,92.56859588623047,25432
2013-03-15,95.5,96.0,90.3499984741211,92.44999694824219,91.3824462890625,28829
2013-03-18,93.0,94.5999984741211,89.0,92.75,91.67900085449219,27087
2013-03-19,92.9000015258789,92.9000015258789,86.19999694824219,91.44999694824219,90.39401245117188,30287
2013-03-20,92.44999694824219,92.75,85.5,90.55000305175781,89.50439453125,24102
2013-03-21,77.69999694824219,99.80000305175781,77.69999694824219,92.19999694824219,91.13534545898438,25025
2013-03-22,92.30000305175781,96.5,89.19999694824219,92.0,90.9376449584961,26419
2013-03-25,90.0,95.0,85.80000305175781,91.1500015258789,90.09745788574219,25026
2013-03-26,91.1500015258789,97.0,89.0,91.8499984741211,90.78939056396484,40974
2013-03-28,91.5,93.9000015258789,88.69999694824219,90.0,88.96074676513672,23900
2013-04-01,86.55000305175781,94.94999694824219,86.55000305175781,89.4000015258789,88.36766815185547,5
2013-04-02,86.55000305175781,92.94999694824219,86.05000305175781,91.0,89.94920349121094,1665
2013-04-03,86.5999984741211,90.94999694824219,85.0999984741211,89.4000015258789,88.36766815185547,23567
2013-04-04,90.5,91.5,89.8499984741211,91.25,90.19630432128906,24177
2013-04-05,90.80000305175781,91.19999694824219,88.0,90.0,88.96074676513672,24259
2013-04-08,94.5,94.80000305175781,88.19999694824219,90.69999694824219,89.65265655517578,25045
2013-04-09,96.5,96.5,77.0,84.0999984741211,83.12887573242188,12662
2013-04-10,91.0,91.0,79.30000305175781,87.69999694824219,86.68729400634766,24434
2013-04-11,86.0,91.0,82.0,86.5999984741211,85.5999984741211,22723
2013-04-12,102.69999694824219,102.69999694824219,82.1500015258789,85.80000305175781,84.80923461914062,22795
2013-04-15,94.94999694824219,94.94999694824219,81.69999694824219,83.55000305175781,82.5852279663086,25544
2013-04-16,89.55000305175781,93.0,82.44999694824219,85.5,84.51270294189453,26882
2013-04-17,82.0,94.80000305175781,82.0,90.5999984741211,89.55381774902344,26398
2013-04-18,85.5999984741211,97.44999694824219,85.25,91.9000015258789,90.83879852294922,24357
2013-04-22,90.0,97.0,86.5999984741211,91.5,90.44341278076172,24629
2013-04-23,87.0,97.0,86.5,87.0,85.9953842163086,22208
2013-04-25,90.5,91.25,80.0,85.4000015258789,84.41386413574219,23794
2013-04-26,83.0,92.19999694824219,81.4000015258789,83.3499984741211,82.38751983642578,23721
2013-04-29,80.6500015258789,93.0,80.0,89.5,88.4665298461914,25868
2013-04-30,93.19999694824219,93.19999694824219,81.94999694824219,86.8499984741211,85.84711456298828,25949
2013-05-02,87.0,89.5,86.5,89.5,88.4665298461914,23680
2013-05-03,88.0,92.0,84.05000305175781,91.3499984741211,90.29515838623047,24122
2013-05-06,92.0,92.0,86.5,87.44999694824219,86.440185546875,24644
2013-05-07,86.0,96.80000305175781,84.1500015258789,87.30000305175781,86.29192352294922,33221
2013-05-08,85.0,90.5,85.0,89.05000305175781,88.02171325683594,29151
2013-05-09,86.0,93.0,86.0,86.55000305175781,85.55057525634766,24733
2013-05-10,97.0,97.0,84.30000305175781,86.5,85.50115203857422,25506
2013-05-13,85.0,89.8499984741211,84.44999694824219,86.44999694824219,85.45174407958984,23886
2013-05-14,84.0,92.0,84.0,89.5,88.4665298461914,23882
2013-05-15,99.55000305175781,99.55000305175781,87.0,89.69999694824219,88.6642074584961,36083
2013-05-16,87.5,90.0,83.30000305175781,86.8499984741211,85.84711456298828,28090
2013-05-17,87.1500015258789,89.80000305175781,85.0,89.25,88.21939849853516,28038
2013-05-20,88.5,90.0,86.0,87.5,86.48961639404297,25895
2013-05-21,90.0,90.0,86.25,87.0,85.9953842163086,23358
