Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,16.600000381469727,16.850000381469727,16.600000381469727,16.850000381469727,10.844932556152344,1480
2012-08-22,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,10.684029579162598,28500
2012-08-23,16.94499969482422,16.989999771118164,16.625,16.625,10.70012092590332,4360
2012-08-24,16.799999237060547,16.799999237060547,16.639999389648438,16.639999389648438,10.709773063659668,500
2012-08-27,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,10.635758399963379,10
2012-08-28,16.600000381469727,16.90999984741211,16.600000381469727,16.600000381469727,10.684029579162598,2460
2012-08-29,16.700000762939453,16.799999237060547,16.604999542236328,16.799999237060547,10.812752723693848,5700
2012-08-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.684029579162598,2180
2012-08-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.684029579162598,0
2012-09-03,16.889999389648438,16.889999389648438,16.8799991607666,16.889999389648438,10.87067699432373,24200
2012-09-04,16.899999618530273,16.899999618530273,16.655000686645508,16.655000686645508,10.719429016113281,1160
2012-09-05,16.610000610351562,16.885000228881836,16.514999389648438,16.885000228881836,10.867460250854492,1750
2012-09-06,16.520000457763672,16.575000762939453,16.520000457763672,16.575000762939453,10.667941093444824,80
2012-09-07,16.600000381469727,16.940000534057617,16.600000381469727,16.814998626708984,10.822405815124512,7350
2012-09-10,17.09000015258789,17.110000610351562,16.80500030517578,16.920000076293945,10.889986991882324,5950
2012-09-11,16.799999237060547,17.184999465942383,16.799999237060547,17.08500099182129,10.996182441711426,11170
2012-09-12,17.299999237060547,17.315000534057617,17.0,17.0,10.941476821899414,5860
2012-09-13,17.290000915527344,17.360000610351562,17.100000381469727,17.100000381469727,11.005838394165039,4700
2012-09-14,17.0,17.200000762939453,17.0,17.0,10.941476821899414,13030
2012-09-17,17.0,17.200000762939453,17.0,17.010000228881836,10.947911262512207,19490
2012-09-18,17.389999389648438,17.389999389648438,17.0,17.0,10.941476821899414,1500
2012-09-20,17.049999237060547,17.049999237060547,17.0,17.0,10.941476821899414,600
2012-09-21,17.024999618530273,17.03499984741211,17.024999618530273,17.035001754760742,10.964004516601562,420
2012-09-24,17.200000762939453,17.594999313354492,17.200000762939453,17.225000381469727,11.08629035949707,6220
2012-09-25,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,11.327646255493164,22000
2012-09-26,17.5,17.604999542236328,17.5,17.5,11.263283729553223,4140
2012-09-27,17.225000381469727,18.094999313354492,17.225000381469727,17.625,11.343734741210938,8760
2012-09-28,17.729999542236328,17.729999542236328,17.5,17.58500099182129,11.317994117736816,15000
2012-10-01,18.094999313354492,18.799999237060547,17.834999084472656,18.564998626708984,11.948735237121582,28740
2012-10-03,18.5,18.975000381469727,18.030000686645508,18.035001754760742,11.607619285583496,13910
2012-10-04,18.31999969482422,18.850000381469727,18.110000610351562,18.189998626708984,11.707377433776855,23740
2012-10-05,17.700000762939453,18.299999237060547,17.700000762939453,18.299999237060547,11.778176307678223,23990
2012-10-08,18.299999237060547,18.5,17.9950008392334,18.395000457763672,11.839322090148926,298260
2012-10-09,18.5,18.600000381469727,18.479999542236328,18.5,11.906900405883789,16260
2012-10-10,18.5,18.899999618530273,18.5,18.660001754760742,12.009878158569336,9520
2012-10-11,17.399999618530273,19.0,17.399999618530273,18.950000762939453,12.196529388427734,7150
2012-10-12,19.5,19.5,19.0,19.100000381469727,12.293071746826172,2790
2012-10-15,19.0,19.5,18.704999923706055,19.125,12.309161186218262,2110
2012-10-16,18.299999237060547,19.200000762939453,18.299999237060547,19.149999618530273,12.325251579284668,18870
2012-10-17,18.299999237060547,19.399999618530273,18.299999237060547,18.729999542236328,12.054932594299316,2020
2012-10-18,19.100000381469727,19.200000762939453,18.700000762939453,19.0,12.22870922088623,22750
2012-10-19,18.950000762939453,19.100000381469727,18.950000762939453,19.0,12.22870922088623,21980
2012-10-22,19.0,19.299999237060547,18.739999771118164,19.299999237060547,12.421794891357422,23470
2012-10-23,19.299999237060547,19.674999237060547,19.104999542236328,19.469999313354492,12.531207084655762,28330
2012-10-25,18.799999237060547,19.799999237060547,18.799999237060547,19.700000762939453,12.679239273071289,17300
2012-10-29,19.899999618530273,20.200000762939453,19.649999618530273,20.0049991607666,12.875541687011719,23530
2012-10-30,20.0,20.100000381469727,19.704999923706055,19.91499900817871,12.81761646270752,9630
2012-10-31,19.65999984741211,20.100000381469727,19.655000686645508,20.030000686645508,12.891634941101074,26270
2012-11-01,20.200000762939453,20.200000762939453,19.600000381469727,20.075000762939453,12.9205961227417,12580
2012-11-02,20.479999542236328,21.020000457763672,19.799999237060547,20.899999618530273,13.451578140258789,116010
2012-11-05,21.100000381469727,21.5,20.719999313354492,21.424999237060547,13.78947639465332,24390
2012-11-06,21.424999237060547,21.5,21.174999237060547,21.204999923706055,13.647884368896484,10210
2012-11-07,21.549999237060547,21.600000381469727,21.200000762939453,21.219999313354492,13.657536506652832,35960
2012-11-08,21.600000381469727,21.600000381469727,21.010000228881836,21.399999618530273,13.773387908935547,12940
2012-11-09,22.0,22.0,21.5,21.674999237060547,13.950382232666016,18480
2012-11-12,21.0,21.899999618530273,21.0,21.674999237060547,13.950382232666016,14790
2012-11-15,22.799999237060547,22.899999618530273,22.204999923706055,22.814998626708984,14.684103012084961,9500
2012-11-16,23.399999618530273,25.0,23.020000457763672,23.299999237060547,14.996259689331055,18590
2012-11-19,20.84000015258789,24.600000381469727,20.84000015258789,24.160001754760742,15.549769401550293,16090
2012-11-20,23.700000762939453,24.104999542236328,23.600000381469727,23.704999923706055,15.256922721862793,16450
2012-11-21,23.709999084472656,24.899999618530273,23.010000228881836,24.479999542236328,15.755724906921387,16640
2012-11-22,24.979999542236328,24.979999542236328,24.110000610351562,24.264999389648438,15.617347717285156,7230
2012-11-23,23.6299991607666,24.969999313354492,23.6299991607666,24.299999237060547,15.639873504638672,14070
2012-11-26,24.5,24.895000457763672,24.30500030517578,24.30500030517578,15.64309310913086,3860
2012-11-27,24.600000381469727,25.190000534057617,24.405000686645508,25.094999313354492,16.15155029296875,44660
2012-11-29,25.190000534057617,25.575000762939453,23.0,25.5,16.412212371826172,26370
2012-11-30,24.90999984741211,26.649999618530273,24.90999984741211,26.520000457763672,17.068702697753906,45520
2012-12-03,26.450000762939453,27.0,26.0,26.454999923706055,17.026866912841797,17960
2012-12-04,26.510000228881836,26.799999237060547,26.4950008392334,26.5,17.055830001831055,17350
2012-12-05,26.600000381469727,26.899999618530273,26.575000762939453,26.575000762939453,17.104101181030273,2460
2012-12-06,27.0,27.489999771118164,26.5,26.834999084472656,17.271442413330078,13610
2012-12-07,26.5,27.03499984741211,26.5,26.639999389648438,17.145938873291016,13510
2012-12-10,27.399999618530273,27.399999618530273,26.719999313354492,27.100000381469727,17.442001342773438,108210
2012-12-11,27.299999237060547,27.5,26.729999542236328,27.299999237060547,17.570724487304688,8780
2012-12-12,27.889999389648438,30.799999237060547,27.510000228881836,28.80500030517578,18.539363861083984,166800
2012-12-13,28.809999465942383,29.479999542236328,28.149999618530273,28.470001220703125,18.323755264282227,37460
2012-12-14,28.469999313354492,28.895000457763672,28.469999313354492,28.6299991607666,18.426733016967773,9830
2012-12-17,28.649999618530273,28.96500015258789,27.600000381469727,27.815000534057617,17.902185440063477,12730
2012-12-18,28.3700008392334,28.3700008392334,26.399999618530273,27.454999923706055,17.67048454284668,12430
2012-12-19,27.200000762939453,27.200000762939453,26.850000381469727,26.9950008392334,17.374422073364258,1860
2012-12-20,26.80500030517578,26.80500030517578,25.6200008392334,26.299999237060547,16.927106857299805,8690
2012-12-21,26.299999237060547,26.795000076293945,26.299999237060547,26.604999542236328,17.123409271240234,22840
2012-12-24,25.0,26.5,25.0,26.065000534057617,16.77585792541504,18050
2012-12-26,26.049999237060547,26.899999618530273,26.0,26.524999618530273,17.071918487548828,54100
2012-12-27,27.5,27.5,26.30500030517578,26.5049991607666,17.05904769897461,20140
2012-12-28,26.69499969482422,26.69499969482422,26.5,26.5,17.055830001831055,6620
2012-12-31,26.790000915527344,26.799999237060547,26.5049991607666,26.5049991607666,17.05904769897461,2450
2013-01-01,26.299999237060547,27.100000381469727,26.299999237060547,26.979999542236328,17.36476707458496,3310
2013-01-02,26.649999618530273,27.989999771118164,26.649999618530273,27.235000610351562,17.528888702392578,12450
2013-01-03,27.110000610351562,27.5,27.110000610351562,27.469999313354492,17.680137634277344,2610
2013-01-04,27.0,27.75,26.80500030517578,27.299999237060547,17.570724487304688,5150
2013-01-07,27.5,27.5,26.56999969482422,26.649999618530273,17.152372360229492,20890
2013-01-08,26.600000381469727,26.600000381469727,25.600000381469727,25.6200008392334,16.489450454711914,14700
2013-01-09,25.649999618530273,26.174999237060547,25.649999618530273,26.174999237060547,16.846656799316406,1040
2013-01-10,25.899999618530273,25.979999542236328,25.350000381469727,25.799999237060547,16.60529899597168,7060
2013-01-11,26.0049991607666,26.295000076293945,25.514999389648438,26.295000076293945,16.92388916015625,14960
2013-01-14,26.0049991607666,26.5,26.0,26.5,17.055830001831055,1520
2013-01-15,26.0,26.899999618530273,26.0,26.6299991607666,17.13949966430664,26020
2013-01-16,26.010000228881836,26.799999237060547,26.010000228881836,26.520000457763672,17.068702697753906,16670
2013-01-17,27.5,27.795000076293945,26.700000762939453,26.790000915527344,17.242481231689453,93830
2013-01-18,27.485000610351562,27.485000610351562,26.329999923706055,26.55500030517578,17.091228485107422,30760
2013-01-21,26.5,26.5,26.0,26.260000228881836,16.9013614654541,20780
2013-01-22,26.28499984741211,26.299999237060547,26.0,26.0,16.734020233154297,11130
2013-01-23,26.100000381469727,26.100000381469727,25.55500030517578,25.709999084472656,16.547374725341797,1800
2013-01-24,25.600000381469727,25.989999771118164,25.0,25.489999771118164,16.405776977539062,22060
2013-01-25,24.5,25.684999465942383,24.5,25.53499984741211,16.43474006652832,34810
2013-01-28,25.684999465942383,25.799999237060547,25.5,25.7549991607666,16.576335906982422,7440
2013-01-29,25.5049991607666,25.5049991607666,25.5,25.5,16.412212371826172,4080
2013-01-30,25.799999237060547,26.0,25.510000228881836,25.510000228881836,16.418649673461914,3300
2013-01-31,25.5,26.0,25.5,25.989999771118164,16.727588653564453,4770
2013-02-01,26.0,26.0,25.799999237060547,25.94499969482422,16.698623657226562,62770
2013-02-04,26.0,26.399999618530273,26.0,26.104999542236328,16.801603317260742,11190
2013-02-05,25.5049991607666,26.0049991607666,25.5,26.0,16.734020233154297,24760
2013-02-06,25.510000228881836,26.0049991607666,25.510000228881836,26.0,16.734020233154297,11690
2013-02-07,26.0,26.399999618530273,25.809999465942383,26.170000076293945,16.843435287475586,16400
2013-02-08,25.625,26.280000686645508,25.5,26.21500015258789,16.87240219116211,8940
2013-02-11,26.489999771118164,26.799999237060547,26.329999923706055,26.329999923706055,16.946414947509766,9230
2013-02-12,26.299999237060547,26.299999237060547,25.5,25.735000610351562,16.56346321105957,13200
2013-02-13,25.80500030517578,26.299999237060547,25.80500030517578,26.299999237060547,16.927106857299805,12850
2013-02-14,26.799999237060547,26.799999237060547,25.65999984741211,25.899999618530273,16.669660568237305,11580
2013-02-15,25.899999618530273,26.65999984741211,25.5049991607666,26.299999237060547,16.927106857299805,15260
2013-02-18,25.90999984741211,26.799999237060547,25.899999618530273,25.899999618530273,16.669660568237305,7590
2013-02-19,26.0,26.700000762939453,26.0,26.149999618530273,16.830564498901367,4540
2013-02-20,26.5,27.0,26.024999618530273,26.895000457763672,17.31005859375,23200
2013-02-21,26.600000381469727,26.799999237060547,25.854999542236328,26.799999237060547,17.24891471862793,45890
2013-02-22,26.200000762939453,28.0,26.200000762939453,27.850000381469727,17.924713134765625,56480
2013-02-25,27.950000762939453,27.969999313354492,27.100000381469727,27.5,17.699447631835938,37010
2013-02-26,27.5,27.5,26.799999237060547,26.864999771118164,17.290748596191406,12830
2013-02-27,26.649999618530273,26.790000915527344,26.450000762939453,26.5,17.055830001831055,25170
2013-02-28,26.469999313354492,26.469999313354492,25.610000610351562,26.190000534057617,16.856307983398438,18370
2013-03-01,26.299999237060547,26.299999237060547,25.809999465942383,25.934999465942383,16.69218635559082,1600
2013-03-04,26.0,26.0,25.399999618530273,25.489999771118164,16.405776977539062,9880
2013-03-05,25.700000762939453,26.5,25.524999618530273,25.690000534057617,16.534502029418945,14650
2013-03-06,26.0,26.489999771118164,25.989999771118164,26.094999313354492,16.795166015625,2120
2013-03-07,26.989999771118164,26.989999771118164,25.649999618530273,25.975000381469727,16.717931747436523,2800
2013-03-08,26.5,27.475000381469727,26.354999542236328,27.08500099182129,17.43234634399414,15950
