Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,600.0,600.0,593.7999877929688,595.2000122070312,506.8162536621094,8720
2014-06-13,595.4099731445312,600.0,583.989990234375,586.72998046875,499.60382080078125,13685
2014-06-16,586.3099975585938,586.3099975585938,575.989990234375,579.97998046875,493.85626220703125,11295
2014-06-17,576.02001953125,588.72998046875,576.0,577.4500122070312,491.7018737792969,10115
2014-06-18,585.7899780273438,585.7899780273438,575.010009765625,576.6199951171875,490.9952087402344,14940
2014-06-19,580.3599853515625,584.760009765625,576.0,578.6400146484375,492.7151794433594,7560
2014-06-20,584.0,587.9400024414062,578.030029296875,580.760009765625,494.5204772949219,17280
2014-06-23,581.2000122070312,587.0,568.0,570.8300170898438,486.0649719238281,5990
2014-06-24,570.8300170898438,581.0,570.8300170898438,575.8099975585938,490.30548095703125,8220
2014-06-25,580.0,581.989990234375,566.2000122070312,569.0800170898438,484.5748291015625,10670
2014-06-26,567.0,579.3800048828125,559.989990234375,565.2999877929688,481.3560791015625,8220
2014-06-27,573.7999877929688,573.989990234375,559.7999877929688,560.3599853515625,477.14971923828125,13205
2014-06-30,565.5499877929688,569.0,560.4199829101562,566.3099975585938,482.2161560058594,8445
2014-07-01,570.0,574.7999877929688,567.0,571.1500244140625,486.33746337890625,4720
2014-07-02,576.2000122070312,597.5999755859375,572.219970703125,589.52001953125,501.9797058105469,25825
2014-07-03,593.7899780273438,606.5999755859375,588.0,590.5700073242188,502.8737487792969,17140
2014-07-04,593.3599853515625,594.0,583.010009765625,589.8200073242188,502.2350769042969,9845
2014-07-07,590.0,591.5999755859375,583.3099975585938,584.3400268554688,497.56884765625,4215
2014-07-08,584.5999755859375,584.989990234375,546.0,546.0800170898438,464.99017333984375,129410
2014-07-09,556.4000244140625,560.0,543.3099975585938,546.9600219726562,465.73956298828125,9175
2014-07-10,555.010009765625,555.010009765625,514.0,520.75,443.4216003417969,41595
2014-07-11,531.0,555.989990234375,531.0,539.5800170898438,459.4554138183594,34365
2014-07-14,546.0,577.0,529.010009765625,531.510009765625,452.58380126953125,19695
2014-07-15,551.989990234375,551.989990234375,523.2000122070312,524.77001953125,446.84466552734375,18680
2014-07-16,529.0,533.0,518.7999877929688,522.2000122070312,444.6562805175781,19965
2014-07-17,522.2000122070312,551.0,522.2000122070312,546.3599853515625,465.2286376953125,31595
2014-07-18,542.2000122070312,549.0,536.0,540.25,460.0259094238281,31495
2014-07-21,542.4000244140625,544.9000244140625,538.0,539.9099731445312,459.7364501953125,21685
2014-07-22,541.7999877929688,544.0,538.0,540.47998046875,460.2218017578125,15405
2014-07-23,541.010009765625,544.0,536.0,538.0900268554688,458.1867370605469,7395
2014-07-24,540.0,541.989990234375,535.0,536.8300170898438,457.11376953125,13855
2014-07-25,536.0,539.0,532.0,535.5800170898438,456.0494689941406,7035
2014-07-28,538.0,538.0,531.7999877929688,533.6099853515625,454.3719482421875,5435
2014-07-30,536.0,541.0,532.0,535.7999877929688,456.2367248535156,70945
2014-07-31,536.010009765625,540.0,529.4000244140625,530.4299926757812,451.6641540527344,10760
2014-08-01,530.4000244140625,538.7999877929688,525.0,527.6199951171875,449.27142333984375,11000
2014-08-04,586.2000122070312,618.0,573.0900268554688,577.6300048828125,491.8552551269531,161975
2014-08-05,582.0,588.77001953125,575.0,579.0800170898438,493.08990478515625,32415
2014-08-06,584.0,585.0,576.0,576.22998046875,490.6631164550781,12760
2014-08-07,573.280029296875,579.5499877929688,569.0,570.719970703125,485.9713134765625,13225
2014-08-08,568.0700073242188,570.0,562.239990234375,563.0700073242188,479.4573669433594,13590
2014-08-11,578.0,578.0,566.4099731445312,572.0399780273438,487.09527587890625,8330
2014-08-12,572.0399780273438,575.0,566.4199829101562,567.9099731445312,483.5786437988281,6645
2014-08-13,570.0,570.0,558.030029296875,560.1300048828125,476.953857421875,9060
2014-08-14,560.010009765625,562.0,552.5999755859375,559.77001953125,476.6473388671875,11785
2014-08-18,556.4000244140625,578.0,556.4000244140625,559.6699829101562,476.5621643066406,18075
2014-08-19,560.8499755859375,568.0,560.8499755859375,563.3599853515625,479.7041931152344,7100
2014-08-20,561.739990234375,563.22998046875,553.219970703125,554.6799926757812,472.3131408691406,27945
2014-08-21,552.0,560.5999755859375,552.0,554.719970703125,472.3471374511719,10475
2014-08-22,558.989990234375,563.7999877929688,555.0,555.9500122070312,473.3946228027344,15330
2014-08-25,556.0,559.5399780273438,548.0,549.9400024414062,468.27703857421875,28130
2014-08-26,550.0,551.989990234375,538.0,541.3599853515625,460.97113037109375,31845
2014-08-27,544.02001953125,549.0,537.2000122070312,538.260009765625,458.33148193359375,33150
2014-08-28,545.5800170898438,545.5999755859375,533.3800048828125,539.260009765625,459.1829528808594,13275
2014-09-01,539.0,552.0,539.0,540.5599975585938,460.2899169921875,26200
2014-09-02,541.2100219726562,564.9600219726562,541.2100219726562,559.5599975585938,476.468505859375,35855
2014-09-03,560.0,567.7999877929688,560.0,562.0999755859375,478.6313171386719,23725
2014-09-04,560.0,629.9500122070312,560.0,619.3900146484375,527.4140625,207915
2014-09-05,626.010009765625,634.97998046875,615.02001953125,627.5700073242188,534.37939453125,56905
2014-09-08,630.0,646.4000244140625,630.0,639.75,544.750732421875,54995
2014-09-09,640.2000122070312,646.0,630.0,635.6199951171875,541.2340698242188,19595
2014-09-10,624.0,632.0,595.0,598.52001953125,509.64324951171875,69715
2014-09-11,595.2000122070312,602.0,566.2000122070312,568.8400268554688,484.37054443359375,79320
2014-09-12,564.02001953125,589.5999755859375,564.0,583.719970703125,497.04083251953125,71195
2014-09-15,576.2100219726562,585.0,568.5999755859375,569.6900024414062,520.7813720703125,28575
2014-09-16,570.0,580.0,552.02001953125,557.6400146484375,509.76580810546875,21915
2014-09-17,563.719970703125,567.0,548.2000122070312,552.8599853515625,505.39617919921875,22995
2014-09-18,554.9600219726562,562.4099731445312,549.7999877929688,558.3699951171875,510.4332275390625,16630
2014-09-19,560.97998046875,579.7999877929688,557.0,576.6799926757812,527.1712646484375,18955
2014-09-22,571.2000122070312,585.0,568.2000122070312,573.989990234375,524.7122192382812,14525
2014-09-23,574.0,584.0,570.5999755859375,573.0900268554688,523.8894653320312,18305
2014-09-24,568.5800170898438,576.0,565.0,568.6400146484375,519.821533203125,11480
2014-09-25,566.3699951171875,571.2000122070312,550.0,555.9199829101562,508.1935729980469,13065
2014-09-26,551.2000122070312,558.0,550.2000122070312,554.0399780273438,506.47491455078125,10440
2014-09-29,550.4000244140625,573.5999755859375,550.4000244140625,571.280029296875,522.2348022460938,10170
2014-09-30,565.5599975585938,574.0,560.0,568.2100219726562,519.4284057617188,8550
2014-10-01,562.52001953125,573.969970703125,562.52001953125,570.510009765625,521.5309448242188,13435
2014-10-07,569.5999755859375,577.5399780273438,569.02001953125,573.4000244140625,524.1728515625,20190
2014-10-08,573.4000244140625,577.0,564.989990234375,567.3800048828125,518.6697387695312,11595
2014-10-09,570.02001953125,578.1799926757812,568.0,576.9199829101562,527.3906860351562,7930
2014-10-10,576.8099975585938,578.0,560.02001953125,565.7999877929688,517.2252197265625,12880
2014-10-13,566.4099731445312,575.5999755859375,560.22998046875,564.0999755859375,515.6712036132812,6705
2014-10-14,566.02001953125,575.5900268554688,563.5999755859375,566.260009765625,517.645751953125,13385
2014-10-15,566.260009765625,566.260009765625,566.260009765625,566.260009765625,517.645751953125,0
2014-10-16,561.5999755859375,570.010009765625,556.0,562.3400268554688,514.0623779296875,16455
2014-10-17,560.1799926757812,560.1799926757812,555.0,558.3900146484375,510.4515075683594,4055
2014-10-20,568.0,568.0,554.0,554.3800048828125,506.7857666015625,5975
2014-10-21,550.0,562.5999755859375,550.0,560.3800048828125,512.2706298828125,5130
2014-10-22,557.6599731445312,565.0,554.4000244140625,562.0999755859375,513.8428955078125,16755
2014-10-27,565.7899780273438,570.0,558.4000244140625,566.8900146484375,518.2217407226562,5905
2014-10-28,567.2100219726562,568.0,561.4000244140625,563.739990234375,515.3421020507812,8760
2014-10-29,564.010009765625,574.0,560.25,569.5900268554688,520.6900024414062,10555
2014-10-30,572.0,595.5599975585938,567.4400024414062,589.2899780273438,538.6986694335938,28250
2014-10-31,600.0,600.7999877929688,593.0399780273438,595.7899780273438,544.640625,29215
2014-11-03,600.0,603.780029296875,594.0,597.72998046875,546.4140625,15600
2014-11-05,602.0,624.5999755859375,596.25,615.0599975585938,562.2562866210938,40290
2014-11-07,630.0,630.0,605.0,618.5800170898438,565.47412109375,23105
2014-11-10,608.0,608.4000244140625,579.9600219726562,591.5,540.7189331054688,96250
2014-11-11,591.5,609.5999755859375,585.0,595.0599975585938,543.9732666015625,15915
2014-11-12,596.0,610.010009765625,596.0,603.1099853515625,551.3322143554688,30300
2014-11-13,609.989990234375,609.989990234375,595.0,596.5900268554688,545.3718872070312,19645
2014-11-14,597.02001953125,600.75,592.0,596.52001953125,545.3079223632812,14165
2014-11-17,598.4000244140625,612.989990234375,598.4000244140625,606.6799926757812,554.595703125,40490
2014-11-18,616.0,639.7999877929688,616.0,626.5800170898438,572.7872924804688,102130
2014-11-19,626.0,631.5999755859375,617.5999755859375,619.8499755859375,566.635009765625,28795
2014-11-20,616.0,626.0,613.2000122070312,617.260009765625,564.2674560546875,19150
2014-11-21,623.5999755859375,643.0,623.22998046875,640.5900268554688,585.5945434570312,55500
2014-11-24,644.5999755859375,654.0,642.02001953125,651.3599853515625,595.4398803710938,43825
2014-11-25,652.0,654.0,576.4000244140625,594.22998046875,543.2145385742188,284465
2014-11-26,601.5999755859375,613.8400268554688,600.0,605.989990234375,553.9649658203125,59000
2014-11-27,606.0,616.9500122070312,606.0,610.72998046875,558.2979125976562,38810
2014-11-28,614.0,634.9000244140625,610.0,616.4500122070312,563.52685546875,43107
2014-12-01,615.0,619.5999755859375,596.0499877929688,606.4500122070312,554.3853759765625,12196
2014-12-02,608.0499877929688,610.0,581.25,598.8499755859375,547.4378662109375,20076
2014-12-03,601.0,601.0,583.25,590.6500244140625,539.9419555664062,28226
2014-12-04,634.0,643.75,608.0,618.9000244140625,565.7665405273438,179476
2014-12-05,621.0,628.0,611.0,612.4500122070312,559.870361328125,37236
2014-12-08,610.0499877929688,628.7999877929688,606.0499877929688,613.2999877929688,560.6472778320312,38387
2014-12-09,610.0,622.0,600.0,601.75,550.0888671875,31561
2014-12-10,598.0,609.0,598.0,604.0,552.145751953125,10653
2014-12-11,605.75,605.75,590.0,593.0,542.0901489257812,11134
2014-12-12,591.0,602.9500122070312,591.0,592.2000122070312,541.3588256835938,9119
2014-12-15,588.0,593.0499877929688,571.2000122070312,577.0499877929688,527.5094604492188,9400
2014-12-16,579.0,579.9500122070312,550.0999755859375,554.0,506.4383850097656,18929
2014-12-17,558.0,578.0,558.0,570.9000244140625,521.8875122070312,18695
2014-12-18,571.5999755859375,586.0,562.5,578.0,528.3779296875,9110
2014-12-19,579.0999755859375,587.8499755859375,576.3499755859375,581.9500122070312,531.9888305664062,7506
2014-12-22,590.0,592.0,580.5,590.2999877929688,539.6219482421875,5409
2014-12-23,586.0,592.0,580.0,583.5999755859375,533.4971313476562,4654
2014-12-24,580.0,587.5,577.2000122070312,581.0999755859375,531.2117309570312,2338
2014-12-26,578.0,585.0,576.0499877929688,581.7999877929688,531.8516845703125,3838
2014-12-29,583.7999877929688,594.9500122070312,580.2000122070312,582.9000244140625,532.8572387695312,6077
2014-12-30,581.5999755859375,594.9500122070312,579.0,588.25,537.7479248046875,6325
2014-12-31,590.9500122070312,609.0,582.4000244140625,598.0,546.660888671875,9019
2015-01-01,601.9500122070312,604.0499877929688,588.0,590.9500122070312,540.2161865234375,4594
2015-01-02,587.25,599.9000244140625,587.25,592.5499877929688,541.6787719726562,5213
2015-01-05,592.0,596.0,584.0,586.3499755859375,536.0110473632812,4156
2015-01-06,585.0,585.0,571.2000122070312,576.1500244140625,526.686767578125,7678
2015-01-07,576.0499877929688,580.0,568.0,571.2000122070312,522.1616821289062,5727
2015-01-08,572.0499877929688,579.4500122070312,567.8499755859375,572.0499877929688,522.9386596679688,7338
2015-01-09,574.0499877929688,579.9000244140625,565.0499877929688,569.0,520.1505737304688,6792
2015-01-12,572.5499877929688,573.8499755859375,562.1500244140625,570.0999755859375,521.1561279296875,10570
2015-01-13,566.0,574.0499877929688,566.0,573.0499877929688,523.8529052734375,6612
2015-01-14,565.0,575.0,555.0,561.3499755859375,513.1572875976562,24247
2015-01-15,556.2000122070312,573.9500122070312,531.5,561.7999877929688,513.5687255859375,17905
2015-01-16,559.25,565.0,552.0,557.9500122070312,510.0492248535156,7915
2015-01-19,560.0,569.9500122070312,554.9500122070312,556.5499877929688,508.7694091796875,9496
2015-01-20,559.0,570.0,558.8499755859375,559.9000244140625,511.83184814453125,13361
2015-01-21,562.0,569.0,559.2000122070312,561.8499755859375,513.6143188476562,10209
2015-01-22,560.4500122070312,567.0,560.0,562.5499877929688,514.2543334960938,4888
2015-01-23,565.0,565.0,550.0499877929688,553.7000122070312,506.1640930175781,9222
2015-01-27,556.0,563.0,554.0499877929688,560.7000122070312,512.5631713867188,3631
2015-01-28,559.0999755859375,565.9500122070312,555.0,560.0999755859375,512.0146484375,5354
2015-01-29,562.0,602.9000244140625,560.0,599.7000122070312,548.2149658203125,34892
2015-01-30,602.0,605.0,590.0,590.5999755859375,539.896240234375,14536
2015-02-02,588.0,595.9500122070312,585.0,589.4500122070312,538.8450317382812,10930
2015-02-03,588.1500244140625,592.75,580.0,590.0999755859375,539.4391479492188,13694
2015-02-04,589.0999755859375,599.0,578.4500122070312,587.25,536.8338012695312,9659
2015-02-05,585.7000122070312,594.9500122070312,575.0,580.75,530.8919067382812,8171
2015-02-06,560.0,560.0,512.5999755859375,522.4500122070312,477.59698486328125,83008
2015-02-09,525.0,525.0,490.0,499.1000061035156,456.2516174316406,22042
2015-02-10,500.0,518.0,492.5,499.5,456.61724853515625,14945
2015-02-11,499.95001220703125,510.0,495.04998779296875,497.20001220703125,454.5146789550781,10625
2015-02-12,498.95001220703125,508.0,481.0,501.1499938964844,458.1255798339844,15003
2015-02-13,503.0,505.0,495.1000061035156,500.5,457.5313720703125,10561
2015-02-16,503.0,505.0,495.0,499.54998779296875,456.6629333496094,12012
2015-02-18,498.04998779296875,505.0,494.0,503.45001220703125,460.2281188964844,10384
2015-02-19,503.0,503.8999938964844,492.0,496.6000061035156,453.96624755859375,9930
2015-02-20,495.1000061035156,503.0,495.04998779296875,500.29998779296875,457.34857177734375,10314
2015-02-23,498.3500061035156,504.0,494.6499938964844,496.3500061035156,453.7376708984375,5697
2015-02-24,498.0,498.0,484.0,486.20001220703125,444.4591064453125,13118
2015-02-25,488.0,488.04998779296875,474.8999938964844,477.25,436.2774353027344,10196
2015-02-26,479.0,480.8500061035156,462.0,470.45001220703125,430.0612487792969,11213
2015-02-27,471.95001220703125,483.95001220703125,466.75,480.04998779296875,438.8370361328125,20771
2015-03-02,460.0,469.8999938964844,452.0,465.25,425.3076171875,39109
2015-03-03,464.1499938964844,487.0,464.0,481.79998779296875,440.43682861328125,12003
2015-03-04,484.8999938964844,492.0,475.1000061035156,477.45001220703125,436.4602966308594,9042
2015-03-05,478.95001220703125,479.0,462.0,465.20001220703125,425.261962890625,88341
2015-03-09,467.0,477.29998779296875,464.8999938964844,472.8500061035156,432.2552185058594,8686
2015-03-10,472.0,478.0,468.0,473.8999938964844,433.2150573730469,13349
2015-03-11,475.95001220703125,480.0,468.0,474.45001220703125,433.71783447265625,8264
2015-03-12,476.0,484.8999938964844,471.0,475.04998779296875,434.26629638671875,8482
2015-03-13,475.5,480.0,468.5,470.04998779296875,429.695556640625,15264
2015-03-16,472.0,478.95001220703125,468.1000061035156,470.3999938964844,430.0155334472656,6060
2015-03-17,472.0,475.75,469.04998779296875,471.70001220703125,431.20391845703125,5742
2015-03-18,471.75,481.29998779296875,466.5,471.20001220703125,430.7468566894531,112181
2015-03-19,472.95001220703125,480.0,464.29998779296875,468.75,428.50714111328125,217424
2015-03-20,471.0,471.0,454.8999938964844,457.04998779296875,417.8116149902344,5033
2015-03-23,459.0,464.0,453.0,455.29998779296875,416.21185302734375,12674
2015-03-24,455.54998779296875,455.54998779296875,445.0,445.3999938964844,407.1618347167969,8640
2015-03-25,447.0,448.5,435.0,436.1000061035156,398.6602478027344,8653
2015-03-26,434.0,444.0,430.0,437.3500061035156,399.8029479980469,6870
2015-03-27,437.3999938964844,446.8500061035156,420.54998779296875,425.3500061035156,388.8330993652344,12687
2015-03-30,427.0,431.0,424.0,426.3500061035156,389.747314453125,28416
2015-03-31,430.04998779296875,432.45001220703125,416.1499938964844,421.5,385.3136291503906,14818
2015-04-01,430.0,446.25,421.54998779296875,442.3500061035156,404.3736572265625,14098
2015-04-06,445.04998779296875,458.0,445.04998779296875,456.5,417.308837890625,8718
2015-04-07,456.5,459.95001220703125,441.5,456.6000061035156,417.4002685546875,3819
2015-04-08,456.6000061035156,464.0,455.0,458.70001220703125,419.32000732421875,3810
2015-04-09,460.0,477.95001220703125,456.6000061035156,461.6499938964844,422.0167236328125,3768
2015-04-10,451.54998779296875,480.0,451.54998779296875,477.3999938964844,436.4145812988281,5761
2015-04-13,474.45001220703125,481.5,472.1499938964844,479.0,437.877197265625,6546
2015-04-15,479.0,550.0,476.45001220703125,529.0,483.5846252441406,43969
2015-04-16,517.0,545.0,512.0499877929688,530.25,484.7273254394531,25620
2015-04-17,530.0,544.5,530.0,537.3499755859375,491.21771240234375,16628
2015-04-20,538.0499877929688,538.0499877929688,505.1000061035156,515.5,471.24365234375,7672
2015-04-21,511.25,520.0,502.6000061035156,510.8500061035156,466.99285888671875,4718
2015-04-22,495.5,514.9500122070312,495.5,508.29998779296875,464.6617431640625,4475
2015-04-23,509.3999938964844,514.9000244140625,500.25,505.79998779296875,462.3763732910156,1671
2015-04-24,500.25,510.0,500.20001220703125,504.04998779296875,460.7766418457031,1729
2015-04-27,501.04998779296875,511.8999938964844,470.0,478.70001220703125,437.6029357910156,10697
2015-04-28,475.1000061035156,497.95001220703125,474.0,489.70001220703125,447.6585998535156,2045
2015-04-29,482.25,504.0,475.1000061035156,496.1499938964844,453.5548400878906,6711
2015-04-30,498.0,499.0,486.1000061035156,487.8500061035156,445.9674072265625,1245
2015-05-04,475.5,502.5,475.5,485.75,444.0476989746094,1339
2015-05-05,484.0,500.0,461.25,494.29998779296875,451.8636474609375,5272
2015-05-06,499.95001220703125,499.95001220703125,480.0,486.0,444.2762451171875,3754
2015-05-07,475.1499938964844,498.70001220703125,475.1000061035156,484.1000061035156,442.53936767578125,2567
2015-05-08,494.95001220703125,500.0,475.20001220703125,496.6000061035156,453.96624755859375,5188
2015-05-11,502.6499938964844,514.9500122070312,492.79998779296875,511.5,467.5870056152344,5620
2015-05-12,503.95001220703125,511.0,492.3999938964844,504.6000061035156,461.2794189453125,2256
2015-05-13,506.95001220703125,507.8999938964844,489.0,494.70001220703125,452.2293395996094,2565
2015-05-14,500.0,504.8500061035156,492.0,496.6499938964844,454.0119323730469,1685
2015-05-15,500.0,500.1000061035156,493.04998779296875,497.04998779296875,454.3775634765625,462
2015-05-18,499.45001220703125,514.0,497.0,506.95001220703125,463.42767333984375,5933
2015-05-19,503.95001220703125,514.0,500.0,509.79998779296875,466.032958984375,1979
2015-05-20,507.95001220703125,518.0,507.04998779296875,509.95001220703125,466.17010498046875,2159
2015-05-21,509.04998779296875,512.8499755859375,496.8500061035156,499.8500061035156,456.93719482421875,1458
2015-05-22,497.75,512.0,494.1499938964844,500.79998779296875,457.80560302734375,1151
2015-05-25,496.0,498.5,485.1000061035156,487.79998779296875,445.9216613769531,8835
2015-05-26,487.1000061035156,499.5,485.1000061035156,490.3500061035156,448.2528076171875,2152
2015-05-27,493.8500061035156,496.5,486.20001220703125,494.8999938964844,452.41217041015625,2644
2015-05-28,491.8999938964844,494.8999938964844,486.0,491.45001220703125,449.25830078125,1118
2015-05-29,493.54998779296875,502.95001220703125,486.5,496.70001220703125,454.0576477050781,3575
2015-06-01,537.75,537.75,507.04998779296875,526.7999877929688,481.5735168457031,28928
2015-06-02,524.0,524.0,509.95001220703125,511.29998779296875,467.4041748046875,11132
2015-06-03,515.0,515.9500122070312,482.0,487.95001220703125,446.0588684082031,10392
2015-06-04,494.0,494.95001220703125,479.1499938964844,482.29998779296875,440.89385986328125,4374
2015-06-05,480.04998779296875,489.95001220703125,468.0,474.0,433.3064880371094,7089
2015-06-08,474.95001220703125,487.5,468.0,470.1000061035156,429.7413024902344,3121
2015-06-09,474.95001220703125,478.79998779296875,468.0,471.45001220703125,430.9753723144531,2121
2015-06-10,471.0,481.8999938964844,468.25,476.75,435.8204040527344,891
2015-06-11,472.6000061035156,480.95001220703125,465.0,470.79998779296875,430.38116455078125,2758
2015-06-12,467.1000061035156,474.8999938964844,461.1000061035156,465.04998779296875,425.12481689453125,1818
2015-06-15,471.6499938964844,471.95001220703125,460.1000061035156,462.79998779296875,423.0679626464844,1993
2015-06-16,469.8999938964844,471.79998779296875,459.0,463.1000061035156,423.34222412109375,3180
2015-06-17,463.3500061035156,467.75,454.95001220703125,465.95001220703125,425.9475402832031,3134
2015-06-18,466.0,498.0,464.0,475.6000061035156,434.76910400390625,43991
2015-06-19,475.95001220703125,497.0,473.0,486.20001220703125,444.4591064453125,3700
2015-06-22,488.70001220703125,488.79998779296875,479.0,483.79998779296875,442.2651062011719,1133
2015-06-23,480.29998779296875,486.0,470.3999938964844,474.6499938964844,433.9006652832031,3541
2015-06-24,476.95001220703125,481.8999938964844,462.3500061035156,466.54998779296875,426.49603271484375,92104
2015-06-25,466.0,472.04998779296875,463.1000061035156,466.20001220703125,426.17608642578125,57059
2015-06-26,468.95001220703125,470.0,461.1000061035156,465.95001220703125,425.9475402832031,9156
2015-06-29,465.3999938964844,465.45001220703125,460.0,460.3999938964844,420.8740234375,7635
2015-06-30,459.54998779296875,462.0,451.1000061035156,457.79998779296875,418.4972229003906,5628
2015-07-01,461.95001220703125,467.70001220703125,458.0,461.79998779296875,422.1538391113281,218260
2015-07-02,459.5,469.8999938964844,459.5,463.95001220703125,424.1192626953125,5394
2015-07-03,466.25,524.9500122070312,465.29998779296875,474.1000061035156,433.3978576660156,148795
2015-07-06,470.0,520.0,469.54998779296875,514.5499877929688,470.37518310546875,50422
2015-07-07,513.0,524.7000122070312,502.54998779296875,517.4500122070312,473.0262451171875,36445
2015-07-08,512.0,522.0,505.0,519.5999755859375,474.9916076660156,20246
2015-07-09,508.1000061035156,526.5999755859375,508.1000061035156,518.5999755859375,474.07745361328125,13729
2015-07-10,519.9000244140625,526.0,514.0,523.2000122070312,478.2825927734375,11120
2015-07-13,523.25,544.9500122070312,520.5499877929688,537.0,490.8978271484375,18634
2015-07-14,535.0,547.75,527.0999755859375,544.2999877929688,497.57110595703125,21997
2015-07-15,545.0,555.0999755859375,539.0,545.1500244140625,498.3481140136719,22686
2015-07-16,542.7000122070312,559.5,541.5,551.2999877929688,503.9700622558594,12936
2015-07-17,550.0,584.9500122070312,545.0,571.3499755859375,522.2987670898438,42192
2015-07-20,565.0999755859375,584.0,555.5,578.2000122070312,528.5606689453125,33603
2015-07-21,576.0,579.5,555.0,556.2999877929688,508.54083251953125,9409
2015-07-22,556.0499877929688,577.0,556.0,562.7000122070312,514.3914184570312,5369
2015-07-23,562.0,584.9500122070312,560.0,576.0999755859375,526.6410522460938,24436
2015-07-24,579.9000244140625,582.5,556.4000244140625,565.1500244140625,516.6311645507812,11643
2015-07-27,566.0,569.9500122070312,540.0,542.9500122070312,496.33697509765625,14457
2015-07-28,547.9000244140625,583.8499755859375,538.0,572.25,523.12158203125,42889
2015-07-29,575.9000244140625,579.9500122070312,550.2999877929688,555.7000122070312,507.99237060546875,6968
2015-07-30,555.7000122070312,575.0,555.7000122070312,564.0999755859375,515.6712036132812,8791
2015-07-31,565.0,598.0,545.0499877929688,560.5499877929688,512.4260864257812,32422
2015-08-03,554.0,592.0499877929688,542.0,579.7999877929688,530.0233154296875,60312
2015-08-04,581.0,589.7999877929688,566.4000244140625,576.7999877929688,527.2808837890625,14069
2015-08-05,572.0,588.2000122070312,569.25,581.5999755859375,531.6688232421875,17084
2015-08-06,581.5999755859375,595.0,570.5,582.4000244140625,532.4002075195312,25551
2015-08-07,582.4000244140625,612.0,580.0,588.9500122070312,538.3878784179688,27946
2015-08-10,592.0,616.0,591.0,603.0999755859375,551.3229370117188,24016
2015-08-11,608.0,615.0499877929688,593.0999755859375,611.4000244140625,558.9104614257812,37233
2015-08-12,611.0,611.0,582.25,588.0499877929688,537.5651245117188,11843
2015-08-13,592.25,603.9500122070312,575.1500244140625,585.0,534.7769165039062,10636
2015-08-14,591.0,607.0,577.5,594.5999755859375,543.5526733398438,12237
2015-08-17,592.4000244140625,620.0,588.2000122070312,599.7000122070312,548.2149658203125,30159
2015-08-18,600.0,610.0,596.7000122070312,598.5499877929688,547.1636352539062,5761
2015-08-19,600.0499877929688,607.9500122070312,592.5,599.3499755859375,547.8949584960938,8240
2015-08-20,601.4500122070312,605.0999755859375,581.6500244140625,592.5,541.633056640625,4677
2015-08-21,588.0499877929688,602.0,571.8499755859375,595.4500122070312,544.3297729492188,11374
2015-08-24,576.0,584.7000122070312,555.0,561.5999755859375,513.3859252929688,12892
2015-08-25,565.9500122070312,580.0,522.5,565.2999877929688,516.7681274414062,17197
2015-08-26,554.9500122070312,579.7999877929688,540.0499877929688,566.0,517.4081420898438,7131
2015-08-27,589.9500122070312,590.0,565.0,570.5,521.521728515625,3017
2015-08-28,567.9500122070312,581.7999877929688,550.0,561.0,512.8373413085938,6730
2015-08-31,564.9500122070312,565.0,548.5,550.25,503.01031494140625,24763
2015-09-01,559.0,560.0,546.0999755859375,551.5999755859375,504.2443542480469,6803
2015-09-02,550.9500122070312,565.0,542.0,556.0,508.26666259765625,6126
2015-09-03,555.9500122070312,590.0,555.0,576.5,527.0066528320312,9557
2015-09-04,570.9500122070312,578.0,555.5499877929688,570.0499877929688,521.1104125976562,7924
2015-09-07,564.4500122070312,568.9000244140625,555.7999877929688,558.9500122070312,510.96337890625,3468
2015-09-08,570.0,571.0,548.0999755859375,559.5,511.46612548828125,9041
2015-09-09,560.0,580.25,559.0,561.0999755859375,512.9287109375,3584
2015-09-10,550.3499755859375,565.0999755859375,550.3499755859375,557.75,509.866455078125,4105
2015-09-11,560.9000244140625,570.0,552.0499877929688,559.3499755859375,511.3290710449219,9169
2015-09-14,564.0499877929688,570.0,558.25,563.25,514.8942260742188,4947
2015-09-15,561.0,564.0,557.0499877929688,562.0,513.7515869140625,3376
2015-09-16,562.0499877929688,581.9000244140625,562.0,576.6500244140625,527.1438598632812,10439
2015-09-18,580.0,688.0,579.5,662.25,605.3949584960938,145297
2015-09-21,650.0,689.3499755859375,637.2000122070312,661.7999877929688,612.381103515625,81181
2015-09-22,625.0,677.75,625.0,640.75,592.9030151367188,30281
2015-09-23,640.0499877929688,647.0,632.8499755859375,638.5,590.821044921875,6203
2015-09-24,630.0499877929688,650.0,630.0,642.0499877929688,594.1058959960938,7585
2015-09-28,640.0,694.0,635.0499877929688,664.4500122070312,614.833251953125,32387
2015-09-29,647.0499877929688,659.0,631.0499877929688,641.25,593.36572265625,7823
2015-09-30,646.6500244140625,655.0,632.0,640.3499755859375,592.5328369140625,8908
2015-10-01,640.1500244140625,644.6500244140625,630.0,633.1500244140625,585.8704833984375,4563
2015-10-05,634.9500122070312,684.9500122070312,634.8499755859375,674.5999755859375,624.2252807617188,21430
2015-10-06,670.0,680.0,650.0,653.0499877929688,604.2845458984375,24620
2015-10-07,661.5999755859375,670.0,646.0499877929688,651.0,602.3876342773438,7200
2015-10-08,651.0499877929688,655.5,636.0499877929688,642.0499877929688,594.1058959960938,3206
