Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,53.189998626708984,56.290000915527344,53.189998626708984,55.529998779296875,50.408145904541016,55430
2014-01-14,54.810001373291016,58.79999923706055,54.810001373291016,58.33000183105469,52.949886322021484,111825
2014-01-15,58.790000915527344,60.18000030517578,57.349998474121094,58.90999984741211,53.47638702392578,140735
2014-01-16,59.0,59.0,57.439998626708984,57.81999969482422,52.48691940307617,33210
2014-01-17,58.31999969482422,58.31999969482422,55.20000076293945,55.7599983215332,50.61692810058594,24770
2014-01-20,58.0,58.0,55.599998474121094,55.65999984741211,50.52615737915039,5940
2014-01-21,55.61000061035156,56.61000061035156,55.060001373291016,55.459999084472656,50.34459686279297,23585
2014-01-22,56.5,56.5,55.060001373291016,55.33000183105469,50.22659683227539,17980
2014-01-23,55.060001373291016,57.63999938964844,54.810001373291016,56.56999969482422,51.35222244262695,32485
2014-01-24,55.689998626708984,57.09000015258789,55.02000045776367,55.2599983215332,50.16305160522461,12040
2014-01-27,55.2599983215332,55.400001525878906,53.02000045776367,53.56999969482422,48.62893295288086,27815
2014-01-28,52.79999923706055,56.349998474121094,51.189998626708984,54.97999954223633,49.908878326416016,105590
2014-01-29,55.349998474121094,57.400001525878906,54.27000045776367,56.790000915527344,51.55192565917969,81015
2014-01-30,56.380001068115234,57.150001525878906,55.0,56.939998626708984,51.688087463378906,61350
2014-01-31,55.650001525878906,56.529998779296875,55.02000045776367,55.099998474121094,50.01780700683594,10630
2014-02-03,55.099998474121094,55.459999084472656,53.43000030517578,54.0,49.0192756652832,8130
2014-02-04,53.0,53.599998474121094,52.220001220703125,53.349998474121094,48.429222106933594,5795
2014-02-05,53.79999923706055,53.79999923706055,52.540000915527344,52.880001068115234,48.002567291259766,8465
2014-02-06,55.79999923706055,55.79999923706055,53.0,53.189998626708984,48.28397750854492,5810
2014-02-07,53.0099983215332,53.77000045776367,52.27000045776367,52.56999969482422,47.72114944458008,17685
2014-02-10,53.0,53.0,51.849998474121094,52.40999984741211,47.57590866088867,24545
2014-02-11,52.11000061035156,53.09000015258789,52.11000061035156,52.209999084472656,47.39435958862305,15080
2014-02-12,53.0,53.0,52.20000076293945,52.33000183105469,47.503299713134766,6400
2014-02-13,52.75,52.75,51.63999938964844,51.97999954223633,47.185585021972656,24205
2014-02-14,51.619998931884766,52.540000915527344,51.619998931884766,52.25,47.43068313598633,6605
2014-02-17,52.400001525878906,53.0,51.599998474121094,51.63999938964844,46.87693786621094,21425
2014-02-18,51.119998931884766,52.18000030517578,51.119998931884766,51.79999923706055,47.02218246459961,10520
2014-02-19,52.0,52.0,51.400001525878906,51.54999923706055,46.79524612426758,11700
2014-02-20,51.02000045776367,51.95000076293945,51.0099983215332,51.4900016784668,46.74079513549805,5525
2014-02-21,54.13999938964844,60.31999969482422,53.20000076293945,57.11000061035156,51.842411041259766,1077145
2014-02-24,57.20000076293945,58.79999923706055,57.099998474121094,57.54999923706055,52.241825103759766,164270
2014-02-25,57.54999923706055,58.849998474121094,55.0,57.13999938964844,51.869651794433594,100720
2014-02-26,57.0099983215332,57.599998474121094,56.0,56.5,51.288673400878906,29590
2014-02-28,58.58000183105469,58.58000183105469,55.099998474121094,55.529998779296875,50.408145904541016,51175
2014-03-03,56.689998626708984,57.400001525878906,55.599998474121094,56.040000915527344,50.87110900878906,47435
2014-03-04,56.95000076293945,56.97999954223633,55.04999923706055,55.77000045776367,50.626007080078125,27185
2014-03-05,56.400001525878906,56.59000015258789,55.529998779296875,56.150001525878906,50.9709587097168,30425
2014-03-06,55.58000183105469,57.20000076293945,55.58000183105469,56.5,51.288673400878906,64700
2014-03-07,56.5,57.0,55.5,55.79999923706055,50.65324783325195,49015
2014-03-10,57.7599983215332,57.7599983215332,55.20000076293945,56.119998931884766,50.943729400634766,24510
2014-03-11,56.20000076293945,57.0,55.439998626708984,56.619998931884766,51.397605895996094,58185
2014-03-12,56.0,56.79999923706055,56.0,56.40999984741211,51.20697784423828,26505
2014-03-13,56.79999923706055,57.90999984741211,56.2400016784668,57.119998931884766,51.85149002075195,59900
2014-03-14,56.58000183105469,56.77000045776367,55.900001525878906,56.11000061035156,50.93464660644531,31650
2014-03-18,56.0,57.099998474121094,55.619998931884766,56.099998474121094,50.92557144165039,19685
2014-03-19,56.599998474121094,56.79999923706055,56.20000076293945,56.47999954223633,51.27051544189453,14335
2014-03-20,56.79999923706055,56.79999923706055,55.619998931884766,56.2599983215332,51.07080841064453,29855
2014-03-21,57.099998474121094,57.400001525878906,56.25,56.400001525878906,51.19789505004883,22900
2014-03-24,56.439998626708984,59.79999923706055,56.439998626708984,58.630001068115234,53.22221374511719,106840
2014-03-25,56.93000030517578,58.939998626708984,56.93000030517578,57.86000061035156,52.52324295043945,21210
2014-03-26,57.599998474121094,58.599998474121094,56.04999923706055,56.68000030517578,51.45206832885742,48510
2014-03-27,57.599998474121094,68.01000213623047,57.060001373291016,68.01000213623047,61.73705291748047,1731930
2014-03-28,70.0199966430664,72.7699966430664,67.41000366210938,68.7300033569336,62.39061737060547,977715
2014-03-31,69.0,71.38999938964844,67.13999938964844,69.63999938964844,63.216705322265625,250745
2014-04-01,69.37999725341797,69.80000305175781,68.19999694824219,69.5,63.0896110534668,64660
2014-04-02,69.47000122070312,69.95999908447266,68.4800033569336,69.26000213623047,62.87175369262695,67435
2014-04-03,67.19999694824219,68.87999725341797,67.12000274658203,67.87000274658203,61.60996627807617,28955
2014-04-04,67.98999786376953,68.5199966430664,67.0999984741211,67.76000213623047,61.510093688964844,100435
2014-04-07,67.41000366210938,74.37000274658203,67.30000305175781,71.0999984741211,64.54203033447266,446710
2014-04-09,72.0,73.37000274658203,70.05000305175781,70.55999755859375,64.05183410644531,112555
2014-04-10,70.23999786376953,73.45999908447266,69.72000122070312,71.54000091552734,64.94145202636719,168950
2014-04-11,70.05999755859375,73.4000015258789,70.05999755859375,72.97000122070312,66.23955535888672,92690
2014-04-15,73.0,74.0,71.20999908447266,71.76000213623047,65.14114379882812,79335
2014-04-16,71.0,75.56999969482422,71.0,72.9800033569336,66.24864959716797,274885
2014-04-17,73.95999908447266,75.76000213623047,73.95999908447266,74.73999786376953,67.84629821777344,111835
2014-04-21,74.5199966430664,77.37999725341797,74.20999908447266,75.30999755859375,68.36372375488281,181095
2014-04-22,75.61000061035156,77.38999938964844,75.4000015258789,76.05000305175781,69.03547668457031,90730
2014-04-23,77.5999984741211,79.13999938964844,75.80999755859375,76.62999725341797,69.56195068359375,78975
2014-04-24,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,69.56195068359375,0
2014-04-25,75.87999725341797,78.4000015258789,75.80000305175781,77.76000213623047,70.5877456665039,119450
2014-04-28,77.18000030517578,79.61000061035156,76.22000122070312,76.77999877929688,69.69813537597656,155850
2014-04-29,79.95999908447266,80.80000305175781,76.33999633789062,76.87999725341797,69.7889175415039,332125
2014-04-30,77.11000061035156,77.80000305175781,74.5,74.95999908447266,68.04600524902344,128070
2014-05-02,74.4800033569336,75.69999694824219,73.30999755859375,73.5,66.72066497802734,29340
2014-05-05,72.0,77.9800033569336,71.4000015258789,76.36000061035156,69.3168716430664,235955
2014-05-06,75.6500015258789,77.61000061035156,75.6500015258789,76.83000183105469,69.74352264404297,108795
2014-05-07,77.58000183105469,78.41000366210938,76.19999694824219,77.66000366210938,70.4969482421875,98720
2014-05-08,77.0,78.19999694824219,76.5999984741211,77.19999694824219,70.07939910888672,28630
2014-05-09,77.19000244140625,78.0,76.51000213623047,77.69999694824219,70.53325653076172,30700
2014-05-12,76.44000244140625,77.9800033569336,76.0,76.45999908447266,69.40764617919922,39115
2014-05-13,76.4000015258789,76.4000015258789,75.0999984741211,75.54000091552734,68.572509765625,51160
2014-05-14,75.04000091552734,82.05000305175781,75.04000091552734,78.81999969482422,71.54998016357422,253840
2014-05-15,79.5999984741211,79.80000305175781,76.91000366210938,77.58000183105469,70.42433166503906,55445
2014-05-16,77.80000305175781,79.80000305175781,76.80000305175781,77.36000061035156,70.22464752197266,57440
2014-05-19,77.19999694824219,81.83000183105469,76.51000213623047,79.87000274658203,72.50313568115234,142985
2014-05-20,81.27999877929688,85.0,79.5999984741211,84.26000213623047,76.48820495605469,278445
2014-05-21,85.56999969482422,86.0,82.22000122070312,83.80000305175781,76.07067108154297,136790
2014-05-22,84.19999694824219,85.9000015258789,80.91999816894531,81.4800033569336,73.96463012695312,109505
2014-05-23,80.5999984741211,87.55999755859375,80.5999984741211,85.1500015258789,77.29611206054688,346690
2014-05-26,85.1500015258789,86.69999694824219,80.4000015258789,80.91000366210938,73.44720458984375,108435
2014-05-27,80.83000183105469,84.80000305175781,79.80000305175781,82.08999633789062,74.51835632324219,113925
2014-05-28,81.5999984741211,83.66000366210938,81.4000015258789,81.83999633789062,74.29141235351562,43650
2014-05-29,82.05000305175781,84.4000015258789,81.31999969482422,84.01000213623047,76.26126098632812,99540
2014-05-30,84.0,84.6500015258789,82.19999694824219,82.63999938964844,75.01763916015625,29820
2014-06-02,82.63999938964844,86.5999984741211,81.54000091552734,85.52999877929688,77.64105224609375,162360
2014-06-03,84.68000030517578,87.19999694824219,84.68000030517578,85.58999633789062,77.6955337524414,80495
2014-06-04,85.80000305175781,98.80000305175781,85.5999984741211,96.83999633789062,87.90786743164062,562265
2014-06-05,97.91000366210938,103.0,96.80000305175781,98.18000030517578,89.12428283691406,278335
2014-06-06,98.41999816894531,102.58999633789062,95.4000015258789,100.94999694824219,91.6387710571289,332235
2014-06-09,101.20999908447266,106.9800033569336,100.22000122070312,106.25,96.44993591308594,378365
2014-06-10,106.4000015258789,117.5,105.0199966430664,115.83999633789062,105.1553955078125,844655
2014-06-11,116.4000015258789,121.19999694824219,115.9000015258789,119.7699966430664,108.7229232788086,407365
2014-06-12,117.01000213623047,118.0,112.0199966430664,115.68000030517578,106.52212524414062,137900
2014-06-13,114.01000213623047,116.0,113.19999694824219,114.91000366210938,105.81307220458984,154915
2014-06-16,113.11000061035156,113.26000213623047,107.05000305175781,108.29000091552734,99.7171630859375,71845
2014-06-17,107.01000213623047,111.98999786376953,107.01000213623047,110.3499984741211,101.61406707763672,60235
2014-06-18,110.80000305175781,124.19999694824219,110.4000015258789,117.97000122070312,108.6308364868164,308925
2014-06-19,118.94000244140625,128.8000030517578,114.98999786376953,127.19000244140625,117.12093353271484,661245
2014-06-20,130.39999389648438,132.0,119.83999633789062,121.20999908447266,111.61434936523438,374635
2014-06-23,120.68000030517578,126.94000244140625,119.70999908447266,121.36000061035156,111.75245666503906,178660
2014-06-24,121.30000305175781,127.0,120.5999984741211,126.58999633789062,116.56840515136719,433890
2014-06-25,125.95999908447266,127.80000305175781,123.06999969482422,123.88999938964844,114.08216094970703,54785
2014-06-26,123.80000305175781,123.80000305175781,119.0,121.9000015258789,112.24974060058594,97050
2014-06-27,121.80000305175781,130.0,121.80000305175781,124.94999694824219,115.05824279785156,418660
2014-06-30,124.4000015258789,124.44000244140625,121.0,122.61000061035156,112.90352630615234,31230
2014-07-01,119.0,124.5199966430664,119.0,120.51000213623047,110.96975708007812,46080
2014-07-02,121.80000305175781,122.0,120.0,120.08000183105469,110.57378387451172,31115
2014-07-03,121.0,123.1500015258789,120.0,120.72000122070312,111.16311645507812,22075
2014-07-04,120.9800033569336,120.9800033569336,117.5999984741211,118.0,108.6584701538086,17730
2014-07-07,118.0,119.9800033569336,115.4000015258789,116.05000305175781,106.86283874511719,27480
2014-07-08,119.9800033569336,119.9800033569336,114.19999694824219,115.01000213623047,105.90515899658203,102425
2014-07-09,114.19999694824219,115.5999984741211,113.80000305175781,114.01000213623047,104.98434448242188,44785
2014-07-10,114.0,119.69999694824219,112.0,115.91000366210938,106.73392486572266,33315
2014-07-11,114.62000274658203,118.79000091552734,110.12000274658203,110.12999725341797,101.4114761352539,13980
2014-07-14,109.02999877929688,109.02999877929688,104.8499984741211,106.45999908447266,98.03202819824219,26725
2014-07-15,105.5999984741211,111.77999877929688,105.5999984741211,111.77999877929688,102.93087005615234,56980
2014-07-16,112.52999877929688,117.36000061035156,112.52999877929688,116.81999969482422,107.57189178466797,14385
2014-07-17,117.0,122.0,114.5999984741211,120.13999938964844,110.62903594970703,23880
2014-07-18,121.4000015258789,123.80000305175781,115.19999694824219,117.68000030517578,108.3637924194336,9280
2014-07-21,116.19999694824219,122.80000305175781,115.5999984741211,117.05000305175781,107.7836685180664,11280
2014-07-22,115.80000305175781,119.19999694824219,115.80000305175781,115.95999908447266,106.77995300292969,6120
2014-07-23,117.0,117.97000122070312,114.01000213623047,115.04000091552734,105.93278503417969,15350
2014-07-24,113.19999694824219,116.0,113.19999694824219,114.83999633789062,105.74861145019531,19280
2014-07-25,116.0,118.80000305175781,109.54000091552734,115.26000213623047,106.1353759765625,39560
2014-07-28,118.80000305175781,118.80000305175781,112.62999725341797,114.73999786376953,105.65653228759766,8655
2014-07-30,114.73999786376953,119.80000305175781,114.73999786376953,118.97000122070312,109.55167388916016,50260
2014-07-31,113.19999694824219,116.0,113.02999877929688,114.29000091552734,105.2421646118164,104030
2014-08-01,110.43000030517578,115.38999938964844,110.43000030517578,112.72000122070312,103.79645538330078,22980
2014-08-04,111.19999694824219,113.5999984741211,111.0,112.19999694824219,103.31761932373047,20520
2014-08-05,111.19999694824219,117.80999755859375,111.19999694824219,117.79000091552734,108.46508026123047,37780
2014-08-06,119.80000305175781,122.19999694824219,113.5999984741211,120.62000274658203,111.07106018066406,68715
2014-08-07,120.30000305175781,123.0,118.0199966430664,118.4000015258789,109.02678680419922,27780
2014-08-08,117.0,123.5,114.4000015258789,118.62999725341797,109.23858642578125,353055
2014-08-11,117.19999694824219,119.76000213623047,115.0,115.25,106.12615966796875,15140
2014-08-12,114.5999984741211,115.4000015258789,113.19999694824219,114.04000091552734,105.011962890625,10425
2014-08-13,113.0199966430664,116.69000244140625,112.16000366210938,112.93000030517578,103.9898452758789,22400
2014-08-14,115.7699966430664,116.36000061035156,112.05999755859375,115.2300033569336,106.10774993896484,24245
2014-08-18,117.58999633789062,119.4000015258789,116.0199966430664,116.27999877929688,107.07461547851562,30960
2014-08-19,117.37999725341797,122.08999633789062,116.5,122.08999633789062,112.42469024658203,352715
2014-08-20,123.94000244140625,125.80000305175781,120.80000305175781,122.52999877929688,112.82984161376953,159725
2014-08-21,125.30000305175781,125.30000305175781,121.19999694824219,122.04000091552734,112.37864685058594,37780
2014-08-22,117.0,122.95999908447266,117.0,120.91999816894531,111.34729766845703,35075
2014-08-25,122.0,123.19999694824219,119.0999984741211,121.91000366210938,112.25891876220703,79790
2014-08-26,121.98999786376953,122.16000366210938,115.81999969482422,116.93000030517578,107.67317199707031,125325
2014-08-27,116.05000305175781,119.19999694824219,116.05000305175781,118.66000366210938,109.26622772216797,33570
2014-08-28,124.58999633789062,124.58999633789062,119.0999984741211,119.76000213623047,110.27912139892578,197790
2014-09-01,121.5999984741211,125.73999786376953,118.05000305175781,124.44000244140625,114.58863830566406,269305
2014-09-02,123.44999694824219,130.1999969482422,122.4000015258789,126.61000061035156,116.58683013916016,227595
2014-09-03,126.9000015258789,128.0,124.22000122070312,127.33999633789062,117.2590560913086,87640
2014-09-04,128.0,131.38999938964844,126.0199966430664,130.55999755859375,120.2241439819336,197425
2014-09-05,130.97999572753906,138.3000030517578,130.97999572753906,135.66000366210938,124.92039489746094,564750
2014-09-08,142.39999389648438,142.39999389648438,134.39999389648438,136.30999755859375,125.51893615722656,158130
2014-09-09,133.22000122070312,137.0,130.11000061035156,135.8000030517578,125.04930877685547,76470
2014-09-10,136.02000427246094,140.39999389648438,133.3699951171875,138.07000732421875,127.13960266113281,191995
2014-09-11,137.5500030517578,140.60000610351562,137.5500030517578,138.99000549316406,127.98674774169922,88250
2014-09-12,133.10000610351562,140.8000030517578,133.10000610351562,139.36000061035156,128.3274688720703,126920
2014-09-15,138.97999572753906,140.55999755859375,136.1300048828125,138.5,127.53556823730469,69325
2014-09-16,143.0,143.0,134.72000122070312,137.17999267578125,126.32003784179688,270950
2014-09-17,139.99000549316406,139.99000549316406,133.0,134.33999633789062,123.70484924316406,105960
2014-09-18,135.97999572753906,137.0,133.8000030517578,134.52000427246094,123.87063598632812,34600
2014-09-19,135.0,139.36000061035156,134.82000732421875,135.75999450683594,125.01248931884766,24825
2014-09-22,135.60000610351562,138.0,134.0500030517578,134.97999572753906,124.29423522949219,33735
2014-09-23,134.0,135.77999877929688,130.72000122070312,132.63999938964844,122.13948822021484,43390
2014-09-24,134.97999572753906,135.64999389648438,128.47999572753906,130.6999969482422,120.35305786132812,42855
2014-09-25,129.1999969482422,131.60000610351562,127.04000091552734,128.41000366210938,118.24433898925781,46110
2014-09-26,126.0,129.60000610351562,124.0199966430664,125.97000122070312,115.99750518798828,31715
2014-09-29,125.20999908447266,128.57000732421875,125.20999908447266,126.26000213623047,116.26456451416016,6060
2014-09-30,126.05999755859375,133.1999969482422,125.81999969482422,128.77000427246094,118.57584381103516,36090
2014-10-01,132.1999969482422,132.1999969482422,126.25,127.41000366210938,117.32352447509766,14135
2014-10-07,128.0,129.0,112.0199966430664,120.91000366210938,111.33809661865234,26525
2014-10-08,122.80999755859375,124.62000274658203,120.9800033569336,122.68000030517578,112.96797180175781,19640
2014-10-09,125.83000183105469,126.0,120.0,123.33000183105469,113.56652069091797,23235
2014-10-10,122.9800033569336,129.60000610351562,119.0,126.83999633789062,116.79861450195312,44225
2014-10-13,126.83999633789062,126.83999633789062,123.58999633789062,124.0,114.18345642089844,18110
2014-10-14,124.01000213623047,126.0,122.0,122.06999969482422,112.40625,15675
2014-10-15,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,112.40625,0
2014-10-16,123.04000091552734,123.19999694824219,120.41999816894531,120.5999984741211,111.05261993408203,14705
2014-10-17,120.4000015258789,122.77999877929688,114.0,119.20999908447266,109.77267456054688,16410
2014-10-20,120.80000305175781,123.80000305175781,118.69000244140625,119.06999969482422,109.64373779296875,30700
2014-10-21,118.2300033569336,124.0,117.0,118.68000030517578,109.28461456298828,37660
2014-10-22,119.83000183105469,122.2699966430664,114.4000015258789,115.68000030517578,106.52212524414062,31315
2014-10-27,117.94999694824219,120.0,117.94999694824219,119.02999877929688,109.60693359375,12730
2014-10-28,119.94000244140625,120.30000305175781,117.81999969482422,118.1500015258789,108.79659271240234,9675
2014-10-29,118.79000091552734,123.4000015258789,118.0,119.54000091552734,110.07655334472656,44310
2014-10-30,119.54000091552734,123.80000305175781,119.54000091552734,121.7699966430664,112.1300048828125,26800
2014-10-31,122.69000244140625,123.4000015258789,121.0,122.05999755859375,112.39704895019531,33815
2014-11-03,124.0,124.0,121.93000030517578,122.2699966430664,112.59042358398438,22700
2014-11-05,122.4000015258789,128.0,112.38999938964844,124.4000015258789,115.97457122802734,47050
2014-11-07,124.98999786376953,125.0,119.26000213623047,120.11000061035156,111.97511291503906,23515
2014-11-10,120.97000122070312,121.80000305175781,118.0,119.81999969482422,111.70476531982422,89250
2014-11-11,120.0,120.91000366210938,117.31999969482422,119.23999786376953,111.1640396118164,24295
2014-11-12,119.02999877929688,119.76000213623047,117.0,117.5,109.54190063476562,21140
2014-11-13,123.80000305175781,123.80000305175781,116.58000183105469,116.97000122070312,109.04779052734375,27110
2014-11-14,119.98999786376953,121.0,115.0,116.70999908447266,108.8053970336914,48080
2014-11-17,116.80000305175781,119.4000015258789,113.5999984741211,117.41999816894531,109.46730041503906,30340
2014-11-18,118.0,120.18000030517578,116.80000305175781,119.95999908447266,111.83527374267578,43245
2014-11-19,120.19000244140625,122.77999877929688,118.4000015258789,118.68000030517578,110.6419677734375,60355
2014-11-20,118.25,119.75,115.0,116.54000091552734,108.64691162109375,17110
2014-11-21,116.4000015258789,118.97000122070312,116.4000015258789,117.41999816894531,109.46730041503906,19900
2014-11-24,117.4000015258789,119.83999633789062,115.5999984741211,116.51000213623047,108.61893463134766,12855
2014-11-25,116.19999694824219,117.0,114.0,114.66999816894531,106.90357208251953,16095
2014-11-26,116.7300033569336,116.7300033569336,114.22000122070312,115.44999694824219,107.63074493408203,4340
2014-11-27,116.0999984741211,117.0,114.41000366210938,115.98999786376953,108.1341552734375,13245
2014-11-28,116.69999694824219,117.4000015258789,115.0,115.70999908447266,107.87313079833984,11850
2014-12-01,115.0,118.0,114.41000366210938,114.51000213623047,106.75440979003906,8445
2014-12-02,115.19999694824219,115.38999938964844,114.41999816894531,114.9800033569336,107.19258117675781,12575
2014-12-03,114.69999694824219,116.9800033569336,113.69999694824219,114.11000061035156,106.3814926147461,6480
2014-12-04,114.01000213623047,117.0999984741211,114.0,114.44000244140625,106.68914031982422,3730
2014-12-05,114.01000213623047,118.5999984741211,114.01000213623047,117.45999908447266,109.50460052490234,21770
2014-12-08,117.80000305175781,120.98999786376953,117.0,118.4800033569336,110.45552825927734,41915
2014-12-09,117.0,118.58999633789062,116.0,117.12000274658203,109.18762969970703,36625
2014-12-10,117.19999694824219,118.4000015258789,116.4000015258789,117.51000213623047,109.55122375488281,13290
2014-12-11,117.19999694824219,118.0,116.05000305175781,116.83999633789062,108.92659759521484,8520
2014-12-12,117.0,119.5999984741211,116.80000305175781,117.08000183105469,109.15035247802734,24225
2014-12-15,112.4000015258789,120.0,112.4000015258789,116.98999786376953,109.06642150878906,15150
2014-12-16,116.80000305175781,117.97000122070312,114.41999816894531,114.72000122070312,106.9501724243164,20310
2014-12-17,113.0,115.0,112.43000030517578,112.9800033569336,105.32803344726562,14970
2014-12-18,113.80000305175781,116.0,113.0,114.38999938964844,106.64251708984375,7800
2014-12-19,115.19999694824219,116.98999786376953,112.83000183105469,113.44999694824219,105.76618957519531,15215
2014-12-22,114.19999694824219,115.56999969482422,112.5999984741211,113.94000244140625,106.2230224609375,30890
2014-12-23,114.45999908447266,117.9000015258789,114.45999908447266,116.93000030517578,109.0105209350586,134055
2014-12-24,117.5999984741211,117.5999984741211,114.05000305175781,115.9800033569336,108.12486267089844,23230
2014-12-26,116.02999877929688,118.0,116.0199966430664,117.27999877929688,109.33679962158203,8020
2014-12-29,117.98999786376953,119.80000305175781,117.0,117.72000122070312,109.74700927734375,18250
2014-12-30,117.02999877929688,119.0,117.0,117.4000015258789,109.44867706298828,2945
2014-12-31,118.16999816894531,124.5,117.11000061035156,122.44000244140625,114.1473159790039,152235
2015-01-01,123.19999694824219,128.39999389648438,123.19999694824219,127.98999786376953,119.32141876220703,139885
2015-01-02,128.8000030517578,132.0,128.0500030517578,130.08999633789062,121.27918243408203,108160
2015-01-05,131.0,131.8000030517578,128.10000610351562,130.02999877929688,121.22325134277344,129410
2015-01-06,129.1999969482422,129.99000549316406,123.95999908447266,127.63999938964844,118.9951400756836,18360
2015-01-07,126.4000015258789,134.74000549316406,126.4000015258789,132.1300048828125,123.1810302734375,95490
2015-01-08,132.22000122070312,134.5800018310547,130.27999877929688,131.39999389648438,122.50045776367188,17140
2015-01-09,133.38999938964844,134.0,130.00999450683594,132.85000610351562,123.85226440429688,73280
2015-01-12,133.1999969482422,134.39999389648438,131.0,132.00999450683594,123.06915283203125,19725
2015-01-13,134.0,134.39999389648438,125.4000015258789,129.17999267578125,120.43080139160156,51155
2015-01-14,130.38999938964844,132.88999938964844,126.4000015258789,128.83999633789062,120.11384582519531,16235
2015-01-15,128.97000122070312,132.0,127.5999984741211,129.25,120.49606323242188,11315
2015-01-16,132.0,133.1999969482422,129.91000366210938,130.5399932861328,121.69872283935547,63570
2015-01-19,132.0,133.3000030517578,130.57000732421875,132.22000122070312,123.26493072509766,38345
2015-01-20,133.6999969482422,135.0,129.4600067138672,130.6199951171875,121.7732925415039,96980
2015-01-21,146.0,156.74000549316406,143.07000732421875,147.3699951171875,137.3888702392578,2145265
2015-01-22,148.0,152.27999877929688,144.25,147.50999450683594,137.5194091796875,573360
2015-01-23,148.0,149.0,143.3300018310547,143.72999572753906,133.99537658691406,103250
2015-01-27,144.02000427246094,144.39999389648438,140.38999938964844,143.67999267578125,133.94874572753906,63855
2015-01-28,142.24000549316406,145.00999450683594,141.1699981689453,142.1300048828125,132.50372314453125,81570
2015-01-29,141.0500030517578,146.39999389648438,141.00999450683594,145.3699951171875,135.5242919921875,54255
2015-01-30,146.39999389648438,149.5399932861328,145.0,145.92999267578125,136.0463409423828,69890
2015-02-02,148.0,149.36000061035156,140.0,142.58999633789062,132.9325714111328,58185
2015-02-03,143.02999877929688,146.55999755859375,140.6199951171875,142.6199951171875,132.96054077148438,62205
2015-02-04,142.0,147.97999572753906,141.0,145.27999877929688,135.4403839111328,76070
2015-02-05,145.58999633789062,146.0500030517578,140.00999450683594,140.9499969482422,131.4036865234375,32575
2015-02-06,142.0,142.00999450683594,136.39999389648438,137.1699981689453,127.87970733642578,42580
2015-02-09,136.39999389648438,137.60000610351562,129.0,130.3000030517578,121.47496795654297,48635
2015-02-10,128.1999969482422,137.8000030517578,128.1999969482422,135.38999938964844,126.2202377319336,32230
2015-02-11,136.13999938964844,140.0,132.39999389648438,137.4600067138672,128.1500701904297,79845
2015-02-12,135.00999450683594,140.35000610351562,135.0,138.0800018310547,128.72804260253906,26535
2015-02-13,140.7899932861328,141.89999389648438,138.39999389648438,139.66000366210938,130.20103454589844,31570
2015-02-16,140.58999633789062,141.99000549316406,137.24000549316406,138.50999450683594,129.12893676757812,16355
2015-02-18,140.0,141.8000030517578,137.1199951171875,137.74000549316406,128.4110565185547,20180
2015-02-19,138.24000549316406,139.19000244140625,137.0,137.80999755859375,128.47633361816406,12515
2015-02-20,137.02000427246094,141.38999938964844,137.0,140.07000732421875,130.583251953125,32705
2015-02-23,133.0,142.97999572753906,133.0,139.8699951171875,130.39682006835938,93760
2015-02-24,139.8699951171875,143.0,138.0,140.02000427246094,130.5366668701172,29340
2015-02-25,138.33999633789062,142.1999969482422,138.3000030517578,141.0800018310547,131.52487182617188,31215
2015-02-26,140.41000366210938,141.80999755859375,139.99000549316406,140.0500030517578,130.5646209716797,70340
2015-02-27,137.60000610351562,146.0,136.0,141.8300018310547,132.2240753173828,53820
2015-03-02,143.22999572753906,145.0,140.69000244140625,144.5500030517578,134.7598419189453,43020
2015-03-03,145.97000122070312,150.4199981689453,142.3000030517578,149.1999969482422,139.09490966796875,88345
2015-03-04,151.97999572753906,152.0,146.72000122070312,150.44000244140625,140.25091552734375,70685
2015-03-05,151.97999572753906,175.3800048828125,145.39999389648438,165.88999938964844,154.6544952392578,634325
2015-03-09,165.7899932861328,166.97000122070312,160.0,160.6999969482422,149.81607055664062,62015
2015-03-10,161.8000030517578,174.13999938964844,161.7899932861328,167.44000244140625,156.0995330810547,153760
2015-03-11,165.0,171.27999877929688,165.0,167.3300018310547,155.99697875976562,46905
2015-03-12,169.9600067138672,170.8000030517578,164.39999389648438,168.97999572753906,157.53524780273438,169790
2015-03-13,167.4499969482422,174.69000244140625,165.1999969482422,166.0,154.75706481933594,75415
2015-03-16,164.4199981689453,166.74000549316406,162.1999969482422,163.92999267578125,152.8272705078125,37955
2015-03-17,164.75999450683594,176.4600067138672,164.75999450683594,171.4499969482422,159.8379669189453,181010
2015-03-18,172.0,172.0,165.39999389648438,166.42999267578125,155.15794372558594,53640
2015-03-19,167.94000244140625,170.77000427246094,167.1999969482422,169.0800018310547,157.62844848632812,55415
2015-03-20,155.0,170.0,151.0,159.5,148.69729614257812,55280
2015-03-23,156.44000244140625,160.97999572753906,151.8000030517578,152.58999633789062,142.25527954101562,37025
2015-03-24,152.6199951171875,155.7899932861328,152.60000610351562,154.02000427246094,143.58843994140625,22430
2015-03-25,163.8000030517578,163.8000030517578,154.39999389648438,155.11000061035156,144.60459899902344,47905
2015-03-26,154.32000732421875,159.1999969482422,154.00999450683594,157.1199951171875,146.47848510742188,26290
2015-03-27,157.02000427246094,161.3800048828125,157.0,160.07000732421875,149.2287139892578,28460
