Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,180.5500030517578,180.6999969482422,177.0,179.5500030517578,165.3278350830078,2110
2012-03-21,180.0,183.1999969482422,178.0,181.85000610351562,167.44566345214844,3905
2012-03-22,180.0,183.9499969482422,180.0,182.0,167.58377075195312,7457
2012-03-23,182.4499969482422,187.89999389648438,182.0,186.5500030517578,171.7733917236328,12524
2012-03-26,187.0,189.0,183.0,186.85000610351562,172.04957580566406,8554
2012-03-27,186.5,190.0,186.10000610351562,188.10000610351562,173.20057678222656,4603
2012-03-28,187.0,188.89999389648438,184.0,186.0500030517578,171.3129425048828,5108
2012-03-29,188.0,188.6999969482422,184.14999389648438,188.0,173.10850524902344,4652
2012-03-30,189.6999969482422,194.3000030517578,186.39999389648438,191.9499969482422,176.74563598632812,14953
2012-04-02,192.0,196.85000610351562,192.0,195.0,179.55404663085938,6299
2012-04-03,194.25,198.6999969482422,194.0,197.75,182.08619689941406,13018
2012-04-04,194.9499969482422,202.89999389648438,194.9499969482422,199.8000030517578,183.9738311767578,33882
2012-04-09,200.0,200.10000610351562,198.0,199.60000610351562,183.7896728515625,10106
2012-04-10,198.10000610351562,203.1999969482422,197.0,197.4499969482422,181.80996704101562,8593
2012-04-11,196.14999389648438,198.0,192.10000610351562,194.64999389648438,179.2317352294922,9243
2012-04-12,201.0,201.0,193.14999389648438,195.10000610351562,179.64610290527344,5528
2012-04-13,196.0,198.9499969482422,190.1999969482422,192.3000030517578,177.06790161132812,7014
2012-04-16,193.0,196.0,192.10000610351562,193.8000030517578,178.4490509033203,1571
2012-04-17,194.10000610351562,194.10000610351562,191.75,193.14999389648438,177.85055541992188,4649
2012-04-18,194.0,196.5,192.10000610351562,195.14999389648438,179.69215393066406,4419
2012-04-19,196.0,199.0,194.6999969482422,196.25,180.7050323486328,6895
2012-04-20,196.0,222.5,196.0,209.8000030517578,193.18174743652344,395938
2012-04-23,211.8000030517578,213.89999389648438,201.0500030517578,204.0,187.84115600585938,107812
2012-04-24,203.5,208.0,201.25,207.35000610351562,190.92581176757812,43514
2012-04-25,204.5500030517578,207.60000610351562,200.0,202.14999389648438,186.13766479492188,10772
2012-04-26,202.0,203.5,199.14999389648438,201.1999969482422,185.26292419433594,7725
2012-04-27,203.0,209.0,198.0500030517578,199.5,183.69757080078125,13602
2012-04-30,198.0,200.10000610351562,195.60000610351562,196.0,180.47483825683594,10285
2012-05-02,194.0,203.39999389648438,194.0,198.25,182.5465850830078,40664
2012-05-03,196.0,200.0,194.0,196.1999969482422,180.65899658203125,8174
2012-05-04,199.89999389648438,199.89999389648438,191.5,191.6999969482422,176.51541137695312,8890
2012-05-07,190.0,195.5,187.10000610351562,194.35000610351562,178.9555206298828,13220
2012-05-08,191.14999389648438,196.6999969482422,191.0500030517578,192.9499969482422,177.66639709472656,8018
2012-05-09,192.0,192.89999389648438,187.25,188.39999389648438,173.47682189941406,1524
2012-05-10,188.35000610351562,194.9499969482422,187.5,189.0,174.02928161621094,5401
2012-05-11,181.8000030517578,192.9499969482422,181.0500030517578,192.0500030517578,176.8376922607422,5024
2012-05-14,195.0,195.0,191.4499969482422,191.75,176.5614776611328,11100
2012-05-15,192.0,202.0,188.10000610351562,194.64999389648438,179.2317352294922,33093
2012-05-16,195.0,195.0,188.10000610351562,190.0500030517578,174.99612426757812,14894
2012-05-17,188.10000610351562,198.1999969482422,188.10000610351562,196.14999389648438,180.61293029785156,14549
2012-05-18,194.0,198.39999389648438,188.10000610351562,197.39999389648438,181.76390075683594,6585
2012-05-21,193.4499969482422,201.0,193.35000610351562,200.1999969482422,184.34213256835938,9894
2012-05-22,203.0,203.0,198.25,200.3000030517578,184.43421936035156,2716
2012-05-23,199.6999969482422,200.0500030517578,195.0,196.39999389648438,180.84312438964844,4861
2012-05-24,195.5,198.0,193.5500030517578,195.0500030517578,179.60006713867188,5565
2012-05-25,195.3000030517578,197.0,193.1999969482422,194.8000030517578,179.36990356445312,6139
2012-05-28,190.10000610351562,202.0,190.10000610351562,197.1999969482422,181.57974243164062,13078
2012-05-29,197.0,202.8000030517578,196.10000610351562,201.0,185.07875061035156,19260
2012-05-30,197.39999389648438,202.0,197.39999389648438,200.0500030517578,184.20399475097656,4383
2012-05-31,199.5,200.6999969482422,198.10000610351562,198.5,182.77679443359375,2975
2012-06-01,197.0500030517578,199.85000610351562,195.10000610351562,196.14999389648438,180.61293029785156,3857
2012-06-04,195.0,198.8000030517578,193.0,197.8000030517578,182.1322479248047,4768
2012-06-05,198.0,211.9499969482422,197.3000030517578,209.10000610351562,192.5371551513672,90599
2012-06-06,204.0,220.5500030517578,204.0,215.39999389648438,198.33816528320312,133794
2012-06-07,216.0,218.0,210.0,214.85000610351562,197.8317108154297,22761
2012-06-08,211.85000610351562,213.8000030517578,205.10000610351562,206.35000610351562,190.00498962402344,11272
2012-06-11,210.0,211.10000610351562,205.0500030517578,206.64999389648438,190.28123474121094,19143
2012-06-12,206.64999389648438,208.89999389648438,203.10000610351562,206.6999969482422,190.32723999023438,13731
2012-06-13,207.5,209.0,206.0,207.10000610351562,190.69557189941406,15158
2012-06-14,207.39999389648438,216.0,206.35000610351562,209.3000030517578,192.7213134765625,26584
2012-06-15,209.8000030517578,212.0500030517578,207.5,210.5500030517578,193.872314453125,15406
2012-06-18,211.4499969482422,212.5500030517578,203.0,207.10000610351562,190.69557189941406,12626
2012-06-19,207.10000610351562,209.0500030517578,203.10000610351562,207.3000030517578,190.87974548339844,14152
2012-06-20,208.6999969482422,213.8000030517578,207.0,212.5500030517578,195.71389770507812,20294
2012-06-21,211.6999969482422,215.60000610351562,207.0,214.1999969482422,201.49923706054688,22806
2012-06-22,208.1999969482422,216.0,208.1999969482422,214.9499969482422,202.2047576904297,24926
2012-06-25,213.0,215.89999389648438,210.35000610351562,213.0,200.370361328125,12623
2012-06-26,207.4499969482422,222.1999969482422,207.4499969482422,217.4499969482422,204.55650329589844,32659
2012-06-27,215.0,226.0,215.0,224.35000610351562,211.04742431640625,50315
2012-06-28,225.0,227.6999969482422,222.0,225.89999389648438,212.50547790527344,25250
2012-06-29,227.0,228.6999969482422,221.35000610351562,223.0,209.77745056152344,22210
2012-07-02,225.39999389648438,239.89999389648438,225.39999389648438,227.0500030517578,213.5873260498047,65812
2012-07-03,207.5,226.8000030517578,207.5,225.0,211.6588592529297,29407
2012-07-04,222.0,227.89999389648438,222.0,227.25,213.7754364013672,22627
2012-07-05,229.0,230.8000030517578,223.14999389648438,226.10000610351562,212.69366455078125,33117
2012-07-06,225.0500030517578,240.0,223.0500030517578,234.64999389648438,220.73667907714844,46141
2012-07-09,231.0,237.0,225.60000610351562,228.10000610351562,214.57505798339844,26742
2012-07-10,229.0,234.85000610351562,226.10000610351562,233.0,219.1844940185547,26935
2012-07-11,233.0,237.89999389648438,231.10000610351562,233.9499969482422,220.07818603515625,26309
2012-07-12,231.0,252.0,228.0,247.0500030517578,232.40142822265625,74187
2012-07-13,251.9499969482422,254.89999389648438,242.0,245.10000610351562,230.56707763671875,39895
2012-07-16,249.89999389648438,274.95001220703125,242.10000610351562,269.20001220703125,253.2380828857422,324439
2012-07-17,272.0,279.70001220703125,268.45001220703125,274.29998779296875,258.03564453125,185033
2012-07-18,272.6000061035156,273.0,262.29998779296875,264.79998779296875,249.0989227294922,81310
2012-07-19,267.8500061035156,274.0,266.04998779296875,269.54998779296875,253.56729125976562,33748
2012-07-20,269.79998779296875,274.0,261.29998779296875,264.0,248.34640502929688,26285
2012-07-23,268.8999938964844,273.0,264.04998779296875,266.20001220703125,250.41598510742188,52883
2012-07-24,265.29998779296875,272.0,265.29998779296875,268.8999938964844,252.95584106445312,30203
2012-07-25,269.95001220703125,273.5,263.04998779296875,264.95001220703125,249.24009704589844,38407
2012-07-26,275.0,299.8999938964844,273.20001220703125,276.8999938964844,260.4815368652344,365921
2012-07-27,280.0,281.5,268.20001220703125,269.45001220703125,253.47320556640625,59354
2012-07-30,267.45001220703125,272.0,260.04998779296875,270.1000061035156,254.08465576171875,42670
2012-07-31,273.70001220703125,278.70001220703125,268.20001220703125,270.8999938964844,254.83724975585938,19434
2012-08-01,268.04998779296875,274.8999938964844,268.04998779296875,273.54998779296875,257.33013916015625,19411
2012-08-02,273.95001220703125,276.95001220703125,269.20001220703125,275.1000061035156,258.7882080078125,10778
2012-08-03,274.95001220703125,277.0,269.3999938964844,271.5,255.40170288085938,19712
2012-08-06,275.0,281.95001220703125,273.25,277.79998779296875,261.328125,33794
2012-08-07,279.79998779296875,285.5,275.0,280.8999938964844,264.2443542480469,41233
2012-08-08,284.8500061035156,284.8500061035156,278.70001220703125,280.20001220703125,263.5858154296875,24272
2012-08-09,283.8500061035156,289.8999938964844,276.3999938964844,278.25,261.75146484375,26186
2012-08-10,279.6000061035156,282.5,270.0,274.5,258.22381591796875,20866
2012-08-13,276.75,279.3999938964844,271.0,272.1499938964844,256.0131530761719,5796
2012-08-14,273.95001220703125,274.3500061035156,269.20001220703125,272.20001220703125,256.0601501464844,12553
2012-08-16,272.54998779296875,283.0,269.25,273.1499938964844,256.95379638671875,26341
2012-08-17,272.70001220703125,279.79998779296875,270.04998779296875,275.45001220703125,259.1175537109375,28347
2012-08-21,276.70001220703125,316.5,274.3999938964844,308.29998779296875,290.0197448730469,771909
2012-08-22,304.70001220703125,319.0,304.70001220703125,309.3999938964844,291.05438232421875,295646
2012-08-23,311.70001220703125,325.6499938964844,309.0,316.1499938964844,297.4042053222656,300903
2012-08-24,314.79998779296875,319.5,303.54998779296875,305.54998779296875,287.4327392578125,55321
2012-08-27,306.70001220703125,307.0,294.0,295.70001220703125,278.1667785644531,58187
2012-08-28,297.6000061035156,297.6000061035156,288.0,293.8999938964844,276.4735107421875,39435
2012-08-29,295.0,298.6000061035156,287.25,289.5,272.33441162109375,48165
2012-08-30,287.70001220703125,297.0,285.0,292.54998779296875,275.2035217285156,34687
2012-08-31,290.0,303.8999938964844,290.0,296.20001220703125,278.6371154785156,76114
2012-09-03,296.5,314.29998779296875,294.25,303.95001220703125,285.9276428222656,98028
2012-09-04,301.5,311.79998779296875,297.04998779296875,299.70001220703125,281.9295959472656,49997
2012-09-05,299.0,309.8500061035156,299.0,303.70001220703125,285.69244384765625,75006
2012-09-06,304.70001220703125,306.8999938964844,301.95001220703125,305.0,286.91534423828125,24649
2012-09-07,308.0,310.0,298.1000061035156,300.29998779296875,282.4940185546875,44612
2012-09-10,305.20001220703125,305.20001220703125,297.54998779296875,300.54998779296875,282.7292175292969,38827
2012-09-11,299.75,304.75,295.1000061035156,298.3999938964844,280.7066955566406,28687
2012-09-12,299.8999938964844,316.95001220703125,298.0,312.79998779296875,294.25286865234375,96813
2012-09-13,302.1499938964844,319.79998779296875,302.1499938964844,311.6000061035156,293.1239929199219,68921
2012-09-14,314.70001220703125,318.8500061035156,309.0,310.29998779296875,291.90106201171875,23313
2012-09-17,312.3500061035156,314.3500061035156,304.1000061035156,307.1499938964844,288.9378356933594,16728
2012-09-18,309.70001220703125,330.0,307.0,319.6499938964844,300.6966857910156,84598
2012-09-20,320.0,324.5,315.5,319.95001220703125,300.9789123535156,33136
2012-09-21,322.95001220703125,331.0,319.8999938964844,323.29998779296875,304.1302795410156,34845
2012-09-24,319.5,329.0,319.5,326.1499938964844,306.811279296875,27432
2012-09-25,327.95001220703125,333.29998779296875,323.0,324.20001220703125,304.97686767578125,41488
2012-09-26,323.70001220703125,328.6499938964844,317.20001220703125,325.8999938964844,306.57611083984375,14609
2012-09-27,326.79998779296875,334.6000061035156,324.1000061035156,330.79998779296875,311.1855163574219,32605
2012-09-28,332.79998779296875,338.0,330.1000061035156,337.0,317.01788330078125,36708
2012-10-01,338.0,377.6499938964844,338.0,372.45001220703125,350.3659973144531,385667
2012-10-03,373.70001220703125,384.70001220703125,356.6499938964844,378.29998779296875,355.8690490722656,185039
2012-10-04,381.6499938964844,382.3999938964844,356.3500061035156,363.70001220703125,342.1347961425781,43421
2012-10-05,362.0,367.95001220703125,347.0,350.54998779296875,329.7644958496094,49252
2012-10-08,352.29998779296875,364.70001220703125,350.04998779296875,352.54998779296875,331.64593505859375,35884
2012-10-09,352.0,366.3999938964844,352.0,363.20001220703125,341.6644287109375,47649
2012-10-10,360.20001220703125,390.79998779296875,358.1000061035156,372.04998779296875,349.9896545410156,301577
2012-10-11,374.5,375.3999938964844,363.95001220703125,366.75,345.00396728515625,81981
2012-10-12,362.8999938964844,369.5,355.0,365.20001220703125,343.5458984375,58380
2012-10-15,362.04998779296875,375.0,362.04998779296875,369.45001220703125,347.5438537597656,32485
2012-10-16,370.95001220703125,388.79998779296875,366.0,370.6499938964844,348.6726989746094,97046
2012-10-17,374.0,384.1499938964844,372.1499938964844,377.6499938964844,355.2575988769531,73778
2012-10-18,378.25,384.0,376.20001220703125,377.79998779296875,355.3987731933594,77504
2012-10-19,380.0,414.3999938964844,380.0,410.1000061035156,385.7835998535156,544832
2012-10-22,411.3999938964844,447.79998779296875,406.20001220703125,439.79998779296875,413.7225341796875,434372
2012-10-23,441.04998779296875,448.8999938964844,423.54998779296875,428.75,403.3277282714844,116957
2012-10-25,428.75,433.79998779296875,413.0,416.79998779296875,392.0862731933594,75449
2012-10-29,408.0,419.29998779296875,405.0,406.20001220703125,382.11480712890625,50909
2012-10-30,407.29998779296875,412.70001220703125,392.54998779296875,400.5,376.7527770996094,46977
2012-10-31,401.04998779296875,406.8999938964844,395.20001220703125,397.5,373.9306640625,30417
2012-11-01,395.0,411.8999938964844,395.0,406.45001220703125,382.3499755859375,40862
2012-11-02,411.5,429.0,405.20001220703125,415.1499938964844,390.5341491699219,171790
2012-11-05,418.20001220703125,425.5,411.29998779296875,414.79998779296875,390.204833984375,57047
2012-11-06,413.79998779296875,422.0,410.0,414.8999938964844,390.2989807128906,26697
2012-11-07,418.3500061035156,428.8999938964844,415.5,426.79998779296875,401.4933166503906,88089
2012-11-08,423.0,436.0,422.45001220703125,428.54998779296875,403.1395568847656,48520
2012-11-09,429.79998779296875,436.6499938964844,420.0,426.3999938964844,401.1170959472656,34605
2012-11-12,425.79998779296875,431.54998779296875,425.04998779296875,429.95001220703125,404.45660400390625,35266
2012-11-15,432.04998779296875,434.3999938964844,426.0,431.29998779296875,405.72650146484375,13337
2012-11-16,426.54998779296875,434.8999938964844,412.6499938964844,419.3500061035156,394.485107421875,20389
2012-11-19,419.0,424.3999938964844,406.8999938964844,410.0,385.6894836425781,25999
2012-11-20,414.0,414.3999938964844,398.1000061035156,399.5,375.8121032714844,25508
2012-11-21,400.04998779296875,417.79998779296875,395.04998779296875,409.25,384.9839172363281,51821
2012-11-22,411.29998779296875,422.0,408.25,417.04998779296875,392.32147216796875,21624
2012-11-23,413.25,420.45001220703125,403.5,407.20001220703125,383.0555419921875,17367
2012-11-26,408.6000061035156,432.8999938964844,403.8999938964844,429.54998779296875,404.08026123046875,60300
2012-11-27,428.0,432.5,421.0,423.54998779296875,398.4360656738281,15858
2012-11-29,423.0,433.0,422.0,424.8999938964844,399.70599365234375,16195
2012-11-30,425.0,429.0,422.25,424.6000061035156,399.423828125,11215
2012-12-03,424.1499938964844,431.04998779296875,424.0,427.45001220703125,402.1047668457031,20973
2012-12-04,429.95001220703125,461.6000061035156,429.95001220703125,438.04998779296875,412.0762939453125,165946
2012-12-05,441.0,446.0,431.1000061035156,432.3999938964844,406.7613220214844,28496
2012-12-06,438.0,455.8999938964844,434.0,447.3999938964844,420.871826171875,164828
2012-12-07,437.04998779296875,464.8999938964844,437.04998779296875,454.79998779296875,427.8330993652344,83700
2012-12-10,463.3999938964844,469.6000061035156,451.54998779296875,467.3999938964844,439.6860046386719,69660
2012-12-11,465.0,475.0,456.70001220703125,458.54998779296875,431.3607482910156,57040
2012-12-12,458.54998779296875,464.0,451.25,456.25,429.1971130371094,26583
2012-12-13,462.8999938964844,463.95001220703125,443.04998779296875,447.8500061035156,421.2951965332031,22571
2012-12-14,451.95001220703125,456.8999938964844,447.1499938964844,450.0,423.3177185058594,10164
2012-12-17,450.75,453.0,442.95001220703125,445.70001220703125,419.272705078125,9230
2012-12-18,445.75,459.8500061035156,445.75,453.20001220703125,426.3280029296875,31999
2012-12-19,451.5,464.79998779296875,443.0,447.6499938964844,421.1070861816406,46839
2012-12-20,449.3999938964844,454.75,442.1499938964844,447.1499938964844,420.63671875,16203
2012-12-21,437.0,449.95001220703125,427.6499938964844,437.8500061035156,411.8881530761719,139551
2012-12-24,446.70001220703125,446.70001220703125,425.25,427.1499938964844,401.82257080078125,13553
2012-12-26,428.29998779296875,434.1499938964844,411.29998779296875,412.6000061035156,388.13525390625,37724
2012-12-27,416.8999938964844,424.95001220703125,407.29998779296875,414.5,389.9226379394531,35095
2012-12-28,419.20001220703125,427.45001220703125,412.04998779296875,422.6000061035156,397.54241943359375,34093
2012-12-31,422.6499938964844,431.0,420.6000061035156,423.0,397.91864013671875,26789
2013-01-01,429.5,432.0,423.1499938964844,426.54998779296875,401.2581787109375,29258
2013-01-02,432.5,437.6499938964844,421.04998779296875,422.29998779296875,397.2601013183594,36991
2013-01-03,427.0,429.0,419.0,423.25,398.1538391113281,22106
2013-01-04,420.1000061035156,424.8500061035156,412.0,414.6000061035156,390.0167236328125,22437
2013-01-07,419.45001220703125,430.04998779296875,411.6000061035156,416.1000061035156,391.4278259277344,20959
2013-01-08,411.04998779296875,419.8999938964844,400.1000061035156,402.0,378.163818359375,32962
2013-01-09,404.95001220703125,413.8500061035156,403.1499938964844,406.79998779296875,382.67919921875,26298
2013-01-10,408.0,413.20001220703125,403.0,407.3999938964844,383.2436218261719,23566
2013-01-11,402.5,409.8500061035156,385.0,386.75,363.818115234375,26100
2013-01-14,391.0,398.0,385.04998779296875,387.8999938964844,364.89984130859375,35067
2013-01-15,388.20001220703125,395.0,382.0,384.1499938964844,361.3722229003906,53816
2013-01-16,384.5,386.75,364.20001220703125,367.8500061035156,346.0386962890625,72974
2013-01-17,372.0,402.6000061035156,366.20001220703125,396.1000061035156,372.6136779785156,144746
2013-01-18,400.8999938964844,402.0,353.25,361.04998779296875,339.64190673828125,298249
2013-01-21,362.1499938964844,364.6499938964844,344.29998779296875,350.79998779296875,329.9996643066406,91726
2013-01-22,352.0,384.3500061035156,352.0,377.20001220703125,354.83428955078125,304180
2013-01-23,382.0,388.8999938964844,373.20001220703125,378.79998779296875,356.33941650390625,73697
2013-01-24,380.6000061035156,380.6000061035156,364.54998779296875,370.20001220703125,348.2494201660156,17408
2013-01-25,375.0,375.0,362.1499938964844,367.8999938964844,346.08575439453125,12251
2013-01-28,368.54998779296875,368.54998779296875,354.70001220703125,356.5,335.36175537109375,18061
2013-01-29,357.04998779296875,371.75,352.0,355.0,333.9506530761719,34893
2013-01-30,355.1000061035156,363.79998779296875,355.0,359.8500061035156,338.5130615234375,21161
2013-01-31,361.95001220703125,368.04998779296875,357.1000061035156,361.6499938964844,340.20635986328125,38345
2013-02-01,364.70001220703125,365.79998779296875,358.8999938964844,363.8999938964844,342.3229064941406,15487
2013-02-04,360.1000061035156,384.29998779296875,360.1000061035156,369.0,347.12054443359375,73767
2013-02-05,369.04998779296875,374.5,365.0,369.79998779296875,347.87310791015625,18374
2013-02-06,372.0,374.8500061035156,367.0,368.0,346.1798095703125,9529
2013-02-07,367.1000061035156,370.5,355.04998779296875,357.25,336.06719970703125,10544
2013-02-08,357.25,358.0,347.45001220703125,353.29998779296875,332.3514404296875,13470
2013-02-11,348.0,358.0,348.0,349.1000061035156,328.4004821777344,14886
2013-02-12,350.54998779296875,356.79998779296875,340.1000061035156,342.29998779296875,322.0036926269531,27877
2013-02-13,343.0,346.5,321.20001220703125,330.0,310.4329833984375,13615
2013-02-14,332.5,332.5,326.0,329.70001220703125,310.15081787109375,11304
2013-02-15,328.0,342.0,324.0,334.1499938964844,314.3369445800781,8751
2013-02-18,331.3500061035156,335.29998779296875,326.1499938964844,328.1000061035156,308.64569091796875,7148
2013-02-19,332.8999938964844,341.8999938964844,326.1499938964844,341.0,320.78076171875,19007
2013-02-20,343.0,346.0,338.20001220703125,339.54998779296875,319.416748046875,5039
2013-02-21,337.25,337.25,330.04998779296875,333.8999938964844,314.1017761230469,10186
2013-02-22,331.0,335.0,326.0,327.8500061035156,308.41046142578125,18006
2013-02-25,328.25,344.5,328.0,337.6499938964844,317.6293640136719,30114
2013-02-26,339.5,342.0,322.0,325.75,306.43499755859375,10887
2013-02-27,330.0,340.6000061035156,317.54998779296875,337.3500061035156,317.3471984863281,19876
2013-02-28,334.0,342.0,316.8999938964844,319.95001220703125,300.9789123535156,12958
2013-03-01,314.0,334.0,314.0,325.70001220703125,306.38800048828125,6821
2013-03-04,326.95001220703125,326.95001220703125,302.0,306.20001220703125,288.044189453125,18661
2013-03-05,306.0,322.29998779296875,300.04998779296875,317.20001220703125,298.3919982910156,15502
2013-03-06,320.0,327.0,314.0,322.29998779296875,303.1895446777344,15327
2013-03-07,323.0,327.95001220703125,316.70001220703125,326.04998779296875,306.7171936035156,8578
2013-03-08,327.6000061035156,334.0,326.1000061035156,332.54998779296875,312.8317565917969,11751
2013-03-11,336.0,339.8999938964844,332.5,335.3500061035156,315.4658508300781,5527
2013-03-12,335.04998779296875,338.95001220703125,330.79998779296875,334.04998779296875,314.2428283691406,4876
2013-03-13,334.04998779296875,334.04998779296875,325.1000061035156,326.75,307.3757019042969,2306
2013-03-14,331.0,333.3999938964844,326.20001220703125,331.0,311.37371826171875,61074
2013-03-15,331.5,341.3999938964844,326.0,329.79998779296875,310.2448425292969,9450
2013-03-18,329.5,333.75,325.1499938964844,327.8500061035156,308.41046142578125,11806
2013-03-19,328.0,334.75,322.5,328.79998779296875,309.3041076660156,11930
2013-03-20,324.6000061035156,333.0,318.5,327.3500061035156,307.9401550292969,10027
2013-03-21,324.29998779296875,335.0,308.0,313.6499938964844,295.05242919921875,31295
2013-03-22,312.0,317.95001220703125,296.3999938964844,304.8999938964844,286.8212890625,10045
2013-03-25,312.95001220703125,313.0,288.0,296.29998779296875,278.731201171875,20362
2013-03-26,297.20001220703125,305.8999938964844,286.3500061035156,298.29998779296875,280.6126403808594,39527
2013-03-28,295.0,304.54998779296875,291.54998779296875,299.29998779296875,281.5533752441406,5532
2013-04-01,300.0,311.8999938964844,300.0,308.6000061035156,290.30194091796875,8457
2013-04-02,312.0,312.95001220703125,306.0,309.5,291.14849853515625,9750
2013-04-03,309.0,339.3999938964844,309.0,317.79998779296875,298.95635986328125,136219
2013-04-04,317.1000061035156,320.0,306.25,310.04998779296875,291.6658935546875,24391
2013-04-05,311.0,316.79998779296875,308.04998779296875,310.3500061035156,291.9480895996094,15176
2013-04-08,303.04998779296875,313.95001220703125,303.04998779296875,305.25,287.1505126953125,4911
2013-04-09,313.79998779296875,313.79998779296875,295.6499938964844,299.04998779296875,281.3181457519531,8928
2013-04-10,294.04998779296875,304.8999938964844,294.04998779296875,301.79998779296875,283.9050598144531,4946
2013-04-11,298.1499938964844,308.70001220703125,298.1499938964844,307.3999938964844,289.1729736328125,3331
2013-04-12,307.3999938964844,309.5,303.0,306.3500061035156,288.1852722167969,3265
2013-04-15,306.3500061035156,312.0,306.3500061035156,310.29998779296875,291.90106201171875,5132
