Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,35.35714340209961,35.5,34.48214340209961,35.10714340209961,32.732418060302734,1362793
2012-02-02,35.32142639160156,36.30356979370117,35.21428680419922,35.73214340209961,33.31513977050781,657882
2012-02-03,35.73214340209961,36.42856979370117,35.21428680419922,35.46428680419922,33.06540298461914,607090
2012-02-06,35.98214340209961,36.78571319580078,35.53571319580078,36.08928680419922,33.64812088012695,662432
2012-02-07,36.39285659790039,36.39285659790039,35.39285659790039,35.75,33.3317985534668,227533
2012-02-08,36.03571319580078,36.96428680419922,35.78571319580078,36.78571319580078,34.29743957519531,818554
2012-02-09,36.96428680419922,37.46428680419922,35.94642639160156,36.19642639160156,33.748023986816406,621342
2012-02-10,36.26785659790039,37.08928680419922,36.07142639160156,36.25,33.797977447509766,369880
2012-02-13,36.28571319580078,36.92856979370117,35.82142639160156,36.23214340209961,33.78132247924805,265554
2012-02-14,35.85714340209961,37.42856979370117,35.39285659790039,36.625,34.147605895996094,531577
2012-02-15,37.14285659790039,37.85714340209961,36.85714340209961,36.98214340209961,34.480587005615234,652601
2012-02-16,37.41071319580078,39.26785659790039,37.28571319580078,38.875,36.24541091918945,1471654
2012-02-17,39.51785659790039,39.78571319580078,37.85714340209961,38.125,35.546142578125,1188555
2012-02-21,37.96428680419922,39.05356979370117,37.42856979370117,38.07142639160156,35.496192932128906,474614
2012-02-22,38.55356979370117,38.96428680419922,37.53571319580078,37.73214340209961,35.17985916137695,270863
2012-02-23,37.32142639160156,38.16071319580078,36.14285659790039,36.64285659790039,34.16425323486328,369168
2012-02-24,37.14285659790039,37.14285659790039,35.94642639160156,36.08928680419922,33.64812088012695,503773
2012-02-27,35.71428680419922,37.71428680419922,35.44642639160156,36.30356979370117,33.84791946411133,504182
2012-02-28,36.71428680419922,36.92856979370117,35.80356979370117,36.42856979370117,33.9644660949707,535301
2012-02-29,36.92856979370117,37.14285659790039,36.44642639160156,37.03571319580078,34.53053283691406,317497
2012-03-01,37.14285659790039,37.57142639160156,36.58928680419922,37.08928680419922,34.580482482910156,338133
2012-03-02,37.08928680419922,37.26785659790039,35.85714340209961,36.875,34.38069534301758,169862
2012-03-05,37.14285659790039,37.30356979370117,36.64285659790039,36.78571319580078,34.29743957519531,173504
2012-03-06,36.60714340209961,37.23214340209961,36.25,36.57142639160156,34.097652435302734,162204
2012-03-07,36.53571319580078,36.92856979370117,36.01785659790039,36.73214340209961,34.24750900268555,262203
2012-03-09,36.78571319580078,38.51785659790039,36.48214340209961,38.33928680419922,35.74592971801758,737987
2012-03-12,38.89285659790039,38.89285659790039,37.5,37.64285659790039,35.09661102294922,189182
2012-03-13,37.66071319580078,38.71428680419922,36.41071319580078,37.39285659790039,34.863521575927734,479718
2012-03-14,37.44642639160156,38.03571319580078,36.69642639160156,36.96428680419922,34.46394348144531,151634
2012-03-15,36.80356979370117,37.5,36.21428680419922,36.625,34.147605895996094,466393
2012-03-16,36.46428680419922,36.96428680419922,36.14285659790039,36.55356979370117,34.08100128173828,241670
2012-03-19,37.42856979370117,37.44642639160156,36.80356979370117,37.19642639160156,34.68037796020508,259330
2012-03-20,37.64285659790039,37.78571319580078,36.83928680419922,37.33928680419922,34.81357192993164,415917
2012-03-21,37.58928680419922,37.67856979370117,37.125,37.53571319580078,34.9967041015625,90613
2012-03-22,37.82142639160156,38.28571319580078,37.33928680419922,37.60714340209961,35.063316345214844,330596
2012-03-23,37.83928680419922,38.75,37.51785659790039,38.17856979370117,35.59608840942383,207421
2012-03-26,38.21428680419922,38.30356979370117,37.33928680419922,37.48214340209961,34.94676208496094,141657
2012-03-27,37.625,37.92856979370117,37.46428680419922,37.71428680419922,35.16321563720703,102614
2012-03-28,37.5,38.01785659790039,37.08928680419922,37.67856979370117,35.129905700683594,226998
2012-03-29,37.14285659790039,38.14285659790039,36.66071319580078,37.92856979370117,35.36300277709961,106769
2012-03-30,38.21428680419922,38.53571319580078,37.80356979370117,38.10714340209961,35.52949142456055,130684
2012-04-02,38.51785659790039,38.64285659790039,38.21428680419922,38.41071319580078,35.81253433227539,112904
2012-04-03,38.92856979370117,41.35714340209961,38.46428680419922,41.10714340209961,38.32656478881836,1219050
2012-04-04,41.46428680419922,43.0,41.39285659790039,41.64285659790039,38.82604217529297,1566986
2012-04-09,41.42856979370117,41.94642639160156,40.35714340209961,41.25,38.45976638793945,278070
2012-04-10,41.64285659790039,41.96428680419922,39.82142639160156,40.32142639160156,37.593994140625,498044
2012-04-11,40.0,40.96428680419922,39.10714340209961,40.44642639160156,37.71053695678711,1006678
2012-04-12,40.85714340209961,41.35714340209961,40.21428680419922,41.08928680419922,38.30991744995117,336168
2012-04-13,41.25,41.35714340209961,39.42856979370117,39.91071319580078,37.211063385009766,222978
2012-04-16,39.85714340209961,40.67856979370117,39.48214340209961,40.51785659790039,37.777130126953125,166586
2012-04-17,40.71428680419922,41.71428680419922,40.46428680419922,41.08928680419922,38.30991744995117,386682
2012-04-18,41.0,41.5,41.0,41.10714340209961,38.32656478881836,135189
2012-04-19,40.80356979370117,42.66071319580078,40.80356979370117,41.83928680419922,39.00918960571289,634491
2012-04-20,41.76785659790039,42.67856979370117,41.07142639160156,41.76785659790039,38.94258499145508,416897
2012-04-23,42.30356979370117,43.46428680419922,41.55356979370117,42.16071319580078,39.30887222290039,680391
2012-04-24,42.21428680419922,43.53571319580078,42.10714340209961,42.58928680419922,39.708457946777344,373441
2012-04-25,43.17856979370117,44.89285659790039,42.71428680419922,43.46428680419922,40.524269104003906,1281501
2012-04-26,43.53571319580078,43.66071319580078,42.16071319580078,42.46428680419922,39.5919075012207,306700
2012-04-27,42.94642639160156,44.03571319580078,42.16071319580078,42.92856979370117,40.02478790283203,585897
2012-04-30,43.10714340209961,44.28571319580078,42.51785659790039,43.05356979370117,40.141326904296875,256065
2012-05-02,42.78571319580078,43.78571319580078,42.375,42.875,39.97483825683594,221368
2012-05-03,43.17856979370117,43.85714340209961,42.19642639160156,43.32142639160156,40.39105987548828,289945
2012-05-04,43.57142639160156,43.57142639160156,41.08928680419922,42.08928680419922,39.24227523803711,212777
2012-05-07,40.78571319580078,42.82142639160156,40.78571319580078,42.55356979370117,39.675148010253906,250468
2012-05-08,42.625,43.21428680419922,41.5,41.96428680419922,39.125732421875,183775
2012-05-09,42.14285659790039,44.28571319580078,41.82142639160156,43.96428680419922,40.99044418334961,669636
2012-05-10,44.19642639160156,45.85714340209961,44.19642639160156,45.375,42.30573654174805,1320614
2012-05-11,45.57142639160156,46.96428680419922,44.64285659790039,46.375,43.23809814453125,1006076
2012-05-14,46.64285659790039,48.35714340209961,46.64285659790039,47.83928680419922,44.603328704833984,1199402
2012-05-15,47.48214340209961,49.64285659790039,47.39285659790039,49.35714340209961,46.01852035522461,852040
2012-05-16,49.125,49.125,45.60714340209961,46.16071319580078,43.03829574584961,1057196
2012-05-17,46.35714340209961,47.125,44.82142639160156,45.375,42.30573654174805,487407
2012-05-18,44.89285659790039,44.89285659790039,41.89285659790039,43.98214340209961,41.0070915222168,383101
2012-05-21,43.98214340209961,45.85714340209961,43.625,45.30356979370117,42.239131927490234,291233
2012-05-22,45.71428680419922,48.92856979370117,45.35714340209961,47.23214340209961,44.03725814819336,1249259
2012-05-23,47.67856979370117,48.92856979370117,47.57142639160156,48.76785659790039,45.46908950805664,990844
2012-05-24,48.92856979370117,49.57142639160156,47.60714340209961,48.76785659790039,45.46908950805664,1188849
2012-05-25,48.71428680419922,54.42856979370117,48.39285659790039,50.44642639160156,47.03411865234375,1969458
2012-05-28,51.10714340209961,53.75,50.80356979370117,52.23214340209961,48.69904327392578,2611420
2012-05-29,52.5,53.17856979370117,50.0,50.28571319580078,46.88427734375,676421
2012-05-30,50.0,50.98214340209961,48.57142639160156,48.89285659790039,45.585628509521484,311710
2012-05-31,48.66071319580078,51.42856979370117,48.66071319580078,49.82142639160156,46.45138931274414,1409945
2012-06-01,50.17856979370117,50.71428680419922,47.25,47.625,44.403541564941406,550611
2012-06-04,46.05356979370117,48.78571319580078,46.05356979370117,47.83928680419922,44.603328704833984,548657
2012-06-05,47.83928680419922,49.46428680419922,47.83928680419922,48.58928680419922,45.30259704589844,297620
2012-06-06,48.58928680419922,50.30356979370117,48.58928680419922,49.60714340209961,46.25160217285156,490170
2012-06-07,50.0,51.39285659790039,50.0,50.57142639160156,47.15065002441406,1249435
2012-06-08,50.07142639160156,53.48214340209961,49.82142639160156,53.08928680419922,49.498207092285156,1204789
2012-06-11,53.60714340209961,54.08928680419922,51.17856979370117,51.76785659790039,48.26616287231445,1667083
2012-06-12,51.30356979370117,53.75,51.30356979370117,52.53571319580078,48.98208236694336,1003097
2012-06-13,53.0,53.89285659790039,52.48214340209961,53.48214340209961,49.86448669433594,509174
2012-06-14,52.85714340209961,54.76785659790039,52.33928680419922,52.60714340209961,49.04867935180664,961536
2012-06-15,52.91071319580078,53.53571319580078,51.60714340209961,51.875,48.366058349609375,279678
2012-06-18,52.32142639160156,53.0,51.32142639160156,51.48214340209961,47.99977111816406,246310
2012-06-19,51.76785659790039,52.08928680419922,50.75,51.05356979370117,47.600189208984375,291622
2012-06-20,51.42856979370117,52.05356979370117,51.10714340209961,51.64285659790039,48.14961242675781,181092
2012-06-21,51.53571319580078,51.96428680419922,51.32142639160156,51.64285659790039,48.14961242675781,161974
2012-06-22,51.39285659790039,52.35714340209961,51.30356979370117,51.64285659790039,48.14961242675781,330153
2012-06-25,51.80356979370117,52.10714340209961,50.39285659790039,50.75,47.31716537475586,256312
2012-06-26,51.0,51.0,49.82142639160156,49.96428680419922,46.584598541259766,239128
2012-06-27,50.0,50.69642639160156,49.05356979370117,49.19642639160156,45.86867141723633,269642
2012-06-28,49.64285659790039,49.89285659790039,48.01785659790039,48.5,45.219356536865234,268394
2012-06-29,49.125,49.28571319580078,48.5,49.01785659790039,45.70217514038086,242779
2012-07-02,49.01785659790039,49.39285659790039,48.28571319580078,48.75,45.45243453979492,198287
2012-07-03,48.76785659790039,50.46428680419922,48.76785659790039,49.5,46.151710510253906,536564
2012-07-04,50.0,51.28571319580078,49.32142639160156,49.53571319580078,46.18500900268555,631486
2012-07-05,49.91071319580078,49.92856979370117,48.64285659790039,48.96428680419922,45.6522331237793,265773
2012-07-06,48.98214340209961,49.60714340209961,48.60714340209961,48.69642639160156,45.402488708496094,175403
2012-07-09,48.69642639160156,48.83928680419922,47.51785659790039,47.60714340209961,44.38688659667969,168126
2012-07-10,47.5,48.21428680419922,46.44642639160156,46.875,43.70427703857422,360217
2012-07-11,47.0,48.75,45.82142639160156,48.32142639160156,45.052852630615234,484128
2012-07-12,48.66071319580078,49.46428680419922,46.60714340209961,47.17856979370117,43.987308502197266,734510
2012-07-13,47.46428680419922,47.78571319580078,46.80356979370117,46.98214340209961,43.80416488647461,191245
2012-07-16,47.17856979370117,47.82142639160156,46.58928680419922,47.19642639160156,44.00394821166992,224658
2012-07-17,47.14285659790039,47.75,46.60714340209961,46.83928680419922,43.67097473144531,173885
2012-07-18,46.78571319580078,46.78571319580078,45.57142639160156,45.80356979370117,43.166107177734375,156422
2012-07-19,46.30356979370117,46.96428680419922,44.41071319580078,45.25,42.6444091796875,289464
2012-07-20,45.35714340209961,48.10714340209961,45.35714340209961,46.98214340209961,44.27680969238281,1126846
2012-07-23,46.42856979370117,47.83928680419922,46.17856979370117,47.357147216796875,44.630226135253906,540218
2012-07-24,47.32142639160156,48.53571319580078,46.60714340209961,47.92856979370117,45.16874694824219,435016
2012-07-25,47.78571319580078,48.71428680419922,46.48214340209961,47.07142639160156,44.3609619140625,524344
2012-07-26,46.78571319580078,47.46428680419922,46.78571319580078,47.14285659790039,44.42826843261719,165723
2012-07-27,47.5,48.44642639160156,47.14285659790039,48.178565979003906,45.40435028076172,251221
2012-07-30,48.53571319580078,49.39285659790039,47.89285659790039,49.0,46.17847442626953,509908
2012-07-31,49.44642639160156,49.875,48.60714340209961,49.53571319580078,46.68334197998047,582047
2012-08-01,49.91071319580078,49.91071319580078,48.03571319580078,48.55356979370117,45.75775146484375,205889
2012-08-02,48.25,49.55356979370117,48.25,48.83928680419922,46.027015686035156,446992
2012-08-03,48.91071319580078,54.46428680419922,48.58928680419922,51.26785659790039,48.315738677978516,5354232
2012-08-06,51.46428680419922,53.14285659790039,51.26785659790039,51.53571319580078,48.56817626953125,937706
2012-08-07,51.67856979370117,51.76785659790039,50.03571319580078,50.392860412597656,47.49113082885742,263239
2012-08-08,50.76785659790039,51.21428680419922,49.64285659790039,49.94643020629883,47.07040786743164,160658
2012-08-09,50.0,51.17856979370117,49.03571319580078,49.92856979370117,47.05357360839844,233595
2012-08-10,50.0,50.0,47.21428680419922,48.624996185302734,45.825069427490234,305443
2012-08-13,48.92856979370117,49.82142639160156,48.21428680419922,49.142860412597656,46.313106536865234,172090
2012-08-14,49.92856979370117,49.92856979370117,48.03571319580078,48.30356979370117,45.52214813232422,207242
2012-08-16,48.83928680419922,49.28571319580078,48.26785659790039,48.78571701049805,45.976531982421875,129085
2012-08-17,48.96428680419922,49.14285659790039,48.28571319580078,48.57142639160156,45.77458190917969,133288
2012-08-21,48.57142639160156,48.82142639160156,48.07142639160156,48.48214340209961,45.69043731689453,103283
2012-08-22,48.33928680419922,49.625,48.14285659790039,48.57142639160156,45.77458190917969,156452
2012-08-23,48.85714340209961,48.85714340209961,48.08928680419922,48.23214340209961,45.454837799072266,138745
2012-08-24,48.19642639160156,49.07142639160156,47.89285659790039,48.23214340209961,45.454837799072266,88491
2012-08-27,47.85714340209961,48.75,47.85714340209961,48.23214340209961,45.454837799072266,116317
2012-08-28,48.5,51.16071319580078,48.21428680419922,49.10714340209961,46.27944564819336,1648130
2012-08-29,49.64285659790039,49.64285659790039,48.28571319580078,48.57142639160156,45.77458190917969,218293
2012-08-30,48.55356979370117,49.60714340209961,48.26785659790039,48.85714340209961,46.043846130371094,122026
2012-08-31,48.98214340209961,49.89285659790039,48.98214340209961,49.39285659790039,46.5487060546875,317595
2012-09-03,49.78571319580078,51.51785659790039,49.64285659790039,50.69642639160156,47.77721405029297,702903
2012-09-04,50.64285659790039,50.69642639160156,49.82142639160156,49.96428298950195,47.08723449707031,338822
2012-09-05,50.0,50.66071319580078,48.60714340209961,49.57142639160156,46.717002868652344,228779
2012-09-06,50.0,51.33928680419922,49.69642639160156,49.98214340209961,47.10406494140625,111689
2012-09-07,50.08928680419922,51.33928680419922,49.05356979370117,49.30356979370117,46.464569091796875,576674
2012-09-10,50.5,51.0,49.46428680419922,50.0,47.12089157104492,181087
2012-09-11,49.82142639160156,50.32142639160156,49.30356979370117,49.589290618896484,46.73383331298828,158894
2012-09-12,49.92856979370117,50.30356979370117,49.32142639160156,49.428565979003906,46.58235549926758,166628
2012-09-13,49.64285659790039,49.98214340209961,49.375,49.46428680419922,46.616031646728516,134520
2012-09-14,49.83928680419922,50.82142639160156,49.82142639160156,50.499996185302734,47.592098236083984,340225
2012-09-17,50.78571319580078,50.85714340209961,49.96428680419922,50.58928298950195,47.676239013671875,282816
2012-09-18,51.01785659790039,51.05356979370117,49.69642639160156,50.53571319580078,47.62575912475586,264880
2012-09-20,50.0,52.94642639160156,49.78571319580078,50.71428680419922,47.79404830932617,1069031
2012-09-21,50.89285659790039,52.28571319580078,50.75,51.69642639160156,48.71963882446289,518338
2012-09-24,52.78571319580078,52.94642639160156,50.64285659790039,51.16071319580078,48.21476745605469,676160
2012-09-25,51.10714340209961,52.69642639160156,51.10714340209961,51.749996185302734,48.77011489868164,709240
2012-09-26,51.42856979370117,54.42856979370117,51.42856979370117,53.08928298950195,50.03228759765625,2125712
2012-09-27,53.53571319580078,54.60714340209961,52.92856979370117,53.69643020629883,50.604469299316406,1025301
2012-09-28,55.17856979370117,55.89285659790039,52.14285659790039,52.553565979003906,49.52742004394531,3859304
2012-10-01,52.85714340209961,53.0,52.14285659790039,52.60714340209961,49.57790756225586,412678
2012-10-03,52.76785659790039,52.94642639160156,50.39285659790039,51.55357360839844,48.58500671386719,1000902
2012-10-04,51.76785659790039,52.42856979370117,50.92856979370117,51.124996185302734,48.181114196777344,623355
2012-10-05,51.69642639160156,51.71428680419922,50.0,50.17856979370117,47.28917694091797,522981
2012-10-08,50.35714340209961,51.98214340209961,50.25,51.05356979370117,48.11379623413086,466984
2012-10-09,51.71428680419922,51.75,49.875,50.01785659790039,47.137733459472656,446605
2012-10-10,50.03571319580078,51.19642639160156,49.67856979370117,50.142852783203125,47.25551986694336,499900
2012-10-11,50.35714340209961,50.875,50.08928680419922,50.35714340209961,47.45747756958008,267209
2012-10-12,50.35714340209961,50.89285659790039,50.10714340209961,50.21428680419922,47.32283401489258,186340
2012-10-15,50.85714340209961,51.69642639160156,50.41071319580078,51.16071319580078,48.21476745605469,546148
2012-10-16,51.58928680419922,51.69642639160156,50.46428680419922,50.625,47.70989990234375,362796
2012-10-17,51.19642639160156,51.39285659790039,50.19642639160156,50.392860412597656,47.49113082885742,203520
2012-10-18,50.71428680419922,51.85714340209961,50.51785659790039,51.124996185302734,48.181114196777344,533495
2012-10-19,51.21428680419922,51.51785659790039,50.28571319580078,50.71428680419922,47.79404830932617,238210
2012-10-22,50.69642639160156,50.98214340209961,50.07142639160156,50.19642639160156,47.306007385253906,144001
2012-10-23,50.44642639160156,50.71428680419922,49.55356979370117,49.874996185302734,47.00308609008789,236527
2012-10-25,49.96428680419922,50.53571319580078,49.69642639160156,50.08928680419922,47.20503616333008,173905
2012-10-29,50.33928680419922,50.33928680419922,49.51785659790039,49.75,46.885292053222656,203529
2012-10-30,49.92856979370117,50.0,48.76785659790039,48.982139587402344,46.16164016723633,232523
2012-10-31,48.92856979370117,50.42856979370117,48.82142639160156,50.19642639160156,47.306007385253906,223249
2012-11-01,50.21428680419922,50.53571319580078,49.67856979370117,50.232139587402344,47.33966827392578,160386
2012-11-02,50.5,51.28571319580078,49.85714340209961,50.19642639160156,47.306007385253906,281548
2012-11-05,50.44642639160156,50.44642639160156,49.46428680419922,49.80356979370117,46.93577575683594,212808
2012-11-06,49.53571319580078,51.19642639160156,49.53571319580078,50.92857360839844,47.99599838256836,398120
2012-11-07,51.25,53.16071319580078,51.07142639160156,51.660709381103516,48.68598175048828,1876697
2012-11-08,51.07142639160156,51.89285659790039,50.32142639160156,50.98214340209961,48.046478271484375,465827
2012-11-09,51.01785659790039,51.39285659790039,50.35714340209961,50.51785659790039,47.60892868041992,216031
2012-11-12,50.69642639160156,50.83928680419922,50.0,50.17856979370117,47.28917694091797,164049
2012-11-15,50.67856979370117,50.67856979370117,49.28571319580078,49.41071701049805,46.56553649902344,226811
2012-11-16,49.41071319580078,49.875,49.10714340209961,49.249996185302734,46.41408157348633,466211
2012-11-19,49.71428680419922,49.89285659790039,49.0,49.30356979370117,46.464569091796875,181851
2012-11-20,49.48214340209961,49.98214340209961,49.28571319580078,49.48214340209961,46.63285446166992,303256
2012-11-21,49.96428680419922,50.03571319580078,49.42856979370117,49.69642639160156,46.83479309082031,136858
2012-11-22,49.64285659790039,50.125,49.51785659790039,49.82142639160156,46.95260238647461,111935
2012-11-23,50.0,51.67856979370117,49.57142639160156,50.96428680419922,48.029659271240234,581800
2012-11-26,51.51785659790039,51.78571319580078,50.94642639160156,51.19643020629883,48.24842834472656,534329
2012-11-27,51.41071319580078,51.55356979370117,51.07142639160156,51.14285659790039,48.19793701171875,154173
2012-11-29,51.25,53.92856979370117,51.01785659790039,53.125,50.06594467163086,1257676
2012-11-30,53.57142639160156,55.0,51.82142639160156,53.67856979370117,50.587642669677734,1648385
2012-12-03,53.14285659790039,55.0,52.94642639160156,54.66071319580078,51.51322937011719,955539
2012-12-04,55.0,55.55356979370117,54.5,54.91071319580078,51.748844146728516,580224
2012-12-05,55.26785659790039,55.30356979370117,53.92856979370117,55.03571701049805,51.86664581298828,420767
2012-12-06,55.57142639160156,55.57142639160156,53.76785659790039,54.30356979370117,51.17665481567383,237364
2012-12-07,54.17856979370117,54.58928680419922,52.78571319580078,52.96428680419922,49.914493560791016,226060
2012-12-10,53.33928680419922,54.16071319580078,52.83928680419922,53.16071701049805,50.099605560302734,255390
2012-12-11,53.14285659790039,53.92856979370117,52.0,52.57142639160156,49.54425048828125,198556
2012-12-12,52.94642639160156,54.80356979370117,52.75,53.91071319580078,50.806419372558594,508858
2012-12-13,53.98214340209961,54.48214340209961,52.26785659790039,52.642852783203125,49.61156463623047,233618
2012-12-14,52.67856979370117,53.73214340209961,51.80356979370117,52.98214340209961,49.93132019042969,224926
2012-12-17,53.35714340209961,53.46428680419922,52.625,52.83928680419922,49.796688079833984,99713
2012-12-18,52.14285659790039,53.92856979370117,51.83928680419922,53.46428680419922,50.38569641113281,196854
2012-12-19,53.57142639160156,53.94642639160156,52.89285659790039,53.375,50.30155944824219,185931
2012-12-20,53.75,54.96428680419922,53.57142639160156,53.76785659790039,50.67178726196289,298135
2012-12-21,53.55356979370117,53.55356979370117,52.5,52.875,49.83034133911133,162299
2012-12-24,53.35714340209961,54.10714340209961,52.85714340209961,53.69642639160156,50.604469299316406,202252
2012-12-26,53.92856979370117,57.82142639160156,53.92856979370117,57.17856979370117,53.886104583740234,2996148
2012-12-27,57.85714340209961,58.53571319580078,56.07142639160156,56.35714340209961,53.111976623535156,2136965
2012-12-28,56.92856979370117,56.92856979370117,55.07142639160156,55.71428680419922,52.506141662597656,701234
2012-12-31,56.07142639160156,57.58928680419922,55.28571319580078,57.17856979370117,53.886104583740234,979207
2013-01-01,56.60714340209961,57.82142639160156,56.08928680419922,56.625,53.364410400390625,518296
2013-01-02,56.78571319580078,57.16071319580078,55.71428680419922,55.96428680419922,52.74174499511719,458886
2013-01-03,56.41071319580078,57.42856979370117,55.35714340209961,56.25,53.01101303100586,570427
2013-01-04,56.57142639160156,57.14285659790039,55.35714340209961,55.55356979370117,52.35467529296875,519901
2013-01-07,55.92856979370117,56.75,54.55356979370117,54.82142639160156,51.66469955444336,420106
2013-01-08,54.82142639160156,55.5,54.07142639160156,54.625,51.479576110839844,445076
2013-01-09,55.0,55.07142639160156,53.80356979370117,54.03571319580078,50.92422103881836,257532
2013-01-10,54.07142639160156,55.21428680419922,54.07142639160156,54.57142639160156,51.42909240722656,361541
2013-01-11,54.42856979370117,55.03571319580078,53.92856979370117,54.23214340209961,51.10934066772461,691135
2013-01-14,54.125,54.53571319580078,53.33928680419922,53.58928680419922,50.50349807739258,416203
2013-01-15,56.5,59.57142639160156,53.71428680419922,58.10714340209961,54.76121139526367,8664194
2013-01-16,58.25,58.66071319580078,55.91071319580078,56.19642639160156,52.96051788330078,1658266
2013-01-17,56.33928680419922,57.03571319580078,55.55356979370117,56.42856979370117,53.17929458618164,616204
2013-01-18,56.57142639160156,58.35714340209961,56.57142639160156,57.5,54.18901824951172,1062880
2013-01-21,57.5,58.21428680419922,57.14285659790039,58.03571319580078,54.69388961791992,443214
2013-01-22,58.30356979370117,60.89285659790039,57.85714340209961,59.91071319580078,56.4609260559082,2789343
2013-01-23,60.21428680419922,61.92856979370117,60.21428680419922,61.57142639160156,58.02600860595703,1975352
2013-01-24,61.21428680419922,63.48214340209961,60.625,62.32142639160156,58.732826232910156,1924204
2013-01-25,62.53571319580078,62.69642639160156,60.75,62.19642639160156,58.61502456665039,431877
2013-01-28,61.78571319580078,63.14285659790039,60.35714340209961,61.0,57.487483978271484,305527
2013-01-29,60.92856979370117,62.44642639160156,59.32142639160156,60.76785659790039,57.26871871948242,377767
2013-01-30,61.05356979370117,61.71428680419922,60.71428680419922,61.41071319580078,57.87455368041992,233928
2013-01-31,60.875,62.64285659790039,60.875,62.10714340209961,58.530887603759766,307498
2013-02-01,62.5,65.17857360839844,62.14285659790039,64.375,60.668155670166016,1124981
2013-02-04,65.33928680419922,67.5,65.0,65.60713958740234,61.82933807373047,2376911
2013-02-05,66.07142639160156,69.21428680419922,64.67857360839844,68.57142639160156,64.62293243408203,2295476
2013-02-06,69.0,69.10713958740234,65.53571319580078,66.03571319580078,62.23322677612305,1764655
2013-02-07,66.71428680419922,66.71428680419922,62.39285659790039,62.58928680419922,58.98526382446289,883870
2013-02-08,63.10714340209961,63.71428680419922,60.35714340209961,60.625,57.13407897949219,876520
2013-02-11,60.85714340209961,62.75,60.39285659790039,61.60714340209961,58.059669494628906,929009
2013-02-12,62.01785659790039,64.82142639160156,61.53571319580078,64.33928680419922,60.63449478149414,1584427
2013-02-13,64.28571319580078,66.07142639160156,64.28571319580078,65.35713958740234,61.59373474121094,991519
2013-02-14,65.69642639160156,66.03571319580078,64.46428680419922,65.25,61.49276351928711,320208
2013-02-15,65.60713958740234,66.01786041259766,64.67857360839844,65.67857360839844,61.89665985107422,326530
2013-02-18,65.69642639160156,68.82142639160156,65.44642639160156,68.08928680419922,64.16856384277344,745530
2013-02-19,68.25,72.03571319580078,66.89286041259766,70.83928680419922,66.76020050048828,2089169
2013-02-20,71.42857360839844,72.82142639160156,70.01786041259766,72.28571319580078,68.12335205078125,2120641
2013-02-21,71.73213958740234,75.14286041259766,70.14286041259766,72.35713958740234,68.19065856933594,3017128
2013-02-22,72.14286041259766,73.73213958740234,70.41071319580078,72.19642639160156,68.0392074584961,1023397
2013-02-25,73.14286041259766,73.14286041259766,65.76786041259766,67.21428680419922,63.34394073486328,1030528
2013-02-26,68.14286041259766,71.67857360839844,66.16071319580078,69.53571319580078,65.53169250488281,2034754
2013-02-27,70.23213958740234,71.42857360839844,69.375,70.03571319580078,66.00291442871094,675844
2013-02-28,70.78571319580078,71.03571319580078,67.30357360839844,67.78571319580078,63.88246536254883,604161
2013-03-01,69.46428680419922,70.35713958740234,67.66071319580078,68.875,64.90901947021484,700005
2013-03-04,68.91071319580078,68.94642639160156,66.60713958740234,67.78571319580078,63.88246536254883,311575
