Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,183.0,184.3800048828125,180.0,182.64999389648438,174.04513549804688,26115
2014-02-06,183.0,183.60000610351562,179.10000610351562,180.08999633789062,171.6057586669922,27455
2014-02-07,180.22000122070312,183.0800018310547,177.00999450683594,177.92999267578125,169.54750061035156,26870
2014-02-10,178.07000732421875,183.77000427246094,176.1199951171875,177.05999755859375,168.71852111816406,28220
2014-02-11,177.1999969482422,181.8000030517578,173.32000732421875,177.8800048828125,169.49990844726562,25740
2014-02-12,179.9600067138672,182.7899932861328,175.60000610351562,178.02000427246094,169.63328552246094,52495
2014-02-13,175.0,181.39999389648438,174.0,177.60000610351562,169.23309326171875,25930
2014-02-14,178.0,179.99000549316406,176.4199981689453,179.1999969482422,170.75772094726562,25800
2014-02-17,179.3800048828125,184.19000244140625,176.22000122070312,180.17999267578125,171.69149780273438,27250
2014-02-18,180.39999389648438,181.58999633789062,177.0,178.0,169.6142578125,26675
2014-02-19,178.47999572753906,181.7899932861328,177.0,177.52000427246094,169.15684509277344,25710
2014-02-20,180.39999389648438,180.39999389648438,173.99000549316406,174.11000061035156,165.90750122070312,29770
2014-02-21,174.60000610351562,178.8000030517578,173.10000610351562,176.47999572753906,168.16583251953125,26815
2014-02-24,176.0,178.8000030517578,174.24000549316406,175.33999633789062,167.07952880859375,25600
2014-02-25,174.1199951171875,177.82000732421875,173.60000610351562,174.41000366210938,166.19337463378906,28030
2014-02-26,177.0800018310547,177.08999633789062,173.60000610351562,175.47000122070312,167.2034149169922,26460
2014-02-28,177.00999450683594,180.0,175.47000122070312,179.5800018310547,171.11978149414062,68450
2014-03-03,178.0,182.39999389648438,175.7100067138672,177.82000732421875,169.44273376464844,26640
2014-03-04,178.0,179.72999572753906,176.02000427246094,177.58999633789062,169.22357177734375,29400
2014-03-05,177.69000244140625,181.38999938964844,176.27000427246094,178.49000549316406,170.0811309814453,66300
2014-03-06,178.39999389648438,180.1699981689453,176.8000030517578,178.6300048828125,170.21453857421875,59420
2014-03-07,182.0,184.99000549316406,178.05999755859375,183.6999969482422,175.04571533203125,27905
2014-03-10,183.6999969482422,192.33999633789062,183.6999969482422,189.3800048828125,180.45811462402344,39615
2014-03-11,191.6999969482422,193.99000549316406,186.0,186.02999877929688,177.26589965820312,33820
2014-03-12,186.38999938964844,189.1999969482422,185.7899932861328,186.7100067138672,177.91390991210938,26635
2014-03-13,186.7899932861328,186.7899932861328,182.6199951171875,184.00999450683594,175.34107971191406,53205
2014-03-14,180.36000061035156,183.58999633789062,180.0,181.24000549316406,172.70159912109375,497315
2014-03-18,178.7899932861328,181.99000549316406,176.25,176.66000366210938,168.33737182617188,19230
2014-03-19,178.8000030517578,178.8000030517578,174.44000244140625,175.0,166.7555694580078,15845
2014-03-20,177.89999389648438,177.89999389648438,174.3000030517578,175.00999450683594,166.76507568359375,9070
2014-03-21,177.6999969482422,177.6999969482422,170.0,170.6199951171875,162.5819091796875,15940
2014-03-24,172.5,174.97000122070312,169.22000122070312,171.97999572753906,163.87783813476562,46430
2014-03-25,172.60000610351562,174.0,170.0,170.63999938964844,162.6009521484375,41770
2014-03-26,172.0,172.0,168.0,168.49000549316406,160.55226135253906,17585
2014-03-27,168.00999450683594,171.1999969482422,168.00999450683594,170.0,161.9911346435547,28035
2014-03-28,170.99000549316406,172.60000610351562,170.0,172.24000549316406,164.1256103515625,29615
2014-03-31,172.8000030517578,181.9600067138672,170.25,176.55999755859375,168.24208068847656,66535
2014-04-01,177.0,179.77999877929688,172.1999969482422,172.52000427246094,164.3924102783203,14350
2014-04-02,172.80999755859375,179.89999389648438,172.0,178.89999389648438,170.47181701660156,23925
2014-04-03,178.08999633789062,183.11000061035156,174.0800018310547,179.57000732421875,171.11026000976562,12755
2014-04-04,180.00999450683594,185.1999969482422,176.60000610351562,182.80999755859375,174.19761657714844,12535
2014-04-07,181.0,183.0,181.0,181.55999755859375,173.0065155029297,9425
2014-04-09,182.2100067138672,184.89999389648438,180.0,184.0,175.33152770996094,29330
2014-04-10,182.24000549316406,189.67999267578125,182.24000549316406,186.0500030517578,177.28500366210938,21485
2014-04-11,186.0,190.1999969482422,182.8000030517578,188.8000030517578,179.90542602539062,11545
2014-04-15,188.60000610351562,192.8000030517578,185.02000427246094,190.8000030517578,181.81121826171875,11490
2014-04-16,190.60000610351562,196.8000030517578,188.22999572753906,195.6999969482422,186.48037719726562,402975
2014-04-17,200.0,200.0,192.11000061035156,197.7100067138672,188.39569091796875,11065
2014-04-21,199.8000030517578,212.0,196.0,209.74000549316406,199.85890197753906,47175
2014-04-22,215.94000244140625,221.0,207.1999969482422,211.5399932861328,201.57411193847656,42260
2014-04-23,206.0,209.8000030517578,198.1999969482422,202.2100067138672,192.68370056152344,13745
2014-04-24,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,192.68370056152344,0
2014-04-25,205.99000549316406,205.99000549316406,200.0,204.2100067138672,194.58944702148438,11335
2014-04-28,204.0,210.0,203.0,208.44000244140625,198.6201629638672,36925
2014-04-29,209.0,233.49000549316406,200.64999389648438,229.8699951171875,219.0405731201172,109675
2014-04-30,229.8699951171875,235.97000122070312,212.0,219.6199951171875,209.27349853515625,111870
2014-05-02,223.60000610351562,225.97999572753906,214.60000610351562,221.60000610351562,211.16018676757812,291680
2014-05-05,224.97999572753906,245.60000610351562,222.0,238.8000030517578,227.5498809814453,197970
2014-05-06,239.8000030517578,249.97999572753906,238.0,243.5500030517578,232.0760955810547,36920
2014-05-07,239.0,245.39999389648438,232.1999969482422,233.66000366210938,222.65203857421875,17540
2014-05-08,234.0,243.8000030517578,234.0,241.50999450683594,230.13217163085938,48605
2014-05-09,239.39999389648438,240.97999572753906,232.44000244140625,237.1300048828125,225.95855712890625,23675
2014-05-12,248.39999389648438,248.39999389648438,230.10000610351562,237.83999633789062,226.6350860595703,43265
2014-05-13,235.0,242.16000366210938,234.0,240.16000366210938,228.84580993652344,20425
2014-05-14,239.0,249.50999450683594,239.0,243.8699951171875,232.38104248046875,30970
2014-05-15,240.0,248.5,239.8000030517578,242.36000061035156,230.94216918945312,22390
2014-05-16,236.32000732421875,253.97999572753906,236.0,247.94000244140625,236.2593231201172,30850
2014-05-19,248.0,260.010009765625,247.4199981689453,257.4800109863281,245.349853515625,51750
2014-05-20,269.0,287.6000061035156,258.20001220703125,276.6700134277344,263.6357421875,58130
2014-05-21,280.0,295.0,280.0,292.44000244140625,278.662841796875,98340
2014-05-22,295.79998779296875,298.1600036621094,289.0,292.54998779296875,278.76763916015625,96920
2014-05-23,290.20001220703125,307.0,290.20001220703125,304.989990234375,290.62158203125,415895
2014-05-26,309.989990234375,326.0,300.0,305.260009765625,290.87890625,24935
2014-05-27,313.19000244140625,315.0,284.2300109863281,305.67999267578125,291.27911376953125,78050
2014-05-28,300.0400085449219,311.9599914550781,297.5899963378906,306.5199890136719,292.0795593261719,14565
2014-05-29,301.6000061035156,315.3999938964844,301.6000061035156,312.05999755859375,297.3585205078125,98475
2014-05-30,309.989990234375,321.3900146484375,285.20001220703125,292.6400146484375,278.8534240722656,310295
2014-06-02,295.1000061035156,315.0,294.20001220703125,312.29998779296875,297.587158203125,32515
2014-06-03,354.6000061035156,354.6000061035156,312.0,313.760009765625,298.9784240722656,16340
2014-06-04,300.010009765625,316.0,300.010009765625,315.8399963378906,300.96038818359375,18620
2014-06-05,315.0,319.79998779296875,303.239990234375,318.05999755859375,303.0758361816406,16630
2014-06-06,329.79998779296875,329.79998779296875,305.0,316.6700134277344,301.7513732910156,20695
2014-06-09,310.20001220703125,330.0,304.0,327.25,311.8329162597656,30280
2014-06-10,320.0,334.3999938964844,320.0,334.1300048828125,318.3887939453125,130590
2014-06-11,334.0,349.0,331.20001220703125,342.5799865722656,326.440673828125,20430
2014-06-12,340.2099914550781,374.79998779296875,340.0,368.29998779296875,350.94891357421875,68675
2014-06-13,368.20001220703125,387.0,366.0,372.9100036621094,355.341796875,47105
2014-06-16,374.2799987792969,413.7799987792969,368.010009765625,389.7099914550781,371.3503112792969,131970
2014-06-17,397.3900146484375,403.79998779296875,392.3999938964844,399.4700012207031,380.6505432128906,23915
2014-06-18,403.8699951171875,437.3999938964844,403.0,427.7300109863281,407.57916259765625,112455
2014-06-19,428.0,450.0,406.0,411.0799865722656,391.71356201171875,35500
2014-06-20,413.0,413.0,380.42999267578125,392.6499938964844,374.15179443359375,35665
2014-06-23,399.7900085449219,400.0,382.0,397.8500061035156,379.10687255859375,25690
2014-06-24,383.0,445.3999938964844,383.0,423.2300109863281,403.2912292480469,52890
2014-06-25,423.20001220703125,442.79998779296875,410.010009765625,422.4200134277344,402.5194091796875,50490
2014-06-26,433.0,433.0,404.2300109863281,413.1499938964844,393.68603515625,45070
2014-06-27,416.0,424.7900085449219,404.0,407.1499938964844,387.96875,23280
2014-06-30,417.6000061035156,418.0,409.20001220703125,410.57000732421875,391.2276306152344,5975
2014-07-01,410.6000061035156,417.79998779296875,402.0,406.1499938964844,387.0158386230469,4160
2014-07-02,410.0,424.75,410.0,413.9800109863281,394.4769287109375,6650
2014-07-03,428.0,428.0,406.0,411.7900085449219,392.39013671875,12545
2014-07-04,423.6000061035156,424.0,400.0,405.6700134277344,386.5584411621094,13500
2014-07-07,407.0,422.0,400.0,405.5299987792969,386.4250793457031,6585
2014-07-08,403.0,419.9599914550781,403.0,408.1199951171875,388.89300537109375,6745
2014-07-09,408.5,408.5,390.0,395.92999267578125,377.2772521972656,11200
2014-07-10,409.79998779296875,415.0,386.0,410.9200134277344,391.5611267089844,9855
2014-07-11,393.0199890136719,414.79998779296875,393.0199890136719,401.4599914550781,382.5467834472656,10865
2014-07-14,401.4599914550781,401.4599914550781,381.3900146484375,383.30999755859375,365.25189208984375,5375
2014-07-15,380.05999755859375,390.0,364.3500061035156,388.1700134277344,369.8829345703125,13540
2014-07-16,380.0,399.44000244140625,380.0,390.0,371.626708984375,10900
2014-07-17,380.5,398.0,380.5,394.6199951171875,376.02899169921875,2700
2014-07-18,392.0,402.0,392.0,399.75,380.9173889160156,7040
2014-07-21,402.0,404.0,398.0199890136719,403.45001220703125,384.4429931640625,6285
2014-07-22,406.0,414.0,404.0,405.989990234375,386.8634033203125,99515
2014-07-23,410.0,414.0,404.0,410.5899963378906,391.24664306640625,20725
2014-07-24,405.0,414.79998779296875,404.20001220703125,410.239990234375,390.9131164550781,19525
2014-07-25,404.2099914550781,412.0,399.79998779296875,406.17999267578125,387.0444030761719,8790
2014-07-28,400.0,407.0,400.0,405.1199951171875,386.0343322753906,9995
2014-07-30,406.0,412.0,406.0,410.04998779296875,390.7320861816406,6725
2014-07-31,408.0,412.0,408.0,411.92999267578125,392.52349853515625,44285
2014-08-01,410.0,412.0,404.0,411.989990234375,392.5807189941406,141365
2014-08-04,416.0,416.0,401.20001220703125,410.95001220703125,391.5897216796875,4580
2014-08-05,400.0,431.489990234375,400.0,429.8599853515625,409.60882568359375,14315
2014-08-06,431.0,434.5799865722656,422.0,429.95001220703125,409.6946105957031,24725
2014-08-07,436.5899963378906,437.0,426.20001220703125,429.8900146484375,409.637451171875,10775
2014-08-08,429.989990234375,431.5799865722656,416.010009765625,422.0,402.1191101074219,2665
2014-08-11,422.2099914550781,428.0,422.20001220703125,426.0400085449219,405.96881103515625,4470
2014-08-12,418.0199890136719,426.0,410.0,419.69000244140625,399.91802978515625,25690
2014-08-13,405.6000061035156,418.1199951171875,398.79998779296875,402.6000061035156,383.63311767578125,21120
2014-08-14,398.0,402.4100036621094,393.0,399.75,380.9173889160156,11430
2014-08-18,395.0,418.0,392.0,401.8299865722656,382.89935302734375,30525
2014-08-19,407.0,414.0,404.0,404.0199890136719,384.9862060546875,8500
2014-08-20,408.0,408.0,400.20001220703125,401.5799865722656,382.6611022949219,12365
2014-08-21,398.6099853515625,416.0,398.20001220703125,405.7200012207031,386.6061096191406,32500
2014-08-22,405.6099853515625,413.79998779296875,401.25,403.489990234375,385.81243896484375,6595
2014-08-25,400.0,409.3900146484375,394.20001220703125,395.0,377.69439697265625,12740
2014-08-26,400.0,403.989990234375,382.0,400.0,382.4753723144531,1795
2014-08-27,403.6000061035156,409.7799987792969,400.3999938964844,408.1400146484375,390.25872802734375,12375
2014-08-28,410.0,428.5400085449219,404.0,415.9700012207031,397.7457275390625,17625
2014-09-01,416.0,421.6000061035156,408.010009765625,418.4200134277344,400.08831787109375,6450
2014-09-02,420.0,430.0,420.0,424.92999267578125,406.3131103515625,55795
2014-09-03,427.0,434.7900085449219,420.0,423.2300109863281,404.6876525878906,47060
2014-09-04,424.010009765625,444.0,415.0,418.4700012207031,400.13616943359375,27715
2014-09-05,420.0,432.6199951171875,420.0,425.80999755859375,407.1545715332031,15665
2014-09-08,407.0,450.0,407.0,443.4800109863281,424.0504150390625,22920
2014-09-09,448.0,475.79998779296875,436.010009765625,467.25,446.779052734375,45300
2014-09-10,470.0,499.79998779296875,458.3999938964844,470.6600036621094,450.03961181640625,39810
2014-09-11,460.29998779296875,492.0,460.29998779296875,486.94000244140625,465.60638427734375,23975
2014-09-12,488.0,493.7900085449219,476.2300109863281,485.3800048828125,464.11474609375,18280
2014-09-15,489.9599914550781,489.9599914550781,470.0,483.0199890136719,461.8580627441406,9515
2014-09-16,485.95001220703125,485.95001220703125,437.20001220703125,455.260009765625,435.3143310546875,10595
2014-09-17,460.0,483.0,430.6199951171875,477.7900085449219,456.8572998046875,10265
2014-09-18,494.55999755859375,494.55999755859375,466.5,486.9200134277344,465.58721923828125,9065
2014-09-19,490.0,492.5899963378906,475.54998779296875,484.6199951171875,463.3880310058594,2760
2014-09-22,480.20001220703125,530.0,479.79998779296875,512.6799926757812,490.2186584472656,22620
2014-09-23,512.0,522.0,489.989990234375,494.44000244140625,472.7778015136719,18615
2014-09-24,496.0,511.57000732421875,484.0,487.9700012207031,466.59124755859375,9440
2014-09-25,488.0,497.0,452.0,473.1499938964844,452.4205322265625,7250
2014-09-26,470.25,488.7900085449219,447.20001220703125,483.739990234375,462.54656982421875,4210
2014-09-29,480.69000244140625,490.0,476.0799865722656,484.510009765625,463.2828369140625,5750
2014-09-30,493.6000061035156,493.6000061035156,463.0,479.55999755859375,458.5496826171875,8365
2014-10-01,479.79998779296875,482.6000061035156,465.239990234375,477.3299865722656,456.4173889160156,7560
2014-10-07,477.20001220703125,481.0,466.2200012207031,469.5199890136719,448.9495849609375,2050
2014-10-08,465.20001220703125,487.79998779296875,465.0299987792969,481.19000244140625,460.1082458496094,6245
2014-10-09,476.3800048828125,486.20001220703125,471.0,485.8599853515625,464.5736999511719,3665
2014-10-10,470.0,497.989990234375,470.0,490.3800048828125,468.89569091796875,19865
2014-10-13,470.2099914550781,495.95001220703125,470.2099914550781,488.760009765625,467.3466796875,2605
2014-10-14,490.0,493.2900085449219,478.75,485.9100036621094,464.6214904785156,3345
2014-10-15,485.9100036621094,485.9100036621094,485.9100036621094,485.9100036621094,464.6214904785156,0
2014-10-16,486.0,494.0,477.9700012207031,481.3699951171875,460.2803955078125,10880
2014-10-17,478.0299987792969,492.29998779296875,477.80999755859375,490.0,468.53228759765625,57590
2014-10-20,499.79998779296875,499.79998779296875,478.3999938964844,486.5799865722656,465.26214599609375,2010
2014-10-21,490.0,490.0,476.010009765625,486.5799865722656,465.26214599609375,3715
2014-10-22,489.4599914550781,489.989990234375,477.7099914550781,484.1000061035156,462.8907470703125,4380
2014-10-27,480.3999938964844,491.989990234375,480.2200012207031,486.69000244140625,465.3673095703125,3820
2014-10-28,482.5,487.20001220703125,478.79998779296875,485.5899963378906,464.31549072265625,13935
2014-10-29,483.5199890136719,493.3999938964844,481.20001220703125,492.8500061035156,471.2574462890625,91760
2014-10-30,488.010009765625,498.0,488.010009765625,494.07000732421875,472.42401123046875,13350
2014-10-31,481.010009765625,513.9600219726562,481.010009765625,502.25,480.2456359863281,15865
2014-11-03,507.0,515.6099853515625,507.0,514.1500244140625,491.6242370605469,16300
2014-11-05,510.0,521.5999755859375,510.0,519.0800170898438,496.3382873535156,5485
2014-11-07,520.2000122070312,534.989990234375,514.2000122070312,518.1099853515625,495.4107971191406,9950
2014-11-10,520.260009765625,524.0,444.1000061035156,512.5700073242188,490.11346435546875,12790
2014-11-11,512.4299926757812,512.4500122070312,490.2099914550781,499.82000732421875,477.9220886230469,61570
2014-11-12,500.0,524.4000244140625,492.2200012207031,510.19000244140625,487.83782958984375,30830
2014-11-13,509.0799865722656,515.7999877929688,500.0,502.1400146484375,480.1404724121094,27050
2014-11-14,505.6000061035156,511.0,490.20001220703125,505.5,483.3532409667969,7055
2014-11-17,529.0,535.6199951171875,492.2099914550781,529.9600219726562,506.74163818359375,59455
2014-11-18,520.0599975585938,535.0,520.0599975585938,527.989990234375,504.85791015625,13245
2014-11-19,524.989990234375,535.77001953125,510.3999938964844,514.6599731445312,493.607666015625,2285
2014-11-20,500.4599914550781,533.030029296875,500.4599914550781,530.0,508.3201599121094,84050
2014-11-21,524.7000122070312,533.97998046875,522.3699951171875,529.9199829101562,508.2434997558594,1575
2014-11-24,530.0,540.0,519.9600219726562,538.02001953125,516.0121459960938,8515
2014-11-25,537.97998046875,539.5900268554688,510.739990234375,519.8400268554688,498.575927734375,4340
2014-11-26,530.75,531.0,511.20001220703125,514.47998046875,493.4350280761719,1650
2014-11-27,510.0,530.0,510.0,527.1300048828125,505.56768798828125,25960
2014-11-28,520.2100219726562,534.3599853515625,516.0,533.8900146484375,512.0511474609375,4540
2014-12-01,520.25,527.989990234375,514.0,515.9299926757812,494.82574462890625,8190
2014-12-02,527.4000244140625,527.989990234375,511.010009765625,519.4000244140625,498.15380859375,1485
2014-12-03,521.0,534.0,521.0,533.3200073242188,511.50439453125,3725
2014-12-04,532.989990234375,565.5,525.989990234375,559.2100219726562,536.33544921875,26240
2014-12-05,559.4400024414062,570.010009765625,559.4400024414062,562.7100219726562,539.6922607421875,17760
2014-12-08,567.9099731445312,580.0,556.22998046875,573.8099975585938,550.338134765625,16315
2014-12-09,579.760009765625,580.0,543.0999755859375,557.8099975585938,534.9927368164062,9185
2014-12-10,559.5999755859375,570.0,544.2100219726562,568.8900146484375,545.6194458007812,6765
2014-12-11,555.2000122070312,575.2000122070312,555.2000122070312,569.77001953125,546.4633178710938,4485
2014-12-12,570.0,577.5999755859375,567.0,575.8499755859375,552.2946166992188,9295
2014-12-15,570.030029296875,578.2000122070312,566.7999877929688,574.8300170898438,551.3164672851562,5830
2014-12-16,572.239990234375,573.7999877929688,540.780029296875,546.2999877929688,523.9534301757812,6380
2014-12-17,555.77001953125,569.97998046875,530.0,568.8499755859375,545.5809326171875,17325
2014-12-18,572.3900146484375,579.97998046875,563.02001953125,566.9500122070312,543.7587890625,4385
2014-12-19,563.2000122070312,576.280029296875,560.0999755859375,569.5,546.2045288085938,23285
2014-12-22,573.0,573.0,554.2000122070312,560.1799926757812,537.2656860351562,3740
2014-12-23,561.989990234375,561.989990234375,540.2000122070312,554.1500244140625,531.482421875,5385
2014-12-24,556.969970703125,556.969970703125,545.2000122070312,546.97998046875,524.6055297851562,3395
2014-12-26,550.0,550.0,540.0,546.5700073242188,524.21240234375,3690
2014-12-29,549.989990234375,553.989990234375,540.6199951171875,542.4099731445312,520.2225341796875,3395
2014-12-30,545.7999877929688,545.7999877929688,535.4000244140625,536.9500122070312,514.9859619140625,14040
2014-12-31,539.0,559.0,533.5999755859375,539.280029296875,517.2206420898438,24940
2015-01-01,540.010009765625,543.0,530.0,539.3699951171875,517.306884765625,24815
2015-01-02,536.0,545.97998046875,536.0,542.4600219726562,520.2706298828125,16120
2015-01-05,545.7999877929688,558.0,538.2000122070312,554.5700073242188,531.8851928710938,7145
2015-01-06,551.2100219726562,551.2100219726562,539.0,543.72998046875,521.4885864257812,13120
2015-01-07,540.030029296875,556.739990234375,540.030029296875,553.2000122070312,530.5711669921875,11765
2015-01-08,559.7899780273438,598.5999755859375,555.0,575.010009765625,551.4891357421875,13065
2015-01-09,563.25,600.0,563.25,584.8300170898438,560.9073486328125,7125
2015-01-12,599.5800170898438,610.0,590.3800048828125,595.5900268554688,571.227294921875,9715
2015-01-13,619.0,619.0,597.0,600.9000244140625,576.3200073242188,5730
2015-01-14,609.7999877929688,610.0,595.2000122070312,599.1699829101562,574.6608276367188,4320
2015-01-15,605.0,608.7999877929688,582.2000122070312,592.7000122070312,568.45556640625,3865
2015-01-16,586.8699951171875,610.0,586.8699951171875,601.2000122070312,576.6077270507812,1885
2015-01-19,611.97998046875,618.0,602.0,616.4299926757812,591.21484375,12180
2015-01-20,619.77001953125,619.77001953125,593.1500244140625,616.6500244140625,591.4258422851562,11715
2015-01-21,606.5999755859375,625.0,606.5999755859375,618.510009765625,593.2096557617188,14855
2015-01-22,622.4299926757812,622.4299926757812,608.0,610.760009765625,585.7767944335938,12010
2015-01-23,618.989990234375,621.0,604.2100219726562,618.0999755859375,592.8163452148438,16010
2015-01-27,621.7999877929688,634.989990234375,614.2000122070312,616.5700073242188,591.34912109375,8225
2015-01-28,603.02001953125,625.0,603.0,617.9600219726562,592.6823120117188,16305
2015-01-29,625.3099975585938,625.3200073242188,615.989990234375,619.4299926757812,594.0921020507812,8140
2015-01-30,623.969970703125,630.0,610.2100219726562,620.1099853515625,594.7442626953125,21870
2015-02-02,613.2899780273438,629.9400024414062,610.1900024414062,618.5800170898438,593.27685546875,9530
2015-02-03,619.989990234375,626.989990234375,614.2000122070312,619.3900146484375,594.0537109375,2615
2015-02-04,624.0,629.7999877929688,616.2999877929688,617.3499755859375,592.09716796875,6910
2015-02-05,625.97998046875,625.97998046875,610.1500244140625,614.2000122070312,589.0760498046875,14485
2015-02-06,620.0,620.0,606.2000122070312,615.1300048828125,589.968017578125,1820
2015-02-09,600.0,614.8499755859375,600.0,613.8699951171875,588.7595825195312,4475
2015-02-10,613.8699951171875,623.0,603.0,611.1199951171875,586.1220092773438,8400
2015-02-11,618.97998046875,619.5999755859375,606.0999755859375,607.97998046875,583.1104125976562,52255
2015-02-12,610.010009765625,622.0,608.010009765625,611.1599731445312,586.160400390625,8570
2015-02-13,619.7899780273438,619.7999877929688,606.0,609.8499755859375,584.9039916992188,42900
2015-02-16,621.7999877929688,621.7999877929688,610.2000122070312,617.3300170898438,592.0780029296875,5430
2015-02-18,625.5700073242188,625.5700073242188,610.0,616.5399780273438,591.3202514648438,45045
2015-02-19,625.989990234375,681.7999877929688,620.0,647.27001953125,620.7933349609375,18575
2015-02-20,647.27001953125,724.0,647.27001953125,684.9099731445312,656.8934936523438,73425
2015-02-23,684.0,704.8099975585938,665.2000122070312,670.469970703125,643.0442504882812,28130
2015-02-24,679.0,687.2000122070312,662.4000244140625,665.9600219726562,638.7188110351562,8885
2015-02-25,666.0,679.0,637.0,645.27001953125,618.8751220703125,21645
2015-02-26,645.239990234375,660.0,640.0,649.5700073242188,622.9993286132812,5000
2015-02-27,651.97998046875,670.010009765625,649.5599975585938,662.8300170898438,635.7168579101562,22015
2015-03-02,672.0,672.0,638.3499755859375,644.8699951171875,618.4915161132812,35155
2015-03-03,640.4099731445312,648.25,630.3499755859375,645.7899780273438,619.3738403320312,5295
2015-03-04,650.0,652.4000244140625,632.22998046875,642.8300170898438,616.534912109375,43790
2015-03-05,635.25,659.7999877929688,635.25,651.8099975585938,625.1475830078125,8735
2015-03-09,684.7999877929688,684.7999877929688,640.0,655.989990234375,629.1566162109375,11790
2015-03-10,642.0,662.0,642.0,655.530029296875,628.7154541015625,7310
2015-03-11,655.3099975585938,671.7999877929688,648.9600219726562,669.3300170898438,641.9508666992188,7735
2015-03-12,679.9199829101562,681.0,660.2100219726562,678.0800170898438,650.3430786132812,7050
2015-03-13,692.0,692.0,662.0,672.5700073242188,645.0584106445312,275145
2015-03-16,668.010009765625,723.7100219726562,667.0,697.8900146484375,669.3426513671875,162225
2015-03-17,697.8900146484375,706.5700073242188,676.1599731445312,693.5700073242188,665.1993408203125,11135
2015-03-18,691.72998046875,698.0,676.0,685.780029296875,657.7280883789062,5005
2015-03-19,685.3800048828125,699.22998046875,650.8099975585938,668.97998046875,641.6151733398438,62360
2015-03-20,680.0,680.0,640.0,646.3900146484375,619.9492797851562,6305
2015-03-23,655.1199951171875,660.0,649.1799926757812,653.9500122070312,627.199951171875,89000
2015-03-24,653.4299926757812,653.4299926757812,640.0,644.3800048828125,618.021484375,2890
2015-03-25,653.0800170898438,678.0,651.0,661.0399780273438,634.0000610351562,4270
2015-03-26,660.010009765625,667.4000244140625,651.2100219726562,653.0,626.288818359375,152795
2015-03-27,659.97998046875,659.97998046875,640.2899780273438,649.0,622.4525756835938,448605
2015-03-30,655.0,687.0,654.02001953125,673.9400024414062,646.3723754882812,5320
2015-03-31,674.0,700.0,673.97998046875,680.510009765625,652.6735229492188,8235
2015-04-01,683.989990234375,689.6900024414062,676.010009765625,680.780029296875,652.9325561523438,13925
2015-04-06,686.0,697.989990234375,680.0,689.5499877929688,661.3438720703125,10910
2015-04-07,699.989990234375,730.9199829101562,672.6300048828125,699.4299926757812,670.8196411132812,12120
2015-04-08,712.0,732.4000244140625,702.0,708.5599975585938,679.5761108398438,22275
2015-04-09,700.0,776.010009765625,700.0,729.6199951171875,699.7747802734375,28580
2015-04-10,740.0,765.239990234375,730.5399780273438,738.4299926757812,708.2243041992188,72585
2015-04-13,760.0,763.7999877929688,742.0599975585938,759.8699951171875,728.7872924804688,8400
2015-04-15,768.7999877929688,775.7999877929688,740.2100219726562,762.0599975585938,730.8877563476562,12585
2015-04-16,766.3900146484375,771.0999755859375,748.0,750.1599731445312,719.4744873046875,6975
2015-04-17,760.0,767.7899780273438,733.4000244140625,747.780029296875,717.1919555664062,13545
2015-04-20,748.3900146484375,754.7899780273438,710.0,712.1199951171875,682.9905395507812,12105
2015-04-21,739.989990234375,739.989990234375,697.0,698.9099731445312,670.3209838867188,134520
2015-04-22,695.0,710.0,695.0,702.9500122070312,674.19580078125,3955
2015-04-23,710.0,718.0,699.7999877929688,701.0700073242188,672.3925170898438,3335
2015-04-24,696.030029296875,719.989990234375,678.4000244140625,680.8400268554688,652.9900512695312,8720
2015-04-27,727.989990234375,727.989990234375,650.2000122070312,677.22998046875,649.5276489257812,7595
2015-04-28,653.1199951171875,698.780029296875,653.1199951171875,677.8200073242188,650.0936279296875,26940
2015-04-29,666.0499877929688,685.7100219726562,654.5399780273438,675.6400146484375,648.002685546875,4605
2015-04-30,671.7999877929688,693.0,671.7999877929688,677.4299926757812,649.7196655273438,5070
2015-05-04,695.0,719.7999877929688,681.030029296875,696.52001953125,668.0286865234375,4085
2015-05-05,715.97998046875,718.0,697.3900146484375,716.02001953125,686.7310791015625,52555
2015-05-06,696.4299926757812,717.5900268554688,680.219970703125,684.8300170898438,656.8167724609375,5585
2015-05-07,693.989990234375,694.0,677.7999877929688,682.1099853515625,654.2080688476562,68160
2015-05-08,670.989990234375,692.0,651.02001953125,666.4199829101562,639.159912109375,8820
2015-05-11,680.0,690.0,666.6699829101562,670.489990234375,643.0635375976562,4000
2015-05-12,669.010009765625,682.780029296875,666.0,677.6300048828125,649.9114379882812,5150
2015-05-13,681.0,686.97998046875,670.0,679.969970703125,652.1557006835938,54930
2015-05-14,679.010009765625,687.5999755859375,668.239990234375,682.8200073242188,654.8892211914062,11820
2015-05-15,684.4500122070312,684.4500122070312,673.0,675.3400268554688,647.715087890625,30140
2015-05-18,670.1099853515625,697.0,670.0,677.0,649.3071899414062,12255
2015-05-19,689.739990234375,689.739990234375,675.0,679.97998046875,652.1653442382812,53950
2015-05-20,675.989990234375,699.7999877929688,675.989990234375,687.3099975585938,659.1954345703125,7940
2015-05-21,694.010009765625,695.0,683.5999755859375,685.22998046875,657.2005004882812,1815
2015-05-22,685.6400146484375,699.7999877929688,664.2000122070312,695.6900024414062,667.2325439453125,223085
