Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,260.25,266.8999938964844,258.0,264.95001220703125,261.73675537109375,197041
2017-10-30,267.70001220703125,268.0,262.70001220703125,266.79998779296875,263.5643005371094,199065
2017-10-31,267.5,277.75,265.0,271.79998779296875,268.503662109375,400452
2017-11-01,273.0,275.8500061035156,267.0,271.1000061035156,267.8121643066406,182155
2017-11-02,272.70001220703125,275.0,270.0,271.1499938964844,267.861572265625,132762
2017-11-03,273.3999938964844,274.0,270.0,270.8999938964844,267.6145935058594,159756
2017-11-06,268.0,272.70001220703125,266.8999938964844,270.1000061035156,266.8243103027344,165536
2017-11-07,271.8999938964844,280.8999938964844,270.1000061035156,271.95001220703125,268.6518859863281,470374
2017-11-08,271.8999938964844,274.70001220703125,267.0,268.45001220703125,265.1943359375,143075
2017-11-09,269.0,271.8999938964844,265.0,266.95001220703125,263.7125244140625,149989
2017-11-10,267.95001220703125,271.8999938964844,265.5,267.29998779296875,264.0582580566406,132688
2017-11-13,266.1499938964844,271.5,266.1499938964844,267.95001220703125,264.70037841796875,127755
2017-11-14,269.70001220703125,272.8999938964844,263.70001220703125,268.1499938964844,264.89794921875,194982
2017-11-15,266.0,267.6499938964844,263.8500061035156,265.20001220703125,261.9837341308594,133662
2017-11-16,265.1000061035156,274.8500061035156,262.5,267.3500061035156,264.107666015625,166052
2017-11-17,267.8999938964844,270.20001220703125,265.0,265.3500061035156,262.13189697265625,81805
2017-11-20,266.79998779296875,269.0,264.1000061035156,265.3999938964844,262.1813049316406,80074
2017-11-21,266.8999938964844,268.0,265.0,265.70001220703125,262.4776916503906,87196
2017-11-22,265.70001220703125,267.5,264.8999938964844,265.1499938964844,261.934326171875,77699
2017-11-23,266.5,266.5,264.04998779296875,265.3500061035156,262.13189697265625,82990
2017-11-24,266.0,266.0,264.0,265.20001220703125,261.9837341308594,63008
2017-11-27,265.6000061035156,266.20001220703125,264.6499938964844,265.5,262.28009033203125,104829
2017-11-28,265.0,266.3999938964844,265.0,265.20001220703125,261.9837341308594,89750
2017-11-29,265.20001220703125,265.95001220703125,264.0,265.04998779296875,261.8355407714844,88302
2017-11-30,266.25,278.3999938964844,264.1000061035156,276.6000061035156,273.2454833984375,423373
2017-12-01,278.8999938964844,299.0,277.79998779296875,289.75,286.2359619140625,1533044
2017-12-04,293.1499938964844,301.1499938964844,280.29998779296875,289.0,285.4950866699219,685164
2017-12-05,289.8999938964844,289.8999938964844,275.1000061035156,278.3500061035156,274.97430419921875,278187
2017-12-06,276.6499938964844,281.79998779296875,269.0,271.0,267.71337890625,194227
2017-12-07,270.0,289.5,266.20001220703125,287.0,283.51934814453125,627217
2017-12-08,289.0,291.3999938964844,281.8999938964844,283.29998779296875,279.86419677734375,294304
2017-12-11,285.75,291.0,282.04998779296875,286.8999938964844,283.4205322265625,261020
2017-12-12,288.20001220703125,288.20001220703125,281.0,282.04998779296875,278.6293640136719,92180
2017-12-13,282.0,284.3999938964844,280.0,281.3999938964844,277.98724365234375,129888
2017-12-14,283.0,283.79998779296875,278.1499938964844,281.79998779296875,278.38238525390625,120348
2017-12-15,284.0,286.0,280.8500061035156,281.8999938964844,278.4811706542969,83623
2017-12-18,280.04998779296875,288.45001220703125,278.1000061035156,282.54998779296875,279.123291015625,97552
2017-12-19,282.6499938964844,288.0,282.0,285.29998779296875,281.8399353027344,76829
2017-12-20,286.0,287.0,281.0,282.1499938964844,278.7281799316406,75399
2017-12-21,285.0,285.0,281.1499938964844,281.95001220703125,278.5306091308594,55252
2017-12-22,284.8999938964844,284.8999938964844,281.5,282.54998779296875,279.123291015625,87482
2017-12-26,282.3999938964844,287.0,281.0,281.8999938964844,278.4811706542969,166701
2017-12-27,282.45001220703125,285.5,281.04998779296875,282.0,278.58001708984375,113144
2017-12-28,282.25,284.75,276.25,277.95001220703125,274.5791320800781,71831
2017-12-29,279.95001220703125,280.8999938964844,275.0,277.45001220703125,274.0851745605469,101021
2018-01-01,279.6000061035156,281.0,277.45001220703125,278.45001220703125,275.07305908203125,102143
2018-01-02,278.45001220703125,320.8999938964844,278.45001220703125,309.1499938964844,305.40069580078125,4394623
2018-01-03,311.95001220703125,315.0,298.1000061035156,302.0,298.33740234375,776619
2018-01-04,303.79998779296875,303.79998779296875,293.0,294.3999938964844,290.82958984375,281439
2018-01-05,296.3999938964844,314.29998779296875,296.3500061035156,302.6000061035156,298.9301452636719,845611
2018-01-08,305.3999938964844,311.25,304.04998779296875,304.95001220703125,301.25164794921875,269317
2018-01-09,306.70001220703125,314.79998779296875,304.1499938964844,310.5,306.7343444824219,691186
2018-01-10,312.5,312.5,301.8999938964844,303.79998779296875,300.1156005859375,244439
2018-01-11,305.0,318.3999938964844,302.25,312.1000061035156,308.31494140625,1038082
2018-01-12,316.20001220703125,323.5,305.1000061035156,310.04998779296875,306.289794921875,842149
2018-01-15,312.0,314.5,308.0,308.8999938964844,305.15374755859375,181383
2018-01-16,309.0,314.0,303.25,305.20001220703125,301.4986267089844,313933
2018-01-17,305.8999938964844,305.8999938964844,295.0,298.75,295.1268615722656,444565
2018-01-18,301.20001220703125,309.0,292.1000061035156,294.29998779296875,290.7308044433594,240476
2018-01-19,295.8999938964844,295.95001220703125,285.70001220703125,289.70001220703125,286.1866149902344,238524
2018-01-22,290.3999938964844,290.70001220703125,284.3999938964844,286.95001220703125,283.4699401855469,94238
2018-01-23,287.8999938964844,293.5,287.0,290.45001220703125,286.9275207519531,113790
2018-01-24,290.79998779296875,290.79998779296875,284.0,285.25,281.7905578613281,103625
2018-01-25,287.0,291.20001220703125,282.1000061035156,284.1499938964844,280.70391845703125,66743
2018-01-29,286.5,293.79998779296875,278.45001220703125,279.75,276.35723876953125,580784
2018-01-30,282.75,284.04998779296875,267.0,268.8500061035156,265.5894470214844,204529
2018-01-31,265.0,269.0,263.0,264.1000061035156,260.8970642089844,126011
2018-02-01,267.70001220703125,267.79998779296875,260.1000061035156,261.3999938964844,258.2298278808594,140606
2018-02-02,258.0,260.79998779296875,248.0,249.8000030517578,246.77049255371094,240071
2018-02-05,240.0,247.9499969482422,235.1999969482422,246.6999969482422,243.7080841064453,693786
2018-02-06,235.0,263.0,230.0,256.0,252.8953094482422,501962
2018-02-07,267.3999938964844,269.8999938964844,259.1499938964844,261.5,258.3285827636719,219361
2018-02-08,263.45001220703125,264.0,256.8999938964844,259.8500061035156,256.6986083984375,158755
2018-02-09,249.6999969482422,259.0,243.1999969482422,254.1999969482422,251.1171417236328,133338
2018-02-12,255.1999969482422,260.70001220703125,253.5,254.10000610351562,251.0183563232422,168991
2018-02-14,256.0,259.04998779296875,248.0,252.35000610351562,249.28956604003906,193123
2018-02-15,254.8000030517578,254.9499969482422,239.5,243.89999389648438,240.94204711914062,175980
2018-02-16,245.8000030517578,247.5,237.0,241.14999389648438,238.22540283203125,191607
2018-02-19,244.10000610351562,244.10000610351562,234.10000610351562,235.0,232.14999389648438,144972
2018-02-20,235.8000030517578,240.0,231.0,232.9499969482422,230.1248321533203,170487
2018-02-21,236.0,238.8000030517578,232.85000610351562,233.9499969482422,231.1127166748047,232761
2018-02-22,233.0,233.0,228.4499969482422,230.39999389648438,227.6057586669922,174521
2018-02-23,232.0,235.0,228.0,229.6999969482422,226.9142608642578,211914
2018-02-26,231.8000030517578,235.89999389648438,230.89999389648438,233.6999969482422,230.86573791503906,121069
2018-02-27,235.0,235.39999389648438,231.0,231.89999389648438,229.0875701904297,72084
2018-02-28,231.0,244.5500030517578,228.85000610351562,242.9499969482422,240.0035858154297,377563
2018-03-01,243.39999389648438,247.35000610351562,239.25,241.1999969482422,238.27479553222656,486296
2018-03-05,239.1999969482422,240.0,236.0,237.9499969482422,235.064208984375,93984
2018-03-06,238.5,239.8000030517578,232.10000610351562,233.39999389648438,230.5693817138672,122225
2018-03-07,231.4499969482422,232.5500030517578,212.14999389648438,219.75,217.0849151611328,463722
2018-03-08,221.10000610351562,224.6999969482422,212.25,215.39999389648438,212.78768920898438,261342
2018-03-09,215.60000610351562,219.0,213.4499969482422,214.5500030517578,211.947998046875,177090
2018-03-12,217.5,224.0,213.85000610351562,220.6999969482422,218.02340698242188,275139
2018-03-13,222.0,226.0,218.0,221.5,218.81369018554688,196651
2018-03-14,218.5500030517578,224.5,216.0,218.0,215.35614013671875,213344
2018-03-15,218.0,222.10000610351562,216.0,217.89999389648438,215.2573699951172,126913
2018-03-16,217.60000610351562,232.35000610351562,217.60000610351562,226.4499969482422,223.70367431640625,437280
2018-03-19,228.60000610351562,230.0,218.10000610351562,220.60000610351562,217.9246368408203,219432
2018-03-20,220.0500030517578,223.60000610351562,217.0,218.14999389648438,215.50433349609375,164019
2018-03-21,219.5,223.39999389648438,218.0,218.89999389648438,216.2452392578125,164162
2018-03-22,217.14999389648438,221.6999969482422,217.14999389648438,218.75,216.09707641601562,120651
2018-03-23,213.5,215.0,210.5,212.39999389648438,209.82406616210938,194999
2018-03-26,212.10000610351562,213.5500030517578,207.0,209.6999969482422,207.15679931640625,236576
2018-03-27,209.6999969482422,218.0,209.6999969482422,212.75,210.16981506347656,143604
2018-03-28,210.10000610351562,216.5,210.0,213.1999969482422,210.61436462402344,153653
2018-04-02,213.1999969482422,221.0,213.1999969482422,219.8000030517578,217.13430786132812,100475
2018-04-03,219.6999969482422,240.0,218.4499969482422,237.9499969482422,235.064208984375,723768
2018-04-04,239.0,240.75,233.0,233.75,230.91514587402344,170481
2018-04-05,237.0,239.5,234.0,235.0500030517578,232.19937133789062,90142
2018-04-06,236.0,236.39999389648438,230.0,234.4499969482422,231.60665893554688,78172
2018-04-09,237.39999389648438,243.85000610351562,234.39999389648438,236.89999389648438,234.02694702148438,77793
2018-04-10,238.89999389648438,239.39999389648438,227.75,230.14999389648438,227.35879516601562,135531
2018-04-11,232.39999389648438,232.39999389648438,225.5,227.85000610351562,225.0867156982422,48939
2018-04-12,229.39999389648438,229.39999389648438,224.0,226.8000030517578,224.04942321777344,42618
2018-04-13,228.0,232.0,224.1999969482422,228.4499969482422,225.6793975830078,117524
2018-04-16,229.0,229.0,224.5,226.3000030517578,223.55551147460938,100531
2018-04-17,225.35000610351562,236.6999969482422,224.3000030517578,228.5500030517578,225.77821350097656,170671
2018-04-18,227.5,232.5,226.0,227.14999389648438,224.3951873779297,121227
2018-04-19,227.60000610351562,233.8000030517578,227.0,230.60000610351562,227.80332946777344,86846
2018-04-20,226.0,235.0,226.0,232.35000610351562,229.53211975097656,157493
2018-04-23,233.35000610351562,238.60000610351562,232.4499969482422,235.14999389648438,232.29815673828125,126407
2018-04-24,235.0,256.79998779296875,225.6999969482422,247.60000610351562,244.59718322753906,4105208
2018-04-25,250.4499969482422,257.79998779296875,245.0,249.25,246.22715759277344,794329
2018-04-26,250.5,254.5,245.14999389648438,251.35000610351562,248.30169677734375,234485
2018-04-27,252.25,261.0,249.8000030517578,254.60000610351562,251.5122833251953,431462
2018-04-30,258.3999938964844,263.70001220703125,255.0,261.6000061035156,258.4273986816406,392588
2018-05-02,261.6000061035156,262.8999938964844,248.9499969482422,250.4499969482422,247.41261291503906,260754
2018-05-03,249.75,250.0,242.0,243.60000610351562,240.64569091796875,160791
2018-05-04,245.0,253.5,240.0,242.64999389648438,239.7071990966797,254436
2018-05-07,243.0,252.0,243.0,249.75,246.7211151123047,150211
2018-05-08,251.64999389648438,253.89999389648438,247.0,248.3000030517578,245.2886962890625,122848
2018-05-09,247.0,248.3000030517578,242.1999969482422,242.6999969482422,239.756591796875,105214
2018-05-10,244.60000610351562,247.6999969482422,237.14999389648438,238.10000610351562,235.21240234375,101585
2018-05-11,238.89999389648438,241.3000030517578,234.9499969482422,238.14999389648438,235.2617645263672,103348
2018-05-14,239.5,243.0500030517578,235.75,238.35000610351562,235.4593505859375,82867
2018-05-15,236.0,242.35000610351562,233.0500030517578,234.89999389648438,232.0511932373047,93222
2018-05-16,233.0,238.60000610351562,231.0,232.64999389648438,229.8284912109375,99426
2018-05-17,233.75,234.6999969482422,218.6999969482422,230.5500030517578,227.75396728515625,114862
2018-05-18,228.60000610351562,231.64999389648438,225.0,226.1999969482422,223.4567108154297,402414
2018-05-21,225.1999969482422,225.8000030517578,218.0,221.39999389648438,218.7149200439453,194958
2018-05-22,218.8000030517578,232.1999969482422,216.14999389648438,224.4499969482422,221.72792053222656,268597
2018-05-23,224.75,230.89999389648438,220.0,222.0,219.30764770507812,105937
2018-05-24,223.10000610351562,225.64999389648438,218.0,220.10000610351562,217.43069458007812,71977
2018-05-25,219.0,222.0500030517578,218.0,219.75,217.0849151611328,196978
2018-05-28,220.5500030517578,228.9499969482422,220.5500030517578,221.4499969482422,218.76431274414062,1954966
2018-05-29,228.0,244.89999389648438,225.39999389648438,239.5,236.59539794921875,1497598
2018-05-30,233.5,237.5,230.3000030517578,231.64999389648438,228.84060668945312,268745
2018-05-31,233.5,233.5,217.10000610351562,220.85000610351562,218.1715850830078,463209
2018-06-01,221.0,224.9499969482422,216.75,217.85000610351562,215.20797729492188,183641
2018-06-04,218.9499969482422,220.3000030517578,213.0,214.0,211.4046630859375,111994
2018-06-05,212.39999389648438,213.6999969482422,206.89999389648438,208.35000610351562,205.82321166992188,150754
2018-06-06,208.0500030517578,214.9499969482422,205.0,210.64999389648438,208.09527587890625,190367
2018-06-07,214.39999389648438,222.0,209.5500030517578,218.35000610351562,215.70191955566406,309962
2018-06-08,216.89999389648438,223.5,214.14999389648438,220.14999389648438,217.48007202148438,140633
2018-06-11,221.0,223.0,217.5,218.60000610351562,215.94888305664062,143745
2018-06-12,219.35000610351562,222.8000030517578,217.75,220.10000610351562,217.43069458007812,114657
2018-06-13,220.89999389648438,229.6999969482422,220.5,225.39999389648438,222.66639709472656,302496
2018-06-14,225.1999969482422,225.89999389648438,221.3000030517578,223.85000610351562,221.13522338867188,109748
2018-06-15,223.0,232.39999389648438,221.0,225.9499969482422,223.20973205566406,304431
2018-06-18,224.0,229.89999389648438,222.64999389648438,223.8000030517578,221.0858154296875,139319
2018-06-19,223.10000610351562,225.5,218.25,220.75,218.0727996826172,104918
2018-06-20,221.85000610351562,223.89999389648438,219.64999389648438,221.5500030517578,218.86309814453125,73664
2018-06-21,220.3000030517578,222.8000030517578,217.0,218.14999389648438,215.50433349609375,74870
2018-06-22,218.0,218.0,214.0500030517578,215.6999969482422,213.08404541015625,83301
2018-06-25,215.0500030517578,222.6999969482422,214.9499969482422,220.10000610351562,217.43069458007812,165054
2018-06-26,218.0,219.6999969482422,213.5,214.6999969482422,212.09616088867188,82640
2018-06-27,215.60000610351562,216.8000030517578,213.10000610351562,214.89999389648438,212.29373168945312,104105
2018-06-28,214.0,218.39999389648438,210.10000610351562,212.0500030517578,209.4783172607422,80911
2018-06-29,213.64999389648438,218.5,211.0,216.6999969482422,214.07191467285156,103167
2018-07-02,217.85000610351562,217.85000610351562,211.0,211.5,208.9349822998047,70867
2018-07-03,211.0,215.0,211.0,213.25,210.66375732421875,69347
2018-07-04,213.0,215.4499969482422,212.0,212.3000030517578,209.7252960205078,43371
2018-07-05,212.89999389648438,214.14999389648438,211.0,211.25,208.68801879882812,33144
2018-07-06,211.0,214.85000610351562,210.10000610351562,211.10000610351562,208.53982543945312,82329
2018-07-09,211.89999389648438,214.0,209.0,210.6999969482422,208.14468383789062,94817
2018-07-10,211.14999389648438,217.85000610351562,211.14999389648438,215.35000610351562,212.73831176757812,87246
2018-07-11,216.5500030517578,221.4499969482422,215.5500030517578,216.9499969482422,214.31890869140625,142052
2018-07-12,216.6999969482422,224.0,214.5,215.25,212.6395263671875,182446
2018-07-13,215.3000030517578,217.0,211.5500030517578,212.35000610351562,209.77468872070312,49300
2018-07-16,212.0,213.1999969482422,205.5,207.10000610351562,204.58836364746094,89193
2018-07-17,207.0500030517578,210.0,205.0500030517578,207.39999389648438,204.88470458984375,57322
2018-07-18,208.89999389648438,210.89999389648438,204.0,205.6999969482422,203.205322265625,55809
2018-07-19,207.0,207.60000610351562,194.0,202.0,199.55020141601562,165352
2018-07-20,201.0,204.75,197.1999969482422,202.10000610351562,199.64898681640625,71979
2018-07-23,204.8000030517578,204.8000030517578,198.60000610351562,201.85000610351562,199.40203857421875,170344
2018-07-24,203.8000030517578,207.5500030517578,201.9499969482422,205.1999969482422,202.7113800048828,78790
2018-07-25,205.5500030517578,210.39999389648438,205.5500030517578,207.6999969482422,205.1810760498047,39942
2018-07-26,204.10000610351562,210.0,204.10000610351562,208.1999969482422,205.6750030517578,49489
2018-07-27,207.39999389648438,213.0,205.5,208.14999389648438,205.6256103515625,76913
2018-07-30,208.14999389648438,211.8000030517578,207.0500030517578,210.0,207.4531707763672,69717
2018-07-31,210.0,212.5500030517578,208.5,209.60000610351562,207.0580291748047,47145
2018-08-01,209.9499969482422,210.89999389648438,206.5500030517578,207.1999969482422,204.6871337890625,34676
2018-08-02,207.5500030517578,222.0,207.1999969482422,216.64999389648438,214.02252197265625,479855
2018-08-03,217.8000030517578,222.0,216.10000610351562,217.4499969482422,214.8128204345703,144818
2018-08-06,217.4499969482422,221.0500030517578,216.0500030517578,217.0,214.36830139160156,60209
2018-08-07,217.89999389648438,217.89999389648438,214.0,214.5,211.8986053466797,51103
2018-08-08,213.0500030517578,219.60000610351562,213.0500030517578,216.39999389648438,213.7755584716797,40800
2018-08-09,218.0,219.60000610351562,216.0,217.6999969482422,215.05979919433594,67670
2018-08-10,217.6999969482422,226.25,217.35000610351562,220.0,217.33189392089844,515626
2018-08-13,227.0,232.89999389648438,218.8000030517578,220.1999969482422,217.52947998046875,407268
2018-08-14,222.0,222.0,215.0500030517578,215.6999969482422,213.08404541015625,123740
2018-08-16,215.0,218.0,210.35000610351562,211.0500030517578,208.49044799804688,91173
2018-08-17,212.3000030517578,214.35000610351562,210.39999389648438,211.1999969482422,208.63861083984375,74500
2018-08-20,212.5,217.0,212.3000030517578,213.25,210.66375732421875,66489
2018-08-21,212.0,218.6999969482422,212.0,213.6999969482422,211.1083221435547,99033
2018-08-23,214.0,215.4499969482422,210.0,211.3000030517578,208.73741149902344,60287
2018-08-24,211.89999389648438,212.1999969482422,208.5,209.1999969482422,206.6628875732422,49597
2018-08-27,210.14999389648438,214.39999389648438,208.14999389648438,209.35000610351562,206.81106567382812,55676
2018-08-28,209.5,212.0,207.0,207.6999969482422,205.1810760498047,68533
2018-08-29,208.0,210.0,207.0,207.64999389648438,205.13168334960938,57470
2018-08-30,207.64999389648438,209.0,204.0,204.10000610351562,201.62472534179688,110568
2018-08-31,204.8000030517578,213.39999389648438,203.85000610351562,209.4499969482422,206.90985107421875,269393
2018-09-03,210.89999389648438,215.25,209.5,210.0500030517578,207.5025634765625,107320
2018-09-04,211.0,211.9499969482422,205.0500030517578,206.10000610351562,203.60047912597656,136515
2018-09-05,211.0,229.1999969482422,209.0,225.1999969482422,222.46881103515625,1908660
2018-09-06,226.8000030517578,229.3000030517578,222.1999969482422,224.85000610351562,222.6173553466797,444739
2018-09-07,220.5,224.5500030517578,217.10000610351562,221.3000030517578,219.1026153564453,182313
2018-09-10,223.3000030517578,226.9499969482422,215.0,215.60000610351562,213.45921325683594,208271
2018-09-11,217.10000610351562,218.6999969482422,209.1999969482422,210.0500030517578,207.9643096923828,138583
2018-09-12,210.0,212.6999969482422,207.0,211.0500030517578,208.9543914794922,110105
2018-09-14,213.39999389648438,217.8000030517578,211.25,212.5500030517578,210.43948364257812,66919
2018-09-17,209.10000610351562,210.0,207.39999389648438,208.5,206.42970275878906,85171
2018-09-18,208.9499969482422,214.25,206.8000030517578,207.4499969482422,205.39012145996094,72425
2018-09-19,208.9499969482422,209.5,203.25,204.1999969482422,202.17239379882812,112111
2018-09-21,205.0,206.75,183.8000030517578,199.0500030517578,197.07354736328125,221519
2018-09-24,203.8000030517578,208.35000610351562,198.35000610351562,199.14999389648438,197.1725311279297,194511
2018-09-25,199.0,201.0,195.0,198.14999389648438,196.18246459960938,90605
2018-09-26,201.0,201.85000610351562,194.0,194.64999389648438,192.71722412109375,98110
2018-09-27,195.0,196.85000610351562,187.0500030517578,188.64999389648438,186.77679443359375,120639
2018-09-28,190.5500030517578,196.0,185.0500030517578,188.85000610351562,186.97482299804688,156991
2018-10-01,186.5,189.0,178.0500030517578,182.6999969482422,180.8858642578125,133883
2018-10-03,184.39999389648438,188.25,181.0500030517578,186.5,184.6481475830078,80474
2018-10-04,183.89999389648438,184.85000610351562,180.10000610351562,181.14999389648438,179.35125732421875,90638
2018-10-05,181.14999389648438,183.75,171.39999389648438,175.1999969482422,173.46035766601562,77088
2018-10-08,175.8000030517578,176.4499969482422,167.10000610351562,170.89999389648438,169.2030487060547,141013
2018-10-09,170.8000030517578,176.0,165.35000610351562,169.64999389648438,167.9654541015625,309365
2018-10-10,171.0,177.0,169.75,174.10000610351562,172.37127685546875,98507
2018-10-11,166.10000610351562,178.9499969482422,166.10000610351562,177.9499969482422,176.18304443359375,166019
2018-10-12,180.0,196.0,177.9499969482422,192.14999389648438,190.24203491210938,6264569
2018-10-15,198.39999389648438,204.3000030517578,195.25,202.14999389648438,200.14273071289062,487097
2018-10-16,203.0,203.8000030517578,198.0500030517578,200.0,198.0140838623047,147122
2018-10-17,203.6999969482422,203.6999969482422,194.6999969482422,196.10000610351562,194.15283203125,88778
2018-10-19,193.0,201.0,191.85000610351562,195.75,193.80630493164062,59031
2018-10-22,199.0,199.0,185.25,186.3000030517578,184.45013427734375,86490
2018-10-23,186.0,189.89999389648438,183.85000610351562,185.3000030517578,183.46006774902344,676879
2018-10-24,185.0,187.8000030517578,184.0500030517578,184.64999389648438,182.81651306152344,51192
2018-10-25,183.0,183.0,175.3000030517578,178.6999969482422,176.9255828857422,104586
2018-10-26,180.5,180.5,175.10000610351562,176.6999969482422,174.94546508789062,65400
2018-10-29,178.5,181.5,174.1999969482422,179.60000610351562,177.81666564941406,96298
2018-10-30,179.5,182.0,176.5500030517578,177.39999389648438,175.6385040283203,89900
2018-10-31,178.0500030517578,191.39999389648438,175.39999389648438,190.3000030517578,188.41043090820312,252775
2018-11-01,192.10000610351562,203.3000030517578,191.0,200.60000610351562,198.608154296875,232236
2018-11-02,199.89999389648438,199.89999389648438,190.89999389648438,191.5,189.59849548339844,159698
2018-11-05,193.39999389648438,193.39999389648438,185.89999389648438,187.0,185.14317321777344,53226
2018-11-06,186.10000610351562,190.25,186.10000610351562,188.5500030517578,186.67779541015625,34142
2018-11-07,187.0,192.10000610351562,187.0,190.10000610351562,188.21240234375,17844
2018-11-09,190.0,192.0,188.10000610351562,190.64999389648438,188.75694274902344,32888
2018-11-12,192.0,192.0,187.0,188.0500030517578,186.18275451660156,25259
2018-11-13,186.0,188.8000030517578,185.85000610351562,186.4499969482422,184.5986328125,24395
2018-11-14,186.4499969482422,187.5,185.10000610351562,185.9499969482422,184.10360717773438,23912
2018-11-15,185.85000610351562,189.25,184.25,186.5500030517578,184.69764709472656,35940
2018-11-16,188.0,193.0,186.10000610351562,190.14999389648438,188.2618865966797,65315
2018-11-19,188.3000030517578,192.0,185.0500030517578,186.5,184.6481475830078,40552
2018-11-20,185.14999389648438,186.9499969482422,183.0,183.8000030517578,181.97496032714844,57574
2018-11-21,184.0500030517578,185.89999389648438,182.6999969482422,183.6999969482422,181.87594604492188,27342
2018-11-22,183.5,194.8000030517578,183.5,188.5500030517578,186.67779541015625,166737
2018-11-26,188.5,190.8000030517578,185.8000030517578,187.5,185.6382293701172,39643
2018-11-27,187.89999389648438,188.4499969482422,183.5500030517578,186.8000030517578,184.94517517089844,36968
2018-11-28,186.8000030517578,187.89999389648438,181.1999969482422,181.89999389648438,180.09381103515625,58859
2018-11-29,183.89999389648438,185.0,181.39999389648438,182.39999389648438,180.58885192871094,28108
2018-11-30,182.10000610351562,187.64999389648438,182.10000610351562,184.8000030517578,182.96502685546875,54314
2018-12-03,186.1999969482422,186.8000030517578,183.0500030517578,183.9499969482422,182.1234588623047,23637
2018-12-04,184.89999389648438,185.85000610351562,182.14999389648438,182.8000030517578,180.98489379882812,27768
2018-12-05,182.0,182.4499969482422,177.5,178.3000030517578,176.52957153320312,26824
2018-12-06,177.5,178.0,172.0500030517578,173.14999389648438,171.4307098388672,38802
2018-12-07,174.0,177.89999389648438,172.0,172.8000030517578,171.0841827392578,39006
2018-12-10,170.0,172.0,165.10000610351562,167.14999389648438,165.4902801513672,46174
2018-12-11,166.0,175.5500030517578,165.3000030517578,173.85000610351562,172.12376403808594,48880
2018-12-12,176.0,177.60000610351562,175.0,176.14999389648438,174.40090942382812,21440
2018-12-13,180.0,180.0,177.0,177.8000030517578,176.03453063964844,36781
2018-12-14,177.85000610351562,181.8000030517578,175.64999389648438,178.89999389648438,177.1236114501953,38101
2018-12-17,178.0,181.0,175.64999389648438,177.14999389648438,175.3909912109375,40851
2018-12-18,177.0500030517578,178.6999969482422,176.0,177.8000030517578,176.03453063964844,16520
2018-12-19,177.89999389648438,182.8000030517578,177.0,179.14999389648438,177.37112426757812,38013
2018-12-20,178.8000030517578,178.9499969482422,176.0,177.0,175.2424774169922,35732
2018-12-21,178.9499969482422,185.4499969482422,176.39999389648438,182.0500030517578,180.24234008789062,108069
2018-12-24,183.3000030517578,184.39999389648438,178.6999969482422,179.25,177.4701385498047,48902
2018-12-26,179.0,181.0,175.4499969482422,177.3000030517578,175.5395050048828,31860
2018-12-27,178.9499969482422,185.3000030517578,177.4499969482422,178.89999389648438,177.1236114501953,59733
2018-12-28,180.0,181.5500030517578,176.89999389648438,177.14999389648438,175.3909912109375,30978
2018-12-31,178.0,179.89999389648438,176.0500030517578,176.75,174.99496459960938,34867
2019-01-01,177.0500030517578,177.75,175.5,175.8000030517578,174.0543975830078,46311
2019-01-02,176.85000610351562,176.85000610351562,174.1999969482422,175.0,173.2623291015625,19928
2019-01-03,176.0,176.64999389648438,173.10000610351562,173.5500030517578,171.82675170898438,26525
2019-01-04,174.0500030517578,174.1999969482422,170.5,170.9499969482422,169.25254821777344,38544
2019-01-07,171.0,173.4499969482422,170.0,170.1999969482422,168.510009765625,33083
2019-01-08,170.1999969482422,172.85000610351562,170.0,170.64999389648438,168.95553588867188,30902
2019-01-09,171.0500030517578,176.39999389648438,171.0500030517578,172.85000610351562,171.13368225097656,48344
2019-01-10,172.85000610351562,174.0,171.8000030517578,172.25,170.53964233398438,16769
2019-01-11,173.4499969482422,173.4499969482422,169.0,170.3000030517578,168.60902404785156,29948
2019-01-14,170.3000030517578,172.10000610351562,169.0,170.0,168.31198120117188,180104
2019-01-15,170.25,171.60000610351562,169.4499969482422,170.35000610351562,168.65850830078125,26872
2019-01-16,171.1999969482422,174.60000610351562,169.0,171.1999969482422,169.50006103515625,27087
2019-01-17,173.1999969482422,174.0,170.5,170.9499969482422,169.25254821777344,22523
2019-01-18,170.64999389648438,172.5,165.1999969482422,170.39999389648438,168.70799255371094,40685
2019-01-21,171.0,171.6999969482422,167.0500030517578,167.64999389648438,165.98532104492188,27501
2019-01-22,167.64999389648438,168.39999389648438,163.0500030517578,164.3000030517578,162.6685791015625,47577
2019-01-23,164.3000030517578,167.0500030517578,161.0,162.9499969482422,161.3319854736328,58132
2019-01-24,161.3000030517578,163.0,157.60000610351562,159.89999389648438,158.31227111816406,67241
2019-01-25,160.0,162.89999389648438,155.0,155.5,153.95596313476562,44503
2019-01-28,156.89999389648438,156.89999389648438,150.0,151.10000610351562,149.5996551513672,31649
2019-01-29,151.60000610351562,159.1999969482422,150.6999969482422,157.1999969482422,155.6390838623047,53397
2019-01-30,158.85000610351562,164.0,158.14999389648438,161.6999969482422,160.09439086914062,68030
2019-01-31,161.6999969482422,168.0,160.25,166.5,164.84674072265625,60544
2019-02-01,166.0,166.4499969482422,163.0,164.39999389648438,162.76759338378906,32811
2019-02-04,166.0,166.0,157.0,159.8000030517578,158.21327209472656,36120
