Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,18.75,18.799999237060547,17.850000381469727,18.149999618530273,10.497726440429688,88203
2012-06-04,18.149999618530273,18.149999618530273,17.25,17.75,10.266366958618164,146101
2012-06-05,17.149999618530273,18.25,17.149999618530273,18.100000381469727,10.468807220458984,95903
2012-06-06,18.100000381469727,18.700000762939453,18.0,18.25,10.555563926696777,135747
2012-06-07,18.25,18.700000762939453,17.899999618530273,18.450000762939453,10.67124080657959,151221
2012-06-08,18.200000762939453,18.649999618530273,17.799999237060547,18.25,10.555563926696777,120317
2012-06-11,18.75,18.799999237060547,18.399999618530273,18.600000381469727,10.758001327514648,119275
2012-06-12,18.600000381469727,18.850000381469727,18.200000762939453,18.600000381469727,10.758001327514648,54173
2012-06-13,18.700000762939453,18.899999618530273,18.200000762939453,18.299999237060547,10.584482192993164,66662
2012-06-14,18.5,19.700000762939453,18.200000762939453,19.200000762939453,11.105032920837402,214360
2012-06-15,19.950000762939453,19.950000762939453,18.200000762939453,18.899999618530273,10.931511878967285,429848
2012-06-18,18.850000381469727,19.200000762939453,18.100000381469727,18.399999618530273,10.642322540283203,110993
2012-06-19,18.75,18.75,18.350000381469727,18.549999237060547,10.72907829284668,61771
2012-06-20,18.899999618530273,18.899999618530273,18.350000381469727,18.549999237060547,10.72907829284668,70489
2012-06-21,18.799999237060547,18.799999237060547,18.399999618530273,18.549999237060547,10.72907829284668,57594
2012-06-22,18.600000381469727,19.299999237060547,18.200000762939453,18.850000381469727,10.902595520019531,179061
2012-06-25,18.899999618530273,19.100000381469727,18.5,18.600000381469727,10.758001327514648,96094
2012-06-26,18.600000381469727,18.950000762939453,18.5,18.600000381469727,10.758001327514648,84688
2012-06-27,18.600000381469727,18.950000762939453,18.200000762939453,18.350000381469727,10.613402366638184,113795
2012-06-28,18.299999237060547,18.5,18.200000762939453,18.350000381469727,10.75999641418457,107752
2012-06-29,18.350000381469727,19.200000762939453,18.200000762939453,18.850000381469727,11.053183555603027,307324
2012-07-02,18.850000381469727,19.299999237060547,18.700000762939453,19.0,11.141140937805176,100898
2012-07-03,19.0,19.399999618530273,18.899999618530273,19.0,11.141140937805176,121995
2012-07-04,19.299999237060547,19.649999618530273,19.049999237060547,19.25,11.287734985351562,159141
2012-07-05,19.450000762939453,20.950000762939453,19.25,20.549999237060547,12.050023078918457,653765
2012-07-06,20.799999237060547,21.200000762939453,20.149999618530273,20.299999237060547,11.903426170349121,530286
2012-07-09,20.25,20.600000381469727,19.5,19.700000762939453,11.551604270935059,172628
2012-07-10,19.899999618530273,20.100000381469727,19.5,20.049999237060547,11.756836891174316,140693
2012-07-11,19.899999618530273,20.200000762939453,19.700000762939453,19.950000762939453,11.698198318481445,92900
2012-07-12,19.950000762939453,19.950000762939453,19.299999237060547,19.399999618530273,11.375689506530762,88871
2012-07-13,19.899999618530273,19.899999618530273,18.850000381469727,19.0,11.141140937805176,151528
2012-07-16,19.100000381469727,19.649999618530273,18.649999618530273,18.700000762939453,10.965228080749512,165673
2012-07-17,19.0,19.049999237060547,18.5,18.549999237060547,10.877270698547363,97201
2012-07-18,18.25,18.700000762939453,18.0,18.450000762939453,10.818633079528809,63952
2012-07-19,18.5,18.850000381469727,18.399999618530273,18.549999237060547,10.877270698547363,61962
2012-07-20,18.5,18.899999618530273,17.549999237060547,18.600000381469727,10.906591415405273,103386
2012-07-23,18.5,18.600000381469727,18.049999237060547,18.350000381469727,10.75999641418457,87329
2012-07-24,18.25,18.549999237060547,18.25,18.399999618530273,10.789313316345215,94969
2012-07-25,18.399999618530273,18.450000762939453,17.100000381469727,17.850000381469727,10.466808319091797,89795
2012-07-26,18.200000762939453,18.200000762939453,17.350000381469727,17.75,10.408169746398926,99554
2012-07-27,18.0,18.0,17.350000381469727,17.450000762939453,10.232258796691895,130001
2012-07-30,17.25,17.899999618530273,17.100000381469727,17.799999237060547,10.437487602233887,71392
2012-07-31,17.950000762939453,17.950000762939453,17.5,17.649999618530273,10.349532127380371,95460
2012-08-01,17.350000381469727,18.149999618530273,17.350000381469727,18.0,10.554763793945312,43386
2012-08-02,18.0,18.100000381469727,17.700000762939453,18.0,10.554763793945312,47277
2012-08-03,18.149999618530273,18.149999618530273,17.649999618530273,17.75,10.408169746398926,94404
2012-08-06,18.0,18.049999237060547,17.600000381469727,17.799999237060547,10.437487602233887,148509
2012-08-07,17.799999237060547,17.950000762939453,17.600000381469727,17.799999237060547,10.437487602233887,117739
2012-08-08,18.0,18.0,17.649999618530273,17.700000762939453,10.378853797912598,73370
2012-08-09,17.75,17.75,17.299999237060547,17.399999618530273,10.2029390335083,87504
2012-08-10,17.600000381469727,18.0,17.299999237060547,17.399999618530273,10.2029390335083,193915
2012-08-13,17.299999237060547,17.799999237060547,17.100000381469727,17.299999237060547,10.14430046081543,27949
2012-08-14,17.25,18.899999618530273,17.100000381469727,18.25,10.701356887817383,352187
2012-08-16,18.5,18.899999618530273,18.149999618530273,18.549999237060547,10.877270698547363,137448
2012-08-17,18.700000762939453,21.850000381469727,18.600000381469727,21.100000381469727,12.37253189086914,1781038
2012-08-21,21.299999237060547,22.899999618530273,21.25,22.049999237060547,12.929586410522461,920270
2012-08-22,22.200000762939453,22.350000381469727,21.0,21.100000381469727,12.37253189086914,323493
2012-08-23,21.899999618530273,23.350000381469727,20.75,21.149999618530273,12.401848793029785,296805
2012-08-24,21.25,21.75,20.799999237060547,21.100000381469727,12.37253189086914,291258
2012-08-27,21.149999618530273,21.850000381469727,20.549999237060547,20.649999618530273,12.108661651611328,199748
2012-08-28,20.75,20.75,19.25,19.799999237060547,11.610239028930664,233160
2012-08-29,19.549999237060547,19.950000762939453,18.75,18.950000762939453,11.111820220947266,64319
2012-08-30,18.850000381469727,20.5,18.350000381469727,20.149999618530273,11.815473556518555,182226
2012-08-31,19.649999618530273,20.0,19.149999618530273,19.600000381469727,11.492966651916504,75154
2012-09-03,19.899999618530273,19.899999618530273,18.75,19.149999618530273,11.229095458984375,24332
2012-09-04,18.850000381469727,19.450000762939453,18.799999237060547,19.100000381469727,11.19977855682373,49837
2012-09-05,19.399999618530273,19.399999618530273,18.549999237060547,18.950000762939453,11.111820220947266,67304
2012-09-06,19.350000381469727,19.350000381469727,18.399999618530273,19.0,11.141140937805176,42783
2012-09-07,19.5,19.5,18.600000381469727,19.100000381469727,11.19977855682373,45660
2012-09-10,19.0,19.700000762939453,19.0,19.299999237060547,11.317052841186523,33897
2012-09-11,19.5,20.25,19.200000762939453,20.25,11.87411117553711,76566
2012-09-12,20.100000381469727,21.25,20.100000381469727,21.25,12.460488319396973,141758
2012-09-13,21.25,22.25,21.25,21.799999237060547,12.782992362976074,135633
2012-09-14,21.950000762939453,22.5,21.200000762939453,21.75,12.753674507141113,100253
2012-09-17,21.100000381469727,22.100000381469727,20.700000762939453,20.75,12.167299270629883,71043
2012-09-18,21.200000762939453,21.399999618530273,20.299999237060547,20.799999237060547,12.196616172790527,35140
2012-09-20,20.350000381469727,21.0,20.299999237060547,20.600000381469727,12.07934284210205,16727
2012-09-21,20.950000762939453,21.299999237060547,20.100000381469727,20.5,12.02070426940918,62358
2012-09-24,20.399999618530273,21.5,20.0,20.549999237060547,12.050023078918457,40471
2012-09-25,21.0,21.25,20.299999237060547,20.450000762939453,11.991385459899902,28855
2012-09-26,20.299999237060547,20.75,20.100000381469727,20.399999618530273,11.962068557739258,46231
2012-09-27,19.899999618530273,20.850000381469727,19.899999618530273,20.799999237060547,12.196616172790527,75391
2012-09-28,20.399999618530273,20.799999237060547,20.299999237060547,20.450000762939453,11.991385459899902,35921
2012-10-01,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,12.577763557434082,55488
2012-10-03,22.5,22.5,22.5,22.5,13.193456649780273,88978
2012-10-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,13.838467597961426,111057
2012-10-05,24.75,24.75,23.600000381469727,24.700000762939453,14.483484268188477,719342
2012-10-08,25.5,25.649999618530273,23.799999237060547,24.399999618530273,14.307570457458496,198975
2012-10-09,24.700000762939453,25.600000381469727,24.100000381469727,25.600000381469727,15.01121997833252,228507
2012-10-10,26.399999618530273,26.399999618530273,24.5,24.799999237060547,14.542119979858398,113808
2012-10-11,25.0,25.0,24.200000762939453,24.450000762939453,14.336889266967773,75414
2012-10-12,24.200000762939453,24.700000762939453,24.0,24.299999237060547,14.248930931091309,84383
2012-10-15,24.25,24.299999237060547,23.799999237060547,23.899999618530273,14.014383316040039,107556
2012-10-16,23.700000762939453,24.0,23.5,23.649999618530273,13.867788314819336,49428
2012-10-17,23.299999237060547,24.200000762939453,23.299999237060547,24.0,14.073019027709961,72308
2012-10-18,24.0,25.0,24.0,24.700000762939453,14.483484268188477,177832
2012-10-19,24.899999618530273,25.100000381469727,24.399999618530273,24.950000762939453,14.63007926940918,74813
2012-10-22,24.5,25.100000381469727,24.399999618530273,25.049999237060547,14.688712120056152,123668
2012-10-23,25.200000762939453,25.200000762939453,23.799999237060547,23.799999237060547,13.955742835998535,187141
2012-10-25,23.799999237060547,24.399999618530273,22.649999618530273,22.799999237060547,13.369366645812988,55341
2012-10-29,22.5,22.5,21.649999618530273,22.149999618530273,12.988224029541016,50039
2012-10-30,22.100000381469727,22.600000381469727,22.0,22.049999237060547,12.929586410522461,66324
2012-10-31,22.5,22.799999237060547,22.0,22.25,13.046859741210938,37624
2012-11-01,22.75,23.149999618530273,22.399999618530273,22.450000762939453,13.16413688659668,52646
2012-11-02,22.5,23.100000381469727,22.25,23.0,13.486645698547363,46357
2012-11-05,23.25,24.200000762939453,23.25,24.200000762939453,14.190292358398438,106597
2012-11-06,25.399999618530273,25.399999618530273,24.399999618530273,24.600000381469727,14.424842834472656,168004
2012-11-07,24.299999237060547,25.100000381469727,24.0,24.600000381469727,14.424842834472656,51677
2012-11-08,24.350000381469727,25.200000762939453,24.100000381469727,25.0,14.659394264221191,107959
2012-11-09,24.799999237060547,25.25,24.649999618530273,24.75,14.51280403137207,88324
2012-11-12,24.549999237060547,25.950000762939453,24.0,25.950000762939453,15.216452598571777,189368
2012-11-15,28.549999237060547,28.549999237060547,25.850000381469727,25.850000381469727,15.157815933227539,171963
2012-11-16,24.649999618530273,25.350000381469727,24.600000381469727,24.799999237060547,14.542119979858398,94365
2012-11-19,24.200000762939453,25.0,24.0,24.149999618530273,14.452350616455078,33988
2012-11-20,24.799999237060547,24.799999237060547,23.5,23.700000762939453,14.183055877685547,54739
2012-11-21,23.149999618530273,23.899999618530273,23.149999618530273,23.350000381469727,13.973599433898926,41083
2012-11-22,23.399999618530273,23.850000381469727,23.0,23.100000381469727,13.823989868164062,24457
2012-11-23,22.75,24.25,22.75,24.25,14.51219654083252,84925
2012-11-26,24.25,25.450000762939453,23.649999618530273,25.100000381469727,15.020869255065918,121337
2012-11-27,25.100000381469727,26.350000381469727,24.850000381469727,25.299999237060547,15.140557289123535,162173
2012-11-29,25.200000762939453,25.850000381469727,24.649999618530273,25.149999618530273,15.05079174041748,90569
2012-11-30,25.0,26.100000381469727,24.549999237060547,25.950000762939453,15.529546737670898,159414
2012-12-03,25.799999237060547,26.399999618530273,25.5,26.200000762939453,15.679160118103027,156332
2012-12-04,25.600000381469727,26.25,25.5,25.700000762939453,15.379939079284668,55007
2012-12-05,25.5,26.950000762939453,25.5,26.899999618530273,16.09806251525879,345743
2012-12-06,27.0,27.450000762939453,26.049999237060547,27.049999237060547,16.18783187866211,175822
2012-12-07,27.0,27.600000381469727,26.549999237060547,27.0,16.15790557861328,138984
2012-12-10,26.899999618530273,27.450000762939453,26.149999618530273,26.399999618530273,15.798846244812012,78913
2012-12-11,26.950000762939453,27.100000381469727,25.5,26.350000381469727,15.768922805786133,105005
2012-12-12,26.299999237060547,26.299999237060547,25.600000381469727,25.75,15.409857749938965,46082
2012-12-13,25.899999618530273,26.0,25.049999237060547,25.100000381469727,15.020869255065918,40846
2012-12-14,25.5,26.0,25.0,25.399999618530273,15.200406074523926,61666
2012-12-17,25.350000381469727,25.549999237060547,25.0,25.049999237060547,14.990949630737305,54615
2012-12-18,25.0,25.700000762939453,24.700000762939453,24.899999618530273,14.901183128356934,34591
2012-12-19,25.0,25.5,24.549999237060547,24.950000762939453,14.931107521057129,43008
2012-12-20,25.399999618530273,25.450000762939453,24.799999237060547,24.950000762939453,14.931107521057129,135768
2012-12-21,24.850000381469727,25.25,24.5,24.649999618530273,14.751574516296387,35962
2012-12-24,24.600000381469727,25.100000381469727,24.0,24.299999237060547,14.542119979858398,54179
2012-12-26,24.5,24.899999618530273,24.100000381469727,24.25,14.51219654083252,25819
2012-12-27,24.25,24.600000381469727,23.799999237060547,24.0,14.362586975097656,69674
2012-12-28,24.350000381469727,24.799999237060547,23.649999618530273,24.399999618530273,14.601963996887207,55832
2012-12-31,24.299999237060547,25.0,24.299999237060547,24.450000762939453,14.631884574890137,169157
2013-01-01,24.850000381469727,25.0,24.0,24.200000762939453,14.482275009155273,61584
2013-01-02,24.299999237060547,24.649999618530273,23.899999618530273,23.950000762939453,14.332667350769043,98533
2013-01-03,24.399999618530273,24.399999618530273,23.899999618530273,24.049999237060547,14.392511367797852,64729
2013-01-04,24.0,25.200000762939453,24.0,24.450000762939453,14.631884574890137,67372
2013-01-07,24.450000762939453,24.5,23.799999237060547,23.950000762939453,14.332667350769043,73981
2013-01-08,24.350000381469727,24.5,23.75,24.149999618530273,14.452350616455078,78225
2013-01-09,23.5,24.450000762939453,23.5,23.950000762939453,14.332667350769043,40233
2013-01-10,24.049999237060547,24.299999237060547,23.600000381469727,23.799999237060547,14.242902755737305,69241
2013-01-11,24.299999237060547,24.5,23.75,23.899999618530273,14.30274486541748,57758
2013-01-14,23.899999618530273,24.399999618530273,23.899999618530273,24.0,14.362586975097656,44816
2013-01-15,24.399999618530273,25.350000381469727,23.75,24.799999237060547,14.841339111328125,424553
2013-01-16,24.899999618530273,25.200000762939453,24.149999618530273,24.25,14.51219654083252,90938
2013-01-17,24.25,25.0,24.200000762939453,24.549999237060547,14.691733360290527,118527
2013-01-18,24.75,25.25,24.0,25.100000381469727,15.020869255065918,213679
2013-01-21,24.950000762939453,25.25,24.950000762939453,25.0,14.961029052734375,66520
2013-01-22,25.049999237060547,25.25,24.75,25.0,14.961029052734375,89608
2013-01-23,25.0,25.350000381469727,24.899999618530273,25.100000381469727,15.020869255065918,62222
2013-01-24,25.0,25.200000762939453,24.75,25.0,14.961029052734375,135703
2013-01-25,24.899999618530273,25.200000762939453,24.75,25.0,14.961029052734375,42600
2013-01-28,25.350000381469727,25.350000381469727,24.700000762939453,25.0,14.961029052734375,80296
2013-01-29,25.0,25.100000381469727,24.850000381469727,25.0,14.961029052734375,43272
2013-01-30,24.75,25.25,24.75,25.049999237060547,14.990949630737305,59931
2013-01-31,25.100000381469727,25.100000381469727,24.850000381469727,25.0,14.961029052734375,31297
2013-02-01,24.950000762939453,25.100000381469727,24.75,25.049999237060547,14.990949630737305,43864
2013-02-04,24.950000762939453,26.049999237060547,24.850000381469727,25.0,14.961029052734375,46379
2013-02-05,24.799999237060547,25.100000381469727,24.75,25.0,14.961029052734375,32708
2013-02-06,25.0,25.049999237060547,23.899999618530273,24.149999618530273,14.452350616455078,100872
2013-02-07,24.450000762939453,24.450000762939453,23.149999618530273,23.299999237060547,13.94367790222168,31354
2013-02-08,23.799999237060547,23.799999237060547,22.799999237060547,23.100000381469727,13.823989868164062,19339
2013-02-11,23.100000381469727,24.0,22.100000381469727,22.549999237060547,13.49484634399414,26769
2013-02-12,23.0,24.100000381469727,21.549999237060547,23.299999237060547,13.94367790222168,132138
2013-02-13,23.5,24.350000381469727,23.399999618530273,24.25,14.51219654083252,137698
2013-02-14,24.25,24.600000381469727,24.149999618530273,24.399999618530273,14.601963996887207,112090
2013-02-15,24.25,24.350000381469727,24.100000381469727,24.25,14.51219654083252,62330
2013-02-18,24.25,24.450000762939453,24.25,24.25,14.51219654083252,20777
2013-02-19,24.25,24.899999618530273,24.25,24.649999618530273,14.751574516296387,69152
2013-02-20,25.0,27.100000381469727,25.0,27.100000381469727,16.21775245666504,873751
2013-02-21,27.100000381469727,27.75,25.200000762939453,25.700000762939453,15.379939079284668,439909
2013-02-22,26.399999618530273,26.5,25.75,26.399999618530273,15.798846244812012,162578
2013-02-25,26.0,26.75,26.0,26.350000381469727,15.768922805786133,121271
2013-02-26,26.25,26.350000381469727,24.600000381469727,24.799999237060547,14.841339111328125,199115
2013-02-27,25.0,26.850000381469727,24.450000762939453,26.350000381469727,15.768922805786133,237749
2013-02-28,26.5,27.0,25.399999618530273,25.5,15.260251998901367,140273
2013-03-01,25.549999237060547,25.850000381469727,24.850000381469727,25.0,14.961029052734375,122066
2013-03-04,25.399999618530273,25.450000762939453,22.5,25.149999618530273,15.05079174041748,319453
2013-03-05,25.0,25.700000762939453,24.399999618530273,24.950000762939453,14.931107521057129,58143
2013-03-06,25.0,25.75,24.549999237060547,25.399999618530273,15.200406074523926,79159
2013-03-07,25.299999237060547,26.0,25.299999237060547,25.600000381469727,15.320090293884277,25207
2013-03-08,25.5,26.299999237060547,25.5,26.049999237060547,15.589387893676758,80007
2013-03-11,26.0,26.399999618530273,25.950000762939453,26.0,15.559468269348145,46899
2013-03-12,26.100000381469727,26.350000381469727,25.950000762939453,26.049999237060547,15.589387893676758,25712
2013-03-13,26.0,26.5,25.899999618530273,26.149999618530273,15.649234771728516,117413
2013-03-14,26.0,26.299999237060547,26.0,26.0,15.559468269348145,25427
2013-03-15,26.0,26.100000381469727,25.899999618530273,25.950000762939453,15.529546737670898,88534
2013-03-18,25.5,25.899999618530273,25.049999237060547,25.100000381469727,15.020869255065918,23960
2013-03-19,25.700000762939453,25.700000762939453,25.0,25.149999618530273,15.05079174041748,91838
2013-03-20,24.799999237060547,25.0,23.75,24.149999618530273,14.452350616455078,51353
2013-03-21,24.049999237060547,24.700000762939453,23.299999237060547,23.5,14.063365936279297,80161
2013-03-22,23.5,23.5,22.600000381469727,22.850000381469727,13.674379348754883,39333
2013-03-25,23.350000381469727,23.899999618530273,23.0,23.100000381469727,13.823989868164062,23816
2013-03-26,22.649999618530273,24.299999237060547,22.649999618530273,23.0,13.764148712158203,32626
2013-03-28,23.049999237060547,23.700000762939453,23.049999237060547,23.350000381469727,13.973599433898926,17598
2013-04-01,23.549999237060547,25.0,23.450000762939453,24.100000381469727,14.422432899475098,34413
