Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,51.75,53.349998474121094,51.75,52.79999923706055,47.022682189941406,4703
2012-10-23,53.5,53.5,52.599998474121094,53.04999923706055,47.245330810546875,7920
2012-10-25,53.849998474121094,53.849998474121094,52.650001525878906,52.900001525878906,47.11173629760742,833
2012-10-29,52.0,52.0,51.150001525878906,51.5,45.864925384521484,2879
2012-10-30,51.5,52.20000076293945,51.04999923706055,51.650001525878906,45.998512268066406,1279
2012-10-31,51.150001525878906,51.25,51.0,51.0,45.419639587402344,2211
2012-11-01,52.0,52.349998474121094,51.349998474121094,51.349998474121094,45.73133850097656,1233
2012-11-02,51.79999923706055,52.5,51.349998474121094,52.0,46.31021499633789,1776
2012-11-05,51.900001525878906,51.900001525878906,50.70000076293945,51.45000076293945,45.820396423339844,2875
2012-11-06,51.54999923706055,51.650001525878906,50.79999923706055,51.45000076293945,45.820396423339844,11147
2012-11-07,51.45000076293945,51.45000076293945,51.0,51.04999923706055,45.46416091918945,2465
2012-11-08,51.04999923706055,51.099998474121094,51.0,51.04999923706055,45.46416091918945,1255
2012-11-09,51.099998474121094,51.099998474121094,50.349998474121094,50.349998474121094,44.840755462646484,2234
2012-11-12,51.0,51.0,50.20000076293945,50.25,44.7516975402832,2053
2012-11-15,50.25,50.5,50.150001525878906,50.20000076293945,44.7071647644043,1311
2012-11-16,50.45000076293945,51.099998474121094,50.20000076293945,51.0,45.419639587402344,5381
2012-11-19,50.5,50.70000076293945,50.04999923706055,50.25,44.7516975402832,2310
2012-11-20,50.150001525878906,50.25,49.75,50.150001525878906,44.66264343261719,1205
2012-11-21,50.20000076293945,50.849998474121094,49.54999923706055,50.400001525878906,44.885292053222656,2779
2012-11-22,52.599998474121094,52.599998474121094,50.04999923706055,50.5,44.97434616088867,2567
2012-11-23,50.5,50.5,49.75,50.5,44.97434616088867,294
2012-11-26,50.400001525878906,50.79999923706055,50.0,50.400001525878906,44.885292053222656,2363
2012-11-27,50.599998474121094,51.650001525878906,50.150001525878906,50.79999923706055,45.24151611328125,4854
2012-11-29,51.400001525878906,51.400001525878906,50.5,50.5,44.97434616088867,3579
2012-11-30,50.5,51.04999923706055,50.400001525878906,50.95000076293945,45.3751106262207,3684
2012-12-03,50.79999923706055,51.70000076293945,50.400001525878906,51.29999923706055,45.68680953979492,2689
2012-12-04,50.849998474121094,51.79999923706055,50.849998474121094,51.45000076293945,45.820396423339844,3574
2012-12-05,51.54999923706055,52.099998474121094,51.54999923706055,51.849998474121094,46.17662811279297,1165
2012-12-06,51.650001525878906,51.650001525878906,50.900001525878906,51.20000076293945,45.59775161743164,1128
2012-12-07,51.0,51.900001525878906,50.45000076293945,51.5,45.864925384521484,3021
2012-12-10,52.20000076293945,52.20000076293945,50.54999923706055,51.650001525878906,45.998512268066406,8622
2012-12-11,51.04999923706055,52.5,51.04999923706055,52.04999923706055,46.35474395751953,12995
2012-12-12,51.79999923706055,52.5,51.75,52.04999923706055,46.35474395751953,5330
2012-12-13,52.04999923706055,53.650001525878906,51.599998474121094,52.29999923706055,46.577388763427734,10941
2012-12-14,52.95000076293945,52.95000076293945,51.900001525878906,51.900001525878906,46.22115707397461,793
2012-12-17,52.95000076293945,52.95000076293945,50.79999923706055,51.0,45.419639587402344,12152
2012-12-18,51.099998474121094,51.099998474121094,50.70000076293945,50.75,45.19698715209961,3381
2012-12-19,51.0,51.0,50.849998474121094,51.0,45.419639587402344,8470
2012-12-20,51.54999923706055,51.54999923706055,50.5,50.54999923706055,45.01887130737305,1716
2012-12-21,50.900001525878906,50.900001525878906,50.0,50.0,44.529056549072266,6822
2012-12-24,52.0,52.0,50.5,50.900001525878906,45.33057403564453,24531
2012-12-26,50.95000076293945,51.349998474121094,50.0,50.25,44.7516975402832,16524
2012-12-27,50.95000076293945,51.0,50.0,50.04999923706055,44.573577880859375,5506
2012-12-28,50.25,50.900001525878906,50.150001525878906,50.70000076293945,45.152462005615234,2616
2012-12-31,50.349998474121094,50.5,50.0,50.400001525878906,44.885292053222656,6592
2013-01-01,50.349998474121094,50.900001525878906,50.0,50.900001525878906,45.33057403564453,2156
2013-01-02,50.95000076293945,51.0,50.5,50.900001525878906,45.33057403564453,9637
2013-01-03,51.0,51.0,50.599998474121094,50.95000076293945,45.3751106262207,18144
2013-01-04,50.70000076293945,51.849998474121094,50.70000076293945,50.95000076293945,45.3751106262207,8524
2013-01-07,51.0,51.0,50.349998474121094,50.599998474121094,45.06340026855469,22917
2013-01-08,50.5,51.0,50.5,50.75,45.19698715209961,2953
2013-01-09,51.79999923706055,51.79999923706055,50.5,50.75,45.19698715209961,8173
2013-01-10,51.650001525878906,51.650001525878906,48.75,49.95000076293945,44.484519958496094,15150
2013-01-11,50.0,50.75,49.5,50.20000076293945,44.7071647644043,2958
2013-01-14,50.0,50.95000076293945,49.599998474121094,49.849998474121094,44.395469665527344,2808
2013-01-15,50.849998474121094,50.95000076293945,49.79999923706055,50.70000076293945,45.152462005615234,14107
2013-01-16,51.70000076293945,51.70000076293945,49.849998474121094,49.95000076293945,44.484519958496094,2516
2013-01-17,50.0,50.349998474121094,49.29999923706055,49.70000076293945,44.261878967285156,3252
2013-01-18,49.75,50.099998474121094,49.5,49.79999923706055,44.35093307495117,1216
2013-01-21,50.0,50.099998474121094,49.0,49.599998474121094,44.17282485961914,5983
2013-01-22,49.400001525878906,50.0,49.25,49.5,44.083763122558594,1126
2013-01-23,49.29999923706055,49.900001525878906,49.0,49.20000076293945,43.81658935546875,5392
2013-01-24,49.04999923706055,50.0,48.0,48.54999923706055,43.23770523071289,10377
2013-01-25,48.349998474121094,54.099998474121094,48.20000076293945,52.150001525878906,46.44380569458008,42629
2013-01-28,51.04999923706055,51.04999923706055,50.0,50.29999923706055,44.796226501464844,2794
2013-01-29,50.0,50.04999923706055,49.45000076293945,49.650001525878906,44.21735382080078,1147
2013-01-30,49.5,50.349998474121094,49.25,49.650001525878906,44.21735382080078,2300
2013-01-31,49.95000076293945,49.95000076293945,48.54999923706055,48.95000076293945,43.593936920166016,19400
2013-02-01,48.70000076293945,49.70000076293945,48.0,48.29999923706055,43.01506805419922,6764
2013-02-04,49.95000076293945,50.0,48.349998474121094,48.900001525878906,43.54941177368164,2645
2013-02-05,50.0,50.0,48.04999923706055,48.150001525878906,42.88148498535156,1614
2013-02-06,48.849998474121094,48.849998474121094,48.25,48.5,43.19318389892578,472
2013-02-07,48.79999923706055,48.95000076293945,47.5,48.400001525878906,43.1041259765625,665
2013-02-08,48.099998474121094,48.20000076293945,47.04999923706055,47.900001525878906,42.65883255004883,5729
2013-02-11,47.70000076293945,48.0,47.150001525878906,47.349998474121094,42.16900634765625,2375
2013-02-12,47.29999923706055,47.900001525878906,47.04999923706055,47.45000076293945,42.25807189941406,3341
2013-02-13,49.599998474121094,49.599998474121094,46.54999923706055,47.099998474121094,41.94636154174805,11252
2013-02-14,47.0,47.79999923706055,46.599998474121094,46.900001525878906,41.76825714111328,4310
2013-02-15,46.5,47.20000076293945,46.04999923706055,46.900001525878906,41.76825714111328,2300
2013-02-18,47.0,47.400001525878906,46.650001525878906,46.650001525878906,41.54561233520508,415
2013-02-19,47.0,48.5,47.0,47.599998474121094,42.39165496826172,1130
2013-02-20,48.0,48.5,47.25,47.5,42.30259704589844,4688
2013-02-21,47.25,48.5,47.04999923706055,48.20000076293945,42.92600631713867,2094
2013-02-22,48.0,48.0,47.099998474121094,47.099998474121094,41.94636154174805,1477
2013-02-25,47.20000076293945,48.20000076293945,47.0,47.0,41.85731506347656,4797
2013-02-26,46.5,46.900001525878906,46.04999923706055,46.5,41.41202163696289,1428
2013-02-27,46.20000076293945,46.5,45.54999923706055,46.0,40.96672439575195,8682
2013-02-28,45.79999923706055,45.95000076293945,45.29999923706055,45.54999923706055,40.56596755981445,2007
2013-03-01,45.20000076293945,45.79999923706055,43.79999923706055,44.150001525878906,39.319149017333984,13121
2013-03-04,45.5,45.54999923706055,44.400001525878906,44.75,39.8535041809082,1344
2013-03-05,48.900001525878906,48.900001525878906,43.0,45.400001525878906,40.4323844909668,5227
2013-03-06,45.599998474121094,45.75,44.54999923706055,45.650001525878906,40.655025482177734,902
2013-03-07,45.25,45.45000076293945,45.099998474121094,45.25,40.298797607421875,889
2013-03-08,45.75,46.54999923706055,45.29999923706055,45.54999923706055,40.56596755981445,1927
2013-03-11,45.5,46.0,45.5,46.0,40.96672439575195,2602
2013-03-12,45.54999923706055,46.0,45.04999923706055,45.20000076293945,40.254268646240234,2536
2013-03-13,45.20000076293945,45.20000076293945,45.099998474121094,45.099998474121094,40.16520690917969,530
2013-03-14,45.0,45.70000076293945,44.79999923706055,45.54999923706055,40.56596755981445,1469
2013-03-15,45.0,45.70000076293945,44.54999923706055,44.849998474121094,39.942562103271484,1243
2013-03-18,44.5,45.5,44.0,45.400001525878906,40.4323844909668,3137
2013-03-19,45.0,45.849998474121094,43.599998474121094,44.70000076293945,39.80897521972656,4753
2013-03-20,44.04999923706055,45.20000076293945,44.0,44.150001525878906,39.319149017333984,11228
2013-03-21,43.0,45.0,43.0,44.95000076293945,40.03162384033203,3671
2013-03-22,44.099998474121094,44.900001525878906,43.79999923706055,44.0,39.185569763183594,10890
2013-03-25,43.650001525878906,46.650001525878906,42.0,42.849998474121094,38.16139602661133,24904
2013-03-26,42.0,43.849998474121094,41.20000076293945,42.95000076293945,38.25045394897461,2586
2013-03-28,42.400001525878906,43.150001525878906,42.25,42.650001525878906,37.9832878112793,1576
2013-04-01,44.400001525878906,44.400001525878906,43.099998474121094,43.349998474121094,38.606689453125,1358
2013-04-02,43.599998474121094,44.75,43.5,43.900001525878906,39.09651565551758,13125
2013-04-03,43.900001525878906,44.0,43.400001525878906,43.650001525878906,38.87386703491211,1627
2013-04-04,43.5,44.0,42.70000076293945,42.95000076293945,38.25045394897461,7088
2013-04-05,43.0,43.349998474121094,41.45000076293945,42.0,37.40440368652344,26342
2013-04-08,42.0,42.0,42.0,42.0,37.40440368652344,0
