Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,255.75,262.0,253.0,258.8999938964844,251.18136596679688,33722
2017-12-05,253.0500030517578,258.95001220703125,251.0500030517578,257.1000061035156,249.4350128173828,14675
2017-12-06,257.1000061035156,257.1000061035156,215.6999969482422,252.5500030517578,245.0206756591797,190976
2017-12-07,254.9499969482422,254.9499969482422,242.0500030517578,251.8000030517578,244.29302978515625,20875
2017-12-08,259.8999938964844,261.0,252.14999389648438,259.20001220703125,251.47242736816406,38260
2017-12-11,271.0,283.3500061035156,269.0,270.3999938964844,262.3385009765625,92879
2017-12-12,273.95001220703125,273.95001220703125,256.25,257.8999938964844,250.211181640625,59252
2017-12-13,250.5,263.95001220703125,250.5,259.79998779296875,252.05450439453125,13344
2017-12-14,262.3999938964844,262.3999938964844,257.0,259.95001220703125,252.20005798339844,17643
2017-12-15,262.95001220703125,265.75,259.75,263.1000061035156,255.25616455078125,446942
2017-12-18,268.0,275.0,255.0,265.1499938964844,257.2449951171875,516880
2017-12-19,267.75,270.8999938964844,260.5,264.6000061035156,256.7113342285156,57890
2017-12-20,263.04998779296875,269.8999938964844,262.04998779296875,263.95001220703125,256.080810546875,42921
2017-12-21,265.75,269.8500061035156,263.20001220703125,264.5,256.61431884765625,43533
2017-12-22,268.20001220703125,272.8500061035156,266.0,270.04998779296875,261.9989013671875,56045
2017-12-26,270.29998779296875,275.04998779296875,267.0,273.45001220703125,265.297607421875,105722
2017-12-27,273.8999938964844,276.0,270.0,270.79998779296875,262.7265319824219,40298
2017-12-28,272.45001220703125,274.0,269.95001220703125,271.3500061035156,263.26019287109375,21342
2017-12-29,274.6499938964844,274.75,267.6000061035156,269.54998779296875,261.5137939453125,53814
2018-01-01,265.45001220703125,275.20001220703125,265.45001220703125,269.79998779296875,261.75640869140625,71903
2018-01-02,267.0,273.0,263.8500061035156,268.1499938964844,260.1556091308594,200465
2018-01-03,268.0,274.8999938964844,265.04998779296875,273.8500061035156,265.68560791015625,54103
2018-01-04,270.0,284.79998779296875,270.0,280.6000061035156,272.2344055175781,243242
2018-01-05,281.6499938964844,300.0,281.6499938964844,294.45001220703125,285.6715393066406,127514
2018-01-08,299.8999938964844,300.5,294.0,294.70001220703125,285.9140625,85480
2018-01-09,302.5,304.70001220703125,289.95001220703125,295.6000061035156,286.7872009277344,166365
2018-01-10,295.95001220703125,300.5,293.0,294.1000061035156,285.3319091796875,33230
2018-01-11,295.0,300.0,269.1000061035156,287.3999938964844,278.8316650390625,668166
2018-01-12,285.1000061035156,292.75,285.1000061035156,287.3500061035156,278.7831726074219,254450
2018-01-15,286.0,296.0,286.0,294.1499938964844,285.3804016113281,67738
2018-01-16,299.8500061035156,300.0,278.20001220703125,279.3500061035156,271.02166748046875,46453
2018-01-17,279.5,289.0,271.6000061035156,283.3999938964844,274.9508972167969,24093
2018-01-18,281.5,289.3999938964844,266.5,268.3500061035156,260.3496398925781,63228
2018-01-19,270.0,273.95001220703125,268.0,272.6499938964844,264.5213928222656,12777
2018-01-22,281.0,281.0,268.54998779296875,277.3500061035156,269.0812683105469,22164
2018-01-23,277.3500061035156,284.3999938964844,270.5,273.70001220703125,265.5401611328125,25813
2018-01-24,270.54998779296875,277.3999938964844,259.5,260.75,252.97622680664062,430124
2018-01-25,261.0,273.70001220703125,261.0,268.1499938964844,260.1556091308594,64574
2018-01-29,265.25,275.0,260.0,264.1000061035156,256.2263488769531,1227085
2018-01-30,266.8999938964844,268.75,262.0,267.25,259.2824401855469,61986
2018-01-31,268.8999938964844,268.95001220703125,261.79998779296875,267.25,259.2824401855469,16116
2018-02-01,269.95001220703125,269.95001220703125,261.8999938964844,265.75,257.8271179199219,43679
2018-02-02,263.6000061035156,267.0,245.0,263.45001220703125,255.5957489013672,95629
2018-02-05,262.95001220703125,263.0,250.0,259.79998779296875,252.05450439453125,41947
2018-02-06,252.0500030517578,263.0,245.0,262.1000061035156,254.2859344482422,35032
2018-02-07,263.0,266.5,257.1499938964844,264.8500061035156,256.9539794921875,164749
2018-02-08,268.0,268.0,260.0,261.8999938964844,254.09188842773438,14999
2018-02-09,260.0,271.1000061035156,255.0,270.20001220703125,262.14447021484375,16781
2018-02-12,273.0,282.0,273.0,280.04998779296875,271.7007141113281,21256
2018-02-14,285.04998779296875,295.0,277.95001220703125,286.6000061035156,278.0555114746094,58700
2018-02-15,288.0,288.3500061035156,270.0,273.1000061035156,264.95794677734375,28447
2018-02-16,283.0,283.0,263.04998779296875,270.54998779296875,262.4840393066406,85077
2018-02-19,270.0,273.0,261.79998779296875,267.79998779296875,259.81597900390625,225249
2018-02-20,267.04998779296875,278.70001220703125,267.04998779296875,274.04998779296875,265.879638671875,16564
2018-02-21,272.29998779296875,275.79998779296875,265.8999938964844,271.25,263.16314697265625,21743
2018-02-22,269.3999938964844,270.0,265.54998779296875,266.5,259.7517395019531,7470
2018-02-23,265.95001220703125,271.54998779296875,261.79998779296875,263.29998779296875,256.6327819824219,88387
2018-02-26,268.5,268.5,258.0,260.0,253.4163818359375,84836
2018-02-27,261.1499938964844,262.45001220703125,257.70001220703125,260.04998779296875,253.4651336669922,24509
2018-02-28,262.8999938964844,263.3999938964844,257.0,261.29998779296875,254.68341064453125,368987
2018-03-01,260.8500061035156,263.8999938964844,260.29998779296875,263.04998779296875,256.3891296386719,9746
2018-03-05,265.0,272.5,264.8999938964844,266.04998779296875,259.3131408691406,65700
2018-03-06,270.0,271.3999938964844,260.0,261.6499938964844,255.02459716796875,57890
2018-03-07,262.1000061035156,262.1000061035156,255.0,260.20001220703125,253.61134338378906,15518
2018-03-08,260.20001220703125,267.0,254.5,264.25,257.5586853027344,27076
2018-03-09,269.0,269.0,257.0,260.70001220703125,254.0986785888672,56539
2018-03-12,269.0,269.0,258.95001220703125,261.0,254.39105224609375,13147
2018-03-13,262.95001220703125,265.0,259.0,260.54998779296875,253.95242309570312,185416
2018-03-14,259.1499938964844,262.75,256.25,258.5,251.954345703125,910986
2018-03-15,260.95001220703125,261.5,255.5500030517578,255.9499969482422,249.4689178466797,27691
2018-03-16,255.9499969482422,257.45001220703125,246.14999389648438,248.25,241.96388244628906,116976
2018-03-19,248.0500030517578,252.0,245.0,248.75,242.4512481689453,20617
2018-03-20,251.0,252.0,248.10000610351562,251.1999969482422,244.83920288085938,11991
2018-03-21,252.0,255.0,243.60000610351562,244.9499969482422,238.74745178222656,39502
2018-03-22,244.0,246.1999969482422,240.0,241.4499969482422,235.33609008789062,27663
2018-03-23,243.75,243.75,232.5,234.25,228.3184051513672,23286
2018-03-26,241.75,241.75,227.8000030517578,231.39999389648438,225.54055786132812,30988
2018-03-27,231.5,235.4499969482422,223.10000610351562,225.1999969482422,219.49754333496094,34523
2018-03-28,226.85000610351562,226.85000610351562,220.1999969482422,222.39999389648438,216.76844787597656,13649
2018-04-02,229.0,261.8999938964844,223.0500030517578,254.0500030517578,247.6170196533203,1212116
2018-04-03,252.0,262.0,246.0,248.8000030517578,242.49996948242188,97467
2018-04-04,249.5500030517578,254.6999969482422,235.5,237.85000610351562,231.82723999023438,94607
2018-04-05,246.0,246.0,235.25,243.1999969482422,237.04177856445312,118133
2018-04-06,245.75,245.75,236.25,239.60000610351562,233.53294372558594,31708
2018-04-09,238.60000610351562,243.5,238.60000610351562,241.60000610351562,235.48226928710938,25134
2018-04-10,240.0500030517578,243.85000610351562,238.60000610351562,240.10000610351562,234.020263671875,32793
2018-04-11,239.1999969482422,243.0,228.60000610351562,232.6999969482422,226.80764770507812,100915
2018-04-12,232.0500030517578,237.5500030517578,230.14999389648438,232.10000610351562,226.2228546142578,14641
2018-04-13,236.5,237.0,231.0500030517578,232.75,226.8563690185547,9080
2018-04-16,228.0,236.75,227.4499969482422,234.25,228.3184051513672,10067
2018-04-17,234.3000030517578,236.5,229.0,231.1999969482422,225.34561157226562,14493
2018-04-18,230.0500030517578,245.0,230.0,230.89999389648438,225.05320739746094,447407
2018-04-19,233.8000030517578,235.6999969482422,229.0,231.10000610351562,225.24815368652344,38568
2018-04-20,233.85000610351562,236.0,225.0,234.4499969482422,228.51333618164062,615790
2018-04-23,233.8000030517578,241.5,231.0500030517578,240.0,233.92279052734375,104839
2018-04-24,240.4499969482422,255.6999969482422,235.0,241.9499969482422,235.82342529296875,904241
2018-04-25,241.9499969482422,241.9499969482422,227.39999389648438,238.4499969482422,232.4120635986328,37254
2018-04-26,238.0,240.5,233.0,234.5500030517578,228.61077880859375,17453
2018-04-27,236.0500030517578,240.0,235.60000610351562,237.25,231.24241638183594,14635
2018-04-30,237.85000610351562,243.0,233.9499969482422,234.75,228.80575561523438,17304
2018-05-02,235.35000610351562,236.25,232.0,233.60000610351562,227.68487548828125,17710
2018-05-03,233.3000030517578,233.60000610351562,229.4499969482422,230.35000610351562,224.5171356201172,13858
2018-05-04,230.0500030517578,232.75,226.1999969482422,229.64999389648438,223.83485412597656,33399
2018-05-07,229.89999389648438,233.89999389648438,225.0,230.35000610351562,224.5171356201172,37494
2018-05-08,229.5500030517578,229.5500030517578,223.0,224.85000610351562,219.15643310546875,35692
2018-05-09,224.85000610351562,229.5,220.0,222.4499969482422,216.81719970703125,733289
2018-05-10,226.4499969482422,231.5,223.0,228.1999969482422,222.4215850830078,85271
2018-05-11,228.35000610351562,234.10000610351562,226.6999969482422,228.4499969482422,222.66526794433594,146881
2018-05-14,237.9499969482422,237.9499969482422,225.10000610351562,227.89999389648438,222.12916564941406,40574
2018-05-15,230.9499969482422,234.0,225.0,225.75,220.03363037109375,25492
2018-05-16,226.60000610351562,226.60000610351562,222.39999389648438,223.4499969482422,217.79185485839844,146489
2018-05-17,224.25,233.64999389648438,220.6999969482422,229.4499969482422,223.63992309570312,23767
2018-05-18,230.0500030517578,231.0,225.0,225.14999389648438,219.44882202148438,14619
2018-05-21,225.0500030517578,225.0500030517578,221.0,222.75,217.10958862304688,15737
2018-05-22,222.0,224.25,220.10000610351562,221.75,216.13491821289062,15054
2018-05-23,221.9499969482422,221.9499969482422,215.0,215.3000030517578,209.84823608398438,52221
2018-05-24,218.5,218.5,212.0,212.14999389648438,206.77801513671875,25164
2018-05-25,213.25,224.0,212.85000610351562,221.75,216.13491821289062,18397
2018-05-28,220.0,229.64999389648438,219.0,228.64999389648438,222.8601837158203,9355
2018-05-29,225.9499969482422,229.9499969482422,223.10000610351562,225.85000610351562,220.13111877441406,14021
2018-05-30,227.4499969482422,227.4499969482422,217.1999969482422,217.8000030517578,212.28492736816406,31518
2018-05-31,216.0500030517578,220.75,213.5,216.9499969482422,211.45645141601562,77671
2018-06-01,216.35000610351562,224.3000030517578,215.1999969482422,220.3000030517578,214.7216339111328,108531
2018-06-04,220.9499969482422,224.6999969482422,217.60000610351562,220.85000610351562,215.25770568847656,40693
2018-06-05,221.89999389648438,224.0,215.0,216.35000610351562,210.8716583251953,16465
2018-06-06,215.14999389648438,222.60000610351562,215.0,220.5,214.9165802001953,9345
2018-06-07,219.39999389648438,230.64999389648438,217.0,218.9499969482422,213.4058074951172,19405
2018-06-08,220.0500030517578,224.64999389648438,219.4499969482422,223.0500030517578,217.4020233154297,8129
2018-06-11,223.64999389648438,231.0,220.25,229.5,223.6886749267578,24123
2018-06-12,233.0,235.5,227.0,233.0,227.10003662109375,26924
2018-06-13,237.0,239.3000030517578,232.3000030517578,236.8000030517578,230.80381774902344,16321
2018-06-14,239.0,239.0,229.5,234.0500030517578,228.12347412109375,17368
2018-06-15,234.0500030517578,238.0,232.5500030517578,237.35000610351562,231.3399200439453,29521
2018-06-18,233.10000610351562,237.5500030517578,232.25,235.10000610351562,229.1468963623047,6868
2018-06-19,234.64999389648438,240.0,230.14999389648438,239.14999389648438,233.09432983398438,37868
2018-06-20,235.5,239.5,230.64999389648438,233.3000030517578,227.3924560546875,9019
2018-06-21,233.0,233.0,225.10000610351562,226.4499969482422,220.7158966064453,8247
2018-06-22,226.64999389648438,226.64999389648438,218.75,223.1999969482422,217.54818725585938,24808
2018-06-25,223.1999969482422,225.0,220.3000030517578,222.25,216.6222381591797,134512
2018-06-26,224.1999969482422,239.25,224.1999969482422,232.85000610351562,226.95387268066406,121081
2018-06-27,232.0,234.0,228.0,230.5,224.66336059570312,94815
2018-06-28,231.0,231.0,225.14999389648438,226.75,221.00830078125,12902
2018-06-29,226.5,232.0,226.25,231.1999969482422,225.34561157226562,7034
2018-07-02,231.0500030517578,234.0,227.0500030517578,231.9499969482422,226.07662963867188,23589
2018-07-03,235.35000610351562,235.75,230.0,232.4499969482422,226.56396484375,9723
2018-07-04,238.0,238.0,231.9499969482422,232.89999389648438,227.0025634765625,17498
2018-07-05,233.9499969482422,236.9499969482422,231.0,233.8000030517578,227.87979125976562,32386
2018-07-06,233.0500030517578,247.0,231.35000610351562,244.3000030517578,238.11392211914062,50151
2018-07-09,243.9499969482422,255.0,243.9499969482422,248.4499969482422,242.15882873535156,91384
2018-07-10,249.89999389648438,251.0500030517578,237.85000610351562,239.1999969482422,233.14306640625,36166
2018-07-11,238.1999969482422,248.0,235.14999389648438,245.0,238.79620361328125,30126
2018-07-12,245.5,249.89999389648438,242.10000610351562,244.8000030517578,238.60122680664062,17623
2018-07-13,242.9499969482422,244.10000610351562,235.1999969482422,236.14999389648438,230.1702880859375,11878
2018-07-16,236.6999969482422,240.6999969482422,235.0,236.35000610351562,230.36520385742188,17974
2018-07-17,236.6999969482422,237.35000610351562,230.10000610351562,234.0500030517578,228.12347412109375,19545
2018-07-18,234.5500030517578,238.0,227.3000030517578,229.4499969482422,223.63992309570312,40403
2018-07-19,232.14999389648438,233.85000610351562,222.60000610351562,226.75,221.00830078125,22204
2018-07-20,225.60000610351562,229.4499969482422,222.3000030517578,223.8000030517578,218.13304138183594,14225
2018-07-23,225.10000610351562,231.75,224.64999389648438,230.75,224.90701293945312,11065
2018-07-24,229.25,253.75,229.0500030517578,248.89999389648438,242.59744262695312,63056
2018-07-25,248.85000610351562,251.5,242.3000030517578,248.3000030517578,242.01263427734375,24406
2018-07-26,249.0500030517578,249.6999969482422,242.64999389648438,245.0500030517578,238.84490966796875,5376
2018-07-27,247.0500030517578,249.5,238.25,245.4499969482422,239.2347869873047,6256
2018-07-30,245.39999389648438,252.0,245.10000610351562,248.10000610351562,242.31130981445312,15186
2018-07-31,247.9499969482422,250.14999389648438,242.6999969482422,245.89999389648438,240.6475830078125,7617
2018-08-01,250.14999389648438,250.14999389648438,240.89999389648438,242.10000610351562,236.92877197265625,7121
2018-08-02,240.6999969482422,244.89999389648438,240.5,241.9499969482422,236.78196716308594,13450
2018-08-03,243.0,251.0,243.0,250.5500030517578,245.19827270507812,23110
2018-08-06,260.0,260.0,244.10000610351562,246.75,241.47943115234375,28645
2018-08-07,248.9499969482422,251.0,241.0,241.5500030517578,236.3905029296875,12036
2018-08-08,240.10000610351562,243.89999389648438,238.0,239.39999389648438,234.2864532470703,20259
2018-08-09,240.3000030517578,246.10000610351562,240.3000030517578,242.39999389648438,237.2223663330078,24380
2018-08-10,243.0500030517578,246.9499969482422,240.0,242.75,237.5648956298828,12041
2018-08-13,245.0,249.89999389648438,232.14999389648438,245.75,240.50082397460938,33523
2018-08-14,249.75,250.0,243.3000030517578,245.9499969482422,240.69654846191406,15387
2018-08-16,244.35000610351562,260.0,244.35000610351562,258.0,252.48916625976562,61706
2018-08-17,262.0,271.95001220703125,260.29998779296875,269.45001220703125,263.6945495605469,111508
2018-08-20,267.0,277.0,267.0,271.6000061035156,265.7987060546875,43601
2018-08-21,274.8500061035156,274.8500061035156,265.1499938964844,268.70001220703125,262.9606018066406,35885
2018-08-23,268.70001220703125,275.0,267.0,270.79998779296875,265.0157165527344,34827
2018-08-24,269.95001220703125,275.95001220703125,269.95001220703125,273.79998779296875,267.95166015625,15381
2018-08-27,273.75,282.0,273.75,280.5,274.508544921875,66834
2018-08-28,280.75,284.5,280.0,280.0,274.01922607421875,36051
2018-08-29,284.6499938964844,284.6499938964844,280.0,280.29998779296875,274.3127746582031,27671
2018-08-30,283.95001220703125,294.8999938964844,281.0,293.5,287.2308349609375,58875
2018-08-31,299.70001220703125,300.0,290.95001220703125,293.25,286.9862365722656,87578
2018-09-03,295.0,302.0,291.1000061035156,294.04998779296875,287.76910400390625,39663
2018-09-04,299.75,299.75,290.0,290.75,284.5395812988281,43576
2018-09-05,290.1499938964844,305.95001220703125,290.0,303.25,296.7725830078125,67790
2018-09-06,305.0,327.0,302.25,319.1499938964844,312.33294677734375,158126
2018-09-07,319.0,320.6000061035156,305.29998779296875,308.20001220703125,301.6169128417969,50668
2018-09-10,309.0,318.95001220703125,299.0,301.70001220703125,295.25567626953125,52675
2018-09-11,302.0,307.0,293.0,295.45001220703125,289.13922119140625,21565
2018-09-12,293.3500061035156,303.0,291.1000061035156,295.6499938964844,289.33489990234375,32817
2018-09-14,304.0,304.0,294.0,300.6000061035156,294.17919921875,34194
2018-09-17,295.3500061035156,309.54998779296875,295.3500061035156,300.45001220703125,294.03240966796875,35626
2018-09-18,300.3999938964844,303.0,291.5,293.79998779296875,287.5244140625,26118
2018-09-19,296.95001220703125,310.0,292.29998779296875,295.3500061035156,289.0413513183594,13610
2018-09-21,299.5,299.54998779296875,280.0,285.04998779296875,278.9613342285156,232541
2018-09-24,285.8999938964844,294.5,275.29998779296875,289.79998779296875,283.6098937988281,84987
2018-09-25,288.0,299.0,270.0,295.79998779296875,289.4817199707031,86672
2018-09-26,296.04998779296875,301.79998779296875,295.0,296.54998779296875,290.2156982421875,20648
2018-09-27,297.5,299.0,288.45001220703125,295.6000061035156,289.2859802246094,55989
2018-09-28,297.0,299.0,290.8500061035156,294.54998779296875,288.2584228515625,68711
2018-10-01,294.95001220703125,300.95001220703125,287.04998779296875,297.95001220703125,291.5857849121094,29104
2018-10-03,298.0,298.0,290.0,291.8999938964844,285.6650085449219,17498
2018-10-04,298.0,298.0,280.0,280.1000061035156,274.1170654296875,48267
2018-10-05,280.04998779296875,289.0,271.1499938964844,283.1000061035156,277.052978515625,74679
2018-10-08,281.70001220703125,294.0,280.0,283.45001220703125,277.3955078125,72991
2018-10-09,281.1000061035156,285.54998779296875,277.0,280.6499938964844,274.6553039550781,14648
2018-10-10,280.1499938964844,298.8999938964844,280.04998779296875,293.5,287.2308349609375,35648
2018-10-11,288.29998779296875,290.0,281.6499938964844,285.79998779296875,279.6953430175781,21876
2018-10-12,287.1000061035156,294.8999938964844,282.0,289.70001220703125,283.5120544433594,101908
2018-10-15,294.0,294.0,282.20001220703125,288.54998779296875,282.3865661621094,143409
2018-10-16,293.79998779296875,293.79998779296875,286.20001220703125,289.70001220703125,283.5120544433594,7499
2018-10-17,290.95001220703125,292.20001220703125,290.0,290.1499938964844,283.95245361328125,11932
2018-10-19,293.95001220703125,293.95001220703125,284.04998779296875,289.8500061035156,283.65887451171875,32115
2018-10-22,289.3500061035156,303.0,285.0,300.3500061035156,293.9345703125,48447
2018-10-23,302.0,306.0,291.04998779296875,294.54998779296875,288.2584228515625,51120
2018-10-24,295.6000061035156,300.6000061035156,285.0,293.3999938964844,287.13299560546875,63301
2018-10-25,290.0,301.0,285.5,297.54998779296875,291.1943359375,37804
2018-10-26,293.04998779296875,300.0,291.8999938964844,292.79998779296875,286.54583740234375,12897
2018-10-29,293.04998779296875,300.0,289.1499938964844,299.3500061035156,292.9559020996094,29337
2018-10-30,293.25,298.1000061035156,288.29998779296875,291.3500061035156,285.1268005371094,14525
2018-10-31,296.95001220703125,296.95001220703125,287.95001220703125,292.75,286.49688720703125,21247
2018-11-01,292.04998779296875,299.0,292.04998779296875,297.75,291.3901062011719,7662
2018-11-02,297.75,306.0,287.95001220703125,294.25,287.9648742675781,18043
2018-11-05,295.0,300.0,294.0,298.04998779296875,291.6836853027344,26589
2018-11-06,299.3500061035156,299.3500061035156,291.3500061035156,297.04998779296875,290.7050476074219,8113
2018-11-07,301.0,301.0,298.04998779296875,299.29998779296875,292.906982421875,2155
2018-11-09,293.0,301.95001220703125,293.0,299.8999938964844,293.494140625,27608
2018-11-12,305.8500061035156,305.8999938964844,292.95001220703125,297.70001220703125,291.3411560058594,14676
2018-11-13,296.04998779296875,299.0,293.04998779296875,296.79998779296875,290.4603271484375,14122
2018-11-14,298.04998779296875,298.1000061035156,290.1000061035156,290.6499938964844,284.4417419433594,13213
2018-11-15,291.8500061035156,293.8999938964844,284.75,288.1000061035156,281.9462585449219,12168
2018-11-16,294.3999938964844,297.0,285.04998779296875,295.6000061035156,289.2859802246094,22678
2018-11-19,294.1000061035156,300.8999938964844,292.6000061035156,295.6499938964844,289.33489990234375,18269
2018-11-20,291.29998779296875,298.0,291.29998779296875,293.0,286.74151611328125,200266
2018-11-21,293.0,297.45001220703125,290.1499938964844,292.3500061035156,286.1053771972656,8921
2018-11-22,291.45001220703125,292.79998779296875,286.0,287.54998779296875,281.40789794921875,17894
2018-11-26,291.95001220703125,293.3999938964844,280.29998779296875,281.70001220703125,275.68292236328125,8766
2018-11-27,282.0,292.5,272.20001220703125,290.29998779296875,284.09918212890625,74478
2018-11-28,288.1000061035156,301.79998779296875,281.70001220703125,297.1000061035156,290.75396728515625,43587
2018-11-29,296.1499938964844,305.1499938964844,291.95001220703125,299.54998779296875,293.151611328125,35246
2018-11-30,302.0,302.0,292.8500061035156,300.1499938964844,293.7388000488281,28768
2018-12-03,300.3500061035156,308.8999938964844,294.04998779296875,305.5,298.97454833984375,36963
2018-12-04,303.45001220703125,317.54998779296875,303.45001220703125,315.79998779296875,309.0545349121094,39615
2018-12-05,316.0,319.0,312.54998779296875,315.75,309.005615234375,24826
2018-12-06,316.0,324.0,315.0,321.25,314.38812255859375,84780
2018-12-07,315.0,336.6499938964844,315.0,333.75,326.62109375,95965
2018-12-10,334.0,337.0,323.25,325.70001220703125,318.7430725097656,49119
2018-12-11,322.0,332.6499938964844,319.95001220703125,326.54998779296875,319.574951171875,14634
2018-12-12,330.95001220703125,344.6499938964844,327.04998779296875,339.95001220703125,332.6886901855469,52327
2018-12-13,347.0,348.45001220703125,332.0,336.8500061035156,329.6548767089844,30786
2018-12-14,339.5,342.45001220703125,325.0,328.70001220703125,321.6790466308594,25643
2018-12-17,328.70001220703125,334.70001220703125,324.95001220703125,325.29998779296875,318.3516540527344,16432
2018-12-18,328.75,333.29998779296875,322.0,325.29998779296875,318.3516540527344,10548
2018-12-19,323.1499938964844,331.8999938964844,323.1499938964844,329.29998779296875,322.2661437988281,10562
2018-12-20,329.79998779296875,329.79998779296875,324.95001220703125,325.1499938964844,318.204833984375,7808
2018-12-21,326.0,327.0,323.70001220703125,324.95001220703125,318.0091552734375,15194
2018-12-24,327.95001220703125,336.0,321.6499938964844,334.1499938964844,327.0125732421875,10398
2018-12-26,332.0,335.1000061035156,320.3500061035156,325.8999938964844,318.9388122558594,7854
2018-12-27,326.8500061035156,339.6000061035156,326.8500061035156,332.1499938964844,325.0552978515625,63771
2018-12-28,330.45001220703125,344.95001220703125,330.45001220703125,341.75,334.45025634765625,16709
2018-12-31,341.0,358.70001220703125,336.3500061035156,356.25,348.6405334472656,121487
2019-01-01,359.04998779296875,363.0,346.3500061035156,350.1499938964844,342.6708068847656,320389
2019-01-02,349.95001220703125,363.0,343.0,353.0,345.4599609375,754873
2019-01-03,350.20001220703125,391.95001220703125,349.95001220703125,359.3500061035156,351.67431640625,1408638
2019-01-04,360.0,369.0,346.79998779296875,351.1000061035156,343.6005859375,310286
2019-01-07,362.0,364.8500061035156,346.70001220703125,349.04998779296875,341.5943298339844,84754
2019-01-08,354.70001220703125,354.70001220703125,335.5,337.29998779296875,330.0953369140625,69648
2019-01-09,333.3500061035156,344.6000061035156,333.3500061035156,335.45001220703125,328.2847900390625,55029
2019-01-10,335.45001220703125,339.6499938964844,323.0,324.5,317.5687255859375,75675
2019-01-11,325.79998779296875,335.0,323.70001220703125,327.79998779296875,320.7981872558594,62337
2019-01-14,323.0,332.3500061035156,322.0,326.95001220703125,319.9664001464844,35782
2019-01-15,327.0,329.8500061035156,323.25,325.04998779296875,318.10693359375,21616
2019-01-16,324.95001220703125,337.8500061035156,323.29998779296875,335.20001220703125,328.0401916503906,84255
2019-01-17,337.1499938964844,345.95001220703125,330.0,330.3999938964844,323.3426513671875,75127
2019-01-18,331.95001220703125,344.0,329.0,341.70001220703125,334.4013366699219,73972
2019-01-21,342.79998779296875,342.79998779296875,330.0,330.29998779296875,323.2448425292969,23735
2019-01-22,331.0,335.0,330.0,332.70001220703125,325.59356689453125,20559
2019-01-23,334.0,338.3500061035156,330.0,331.04998779296875,323.97882080078125,17123
2019-01-24,335.8500061035156,338.0,330.1000061035156,335.45001220703125,328.2847900390625,23942
2019-01-25,335.3999938964844,339.79998779296875,325.0,331.54998779296875,324.46807861328125,53198
2019-01-28,337.5,339.0,321.0,336.95001220703125,329.7528076171875,37363
2019-01-29,335.0,347.0,330.0,341.79998779296875,334.49920654296875,28609
2019-01-30,341.79998779296875,347.0,335.5,340.3500061035156,333.0802001953125,10665
2019-01-31,340.3500061035156,348.79998779296875,333.0,345.1000061035156,337.72869873046875,40792
2019-02-01,342.1000061035156,347.0,337.54998779296875,342.20001220703125,334.890625,38776
2019-02-04,345.8999938964844,345.8999938964844,330.0,331.45001220703125,324.37030029296875,1073497
2019-02-05,330.1499938964844,342.0,322.54998779296875,339.6499938964844,332.39508056640625,521242
2019-02-06,337.79998779296875,344.8999938964844,333.6499938964844,339.54998779296875,332.2972106933594,25157
2019-02-07,339.0,354.0,335.0,347.6000061035156,340.17529296875,528033
2019-02-08,342.0,347.0,338.0,339.70001220703125,332.4440612792969,19237
2019-02-11,335.1000061035156,351.8999938964844,328.29998779296875,345.25,337.87548828125,168770
2019-02-12,345.04998779296875,350.0,341.6000061035156,348.75,341.3006896972656,27483
2019-02-14,350.0,351.95001220703125,339.95001220703125,341.04998779296875,335.44842529296875,10743
