Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,71.83527374267578,72.50178527832031,68.65081787109375,69.05813598632812,48.474945068359375,1510044
2012-04-16,69.39138793945312,71.72418212890625,69.09516143798828,70.87252807617188,49.7485466003418,547273
2012-04-17,70.94658660888672,72.42772674560547,70.28007507324219,70.46521759033203,49.46263885498047,2146236
2012-04-18,71.35389709472656,71.76121520996094,69.65058898925781,69.87276458740234,49.04677200317383,680629
2012-04-19,70.42818450927734,70.42818450927734,69.28030395507812,69.87276458740234,49.04677200317383,318940
2012-04-20,69.61356353759766,70.42818450927734,69.24327850341797,69.53950500488281,48.81284713745117,746016
2012-04-23,69.35436248779297,70.94658660888672,68.20648193359375,68.79893493652344,48.293006896972656,1387207
2012-04-24,68.87299346923828,69.50247955322266,68.16944885253906,68.9470443725586,48.39696502685547,757387
2012-04-25,68.9470443725586,69.68761444091797,67.79916381835938,68.5027084350586,48.08506774902344,1074378
2012-04-26,68.5027084350586,69.05813598632812,65.57745361328125,66.35505676269531,46.577537536621094,1631977
2012-04-27,67.68807983398438,67.68807983398438,64.98500061035156,66.16991424560547,46.44758224487305,687639
2012-04-30,66.6142578125,67.65105438232422,65.98477172851562,67.28076934814453,47.227333068847656,708445
2012-05-02,67.68807983398438,67.98430633544922,66.50316619873047,66.725341796875,46.83745193481445,623383
2012-05-03,66.65128326416016,67.02156829833984,64.98500061035156,65.98477172851562,46.3176155090332,486752
2012-05-04,65.98477172851562,66.65128326416016,64.57769012451172,64.91094207763672,45.56385040283203,466308
2012-05-07,64.35551452636719,65.91071319580078,63.0965461730957,65.20716857910156,45.77177810668945,967904
2012-05-08,65.79962921142578,66.35505676269531,62.94843292236328,63.31871795654297,44.446197509765625,1035973
2012-05-09,63.83711624145508,64.42957305908203,61.134037017822266,61.72649383544922,43.32854461669922,1204734
2012-05-10,62.096778869628906,62.87437438964844,59.43072509765625,60.0231819152832,42.13291931152344,1448749
2012-05-11,60.615638732910156,60.615638732910156,58.579071044921875,59.68992614746094,41.89899444580078,1082141
2012-05-14,59.9120979309082,59.9120979309082,56.72764587402344,57.24604415893555,40.18351745605469,957925
2012-05-15,53.43210983276367,57.20901870727539,47.026180267333984,56.35736083984375,39.559715270996094,1967054
2012-05-16,55.5427360534668,56.024105072021484,53.95050811767578,54.61702346801758,38.33810043334961,1952555
2012-05-17,54.80216598510742,55.98707580566406,53.395084381103516,54.91324996948242,38.54602813720703,1072486
2012-05-18,54.654052734375,56.87575912475586,53.395084381103516,55.83896255493164,39.19583511352539,3371229
2012-05-21,56.28330612182617,56.65359115600586,54.80216598510742,56.172218322753906,39.42974853515625,784747
2012-05-22,56.13519287109375,57.02387619018555,54.876220703125,55.24650573730469,38.77995681762695,635887
2012-05-23,54.876220703125,55.098392486572266,53.69131088256836,54.17267990112305,38.026187896728516,848003
2012-05-24,54.468910217285156,56.13519287109375,54.135650634765625,55.394622802734375,38.88392639160156,1566532
2012-05-25,55.43164825439453,56.20924758911133,54.80216598510742,55.72787857055664,39.11785125732422,488562
2012-05-28,57.28307342529297,57.28307342529297,55.505706787109375,56.80170440673828,39.871620178222656,1483220
2012-05-29,56.8387336730957,56.986846923828125,55.098392486572266,55.43164825439453,38.909915924072266,1139001
2012-05-30,55.17245101928711,55.32056427001953,53.58022689819336,53.9875373840332,37.8962287902832,917385
2012-05-31,53.32102584838867,54.28376770019531,52.839656829833984,54.06159591674805,37.94821548461914,2211108
2012-06-01,53.9875373840332,54.35782241821289,53.469139099121094,53.76536560058594,37.74028015136719,553071
2012-06-04,53.28399658203125,54.72810745239258,52.543426513671875,54.579994201660156,38.312103271484375,546113
2012-06-05,54.91324996948242,55.616790771484375,54.61702346801758,55.061363220214844,38.64999771118164,946992
2012-06-06,55.394622802734375,58.76421356201172,55.17245101928711,58.43095779418945,41.01526641845703,1338077
2012-06-07,59.097469329833984,59.541812896728516,57.46821594238281,57.98661422729492,40.70335388183594,1217963
2012-06-08,57.764442443847656,59.57883834838867,57.43118667602539,59.17152786254883,41.53510284423828,818118
2012-06-11,59.80101013183594,61.31917953491211,58.7271842956543,59.17152786254883,41.53510284423828,1183685
2012-06-12,58.986385345458984,60.985923767089844,58.54204177856445,60.65266799926758,42.57477951049805,841233
2012-06-13,60.94889450073242,61.83757781982422,60.54158020019531,60.83781051635742,42.704734802246094,832287
2012-06-14,60.689693450927734,64.57769012451172,60.171295166015625,63.9852294921875,44.91404724121094,3318628
2012-06-15,66.57722473144531,66.57722473144531,63.2076301574707,63.7630615234375,44.75810623168945,3274851
2012-06-18,62.87437438964844,65.02202606201172,60.39346694946289,61.20809555053711,42.96466064453125,1857580
2012-06-19,61.20809555053711,62.13380432128906,60.0231819152832,61.83757781982422,43.406517028808594,832865
2012-06-20,62.059749603271484,64.13334655761719,61.8005485534668,63.35574722290039,44.47219467163086,1106573
2012-06-21,63.8741455078125,64.35551452636719,61.91163635253906,63.800086975097656,44.78409194946289,824250
2012-06-22,63.2076301574707,64.35551452636719,61.31917953491211,63.35574722290039,44.47219467163086,948468
2012-06-25,63.83711624145508,66.46614074707031,63.689002990722656,64.54065704345703,45.30392837524414,1706589
2012-06-26,64.68877410888672,65.3923110961914,63.0965461730957,65.13311767578125,45.71980667114258,1234707
2012-06-27,65.2812271118164,66.46614074707031,65.13311767578125,65.6515121459961,46.08368682861328,1365825
2012-06-28,66.57722473144531,68.42864990234375,65.02202606201172,67.76213836669922,47.565223693847656,5095926
2012-06-29,68.1324234008789,70.24304962158203,68.1324234008789,69.31732940673828,48.656883239746094,1189498
2012-07-02,69.53950500488281,69.53950500488281,67.79916381835938,68.87299346923828,48.344993591308594,833826
2012-07-03,69.61356353759766,69.61356353759766,68.05836486816406,68.8359603881836,48.318992614746094,1057292
2012-07-04,69.31732940673828,69.53950500488281,67.94728088378906,68.31756591796875,47.955108642578125,659388
2012-07-05,68.0213394165039,70.1319580078125,67.46591186523438,69.83573150634766,49.02077865600586,858082
2012-07-06,70.16899108886719,70.65036010742188,68.7248764038086,70.24304962158203,49.30669021606445,1116437
2012-07-09,69.98384857177734,70.65036010742188,69.02110290527344,69.76167297363281,48.96879577636719,963949
2012-07-10,69.98384857177734,74.31617736816406,69.7987060546875,73.64966583251953,51.69794845581055,3449040
2012-07-11,73.24235534667969,77.5746841430664,73.24235534667969,75.13080596923828,52.73761749267578,5274533
2012-07-12,74.05697631835938,77.5746841430664,73.94589233398438,77.16737365722656,54.167179107666016,3476849
2012-07-13,77.75982666015625,79.61125183105469,76.31571960449219,76.87114715576172,53.95924758911133,3364503
2012-07-16,77.53765869140625,77.5746841430664,74.8716049194336,75.24188995361328,52.81559753417969,1224891
2012-07-17,76.01949310302734,76.01949310302734,72.31664276123047,72.64989471435547,50.996158599853516,1955201
2012-07-18,72.83503723144531,73.83480834960938,71.24281311035156,73.24235534667969,51.41203689575195,1216428
2012-07-19,74.35321044921875,74.72349548339844,73.53858184814453,74.24212646484375,52.11383056640625,1022665
2012-07-20,74.6124038696289,76.35274505615234,72.27960968017578,75.72325897216797,53.15349578857422,5556312
2012-07-23,75.05674743652344,76.79708862304688,74.20509338378906,74.6494369506836,52.39972686767578,2461300
2012-07-24,75.50109100341797,76.0565185546875,74.42726135253906,75.53811645507812,53.023536682128906,1777335
2012-07-25,75.64920806884766,75.90840148925781,74.42726135253906,75.05674743652344,52.68564987182617,1366399
2012-07-26,74.8716049194336,75.24188995361328,68.2435073852539,69.20624542236328,48.578914642333984,3705053
2012-07-27,70.57630157470703,71.76121520996094,68.91001892089844,69.68761444091797,48.91680908203125,2013734
2012-07-30,69.98384857177734,71.39093017578125,69.76167297363281,71.02064514160156,49.85252380371094,1406554
2012-07-31,71.3168716430664,71.61309814453125,69.50247955322266,70.79846954345703,49.696563720703125,1653186
2012-08-01,70.42818450927734,71.50201416015625,70.20601654052734,71.16875457763672,49.956485748291016,1265780
2012-08-02,71.05767059326172,71.16875457763672,70.1319580078125,70.46521759033203,49.46263885498047,649233
2012-08-03,70.20601654052734,70.28007507324219,68.6137924194336,69.7987060546875,48.994789123535156,1173843
2012-08-06,70.42818450927734,71.16875457763672,70.05789947509766,70.50224304199219,49.48863983154297,1050805
2012-08-07,70.57630157470703,73.31640625,70.28007507324219,72.61286926269531,50.97018051147461,3138591
2012-08-08,73.94589233398438,73.94589233398438,70.76144409179688,71.13172912597656,49.93049240112305,2296119
2012-08-09,68.87299346923828,69.20624542236328,67.46591186523438,67.76213836669922,50.026763916015625,1017569
2012-08-10,67.24373626708984,67.57699584960938,66.09585571289062,66.91048431396484,49.39802169799805,833120
2012-08-13,65.98477172851562,66.83642578125,65.31825256347656,66.20693969726562,48.87861633300781,1390401
2012-08-14,66.13288116455078,67.46591186523438,65.72557067871094,66.65128326416016,49.20665740966797,2311602
2012-08-16,67.05859375,67.53996276855469,66.09585571289062,66.35505676269531,48.98796463012695,571854
2012-08-17,66.46614074707031,66.83642578125,65.1701431274414,65.3923110961914,48.27720260620117,722404
2012-08-21,65.94773864746094,66.24397277832031,64.02226257324219,64.54065704345703,47.64844512939453,812080
2012-08-22,64.68877410888672,66.50316619873047,64.13334655761719,66.24397277832031,48.90595245361328,1192524
2012-08-23,66.65128326416016,67.02156829833984,64.91094207763672,65.13311767578125,48.085845947265625,1096999
2012-08-24,64.42957305908203,64.79985809326172,63.689002990722656,63.91117477416992,47.183719635009766,689288
2012-08-27,63.94820022583008,63.94820022583008,61.50432205200195,61.6894645690918,45.543495178222656,1636772
2012-08-28,61.46729278564453,61.46729278564453,59.76398468017578,60.76375198364258,44.86007308959961,921794
2012-08-29,61.35620880126953,61.39323425292969,60.20832443237305,60.39346694946289,44.58669662475586,773046
2012-08-30,59.9120979309082,60.911865234375,59.35667037963867,60.65266799926758,44.77806091308594,663287
2012-08-31,60.689693450927734,62.50408935546875,60.28238296508789,61.20809555053711,45.18811798095703,872792
2012-09-03,60.726722717285156,61.763519287109375,59.9120979309082,60.060211181640625,44.34066390991211,756155
2012-09-04,60.060211181640625,62.096778869628906,59.615867614746094,61.83757781982422,45.65283966064453,896891
2012-09-05,61.022953033447266,61.6894645690918,60.726722717285156,60.94889450073242,44.99675369262695,656842
2012-09-06,61.50432205200195,61.83757781982422,60.09724044799805,60.94889450073242,44.99675369262695,620273
2012-09-07,61.17106628417969,62.726261138916016,61.17106628417969,62.096778869628906,45.84420394897461,634784
2012-09-10,62.94843292236328,63.133575439453125,61.72649383544922,62.096778869628906,45.84420394897461,427238
2012-09-11,62.94843292236328,62.94843292236328,57.87553024291992,58.65312957763672,43.30186080932617,3569732
2012-09-12,59.31964111328125,59.35667037963867,57.764442443847656,59.20855712890625,43.711917877197266,1422169
2012-09-13,59.35667037963867,59.9120979309082,58.6161003112793,59.134498596191406,43.65724182128906,940182
2012-09-14,59.98615264892578,61.46729278564453,59.98615264892578,60.689693450927734,44.80539321899414,3071741
2012-09-17,61.46729278564453,65.0590591430664,61.46729278564453,64.20740509033203,47.40241622924805,4914394
2012-09-18,64.46659851074219,67.31779479980469,63.8741455078125,67.02156829833984,49.48002624511719,4452661
2012-09-20,65.91071319580078,72.46475219726562,65.24420166015625,71.27984619140625,52.6237907409668,6161550
2012-09-21,72.09446716308594,73.50155639648438,71.65013122558594,72.16852569580078,53.279876708984375,3245496
2012-09-24,72.20555877685547,74.3902359008789,71.98338317871094,72.46475219726562,53.498573303222656,3111427
2012-09-25,73.02017974853516,73.98292541503906,71.5390396118164,72.61286926269531,53.60792922973633,2583447
2012-09-26,71.2057876586914,75.53811645507812,71.16875457763672,74.83457946777344,55.248146057128906,4789801
2012-09-27,75.16783142089844,76.90817260742188,74.79754638671875,75.9454345703125,56.06825637817383,5145127
2012-09-28,75.9454345703125,82.05513763427734,75.9454345703125,80.83319091796875,59.6767463684082,12509293
2012-10-01,80.98130798339844,82.90679168701172,80.05559539794922,82.12918853759766,60.633541107177734,5064644
2012-10-03,82.2032470703125,84.68415832519531,80.9072494506836,84.05467224121094,62.05506134033203,3939366
2012-10-04,84.42495727539062,85.79501342773438,83.01787567138672,83.7214126586914,61.809017181396484,3374752
2012-10-05,84.42495727539062,84.42495727539062,79.79639434814453,81.90702056884766,60.469512939453125,2581004
2012-10-08,82.2032470703125,85.12850189208984,80.87022399902344,84.57307434082031,62.43778610229492,3657882
2012-10-09,85.46175384521484,88.94243621826172,85.054443359375,86.64666748046875,63.968658447265625,9204667
2012-10-10,86.20232391357422,88.31295013427734,85.276611328125,87.49832153320312,64.59741973876953,7022462
2012-10-11,88.1278076171875,88.72026062011719,85.054443359375,87.57238006591797,64.65209197998047,5057342
2012-10-12,88.05374908447266,92.42311096191406,86.6836929321289,88.4610595703125,65.30816650390625,13965663
2012-10-15,88.16483306884766,90.27545928955078,87.49832153320312,89.38677215576172,65.99158477783203,4889167
2012-10-16,91.75659942626953,93.86722564697266,89.83111572265625,90.64574432373047,66.92105865478516,14846947
2012-10-17,91.46037292480469,92.57122802734375,89.49786376953125,91.38631439208984,67.4677963256836,13614960
2012-10-18,97.31087493896484,97.31087493896484,96.42218780517578,96.42218780517578,71.18563079833984,16832110
2012-10-19,96.2740707397461,98.71795654296875,94.79293823242188,97.347900390625,71.86905670166016,15242873
2012-10-22,96.57030487060547,96.86653137207031,95.05213165283203,95.86676025390625,70.77558135986328,4420506
2012-10-23,95.9037857055664,100.5323486328125,95.8297348022461,99.71772003173828,73.61862182617188,11771068
2012-10-25,99.93989562988281,102.79109191894531,99.45852661132812,100.05098724365234,73.86466217041016,12333415
2012-10-29,94.0523681640625,98.05144500732422,89.34974670410156,95.75567626953125,70.69356536865234,11066574
2012-10-30,97.27384185791016,99.19932556152344,93.2007064819336,98.6438980102539,72.82585906982422,16398979
2012-10-31,98.56983947753906,101.56914520263672,96.86653137207031,100.42127227783203,74.13804626464844,9622148
2012-11-01,100.38423919677734,103.23542785644531,99.71772766113281,102.45783996582031,75.6415786743164,8314644
2012-11-02,102.93920135498047,104.08708953857422,100.5323486328125,101.9394302368164,75.25885772705078,6913121
2012-11-05,101.05075073242188,102.34674835205078,99.08824157714844,100.60641479492188,74.27472686767578,4778836
2012-11-06,100.6434326171875,103.23542785644531,99.93989562988281,102.828125,75.9149398803711,4592374
2012-11-07,102.90217590332031,105.75336456298828,102.53189086914062,104.34627532958984,77.03575134277344,6035464
2012-11-08,103.67977142333984,105.71633911132812,102.27268981933594,105.19793701171875,77.66451263427734,5972877
2012-11-09,105.1609115600586,105.49417114257812,102.60594940185547,102.97623443603516,76.0242919921875,3734695
2012-11-12,103.605712890625,106.97531127929688,102.1986312866211,106.19770050048828,78.40259552001953,5587674
2012-11-15,103.23542785644531,108.04913330078125,103.19840240478516,107.64183044433594,79.46875762939453,5660114
2012-11-16,108.1231918334961,108.86376190185547,103.97599792480469,104.8276596069336,77.3911361694336,3972102
2012-11-19,105.23497009277344,106.01256561279297,103.71680450439453,104.64250946044922,77.25445556640625,2790614
2012-11-20,105.1609115600586,105.71633911132812,99.60663604736328,101.05075073242188,74.6027603149414,4545594
2012-11-21,101.8283462524414,103.161376953125,98.34767150878906,102.49485778808594,75.66891479492188,5925669
2012-11-22,103.23542785644531,104.60548400878906,101.75428771972656,103.45760345458984,76.37967681884766,4095146
2012-11-23,104.12411499023438,114.4920883178711,103.67977142333984,112.8258056640625,83.29593658447266,16117733
2012-11-26,113.75151824951172,117.5654525756836,112.93689727783203,115.34375,85.15486907958984,13996869
2012-11-27,115.15860748291016,117.52842712402344,113.8996353149414,115.19563293457031,85.0455093383789,9503977
2012-11-29,115.49185943603516,127.15583801269531,115.26969146728516,120.89801788330078,89.25540924072266,28680432
2012-11-30,122.82350158691406,132.93228149414062,122.08293151855469,129.82188415527344,95.84363555908203,42903500
2012-12-03,131.1549072265625,138.41249084472656,129.82188415527344,136.11672973632812,100.49092864990234,22256970
2012-12-04,137.0424346923828,139.0049591064453,126.48931884765625,127.970458984375,94.47677612304688,28991705
2012-12-05,128.85914611816406,132.15467834472656,127.04474639892578,128.414794921875,94.80482482910156,13648402
2012-12-06,128.85914611816406,132.56199645996094,128.4518280029297,130.6365203857422,96.44505310058594,11735971
2012-12-07,131.0808563232422,134.3763885498047,127.45206451416016,129.97000122070312,95.95298767089844,14367280
2012-12-10,131.1549072265625,146.37362670898438,130.6735382080078,144.89247131347656,106.96979522705078,45836953
2012-12-11,146.5587615966797,146.8920135498047,138.26438903808594,139.819580078125,103.22463989257812,25967488
2012-12-12,140.70826721191406,141.78208923339844,136.7091827392578,138.11627197265625,101.96712493896484,14300931
2012-12-13,138.41249084472656,142.04129028320312,115.89917755126953,118.12088775634766,87.20513916015625,44450678
2012-12-14,118.12088775634766,122.7864761352539,112.78878021240234,120.71287536621094,89.11871337890625,32634650
2012-12-17,121.45344543457031,124.15652465820312,119.89825439453125,121.74967956542969,89.88417053222656,11090452
2012-12-18,122.19401550292969,123.52704620361328,114.4920883178711,122.7864761352539,90.64959716796875,20128426
2012-12-19,123.30487060546875,131.34005737304688,123.30487060546875,129.34051513671875,95.4882583618164,27078356
2012-12-20,127.22988891601562,129.59971618652344,123.6010971069336,124.4527587890625,91.87977600097656,12407687
2012-12-21,123.45298767089844,123.97138214111328,118.56522369384766,119.45391082763672,88.18927001953125,8677763
2012-12-24,119.75013732910156,121.67562103271484,118.56522369384766,119.19470977783203,87.99790954589844,6628814
2012-12-26,118.60225677490234,122.7864761352539,118.60225677490234,121.23127746582031,89.50144958496094,5634445
2012-12-27,121.45344543457031,123.89733123779297,119.97230529785156,120.45367431640625,88.9273681640625,12831978
2012-12-28,120.78693389892578,125.48955535888672,120.78693389892578,124.11949920654297,91.63372802734375,11918486
2012-12-31,124.41572570800781,125.15629577636719,122.74944305419922,124.08247375488281,91.60640716552734,4604601
2013-01-01,124.97115325927734,127.15583801269531,124.93412780761719,126.26715087890625,93.21927642822266,5352247
2013-01-02,127.08177947998047,128.6739959716797,124.48978424072266,125.30441284179688,92.5085220336914,4982030
2013-01-03,126.2301254272461,128.41481018066406,124.7860107421875,125.9709243774414,93.00059509277344,5517074
2013-01-04,126.3412094116211,134.7096405029297,125.19332122802734,134.1171875,99.01471710205078,19721931
2013-01-07,134.85775756835938,137.6719207763672,131.3030242919922,132.15467834472656,97.56586456298828,12469814
2013-01-08,133.15444946289062,135.19102478027344,130.2662353515625,133.89501953125,98.85070037841797,9807954
2013-01-09,134.2653045654297,134.74667358398438,129.67376708984375,130.5994873046875,96.41771697998047,5381801
2013-01-10,131.4141082763672,132.45091247558594,127.15583801269531,127.859375,94.39476776123047,5367375
2013-01-11,128.52589416503906,128.93319702148438,123.41595458984375,123.93435668945312,91.49705505371094,5151887
2013-01-14,124.52680969238281,128.71102905273438,121.12019348144531,128.192626953125,94.64080047607422,6737355
2013-01-15,128.63697814941406,130.7105712890625,126.89663696289062,129.82188415527344,95.84363555908203,5842476
2013-01-16,130.2292022705078,130.6365203857422,124.5638427734375,125.15629577636719,92.39917755126953,5449707
2013-01-17,125.89686584472656,130.4884033203125,124.11949920654297,129.56268310546875,95.65227508544922,7596724
2013-01-18,130.2292022705078,132.00656127929688,127.93343353271484,129.71080017089844,95.76162719726562,5843607
2013-01-21,130.3402862548828,131.5251922607422,127.60017395019531,128.74806213378906,95.05086517333984,4686359
2013-01-22,128.3407440185547,134.33935546875,127.78531646728516,129.34051513671875,95.4882583618164,11827874
2013-01-23,130.0070343017578,131.67330932617188,118.67630767822266,122.08293151855469,90.13020324707031,17071484
2013-01-24,122.82350158691406,122.82350158691406,114.78832244873047,115.89917755126953,85.56491088867188,9810495
2013-01-25,115.89917755126953,119.78716278076172,111.93712615966797,117.15814208984375,86.4943618774414,9715864
2013-01-28,116.26946258544922,121.67562103271484,116.26946258544922,120.86099243164062,89.22808074951172,6018192
2013-01-29,120.71287536621094,123.41595458984375,117.63951110839844,118.19493865966797,87.25981140136719,7696207
2013-01-30,118.8614501953125,124.41572570800781,117.71356964111328,123.63813018798828,91.27835845947266,10155100
2013-01-31,122.93458557128906,124.26761627197266,120.60179138183594,122.00887298583984,90.07552337646484,6896316
2013-02-01,123.1197280883789,123.2678451538086,115.97322845458984,120.34259033203125,88.84535217285156,3764107
2013-02-04,123.52704620361328,123.52704620361328,112.97392272949219,114.52912139892578,84.55345153808594,6278500
2013-02-05,114.0477523803711,116.56568908691406,112.4925537109375,115.01049041748047,84.90882873535156,5107507
2013-02-06,115.49185943603516,117.4543685913086,114.4920883178711,115.12157440185547,84.99082946777344,4070657
2013-02-07,115.04751586914062,116.6397476196289,109.12296295166016,110.53004455566406,81.60103607177734,7063432
2013-02-08,110.41896057128906,111.45575714111328,106.4569091796875,107.34559631347656,79.25006866455078,7006340
2013-02-11,107.7529067993164,109.15998840332031,105.97554016113281,107.45668029785156,79.33206176757812,4858383
2013-02-12,108.08616638183594,118.38008117675781,104.9017105102539,117.1211166381836,86.46703338623047,15543234
