Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,334.0,334.45001220703125,319.04998779296875,326.8500061035156,324.0328063964844,1864354
2017-08-09,324.04998779296875,326.3999938964844,314.3500061035156,316.95001220703125,314.2181701660156,1221829
2017-08-10,313.95001220703125,322.3999938964844,302.0,308.25,305.5931396484375,1618863
2017-08-11,302.79998779296875,314.8500061035156,300.75,310.04998779296875,307.3775939941406,1243898
2017-08-14,310.0,319.5,309.45001220703125,315.3500061035156,312.63189697265625,918216
2017-08-16,316.0,324.0,311.54998779296875,323.25,320.46380615234375,1185946
2017-08-17,324.70001220703125,325.0,317.6000061035156,321.20001220703125,318.4315185546875,925113
2017-08-18,319.0,323.0,314.04998779296875,321.29998779296875,318.5306396484375,697858
2017-08-21,322.5,322.8500061035156,305.6499938964844,307.8999938964844,305.24615478515625,1255962
2017-08-22,309.1000061035156,311.8500061035156,302.04998779296875,303.8500061035156,301.2310485839844,1161451
2017-08-23,308.29998779296875,314.75,305.3999938964844,313.25,310.5500183105469,1177488
2017-08-24,314.75,316.79998779296875,310.75,314.3999938964844,311.6900939941406,902441
2017-08-28,316.0,326.5,311.3999938964844,324.8999938964844,322.0996398925781,1715671
2017-08-29,325.0,330.3999938964844,322.3999938964844,325.95001220703125,323.1405944824219,2103308
2017-08-30,346.25,361.8999938964844,337.20001220703125,358.29998779296875,355.21173095703125,11123451
2017-08-31,364.04998779296875,374.0,360.54998779296875,366.5,363.341064453125,9238383
2017-09-01,369.0,369.95001220703125,360.54998779296875,362.45001220703125,359.32598876953125,2503392
2017-09-04,360.1000061035156,360.29998779296875,343.1000061035156,351.3999938964844,348.3711853027344,2068748
2017-09-05,352.8999938964844,368.70001220703125,351.54998779296875,363.25,360.11907958984375,3690752
2017-09-06,358.0,377.5,357.54998779296875,374.29998779296875,371.07379150390625,4270148
2017-09-07,377.95001220703125,381.29998779296875,370.45001220703125,372.25,369.04150390625,2797161
2017-09-08,375.8999938964844,378.3999938964844,365.45001220703125,368.6499938964844,365.4725646972656,1907179
2017-09-11,373.1000061035156,378.75,366.5,372.6499938964844,369.43804931640625,2475356
2017-09-12,374.8999938964844,376.45001220703125,368.1000061035156,369.5,366.315185546875,1568554
2017-09-13,369.1499938964844,371.8500061035156,358.0,359.8500061035156,356.7483825683594,1368176
2017-09-14,361.6000061035156,365.79998779296875,353.79998779296875,355.45001220703125,352.38629150390625,1231649
2017-09-15,353.70001220703125,357.75,348.5,352.1000061035156,349.065185546875,1367834
2017-09-18,354.3999938964844,358.79998779296875,351.0,351.70001220703125,348.66864013671875,922404
2017-09-19,352.79998779296875,364.5,349.0,357.45001220703125,354.36907958984375,2219670
2017-09-20,359.79998779296875,365.0,354.3999938964844,359.75,356.64923095703125,1391480
2017-09-21,359.75,362.8500061035156,350.20001220703125,352.6499938964844,349.61041259765625,1113373
2017-09-22,351.54998779296875,351.54998779296875,331.79998779296875,336.70001220703125,333.7978820800781,2249928
2017-09-25,338.0,338.0,319.20001220703125,325.54998779296875,322.7440185546875,1401546
2017-09-26,326.0,333.0,323.75,330.3500061035156,327.5026550292969,1047771
2017-09-27,333.20001220703125,334.54998779296875,316.8999938964844,319.0,316.25048828125,1044695
2017-09-28,319.8999938964844,322.8500061035156,313.29998779296875,314.79998779296875,312.0866394042969,1562115
2017-09-29,318.8999938964844,322.5,316.6499938964844,318.29998779296875,315.5565185546875,777056
2017-10-03,323.6000061035156,326.0,316.1000061035156,318.95001220703125,316.200927734375,1233035
2017-10-04,319.8999938964844,323.8500061035156,317.25,320.79998779296875,318.0349426269531,601407
2017-10-05,321.1000061035156,331.3999938964844,321.1000061035156,327.45001220703125,324.6276550292969,1146616
2017-10-06,330.3999938964844,334.95001220703125,329.0,333.54998779296875,330.6750793457031,1056045
2017-10-09,333.6000061035156,344.6000061035156,331.20001220703125,340.5,337.5651550292969,1593467
2017-10-10,340.0,346.6000061035156,335.6000061035156,343.95001220703125,340.98541259765625,1760956
2017-10-11,345.8999938964844,346.79998779296875,328.0,330.8500061035156,327.9983215332031,2054339
2017-10-12,333.1000061035156,339.1499938964844,328.8500061035156,337.79998779296875,334.888427734375,898467
2017-10-13,340.0,343.79998779296875,336.3500061035156,337.3999938964844,334.49188232421875,1269540
2017-10-16,345.0,352.5,341.6000061035156,345.6499938964844,342.6707763671875,2944465
2017-10-17,345.54998779296875,350.0,342.75,348.29998779296875,345.29791259765625,645638
2017-10-18,350.0,352.8999938964844,344.04998779296875,346.75,343.76129150390625,741605
2017-10-19,346.75,348.5,339.70001220703125,342.70001220703125,339.7461853027344,195597
2017-10-23,344.5,344.75,336.25,337.29998779296875,334.3927001953125,542592
2017-10-24,338.0,338.3500061035156,331.70001220703125,335.8500061035156,332.95526123046875,1933335
2017-10-25,339.8500061035156,339.8999938964844,320.6000061035156,325.04998779296875,322.24835205078125,1220759
2017-10-26,325.1000061035156,326.0,321.04998779296875,322.1000061035156,319.3237609863281,1332526
2017-10-27,323.0,330.1499938964844,322.54998779296875,324.6499938964844,321.85174560546875,952066
2017-10-30,327.70001220703125,333.0,325.0,329.20001220703125,326.3625793457031,854856
2017-10-31,331.20001220703125,339.75,328.0,338.70001220703125,335.78070068359375,1105102
2017-11-01,341.8500061035156,350.0,340.3999938964844,344.5,341.5306701660156,1846156
2017-11-02,345.0,354.8999938964844,338.70001220703125,343.8500061035156,340.8863220214844,2496316
2017-11-03,356.0,377.04998779296875,352.5,373.3500061035156,370.13201904296875,11761940
2017-11-06,374.0,383.8999938964844,371.0,373.3999938964844,370.1816101074219,2979349
2017-11-07,374.0,379.3500061035156,358.1000061035156,360.29998779296875,357.1944885253906,1821775
2017-11-08,362.54998779296875,385.6000061035156,360.5,368.3999938964844,365.22467041015625,5060303
2017-11-09,368.0,380.0,362.1000061035156,378.70001220703125,375.4359130859375,1864350
2017-11-10,378.79998779296875,391.0,375.0,382.3500061035156,379.054443359375,3239914
2017-11-13,384.0,384.3999938964844,370.0,370.95001220703125,367.7527160644531,1810886
2017-11-14,372.70001220703125,394.70001220703125,370.8500061035156,388.6000061035156,385.2505798339844,4535124
2017-11-15,388.0,391.79998779296875,372.8999938964844,380.29998779296875,377.0220642089844,3286769
2017-11-16,384.0,389.5,380.3999938964844,384.75,381.4337463378906,1405245
2017-11-17,389.0,399.3999938964844,385.70001220703125,389.95001220703125,386.5889587402344,2669756
2017-11-20,390.0,408.0,386.5,404.04998779296875,400.5673828125,3223457
2017-11-21,408.0,411.04998779296875,393.95001220703125,398.54998779296875,395.11480712890625,1846697
2017-11-22,399.45001220703125,405.8999938964844,391.5,401.8500061035156,398.38641357421875,1638970
2017-11-23,400.1499938964844,408.29998779296875,396.1000061035156,402.6000061035156,399.1299133300781,1503360
2017-11-24,408.79998779296875,417.3999938964844,403.25,415.0,411.42303466796875,3122306
2017-11-27,411.79998779296875,413.3500061035156,406.6499938964844,409.20001220703125,405.67303466796875,827912
2017-11-28,410.0,410.8500061035156,397.6499938964844,400.3500061035156,396.8992919921875,1195250
2017-11-29,401.54998779296875,404.0,395.0,396.75,393.3302917480469,838822
2017-11-30,394.0,399.70001220703125,385.25,387.3999938964844,384.0609130859375,2227102
2017-12-01,391.8999938964844,396.6499938964844,372.20001220703125,376.0,372.7591857910156,1391184
2017-12-04,377.20001220703125,385.6000061035156,370.25,377.25,373.9984130859375,1412109
2017-12-05,377.8999938964844,378.1499938964844,365.1000061035156,373.0,369.7850646972656,1573664
2017-12-06,371.0,376.54998779296875,367.45001220703125,369.25,366.0673828125,1256986
2017-12-07,370.8500061035156,382.29998779296875,370.0,380.95001220703125,377.66650390625,1398720
2017-12-08,382.8999938964844,388.3999938964844,381.70001220703125,383.29998779296875,379.9962463378906,816358
2017-12-11,390.0,390.0,380.20001220703125,381.45001220703125,378.1622314453125,506386
2017-12-12,382.5,383.1000061035156,370.1000061035156,371.20001220703125,368.00054931640625,647700
2017-12-13,371.0,375.29998779296875,359.25,361.45001220703125,358.3346252441406,936296
2017-12-14,361.95001220703125,364.54998779296875,351.0,360.29998779296875,357.1944885253906,1175331
2017-12-15,365.0,370.3999938964844,360.25,363.04998779296875,359.9207763671875,806949
2017-12-18,362.8999938964844,379.3999938964844,347.20001220703125,370.75,367.554443359375,1861283
2017-12-19,371.0,377.75,371.0,376.1499938964844,372.9078674316406,697793
2017-12-20,377.45001220703125,386.20001220703125,375.6499938964844,380.6000061035156,377.3195495605469,1100547
2017-12-21,381.1000061035156,393.6000061035156,380.6000061035156,391.3999938964844,388.02642822265625,1347790
2017-12-22,393.0,393.0,383.25,386.6499938964844,383.3173828125,683438
2017-12-26,388.04998779296875,388.75,383.8999938964844,385.8999938964844,382.5738525390625,493272
2017-12-27,387.3999938964844,395.75,384.0,387.75,384.40789794921875,1892145
2017-12-28,389.5,394.5,382.0,392.0,388.62127685546875,1393960
2017-12-29,392.95001220703125,395.5,387.6000061035156,389.1000061035156,385.74627685546875,673295
2018-01-01,389.0,395.0,383.0,385.54998779296875,382.22686767578125,951099
2018-01-02,387.5,388.6000061035156,380.1000061035156,386.0,382.6729736328125,650734
2018-01-03,386.20001220703125,401.79998779296875,385.5,397.6499938964844,394.22259521484375,2213908
2018-01-04,402.0,410.29998779296875,401.0,406.6000061035156,403.0954284667969,3542075
2018-01-05,406.29998779296875,411.8999938964844,400.3999938964844,408.04998779296875,404.5329284667969,1929216
2018-01-08,409.0,422.0,404.29998779296875,420.8500061035156,417.2226257324219,2543373
2018-01-09,421.70001220703125,422.0,409.0,414.20001220703125,410.62994384765625,1102354
2018-01-10,413.3999938964844,416.8999938964844,403.25,407.04998779296875,403.54150390625,2367107
2018-01-11,408.8999938964844,418.3500061035156,406.54998779296875,415.3999938964844,411.819580078125,1301117
2018-01-12,418.0,422.6000061035156,402.54998779296875,413.6000061035156,410.03509521484375,2122142
2018-01-15,415.0,421.79998779296875,412.25,415.3500061035156,411.77001953125,1086500
2018-01-16,415.0,415.79998779296875,394.6499938964844,397.54998779296875,394.1234130859375,1028991
2018-01-17,397.54998779296875,403.70001220703125,384.04998779296875,402.1499938964844,398.6837463378906,993916
2018-01-18,415.0,418.75,391.45001220703125,395.0,391.59539794921875,1977732
2018-01-19,396.79998779296875,410.70001220703125,390.6000061035156,409.25,405.7225646972656,1398967
2018-01-22,410.0,415.45001220703125,407.0,410.8999938964844,407.3583679199219,1008294
2018-01-23,412.3999938964844,412.54998779296875,403.20001220703125,409.0,405.4747619628906,831524
2018-01-24,408.0,410.6000061035156,399.20001220703125,403.70001220703125,400.2204284667969,740831
2018-01-25,403.79998779296875,404.5,391.3999938964844,393.8500061035156,390.455322265625,1035247
2018-01-29,395.70001220703125,400.3999938964844,388.95001220703125,391.20001220703125,387.82818603515625,492651
2018-01-30,390.3500061035156,390.3500061035156,380.5,382.3999938964844,379.10400390625,649418
2018-01-31,381.75,385.75,372.1000061035156,378.29998779296875,375.03936767578125,755994
2018-02-01,379.8999938964844,390.95001220703125,367.3999938964844,385.70001220703125,382.3755798339844,1140111
2018-02-02,378.5,379.79998779296875,340.04998779296875,355.8500061035156,352.7828674316406,2269052
2018-02-05,350.0,359.25,338.70001220703125,346.95001220703125,343.95953369140625,1653195
2018-02-06,325.0,351.0,318.29998779296875,343.6000061035156,340.6384582519531,2354383
2018-02-07,354.0,365.0,346.6499938964844,350.5,347.47900390625,990466
2018-02-08,353.0,367.75,352.0,365.75,362.5975036621094,1173086
2018-02-09,355.0,372.0,354.0,365.0,361.8539733886719,878446
2018-02-12,366.8500061035156,374.79998779296875,366.1499938964844,371.25,368.05010986328125,661062
2018-02-14,375.8999938964844,375.8999938964844,364.1000061035156,366.0,362.84539794921875,668446
2018-02-15,366.5,372.5,358.6000061035156,362.95001220703125,359.8216857910156,834567
2018-02-16,365.5,369.79998779296875,359.0,365.0,361.8539733886719,804061
2018-02-19,365.95001220703125,365.95001220703125,355.0,359.8500061035156,356.7483825683594,589055
2018-02-20,354.6000061035156,360.45001220703125,352.1000061035156,355.70001220703125,352.6341552734375,525565
2018-02-21,358.0,359.8500061035156,350.1000061035156,354.5,351.4444885253906,374620
2018-02-22,355.0,356.3999938964844,344.1000061035156,345.70001220703125,342.7203369140625,1028294
2018-02-23,349.0,361.3999938964844,346.45001220703125,359.6499938964844,356.55010986328125,1000920
2018-02-26,361.8999938964844,377.95001220703125,361.0,374.04998779296875,370.82598876953125,1349146
2018-02-27,377.0,377.1000061035156,365.3500061035156,369.20001220703125,366.017822265625,923168
2018-02-28,363.79998779296875,377.79998779296875,363.1000061035156,376.25,373.0070495605469,937018
2018-03-01,376.8999938964844,379.5,367.29998779296875,368.6000061035156,365.4229736328125,730162
2018-03-05,368.6499938964844,371.29998779296875,360.1000061035156,364.95001220703125,361.8044128417969,605968
2018-03-06,367.0,370.79998779296875,347.1000061035156,350.5,347.47900390625,1139427
2018-03-07,347.0,350.5,338.0,339.8500061035156,336.9207458496094,750069
2018-03-08,340.79998779296875,349.5,337.1000061035156,343.1000061035156,340.14276123046875,1017591
2018-03-09,346.5,348.75,339.5,341.20001220703125,338.2591552734375,1548653
2018-03-12,343.0,345.75,331.04998779296875,341.5,338.5565185546875,1163893
2018-03-13,341.8999938964844,350.54998779296875,338.0,345.0,342.0263977050781,1439483
2018-03-14,342.5,350.0,340.3500061035156,347.20001220703125,344.2074279785156,778912
2018-03-15,349.0,357.0,347.29998779296875,352.3500061035156,349.31304931640625,798770
2018-03-16,354.79998779296875,356.70001220703125,345.5,349.20001220703125,346.190185546875,552349
2018-03-19,350.0,350.75,336.3500061035156,339.54998779296875,336.62335205078125,852242
2018-03-20,337.1000061035156,345.3500061035156,335.0,343.04998779296875,340.09320068359375,541788
2018-03-21,345.0,352.0,342.8500061035156,347.25,344.2569885253906,990152
2018-03-22,350.0,351.5,344.6000061035156,345.79998779296875,342.8194580078125,903319
2018-03-23,339.04998779296875,344.3500061035156,337.1000061035156,343.04998779296875,340.09320068359375,720267
2018-03-26,342.8500061035156,352.0,338.20001220703125,350.8500061035156,347.8259582519531,1130457
2018-03-27,350.70001220703125,362.5,350.70001220703125,354.70001220703125,351.64276123046875,1287471
2018-03-28,350.20001220703125,353.0,344.0,345.45001220703125,342.4725036621094,800755
2018-04-02,346.5,352.3500061035156,343.1000061035156,350.20001220703125,347.1815490722656,698972
2018-04-03,351.75,368.1000061035156,349.04998779296875,363.1000061035156,359.9703674316406,1517989
2018-04-04,365.0,368.5,354.6499938964844,358.75,355.6578674316406,1295869
2018-04-05,364.0,382.20001220703125,363.8500061035156,379.54998779296875,376.2785949707031,1971130
2018-04-06,384.0,384.0,373.1000061035156,380.20001220703125,376.9230041503906,1120412
2018-04-09,382.8999938964844,389.0,378.3500061035156,379.75,376.4768371582031,1381611
2018-04-10,380.0,383.0,375.5,377.0,373.75054931640625,728487
2018-04-11,377.70001220703125,383.6499938964844,373.5,381.3999938964844,378.11260986328125,733107
2018-04-12,381.5,384.0,374.04998779296875,377.20001220703125,373.9488830566406,544859
2018-04-13,379.1000061035156,385.70001220703125,377.79998779296875,381.25,377.96392822265625,761700
2018-04-16,380.8500061035156,396.95001220703125,379.29998779296875,395.1499938964844,391.7441101074219,1728311
2018-04-17,397.0,398.04998779296875,390.3999938964844,394.3500061035156,390.9510192871094,932399
2018-04-18,396.95001220703125,406.8999938964844,392.1000061035156,394.25,390.8518981933594,2003506
2018-04-19,396.0,401.3999938964844,391.04998779296875,393.6499938964844,390.2570495605469,784983
2018-04-20,393.6000061035156,396.54998779296875,383.79998779296875,391.3500061035156,387.97686767578125,1035163
2018-04-23,389.79998779296875,405.29998779296875,385.54998779296875,401.20001220703125,397.7419738769531,1563809
2018-04-24,395.29998779296875,402.95001220703125,391.75,396.20001220703125,392.7850646972656,980599
2018-04-25,397.79998779296875,401.79998779296875,392.1499938964844,394.45001220703125,391.0501708984375,572843
2018-04-26,396.29998779296875,405.8999938964844,394.25,404.3999938964844,400.9143981933594,1091237
2018-04-27,406.3500061035156,412.54998779296875,401.79998779296875,405.3500061035156,401.856201171875,1365280
2018-04-30,412.0,413.45001220703125,405.20001220703125,409.70001220703125,406.168701171875,1245399
2018-05-02,411.0,425.0,402.0,420.04998779296875,416.4294738769531,2703488
2018-05-03,422.04998779296875,427.75,411.25,422.70001220703125,419.0566711425781,2699571
2018-05-04,424.8999938964844,427.3999938964844,417.0,420.45001220703125,416.8260498046875,1035614
2018-05-07,416.29998779296875,418.0,386.5,395.6000061035156,392.19024658203125,4063853
2018-05-08,397.79998779296875,407.70001220703125,392.25,403.8500061035156,400.369140625,2227277
2018-05-09,401.0,413.75,401.0,410.6499938964844,407.1105041503906,1517365
2018-05-10,410.75,415.3999938964844,399.5,403.6000061035156,400.1213073730469,1422514
2018-05-11,434.75,434.75,405.04998779296875,407.95001220703125,404.4338073730469,6506592
2018-05-14,408.0,409.3500061035156,398.0,401.1499938964844,397.6923828125,933437
2018-05-15,400.0,410.29998779296875,388.6000061035156,394.29998779296875,390.90142822265625,1478141
2018-05-16,396.0,401.5,388.29998779296875,395.25,391.84326171875,923551
2018-05-17,396.79998779296875,408.04998779296875,388.8999938964844,405.45001220703125,401.9553527832031,3452584
2018-05-18,407.45001220703125,407.6499938964844,393.3500061035156,394.8500061035156,391.44671630859375,1423246
2018-05-21,394.75,396.25,375.95001220703125,380.3999938964844,377.1212463378906,1146179
2018-05-22,376.6000061035156,387.79998779296875,374.0,383.8999938964844,380.5910949707031,816789
2018-05-23,384.6000061035156,387.6000061035156,379.0,380.5,377.22039794921875,535003
2018-05-24,381.79998779296875,385.3999938964844,371.29998779296875,375.3999938964844,372.1643371582031,879920
2018-05-25,372.0,388.0,372.0,386.70001220703125,383.3669738769531,746316
2018-05-28,387.6000061035156,399.0,386.70001220703125,397.3999938964844,393.9747009277344,1031883
2018-05-29,399.95001220703125,399.95001220703125,384.20001220703125,387.3500061035156,384.0113525390625,634294
2018-05-30,382.0,394.25,380.5,392.5,389.116943359375,460481
2018-05-31,394.5,397.0,388.5,391.3999938964844,388.02642822265625,536311
2018-06-01,392.95001220703125,400.0,384.3999938964844,393.79998779296875,390.40576171875,925932
2018-06-04,396.1000061035156,396.95001220703125,385.25,389.0,385.6470947265625,876725
2018-06-05,388.29998779296875,392.3999938964844,373.0,389.6000061035156,386.241943359375,1510001
2018-06-06,389.0,398.3999938964844,384.6000061035156,395.0,391.59539794921875,878874
2018-06-07,399.79998779296875,406.0,396.6499938964844,404.45001220703125,400.9639892578125,1343547
2018-06-08,403.5,407.5,400.04998779296875,405.8999938964844,402.40142822265625,1154411
2018-06-11,406.0,406.6499938964844,395.0,396.6499938964844,393.231201171875,677271
2018-06-12,395.95001220703125,400.3500061035156,394.75,397.79998779296875,394.37127685546875,474283
2018-06-13,399.6499938964844,403.8999938964844,395.5,396.70001220703125,393.28076171875,578036
2018-06-14,396.70001220703125,397.8500061035156,389.1499938964844,394.95001220703125,391.54583740234375,495550
2018-06-15,390.0,396.8999938964844,384.70001220703125,389.54998779296875,386.1923522949219,473556
2018-06-18,391.0,394.75,388.5,390.3999938964844,387.0350646972656,557913
2018-06-19,391.95001220703125,391.95001220703125,381.04998779296875,383.6499938964844,380.83099365234375,419981
2018-06-20,385.3999938964844,386.0,377.3999938964844,383.95001220703125,381.1287841796875,893614
2018-06-21,383.25,385.95001220703125,371.95001220703125,374.1499938964844,371.4007873535156,602092
2018-06-22,376.0,392.3500061035156,369.54998779296875,388.5,385.64532470703125,2652134
2018-06-25,383.0,389.45001220703125,382.0,383.3500061035156,380.5331726074219,563213
2018-06-26,382.25,386.0,376.1000061035156,385.04998779296875,382.2206726074219,709748
2018-06-27,383.25,384.8500061035156,371.6000061035156,376.8500061035156,374.0809326171875,621447
2018-06-28,377.20001220703125,379.1499938964844,365.54998779296875,368.5,365.79229736328125,1051605
2018-06-29,370.0,378.70001220703125,369.0,377.25,374.4779968261719,649057
2018-07-02,380.0,381.95001220703125,371.45001220703125,380.3999938964844,377.6048583984375,1008285
2018-07-03,379.95001220703125,384.79998779296875,377.0,382.25,379.4412536621094,436408
2018-07-04,383.29998779296875,384.0,371.45001220703125,377.5,374.7261962890625,524882
2018-07-05,379.8999938964844,379.8999938964844,370.1499938964844,375.45001220703125,372.6912536621094,493351
2018-07-06,375.45001220703125,383.8999938964844,373.29998779296875,378.3999938964844,375.6195373535156,447269
2018-07-09,383.8999938964844,388.0,380.1000061035156,384.8500061035156,382.0221862792969,582340
2018-07-10,387.29998779296875,391.70001220703125,385.25,388.6499938964844,385.7942199707031,609194
2018-07-11,388.0,395.0,385.70001220703125,387.45001220703125,384.60308837890625,764216
2018-07-12,389.0,395.75,381.0,382.79998779296875,379.9872131347656,690164
2018-07-13,384.5,385.1000061035156,375.75,378.75,375.9669494628906,329192
2018-07-16,378.70001220703125,378.70001220703125,369.20001220703125,373.54998779296875,370.80517578125,367220
2018-07-17,374.04998779296875,380.1499938964844,369.75,377.8999938964844,375.12322998046875,424386
2018-07-18,380.3999938964844,382.0,368.04998779296875,371.45001220703125,368.72064208984375,592920
2018-07-19,373.0,377.8999938964844,368.3999938964844,370.5,367.7776184082031,562010
2018-07-20,370.95001220703125,382.45001220703125,368.1000061035156,380.29998779296875,377.5055847167969,635808
2018-07-23,379.0,385.04998779296875,375.0,384.1000061035156,381.2776794433594,621887
2018-07-24,385.0,393.1499938964844,383.04998779296875,392.04998779296875,389.16925048828125,1218119
2018-07-25,395.29998779296875,396.0,384.0,386.25,383.411865234375,752781
2018-07-26,388.1499938964844,393.70001220703125,382.0,391.3999938964844,388.5240478515625,824441
2018-07-27,394.0,395.5,387.6000061035156,390.04998779296875,387.1839599609375,974952
2018-07-30,386.6499938964844,391.8999938964844,383.0,389.04998779296875,386.1912841796875,1406895
2018-07-31,391.3999938964844,391.3999938964844,376.6000061035156,379.45001220703125,376.661865234375,1103536
2018-08-01,380.0,384.1000061035156,372.0,373.20001220703125,370.4577941894531,1283554
2018-08-02,372.8999938964844,385.75,370.04998779296875,382.8500061035156,380.036865234375,823607
2018-08-03,382.8999938964844,388.5,382.8999938964844,387.0,384.1563720703125,1249131
2018-08-06,391.0,401.0,383.29998779296875,399.25,396.31634521484375,2692947
2018-08-07,390.1000061035156,406.79998779296875,380.95001220703125,384.5,381.6747131347656,4892869
2018-08-08,385.0,387.3500061035156,377.6499938964844,379.79998779296875,377.00927734375,833794
2018-08-09,380.0,382.8999938964844,371.1000061035156,372.20001220703125,369.4651184082031,959899
2018-08-10,372.45001220703125,374.79998779296875,352.3999938964844,353.3500061035156,350.7536315917969,3260954
2018-08-13,352.0,352.5,345.70001220703125,349.1499938964844,346.58447265625,933146
2018-08-14,351.95001220703125,355.20001220703125,343.0,345.1499938964844,342.6138610839844,1190280
2018-08-16,345.45001220703125,348.3999938964844,341.0,343.70001220703125,341.174560546875,670944
2018-08-17,346.95001220703125,353.6000061035156,344.45001220703125,352.0,349.4135437011719,1003169
2018-08-20,355.0,363.0,352.6499938964844,358.79998779296875,356.16357421875,1034298
2018-08-21,359.8999938964844,365.20001220703125,357.04998779296875,360.70001220703125,358.04962158203125,633685
2018-08-23,360.6000061035156,361.29998779296875,354.25,355.54998779296875,352.93743896484375,376605
2018-08-24,355.45001220703125,359.29998779296875,353.6000061035156,357.3999938964844,354.77386474609375,449363
2018-08-27,357.8999938964844,363.45001220703125,357.20001220703125,358.3999938964844,355.7665100097656,998664
2018-08-28,358.8999938964844,365.5,352.3500061035156,359.6000061035156,356.9577331542969,1665949
2018-08-29,359.0,363.79998779296875,353.79998779296875,355.54998779296875,352.93743896484375,1021057
2018-08-30,356.70001220703125,358.3999938964844,350.3500061035156,352.3999938964844,349.8106384277344,1336590
2018-08-31,352.5,356.0,347.75,349.29998779296875,346.7333679199219,1302339
2018-09-03,350.0,357.25,347.70001220703125,351.79998779296875,349.21502685546875,789834
2018-09-04,351.95001220703125,354.5,340.25,343.45001220703125,340.9263916015625,1301626
2018-09-05,341.8500061035156,346.8999938964844,337.04998779296875,342.6000061035156,340.0826110839844,623767
2018-09-06,343.5,345.5,338.04998779296875,341.04998779296875,338.5439758300781,374114
2018-09-07,339.8500061035156,345.0,338.45001220703125,344.20001220703125,341.6708679199219,397379
2018-09-10,342.95001220703125,343.0,327.0,328.6499938964844,326.235107421875,1018549
2018-09-11,328.75,332.54998779296875,321.20001220703125,322.25,319.88214111328125,984193
2018-09-12,321.0,329.0,315.25,325.95001220703125,323.5549621582031,1007688
2018-09-14,330.0,334.6000061035156,328.29998779296875,332.1000061035156,329.6597900390625,784877
2018-09-17,332.79998779296875,336.70001220703125,328.20001220703125,331.70001220703125,329.2627258300781,805505
2018-09-18,331.29998779296875,334.8999938964844,316.04998779296875,317.45001220703125,315.117431640625,860625
2018-09-19,318.5,320.79998779296875,312.54998779296875,315.79998779296875,313.47955322265625,664255
2018-09-21,318.04998779296875,323.25,280.04998779296875,295.5,293.3287048339844,1845905
2018-09-24,297.25,299.79998779296875,275.0,276.95001220703125,274.9150390625,1569656
2018-09-25,276.5,281.8500061035156,258.1499938964844,278.54998779296875,276.50323486328125,3064800
2018-09-26,286.0,289.8999938964844,278.6000061035156,282.8999938964844,280.8212585449219,1267102
2018-09-27,281.75,282.8999938964844,260.0,261.6499938964844,259.7274475097656,1662841
2018-09-28,262.8500061035156,265.0,241.1999969482422,247.5500030517578,245.7310333251953,1486943
2018-10-01,240.5500030517578,259.8999938964844,230.0,258.75,256.8487548828125,1704240
2018-10-03,255.89999389648438,267.3500061035156,251.5,255.0500030517578,253.17591857910156,1239431
2018-10-04,249.0,257.25,243.14999389648438,251.75,249.90017700195312,1045348
2018-10-05,247.64999389648438,253.5,232.10000610351562,239.39999389648438,237.64089965820312,984390
2018-10-08,238.0,241.5,224.0,231.10000610351562,229.4019012451172,1091727
2018-10-09,232.89999389648438,241.0,222.85000610351562,232.64999389648438,230.94052124023438,1063198
2018-10-10,234.75,258.6000061035156,234.0,253.4499969482422,251.58767700195312,1402245
2018-10-11,238.0,257.95001220703125,230.25,248.6999969482422,246.87257385253906,1224208
2018-10-12,251.60000610351562,264.0,249.10000610351562,253.5500030517578,251.6869354248047,1164626
2018-10-15,253.5500030517578,254.25,242.89999389648438,247.39999389648438,245.58212280273438,808647
2018-10-16,248.89999389648438,254.35000610351562,246.35000610351562,248.0,246.17771911621094,1023365
2018-10-17,250.3000030517578,251.6999969482422,230.0,231.9499969482422,230.2456512451172,1096911
2018-10-19,229.0,236.4499969482422,223.25,230.0500030517578,228.359619140625,1123516
2018-10-22,233.35000610351562,234.75,221.0,223.89999389648438,222.25479125976562,1040649
2018-10-23,222.0,225.5,212.3000030517578,218.5500030517578,216.94410705566406,1440245
2018-10-24,221.0,228.8000030517578,214.64999389648438,224.5500030517578,222.9000244140625,2022457
2018-10-25,221.0,225.0500030517578,218.39999389648438,220.0,218.3834686279297,1357940
2018-10-26,198.0,198.0,166.5,181.0,179.6700439453125,24670631
2018-10-29,185.0,193.5500030517578,176.0,189.0,187.6112518310547,8690122
2018-10-30,193.5,202.6999969482422,190.5500030517578,200.64999389648438,199.17562866210938,4593147
2018-10-31,201.0,215.0,197.0,212.64999389648438,211.0874786376953,4040592
2018-11-01,211.9499969482422,226.39999389648438,210.0,221.0500030517578,219.42575073242188,3610048
2018-11-02,223.89999389648438,225.35000610351562,213.1999969482422,216.85000610351562,215.25660705566406,2041996
2018-11-05,217.60000610351562,219.5,207.25,211.3000030517578,209.74740600585938,1749930
2018-11-06,211.89999389648438,214.5,206.0,207.3000030517578,205.77679443359375,953808
2018-11-07,208.9499969482422,210.75,205.5,207.35000610351562,205.826416015625,244564
2018-11-09,207.0,213.1999969482422,205.25,212.1999969482422,210.64076232910156,743972
2018-11-12,213.0,214.5,207.0,207.89999389648438,206.3723602294922,555175
