Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,31.589250564575195,33.02291488647461,31.3584041595459,32.26963424682617,30.444046020507812,416417
2014-04-23,32.26963424682617,33.715450286865234,32.26963424682617,32.81637191772461,30.959856033325195,497229
2014-04-24,32.81637191772461,32.81637191772461,32.81637191772461,32.81637191772461,30.959856033325195,0
2014-04-25,33.654701232910156,34.225738525390625,32.828521728515625,33.38740539550781,31.498586654663086,318414
2014-04-28,33.33880615234375,33.921993255615234,31.905141830444336,32.28178787231445,30.455514907836914,237264
2014-04-29,33.04721450805664,33.04721450805664,31.71074676513672,31.84439468383789,30.042865753173828,571482
2014-04-30,31.905141830444336,32.415428161621094,31.273357391357422,31.892993927001953,30.088716506958008,126114
2014-05-02,32.318233489990234,35.112667083740234,31.613548278808594,33.654701232910156,31.750751495361328,894864
2014-05-05,34.007041931152344,36.06034469604492,33.42385482788086,35.513607025146484,33.50450134277344,1391510
2014-05-06,35.84164810180664,37.63980484008789,35.72015380859375,36.65568161010742,34.58195877075195,1514665
2014-05-07,36.9229736328125,37.421112060546875,35.0883674621582,35.5743522644043,33.561805725097656,572914
2014-05-08,35.90239715576172,36.66782760620117,35.234161376953125,35.45285415649414,33.44717788696289,187325
2014-05-09,35.452857971191406,36.801475524902344,35.452857971191406,36.46128463745117,34.398563385009766,405877
2014-05-12,36.57063293457031,37.421112060546875,36.43698501586914,36.935123443603516,34.84560012817383,322806
2014-05-13,36.230438232421875,36.935123443603516,35.46500778198242,36.27903747558594,34.226627349853516,261220
2014-05-14,36.49773406982422,36.49773406982422,35.598655700683594,35.75659942626953,33.73374557495117,111940
2014-05-15,35.404258728027344,36.43698501586914,35.234161376953125,35.938846588134766,33.90568161010742,172353
2014-05-16,35.67155456542969,36.449134826660156,34.17713928222656,34.626678466796875,32.66775131225586,178061
2014-05-19,34.50518035888672,35.87809753417969,34.50518035888672,35.48930740356445,33.48157501220703,190136
2014-05-20,35.92669677734375,36.449134826660156,35.69585037231445,36.048194885253906,34.008853912353516,83730
2014-05-21,35.938846588134766,37.63980484008789,35.938846588134766,37.29961395263672,35.18946838378906,294418
2014-05-22,37.62765884399414,41.28472137451172,37.62765884399414,39.814605712890625,37.56217575073242,1220485
2014-05-23,40.1547966003418,40.993125915527344,38.89122772216797,39.26787185668945,37.0463752746582,350193
2014-05-26,40.33704376220703,40.34919357299805,36.75287628173828,37.91925048828125,35.774051666259766,209004
2014-05-27,37.202415466308594,38.12579345703125,35.98744583129883,37.00802230834961,34.914371490478516,94919
2014-05-28,36.65568161010742,39.3529167175293,36.47343444824219,38.56318283081055,36.38155746459961,160172
2014-05-29,38.85477828979492,39.219268798828125,36.95942306518555,38.87907791137695,36.679569244384766,92841
2014-05-30,39.54730987548828,40.09404754638672,38.63608169555664,39.340763092041016,37.11514663696289,186864
2014-06-02,39.620208740234375,40.130496978759766,38.89122772216797,39.14636993408203,36.93174362182617,303389
2014-06-03,38.76972961425781,39.60805892944336,38.27159118652344,39.328617095947266,37.103675842285156,93615
2014-06-04,39.60805892944336,41.236122131347656,38.89122772216797,40.89592742919922,38.58232498168945,351831
2014-06-05,41.309017181396484,43.495967864990234,40.25199508666992,42.69408416748047,40.27875900268555,1111577
2014-06-06,43.73896026611328,44.893184661865234,43.25297164916992,44.52869415283203,42.009578704833984,655060
2014-06-09,42.26884460449219,44.88103485107422,42.26884460449219,43.617462158203125,41.14990234375,468768
2014-06-10,44.01840591430664,44.01840591430664,41.904354095458984,43.20437240600586,40.76017761230469,161814
2014-06-11,43.73896026611328,43.836158752441406,42.523990631103516,43.45951843261719,41.000892639160156,276158
2014-06-12,43.73896026611328,45.889461517333984,42.29314422607422,45.41562271118164,42.8463249206543,283405
2014-06-13,45.43992233276367,46.630592346191406,43.73896026611328,45.281978607177734,42.720245361328125,483085
2014-06-16,45.43992233276367,45.43992233276367,43.495967864990234,44.30999755859375,41.803245544433594,165020
2014-06-17,43.28942108154297,46.824989318847656,43.28942108154297,46.120304107666016,43.51114273071289,338851
2014-06-18,45.209075927734375,48.307254791259766,45.209075927734375,47.38387680053711,44.70323181152344,428491
2014-06-19,47.432472229003906,49.570823669433594,46.65489196777344,48.12500762939453,45.40243911743164,443627
2014-06-20,48.112857818603516,49.084835052490234,47.26237869262695,48.58669662475586,45.8380012512207,366090
2014-06-23,48.24650573730469,49.01193618774414,46.715641021728516,47.298828125,44.62299728393555,389371
2014-06-24,47.626869201660156,50.05681228637695,47.16518020629883,49.74091720581055,46.92692565917969,604866
2014-06-25,50.85869216918945,50.85869216918945,48.85398864746094,49.8624153137207,47.04154968261719,294113
2014-06-26,50.23905563354492,50.78579330444336,48.63529586791992,49.03623580932617,46.262115478515625,227914
2014-06-27,49.32782745361328,49.81381607055664,47.894161224365234,48.47734832763672,45.73484802246094,115274
2014-06-30,48.598846435546875,49.94746398925781,47.918460845947266,49.2670783996582,46.479896545410156,199766
2014-07-01,49.570823669433594,51.75777053833008,49.12128448486328,51.2596321105957,48.359718322753906,306381
2014-07-02,52.42600631713867,53.701725006103516,51.80636978149414,53.43442916870117,50.4114875793457,762692
2014-07-03,53.568077087402344,54.84379959106445,53.3250846862793,54.297061920166016,51.225318908691406,351419
2014-07-04,54.612953186035156,55.40268325805664,52.24375915527344,54.90454864501953,51.79844665527344,533127
2014-07-07,54.892398834228516,57.32233810424805,53.95686721801758,56.812049865722656,53.598018646240234,6425284
2014-07-08,57.662532806396484,59.41209030151367,52.25590896606445,53.64097595214844,50.606346130371094,1763967
2014-07-09,53.701725006103516,54.39426040649414,50.54280090332031,52.20730972290039,49.25379180908203,709650
2014-07-10,52.24375915527344,53.14283752441406,49.35212707519531,50.14186096191406,47.3051872253418,868267
2014-07-11,49.81381607055664,51.51477813720703,46.41189956665039,46.95863342285156,44.302040100097656,477484
2014-07-14,48.112857818603516,50.287654876708984,46.9343376159668,47.52967071533203,44.84077835083008,457150
2014-07-15,47.626869201660156,49.32782745361328,46.72779083251953,48.73249435424805,45.97555160522461,443434
2014-07-16,48.23435592651367,51.02878952026367,48.23435592651367,50.968040466308594,48.08462905883789,235260
2014-07-17,51.101688385009766,52.92414474487305,51.101688385009766,52.06151580810547,49.11624526977539,223367
2014-07-18,51.988616943359375,53.72602462768555,50.63999938964844,52.304508209228516,49.345489501953125,276471
2014-07-21,52.00076675415039,53.276485443115234,52.00076675415039,52.60824966430664,49.632049560546875,125072
2014-07-22,52.24375915527344,54.43070983886719,52.24375915527344,53.73817443847656,50.69804763793945,193399
2014-07-23,54.017616271972656,55.876522064208984,53.701725006103516,55.390533447265625,52.25693130493164,363374
2014-07-24,55.65782928466797,56.787750244140625,54.698001861572266,55.25688934326172,52.1308479309082,397544
2014-07-25,55.40268325805664,55.876522064208984,52.7297477722168,53.0456428527832,50.04469299316406,217334
2014-07-28,53.483028411865234,53.9204216003418,51.55122756958008,52.23160934448242,49.27671813964844,143069
2014-07-30,51.818519592285156,52.972740173339844,51.51477813720703,52.25590896606445,49.29964065551758,52951
2014-07-31,51.794219970703125,52.94844436645508,51.769920349121094,52.25590896606445,49.29964065551758,67400
2014-08-01,51.78207015991211,53.677425384521484,51.2596321105957,52.64469909667969,49.66643142700195,162501
2014-08-04,53.45873260498047,55.0867919921875,52.00076675415039,54.783050537109375,51.683815002441406,300953
2014-08-05,55.57278060913086,59.16909408569336,54.9288444519043,58.695255279541016,55.374698638916016,2064341
2014-08-06,59.14479446411133,60.456966400146484,58.756004333496094,59.92237854003906,56.532386779785156,1258675
2014-08-07,60.14107131958008,61.465389251708984,58.90180206298828,60.347618103027344,56.93358612060547,771919
2014-08-08,59.776580810546875,60.72425842285156,57.11579513549805,60.22611999511719,56.8189582824707,762594
2014-08-11,60.14107131958008,64.80656433105469,58.56161117553711,61.89063262939453,58.38930130004883,2342882
2014-08-12,62.4373664855957,63.71308517456055,60.748558044433594,63.11775207519531,59.5469970703125,1076202
2014-08-13,62.93550491333008,66.64116668701172,61.24669647216797,63.81028366088867,60.200355529785156,2002903
2014-08-14,64.10187530517578,64.44207000732422,61.81773376464844,62.26727294921875,58.744625091552734,1417210
2014-08-18,62.680362701416016,65.58414459228516,62.44951629638672,64.78226470947266,61.117340087890625,348185
2014-08-19,65.26824951171875,66.5804214477539,64.5514144897461,66.14302825927734,62.401119232177734,360675
2014-08-20,66.34957122802734,69.49635314941406,65.62059020996094,69.18045806884766,65.26671600341797,814574
2014-08-21,69.49635314941406,72.6552734375,69.45989990234375,72.36368560791016,68.26985168457031,993933
2014-08-22,73.08051300048828,73.08051300048828,69.87299346923828,70.35897827148438,66.3785629272461,369951
2014-08-25,70.46833038330078,72.36368560791016,70.43187713623047,71.48889923095703,67.444580078125,394025
2014-08-26,71.68329620361328,72.23003387451172,70.95431518554688,71.47675323486328,67.43309783935547,250903
2014-08-27,71.16085815429688,71.81694793701172,70.23748016357422,70.43187713623047,66.44734191894531,144299
2014-08-28,70.03093719482422,71.14871215820312,67.43090057373047,68.20848083496094,64.3497314453125,145406
2014-09-01,68.31782531738281,69.22905731201172,67.06640625,67.80754089355469,63.971466064453125,126151
2014-09-02,67.5888442993164,68.9253158569336,67.06640625,68.5729751586914,64.69358825683594,252812
2014-09-03,69.22905731201172,71.41600799560547,68.58512115478516,71.14871215820312,67.12361907958984,561009
2014-09-04,72.5216293334961,74.11324310302734,71.9262924194336,73.00761413574219,68.87737274169922,1263425
2014-09-05,72.89826965332031,73.3235092163086,69.73934173583984,71.9262924194336,67.8572006225586,264500
2014-09-08,72.02349090576172,73.37210845947266,71.19731140136719,71.87769317626953,67.81136322021484,160139
2014-09-09,72.53377532958984,72.8375244140625,71.07581329345703,71.7197494506836,67.6623306274414,109130
2014-09-10,71.22161102294922,72.1692886352539,70.69917297363281,71.20945739746094,67.18093872070312,124118
2014-09-11,70.49263000488281,72.89826965332031,69.0589599609375,69.84869384765625,65.89714050292969,366984
2014-09-12,70.46833038330078,72.89826965332031,70.1159896850586,72.70387268066406,68.59080505371094,403877
2014-09-15,72.40013122558594,74.84222412109375,71.69544982910156,73.1777114868164,69.39575958251953,381050
2014-09-16,73.82164764404297,74.84222412109375,69.98233795166016,70.39543151855469,66.75728607177734,304492
2014-09-17,70.68701934814453,71.69544982910156,68.82811737060547,70.34683227539062,66.71118927001953,124142
2014-09-18,69.28980255126953,72.6552734375,69.28980255126953,72.30293273925781,68.56620025634766,245376
2014-09-19,72.88612365722656,73.3842544555664,70.7720718383789,71.35525512695312,67.66751098632812,190202
2014-09-22,70.94216918945312,73.26276397705078,70.05523681640625,71.5374984741211,67.84033203125,145620
2014-09-23,74.08894348144531,74.11324310302734,71.73189544677734,72.60667419433594,68.85424041748047,596623
2014-09-24,73.99174499511719,73.99174499511719,69.49635314941406,70.04308319091797,66.42314147949219,412939
2014-09-25,69.98233795166016,71.63469696044922,69.02251434326172,69.38700103759766,65.80097198486328,119369
2014-09-26,68.69446563720703,69.25335693359375,66.82341766357422,68.28137969970703,64.75247955322266,187839
2014-09-29,68.28137969970703,68.52437591552734,66.34957122802734,67.15145874023438,63.68098831176758,141974
2014-09-30,66.42247009277344,68.50007629394531,66.3374252319336,67.72248840332031,64.22248077392578,144665
2014-10-01,66.84770965576172,68.45147705078125,66.79911041259766,68.15988159179688,64.63728332519531,122064
2014-10-07,67.7953872680664,72.36368560791016,67.11500549316406,70.15243530273438,66.52684020996094,297122
2014-10-08,69.44775390625,70.34683227539062,68.28137969970703,68.8524169921875,65.29401397705078,81220
2014-10-09,68.34212493896484,70.49263000488281,68.30567932128906,68.52437591552734,64.98294830322266,66606
2014-10-10,68.23278045654297,69.95803833007812,64.95235443115234,66.68976593017578,63.24313735961914,173049
2014-10-13,66.82341766357422,70.46833038330078,64.40562438964844,69.61784362792969,66.0198745727539,176226
2014-10-14,69.87299346923828,70.15243530273438,67.55239868164062,67.96548461914062,64.45294189453125,67544
2014-10-15,67.96548461914062,67.96548461914062,67.96548461914062,67.96548461914062,64.45294189453125,0
2014-10-16,67.26080322265625,67.91688537597656,60.80930709838867,62.485965728759766,59.256591796875,143723
2014-10-17,64.27197265625,65.54769134521484,55.93727111816406,63.0327033996582,59.77506637573242,381301
2014-10-20,66.28882598876953,68.03838348388672,64.40562438964844,65.51124572753906,62.125526428222656,94734
2014-10-21,65.86358642578125,67.7953872680664,65.19535064697266,65.88788604736328,62.48270034790039,46445
2014-10-22,66.55612182617188,67.7953872680664,65.72994232177734,67.51594543457031,64.02660369873047,87347
2014-10-27,66.82341766357422,67.74679565429688,65.70564270019531,66.7869644165039,63.3353157043457,62408
2014-10-28,66.1308822631836,67.57669830322266,65.60844421386719,65.83928680419922,62.43659973144531,80952
2014-10-29,65.36544799804688,67.55239868164062,65.256103515625,67.20005798339844,63.72703552246094,69334
2014-10-30,67.98978424072266,71.19731140136719,67.06640625,70.82067108154297,67.1605453491211,256001
2014-10-31,71.9262924194336,74.76932525634766,70.95431518554688,74.1253890991211,70.29447937011719,1166533
2014-11-03,74.35623168945312,77.95255279541016,74.35623168945312,75.70484924316406,71.79229736328125,494431
2014-11-05,75.58335876464844,76.22728729248047,72.91041564941406,73.3842544555664,69.59163665771484,233540
2014-11-07,73.26276397705078,75.26746368408203,71.35525512695312,72.32723236083984,68.58924865722656,197099
2014-11-10,72.89826965332031,74.83007049560547,72.42443084716797,72.61882781982422,68.86576843261719,167337
2014-11-11,72.89826965332031,74.08894348144531,72.29078674316406,72.6552734375,68.90033721923828,115484
2014-11-12,72.89826965332031,73.96744537353516,72.41227722167969,73.05621337890625,69.28055572509766,148855
2014-11-13,72.89826965332031,73.87024688720703,71.7197494506836,71.87769317626953,68.69184112548828,101640
2014-11-14,71.70759582519531,72.74032592773438,70.71131896972656,70.90571594238281,67.762939453125,194794
2014-11-17,70.96646881103516,73.14126586914062,70.71131896972656,72.42443084716797,69.21434020996094,201482
2014-11-18,72.70387268066406,74.84222412109375,71.7197494506836,72.14498901367188,68.9472885131836,290792
2014-11-19,72.30293273925781,74.69642639160156,71.24591064453125,71.65899658203125,68.48284149169922,346802
2014-11-20,71.8533935546875,73.31136322021484,71.23375701904297,71.58609771728516,68.41316223144531,184321
2014-11-21,72.1328353881836,73.3235092163086,71.31880950927734,71.80479431152344,68.62215423583984,245993
2014-11-24,72.3150863647461,72.5216293334961,68.28137969970703,69.21690368652344,66.14897918701172,221260
2014-11-25,68.80381774902344,68.80381774902344,66.1916275024414,66.85986328125,63.89640808105469,163403
2014-11-26,66.82341766357422,68.9860610961914,66.09442901611328,68.15988159179688,65.1388168334961,338271
2014-11-27,67.55239868164062,69.83654022216797,66.82341766357422,69.03466033935547,65.97481536865234,527428
2014-11-28,68.7795181274414,71.41600799560547,67.84398651123047,69.94589233398438,66.84566497802734,525794
2014-12-01,70.44403076171875,70.44403076171875,67.07855987548828,67.67389678955078,64.67436981201172,152612
2014-12-02,67.4552001953125,69.98233795166016,65.93648529052734,69.73934173583984,66.64826965332031,68273
2014-12-03,69.50849914550781,70.95431518554688,67.3458480834961,69.62999725341797,66.54376220703125,144986
2014-12-04,69.01036071777344,72.26648712158203,68.03838348388672,71.67115020751953,68.49443817138672,241071
2014-12-05,72.1692886352539,72.61882781982422,71.52535247802734,71.68329620361328,68.50605773925781,72734
2014-12-08,71.68329620361328,75.7291488647461,70.9786148071289,72.3758316040039,69.16789245605469,389466
2014-12-09,71.65899658203125,72.59452819824219,70.01879119873047,71.00291442871094,67.85581970214844,98084
2014-12-10,70.46833038330078,72.41227722167969,69.98233795166016,71.3674087524414,68.20417022705078,115130
2014-12-11,70.71131896972656,72.41227722167969,69.98233795166016,71.17301177978516,68.01839447021484,79615
2014-12-12,71.58609771728516,71.61039733886719,69.5206527709961,69.87299346923828,66.77600860595703,38754
2014-12-15,69.25335693359375,69.3384017944336,68.03838348388672,68.90101623535156,65.84709930419922,78363
2014-12-16,68.54867553710938,69.22905731201172,66.70191955566406,67.62529754638672,64.6279296875,115381
2014-12-17,67.06640625,68.70661926269531,66.41032409667969,67.07855987548828,64.10540771484375,173728
2014-12-18,69.3748550415039,70.10383605957031,68.35427856445312,69.22905731201172,66.16059112548828,73100
2014-12-19,69.53279876708984,71.1851577758789,66.71406555175781,68.71876525878906,65.67292022705078,131459
2014-12-22,70.39543151855469,70.39543151855469,68.03838348388672,68.51222229003906,65.47554016113281,95347
2014-12-23,68.06268310546875,70.3832778930664,68.06268310546875,69.3384017944336,66.26508331298828,69577
2014-12-24,69.49635314941406,70.95431518554688,66.83556365966797,67.07855987548828,64.10540771484375,277125
2014-12-26,67.55239868164062,68.06268310546875,65.13460540771484,65.51124572753906,62.607574462890625,154452
2014-12-29,66.09442901611328,67.30940246582031,63.9074821472168,64.32057189941406,61.46967315673828,156419
2014-12-30,64.41777038574219,65.28040313720703,62.69251251220703,63.1056022644043,60.30855178833008,319254
2014-12-31,62.69251251220703,63.61589050292969,60.50556564331055,61.27099609375,58.55525588989258,348395
2015-01-01,61.72053527832031,63.12990188598633,61.4289436340332,62.5102653503418,59.73960494995117,217729
2015-01-02,62.78970718383789,64.39347076416016,62.09717559814453,63.06915283203125,60.273719787597656,478073
2015-01-05,64.63646697998047,64.63646697998047,61.599037170410156,62.10932540893555,59.35643768310547,247009
2015-01-06,62.01212692260742,62.01212692260742,60.748558044433594,61.50183868408203,58.775882720947266,136908
2015-01-07,61.05229949951172,62.38876724243164,60.01957321166992,60.22611999511719,57.55670166015625,106043
2015-01-08,60.76070785522461,63.17850112915039,60.43266677856445,61.62333679199219,58.89199447631836,259524
2015-01-09,62.680362701416016,62.93550491333008,61.01585006713867,61.173797607421875,58.462364196777344,185885
2015-01-12,61.23454666137695,61.96352767944336,60.25041961669922,61.13734817504883,58.42755126953125,114315
2015-01-13,60.87005615234375,65.5355453491211,60.50556564331055,63.11775207519531,60.32016372680664,1104170
2015-01-14,63.737388610839844,66.21592712402344,62.085025787353516,62.72896194458008,59.948604583740234,2086440
2015-01-15,62.95980453491211,64.63646697998047,62.93550491333008,64.40562438964844,61.55094909667969,241808
2015-01-16,64.63646697998047,65.51124572753906,64.35702514648438,64.5878677368164,61.72511291503906,171164
2015-01-19,65.08600616455078,65.47479248046875,64.16262817382812,64.41777038574219,61.56256866455078,242437
2015-01-20,65.28040313720703,66.09442901611328,63.68878936767578,65.64488983154297,62.73529052734375,336098
2015-01-21,65.36544799804688,67.62529754638672,65.36544799804688,66.67761993408203,63.72225570678711,358156
2015-01-22,67.47949981689453,68.84026336669922,66.85986328125,67.98978424072266,64.97624969482422,461718
2015-01-23,69.24120330810547,69.83654022216797,67.78324127197266,69.66644287109375,66.57860565185547,383482
2015-01-27,69.88513946533203,70.46833038330078,68.28137969970703,69.10755920410156,66.04448699951172,147509
2015-01-28,68.84026336669922,68.84026336669922,67.06640625,68.28137969970703,65.25491333007812,229844
2015-01-29,68.03838348388672,69.66644287109375,66.92060852050781,69.18045806884766,66.11415100097656,168555
2015-01-30,69.3748550415039,69.49635314941406,68.1841812133789,69.16830444335938,66.10254669189453,135032
2015-02-02,70.15243530273438,72.9347152709961,68.13558197021484,72.14498901367188,68.9472885131836,483624
2015-02-03,72.7646255493164,75.30390930175781,72.7646255493164,74.3319320678711,71.03728485107422,551152
2015-02-04,74.80577087402344,74.83007049560547,72.41227722167969,73.05621337890625,69.81812286376953,115109
2015-02-05,71.9262924194336,73.74874877929688,70.35897827148438,71.39170837402344,68.22738647460938,146069
2015-02-06,71.67115020751953,72.41227722167969,69.5813980102539,71.00291442871094,67.85581970214844,113245
2015-02-09,71.54965209960938,71.54965209960938,67.7953872680664,69.1318588256836,66.06769561767578,160547
2015-02-10,68.88886260986328,69.9701919555664,67.54024505615234,68.65802001953125,65.61487579345703,634467
2015-02-11,69.25335693359375,71.68329620361328,68.9860610961914,70.86927032470703,67.72811889648438,137044
2015-02-12,71.68329620361328,74.5749282836914,70.51692962646484,73.99174499511719,71.08834838867188,508777
2015-02-13,74.11324310302734,74.1253890991211,71.19731140136719,71.7804946899414,68.9638671875,808340
2015-02-16,71.6468505859375,71.6468505859375,68.3299789428711,68.96176147460938,66.2557373046875,183568
2015-02-18,69.01036071777344,69.69074249267578,66.25238037109375,66.9935073852539,64.3647232055664,293797
2015-02-19,67.21220397949219,67.7953872680664,64.87946319580078,65.28040313720703,62.71882629394531,214005
2015-02-20,66.21592712402344,70.9178695678711,65.86358642578125,68.79166412353516,66.09231567382812,472500
2015-02-23,69.25335693359375,69.47205352783203,65.68134307861328,66.41032409667969,63.80440902709961,190778
2015-02-24,66.79911041259766,66.85986328125,64.91590881347656,66.51966857910156,63.90946578979492,103220
2015-02-25,66.5804214477539,75.30390930175781,66.5804214477539,72.71602630615234,69.86268615722656,3520025
2015-02-26,73.37210845947266,74.08894348144531,70.49263000488281,70.82067108154297,68.04170227050781,452916
2015-02-27,70.95431518554688,70.95431518554688,69.49635314941406,70.60197448730469,67.83158111572266,198111
2015-03-02,71.10011291503906,71.19731140136719,69.30195617675781,70.39543151855469,67.63314819335938,79269
2015-03-03,70.54122161865234,72.41227722167969,70.22533416748047,71.24591064453125,68.45026397705078,615339
2015-03-04,71.68329620361328,72.63097381591797,70.95431518554688,71.76834869384766,68.95220184326172,206910
2015-03-05,70.60197448730469,72.41227722167969,70.60197448730469,71.95059204101562,69.12728881835938,175514
2015-03-09,71.9262924194336,78.81517791748047,71.3674087524414,77.33291625976562,74.29842376708984,1700628
2015-03-10,78.9488296508789,84.97508239746094,78.9488296508789,83.4928207397461,80.21661376953125,3240410
2015-03-11,83.8330078125,86.79753875732422,78.9731216430664,80.67408752441406,77.50847625732422,1285713
2015-03-12,80.73483276367188,85.04798126220703,80.2366943359375,84.00310516357422,80.70686340332031,704555
2015-03-13,85.65546417236328,89.39757537841797,85.29097747802734,87.23493194580078,83.8118896484375,1740399
2015-03-16,87.67231750488281,88.6199951171875,83.26197052001953,84.0152587890625,80.71853637695312,555544
2015-03-17,84.97508239746094,88.6928939819336,84.97508239746094,87.90316009521484,84.45388793945312,851114
2015-03-18,88.32839965820312,91.70602416992188,88.32839965820312,89.8106689453125,86.28655242919922,1274030
2015-03-19,89.90786743164062,91.58452606201172,86.26295471191406,86.65174102783203,83.25155639648438,559947
2015-03-20,86.8825912475586,87.31997680664062,82.6180419921875,83.59001922607422,80.30998992919922,461327
2015-03-23,83.99095916748047,84.80498504638672,81.54886627197266,82.18064880371094,78.95592498779297,291159
2015-03-24,82.24140167236328,82.24140167236328,77.49085998535156,79.47126007080078,76.35284423828125,401857
2015-03-25,79.93295288085938,83.29842376708984,78.48713684082031,80.6983871459961,77.53182220458984,444533
2015-03-26,80.05445098876953,80.9049301147461,77.32076263427734,78.59648132324219,75.51239013671875,126476
2015-03-27,78.51143646240234,79.94509887695312,77.8310546875,79.09461975097656,75.99098205566406,170423
2015-03-30,79.00957489013672,85.27882385253906,79.00957489013672,84.85358428955078,81.52396392822266,325221
2015-03-31,85.53397369384766,88.44989776611328,83.57786560058594,85.24237823486328,81.89751434326172,479554
2015-04-01,84.56199645996094,84.90218353271484,82.69093322753906,83.06758117675781,79.80806732177734,502361
2015-04-06,83.33486938476562,85.04798126220703,83.3105697631836,84.19750213623047,80.89362335205078,225536
2015-04-07,84.65918731689453,89.64057159423828,82.92178344726562,88.47419738769531,85.00251770019531,966981
2015-04-08,89.77421569824219,92.58080291748047,89.77421569824219,90.41815185546875,86.87019348144531,1462442
2015-04-09,91.12283325195312,91.56022644042969,87.818115234375,89.0087890625,85.5161361694336,291829
2015-04-10,89.0087890625,90.87984466552734,88.08541107177734,89.11813354492188,85.6211929321289,334798
2015-04-13,88.6928939819336,91.36582946777344,88.6928939819336,89.50692749023438,85.9947280883789,218165
2015-04-15,90.02936553955078,90.02936553955078,87.91531372070312,88.31625366210938,84.85076141357422,291928
2015-04-16,88.2069091796875,88.58354949951172,82.86103057861328,84.44049835205078,81.1270980834961,348703
2015-04-17,85.01153564453125,86.4937973022461,83.24982452392578,84.5012435913086,81.1854476928711,188679
2015-04-20,84.76853942871094,84.76853942871094,81.40306854248047,82.49654388427734,79.25943756103516,296245
2015-04-21,82.49654388427734,82.5086898803711,80.18809509277344,80.9049301147461,77.73027038574219,158090
2015-04-22,80.89277648925781,84.80498504638672,79.21611785888672,82.435791015625,79.2010726928711,272903
2015-04-23,83.3470230102539,88.44989776611328,81.64606475830078,82.52084350585938,79.28276062011719,172847
2015-04-24,82.63018798828125,82.63018798828125,79.27687072753906,79.66565704345703,76.53962707519531,161674
2015-04-27,78.9731216430664,78.9731216430664,72.08423614501953,72.99546813964844,70.13117218017578,261755
2015-04-28,72.67957305908203,77.80675506591797,71.3309555053711,77.5151596069336,74.4735107421875,240577
2015-04-29,77.77030181884766,81.01427459716797,75.32820892333984,78.30489349365234,75.23226165771484,226659
2015-04-30,77.52731323242188,77.85535430908203,75.18241119384766,76.21514129638672,73.22450256347656,186053
2015-05-04,75.81420135498047,81.25727081298828,75.35250854492188,79.77500915527344,76.64468383789062,371115
2015-05-05,80.06659698486328,80.06659698486328,78.30489349365234,79.07032012939453,75.96764373779297,127130
2015-05-06,78.51143646240234,78.88807678222656,75.3768081665039,76.54318237304688,73.53965759277344,346814
2015-05-07,76.53103637695312,78.73013305664062,74.87866973876953,76.34878540039062,73.3529052734375,254207
2015-05-08,78.00114440917969,79.5077133178711,77.3086166381836,78.04974365234375,74.98711395263672,221569
2015-05-11,79.41051483154297,81.37876892089844,78.244140625,80.47969055175781,77.32172393798828,175024
2015-05-12,82.13204956054688,82.37504577636719,79.24041748046875,81.16007232666016,77.97540283203125,161189
2015-05-13,81.16007232666016,84.56199645996094,74.93942260742188,76.40953826904297,73.4112777709961,1277046
2015-05-14,77.73385620117188,77.87965393066406,75.36466217041016,77.19926452636719,74.17000579833984,1511023
2015-05-15,77.77030181884766,81.64606475830078,77.5151596069336,80.57688903808594,77.41509246826172,554408
2015-05-18,81.09932708740234,82.6180419921875,79.77500915527344,81.17222595214844,77.98706817626953,397211
2015-05-19,81.71896362304688,82.3628921508789,79.58061218261719,81.03857421875,77.8586654663086,169925
2015-05-20,81.40306854248047,82.022705078125,79.60491180419922,80.18809509277344,77.04155731201172,158493
2015-05-21,80.18809509277344,81.20867156982422,79.27687072753906,79.72640991210938,76.59799194335938,90039
2015-05-22,80.66193389892578,81.52456665039062,79.61705780029297,80.47969055175781,77.32172393798828,180769
2015-05-25,78.98527526855469,81.39091491699219,78.98527526855469,79.39836120605469,76.28280639648438,76470
2015-05-26,78.9731216430664,80.86847686767578,78.9731216430664,79.66565704345703,76.53962707519531,88623
2015-05-27,80.15164947509766,80.47969055175781,77.1020736694336,77.7217025756836,74.67193603515625,110335
2015-05-28,77.7581558227539,78.01329803466797,75.41326141357422,76.0450439453125,73.06107330322266,183823
2015-05-29,77.0291748046875,78.19554138183594,75.81420135498047,77.18711853027344,74.1583480834961,824628
2015-06-01,75.57120513916016,77.01702117919922,75.46186065673828,76.19084167480469,73.2011489868164,106611
2015-06-02,75.85064697265625,76.9562759399414,75.77774810791016,76.2515869140625,73.259521484375,126081
2015-06-03,76.53103637695312,76.53103637695312,74.89082336425781,75.49830627441406,72.5357894897461,105545
2015-06-04,76.53103637695312,76.54318237304688,74.59922790527344,74.75717163085938,71.82373809814453,71816
2015-06-05,75.32820892333984,78.8394775390625,74.6478271484375,78.1104965209961,75.04549407958984,131690
2015-06-08,77.7581558227539,78.90023040771484,77.0291748046875,77.18711853027344,74.1583480834961,101488
2015-06-09,76.59178161621094,78.14694213867188,76.54318237304688,77.07776641845703,74.05326843261719,102084
2015-06-10,77.27216339111328,80.91707611083984,76.90767669677734,80.57688903808594,77.41509246826172,357370
2015-06-11,81.51241302490234,81.64606475830078,76.54318237304688,76.65252685546875,73.64472961425781,178926
