Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,120.0,120.0,116.75,117.75,110.99833679199219,19649
2012-09-12,120.0,120.0,115.05000305175781,116.3499984741211,109.67861938476562,38910
2012-09-13,118.4000015258789,118.44999694824219,112.4000015258789,113.05000305175781,106.56784057617188,38381
2012-09-14,115.9000015258789,118.5,114.0999984741211,117.6500015258789,110.90408325195312,60372
2012-09-17,117.6500015258789,122.44999694824219,117.19999694824219,121.0999984741211,114.15625762939453,411397
2012-09-18,121.0999984741211,128.64999389648438,120.0,127.55000305175781,120.23641967773438,345773
2012-09-20,125.94999694824219,126.8499984741211,121.6500015258789,125.1500015258789,117.97404479980469,187316
2012-09-21,128.4499969482422,128.4499969482422,124.4000015258789,126.0,118.77529907226562,212744
2012-09-24,126.0999984741211,141.75,126.0999984741211,133.10000610351562,125.46819305419922,640459
2012-09-25,133.5,139.8000030517578,133.25,133.9499969482422,126.26944732666016,344386
2012-09-26,139.0,145.5,133.14999389648438,142.5,134.32919311523438,332113
2012-09-27,143.0,143.75,135.0,135.85000610351562,128.0605010986328,307815
2012-09-28,137.8000030517578,142.0,135.14999389648438,135.75,127.96621704101562,557148
2012-10-01,139.35000610351562,139.8000030517578,134.75,136.64999389648438,128.8146209716797,135503
2012-10-03,138.6999969482422,138.6999969482422,131.10000610351562,132.6999969482422,125.09111022949219,192147
2012-10-04,133.75,149.0,130.0,144.10000610351562,135.8374786376953,1269415
2012-10-05,146.6999969482422,146.8000030517578,137.0,142.10000610351562,133.9521484375,843055
2012-10-08,142.5,147.0,140.0500030517578,144.1999969482422,135.93174743652344,204014
2012-10-09,148.0,149.60000610351562,142.39999389648438,144.5500030517578,136.2616729736328,818619
2012-10-10,144.60000610351562,144.60000610351562,136.0,137.4499969482422,129.56875610351562,56360
2012-10-11,138.39999389648438,143.39999389648438,138.39999389648438,141.1999969482422,133.10372924804688,108348
2012-10-12,140.9499969482422,151.5,138.3000030517578,146.8000030517578,138.38267517089844,630695
2012-10-15,146.6999969482422,148.25,143.0500030517578,145.4499969482422,137.1100616455078,351733
2012-10-16,147.1999969482422,149.8000030517578,145.0,145.9499969482422,137.58139038085938,119420
2012-10-17,147.3000030517578,149.5,145.5,148.5,139.98516845703125,207839
2012-10-18,148.60000610351562,151.35000610351562,147.3000030517578,149.0,140.45648193359375,283862
2012-10-19,147.9499969482422,148.9499969482422,146.60000610351562,148.3000030517578,139.79664611816406,114576
2012-10-22,147.9499969482422,153.75,146.0500030517578,148.5,139.98516845703125,230317
2012-10-23,147.9499969482422,156.8000030517578,147.9499969482422,154.3000030517578,145.45260620117188,250570
2012-10-25,155.89999389648438,155.89999389648438,147.5,150.75,142.1061553955078,205724
2012-10-29,156.5,161.8000030517578,150.1999969482422,157.3000030517578,148.2805938720703,278468
2012-10-30,158.0,158.0500030517578,144.10000610351562,149.5,140.92782592773438,928337
2012-10-31,150.6999969482422,157.4499969482422,146.14999389648438,154.6999969482422,145.8296661376953,737094
2012-11-01,155.39999389648438,167.14999389648438,153.64999389648438,158.10000610351562,149.0347137451172,1000540
2012-11-02,159.64999389648438,163.10000610351562,156.5500030517578,157.35000610351562,148.32774353027344,344594
2012-11-05,157.75,160.89999389648438,155.89999389648438,156.75,147.7621307373047,171987
2012-11-06,157.0,159.89999389648438,152.0,158.6999969482422,149.60031127929688,222951
2012-11-07,158.75,171.8000030517578,158.25,166.6999969482422,157.14158630371094,471429
2012-11-08,163.9499969482422,169.60000610351562,163.9499969482422,166.89999389648438,157.33013916015625,334922
2012-11-09,165.5,167.6999969482422,159.10000610351562,162.14999389648438,152.8524932861328,200173
2012-11-12,161.6999969482422,166.89999389648438,161.14999389648438,162.8000030517578,153.46524047851562,138215
2012-11-15,162.4499969482422,166.0,157.35000610351562,158.85000610351562,149.74171447753906,759212
2012-11-16,159.6999969482422,161.89999389648438,153.1999969482422,155.4499969482422,146.53665161132812,59320
2012-11-19,156.35000610351562,163.25,152.3000030517578,157.64999389648438,148.61050415039062,121965
2012-11-20,158.10000610351562,159.35000610351562,153.0,155.5,146.5838165283203,58483
2012-11-21,156.35000610351562,161.6999969482422,154.25,160.60000610351562,151.39137268066406,507762
2012-11-22,161.8000030517578,163.1999969482422,156.6999969482422,158.0500030517578,148.987548828125,185923
2012-11-23,158.6999969482422,158.9499969482422,155.25,156.10000610351562,147.14939880371094,114989
2012-11-26,156.5,166.0,155.9499969482422,162.5500030517578,153.2295684814453,255670
2012-11-27,162.75,165.89999389648438,160.5,162.8000030517578,153.46524047851562,88988
2012-11-29,163.4499969482422,170.1999969482422,163.4499969482422,169.3000030517578,159.59251403808594,609224
2012-11-30,169.5,171.4499969482422,163.85000610351562,164.60000610351562,155.1620330810547,295595
2012-12-03,165.6999969482422,167.39999389648438,164.0500030517578,165.8000030517578,156.293212890625,105701
2012-12-04,165.4499969482422,166.0,161.10000610351562,162.14999389648438,152.8524932861328,49798
2012-12-05,163.60000610351562,165.39999389648438,162.1999969482422,162.5500030517578,153.2295684814453,438910
2012-12-06,163.6999969482422,170.85000610351562,162.1999969482422,165.6999969482422,156.1989288330078,251137
2012-12-07,167.0,167.89999389648438,156.3000030517578,162.39999389648438,153.088134765625,163503
2012-12-10,163.6999969482422,167.89999389648438,163.10000610351562,166.1999969482422,156.67025756835938,416498
2012-12-11,166.85000610351562,168.6999969482422,161.14999389648438,164.25,154.8320770263672,664625
2012-12-12,165.64999389648438,165.6999969482422,158.1999969482422,161.4499969482422,152.192626953125,108371
2012-12-13,161.39999389648438,162.0,159.0,160.5500030517578,151.34423828125,151887
2012-12-14,160.64999389648438,175.89999389648438,156.75,169.60000610351562,159.87533569335938,435376
2012-12-17,170.10000610351562,172.0,166.35000610351562,169.85000610351562,160.11099243164062,273554
2012-12-18,170.9499969482422,177.6999969482422,167.6999969482422,172.75,162.84471130371094,203667
2012-12-19,173.6999969482422,191.60000610351562,173.0,177.0500030517578,166.8981475830078,1473722
2012-12-20,177.0,186.1999969482422,175.1999969482422,184.14999389648438,173.5910186767578,730608
2012-12-21,182.75,184.4499969482422,174.35000610351562,177.14999389648438,166.99240112304688,281303
2012-12-24,177.0500030517578,182.4499969482422,177.0500030517578,179.35000610351562,169.06626892089844,186316
2012-12-26,179.64999389648438,181.3000030517578,177.0,178.5,168.2650146484375,215131
2012-12-27,179.6999969482422,184.5,175.75,177.5500030517578,167.36947631835938,751870
2012-12-28,179.6999969482422,183.6999969482422,176.14999389648438,179.0,168.736328125,571440
2012-12-31,179.0,182.60000610351562,178.0,179.39999389648438,169.11337280273438,227107
2013-01-01,181.10000610351562,186.5,180.0,185.5,174.86361694335938,153887
2013-01-02,187.64999389648438,191.85000610351562,186.1999969482422,189.5500030517578,178.68141174316406,436602
2013-01-03,189.85000610351562,190.4499969482422,185.0,187.39999389648438,176.65469360351562,122487
2013-01-04,185.25,188.14999389648438,184.0500030517578,184.64999389648438,174.06234741210938,63349
2013-01-07,185.0,186.6999969482422,169.0500030517578,179.5,169.2076873779297,255822
2013-01-08,178.0,182.25,174.64999389648438,176.35000610351562,166.23826599121094,137281
2013-01-09,176.8000030517578,179.9499969482422,173.1999969482422,174.6999969482422,164.68289184570312,103381
2013-01-10,176.6999969482422,177.6999969482422,165.0,168.5,158.83839416503906,478728
2013-01-11,169.6999969482422,172.0,166.10000610351562,168.64999389648438,158.9797821044922,141817
2013-01-14,167.5,175.0,165.0,174.3000030517578,164.30581665039062,230621
2013-01-15,173.0,177.5,173.0,176.5,166.3796844482422,1551485
2013-01-16,176.9499969482422,178.6999969482422,172.5,175.64999389648438,165.5784149169922,280404
2013-01-17,175.64999389648438,177.14999389648438,172.60000610351562,175.25,165.20135498046875,94187
2013-01-18,171.10000610351562,176.39999389648438,171.10000610351562,172.5,162.6090087890625,54791
2013-01-21,173.60000610351562,179.0,172.5,175.5,165.43702697753906,110634
2013-01-22,173.5,179.75,170.5500030517578,173.9499969482422,163.9758758544922,224623
2013-01-23,171.10000610351562,178.5,171.10000610351562,175.35000610351562,165.2956085205078,109345
2013-01-24,174.5500030517578,182.0,171.0,174.3000030517578,164.30581665039062,271273
2013-01-25,179.0,183.64999389648438,172.0,180.0,169.6790008544922,153279
2013-01-28,180.5,186.9499969482422,174.4499969482422,183.6999969482422,173.1668243408203,322318
2013-01-29,183.6999969482422,185.85000610351562,181.0,184.60000610351562,174.01522827148438,161543
2013-01-30,185.0,185.0,175.39999389648438,184.5,173.92100524902344,211650
2013-01-31,184.5,187.0,177.60000610351562,180.4499969482422,170.10317993164062,1040799
2013-02-01,179.64999389648438,184.5,178.5500030517578,181.64999389648438,171.23435974121094,724143
2013-02-04,181.85000610351562,189.5500030517578,180.39999389648438,187.85000610351562,177.07887268066406,1273485
2013-02-05,186.75,193.0,183.39999389648438,185.35000610351562,174.7222442626953,813911
2013-02-06,185.60000610351562,190.0,184.5,189.25,178.39862060546875,192298
2013-02-07,188.5,194.75,185.5500030517578,187.14999389648438,176.41900634765625,333152
2013-02-08,186.9499969482422,187.75,177.75,178.3000030517578,168.07647705078125,104974
2013-02-11,179.25,182.4499969482422,174.4499969482422,176.35000610351562,166.23826599121094,713757
2013-02-12,179.0,181.5,174.0500030517578,180.3000030517578,169.96177673339844,64892
2013-02-13,189.0,192.75,182.5500030517578,185.85000610351562,175.19358825683594,453772
2013-02-14,180.0,188.0,175.5,179.39999389648438,169.11337280273438,104778
2013-02-15,179.4499969482422,185.0,177.9499969482422,180.75,170.38600158691406,191438
2013-02-18,180.8000030517578,183.89999389648438,178.5,181.89999389648438,171.47006225585938,122600
2013-02-19,182.75,184.8000030517578,181.89999389648438,183.9499969482422,173.40249633789062,328245
2013-02-20,184.89999389648438,184.89999389648438,180.14999389648438,183.5500030517578,173.0254669189453,283587
2013-02-21,181.10000610351562,181.3000030517578,178.5,179.8000030517578,169.49046325683594,596590
2013-02-22,180.5,183.8000030517578,176.75,179.75,169.44329833984375,270866
2013-02-25,180.0500030517578,181.0,174.14999389648438,178.1999969482422,167.98220825195312,168934
2013-02-26,176.0,177.0500030517578,166.5500030517578,170.39999389648438,160.6294403076172,333823
2013-02-27,170.39999389648438,176.8000030517578,155.25,175.14999389648438,165.10707092285156,328906
2013-02-28,177.8000030517578,179.0,169.5,171.75,161.90203857421875,435584
2013-03-01,169.64999389648438,170.8000030517578,160.39999389648438,162.9499969482422,153.6066131591797,60934
2013-03-04,161.0500030517578,164.9499969482422,157.25,160.64999389648438,151.43850708007812,62516
2013-03-05,160.0500030517578,171.0,160.0,169.8000030517578,160.06385803222656,71002
2013-03-06,170.5500030517578,178.0,170.5500030517578,173.75,163.787353515625,179317
2013-03-07,172.35000610351562,180.0,172.35000610351562,175.3000030517578,165.24847412109375,47995
2013-03-08,176.39999389648438,178.35000610351562,173.14999389648438,173.75,163.787353515625,27547
2013-03-11,173.25,175.39999389648438,170.6999969482422,171.6999969482422,161.8549041748047,18203
2013-03-12,173.0,174.5,165.1999969482422,166.8000030517578,157.23587036132812,66484
2013-03-13,166.85000610351562,171.8000030517578,162.64999389648438,166.14999389648438,156.62310791015625,157103
2013-03-14,169.0,179.39999389648438,165.1999969482422,176.89999389648438,166.75672912597656,341386
2013-03-15,178.0,180.85000610351562,176.0,177.85000610351562,167.6522674560547,81609
2013-03-18,176.4499969482422,182.6999969482422,174.9499969482422,180.75,170.38600158691406,343023
2013-03-19,178.5500030517578,179.8000030517578,170.64999389648438,172.14999389648438,162.2790985107422,202058
2013-03-20,171.75,174.0,162.0,164.14999389648438,154.73782348632812,71401
2013-03-21,166.0,169.39999389648438,163.10000610351562,167.75,158.1313934326172,29741
2013-03-22,165.0,169.39999389648438,162.14999389648438,168.14999389648438,158.50845336914062,29204
2013-03-25,169.75,173.0,162.5,164.0,154.59640502929688,27001
2013-03-26,162.75,162.75,158.35000610351562,159.4499969482422,150.30731201171875,107448
2013-03-28,151.3000030517578,165.5,150.25,163.5500030517578,154.1721954345703,1625954
2013-04-01,162.39999389648438,166.1999969482422,162.0500030517578,163.4499969482422,154.0779266357422,30387
2013-04-02,163.14999389648438,167.6999969482422,163.14999389648438,165.0,155.53907775878906,236492
2013-04-03,166.60000610351562,167.39999389648438,164.1999969482422,165.35000610351562,155.86900329589844,33233
2013-04-04,163.1999969482422,166.64999389648438,160.5500030517578,162.89999389648438,153.55947875976562,230648
2013-04-05,161.6999969482422,168.0,161.0,167.35000610351562,157.7543487548828,85205
2013-04-08,166.9499969482422,174.8000030517578,166.85000610351562,171.75,161.90203857421875,85270
