Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,77.19999694824219,82.1500015258789,77.05000305175781,81.69999694824219,68.68241882324219,765829
2014-09-19,81.1500015258789,93.8499984741211,79.0,92.3499984741211,77.63550567626953,4374513
2014-09-22,91.55000305175781,94.44999694824219,89.44999694824219,91.69999694824219,77.08908081054688,1694082
2014-09-23,91.94999694824219,98.30000305175781,87.05000305175781,87.80000305175781,73.81048583984375,3214494
2014-09-24,88.0999984741211,90.25,81.30000305175781,84.69999694824219,71.20442199707031,1357120
2014-09-25,85.5,86.44999694824219,78.0,80.9000015258789,68.0098876953125,900307
2014-09-26,81.0,82.5,78.30000305175781,81.0999984741211,68.17802429199219,611492
2014-09-29,80.55000305175781,84.9000015258789,80.55000305175781,82.5,69.35494995117188,469298
2014-09-30,82.5,83.4000015258789,79.69999694824219,80.44999694824219,67.631591796875,346290
2014-10-01,80.0999984741211,81.4000015258789,78.30000305175781,78.75,66.20245361328125,243563
2014-10-07,78.1500015258789,80.30000305175781,76.75,77.05000305175781,64.77333068847656,341875
2014-10-08,77.1500015258789,82.0,75.69999694824219,81.44999694824219,68.47224426269531,837559
2014-10-09,83.6500015258789,84.8499984741211,82.5,83.0,69.77528381347656,1205550
2014-10-10,81.30000305175781,81.9000015258789,79.0999984741211,79.3499984741211,66.70684814453125,367034
2014-10-13,78.5999984741211,81.19999694824219,77.0999984741211,79.4000015258789,66.74888610839844,446474
2014-10-14,80.0,83.75,79.6500015258789,81.5999984741211,68.59834289550781,769583
2014-10-15,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,68.59834289550781,0
2014-10-16,80.25,82.0999984741211,76.44999694824219,77.69999694824219,65.31975555419922,488066
2014-10-17,78.9000015258789,79.30000305175781,75.5,75.8499984741211,63.76451873779297,633470
2014-10-20,76.1500015258789,83.3499984741211,74.0,81.80000305175781,68.76648712158203,5799452
2014-10-21,82.0999984741211,83.19999694824219,77.5,78.4000015258789,65.90821838378906,2000501
2014-10-22,79.55000305175781,80.4000015258789,77.30000305175781,78.0999984741211,65.65601348876953,1210938
2014-10-27,81.5,81.5,78.0999984741211,78.69999694824219,66.1604232788086,743173
2014-10-28,78.9000015258789,79.80000305175781,77.8499984741211,78.3499984741211,65.8661880493164,961709
2014-10-29,78.6500015258789,79.0999984741211,76.75,77.0,64.73129272460938,793656
2014-10-30,76.80000305175781,77.9000015258789,75.80000305175781,77.05000305175781,64.77333068847656,664396
2014-10-31,77.19999694824219,79.19999694824219,77.0999984741211,77.69999694824219,65.31975555419922,1100262
2014-11-03,78.0,79.94999694824219,77.69999694824219,78.19999694824219,65.74008178710938,1138668
2014-11-05,78.9000015258789,81.4000015258789,78.5999984741211,79.25,66.62278747558594,1509447
2014-11-07,79.75,80.8499984741211,77.8499984741211,78.0999984741211,65.65601348876953,935042
2014-11-10,78.5,82.6500015258789,78.0,81.80000305175781,68.76648712158203,3229712
2014-11-11,82.0,92.1500015258789,79.25,88.69999694824219,74.56707763671875,25972201
2014-11-12,89.8499984741211,90.94999694824219,85.5999984741211,86.1500015258789,72.42338562011719,8346808
2014-11-13,86.5,93.80000305175781,85.19999694824219,91.05000305175781,76.54264831542969,15208256
2014-11-14,91.69999694824219,99.6500015258789,91.0999984741211,98.80000305175781,83.05780029296875,14540701
2014-11-17,98.44999694824219,103.5999984741211,97.1500015258789,101.44999694824219,85.28556823730469,9603059
2014-11-18,101.55000305175781,103.4000015258789,98.0999984741211,99.44999694824219,83.60423278808594,3910527
2014-11-19,99.80000305175781,102.9000015258789,96.4000015258789,97.6500015258789,82.0910415649414,6612929
2014-11-20,98.0,107.5999984741211,97.25,106.80000305175781,89.78314208984375,13660349
2014-11-21,107.0,107.4000015258789,104.0999984741211,105.30000305175781,88.52214813232422,4872912
2014-11-24,106.8499984741211,110.94999694824219,106.25,107.80000305175781,90.62380981445312,6572313
2014-11-25,108.3499984741211,108.9000015258789,100.30000305175781,104.75,88.05977630615234,4661995
2014-11-26,104.0,110.25,103.0999984741211,109.55000305175781,92.094970703125,5695582
2014-11-27,109.80000305175781,114.0999984741211,106.94999694824219,113.25,95.20542907714844,5101450
2014-11-28,113.30000305175781,114.69999694824219,110.0999984741211,111.0,93.31393432617188,4534391
2014-12-01,109.9000015258789,111.5,103.55000305175781,104.3499984741211,87.72350311279297,2224636
2014-12-02,103.94999694824219,107.8499984741211,102.5999984741211,106.30000305175781,89.3628158569336,2903544
2014-12-03,106.55000305175781,112.25,106.1500015258789,109.9000015258789,92.38920593261719,3816397
2014-12-04,110.1500015258789,111.69999694824219,107.75,108.55000305175781,91.2542953491211,2353095
2014-12-05,108.69999694824219,115.6500015258789,108.05000305175781,111.80000305175781,93.98646545410156,5661601
2014-12-08,111.75,113.94999694824219,105.80000305175781,108.0,90.79193115234375,2596215
2014-12-09,107.94999694824219,109.4000015258789,102.75,104.55000305175781,87.89163970947266,2003323
2014-12-10,104.55000305175781,107.19999694824219,104.0999984741211,106.19999694824219,89.27873229980469,1268661
2014-12-11,106.3499984741211,107.5,103.5,106.55000305175781,89.57296752929688,1622608
2014-12-12,106.55000305175781,110.0,104.80000305175781,105.3499984741211,88.56417846679688,4322547
2014-12-15,104.0,106.69999694824219,101.5999984741211,102.30000305175781,86.0001449584961,1437229
2014-12-16,101.75,101.94999694824219,94.44999694824219,95.5,80.28361511230469,1870895
2014-12-17,94.6500015258789,97.0,90.0,95.5999984741211,80.36767578125,1883758
2014-12-18,97.69999694824219,100.80000305175781,97.4000015258789,99.5999984741211,83.73035430908203,1586778
2014-12-19,100.6500015258789,103.4000015258789,96.0999984741211,97.6500015258789,82.0910415649414,1810865
2014-12-22,98.0,99.44999694824219,97.0999984741211,98.0999984741211,82.46934509277344,889243
2014-12-23,98.69999694824219,100.4000015258789,91.25,91.8499984741211,77.21517944335938,3057455
2014-12-24,92.5999984741211,94.05000305175781,91.6500015258789,92.5999984741211,77.84567260742188,989248
2014-12-26,93.44999694824219,93.75,90.5,91.5,76.92095184326172,977373
2014-12-29,92.0,94.80000305175781,91.4000015258789,91.75,77.13111114501953,1222075
2014-12-30,92.05000305175781,92.5999984741211,89.0,89.55000305175781,75.28164672851562,1133202
2014-12-31,89.5999984741211,94.94999694824219,89.25,93.30000305175781,78.43415069580078,2041519
2015-01-01,93.0,95.8499984741211,91.55000305175781,94.0,79.02261352539062,1780714
2015-01-02,94.69999694824219,96.80000305175781,94.0999984741211,95.0999984741211,79.94734954833984,1857096
2015-01-05,95.0,97.19999694824219,92.5999984741211,92.94999694824219,78.13990020751953,2489709
2015-01-06,92.44999694824219,92.44999694824219,88.19999694824219,88.69999694824219,74.56707763671875,1287116
2015-01-07,89.44999694824219,89.55000305175781,86.05000305175781,86.5999984741211,72.80167388916016,1109173
2015-01-08,87.5,90.4000015258789,87.3499984741211,89.3499984741211,75.11351013183594,1274220
2015-01-09,90.0999984741211,91.75,87.25,88.8499984741211,74.69317626953125,1738097
2015-01-12,89.30000305175781,90.0,87.9000015258789,88.5999984741211,74.48301696777344,1014250
2015-01-13,88.69999694824219,89.44999694824219,86.05000305175781,86.3499984741211,72.59151458740234,683656
2015-01-14,86.19999694824219,86.8499984741211,82.25,82.9000015258789,69.69122314453125,941180
2015-01-15,84.0999984741211,84.94999694824219,82.5999984741211,83.25,69.98545837402344,914616
2015-01-16,83.0999984741211,86.80000305175781,82.69999694824219,84.19999694824219,70.7840805053711,1455966
2015-01-19,84.8499984741211,87.4000015258789,84.44999694824219,85.0,71.45661926269531,1864975
2015-01-20,85.55000305175781,90.80000305175781,84.69999694824219,88.75,74.60911560058594,5103168
2015-01-21,91.19999694824219,92.80000305175781,85.5,85.94999694824219,72.2552490234375,3314106
2015-01-22,86.0999984741211,86.75,83.3499984741211,83.69999694824219,70.36375427246094,1067156
2015-01-23,84.44999694824219,86.75,83.69999694824219,84.69999694824219,71.20442199707031,1189273
2015-01-27,85.44999694824219,86.5999984741211,84.4000015258789,85.25,71.66678619384766,840603
2015-01-28,85.3499984741211,85.4000015258789,81.5,82.0,68.93462371826172,977180
2015-01-29,82.3499984741211,83.5999984741211,81.4000015258789,81.80000305175781,68.76648712158203,595981
2015-01-30,82.30000305175781,83.5,80.1500015258789,80.55000305175781,67.71566009521484,861590
2015-02-02,80.8499984741211,82.69999694824219,79.80000305175781,81.30000305175781,68.34615325927734,818096
2015-02-03,81.6500015258789,82.19999694824219,80.05000305175781,80.30000305175781,67.50548553466797,537820
2015-02-04,80.9000015258789,85.30000305175781,80.5999984741211,82.55000305175781,69.3969955444336,2188345
2015-02-05,82.8499984741211,83.30000305175781,78.19999694824219,79.0999984741211,66.49668884277344,805186
2015-02-06,79.0,80.4000015258789,77.05000305175781,77.4000015258789,65.06755828857422,691181
2015-02-09,77.0,78.69999694824219,74.6500015258789,75.1500015258789,63.17605972290039,835568
2015-02-10,74.3499984741211,76.5999984741211,71.4000015258789,73.05000305175781,61.41066360473633,1057006
2015-02-11,73.5,80.9000015258789,73.5,79.19999694824219,66.58074951171875,1982099
2015-02-12,79.6500015258789,81.4000015258789,77.9000015258789,79.44999694824219,66.7909164428711,1347875
2015-02-13,79.5,80.75,77.5999984741211,78.1500015258789,65.69805908203125,618869
2015-02-16,78.25,78.9000015258789,76.19999694824219,76.4000015258789,64.22689056396484,631164
2015-02-18,76.75,78.5999984741211,76.1500015258789,77.25,64.94146728515625,790234
2015-02-19,77.5999984741211,84.5999984741211,76.69999694824219,82.94999694824219,69.73324584960938,4482899
2015-02-20,83.0,86.1500015258789,79.6500015258789,84.69999694824219,71.20442199707031,2839815
2015-02-23,84.69999694824219,84.9000015258789,78.80000305175781,79.6500015258789,66.95906066894531,1294937
2015-02-24,79.6500015258789,79.6500015258789,77.4000015258789,77.9000015258789,65.48788452148438,657562
2015-02-25,78.3499984741211,79.5,76.55000305175781,76.80000305175781,64.56316375732422,572617
2015-02-26,77.25,77.25,75.0,75.5,63.47029495239258,533409
2015-02-27,75.9000015258789,79.4000015258789,75.69999694824219,77.9000015258789,65.48788452148438,871746
2015-03-02,79.0,80.25,76.69999694824219,77.30000305175781,64.9834976196289,606405
2015-03-03,77.5999984741211,79.80000305175781,76.94999694824219,77.8499984741211,65.44584655761719,1185137
2015-03-04,78.5999984741211,79.25,75.5,76.0999984741211,63.97468566894531,803416
2015-03-05,76.69999694824219,77.5999984741211,74.5,75.25,63.260128021240234,887949
2015-03-09,74.6500015258789,78.69999694824219,74.5,74.94999694824219,63.00792694091797,1261218
2015-03-10,75.4000015258789,76.44999694824219,73.1500015258789,73.75,61.99912643432617,819499
2015-03-11,74.0,74.80000305175781,71.4000015258789,71.6500015258789,60.233726501464844,1115716
2015-03-12,72.25,73.6500015258789,72.0,72.55000305175781,60.990333557128906,577060
2015-03-13,73.4000015258789,73.69999694824219,69.5999984741211,69.9000015258789,58.76255798339844,715239
2015-03-16,69.94999694824219,70.25,68.0999984741211,68.44999694824219,57.54358673095703,634769
2015-03-17,69.0,69.80000305175781,66.5,67.25,56.534793853759766,739275
2015-03-18,67.5,68.19999694824219,66.9000015258789,67.44999694824219,56.70293045043945,736233
2015-03-19,68.05000305175781,69.0,64.9000015258789,65.25,54.853458404541016,544885
2015-03-20,65.30000305175781,65.3499984741211,60.349998474121094,60.849998474121094,51.1545295715332,1297946
2015-03-23,61.0,62.20000076293945,58.45000076293945,59.900001525878906,50.355899810791016,1197865
2015-03-24,59.54999923706055,62.0,58.349998474121094,59.29999923706055,49.85150146484375,870893
2015-03-25,59.70000076293945,60.20000076293945,57.45000076293945,57.79999923706055,48.59049987792969,648551
2015-03-26,57.0,58.79999923706055,56.45000076293945,56.849998474121094,47.79186248779297,689836
2015-03-27,57.400001525878906,59.79999923706055,56.20000076293945,58.95000076293945,49.55726623535156,962010
2015-03-30,59.70000076293945,66.30000305175781,59.70000076293945,65.6500015258789,55.189735412597656,1634867
2015-03-31,66.0,67.69999694824219,64.9000015258789,65.75,55.2738037109375,1004498
2015-04-01,65.75,71.4000015258789,65.5,69.5,58.42629623413086,1693575
2015-04-06,69.80000305175781,70.30000305175781,68.0,68.3499984741211,57.45952606201172,507526
2015-04-07,68.5999984741211,71.30000305175781,68.3499984741211,70.5,59.26695251464844,1106504
2015-04-08,71.05000305175781,72.5999984741211,69.5999984741211,70.25,59.056800842285156,886756
2015-04-09,70.69999694824219,70.9000015258789,68.9000015258789,69.55000305175781,58.46833038330078,524306
2015-04-10,69.8499984741211,70.55000305175781,68.5999984741211,69.1500015258789,58.1320686340332,659165
2015-04-13,69.25,70.30000305175781,68.3499984741211,68.69999694824219,57.753761291503906,717044
2015-04-15,69.0,69.4000015258789,66.69999694824219,67.19999694824219,56.49275588989258,717678
2015-04-16,66.5,67.5999984741211,65.0,66.25,55.694129943847656,601596
2015-04-17,67.05000305175781,68.4000015258789,65.5999984741211,66.05000305175781,55.526004791259766,904585
2015-04-20,66.25,66.3499984741211,63.150001525878906,64.4000015258789,54.13889694213867,486334
2015-04-21,64.5,67.4000015258789,63.29999923706055,66.05000305175781,55.526004791259766,994481
2015-04-22,66.4000015258789,67.30000305175781,64.0,65.94999694824219,55.44192886352539,655698
2015-04-23,66.69999694824219,67.8499984741211,65.5999984741211,66.55000305175781,55.946327209472656,498854
2015-04-24,66.69999694824219,66.75,63.5,64.4000015258789,54.13889694213867,465770
2015-04-27,64.80000305175781,64.80000305175781,61.70000076293945,62.45000076293945,52.499603271484375,466210
2015-04-28,62.45000076293945,64.5,61.0,64.0,53.80263137817383,565652
2015-04-29,64.30000305175781,68.75,64.19999694824219,67.30000305175781,56.57683563232422,940201
2015-04-30,67.05000305175781,71.44999694824219,67.0,68.9000015258789,57.92189407348633,1154983
2015-05-04,69.25,73.5,69.25,72.30000305175781,60.7801628112793,1233619
2015-05-05,72.19999694824219,72.9000015258789,69.5,71.5,60.10762405395508,701017
2015-05-06,71.8499984741211,74.6500015258789,70.9000015258789,71.6500015258789,60.233726501464844,1623753
2015-05-07,70.80000305175781,71.6500015258789,67.1500015258789,69.75,58.63645935058594,2108473
2015-05-08,71.5,71.80000305175781,65.0999984741211,66.5,55.904296875,1842564
2015-05-11,67.4000015258789,68.3499984741211,66.6500015258789,67.0,56.32463073730469,753653
2015-05-12,67.19999694824219,67.19999694824219,63.75,64.30000305175781,54.05483627319336,511937
2015-05-13,64.94999694824219,65.69999694824219,62.849998474121094,64.30000305175781,54.05483627319336,596688
2015-05-14,64.30000305175781,65.3499984741211,63.099998474121094,64.69999694824219,54.39109802246094,481923
2015-05-15,64.94999694824219,65.19999694824219,63.650001525878906,63.849998474121094,53.67652893066406,428535
2015-05-18,64.05000305175781,65.30000305175781,63.400001525878906,63.95000076293945,53.76060104370117,471684
2015-05-19,64.0,65.0999984741211,63.5,63.75,53.59246063232422,424391
2015-05-20,63.95000076293945,64.30000305175781,62.599998474121094,63.04999923706055,53.00400161743164,300459
2015-05-21,63.25,63.29999923706055,61.650001525878906,61.849998474121094,51.99519348144531,353429
2015-05-22,61.900001525878906,63.45000076293945,61.20000076293945,61.400001525878906,51.61689758300781,646821
2015-05-25,61.54999923706055,61.54999923706055,60.25,60.75,51.070457458496094,317209
2015-05-26,61.0,62.0,60.5,60.79999923706055,51.11249542236328,265715
2015-05-27,60.5,61.5,59.79999923706055,60.95000076293945,51.23859786987305,261705
2015-05-28,61.20000076293945,62.099998474121094,60.099998474121094,61.650001525878906,51.827064514160156,370324
2015-05-29,61.650001525878906,62.900001525878906,61.099998474121094,61.45000076293945,51.658931732177734,485628
2015-06-01,61.599998474121094,61.75,60.400001525878906,60.75,51.070457458496094,268376
2015-06-02,60.900001525878906,61.29999923706055,59.099998474121094,59.79999923706055,50.271827697753906,281146
2015-06-03,59.95000076293945,60.099998474121094,53.75,57.650001525878906,48.46440124511719,768615
2015-06-04,58.25,58.900001525878906,55.5,56.54999923706055,47.53966522216797,320821
2015-06-05,56.70000076293945,57.400001525878906,55.5,55.900001525878906,46.99323272705078,372061
2015-06-08,56.150001525878906,56.70000076293945,54.70000076293945,54.95000076293945,46.194602966308594,266747
2015-06-09,54.900001525878906,55.54999923706055,52.5,53.349998474121094,44.84953308105469,504728
2015-06-10,53.349998474121094,54.900001525878906,52.54999923706055,53.849998474121094,45.26987075805664,341595
2015-06-11,54.25,55.349998474121094,52.5,52.900001525878906,44.47124099731445,487666
2015-06-12,52.650001525878906,53.5,51.0,51.650001525878906,43.420406341552734,376749
2015-06-15,51.900001525878906,52.79999923706055,51.099998474121094,51.54999923706055,43.336341857910156,394943
2015-06-16,53.849998474121094,58.5,53.150001525878906,56.79999923706055,47.74982833862305,4688056
2015-06-17,57.25,59.400001525878906,56.0,57.099998474121094,48.00203323364258,1785935
2015-06-18,56.70000076293945,57.70000076293945,56.0,56.45000076293945,47.455596923828125,655976
2015-06-19,56.599998474121094,57.400001525878906,55.25,56.0,47.07729721069336,398230
2015-06-22,56.29999923706055,58.29999923706055,55.599998474121094,57.849998474121094,48.632530212402344,677967
2015-06-23,58.0,60.79999923706055,57.150001525878906,58.900001525878906,49.51523208618164,1059740
2015-06-24,59.0,61.95000076293945,58.45000076293945,59.95000076293945,50.39793014526367,1455461
2015-06-25,60.349998474121094,62.650001525878906,60.099998474121094,60.75,51.070457458496094,1122720
2015-06-26,60.75,61.650001525878906,59.349998474121094,59.849998474121094,50.31385803222656,581718
2015-06-29,58.099998474121094,58.099998474121094,56.45000076293945,57.25,48.12813186645508,462907
2015-06-30,57.20000076293945,59.45000076293945,57.20000076293945,58.599998474121094,49.26302719116211,576798
2015-07-01,58.599998474121094,61.75,58.25,61.150001525878906,51.40673065185547,931186
2015-07-02,61.54999923706055,62.75,60.599998474121094,62.20000076293945,52.2894287109375,753052
2015-07-03,61.75,63.099998474121094,61.0,62.20000076293945,52.2894287109375,522442
2015-07-06,61.29999923706055,63.29999923706055,60.599998474121094,62.75,52.75179672241211,539728
2015-07-07,63.29999923706055,66.19999694824219,63.0,64.19999694824219,53.970760345458984,1011515
2015-07-08,64.0,69.69999694824219,62.79999923706055,66.1500015258789,55.61006546020508,2827570
2015-07-09,66.05000305175781,69.4000015258789,66.05000305175781,67.25,56.534793853759766,1302425
2015-07-10,67.69999694824219,70.80000305175781,67.3499984741211,68.44999694824219,57.54358673095703,1234345
2015-07-13,68.75,69.4000015258789,66.5,67.5,56.744964599609375,506563
2015-07-14,67.6500015258789,69.1500015258789,66.6500015258789,68.55000305175781,57.62766647338867,833019
2015-07-15,69.0,69.44999694824219,67.0999984741211,67.3499984741211,56.618858337402344,613068
2015-07-16,67.69999694824219,68.0,66.1500015258789,66.4000015258789,55.820228576660156,444006
2015-07-17,66.5999984741211,66.8499984741211,63.75,64.0999984741211,53.886695861816406,655015
2015-07-20,64.19999694824219,66.5,62.599998474121094,66.0,55.48396301269531,860097
2015-07-21,66.25,66.5,63.349998474121094,63.849998474121094,53.67652893066406,464170
2015-07-22,63.70000076293945,67.0,63.29999923706055,66.19999694824219,55.652095794677734,675026
2015-07-23,66.9000015258789,68.30000305175781,66.0999984741211,67.0,56.32463073730469,821017
2015-07-24,67.4000015258789,67.9000015258789,65.0999984741211,65.5999984741211,55.14769744873047,612252
2015-07-27,65.0,78.69999694824219,64.19999694824219,78.55000305175781,66.03433227539062,14050419
2015-07-28,80.30000305175781,82.4000015258789,78.1500015258789,80.5999984741211,67.7576904296875,7315819
2015-07-29,81.4000015258789,84.4000015258789,74.6500015258789,75.6500015258789,63.59638977050781,4492441
2015-07-30,76.25,79.19999694824219,76.19999694824219,76.80000305175781,64.56316375732422,1334763
2015-07-31,77.1500015258789,79.25,76.0999984741211,76.3499984741211,64.18486785888672,1473557
2015-08-03,76.69999694824219,81.4000015258789,75.5999984741211,80.3499984741211,67.54752349853516,2200099
2015-08-04,80.75,85.4000015258789,78.8499984741211,83.75,70.40579223632812,3813803
2015-08-05,84.3499984741211,85.19999694824219,81.0999984741211,81.94999694824219,68.89259338378906,1707890
2015-08-06,82.30000305175781,82.9000015258789,80.19999694824219,80.5999984741211,67.7576904296875,818440
2015-08-07,80.0,83.3499984741211,79.94999694824219,81.3499984741211,68.38819122314453,1295954
2015-08-10,81.4000015258789,83.4000015258789,80.0999984741211,80.5999984741211,67.7576904296875,1152191
2015-08-11,81.0,82.5,78.0999984741211,78.6500015258789,66.11839294433594,925774
2015-08-12,78.4000015258789,78.4000015258789,72.9000015258789,73.19999694824219,61.536746978759766,859929
2015-08-13,73.9000015258789,75.0,70.0,70.8499984741211,59.561195373535156,725738
2015-08-14,71.5999984741211,73.9000015258789,69.75,73.19999694824219,61.536746978759766,838154
2015-08-17,73.25,75.19999694824219,71.0999984741211,74.05000305175781,62.2513313293457,790264
2015-08-18,74.19999694824219,79.30000305175781,74.0,78.4000015258789,65.90821838378906,1465212
2015-08-19,79.5,80.80000305175781,76.25,77.1500015258789,64.8573989868164,1525677
2015-08-20,76.6500015258789,77.1500015258789,73.0,73.25,61.57878875732422,664122
2015-08-21,71.8499984741211,73.30000305175781,70.5,72.8499984741211,61.24251937866211,677389
2015-08-24,69.80000305175781,69.80000305175781,62.099998474121094,64.05000305175781,53.844669342041016,1154246
2015-08-25,65.5,66.4000015258789,60.0,64.6500015258789,54.34907150268555,850778
2015-08-26,64.30000305175781,65.80000305175781,62.75,63.349998474121094,53.25619888305664,424680
2015-08-27,64.9000015258789,67.9000015258789,64.30000305175781,66.80000305175781,56.156494140625,697013
2015-08-28,67.9000015258789,68.5999984741211,64.5,65.3499984741211,54.93752670288086,655172
2015-08-31,64.80000305175781,67.4000015258789,64.0999984741211,66.25,55.694129943847656,462480
2015-09-01,65.75,65.9000015258789,63.0,64.30000305175781,54.05483627319336,403496
2015-09-02,65.0,65.30000305175781,63.0,63.20000076293945,53.13010025024414,395329
2015-09-03,64.0,65.69999694824219,63.79999923706055,64.75,54.43313217163086,359757
2015-09-04,64.69999694824219,64.69999694824219,60.900001525878906,62.79999923706055,52.79383087158203,502242
2015-09-07,63.20000076293945,63.79999923706055,60.5,61.150001525878906,51.40673065185547,358134
2015-09-08,61.599998474121094,62.900001525878906,59.650001525878906,62.099998474121094,52.20536422729492,849855
2015-09-09,63.0,63.900001525878906,61.75,62.75,52.75179672241211,545465
2015-09-10,61.5,62.25,60.099998474121094,61.45000076293945,52.495513916015625,378300
2015-09-11,62.0,62.900001525878906,60.70000076293945,61.099998474121094,52.19651412963867,541417
2015-09-14,61.400001525878906,62.54999923706055,60.95000076293945,62.29999923706055,53.22165298461914,351797
2015-09-15,62.5,63.599998474121094,61.04999923706055,61.099998474121094,52.19651412963867,369182
2015-09-16,61.70000076293945,63.400001525878906,61.5,61.95000076293945,52.92265701293945,421817
2015-09-18,62.599998474121094,65.6500015258789,62.150001525878906,64.75,55.31464385986328,901436
2015-09-21,63.75,66.80000305175781,63.650001525878906,66.30000305175781,56.63877487182617,642070
2015-09-22,66.3499984741211,66.80000305175781,62.95000076293945,64.05000305175781,54.71664047241211,467361
2015-09-23,62.75,64.80000305175781,62.75,64.1500015258789,54.80207443237305,291804
2015-09-24,64.0,64.9000015258789,63.29999923706055,64.30000305175781,54.930213928222656,209002
2015-09-28,63.599998474121094,64.80000305175781,62.599998474121094,62.900001525878906,53.73421859741211,284301
2015-09-29,62.0,63.599998474121094,61.400001525878906,62.75,53.6060791015625,321670
2015-09-30,63.5,64.25,62.650001525878906,63.849998474121094,54.5457878112793,300554
2015-10-01,64.1500015258789,64.55000305175781,62.75,63.150001525878906,53.947792053222656,219401
2015-10-05,63.400001525878906,64.44999694824219,62.349998474121094,63.29999923706055,54.075931549072266,916973
2015-10-06,64.0999984741211,69.0,63.70000076293945,67.5,57.663909912109375,2399023
2015-10-07,67.80000305175781,68.9000015258789,66.4000015258789,67.69999694824219,57.83475875854492,993458
2015-10-08,67.8499984741211,68.19999694824219,66.0999984741211,66.75,57.023193359375,516369
2015-10-09,67.4000015258789,71.9000015258789,67.19999694824219,71.19999694824219,60.82474136352539,2756454
2015-10-12,71.3499984741211,72.4000015258789,69.5999984741211,70.25,60.01317596435547,1282308
2015-10-13,70.9000015258789,71.75,69.5999984741211,70.8499984741211,60.52574920654297,691060
2015-10-14,70.80000305175781,72.6500015258789,70.55000305175781,70.9000015258789,60.56846618652344,685566
2015-10-15,71.55000305175781,72.19999694824219,70.3499984741211,70.55000305175781,60.26947021484375,584566
2015-10-16,71.25,73.5,71.1500015258789,72.05000305175781,61.550880432128906,1337471
2015-10-19,72.30000305175781,72.5,70.30000305175781,71.05000305175781,60.69660949707031,395852
2015-10-20,71.30000305175781,72.44999694824219,70.55000305175781,71.05000305175781,60.69660949707031,654752
2015-10-21,71.19999694824219,72.0999984741211,70.0999984741211,70.4000015258789,60.14131164550781,441291
2015-10-23,70.94999694824219,71.69999694824219,68.3499984741211,68.9000015258789,58.859901428222656,421233
2015-10-26,69.25,69.4000015258789,66.0999984741211,66.3499984741211,56.681488037109375,425254
2015-10-27,66.19999694824219,66.9000015258789,65.19999694824219,66.5,56.809627532958984,362505
2015-10-28,66.0,66.75,65.05000305175781,65.55000305175781,55.99806594848633,287300
2015-10-29,65.75,65.9000015258789,64.30000305175781,64.5999984741211,55.18649673461914,302310
2015-10-30,64.94999694824219,67.5,64.0,64.8499984741211,55.40006637573242,913782
2015-11-02,66.4000015258789,66.4000015258789,64.30000305175781,65.19999694824219,55.69906234741211,376468
2015-11-03,65.69999694824219,67.5999984741211,65.5,66.25,56.5960578918457,1152619
2015-11-04,67.0,68.0,64.55000305175781,65.0,55.528202056884766,402030
2015-11-05,65.0999984741211,65.3499984741211,62.5,62.900001525878906,53.73421859741211,366974
2015-11-06,63.349998474121094,63.650001525878906,61.75,62.29999923706055,53.22165298461914,293808
2015-11-09,60.099998474121094,63.650001525878906,59.75,63.349998474121094,54.11864471435547,338330
2015-11-10,63.0,64.3499984741211,62.599998474121094,63.0,53.819644927978516,277765
2015-11-13,63.20000076293945,65.4000015258789,63.20000076293945,64.25,54.88749694824219,468436
2015-11-16,64.94999694824219,65.0,62.79999923706055,63.400001525878906,54.1613655090332,647326
2015-11-17,64.4000015258789,64.4000015258789,63.0,63.650001525878906,54.37492752075195,324102
2015-11-18,63.650001525878906,64.69999694824219,62.150001525878906,63.150001525878906,53.947792053222656,372645
2015-11-19,63.45000076293945,64.0,62.79999923706055,63.29999923706055,54.075931549072266,232099
2015-11-20,64.0,65.3499984741211,63.54999923706055,63.849998474121094,54.5457878112793,404680
2015-11-23,64.0999984741211,64.0999984741211,63.0,63.70000076293945,54.417640686035156,221363
2015-11-24,63.79999923706055,64.1500015258789,63.20000076293945,63.400001525878906,54.1613655090332,253214
2015-11-26,63.79999923706055,64.44999694824219,63.400001525878906,63.900001525878906,54.5885009765625,253018
2015-11-27,64.1500015258789,67.94999694824219,64.0999984741211,67.0999984741211,57.32219314575195,1522925
2015-11-30,67.30000305175781,67.80000305175781,66.0,66.19999694824219,56.5533447265625,493329
2015-12-01,66.75,68.69999694824219,66.4000015258789,67.3499984741211,57.5357666015625,728363
2015-12-02,67.69999694824219,67.80000305175781,66.05000305175781,66.69999694824219,56.9804801940918,351831
2015-12-03,66.55000305175781,66.55000305175781,65.0,65.1500015258789,55.656349182128906,351607
2015-12-04,64.5,64.5999984741211,63.20000076293945,63.45000076293945,54.204078674316406,359255
2015-12-07,63.900001525878906,64.30000305175781,63.5,63.650001525878906,54.37492752075195,233816
2015-12-08,63.400001525878906,63.95000076293945,62.849998474121094,63.04999923706055,53.86235809326172,174952
2015-12-09,62.79999923706055,63.099998474121094,61.599998474121094,62.099998474121094,53.05079650878906,230468
2015-12-10,62.400001525878906,62.79999923706055,60.79999923706055,62.0,52.96536636352539,231977
2015-12-11,62.400001525878906,62.75,60.54999923706055,61.150001525878906,52.239227294921875,261415
