Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,119.46666717529297,124.0,119.46666717529297,123.43333435058594,113.63118743896484,2869332
2014-02-26,124.06666564941406,125.66666412353516,121.73332977294922,122.16666412353516,112.465087890625,4007403
2014-02-28,123.26666259765625,123.9000015258789,121.36666870117188,121.86666870117188,112.18891906738281,1707037
2014-03-03,122.0,123.46666717529297,120.06666564941406,120.86666870117188,111.2683334350586,1994197
2014-03-04,120.80000305175781,122.43333435058594,119.66666412353516,121.69999694824219,112.03547668457031,2008174
2014-03-05,122.66666412353516,126.30000305175781,122.66666412353516,124.80000305175781,114.8893051147461,2641938
2014-03-06,125.33333587646484,127.23332977294922,124.76666259765625,125.53333282470703,115.56439971923828,2521521
2014-03-07,126.0,127.26666259765625,124.26666259765625,126.13333129882812,116.11675262451172,1774758
2014-03-10,125.66666412353516,129.89999389648438,124.69999694824219,126.16666412353516,116.1474380493164,3696244
2014-03-11,126.53333282470703,129.13333129882812,125.4000015258789,126.5,116.45431518554688,2573953
2014-03-12,126.5999984741211,128.13333129882812,125.69999694824219,127.26666259765625,117.16008758544922,2944161
2014-03-13,127.9000015258789,129.60000610351562,126.69999694824219,127.30000305175781,117.19078063964844,2133132
2014-03-14,124.80000305175781,127.16666412353516,122.86666870117188,124.96666717529297,115.04273986816406,1837185
2014-03-18,125.33333587646484,127.86666870117188,125.33333587646484,126.63333129882812,116.5770492553711,1730703
2014-03-19,127.0,128.63333129882812,123.69999694824219,124.13333129882812,114.27558135986328,2196049
2014-03-20,123.33333587646484,125.69999694824219,123.0,124.56666564941406,114.67449951171875,1141575
2014-03-21,124.83333587646484,126.66666412353516,123.5,123.73332977294922,113.90733337402344,1406172
2014-03-24,124.16666412353516,125.33333587646484,122.56666564941406,123.30000305175781,113.50843048095703,1337418
2014-03-25,122.66666412353516,124.46666717529297,119.83333587646484,120.73332977294922,111.14558410644531,3628369
2014-03-26,121.4000015258789,123.66666412353516,120.83333587646484,123.06666564941406,113.29362487792969,1998381
2014-03-27,122.0,126.13333129882812,122.0,123.0,113.23225402832031,4377969
2014-03-28,124.0,124.33333587646484,121.4000015258789,122.0999984741211,112.40371704101562,2515266
2014-03-31,123.0,124.0,121.0,122.96666717529297,113.20156860351562,1834375
2014-04-01,123.66666412353516,129.13333129882812,122.66666412353516,128.5,118.29547119140625,3297460
2014-04-02,129.73333740234375,130.23333740234375,126.43333435058594,128.5,118.29547119140625,5173356
2014-04-03,129.3000030517578,135.0,129.0,133.86666870117188,123.2359619140625,7135230
2014-04-04,135.06666564941406,138.0,134.1666717529297,135.06666564941406,124.3406753540039,3792030
2014-04-07,135.3333282470703,137.3333282470703,132.3333282470703,134.86666870117188,124.15656280517578,1988329
2014-04-09,134.3333282470703,136.53334045410156,133.6999969482422,136.06666564941406,125.26126098632812,2184964
2014-04-10,136.0,143.26666259765625,135.6666717529297,141.60000610351562,130.35519409179688,3734431
2014-04-11,141.0,149.0,139.89999389648438,144.53334045410156,133.05555725097656,5230599
2014-04-15,144.6666717529297,150.43333435058594,141.63333129882812,147.36666870117188,135.66390991210938,5043801
2014-04-16,147.3333282470703,148.86666870117188,141.06666564941406,142.86666870117188,131.52125549316406,3374191
2014-04-17,144.26666259765625,144.6666717529297,139.73333740234375,143.3333282470703,131.95086669921875,2886861
2014-04-21,144.13333129882812,146.76666259765625,143.93333435058594,146.06666564941406,134.46714782714844,2108034
2014-04-22,147.06666564941406,148.3333282470703,145.1999969482422,145.6666717529297,134.09889221191406,2216427
2014-04-23,145.03334045410156,145.86666870117188,142.3000030517578,143.13333129882812,131.76673889160156,3322921
2014-04-24,143.13333129882812,143.13333129882812,143.13333129882812,143.13333129882812,131.76673889160156,0
2014-04-25,143.36666870117188,155.60000610351562,142.8000030517578,153.56666564941406,141.3715362548828,17784148
2014-04-28,155.93333435058594,186.13333129882812,155.86666870117188,184.40000915527344,169.75633239746094,46885077
2014-04-29,186.26666259765625,190.6666717529297,181.46665954589844,183.43331909179688,168.8664093017578,16281903
2014-04-30,183.1999969482422,190.3333282470703,176.76666259765625,178.73333740234375,164.5396728515625,11461263
2014-05-02,180.8000030517578,191.03334045410156,180.43333435058594,186.6333465576172,171.8123016357422,16623390
2014-05-05,188.0,191.86666870117188,184.6999969482422,185.89999389648438,171.13720703125,5407047
2014-05-06,187.6666717529297,188.93333435058594,184.8000030517578,186.1333465576172,171.3520050048828,4291617
2014-05-07,187.06666564941406,197.3333282470703,186.3333282470703,188.5,173.53073120117188,17296750
2014-05-08,190.06666564941406,192.1999969482422,179.0,180.56666564941406,166.2274169921875,12815122
2014-05-09,179.6666717529297,187.26666259765625,175.60000610351562,184.1999969482422,169.5721893310547,6598167
2014-05-12,180.0,186.56666564941406,178.86666870117188,180.06666564941406,165.76710510253906,3966840
2014-05-13,181.3333282470703,185.0,180.06666564941406,183.26666259765625,168.71298217773438,2994654
2014-05-14,184.03334045410156,187.3333282470703,182.10000610351562,185.09999084472656,170.40074157714844,4089312
2014-05-15,183.46665954589844,186.56666564941406,179.6666717529297,181.1666717529297,166.7797393798828,2588763
2014-05-16,182.36666870117188,195.60000610351562,180.73333740234375,189.89999389648438,174.81956481933594,4467936
2014-05-19,192.13333129882812,206.53334045410156,191.3333282470703,203.96665954589844,187.76913452148438,6226956
2014-05-20,207.0,209.0,194.39999389648438,198.1666717529297,182.42974853515625,5191902
2014-05-21,199.8000030517578,206.03334045410156,196.86666870117188,201.26666259765625,185.28355407714844,5991411
2014-05-22,201.5,207.39999389648438,201.5,204.5,188.2601318359375,4097385
2014-05-23,206.3000030517578,207.26666259765625,204.0,205.06666564941406,188.7817840576172,1716502
2014-05-26,206.8000030517578,214.6666717529297,193.3333282470703,205.59999084472656,189.2727508544922,4582975
2014-05-27,206.03334045410156,208.76666259765625,199.86666870117188,203.23333740234375,187.0940704345703,1507333
2014-05-28,202.43333435058594,208.53334045410156,199.36666870117188,207.3666534423828,190.8991241455078,3418321
2014-05-29,208.6666717529297,214.46665954589844,203.6666717529297,205.8333282470703,189.48756408691406,7113672
2014-05-30,205.8333282470703,211.0,198.6999969482422,201.1999969482422,185.22218322753906,3237951
2014-06-02,201.13333129882812,205.23333740234375,200.6666717529297,203.6666717529297,187.49295043945312,1149850
2014-06-03,203.6999969482422,205.5,200.3333282470703,201.6999969482422,185.68246459960938,1366759
2014-06-04,201.60000610351562,206.3333282470703,201.60000610351562,205.26666259765625,188.9658966064453,1284961
2014-06-05,204.53334045410156,211.06666564941406,204.53334045410156,208.6666717529297,192.0959014892578,3092316
2014-06-06,209.3333282470703,213.39999389648438,207.1999969482422,210.1666717529297,193.47679138183594,2821561
2014-06-09,210.1666717529297,217.0,208.53334045410156,214.1999969482422,197.18983459472656,3015864
2014-06-10,216.96665954589844,217.0,206.8000030517578,210.06666564941406,193.3847198486328,1746045
2014-06-11,210.6666717529297,211.1999969482422,200.03334045410156,201.8000030517578,185.7745361328125,2848368
2014-06-12,202.0,206.6666717529297,201.43333435058594,203.8000030517578,187.61570739746094,2219784
2014-06-13,204.6666717529297,205.73333740234375,192.1999969482422,197.6999969482422,182.00010681152344,1952983
2014-06-16,198.6666717529297,206.0,190.36666870117188,201.23333740234375,185.25289916992188,4446279
2014-06-17,201.3333282470703,212.26666259765625,200.3000030517578,210.3000030517578,193.59951782226562,2945580
2014-06-18,208.1999969482422,214.8000030517578,203.8333282470703,208.76666259765625,192.18795776367188,2277633
2014-06-19,207.36666870117188,217.3000030517578,207.36666870117188,216.0,198.84689331054688,3785692
2014-06-20,218.03334045410156,219.23333740234375,206.76666259765625,208.26666259765625,191.7276611328125,3525598
2014-06-23,209.73333740234375,211.13333129882812,204.76666259765625,206.6999969482422,190.285400390625,1334136
2014-06-24,207.03334045410156,212.60000610351562,207.03334045410156,211.93333435058594,195.10316467285156,2335630
2014-06-25,212.39999389648438,215.60000610351562,209.43333435058594,210.10000610351562,193.4154052734375,2679990
2014-06-26,211.1999969482422,220.36666870117188,208.6666717529297,216.89999389648438,199.6754150390625,7014616
2014-06-27,217.96665954589844,220.03334045410156,213.53334045410156,219.73333740234375,202.28372192382812,4296448
2014-06-30,220.6666717529297,229.93333435058594,219.39999389648438,227.63333129882812,209.55636596679688,4024027
2014-07-01,226.10000610351562,230.0,222.3333282470703,223.3333282470703,205.5978546142578,2223948
2014-07-02,225.1999969482422,227.1999969482422,223.60000610351562,224.76666259765625,206.9173583984375,2248825
2014-07-03,226.6666717529297,232.53334045410156,226.3333282470703,229.13333129882812,210.93727111816406,3281964
2014-07-04,229.8000030517578,239.53334045410156,225.39999389648438,235.10000610351562,216.43011474609375,4410688
2014-07-07,231.3333282470703,234.89999389648438,227.46665954589844,228.1666717529297,210.04736328125,1593459
2014-07-08,226.13333129882812,228.0,213.1666717529297,215.10000610351562,198.0183563232422,4831002
2014-07-09,214.6666717529297,219.3000030517578,210.53334045410156,213.93333435058594,196.94432067871094,2938300
2014-07-10,213.26666259765625,220.10000610351562,207.60000610351562,214.03334045410156,197.03639221191406,3482884
2014-07-11,213.3333282470703,219.3333282470703,211.86666870117188,214.03334045410156,197.03639221191406,2930464
2014-07-14,212.6999969482422,215.3000030517578,209.39999389648438,212.3000030517578,195.44070434570312,1873176
2014-07-15,212.76666259765625,221.26666259765625,212.76666259765625,219.1999969482422,201.79275512695312,2394220
2014-07-16,221.76666259765625,222.6666717529297,216.1666717529297,219.73333740234375,202.28372192382812,2238288
2014-07-17,217.6999969482422,221.93333435058594,216.73333740234375,217.76666259765625,200.47323608398438,2396118
2014-07-18,216.0,217.3000030517578,214.03334045410156,216.43333435058594,199.24578857421875,1789326
2014-07-21,214.86666870117188,221.76666259765625,214.86666870117188,216.1999969482422,199.03097534179688,2910106
2014-07-22,216.3333282470703,218.8000030517578,213.86666870117188,216.10000610351562,198.93894958496094,1468212
2014-07-23,216.6666717529297,217.6666717529297,208.1999969482422,212.8000030517578,195.90101623535156,2211724
2014-07-24,211.89999389648438,213.6666717529297,208.63333129882812,209.73333740234375,193.07786560058594,2615910
2014-07-25,208.1999969482422,212.1999969482422,203.93333435058594,209.93333435058594,193.26197814941406,2104089
2014-07-28,209.53334045410156,213.96665954589844,206.3000030517578,207.23333740234375,190.7764129638672,5412294
2014-07-30,208.03334045410156,216.89999389648438,207.26666259765625,216.1666717529297,199.00033569335938,3207424
2014-07-31,216.0,222.60000610351562,214.60000610351562,219.23333740234375,201.82345581054688,10155327
2014-08-01,215.03334045410156,223.13333129882812,215.03334045410156,221.8000030517578,204.186279296875,5131497
2014-08-04,220.1666717529297,223.96665954589844,219.6666717529297,222.8000030517578,205.1068878173828,3354364
2014-08-05,223.3333282470703,224.3333282470703,218.8000030517578,221.06666564941406,203.5111846923828,2146140
2014-08-06,219.8000030517578,225.60000610351562,219.8000030517578,222.10000610351562,204.4624786376953,2256148
2014-08-07,221.13333129882812,221.13333129882812,210.3000030517578,211.03334045410156,196.63555908203125,2929812
2014-08-08,209.60000610351562,209.60000610351562,201.3333282470703,202.39999389648438,188.59121704101562,2073438
2014-08-11,203.56666564941406,206.93333435058594,198.10000610351562,205.03334045410156,191.04490661621094,2814252
2014-08-12,206.96665954589844,207.56666564941406,204.1999969482422,205.53334045410156,191.5107879638672,1237591
2014-08-13,203.46665954589844,209.96665954589844,202.6666717529297,203.93333435058594,190.01995849609375,1895125
2014-08-14,201.86666870117188,209.93333435058594,200.03334045410156,209.43333435058594,195.14471435546875,1997476
2014-08-18,207.36666870117188,216.6666717529297,207.36666870117188,216.36666870117188,201.60504150390625,2293734
2014-08-19,215.3333282470703,219.13333129882812,213.76666259765625,218.13333129882812,203.2511444091797,1452828
2014-08-20,214.1999969482422,218.89999389648438,212.26666259765625,213.8333282470703,199.24449157714844,1715776
2014-08-21,214.0,219.73333740234375,214.0,217.0,202.19512939453125,2293603
2014-08-22,216.6666717529297,228.26666259765625,216.6666717529297,225.6666717529297,210.27052307128906,2595583
2014-08-25,227.93333435058594,230.26666259765625,215.1999969482422,216.36666870117188,201.60504150390625,3349015
2014-08-26,217.0,221.5,211.60000610351562,217.03334045410156,202.2261962890625,2796999
2014-08-27,217.39999389648438,221.0,215.5,216.56666564941406,201.79135131835938,2826051
2014-08-28,217.3333282470703,217.93333435058594,209.1666717529297,210.73333740234375,196.3560028076172,2151672
2014-09-01,212.63333129882812,218.89999389648438,212.46665954589844,218.46665954589844,203.56173706054688,1077433
2014-09-02,217.39999389648438,220.89999389648438,215.63333129882812,216.36666870117188,201.60504150390625,958629
2014-09-03,216.0,230.13333129882812,216.0,228.56666564941406,212.97267150878906,2370025
2014-09-04,230.26666259765625,248.0,228.8333282470703,246.23333740234375,229.4340362548828,7892401
2014-09-05,246.6666717529297,254.6666717529297,243.56666564941406,252.1999969482422,234.99359130859375,5950129
2014-09-08,251.3333282470703,256.6666564941406,246.93333435058594,253.8000030517578,236.48446655273438,2989863
2014-09-09,251.36666870117188,259.1333312988281,249.23333740234375,257.3999938964844,239.83883666992188,2408200
2014-09-10,255.8000030517578,258.8999938964844,252.0,253.46665954589844,236.17384338378906,1445880
2014-09-11,253.93333435058594,256.20001220703125,246.8333282470703,249.1999969482422,232.1982879638672,1618783
2014-09-12,249.53334045410156,250.56666564941406,242.06666564941406,245.1999969482422,228.47119140625,1682862
2014-09-15,242.03334045410156,248.56666564941406,239.6666717529297,241.5,225.02362060546875,1914792
2014-09-16,239.76666259765625,245.86666870117188,226.96665954589844,228.1666717529297,212.5999755859375,2894490
2014-09-17,229.36666870117188,234.5,223.3333282470703,228.89999389648438,213.28326416015625,2693299
2014-09-18,226.60000610351562,242.3333282470703,224.6999969482422,239.60000610351562,223.25326538085938,3495987
2014-09-19,241.60000610351562,245.53334045410156,233.8333282470703,235.3333282470703,219.27764892578125,3498165
2014-09-22,233.0,238.93333435058594,232.3333282470703,236.63333129882812,220.4889678955078,1596213
2014-09-23,236.0,241.96665954589844,231.46665954589844,232.3000030517578,216.45130920410156,1854906
2014-09-24,230.0,232.96665954589844,224.10000610351562,230.46665954589844,214.7430419921875,1260375
2014-09-25,228.23333740234375,232.0,219.1666717529297,223.93333435058594,208.6554412841797,2395161
2014-09-26,222.3333282470703,227.53334045410156,217.76666259765625,225.60000610351562,210.20838928222656,1345600
2014-09-29,226.63333129882812,233.3333282470703,224.6666717529297,231.3333282470703,215.55059814453125,1043040
2014-09-30,230.3000030517578,231.89999389648438,224.6666717529297,226.6999969482422,211.2333526611328,1181100
2014-10-01,225.46665954589844,227.96665954589844,223.06666564941406,225.8000030517578,210.39476013183594,813585
2014-10-07,224.1666717529297,229.93333435058594,224.1666717529297,225.76666259765625,210.3636932373047,917490
2014-10-08,223.76666259765625,228.63333129882812,223.06666564941406,225.8333282470703,210.4258270263672,590763
2014-10-09,226.60000610351562,229.93333435058594,225.36666870117188,228.0,212.4446563720703,1215772
2014-10-10,226.6666717529297,226.6666717529297,220.3333282470703,221.23333740234375,206.1396484375,953883
2014-10-13,220.0,224.60000610351562,217.0,223.26666259765625,208.03427124023438,602635
2014-10-14,231.8333282470703,237.26666259765625,228.5,229.46665954589844,213.81124877929688,3874845
2014-10-15,229.46665954589844,229.46665954589844,229.46665954589844,229.46665954589844,213.81124877929688,0
2014-10-16,229.0,230.06666564941406,209.13333129882812,213.36666870117188,198.8096923828125,2778679
2014-10-17,215.8000030517578,217.3333282470703,210.36666870117188,215.1666717529297,200.4868621826172,1907424
2014-10-20,219.76666259765625,222.1999969482422,216.3000030517578,220.39999389648438,205.3631591796875,1633452
2014-10-21,222.23333740234375,224.46665954589844,212.93333435058594,217.89999389648438,203.0337371826172,4246246
2014-10-22,220.0,224.3333282470703,218.46665954589844,223.76666259765625,208.50013732910156,2583532
2014-10-27,225.8000030517578,229.3333282470703,222.60000610351562,223.96665954589844,208.68650817871094,3120660
2014-10-28,223.06666564941406,225.6666717529297,222.10000610351562,223.46665954589844,208.22061157226562,1365483
2014-10-29,224.3333282470703,228.86666870117188,223.3333282470703,228.03334045410156,212.4757080078125,1869480
2014-10-30,227.6666717529297,229.86666870117188,225.6666717529297,226.6999969482422,211.2333526611328,3659994
2014-10-31,226.93333435058594,233.6666717529297,226.93333435058594,232.36666870117188,216.51339721679688,2294547
2014-11-03,232.6666717529297,233.1999969482422,227.23333740234375,228.5,212.91055297851562,1981006
2014-11-05,228.6666717529297,235.6666717529297,225.0,225.63333129882812,210.2394561767578,3986598
2014-11-07,226.6666717529297,227.1666717529297,219.10000610351562,222.23333740234375,207.07142639160156,1607814
2014-11-10,222.0,226.0,220.93333435058594,223.73333740234375,208.46910095214844,1539060
2014-11-11,225.26666259765625,225.26666259765625,218.06666564941406,219.6666717529297,204.67987060546875,2221855
2014-11-12,220.1999969482422,234.13333129882812,219.3333282470703,232.26666259765625,216.4202423095703,4149525
2014-11-13,233.3333282470703,240.96665954589844,231.3333282470703,238.8333282470703,222.53887939453125,5191984
2014-11-14,240.6666717529297,243.60000610351562,237.76666259765625,241.1666717529297,224.71302795410156,3626109
2014-11-17,240.6666717529297,242.06666564941406,237.53334045410156,239.13333129882812,222.81842041015625,1319332
2014-11-18,239.53334045410156,243.3333282470703,235.5,239.63333129882812,223.2843017578125,1252081
2014-11-19,240.3333282470703,246.6666717529297,228.0,231.93333435058594,216.10964965820312,3798160
2014-11-20,232.03334045410156,236.3333282470703,230.60000610351562,235.53334045410156,219.46401977539062,1561683
2014-11-21,236.60000610351562,238.6666717529297,231.06666564941406,233.46665954589844,217.53836059570312,2033197
2014-11-24,233.56666564941406,239.3000030517578,232.1666717529297,236.56666564941406,220.42686462402344,2432427
2014-11-25,235.0,236.0,225.36666870117188,228.8333282470703,213.2211456298828,1413787
2014-11-26,227.6666717529297,229.96665954589844,224.3333282470703,225.6666717529297,210.27052307128906,2138614
2014-11-27,226.6666717529297,227.26666259765625,221.46665954589844,225.6666717529297,210.27052307128906,2894475
2014-11-28,224.5,232.3333282470703,224.5,230.53334045410156,214.80516052246094,2349022
2014-12-01,231.1999969482422,233.6666717529297,227.56666564941406,228.89999389648438,213.28326416015625,1599438
2014-12-02,227.60000610351562,231.03334045410156,226.03334045410156,229.86666870117188,214.18399047851562,2691663
2014-12-03,231.73333740234375,233.6666717529297,228.73333740234375,231.13333129882812,215.36419677734375,1777183
2014-12-04,231.60000610351562,232.6666717529297,225.8000030517578,226.46665954589844,211.01593017578125,2202420
2014-12-05,226.6666717529297,228.46665954589844,222.39999389648438,223.8333282470703,208.562255859375,2159533
2014-12-08,225.13333129882812,225.13333129882812,218.0,220.3333282470703,205.30105590820312,2428317
2014-12-09,220.0,221.0,210.73333740234375,212.03334045410156,197.5673370361328,2952151
2014-12-10,210.86666870117188,219.60000610351562,210.10000610351562,218.43333435058594,203.5306854248047,2267406
2014-12-11,216.73333740234375,218.8333282470703,212.10000610351562,215.1666717529297,200.4868621826172,2137219
2014-12-12,214.36666870117188,215.89999389648438,201.03334045410156,205.96665954589844,191.91455078125,3741244
2014-12-15,205.6666717529297,207.8000030517578,199.63333129882812,204.86666870117188,190.8896026611328,2677285
2014-12-16,203.0,208.63333129882812,200.6666717529297,201.8000030517578,188.0321807861328,4206667
2014-12-17,200.0,209.86666870117188,200.0,207.89999389648438,193.71597290039062,4295769
2014-12-18,209.53334045410156,216.63333129882812,209.03334045410156,214.1999969482422,199.586181640625,3416895
2014-12-19,217.0,219.10000610351562,214.0,215.26666259765625,200.58006286621094,2768838
2014-12-22,215.06666564941406,221.3000030517578,215.06666564941406,220.56666564941406,205.5184783935547,1848877
2014-12-23,221.06666564941406,222.06666564941406,217.6666717529297,220.43333435058594,205.3942108154297,2002549
2014-12-24,220.03334045410156,224.96665954589844,218.6666717529297,220.8333282470703,205.76693725585938,4269037
2014-12-26,220.8333282470703,223.26666259765625,219.3333282470703,222.8000030517578,207.59942626953125,1005885
2014-12-29,222.1666717529297,227.26666259765625,222.06666564941406,224.06666564941406,208.77967834472656,1596069
2014-12-30,224.06666564941406,226.93333435058594,223.60000610351562,225.39999389648438,210.02203369140625,1223850
2014-12-31,224.39999389648438,232.6666717529297,224.39999389648438,231.03334045410156,215.27105712890625,2965369
2015-01-01,230.8000030517578,230.8000030517578,225.63333129882812,227.73333740234375,212.1961669921875,787731
2015-01-02,227.8333282470703,236.8333282470703,227.8333282470703,234.8333282470703,218.81179809570312,3485478
2015-01-05,233.3333282470703,236.0,230.06666564941406,230.46665954589844,214.7430419921875,1455238
2015-01-06,228.63333129882812,228.63333129882812,217.39999389648438,219.3000030517578,204.33824157714844,2071117
2015-01-07,218.60000610351562,223.06666564941406,210.1999969482422,215.36666870117188,200.67324829101562,3720183
2015-01-08,217.36666870117188,223.10000610351562,215.93333435058594,221.86666870117188,206.7297821044922,2241168
2015-01-09,223.26666259765625,225.63333129882812,218.1999969482422,221.56666564941406,206.4502410888672,3090469
2015-01-12,221.86666870117188,223.3000030517578,218.6999969482422,220.39999389648438,205.3631591796875,1351051
2015-01-13,221.3333282470703,238.26666259765625,221.3333282470703,229.8333282470703,214.15289306640625,6944788
2015-01-14,230.53334045410156,239.93333435058594,228.6666717529297,238.8000030517578,222.50782775878906,4317558
2015-01-15,242.0,243.3333282470703,235.73333740234375,241.6666717529297,225.17892456054688,2974933
2015-01-16,241.0,249.3000030517578,239.3000030517578,246.76666259765625,229.9309539794922,2779971
2015-01-19,247.13333129882812,249.6666717529297,244.8333282470703,247.36666870117188,230.4900360107422,2236056
2015-01-20,248.0,250.13333129882812,246.06666564941406,247.56666564941406,230.6763916015625,1878513
2015-01-21,248.53334045410156,248.53334045410156,238.06666564941406,242.86666870117188,226.2970428466797,2458926
2015-01-22,242.03334045410156,245.06666564941406,238.0,240.23333740234375,223.84339904785156,1723426
2015-01-23,242.5,243.6999969482422,237.53334045410156,238.6999969482422,222.41464233398438,1537792
2015-01-27,239.3333282470703,242.0,232.6666717529297,233.76666259765625,217.81788635253906,1991038
2015-01-28,235.3333282470703,240.1999969482422,232.8333282470703,236.1666717529297,220.05416870117188,1640554
2015-01-29,236.0,244.93333435058594,233.46665954589844,243.46665954589844,226.85610961914062,2583888
2015-01-30,246.53334045410156,249.5,242.6666717529297,245.56666564941406,228.81283569335938,1898403
2015-02-02,246.60000610351562,263.79998779296875,239.36666870117188,262.5333251953125,244.6219482421875,6059877
2015-02-03,264.70001220703125,279.3333435058594,259.8333435058594,277.5333251953125,258.5986022949219,10507746
2015-02-04,279.20001220703125,290.6666564941406,276.76666259765625,286.3999938964844,266.86029052734375,9013189
2015-02-05,285.3333435058594,285.3333435058594,277.1000061035156,278.6333312988281,259.6235046386719,2762121
2015-02-06,276.0,291.1666564941406,272.70001220703125,285.5666809082031,266.0838623046875,5598588
2015-02-09,284.0,284.0,272.6666564941406,275.73333740234375,256.9213562011719,2108044
2015-02-10,274.8666687011719,286.3333435058594,274.23333740234375,283.1000061035156,263.78546142578125,2462724
2015-02-11,284.70001220703125,293.26666259765625,278.70001220703125,290.4333190917969,270.6184387207031,5374516
2015-02-12,293.0,298.5,291.4666748046875,294.76666259765625,274.6561279296875,2829805
2015-02-13,295.1000061035156,295.3666687011719,284.4666748046875,286.3999938964844,266.86029052734375,2295769
2015-02-16,285.3333435058594,290.9333190917969,281.4333190917969,284.29998779296875,264.903564453125,1487070
2015-02-18,284.29998779296875,286.73333740234375,277.70001220703125,278.5666809082031,259.5614318847656,1582840
2015-02-19,279.8666687011719,288.8333435058594,279.3333435058594,285.29998779296875,265.8353576660156,1937391
2015-02-20,285.23333740234375,285.23333740234375,278.0666809082031,280.70001220703125,261.5492248535156,1280686
2015-02-23,283.3999938964844,285.9333190917969,275.5666809082031,278.1000061035156,259.1265563964844,2133754
2015-02-24,276.76666259765625,282.6666564941406,274.5,276.0666809082031,257.2319641113281,2949123
2015-02-25,277.8666687011719,281.0666809082031,269.3333435058594,274.1666564941406,255.4616241455078,4404639
2015-02-26,274.6666564941406,276.1666564941406,266.0666809082031,271.5666809082031,253.03900146484375,2216343
2015-02-27,272.3333435058594,280.9333190917969,272.3333435058594,279.8666687011719,260.772705078125,1522512
2015-03-02,278.6666564941406,283.8333435058594,277.0666809082031,281.8999938964844,262.6673583984375,1298245
2015-03-03,282.0666809082031,284.1666564941406,278.0666809082031,279.0333251953125,259.9962463378906,960072
2015-03-04,281.73333740234375,284.0,274.20001220703125,276.8333435058594,257.94635009765625,2088045
2015-03-05,278.3333435058594,282.6666564941406,276.0333251953125,281.1333312988281,261.9530029296875,1656009
2015-03-09,281.4666748046875,293.29998779296875,278.4666748046875,291.0,271.1464538574219,4095466
2015-03-10,293.5,294.79998779296875,288.0,289.26666259765625,269.5314025878906,2034645
2015-03-11,288.20001220703125,289.8666687011719,282.6666564941406,283.70001220703125,264.3445129394531,1048327
2015-03-12,282.6666564941406,287.8666687011719,280.1666564941406,285.8999938964844,266.3944396972656,1426203
2015-03-13,287.3666687011719,289.3333435058594,273.0666809082031,275.4666748046875,256.6729431152344,1991061
2015-03-16,275.4666748046875,276.4666748046875,267.1666564941406,272.23333740234375,253.6602020263672,1737163
2015-03-17,272.6000061035156,281.9666748046875,271.6333312988281,278.3666687011719,259.3750305175781,2787130
2015-03-18,280.6666564941406,285.6000061035156,278.1333312988281,281.6333312988281,262.41888427734375,1988053
2015-03-19,284.0,289.1666564941406,279.8666687011719,285.5333251953125,266.052734375,2730973
2015-03-20,289.79998779296875,291.0,274.20001220703125,278.20001220703125,259.21978759765625,3487477
2015-03-23,279.3333435058594,283.9666748046875,277.4333190917969,279.8666687011719,260.772705078125,1710091
2015-03-24,279.79998779296875,282.5666809082031,275.70001220703125,276.29998779296875,257.4493713378906,1088602
2015-03-25,277.26666259765625,283.6666564941406,276.6666564941406,279.9666748046875,260.86590576171875,1439575
2015-03-26,279.8666687011719,287.3666687011719,278.23333740234375,284.5666809082031,265.1520690917969,2542242
2015-03-27,286.6666564941406,297.9666748046875,277.0,290.1666564941406,270.3699645996094,3937567
2015-03-30,293.1333312988281,297.26666259765625,291.3333435058594,293.73333740234375,273.6933288574219,2228515
2015-03-31,295.26666259765625,305.23333740234375,292.23333740234375,294.76666259765625,274.6561279296875,3935781
2015-04-01,295.6666564941406,299.76666259765625,290.6333312988281,293.79998779296875,273.7554016113281,1895082
2015-04-06,293.79998779296875,301.6666564941406,292.26666259765625,300.20001220703125,279.71881103515625,2833153
2015-04-07,303.23333740234375,319.20001220703125,300.70001220703125,315.5,293.9749450683594,4264207
2015-04-08,317.29998779296875,317.29998779296875,305.6000061035156,308.1666564941406,287.1419677734375,2611506
2015-04-09,308.3999938964844,313.4333190917969,301.4333190917969,302.8333435058594,282.1724853515625,2828709
2015-04-10,302.5333251953125,310.1333312988281,302.0,308.9333190917969,287.85626220703125,2643700
2015-04-13,309.9666748046875,318.9333190917969,308.3999938964844,316.4666748046875,294.875732421875,4988629
2015-04-15,317.3333435058594,323.3333435058594,305.5666809082031,307.23333740234375,286.27227783203125,5325034
2015-04-16,308.6000061035156,311.8999938964844,292.4333190917969,301.29998779296875,280.74371337890625,2682301
2015-04-17,302.5333251953125,303.9333190917969,284.8999938964844,285.9333190917969,266.42547607421875,3833344
2015-04-20,286.0,286.29998779296875,269.3999938964844,273.26666259765625,254.6229705810547,2996694
2015-04-21,272.9333190917969,286.3333435058594,264.8999938964844,283.29998779296875,263.9718017578125,2706810
2015-04-22,285.6000061035156,290.3666687011719,278.79998779296875,286.5666809082031,267.015625,3139509
2015-04-23,288.6000061035156,293.0,287.4666748046875,291.5,271.61236572265625,2289070
2015-04-24,292.4666748046875,292.4666748046875,282.4333190917969,289.79998779296875,270.0283203125,1901011
2015-04-27,287.73333740234375,301.8333435058594,282.76666259765625,297.23333740234375,276.95452880859375,7690443
2015-04-28,298.6666564941406,319.8999938964844,296.0666809082031,317.23333740234375,295.5900573730469,5244418
