Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,191.17999267578125,192.5399932861328,187.22999572753906,188.07000732421875,173.34286499023438,1627060
2014-04-30,187.00999450683594,189.8000030517578,185.0,186.27999877929688,171.69302368164062,730980
2014-05-02,186.4199981689453,187.5800018310547,183.36000061035156,184.4199981689453,169.9786834716797,425820
2014-05-05,183.52999877929688,185.47000122070312,182.50999450683594,183.0800018310547,168.74362182617188,258670
2014-05-06,183.39999389648438,184.4600067138672,180.39999389648438,181.63999938964844,167.41636657714844,324895
2014-05-07,180.60000610351562,183.24000549316406,180.27999877929688,180.86000061035156,166.69747924804688,308200
2014-05-08,180.32000732421875,183.13999938964844,180.32000732421875,181.72000122070312,167.49012756347656,266700
2014-05-09,180.32000732421875,186.89999389648438,180.32000732421875,185.83999633789062,171.2874755859375,1002010
2014-05-12,186.8000030517578,190.0,185.39999389648438,189.4600067138672,174.6240234375,791135
2014-05-13,190.0,192.39999389648438,186.60000610351562,190.97999572753906,176.02499389648438,745035
2014-05-14,192.0,196.0,190.39999389648438,192.5,177.42596435546875,1402225
2014-05-15,193.60000610351562,194.1999969482422,188.52000427246094,189.8699951171875,175.0019073486328,727335
2014-05-16,191.10000610351562,193.8000030517578,187.5800018310547,188.07000732421875,173.34286499023438,1083070
2014-05-19,189.97999572753906,195.0,188.07000732421875,194.11000061035156,178.909912109375,1181770
2014-05-20,194.7899932861328,198.1999969482422,190.0,192.77000427246094,177.67481994628906,2618185
2014-05-21,194.75999450683594,194.75999450683594,189.1199951171875,192.32000732421875,177.26007080078125,609290
2014-05-22,192.32000732421875,194.39999389648438,189.00999450683594,189.63999938964844,174.7899169921875,589360
2014-05-23,190.38999938964844,192.3699951171875,184.16000366210938,187.14999389648438,172.4949188232422,1554730
2014-05-26,189.0800018310547,190.39999389648438,186.49000549316406,187.2899932861328,172.62396240234375,1122530
2014-05-27,188.77999877929688,194.39999389648438,187.60000610351562,193.0,177.88677978515625,1340755
2014-05-28,194.60000610351562,197.0,185.7100067138672,188.24000549316406,173.49954223632812,4065555
2014-05-29,186.3800048828125,193.0,186.22000122070312,190.27999877929688,175.37979125976562,648310
2014-05-30,190.4499969482422,195.39999389648438,188.3000030517578,194.0800018310547,178.88221740722656,866695
2014-06-02,195.3800048828125,197.60000610351562,192.39999389648438,196.60000610351562,181.20492553710938,844895
2014-06-03,197.89999389648438,213.88999938964844,197.22000122070312,211.24000549316406,194.6985321044922,2504620
2014-06-04,213.5500030517578,215.0,209.00999450683594,213.50999450683594,196.7907257080078,909700
2014-06-05,215.49000549316406,239.69000244140625,211.0,236.5800018310547,218.05419921875,3881300
2014-06-06,238.9499969482422,239.60000610351562,232.30999755859375,234.0,215.6762237548828,2992705
2014-06-09,232.0,240.8000030517578,229.1300048828125,229.91000366210938,211.90650939941406,1343880
2014-06-10,231.0,231.60000610351562,224.0399932861328,225.64999389648438,207.9801025390625,2142740
2014-06-11,226.39999389648438,240.44000244140625,226.39999389648438,234.6999969482422,216.3214111328125,2600180
2014-06-12,236.0,241.60000610351562,231.00999450683594,234.75,216.36749267578125,4101335
2014-06-13,236.0,236.6699981689453,225.3000030517578,228.25999450683594,210.38572692871094,578495
2014-06-16,227.3000030517578,249.9600067138672,225.99000549316406,230.72999572753906,212.66229248046875,793725
2014-06-17,229.0,237.22000122070312,229.0,231.8000030517578,213.6485137939453,710720
2014-06-18,234.0,235.0,226.1999969482422,227.8000030517578,209.96176147460938,2155930
2014-06-19,227.8000030517578,230.92999267578125,222.41000366210938,223.50999450683594,206.00765991210938,532865
2014-06-20,223.5,223.92999267578125,217.61000061035156,220.55999755859375,203.28866577148438,742465
2014-06-23,220.39999389648438,227.82000732421875,218.0,220.08999633789062,202.85546875,1887460
2014-06-24,222.39999389648438,224.75999450683594,221.7100067138672,223.66000366210938,206.14593505859375,590610
2014-06-25,224.77999877929688,226.39999389648438,222.1999969482422,223.1699981689453,205.69430541992188,1065960
2014-06-26,224.0,224.9600067138672,218.9199981689453,220.52999877929688,205.09909057617188,1296510
2014-06-27,222.8000030517578,238.60000610351562,222.0,234.80999755859375,218.3798828125,2884585
2014-06-30,236.1999969482422,238.0,231.60000610351562,234.5,218.09158325195312,3141940
2014-07-01,236.3699951171875,237.77999877929688,233.22000122070312,234.30999755859375,217.91485595703125,2658235
2014-07-02,237.75,238.39999389648438,235.0,237.33999633789062,220.73287963867188,906705
2014-07-03,238.33999633789062,241.58999633789062,236.22999572753906,238.64999389648438,221.95118713378906,1413050
2014-07-04,240.39999389648438,243.6999969482422,236.89999389648438,239.82000732421875,223.0393524169922,1645075
2014-07-07,242.39999389648438,246.50999450683594,241.52999877929688,244.86000061035156,227.72669982910156,1528235
2014-07-08,245.8000030517578,245.97999572753906,234.9600067138672,237.3699951171875,220.7607421875,951830
2014-07-09,238.0,241.9499969482422,234.97000122070312,237.8800048828125,221.2350616455078,820850
2014-07-10,238.44000244140625,244.39999389648438,236.0,241.69000244140625,224.7784881591797,1388490
2014-07-11,242.41000366210938,249.60000610351562,240.44000244140625,242.94000244140625,225.94102478027344,1608745
2014-07-14,244.57000732421875,244.99000549316406,239.07000732421875,242.2899932861328,225.3365020751953,780510
2014-07-15,244.57000732421875,245.5800018310547,238.0399932861328,244.38999938964844,227.28956604003906,1958740
2014-07-16,243.39999389648438,247.0,242.52000427246094,244.32000732421875,227.22445678710938,610695
2014-07-17,243.24000549316406,258.0,242.39999389648438,256.1400146484375,238.2174072265625,1704660
2014-07-18,258.5,259.04998779296875,253.6199951171875,255.47000122070312,237.5942840576172,891975
2014-07-21,257.3999938964844,257.7900085449219,250.52000427246094,251.6300048828125,234.02294921875,700655
2014-07-22,251.6300048828125,257.20001220703125,249.39999389648438,253.24000549316406,235.52029418945312,916485
2014-07-23,255.60000610351562,255.60000610351562,250.1999969482422,252.72000122070312,235.03668212890625,1283560
2014-07-24,253.9600067138672,253.97999572753906,251.0,252.1300048828125,234.4879608154297,809075
2014-07-25,252.0500030517578,253.74000549316406,243.72000122070312,247.27999877929688,229.97732543945312,795345
2014-07-28,248.0,249.27999877929688,237.61000061035156,242.1999969482422,225.25277709960938,1989245
2014-07-30,239.07000732421875,242.67999267578125,232.3699951171875,233.4499969482422,217.11505126953125,1296895
2014-07-31,233.4499969482422,241.47999572753906,230.30999755859375,239.58999633789062,222.82540893554688,1108250
2014-08-01,235.39999389648438,238.0,231.60000610351562,232.1300048828125,215.8874053955078,620560
2014-08-04,230.8300018310547,233.7899932861328,228.0,231.42999267578125,215.2363739013672,617035
2014-08-05,232.10000610351562,240.72999572753906,231.44000244140625,239.25,222.50921630859375,1343775
2014-08-06,239.9600067138672,241.35000610351562,235.02000427246094,235.80999755859375,219.3098907470703,711840
2014-08-07,233.82000732421875,235.75,231.0,233.75,217.39405822753906,979260
2014-08-08,232.42999267578125,237.07000732421875,231.2100067138672,236.19000244140625,219.663330078125,923055
2014-08-11,237.00999450683594,238.8300018310547,231.60000610351562,233.97000122070312,217.5986785888672,1463675
2014-08-12,234.22000122070312,237.77999877929688,234.22000122070312,236.11000061035156,219.58889770507812,346390
2014-08-13,236.24000549316406,238.89999389648438,234.10000610351562,235.39999389648438,218.92860412597656,582000
2014-08-14,235.22999572753906,245.0,234.39999389648438,244.58999633789062,227.4755401611328,1145930
2014-08-18,245.8000030517578,251.6999969482422,245.5,247.86000061035156,230.51675415039062,987375
2014-08-19,249.94000244140625,254.9199981689453,249.0,253.86000061035156,236.09690856933594,1401775
2014-08-20,254.97999572753906,257.0,249.52999877929688,250.22999572753906,232.7209014892578,865805
2014-08-21,250.60000610351562,253.5800018310547,250.1999969482422,251.72000122070312,234.10665893554688,648430
2014-08-22,252.0,252.99000549316406,249.39999389648438,251.49000549316406,233.89276123046875,320035
2014-08-25,252.25999450683594,252.99000549316406,248.0,248.77999877929688,231.3723602294922,610125
2014-08-26,251.0,279.5,245.39999389648438,272.3999938964844,253.33958435058594,3675939
2014-08-27,280.0,296.29998779296875,277.0,294.54998779296875,273.93975830078125,6297291
2014-08-28,297.5,298.0,281.20001220703125,284.20001220703125,264.31396484375,3220125
2014-09-01,285.25,287.0,277.1000061035156,279.3500061035156,259.8033752441406,1662135
2014-09-02,280.0,282.1000061035156,274.0,275.20001220703125,255.94369506835938,1957839
2014-09-03,276.0,281.70001220703125,274.6000061035156,276.1000061035156,256.7807312011719,2620327
2014-09-04,277.8999938964844,278.29998779296875,270.1000061035156,274.54998779296875,255.33921813964844,1361053
2014-09-05,275.1000061035156,279.5,271.79998779296875,273.1000061035156,253.99069213867188,2084465
2014-09-08,274.8500061035156,289.70001220703125,270.79998779296875,285.95001220703125,265.9415588378906,3686103
2014-09-09,288.8999938964844,294.8500061035156,285.1000061035156,287.0,266.91802978515625,4073069
2014-09-10,285.0,291.54998779296875,283.45001220703125,287.1000061035156,267.01104736328125,2108380
2014-09-11,288.3999938964844,294.8999938964844,286.3500061035156,290.8500061035156,270.4986877441406,2375923
2014-09-12,293.8999938964844,296.0,289.29998779296875,291.0,270.63812255859375,1847206
2014-09-15,290.0,290.20001220703125,284.5,285.6000061035156,265.6159973144531,1233369
2014-09-16,285.79998779296875,287.0,271.04998779296875,272.3999938964844,253.33958435058594,1707180
2014-09-17,274.95001220703125,278.1000061035156,262.0,267.3500061035156,248.6430206298828,1619547
2014-09-18,267.3500061035156,275.6000061035156,262.1000061035156,272.29998779296875,253.2466278076172,3219017
2014-09-19,274.04998779296875,275.29998779296875,268.20001220703125,270.3500061035156,251.43310546875,1418042
2014-09-22,267.6000061035156,273.8999938964844,264.79998779296875,270.8999938964844,251.944580078125,1174470
2014-09-23,269.6000061035156,272.3999938964844,260.0,261.29998779296875,243.01629638671875,1026538
2014-09-24,259.04998779296875,261.0,251.10000610351562,256.70001220703125,238.7382049560547,1267227
2014-09-25,255.0500030517578,258.3999938964844,246.1999969482422,249.9499969482422,232.46051025390625,1557244
2014-09-26,250.0,263.0,242.0500030517578,261.54998779296875,243.24880981445312,2365244
2014-09-29,262.95001220703125,266.0,260.1000061035156,263.5,245.06240844726562,787455
2014-09-30,260.8999938964844,267.79998779296875,260.20001220703125,264.8500061035156,246.3179168701172,1047914
2014-10-01,264.0,266.0,258.0,259.5,241.34226989746094,619194
2014-10-07,261.0,271.79998779296875,261.0,265.75,247.15492248535156,1518767
2014-10-08,264.0,269.8999938964844,263.20001220703125,268.8500061035156,250.03807067871094,706175
2014-10-09,271.0,275.5,267.3999938964844,273.95001220703125,254.7812042236328,1422135
2014-10-10,272.0,272.79998779296875,265.0,266.3500061035156,247.71292114257812,818818
2014-10-13,266.0,269.8999938964844,264.04998779296875,267.25,248.54998779296875,578286
2014-10-14,269.3999938964844,269.79998779296875,265.54998779296875,266.70001220703125,248.03846740722656,595623
2014-10-15,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,248.03846740722656,0
2014-10-16,264.04998779296875,266.20001220703125,256.1000061035156,258.75,240.64476013183594,684280
2014-10-17,260.0,269.0,260.0,267.54998779296875,248.8289794921875,771890
2014-10-20,270.95001220703125,275.75,269.20001220703125,274.1000061035156,254.92066955566406,1243647
2014-10-21,276.0,283.0,274.79998779296875,278.5,259.0128173828125,1417754
2014-10-22,281.6499938964844,285.29998779296875,267.04998779296875,268.70001220703125,249.89854431152344,3387018
2014-10-27,274.0,275.0,267.0,269.70001220703125,250.82858276367188,749316
2014-10-28,271.0,271.75,265.0,267.1000061035156,248.41049194335938,993406
2014-10-29,268.54998779296875,280.3999938964844,268.0,279.5,259.9428405761719,2373672
2014-10-30,280.0,282.75,277.0,279.79998779296875,260.2218322753906,1525599
2014-10-31,280.8999938964844,286.3999938964844,280.3999938964844,285.3999938964844,265.4299621582031,1277740
2014-11-03,285.95001220703125,292.79998779296875,285.95001220703125,290.75,270.4056701660156,1207015
2014-11-05,291.79998779296875,293.29998779296875,286.0,289.6000061035156,269.3360900878906,1055836
2014-11-07,290.79998779296875,291.0,278.8500061035156,289.04998779296875,268.8246154785156,1000638
2014-11-10,287.5,305.79998779296875,285.5,304.29998779296875,283.00750732421875,2627142
2014-11-11,307.6499938964844,309.70001220703125,302.5,304.3999938964844,283.10052490234375,1622355
2014-11-12,303.0,307.3999938964844,300.6499938964844,302.5,281.33349609375,909272
2014-11-13,302.0,304.70001220703125,296.1499938964844,300.79998779296875,279.75238037109375,738733
2014-11-14,301.0,310.95001220703125,301.0,308.0,286.4486083984375,1522168
2014-11-17,308.8999938964844,312.3999938964844,305.1000061035156,306.75,285.2861328125,1221882
2014-11-18,305.1499938964844,309.5,304.1000061035156,306.8500061035156,285.3791198730469,635023
2014-11-19,308.0,316.8999938964844,300.6499938964844,306.04998779296875,284.6350402832031,2281766
2014-11-20,306.45001220703125,308.29998779296875,301.5,306.3999938964844,284.9605407714844,684481
2014-11-21,306.79998779296875,314.45001220703125,305.25,311.79998779296875,289.9826965332031,1217295
2014-11-24,314.95001220703125,315.8500061035156,305.6000061035156,307.79998779296875,286.2625732421875,1128792
2014-11-25,307.70001220703125,308.6499938964844,297.3500061035156,304.04998779296875,282.7750244140625,922523
2014-11-26,304.04998779296875,310.79998779296875,298.3999938964844,307.8999938964844,286.3555908203125,1264934
2014-11-27,307.3999938964844,312.3500061035156,305.95001220703125,309.8999938964844,288.2156982421875,1300907
2014-11-28,307.70001220703125,321.8999938964844,307.70001220703125,319.45001220703125,297.09747314453125,1237463
2014-12-01,320.8999938964844,326.5,320.8999938964844,324.1499938964844,301.4685363769531,1258678
2014-12-02,324.70001220703125,324.79998779296875,315.0,321.25,298.7715148925781,1058367
2014-12-03,325.3999938964844,337.75,325.3999938964844,332.45001220703125,309.1878662109375,2693692
2014-12-04,335.0,335.79998779296875,324.6000061035156,326.8500061035156,303.97967529296875,1292586
2014-12-05,328.45001220703125,328.6000061035156,318.1000061035156,320.3999938964844,297.9809875488281,810222
2014-12-08,321.45001220703125,326.8999938964844,317.0,322.29998779296875,299.748046875,1541130
2014-12-09,322.6000061035156,335.8500061035156,322.6000061035156,333.25,309.9318542480469,4244989
2014-12-10,334.0,346.8999938964844,307.75,310.20001220703125,288.49468994140625,8401293
2014-12-11,303.8500061035156,303.8500061035156,278.6499938964844,280.3999938964844,260.7798767089844,14171314
2014-12-12,282.0,284.0,262.3999938964844,265.79998779296875,247.20143127441406,22548392
2014-12-15,262.70001220703125,271.79998779296875,260.6499938964844,267.8999938964844,249.15452575683594,5490530
2014-12-16,267.0,269.45001220703125,250.0,252.9499969482422,235.25059509277344,3922082
2014-12-17,254.89999389648438,268.5,251.0,259.75,241.5747833251953,5141621
2014-12-18,267.79998779296875,271.0,261.95001220703125,269.45001220703125,250.5960693359375,8975744
2014-12-19,270.8999938964844,272.45001220703125,265.5,268.3500061035156,249.57305908203125,4303928
2014-12-22,265.70001220703125,271.3500061035156,265.3500061035156,269.3999938964844,250.54953002929688,2044300
2014-12-23,268.20001220703125,274.8500061035156,266.6000061035156,268.04998779296875,249.2939910888672,3622050
2014-12-24,267.5,270.79998779296875,262.6000061035156,265.1499938964844,246.59690856933594,3654607
2014-12-26,266.29998779296875,270.95001220703125,265.1000061035156,269.8999938964844,251.01458740234375,1209588
2014-12-29,271.0,277.8999938964844,267.3999938964844,271.04998779296875,252.0840606689453,8936385
2014-12-30,272.8500061035156,279.0,272.0,274.25,255.06021118164062,4891833
2014-12-31,274.8500061035156,278.0,274.04998779296875,275.3500061035156,256.08319091796875,1685454
2015-01-01,275.75,277.3999938964844,273.54998779296875,276.29998779296875,256.96673583984375,1042050
2015-01-02,276.29998779296875,277.8999938964844,273.5,275.1000061035156,255.85072326660156,1471143
2015-01-05,275.8999938964844,280.75,274.54998779296875,277.79998779296875,258.36175537109375,2167401
2015-01-06,277.3999938964844,277.3999938964844,260.29998779296875,262.6499938964844,244.27186584472656,2786525
2015-01-07,263.0,268.45001220703125,256.1000061035156,266.25,247.61996459960938,2122221
2015-01-08,267.29998779296875,274.5,267.29998779296875,273.79998779296875,254.6416778564453,1570782
2015-01-09,275.70001220703125,275.70001220703125,269.20001220703125,273.1000061035156,253.99069213867188,1733358
2015-01-12,274.8999938964844,274.8999938964844,268.1000061035156,270.8500061035156,251.89804077148438,1060034
2015-01-13,271.0,273.29998779296875,268.5,270.3500061035156,251.43310546875,1623957
2015-01-14,269.0,270.8999938964844,258.95001220703125,263.6499938964844,245.20187377929688,2123170
2015-01-15,265.0,268.79998779296875,263.1000061035156,266.25,247.61996459960938,2913614
2015-01-16,266.0,274.1499938964844,265.0,271.6499938964844,252.64207458496094,1758970
2015-01-19,273.1000061035156,277.8999938964844,269.45001220703125,271.6000061035156,252.59561157226562,1211700
2015-01-20,272.29998779296875,274.29998779296875,270.0,271.29998779296875,252.31658935546875,769630
2015-01-21,272.20001220703125,273.6000061035156,268.25,272.1000061035156,253.06065368652344,1133422
2015-01-22,273.0,281.5,272.0,280.20001220703125,260.5938415527344,2371577
2015-01-23,284.0,284.8999938964844,275.0,280.20001220703125,260.5938415527344,2536747
2015-01-27,281.5,283.0,273.0,276.29998779296875,256.96673583984375,1147451
2015-01-28,277.0,278.8999938964844,264.0,268.45001220703125,249.666015625,2231856
2015-01-29,264.0,266.79998779296875,259.25,263.1000061035156,244.69036865234375,4001604
2015-01-30,265.0,265.5,257.3500061035156,258.45001220703125,240.36578369140625,1672149
2015-02-02,258.5,259.3999938964844,249.5,250.25,232.739501953125,3067615
2015-02-03,251.1999969482422,251.60000610351562,242.1999969482422,247.64999389648438,230.32142639160156,4337167
2015-02-04,248.89999389648438,254.39999389648438,243.0,250.64999389648438,233.11151123046875,3557301
2015-02-05,251.89999389648438,255.89999389648438,246.1999969482422,249.0,231.57699584960938,2565696
2015-02-06,249.39999389648438,250.6999969482422,243.0,244.39999389648438,227.298828125,2025770
2015-02-09,244.39999389648438,251.89999389648438,240.0500030517578,246.85000610351562,229.57740783691406,1814927
2015-02-10,246.39999389648438,252.8000030517578,244.5,249.85000610351562,232.3675079345703,1711428
2015-02-11,251.10000610351562,261.6499938964844,250.6999969482422,260.5,242.27230834960938,1697080
2015-02-12,261.8999938964844,266.3500061035156,258.0,261.8500061035156,243.52786254882812,3366830
2015-02-13,263.0,271.0,263.0,269.70001220703125,250.82858276367188,1477640
2015-02-16,271.25,272.29998779296875,264.5,267.1499938964844,248.45700073242188,860832
2015-02-18,268.0,270.0,264.6499938964844,268.8500061035156,250.03807067871094,627863
2015-02-19,270.0,273.79998779296875,268.0,272.70001220703125,253.61866760253906,1138597
2015-02-20,273.1000061035156,276.8999938964844,269.70001220703125,271.45001220703125,252.45614624023438,1182074
2015-02-23,271.75,272.8999938964844,265.6499938964844,268.70001220703125,249.89854431152344,986044
2015-02-24,268.70001220703125,275.0,267.20001220703125,274.45001220703125,255.2462158203125,1506429
2015-02-25,276.6000061035156,278.6499938964844,265.54998779296875,268.20001220703125,249.43350219726562,2216601
2015-02-26,267.95001220703125,268.6499938964844,262.8500061035156,263.79998779296875,245.34136962890625,1549534
2015-02-27,265.45001220703125,274.70001220703125,265.45001220703125,273.8999938964844,254.73464965820312,1105777
2015-03-02,272.5,280.25,270.04998779296875,278.54998779296875,259.0592956542969,1334769
2015-03-03,279.75,288.5,276.20001220703125,283.0,263.197998046875,2032666
2015-03-04,285.8999938964844,289.95001220703125,271.8999938964844,278.25,258.78033447265625,1938459
2015-03-05,279.0,281.8999938964844,273.3999938964844,276.75,257.38525390625,571934
2015-03-09,276.1499938964844,285.6499938964844,271.5,284.3999938964844,264.4999694824219,1597199
2015-03-10,285.0,290.8999938964844,281.95001220703125,286.6499938964844,266.5925598144531,1154212
2015-03-11,288.0,291.29998779296875,281.3999938964844,283.1000061035156,263.2909240722656,1603729
2015-03-12,284.5,294.8999938964844,283.5,294.20001220703125,273.6142578125,1468191
2015-03-13,295.5,299.29998779296875,289.29998779296875,294.25,273.6607360839844,2694057
2015-03-16,294.0,301.3500061035156,286.54998779296875,295.1499938964844,274.4977722167969,2217917
2015-03-17,296.8999938964844,299.8500061035156,292.6000061035156,298.70001220703125,277.7994079589844,1631895
2015-03-18,298.70001220703125,299.25,291.70001220703125,296.79998779296875,276.0323181152344,2291214
2015-03-19,299.8999938964844,305.75,297.79998779296875,299.6499938964844,278.6828918457031,1786061
2015-03-20,299.0,302.0,294.1000061035156,300.3999938964844,279.38043212890625,1328149
2015-03-23,300.3999938964844,315.8500061035156,299.8999938964844,313.75,291.79632568359375,2728886
2015-03-24,314.5,315.70001220703125,302.75,304.54998779296875,283.2399597167969,1572199
2015-03-25,305.79998779296875,308.6499938964844,299.1000061035156,303.6000061035156,282.3564758300781,1690102
2015-03-26,303.5,313.0,300.0,308.8500061035156,287.2391662597656,1905101
2015-03-27,309.8500061035156,310.3999938964844,298.8999938964844,303.25,282.031005859375,1870496
2015-03-30,305.0,309.5,303.6000061035156,308.6499938964844,287.0531311035156,795726
2015-03-31,309.5,310.54998779296875,302.29998779296875,305.25,283.89105224609375,723425
2015-04-01,304.0,309.45001220703125,303.5,304.8500061035156,283.5190734863281,580787
2015-04-06,305.1000061035156,310.3999938964844,302.75,304.1499938964844,282.8680114746094,1406302
2015-04-07,304.95001220703125,305.70001220703125,301.29998779296875,302.6499938964844,281.4729309082031,640602
2015-04-08,304.3999938964844,304.3999938964844,292.25,293.70001220703125,273.1492614746094,1022645
2015-04-09,294.3999938964844,294.79998779296875,283.3999938964844,284.8500061035156,264.9184875488281,1709240
2015-04-10,286.0,294.3999938964844,285.29998779296875,292.5,272.033203125,2582514
2015-04-13,292.95001220703125,297.25,290.1499938964844,293.8999938964844,273.335205078125,1028282
2015-04-15,295.20001220703125,296.54998779296875,288.1000061035156,289.70001220703125,269.42913818359375,1151958
2015-04-16,290.8500061035156,292.75,286.29998779296875,288.1499938964844,267.9875793457031,938691
2015-04-17,288.3999938964844,290.54998779296875,285.0,285.70001220703125,265.70904541015625,957354
2015-04-20,285.0,294.8999938964844,282.25,290.8999938964844,270.5451965332031,1301665
2015-04-21,295.3999938964844,296.0,286.5,288.5,268.3131103515625,1338084
2015-04-22,289.8500061035156,291.8500061035156,281.3999938964844,289.54998779296875,269.28961181640625,1000321
2015-04-23,291.0,298.3999938964844,288.29998779296875,288.75,268.5455627441406,920184
2015-04-24,290.0,290.1000061035156,276.5,279.54998779296875,259.98931884765625,902525
2015-04-27,280.0,280.0,266.20001220703125,269.45001220703125,250.5960693359375,2196270
2015-04-28,268.6000061035156,278.95001220703125,266.6000061035156,276.75,257.38525390625,2015471
2015-04-29,278.0,284.3999938964844,277.0,280.8999938964844,261.24493408203125,906594
2015-04-30,280.79998779296875,282.20001220703125,277.0,279.79998779296875,260.2218322753906,2073775
2015-05-04,281.3999938964844,287.8500061035156,280.0,287.1499938964844,267.05755615234375,560922
2015-05-05,285.0,293.8500061035156,285.0,291.20001220703125,270.8241882324219,815861
2015-05-06,289.70001220703125,294.8999938964844,272.6499938964844,279.8500061035156,260.268310546875,1280899
2015-05-07,278.0,290.3999938964844,270.0,280.6499938964844,261.0124206542969,902482
2015-05-08,285.1000061035156,287.79998779296875,275.95001220703125,278.70001220703125,259.1988220214844,703016
2015-05-11,277.0,293.6499938964844,269.5,285.75,265.7554931640625,5061107
2015-05-12,283.0,294.25,279.70001220703125,284.6499938964844,264.7324523925781,1924738
2015-05-13,285.3999938964844,288.5,275.1000061035156,279.8500061035156,260.268310546875,2145572
2015-05-14,280.1000061035156,280.70001220703125,275.95001220703125,276.8999938964844,257.5247802734375,790611
2015-05-15,277.5,278.5,269.20001220703125,270.6499938964844,251.7121124267578,1520517
2015-05-18,271.3999938964844,271.70001220703125,265.0,270.25,251.340087890625,1438844
2015-05-19,270.25,275.3999938964844,269.04998779296875,270.8500061035156,251.89804077148438,1251139
2015-05-20,274.3999938964844,274.3999938964844,268.1000061035156,269.70001220703125,250.82858276367188,866746
2015-05-21,269.95001220703125,272.29998779296875,267.75,269.1000061035156,250.2705535888672,1010899
2015-05-22,269.79998779296875,271.8999938964844,266.3999938964844,268.04998779296875,249.2939910888672,1738878
2015-05-25,268.1000061035156,269.95001220703125,264.95001220703125,266.95001220703125,248.27099609375,673364
2015-05-26,267.0,271.3500061035156,267.0,269.79998779296875,250.92152404785156,892044
2015-05-27,269.5,273.8999938964844,268.6000061035156,270.95001220703125,251.99111938476562,880398
2015-05-28,271.0,272.8999938964844,267.29998779296875,271.3500061035156,252.36317443847656,602620
2015-05-29,272.45001220703125,276.5,270.70001220703125,275.75,256.45526123046875,1680703
2015-06-01,275.0,279.6499938964844,274.25,276.79998779296875,257.4317321777344,782209
2015-06-02,276.79998779296875,279.5,272.8500061035156,274.79998779296875,255.57171630859375,919391
2015-06-03,273.5,276.25,269.6499938964844,274.3500061035156,255.15322875976562,1147242
2015-06-04,273.79998779296875,280.29998779296875,271.1000061035156,276.8500061035156,257.4782409667969,791012
2015-06-05,277.04998779296875,282.0,275.5,277.95001220703125,258.5013122558594,583483
2015-06-08,277.79998779296875,277.79998779296875,270.04998779296875,272.3500061035156,253.2931365966797,724985
2015-06-09,269.95001220703125,273.0,257.1000061035156,270.3999938964844,251.47958374023438,1445869
2015-06-10,272.0,274.75,267.3500061035156,270.0,251.1075897216797,865826
2015-06-11,272.20001220703125,273.95001220703125,265.0,266.04998779296875,247.43399047851562,422233
2015-06-12,265.6000061035156,272.29998779296875,261.3500061035156,266.6499938964844,247.99197387695312,619359
2015-06-15,269.6499938964844,271.3500061035156,263.70001220703125,265.75,247.15492248535156,451432
2015-06-16,266.8999938964844,272.3999938964844,263.70001220703125,271.1000061035156,252.13063049316406,695957
2015-06-17,270.45001220703125,274.3500061035156,266.3500061035156,270.45001220703125,251.526123046875,1037008
2015-06-18,273.20001220703125,280.75,272.0,277.75,258.3152770996094,1360194
2015-06-19,278.3999938964844,287.70001220703125,277.0,285.54998779296875,265.5694885253906,761342
2015-06-22,289.79998779296875,290.95001220703125,284.20001220703125,286.25,266.22052001953125,1329299
2015-06-23,287.3500061035156,292.0,286.45001220703125,290.95001220703125,270.5916748046875,891144
2015-06-24,291.04998779296875,291.3999938964844,285.8999938964844,287.1000061035156,267.01104736328125,941226
2015-06-25,287.3999938964844,289.45001220703125,278.1000061035156,282.79998779296875,263.0119323730469,1447798
2015-06-26,282.79998779296875,288.5,277.70001220703125,287.20001220703125,267.10406494140625,727745
2015-06-29,281.0,283.3999938964844,273.0,281.70001220703125,264.75445556640625,653548
2015-06-30,281.0,284.5,271.75,282.6499938964844,265.64727783203125,1391668
2015-07-01,283.3500061035156,289.79998779296875,280.75,287.6000061035156,270.2995300292969,574301
2015-07-02,289.0,292.8500061035156,286.0,286.75,269.5006103515625,700477
2015-07-03,288.0,288.5,281.45001220703125,283.3500061035156,266.3052062988281,570494
2015-07-06,278.0,288.79998779296875,277.3500061035156,287.04998779296875,269.7826232910156,645536
2015-07-07,286.25,302.0,286.25,299.25,281.2486877441406,1354933
2015-07-08,297.0,305.5,295.75,301.6000061035156,283.4573669433594,1499742
2015-07-09,303.3999938964844,303.3999938964844,297.0,298.25,280.3088684082031,690940
2015-07-10,300.0,300.8999938964844,295.0,297.54998779296875,279.65093994140625,570678
2015-07-13,299.0,299.5,295.29998779296875,297.6000061035156,279.69793701171875,632480
2015-07-14,299.8999938964844,302.8999938964844,297.1499938964844,299.1499938964844,281.15472412109375,841874
2015-07-15,300.0,304.79998779296875,297.6000061035156,299.70001220703125,281.6716613769531,740982
2015-07-16,301.0,303.5,299.0,301.20001220703125,283.0814208984375,497443
2015-07-17,303.0,310.0,302.3500061035156,307.70001220703125,289.1904296875,1325307
2015-07-20,308.8999938964844,312.79998779296875,307.1000061035156,310.1499938964844,291.4930114746094,1049309
2015-07-21,312.6499938964844,312.6499938964844,295.29998779296875,297.45001220703125,279.5569763183594,664276
