Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,47.03333282470703,47.46666717529297,43.0,46.599998474121094,39.34541320800781,93127
2012-02-10,46.06666564941406,48.0,45.36666488647461,45.733333587646484,38.613670349121094,41782
2012-02-13,46.53333282470703,47.56666564941406,45.400001525878906,46.86666488647461,39.57057189941406,31003
2012-02-14,46.33333206176758,49.70000076293945,46.20000076293945,49.06666564941406,41.42808151245117,109762
2012-02-15,48.70000076293945,50.36666488647461,48.70000076293945,49.0,41.371788024902344,67453
2012-02-16,48.86666488647461,52.666664123535156,47.099998474121094,51.83333206176758,43.764034271240234,151915
2012-02-17,52.53333282470703,54.33333206176758,49.133331298828125,50.53333282470703,42.666419982910156,88348
2012-02-21,50.79999923706055,53.93333435058594,48.900001525878906,52.03333282470703,43.932899475097656,243564
2012-02-22,52.5,53.33333206176758,48.83333206176758,49.36666488647461,41.68136978149414,47815
2012-02-23,49.33333206176758,49.33333206176758,46.56666564941406,47.83333206176758,40.386741638183594,30702
2012-02-24,48.53333282470703,48.53333282470703,45.5,46.599998474121094,39.34541320800781,22840
2012-02-27,46.400001525878906,46.400001525878906,44.06666564941406,44.46666717529297,37.54419708251953,22509
2012-02-28,44.96666717529297,45.599998474121094,44.06666564941406,44.766666412353516,37.79749298095703,57057
2012-02-29,45.93333435058594,46.96666717529297,44.79999923706055,45.0,37.994503021240234,84198
2012-03-01,44.96666717529297,45.33333206176758,43.70000076293945,43.93333435058594,37.093894958496094,35553
2012-03-02,44.0,44.79999923706055,42.36666488647461,42.70000076293945,36.05256271362305,33114
2012-03-05,42.06666564941406,42.900001525878906,41.36666488647461,41.96666717529297,35.43339157104492,14707
2012-03-06,42.400001525878906,43.133331298828125,40.266666412353516,40.93333435058594,34.5609245300293,18313
2012-03-07,40.33333206176758,41.06666564941406,39.33333206176758,39.633331298828125,33.46330261230469,21700
2012-03-09,39.33333206176758,42.666664123535156,39.33333206176758,40.56666564941406,34.251338958740234,19267
2012-03-12,40.599998474121094,42.33333206176758,40.599998474121094,41.166664123535156,34.757930755615234,18613
2012-03-13,41.166664123535156,42.133331298828125,41.0,41.633331298828125,35.15194320678711,94900
2012-03-14,42.43333435058594,42.46666717529297,40.70000076293945,41.03333282470703,34.64535140991211,25341
2012-03-15,38.0,41.33333206176758,38.0,39.36666488647461,33.23815155029297,28789
2012-03-16,39.06666564941406,40.33333206176758,38.70000076293945,38.96666717529297,32.900428771972656,18828
2012-03-19,38.666664123535156,40.633331298828125,38.166664123535156,38.93333435058594,32.87228775024414,11926
2012-03-20,38.70000076293945,39.96666717529297,38.0,39.0,32.92857360839844,37210
2012-03-21,39.666664123535156,40.0,38.0,39.83333206176758,33.632164001464844,16840
2012-03-22,40.46666717529297,40.5,38.06666564941406,38.29999923706055,32.3375358581543,13107
2012-03-23,38.0,40.599998474121094,37.96666717529297,39.96666717529297,33.744747161865234,14595
2012-03-26,39.733333587646484,40.666664123535156,38.06666564941406,38.20000076293945,32.25310516357422,13342
2012-03-27,39.20000076293945,39.33333206176758,36.133331298828125,37.633331298828125,31.774658203125,68340
2012-03-28,37.633331298828125,38.233333587646484,36.166664123535156,36.599998474121094,30.902193069458008,43221
2012-03-29,36.03333282470703,39.5,36.03333282470703,39.266666412353516,33.15372085571289,19242
2012-03-30,38.93333435058594,39.46666717529297,37.43333435058594,38.233333587646484,32.28125,25812
2012-04-02,39.20000076293945,39.86666488647461,38.666664123535156,39.53333282470703,33.378875732421875,14601
2012-04-03,38.79999923706055,41.0,38.79999923706055,40.266666412353516,33.998046875,20413
2012-04-04,39.400001525878906,40.666664123535156,39.400001525878906,40.46666717529297,34.166908264160156,9100
2012-04-09,41.0,41.266666412353516,39.400001525878906,39.666664123535156,33.49144744873047,14751
2012-04-10,39.5,40.166664123535156,39.0,39.53333282470703,33.378875732421875,4896
2012-04-11,39.33333206176758,40.0,38.83333206176758,39.166664123535156,33.06928253173828,9859
2012-04-12,39.900001525878906,40.0,38.233333587646484,38.599998474121094,32.59083938598633,6820
2012-04-13,38.233333587646484,40.233333587646484,38.233333587646484,38.79999923706055,32.759708404541016,13375
2012-04-16,38.666664123535156,39.33333206176758,38.5,38.86666488647461,32.81599426269531,10714
2012-04-17,38.266666412353516,40.0,38.266666412353516,39.56666564941406,33.407020568847656,12940
2012-04-18,40.20000076293945,40.599998474121094,39.666664123535156,39.900001525878906,33.68845748901367,16150
2012-04-19,39.70000076293945,40.599998474121094,39.33333206176758,40.20000076293945,33.94175720214844,12696
2012-04-20,39.666664123535156,40.06666564941406,38.83333206176758,39.133331298828125,33.04114532470703,12145
2012-04-23,39.03333282470703,39.666664123535156,37.266666412353516,37.5,31.66208267211914,6972
2012-04-24,36.93333435058594,38.0,36.83333206176758,37.36666488647461,31.549509048461914,8763
2012-04-25,37.93333435058594,37.93333435058594,36.20000076293945,37.33333206176758,31.5213680267334,6171
2012-04-26,37.0,37.93333435058594,36.70000076293945,37.166664123535156,31.380643844604492,3904
2012-04-27,36.86666488647461,37.166664123535156,36.166664123535156,36.70000076293945,30.98663330078125,8220
2012-04-30,38.33333206176758,38.400001525878906,36.33333206176758,36.86666488647461,31.127342224121094,35214
2012-05-02,36.733333587646484,38.0,36.666664123535156,36.83333206176758,31.099199295043945,4929
2012-05-03,37.400001525878906,37.400001525878906,36.36666488647461,36.733333587646484,31.014772415161133,7131
2012-05-04,37.0,37.0,36.33333206176758,36.733333587646484,31.014772415161133,23238
2012-05-07,38.46666717529297,38.46666717529297,36.0,36.900001525878906,31.15549659729004,10006
2012-05-08,36.33333206176758,37.83333206176758,36.33333206176758,36.33333206176758,30.677038192749023,16966
2012-05-09,36.0,36.33333206176758,34.33333206176758,35.766666412353516,30.198589324951172,11197
2012-05-10,36.0,36.733333587646484,35.400001525878906,35.83333206176758,30.254880905151367,6729
2012-05-11,35.36666488647461,36.33333206176758,34.79999923706055,35.33333206176758,29.832719802856445,8179
2012-05-14,35.06666564941406,35.33333206176758,33.400001525878906,34.03333282470703,28.7351016998291,17848
2012-05-15,33.733333587646484,33.733333587646484,32.33333206176758,32.666664123535156,27.58119010925293,22320
2012-05-16,32.633331298828125,32.633331298828125,31.0,31.633333206176758,26.708728790283203,34974
2012-05-17,31.333332061767578,32.233333587646484,30.233333587646484,30.466665267944336,25.723682403564453,28479
2012-05-18,30.066665649414062,31.53333282470703,30.066665649414062,31.233333587646484,26.370996475219727,9285
2012-05-21,30.966665267944336,32.166664123535156,30.53333282470703,30.66666603088379,25.892547607421875,46255
2012-05-22,30.833332061767578,31.266666412353516,30.66666603088379,30.766666412353516,25.97698211669922,25053
2012-05-23,30.66666603088379,31.03333282470703,30.066665649414062,30.266666412353516,25.554821014404297,15492
2012-05-24,31.066665649414062,33.0,30.833332061767578,31.700000762939453,26.765016555786133,57951
2012-05-25,32.0,33.20000076293945,31.799999237060547,32.03333282470703,27.04645347595215,21270
2012-05-28,32.133331298828125,32.79999923706055,31.733333587646484,32.56666564941406,27.496763229370117,78591
2012-05-29,32.36666488647461,37.666664123535156,32.36666488647461,35.133331298828125,29.663854598999023,206874
2012-05-30,35.133331298828125,35.133331298828125,32.766666412353516,33.03333282470703,27.890775680541992,43369
2012-05-31,32.733333587646484,33.0,32.0,32.33333206176758,27.299753189086914,22818
2012-06-01,31.933332443237305,34.93333435058594,31.399999618530273,33.46666717529297,28.256650924682617,42441
2012-06-04,33.266666412353516,33.29999923706055,32.0,32.400001525878906,27.356042861938477,20962
2012-06-05,32.36666488647461,33.20000076293945,31.933332443237305,32.166664123535156,27.15903091430664,18235
2012-06-06,31.933332443237305,33.266666412353516,31.700000762939453,32.70000076293945,27.609338760375977,40864
2012-06-07,33.0,34.166664123535156,32.666664123535156,33.36666488647461,28.17221450805664,89812
2012-06-08,32.93333435058594,34.599998474121094,32.36666488647461,33.70000076293945,28.453664779663086,27367
2012-06-11,34.0,35.43333435058594,34.0,34.133331298828125,28.81953239440918,42079
2012-06-12,33.400001525878906,34.666664123535156,33.400001525878906,34.0,28.70695686340332,11016
2012-06-13,33.900001525878906,34.93333435058594,33.733333587646484,33.86666488647461,28.59438133239746,10359
2012-06-14,34.5,34.5,33.0,33.36666488647461,28.17221450805664,14676
2012-06-15,33.36666488647461,33.93333435058594,30.833332061767578,31.5,26.596149444580078,68436
2012-06-18,32.0,33.03333282470703,31.733333587646484,32.233333587646484,27.215320587158203,30129
2012-06-19,31.700000762939453,32.5,31.433332443237305,31.700000762939453,26.765016555786133,13450
2012-06-20,31.633333206176758,32.5,31.399999618530273,31.966665267944336,26.99016761779785,20314
2012-06-21,31.799999237060547,32.33333206176758,31.66666603088379,31.933332443237305,26.962026596069336,30768
2012-06-22,31.866666793823242,33.79999923706055,31.399999618530273,33.166664123535156,28.003353118896484,37755
2012-06-25,32.86666488647461,34.79999923706055,32.46666717529297,32.633331298828125,27.553049087524414,50445
2012-06-26,33.166664123535156,33.233333587646484,32.33333206176758,32.599998474121094,27.524906158447266,38973
2012-06-27,32.233333587646484,33.233333587646484,32.233333587646484,32.666664123535156,27.58119010925293,21874
2012-06-28,35.83333206176758,38.0,34.03333282470703,37.266666412353516,31.46507453918457,1414317
2012-06-29,38.233333587646484,38.29999923706055,36.29999923706055,37.03333282470703,31.26806640625,404406
2012-07-02,37.03333282470703,37.93333435058594,36.86666488647461,37.29999923706055,31.49321937561035,72112
2012-07-03,37.766666412353516,38.266666412353516,36.900001525878906,37.400001525878906,31.577646255493164,109321
2012-07-04,37.03333282470703,38.33333206176758,37.0,37.599998474121094,31.746511459350586,77506
2012-07-05,37.33333206176758,38.03333282470703,37.133331298828125,37.29999923706055,31.49321937561035,160948
2012-07-06,37.36666488647461,37.36666488647461,36.133331298828125,36.400001525878906,30.73332977294922,53952
2012-07-09,36.266666412353516,36.666664123535156,35.766666412353516,36.03333282470703,30.42374610900879,60792
2012-07-10,36.53333282470703,36.53333282470703,34.733333587646484,35.96666717529297,30.36745262145996,45202
2012-07-11,35.70000076293945,37.0,35.666664123535156,35.96666717529297,30.36745262145996,31137
2012-07-12,35.96666717529297,35.96666717529297,34.766666412353516,35.33333206176758,29.832719802856445,30057
2012-07-13,35.93333435058594,36.20000076293945,33.93333435058594,34.86666488647461,29.438701629638672,29836
2012-07-16,34.43333435058594,35.33333206176758,34.06666564941406,34.70000076293945,29.29798126220703,16000
2012-07-17,34.86666488647461,35.266666412353516,34.29999923706055,34.5,29.12911605834961,13237
2012-07-18,35.133331298828125,36.33333206176758,34.33333206176758,34.93333435058594,29.494991302490234,62418
2012-07-19,35.666664123535156,35.666664123535156,34.06666564941406,34.400001525878906,29.04469108581543,19371
2012-07-20,34.400001525878906,34.666664123535156,34.06666564941406,34.29999923706055,28.96025276184082,12250
2012-07-23,34.03333282470703,34.03333282470703,32.93333435058594,33.43333435058594,28.228506088256836,12964
2012-07-24,33.43333435058594,34.0,33.43333435058594,33.79999923706055,28.5380916595459,12168
2012-07-25,33.46666717529297,33.93333435058594,33.400001525878906,33.53333282470703,28.312944412231445,9460
2012-07-26,33.599998474121094,33.599998474121094,31.866666793823242,32.96666717529297,27.834491729736328,27948
2012-07-27,33.666664123535156,33.93333435058594,32.06666564941406,32.36666488647461,27.327898025512695,18571
2012-07-30,29.933332443237305,32.599998474121094,29.933332443237305,31.966665267944336,28.30178451538086,35655
2012-07-31,31.933332443237305,32.266666412353516,31.399999618530273,31.566665649414062,27.947643280029297,27165
2012-08-01,31.333332061767578,31.966665267944336,31.333332061767578,31.566665649414062,27.947643280029297,78646
2012-08-02,31.866666793823242,32.56666564941406,31.566665649414062,32.0,28.331298828125,9205
2012-08-03,31.566665649414062,32.46666717529297,31.5,32.099998474121094,28.419830322265625,6400
2012-08-06,32.46666717529297,33.96666717529297,32.06666564941406,33.266666412353516,29.452741622924805,60013
2012-08-07,32.733333587646484,34.633331298828125,32.733333587646484,33.46666717529297,29.629812240600586,137395
2012-08-08,34.400001525878906,36.33333206176758,33.900001525878906,34.36666488647461,30.4266300201416,362068
2012-08-09,34.53333282470703,34.56666564941406,32.86666488647461,33.233333587646484,29.423233032226562,33684
2012-08-10,33.266666412353516,33.93333435058594,31.733333587646484,31.899999618530273,28.242759704589844,99027
2012-08-13,31.866666793823242,32.96666717529297,31.866666793823242,32.29999923706055,28.596904754638672,16711
2012-08-14,32.400001525878906,32.400001525878906,31.766666412353516,31.899999618530273,28.242759704589844,65709
2012-08-16,33.133331298828125,33.133331298828125,30.600000381469727,31.566665649414062,27.947643280029297,38955
2012-08-17,31.66666603088379,32.266666412353516,30.633333206176758,31.03333282470703,27.475454330444336,52354
2012-08-21,31.16666603088379,32.0,30.899999618530273,31.299999237060547,27.7115478515625,43063
2012-08-22,31.466665267944336,32.5,30.733333587646484,31.766666412353516,28.124711990356445,104847
2012-08-23,32.20000076293945,32.33333206176758,31.466665267944336,32.099998474121094,28.419830322265625,53245
2012-08-24,31.399999618530273,31.933332443237305,31.333332061767578,31.399999618530273,27.800085067749023,33304
2012-08-27,31.399999618530273,32.0,30.866666793823242,31.16666603088379,27.593502044677734,28530
2012-08-28,31.66666603088379,32.5,30.700000762939453,31.133333206176758,27.56399154663086,40348
2012-08-29,31.66666603088379,32.93333435058594,31.600000381469727,31.799999237060547,28.154224395751953,88227
2012-08-30,32.06666564941406,32.06666564941406,31.399999618530273,31.933332443237305,28.272274017333984,33529
2012-08-31,31.700000762939453,32.266666412353516,31.066665649414062,31.299999237060547,27.7115478515625,63016
2012-09-03,31.866666793823242,32.0,31.366666793823242,31.566665649414062,27.947643280029297,63454
2012-09-04,31.633333206176758,31.899999618530273,30.866666793823242,30.966665267944336,27.41642951965332,62928
2012-09-05,31.733333587646484,31.833332061767578,30.799999237060547,30.966665267944336,27.41642951965332,13713
2012-09-06,31.299999237060547,31.899999618530273,30.733333587646484,31.766666412353516,28.124711990356445,22621
2012-09-07,31.53333282470703,32.36666488647461,31.5,31.899999618530273,28.242759704589844,27706
2012-09-10,32.53333282470703,32.53333282470703,31.366666793823242,31.66666603088379,28.036178588867188,55641
2012-09-11,31.399999618530273,32.20000076293945,30.733333587646484,31.566665649414062,27.947643280029297,31711
2012-09-12,32.0,32.5,31.333332061767578,31.700000762939453,28.065690994262695,81531
2012-09-13,31.66666603088379,32.0,31.53333282470703,31.66666603088379,28.036178588867188,27855
2012-09-14,31.733333587646484,32.599998474121094,31.733333587646484,32.33333206176758,28.626415252685547,55654
2012-09-17,32.79999923706055,35.53333282470703,32.79999923706055,35.29999923706055,31.252962112426758,295927
2012-09-18,35.33333206176758,36.599998474121094,34.46666717529297,35.96666717529297,31.84319305419922,258274
2012-09-20,35.03333282470703,37.79999923706055,34.20000076293945,36.79999923706055,32.58099365234375,125964
2012-09-21,37.0,40.599998474121094,36.56666564941406,40.0,35.41412353515625,303309
2012-09-24,39.86666488647461,41.96666717529297,39.79999923706055,40.0,35.41412353515625,172089
2012-09-25,40.0,41.96666717529297,39.5,39.900001525878906,35.32558822631836,126339
2012-09-26,40.599998474121094,41.233333587646484,39.33333206176758,39.86666488647461,35.29607009887695,89937
2012-09-27,40.666664123535156,40.666664123535156,38.666664123535156,39.099998474121094,34.6173095703125,46563
2012-09-28,38.666664123535156,40.36666488647461,38.666664123535156,39.36666488647461,34.853397369384766,39037
2012-10-01,39.33333206176758,40.93333435058594,39.0,40.43333435058594,35.79777145385742,47259
2012-10-03,40.666664123535156,41.33333206176758,40.0,40.86666488647461,36.18142318725586,36261
2012-10-04,41.06666564941406,45.666664123535156,40.70000076293945,44.266666412353516,39.191627502441406,294648
2012-10-05,45.099998474121094,46.86666488647461,42.33333206176758,43.29999923706055,38.33578872680664,300813
2012-10-08,43.5,44.900001525878906,41.099998474121094,43.46666717529297,38.483341217041016,69946
2012-10-09,43.46666717529297,45.33333206176758,43.33333206176758,44.166664123535156,39.10308837890625,85950
2012-10-10,43.666664123535156,43.666664123535156,41.33333206176758,41.96666717529297,37.155311584472656,76209
2012-10-11,41.666664123535156,44.599998474121094,40.79999923706055,43.79999923706055,38.77846145629883,141745
2012-10-12,44.0,44.733333587646484,43.33333206176758,43.400001525878906,38.42432403564453,44442
2012-10-15,43.33333206176758,44.06666564941406,41.86666488647461,42.46666717529297,37.597991943359375,58573
2012-10-16,43.266666412353516,43.86666488647461,41.666664123535156,41.96666717529297,37.155311584472656,38403
2012-10-17,42.06666564941406,43.29999923706055,41.56666564941406,41.96666717529297,37.155311584472656,15288
2012-10-18,41.86666488647461,43.93333435058594,41.86666488647461,43.43333435058594,38.45383834838867,34524
2012-10-19,44.0,46.266666412353516,43.46666717529297,45.43333435058594,40.22454071044922,231393
2012-10-22,45.43333435058594,45.93333435058594,43.83333206176758,44.0,38.95553207397461,66724
2012-10-23,44.06666564941406,51.266666412353516,44.06666564941406,48.5,42.93962860107422,2760769
2012-10-25,48.33333206176758,49.93333435058594,46.56666564941406,47.166664123535156,41.75914764404297,666466
2012-10-29,44.666664123535156,46.599998474121094,44.0,44.93333435058594,39.781864166259766,76596
2012-10-30,44.70000076293945,45.133331298828125,42.766666412353516,43.36666488647461,38.39480972290039,97186
2012-10-31,43.29999923706055,44.56666564941406,42.20000076293945,43.633331298828125,38.63089370727539,62898
2012-11-01,43.70000076293945,45.666664123535156,43.36666488647461,44.43333435058594,39.33918762207031,110592
2012-11-02,45.166664123535156,47.79999923706055,44.96666717529297,46.56666564941406,41.22793960571289,472486
2012-11-05,46.93333435058594,47.233333587646484,44.86666488647461,45.33333206176758,40.13600158691406,260254
2012-11-06,44.733333587646484,45.86666488647461,43.666664123535156,44.96666717529297,39.81138229370117,176194
2012-11-07,45.29999923706055,46.53333282470703,44.099998474121094,45.133331298828125,39.95893096923828,260599
2012-11-08,44.666664123535156,47.43333435058594,44.166664123535156,46.166664123535156,40.87379837036133,348942
2012-11-09,47.0,50.133331298828125,46.599998474121094,48.099998474121094,42.58547592163086,967878
2012-11-12,48.20000076293945,49.0,47.0,48.233333587646484,42.703529357910156,228718
2012-11-15,48.666664123535156,48.93333435058594,47.0,48.099998474121094,42.58547592163086,128586
2012-11-16,48.33333206176758,48.70000076293945,45.599998474121094,46.099998474121094,40.81477737426758,102051
2012-11-19,46.133331298828125,46.599998474121094,44.666664123535156,45.20000076293945,40.01796340942383,60336
2012-11-20,45.900001525878906,45.900001525878906,43.46666717529297,43.733333587646484,38.71944046020508,74190
2012-11-21,44.46666717529297,46.53333282470703,43.766666412353516,45.06666564941406,39.89990234375,132867
2012-11-22,45.06666564941406,46.46666717529297,44.86666488647461,45.06666564941406,39.89990234375,66324
2012-11-23,45.33333206176758,45.83333206176758,43.766666412353516,44.56666564941406,39.457237243652344,75145
2012-11-26,44.36666488647461,45.099998474121094,43.79999923706055,44.36666488647461,39.2801628112793,58839
2012-11-27,44.86666488647461,48.599998474121094,44.43333435058594,46.93333435058594,41.55257034301758,321016
2012-11-29,47.5,48.0,46.599998474121094,47.099998474121094,41.70012283325195,148093
2012-11-30,46.733333587646484,49.56666564941406,46.733333587646484,48.79999923706055,43.20522689819336,454434
2012-12-03,49.0,49.099998474121094,48.0,48.266666412353516,42.733036041259766,88234
2012-12-04,48.0,49.733333587646484,47.766666412353516,48.166664123535156,42.64449691772461,106045
2012-12-05,49.33333206176758,52.599998474121094,48.766666412353516,51.46666717529297,45.566165924072266,568570
2012-12-06,52.06666564941406,54.666664123535156,52.06666564941406,54.03333282470703,47.83856964111328,809695
2012-12-07,54.599998474121094,55.79999923706055,53.666664123535156,54.43333435058594,48.192718505859375,326008
2012-12-10,55.099998474121094,55.099998474121094,52.93333435058594,53.20000076293945,47.10078048706055,86791
2012-12-11,53.666664123535156,53.86666488647461,51.133331298828125,52.20000076293945,46.21542739868164,91819
2012-12-12,52.56666564941406,54.599998474121094,51.53333282470703,53.86666488647461,47.691017150878906,140002
2012-12-13,54.400001525878906,56.900001525878906,53.03333282470703,53.56666564941406,47.425411224365234,560131
2012-12-14,54.633331298828125,55.93333435058594,53.400001525878906,55.233333587646484,48.900997161865234,277962
2012-12-17,55.36666488647461,57.900001525878906,55.20000076293945,56.96666717529297,50.435611724853516,453900
2012-12-18,57.20000076293945,64.80000305175781,55.733333587646484,63.233333587646484,55.983821868896484,1962201
2012-12-19,64.06666564941406,74.93333435058594,63.03333282470703,73.33333587646484,64.9258804321289,6636154
2012-12-20,73.33333587646484,74.26666259765625,66.0999984741211,67.23332977294922,59.52523422241211,2456049
2012-12-21,66.76666259765625,69.96666717529297,65.33333587646484,67.73332977294922,59.96792221069336,2143626
2012-12-24,69.86666870117188,71.76666259765625,66.26666259765625,67.03333282470703,59.34816360473633,1234989
2012-12-26,67.56666564941406,67.86666870117188,65.53333282470703,66.63333129882812,58.99402618408203,494632
2012-12-27,66.63333129882812,67.0,63.733333587646484,64.5,57.10527038574219,441402
2012-12-28,65.06666564941406,66.66666412353516,62.733333587646484,63.06666564941406,55.836265563964844,446812
2012-12-31,63.0,64.56666564941406,61.5,62.099998474121094,54.98041915893555,311577
2013-01-01,62.599998474121094,64.0,62.36666488647461,62.900001525878906,55.68870544433594,479586
2013-01-02,63.46666717529297,66.33333587646484,63.20000076293945,65.69999694824219,58.16769027709961,1182307
2013-01-03,66.0999984741211,67.80000305175781,65.73332977294922,66.30000305175781,58.69891357421875,867546
2013-01-04,66.5999984741211,68.0,65.36666870117188,66.43333435058594,58.81695556640625,502657
2013-01-07,66.76666259765625,68.30000305175781,65.69999694824219,66.36666870117188,58.757930755615234,667989
2013-01-08,66.30000305175781,66.93333435058594,65.53333282470703,66.0999984741211,58.52183532714844,196359
2013-01-09,66.4000015258789,68.5,66.0,66.16666412353516,58.58085250854492,552136
2013-01-10,66.73332977294922,66.83333587646484,64.03333282470703,64.26666259765625,56.898681640625,254418
2013-01-11,64.56666564941406,64.56666564941406,61.36666488647461,61.86666488647461,54.77383804321289,202048
2013-01-14,62.0,62.0,59.233333587646484,61.53333282470703,54.47872543334961,355018
2013-01-15,61.70000076293945,63.5,61.33333206176758,62.0,54.89188766479492,247650
2013-01-16,62.0,62.20000076293945,60.0,60.166664123535156,53.268741607666016,156268
2013-01-17,60.36666488647461,61.96666717529297,59.79999923706055,60.79999923706055,53.829463958740234,147468
2013-01-18,61.53333282470703,61.53333282470703,59.33333206176758,59.56666564941406,52.73753356933594,142932
2013-01-21,59.83333206176758,61.93333435058594,59.70000076293945,60.0,53.12118911743164,153354
2013-01-22,60.266666412353516,60.599998474121094,57.33333206176758,58.099998474121094,51.43900680541992,160701
2013-01-23,58.83333206176758,58.83333206176758,56.06666564941406,57.06666564941406,50.524147033691406,124986
2013-01-24,56.666664123535156,57.099998474121094,52.0,52.599998474121094,46.5695686340332,238441
2013-01-25,52.666664123535156,54.5,51.599998474121094,53.86666488647461,47.691017150878906,186510
2013-01-28,54.0,55.599998474121094,54.0,55.0,48.694419860839844,86740
2013-01-29,55.33333206176758,56.86666488647461,52.0,53.166664123535156,47.071266174316406,204135
2013-01-30,53.166664123535156,54.93333435058594,51.633331298828125,52.46666717529297,46.45151901245117,214090
2013-01-31,52.599998474121094,53.666664123535156,52.133331298828125,52.56666564941406,46.5400505065918,145758
2013-02-01,52.599998474121094,53.900001525878906,51.766666412353516,52.29999923706055,46.30396270751953,101029
2013-02-04,52.766666412353516,52.86666488647461,51.33333206176758,52.03333282470703,46.06786346435547,105231
2013-02-05,51.400001525878906,52.33333206176758,50.0,51.83333206176758,45.89079666137695,92470
2013-02-06,51.93333435058594,53.33333206176758,51.33333206176758,51.79999923706055,45.86128616333008,64641
2013-02-07,51.70000076293945,53.733333587646484,51.56666564941406,52.666664123535156,46.62859344482422,129820
2013-02-08,52.733333587646484,53.20000076293945,51.599998474121094,52.93333435058594,46.864688873291016,128277
2013-02-11,53.03333282470703,53.33333206176758,52.5,53.099998474121094,47.012237548828125,101824
2013-02-12,52.900001525878906,55.099998474121094,52.33333206176758,53.0,46.9237060546875,211384
2013-02-13,53.766666412353516,55.56666564941406,51.666664123535156,52.900001525878906,46.83517837524414,153993
2013-02-14,52.166664123535156,53.56666564941406,52.166664123535156,53.233333587646484,47.13029479980469,111043
2013-02-15,52.166664123535156,53.86666488647461,52.166664123535156,53.29999923706055,47.18931579589844,117178
2013-02-18,53.33333206176758,57.33333206176758,52.666664123535156,53.099998474121094,47.012237548828125,43749
2013-02-19,53.03333282470703,55.33333206176758,53.03333282470703,54.20000076293945,47.98613739013672,104616
2013-02-20,54.36666488647461,55.0,53.400001525878906,53.79999923706055,47.63199234008789,36253
2013-02-21,53.633331298828125,53.633331298828125,51.766666412353516,52.400001525878906,46.39250183105469,95028
2013-02-22,52.0,52.96666717529297,51.46666717529297,52.03333282470703,46.06786346435547,17653
2013-02-25,52.133331298828125,53.29999923706055,47.96666717529297,50.599998474121094,44.798858642578125,73534
2013-02-26,51.29999923706055,52.400001525878906,48.33333206176758,50.166664123535156,44.41521072387695,54133
2013-02-27,50.06666564941406,50.666664123535156,47.400001525878906,48.83333206176758,43.23473358154297,42993
2013-02-28,49.400001525878906,50.5,45.400001525878906,46.46666717529297,41.139404296875,58390
2013-03-01,46.70000076293945,47.03333282470703,45.666664123535156,46.0,40.726234436035156,32494
