Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,182.0,183.0,175.10000610351562,181.85000610351562,149.0498046875,3271
2012-02-10,180.0500030517578,189.0,180.0500030517578,184.1999969482422,150.97592163085938,20954
2012-02-13,185.0,185.0,172.5500030517578,177.5,145.4844207763672,4432
2012-02-14,180.0,180.0,175.0500030517578,177.9499969482422,145.853271484375,2335
2012-02-15,179.89999389648438,179.89999389648438,175.0500030517578,177.3000030517578,145.3205108642578,6946
2012-02-16,179.3000030517578,179.3000030517578,173.10000610351562,175.0500030517578,143.47634887695312,7464
2012-02-17,179.8000030517578,184.75,172.25,174.5500030517578,143.06654357910156,5835
2012-02-21,174.0,174.0,171.1999969482422,172.5,141.3862762451172,176264
2012-02-22,174.5,175.0,165.6999969482422,170.14999389648438,139.46014404296875,3031
2012-02-23,171.5,174.0,168.5,168.64999389648438,138.23069763183594,3558
2012-02-24,170.0,170.0,167.39999389648438,170.0,139.33718872070312,1903
2012-02-27,168.0500030517578,169.89999389648438,163.0,163.89999389648438,134.3374481201172,1917
2012-02-28,163.0,167.89999389648438,162.14999389648438,164.35000610351562,134.706298828125,788
2012-02-29,170.0,170.0,162.3000030517578,164.0,134.41941833496094,684
2012-03-01,166.4499969482422,166.4499969482422,162.5,164.89999389648438,135.15708923339844,884
2012-03-02,163.0,163.3000030517578,161.10000610351562,161.5500030517578,132.41134643554688,1384
2012-03-05,165.0,167.8000030517578,160.0,162.89999389648438,133.51780700683594,3380
2012-03-06,164.8000030517578,165.0,160.25,161.5500030517578,132.41134643554688,5737
2012-03-07,160.1999969482422,162.9499969482422,158.10000610351562,159.8000030517578,130.97695922851562,7554
2012-03-09,165.0,165.0,158.8000030517578,159.60000610351562,130.8130645751953,2089
2012-03-12,162.0,162.0,158.3000030517578,159.85000610351562,131.01795959472656,6882
2012-03-13,158.3000030517578,161.0,158.3000030517578,160.0,131.14089965820312,4775
2012-03-14,164.89999389648438,164.89999389648438,160.0,160.85000610351562,131.8375701904297,2729
2012-03-15,161.9499969482422,161.9499969482422,158.6999969482422,159.89999389648438,131.05889892578125,1840
2012-03-16,162.4499969482422,162.9499969482422,156.25,157.35000610351562,128.96885681152344,7429
2012-03-19,156.35000610351562,159.85000610351562,155.0,156.0,127.86239624023438,2754
2012-03-20,175.0,175.0,156.10000610351562,156.8000030517578,128.51809692382812,1012
2012-03-21,155.0,159.89999389648438,154.0500030517578,155.10000610351562,127.12470245361328,1141
2012-03-22,155.0,160.0,153.5,155.0,127.04270935058594,5112
2012-03-23,152.0500030517578,158.0,152.0500030517578,153.89999389648438,126.14112854003906,2268
2012-03-26,154.5,162.0,154.5,155.60000610351562,127.53453826904297,3917
2012-03-27,154.5,159.89999389648438,153.0500030517578,155.25,127.2476806640625,1506
2012-03-28,158.0,158.0,152.1999969482422,153.75,126.0182113647461,432
2012-03-29,153.1999969482422,154.5,152.0500030517578,152.3000030517578,124.8297348022461,1833
2012-03-30,155.0,156.10000610351562,152.14999389648438,153.64999389648438,125.93624114990234,1565
2012-04-02,153.0,159.9499969482422,153.0,155.0,127.04270935058594,1729
2012-04-03,154.0,157.0,154.0,156.3000030517578,128.10826110839844,1087
2012-04-04,153.0500030517578,159.6999969482422,153.0500030517578,159.14999389648438,130.4442138671875,1466
2012-04-09,160.0,165.0,152.4499969482422,153.5,125.81329345703125,5572
2012-04-10,157.6999969482422,157.6999969482422,152.5,154.0,126.22311401367188,783
2012-04-11,152.1999969482422,154.89999389648438,152.0,152.64999389648438,125.11659240722656,1612
2012-04-12,152.60000610351562,157.0,152.60000610351562,156.89999389648438,128.60003662109375,2194
2012-04-13,158.0,159.75,155.25,157.3000030517578,128.9279022216797,2122
2012-04-16,154.9499969482422,159.0,154.39999389648438,157.14999389648438,128.8049774169922,1364
2012-04-17,157.0,159.5,155.6999969482422,156.4499969482422,128.23123168945312,6389
2012-04-18,162.39999389648438,162.39999389648438,156.8000030517578,157.3000030517578,128.9279022216797,24847
2012-04-19,161.3000030517578,162.85000610351562,156.6999969482422,160.5,131.5507049560547,20808
2012-04-20,164.75,166.8000030517578,160.25,163.9499969482422,134.37844848632812,50688
2012-04-23,153.0,175.85000610351562,153.0,169.1999969482422,138.6814727783203,50341
2012-04-24,170.0,173.5,168.0,171.8000030517578,140.81253051757812,9833
2012-04-25,173.0,174.9499969482422,168.64999389648438,169.85000610351562,139.21424865722656,9131
2012-04-26,166.5,166.5,162.6999969482422,164.75,139.76568603515625,8467
2012-04-27,162.0,167.0,162.0,163.25,138.4931640625,3106
2012-04-30,162.64999389648438,164.9499969482422,161.60000610351562,164.10000610351562,139.21426391601562,2380
2012-05-02,163.0,163.5,161.35000610351562,162.64999389648438,137.98416137695312,9282
2012-05-03,164.0,165.8000030517578,162.0500030517578,163.14999389648438,138.4083251953125,9889
2012-05-04,164.10000610351562,164.10000610351562,161.64999389648438,162.75,138.06900024414062,6939
2012-05-07,155.0,163.10000610351562,155.0,162.5,137.8568878173828,2152
2012-05-08,162.0,163.10000610351562,159.0,159.3000030517578,135.14219665527344,2964
2012-05-09,162.60000610351562,162.60000610351562,157.25,157.9499969482422,133.9969024658203,5249
2012-05-10,164.9499969482422,164.9499969482422,157.0,159.8000030517578,135.56634521484375,9584
2012-05-11,159.0,159.9499969482422,157.0,158.0500030517578,134.0817413330078,2291
2012-05-14,158.89999389648438,159.64999389648438,155.3000030517578,155.4499969482422,131.87600708007812,11436
2012-05-15,164.9499969482422,164.9499969482422,151.5500030517578,154.85000610351562,131.36700439453125,7522
2012-05-16,157.85000610351562,157.85000610351562,154.14999389648438,155.0,131.4942626953125,1861
2012-05-17,156.0,156.0,151.5500030517578,152.14999389648438,129.0764617919922,1615
2012-05-18,151.0,157.4499969482422,151.0,153.9499969482422,130.60350036621094,7967
2012-05-21,157.0,157.89999389648438,154.0,154.4499969482422,131.02767944335938,2696
2012-05-22,160.0,160.0,152.25,152.4499969482422,129.33094787597656,3627
2012-05-23,155.9499969482422,155.9499969482422,152.0,154.0500030517578,130.68832397460938,6494
2012-05-24,157.9499969482422,157.9499969482422,153.25,157.5,133.61514282226562,3846
2012-05-25,157.5500030517578,159.75,154.25,155.60000610351562,132.0032958984375,3316
2012-05-28,159.64999389648438,159.6999969482422,155.6999969482422,158.0,134.03932189941406,2170
2012-05-29,156.10000610351562,159.35000610351562,156.10000610351562,158.60000610351562,134.54832458496094,361
2012-05-30,155.3000030517578,160.60000610351562,155.3000030517578,159.64999389648438,135.43910217285156,2459
2012-05-31,155.5500030517578,159.75,155.0,156.3000030517578,132.5970916748047,1648
2012-06-01,159.9499969482422,159.9499969482422,153.60000610351562,154.8000030517578,131.32461547851562,1273
2012-06-04,156.0,161.9499969482422,155.9499969482422,158.4499969482422,134.4210968017578,1512
2012-06-05,151.3000030517578,167.39999389648438,151.3000030517578,166.0500030517578,140.86856079101562,5606
2012-06-06,167.9499969482422,169.60000610351562,164.0,168.3000030517578,142.77735900878906,2765
2012-06-07,168.0,168.0,161.0,166.14999389648438,140.953369140625,4105
2012-06-08,165.0,168.35000610351562,164.14999389648438,165.60000610351562,140.48675537109375,463
2012-06-11,161.0,167.9499969482422,161.0,162.64999389648438,137.98416137695312,2029
2012-06-12,169.9499969482422,169.9499969482422,160.5500030517578,165.0500030517578,140.0201873779297,1074
2012-06-13,163.0,165.89999389648438,161.5500030517578,162.6999969482422,138.0265350341797,1731
2012-06-14,163.0,165.60000610351562,160.10000610351562,161.5,137.00852966308594,1890
2012-06-15,161.5500030517578,164.85000610351562,161.5500030517578,162.5,137.8568878173828,6327
2012-06-18,162.35000610351562,163.25,161.0,162.64999389648438,137.98416137695312,737
2012-06-19,161.14999389648438,163.39999389648438,161.0,161.14999389648438,136.71160888671875,1109
2012-06-20,161.0500030517578,162.5,160.0500030517578,161.39999389648438,136.92372131347656,2848
2012-06-21,161.89999389648438,163.35000610351562,161.0,161.1999969482422,136.75405883789062,334
2012-06-22,161.0,165.85000610351562,161.0,162.75,138.06900024414062,1416
2012-06-25,164.9499969482422,164.9499969482422,162.0,162.10000610351562,137.51756286621094,830
2012-06-26,161.25,166.0,161.25,163.5500030517578,138.74766540527344,8006
2012-06-27,164.10000610351562,165.39999389648438,163.0,163.6999969482422,138.8748779296875,4082
2012-06-28,161.14999389648438,165.0,161.14999389648438,164.64999389648438,139.68084716796875,1405
2012-06-29,163.3000030517578,181.60000610351562,163.3000030517578,171.3000030517578,145.3223876953125,23557
2012-07-02,171.0,171.25,166.3000030517578,167.5500030517578,142.14108276367188,941
2012-07-03,169.89999389648438,170.6999969482422,167.0500030517578,169.60000610351562,143.8801727294922,10000
2012-07-04,168.35000610351562,171.0500030517578,168.35000610351562,170.35000610351562,144.5164337158203,3058
2012-07-05,170.0,175.0,170.0,173.39999389648438,147.10391235351562,7058
2012-07-06,175.0,175.39999389648438,173.14999389648438,174.4499969482422,147.99468994140625,4094
2012-07-09,174.5,181.25,172.25,179.89999389648438,152.61819458007812,6857
2012-07-10,181.75,182.85000610351562,180.0,181.1999969482422,153.72105407714844,2788
2012-07-11,180.5500030517578,183.0,180.5,182.4499969482422,154.781494140625,2468
2012-07-12,180.0500030517578,182.25,179.25,180.39999389648438,153.04232788085938,2293
2012-07-13,180.0,181.75,178.75,179.9499969482422,152.66061401367188,1489
2012-07-16,182.0,192.5,178.0500030517578,186.5500030517578,158.25973510742188,14048
2012-07-17,185.0,188.8000030517578,183.14999389648438,183.6999969482422,155.84193420410156,8749
2012-07-18,180.0,184.0,180.0,181.0500030517578,153.59378051757812,1023
2012-07-19,181.10000610351562,182.39999389648438,179.5500030517578,180.3000030517578,152.95753479003906,537
2012-07-20,181.0,189.85000610351562,179.0,179.9499969482422,152.66061401367188,1625
2012-07-23,183.0,183.35000610351562,178.0,178.4499969482422,151.3881072998047,1272
2012-07-24,182.5500030517578,183.0,174.0,177.0,150.15798950195312,2649
2012-07-25,185.9499969482422,185.9499969482422,175.0500030517578,177.1999969482422,150.32763671875,12133
2012-07-26,181.0,181.0,176.0,177.3000030517578,150.41249084472656,314
2012-07-27,175.5500030517578,175.5500030517578,174.14999389648438,174.14999389648438,147.74017333984375,639
2012-07-30,173.75,177.0,173.6999969482422,174.0500030517578,147.65536499023438,1091
2012-07-31,174.0,176.9499969482422,173.25,176.75,149.9458770751953,1150
2012-08-01,175.0,178.0,170.60000610351562,177.14999389648438,150.2852020263672,487
2012-08-02,172.0500030517578,176.5,171.5500030517578,174.9499969482422,148.4188690185547,905
2012-08-03,173.0500030517578,177.85000610351562,173.0500030517578,176.0500030517578,149.35203552246094,494
2012-08-06,175.0,178.0,173.10000610351562,176.89999389648438,150.07313537597656,879
2012-08-07,178.0,178.0,172.64999389648438,173.1999969482422,146.93426513671875,714
2012-08-08,175.10000610351562,177.75,173.75,174.4499969482422,147.99468994140625,1192
2012-08-09,172.0,172.0,168.5,169.89999389648438,144.13470458984375,11375
2012-08-10,169.5,174.4499969482422,169.0,173.0500030517578,146.8070068359375,2782
2012-08-13,172.0,174.9499969482422,170.60000610351562,174.0500030517578,147.65536499023438,1645
2012-08-14,171.0,179.0,170.0,173.6999969482422,147.35841369628906,6624
2012-08-16,173.10000610351562,176.0,173.10000610351562,176.0,149.3096466064453,1060
2012-08-17,175.0,179.0,173.0,176.5500030517578,149.7762451171875,5502
2012-08-21,177.0,179.89999389648438,175.14999389648438,176.5,149.73382568359375,2621
2012-08-22,180.64999389648438,184.89999389648438,177.0500030517578,178.1999969482422,151.17599487304688,11027
2012-08-23,182.89999389648438,182.89999389648438,173.4499969482422,174.85000610351562,148.33404541015625,25699
2012-08-24,174.5,177.0,172.25,174.0,147.61289978027344,1591
2012-08-27,172.60000610351562,175.0,172.5,174.60000610351562,148.12191772460938,1967
2012-08-28,174.5,175.9499969482422,172.60000610351562,173.5500030517578,147.2311553955078,358
2012-08-29,178.8000030517578,182.39999389648438,178.8000030517578,180.75,153.33929443359375,13903
2012-08-30,181.60000610351562,185.9499969482422,180.85000610351562,183.60000610351562,155.75704956054688,6902
2012-08-31,183.0500030517578,185.0,181.75,181.89999389648438,154.3148651123047,3155
2012-09-03,179.5,184.9499969482422,179.1999969482422,180.64999389648438,153.25442504882812,5539
2012-09-04,181.5500030517578,183.1999969482422,178.0,179.5500030517578,152.32127380371094,2739
2012-09-05,175.0,186.64999389648438,175.0,184.0,156.0963897705078,25441
2012-09-06,185.0,188.6999969482422,182.0,185.4499969482422,157.32652282714844,29830
2012-09-07,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-09-10,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-09-11,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-09-12,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-09-13,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-09-14,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-09-17,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-09-18,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-09-20,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-09-21,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-09-24,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-09-25,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-09-26,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-09-27,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-09-28,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-01,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-03,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-04,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-05,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-08,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-09,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-10,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-11,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-12,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-15,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-16,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-17,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-18,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-19,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-22,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157.32652282714844,0
2012-10-23,231.8000030517578,243.35000610351562,231.8000030517578,243.35000610351562,206.44601440429688,174
2012-10-25,255.5,255.5,255.5,255.5,216.75347900390625,77
2012-10-29,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,238.93783569335938,195
2012-10-30,295.70001220703125,295.70001220703125,295.70001220703125,295.70001220703125,250.85714721679688,115
2012-10-31,302.0,310.0,300.0,309.3500061035156,262.4371337890625,757
2012-11-01,323.95001220703125,324.79998779296875,296.0,321.75,272.95660400390625,2801
2012-11-02,321.45001220703125,328.0,307.0,327.8999938964844,278.1739807128906,2322
2012-11-05,311.5,320.0,310.0,316.1000061035156,268.1634826660156,3386
2012-11-06,305.54998779296875,324.8999938964844,305.54998779296875,321.54998779296875,272.78692626953125,2054
2012-11-07,326.0,330.0,300.0,321.6499938964844,272.871826171875,2199
2012-11-08,305.1499938964844,353.0,305.1499938964844,321.95001220703125,273.1263427734375,3026
2012-11-09,323.0,360.0,315.0,320.3500061035156,271.7689208984375,1376
2012-11-12,340.0,340.0,313.29998779296875,316.0,268.0786437988281,588
2012-11-15,314.04998779296875,319.70001220703125,307.1499938964844,317.0,268.927001953125,777
2012-11-16,309.6000061035156,323.0,300.04998779296875,301.1000061035156,255.438232421875,4145
2012-11-19,300.25,313.20001220703125,299.0,306.75,260.2314147949219,1004
2012-11-20,306.0,317.0,300.3999938964844,309.3999938964844,262.4795227050781,3756
2012-11-21,303.0,309.6000061035156,303.0,305.54998779296875,259.21331787109375,782
2012-11-22,304.6499938964844,329.0,302.5,319.45001220703125,271.0054931640625,1871
2012-11-23,330.0,330.0,306.0,310.0,262.988525390625,318
2012-11-26,310.1000061035156,310.6499938964844,307.04998779296875,307.29998779296875,260.6980285644531,572
2012-11-27,307.5,322.0,306.70001220703125,310.54998779296875,263.45513916015625,6524
2012-11-29,306.04998779296875,328.95001220703125,306.04998779296875,311.95001220703125,264.64288330078125,976
2012-11-30,311.0,312.0,307.79998779296875,309.3999938964844,262.4795227050781,1273
2012-12-03,306.0,318.0,306.0,310.0,262.988525390625,1089
2012-12-04,309.6000061035156,315.29998779296875,308.79998779296875,309.6000061035156,262.64923095703125,1203
2012-12-05,323.75,328.95001220703125,313.0,315.25,267.4423828125,3842
2012-12-06,315.25,320.0,311.25,313.5,265.957763671875,894
2012-12-07,321.8500061035156,324.0,301.20001220703125,323.70001220703125,274.6109924316406,3270
2012-12-10,323.70001220703125,335.0,311.1000061035156,323.8500061035156,274.73822021484375,1801
2012-12-11,320.04998779296875,325.79998779296875,312.20001220703125,319.8500061035156,271.34478759765625,1646
2012-12-12,324.79998779296875,324.79998779296875,311.6000061035156,317.45001220703125,269.30877685546875,2561
2012-12-13,310.6000061035156,338.8999938964844,310.54998779296875,318.45001220703125,270.1571350097656,865
2012-12-14,319.0,323.8500061035156,312.25,316.0,268.0786437988281,1117
2012-12-17,342.0,342.0,318.29998779296875,320.29998779296875,271.7265319824219,2322
2012-12-18,331.0,331.0,315.04998779296875,316.04998779296875,268.1210632324219,392
2012-12-19,320.0,328.0,313.1499938964844,324.3999938964844,275.2047424316406,2635
2012-12-20,315.3500061035156,322.95001220703125,314.0,314.25,266.5940246582031,500
2012-12-21,322.8999938964844,322.8999938964844,314.1499938964844,321.54998779296875,272.78692626953125,833
2012-12-24,314.70001220703125,323.54998779296875,314.70001220703125,317.1000061035156,269.0118103027344,349
2012-12-26,315.0,340.0,312.04998779296875,329.25,279.31927490234375,6951
2012-12-27,321.0,339.8999938964844,321.0,337.8999938964844,286.65753173828125,2170
2012-12-28,338.79998779296875,355.0,330.3999938964844,348.79998779296875,295.90447998046875,7224
2012-12-31,348.70001220703125,364.8999938964844,335.1499938964844,359.1000061035156,304.6425476074219,14209
2013-01-01,353.04998779296875,359.0,351.0,351.29998779296875,298.0254821777344,3037
2013-01-02,359.8999938964844,359.8999938964844,348.95001220703125,351.8500061035156,298.49200439453125,394
2013-01-03,349.0,352.95001220703125,345.0,346.1499938964844,293.6563415527344,522
2013-01-04,341.20001220703125,386.0,341.20001220703125,371.25,314.9499206542969,5763
2013-01-07,387.0,387.0,364.0,369.54998779296875,313.5077819824219,1185
2013-01-08,366.0,389.8500061035156,355.1000061035156,374.8999938964844,318.0464782714844,3919
2013-01-09,388.0,388.0,369.95001220703125,374.75,317.9192199707031,411
2013-01-10,375.0,379.95001220703125,366.54998779296875,374.3500061035156,317.579833984375,791
2013-01-11,368.29998779296875,389.6000061035156,351.0,377.75,320.4642639160156,2790
2013-01-14,375.0,398.95001220703125,370.25,388.3500061035156,329.4568176269531,1731
2013-01-15,385.0,389.75,380.0,384.3999938964844,326.1058349609375,1710
2013-01-16,380.0,394.70001220703125,374.0,388.1499938964844,329.2870788574219,1876
2013-01-17,399.0,400.0,385.0,391.1499938964844,331.83209228515625,1882
2013-01-18,394.0,408.0,381.1000061035156,399.45001220703125,338.8735046386719,3340
2013-01-21,399.8500061035156,403.0,390.3500061035156,400.3999938964844,339.67938232421875,1366
2013-01-22,403.0,403.0,382.3500061035156,385.75,327.2510681152344,1114
2013-01-23,397.70001220703125,397.79998779296875,370.0,382.6499938964844,324.6212463378906,2525
2013-01-24,375.45001220703125,380.04998779296875,371.5,373.8999938964844,317.1981506347656,780
2013-01-25,370.1000061035156,375.1000061035156,365.3500061035156,372.8999938964844,316.3497009277344,530
2013-01-28,370.0,370.20001220703125,362.70001220703125,365.20001220703125,309.81744384765625,1407
2013-01-29,370.0,373.0,363.8500061035156,365.0,309.6478271484375,414
2013-01-30,365.54998779296875,365.54998779296875,355.0,362.1000061035156,307.18756103515625,559
2013-01-31,342.54998779296875,382.0,342.54998779296875,369.8999938964844,313.8047180175781,1977
2013-02-01,360.0,379.0,355.0,372.29998779296875,315.8407287597656,2637
2013-02-04,378.95001220703125,379.0,362.6000061035156,365.8500061035156,310.368896484375,756
2013-02-05,365.8500061035156,373.79998779296875,355.0,361.95001220703125,307.0603942871094,1149
2013-02-06,360.0,363.29998779296875,356.0,356.1000061035156,302.0975036621094,459
2013-02-07,356.1000061035156,362.8999938964844,355.04998779296875,356.1499938964844,302.13995361328125,818
2013-02-08,356.29998779296875,356.29998779296875,336.5,344.1499938964844,291.959716796875,1242
2013-02-11,343.0,359.6499938964844,328.0,339.75,288.2269592285156,2937
2013-02-12,353.45001220703125,353.45001220703125,338.04998779296875,345.0,292.6807861328125,1514
2013-02-13,339.79998779296875,357.95001220703125,324.5,328.0,285.7121887207031,975
2013-02-14,325.0,327.0,322.3999938964844,323.0,281.3567810058594,155
2013-02-15,322.3999938964844,324.0,306.20001220703125,319.25,278.0902404785156,678
2013-02-18,322.3999938964844,339.79998779296875,306.04998779296875,327.0,284.8411560058594,2188
2013-02-19,320.25,345.0,316.6499938964844,337.95001220703125,294.37939453125,1755
2013-02-20,327.0,339.0,325.20001220703125,332.95001220703125,290.0240478515625,1510
2013-02-21,360.0,360.0,318.25,335.04998779296875,291.8532409667969,3383
2013-02-22,330.20001220703125,348.70001220703125,327.54998779296875,339.54998779296875,295.7730407714844,1572
2013-02-25,336.0,344.70001220703125,325.20001220703125,332.70001220703125,289.8062438964844,967
2013-02-26,330.0,330.0,320.25,324.0,282.2279357910156,656
2013-02-27,329.8500061035156,344.3999938964844,315.0,323.6499938964844,281.9230651855469,1699
2013-02-28,330.0,330.0,306.04998779296875,311.0,270.90399169921875,205
2013-03-01,322.0,334.3500061035156,314.0,322.70001220703125,281.09552001953125,1309
2013-03-04,308.6000061035156,320.0,308.0,313.75,273.2994079589844,442
2013-03-05,319.8999938964844,350.0,314.1000061035156,325.20001220703125,283.2732238769531,2495
2013-03-06,330.0,341.0,322.0,333.5,290.50311279296875,1334
2013-03-07,339.0,339.0,326.5,326.6000061035156,284.49267578125,89
2013-03-08,329.8999938964844,338.95001220703125,322.0,328.04998779296875,285.7557678222656,555
2013-03-11,325.0,328.79998779296875,314.04998779296875,323.3999938964844,281.7052307128906,4201
2013-03-12,322.95001220703125,329.0,314.8999938964844,316.8500061035156,275.9997253417969,1907
2013-03-13,324.79998779296875,324.79998779296875,312.0,313.04998779296875,272.6896667480469,1193
2013-03-14,325.95001220703125,326.70001220703125,316.5,323.3500061035156,281.6617126464844,3000
2013-03-15,320.0,327.8999938964844,311.25,311.75,271.5572509765625,993
2013-03-18,319.8999938964844,324.45001220703125,312.0,320.6000061035156,279.2662658691406,739
2013-03-19,335.0,335.0,305.04998779296875,315.79998779296875,275.0850830078125,787
2013-03-20,305.0,316.5,301.29998779296875,314.6499938964844,274.0834045410156,1257
2013-03-21,316.3999938964844,316.95001220703125,300.1499938964844,312.8999938964844,272.55902099609375,1426
2013-03-22,312.95001220703125,325.0,301.3500061035156,315.8999938964844,275.1722412109375,1669
2013-03-25,306.6499938964844,321.0,306.6499938964844,317.79998779296875,276.8272705078125,701
2013-03-26,302.29998779296875,329.95001220703125,302.0,320.5,279.17913818359375,4206
2013-03-28,311.0,351.1499938964844,310.8500061035156,351.1499938964844,305.8775939941406,12117
2013-04-01,333.0,345.0,332.1000061035156,335.79998779296875,292.506591796875,1577
2013-04-02,330.0,338.79998779296875,323.04998779296875,330.3500061035156,287.75927734375,1397
2013-04-03,330.0,350.54998779296875,330.0,336.45001220703125,293.07281494140625,4004
2013-04-04,330.0,335.0,328.0,328.8500061035156,286.4525451660156,739
2013-04-05,333.0,333.0,321.5,324.25,282.44573974609375,169
2013-04-08,320.5,360.04998779296875,320.5,349.8500061035156,304.7452087402344,7378
2013-04-09,348.79998779296875,348.79998779296875,330.0,333.75,290.7208557128906,212
2013-04-10,330.20001220703125,337.3999938964844,330.20001220703125,335.3500061035156,292.1145935058594,356
2013-04-11,336.0,340.0,332.5,332.6000061035156,289.7191467285156,23
2013-04-12,327.5,335.95001220703125,325.20001220703125,329.45001220703125,286.9752502441406,429
2013-04-15,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,286.9752502441406,0
2013-04-16,327.5,350.0,327.5,341.6499938964844,297.602294921875,624
2013-04-17,332.0,334.0,332.0,332.29998779296875,289.45782470703125,155
2013-04-18,325.0,334.0,317.3500061035156,329.79998779296875,287.28009033203125,118
