Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,144.0,147.5,141.64999389648438,146.5500030517578,119.16156005859375,1315360
2012-05-10,145.35000610351562,148.0,144.25,146.10000610351562,118.79569244384766,1422635
2012-05-11,145.0,146.75,141.5,143.6999969482422,116.8442153930664,2079376
2012-05-14,143.0,146.14999389648438,140.14999389648438,145.10000610351562,117.98255920410156,1555656
2012-05-15,143.9499969482422,146.0,143.14999389648438,145.1999969482422,118.0638656616211,1435911
2012-05-16,144.0,144.0,141.25,143.1999969482422,116.4376220703125,1493479
2012-05-17,143.25,149.89999389648438,143.25,149.14999389648438,121.27566528320312,1521371
2012-05-18,147.60000610351562,149.5,143.0,144.1999969482422,117.2507553100586,2631356
2012-05-21,143.60000610351562,145.0,142.0,142.89999389648438,116.1937026977539,1369140
2012-05-22,143.5,145.0,139.25,140.25,114.03895568847656,2188089
2012-05-23,139.0,139.5,135.75,138.0500030517578,112.25013732910156,4501090
2012-05-24,137.0,142.8000030517578,137.0,141.64999389648438,115.17733764648438,2688479
2012-05-25,142.0,144.8000030517578,140.39999389648438,143.60000610351562,116.76290130615234,1459627
2012-05-28,143.0500030517578,145.5,142.6999969482422,145.0,117.9012680053711,1252378
2012-05-29,145.5500030517578,147.9499969482422,142.75,146.5,119.12093353271484,1659186
2012-05-30,144.89999389648438,153.89999389648438,143.3000030517578,152.10000610351562,123.67438507080078,2680448
2012-05-31,152.0,153.3000030517578,149.35000610351562,151.25,122.9831771850586,4856490
2012-06-01,150.0,150.6999969482422,147.60000610351562,149.14999389648438,121.27566528320312,2906299
2012-06-04,148.0,151.85000610351562,146.75,150.60000610351562,122.4546890258789,1745778
2012-06-05,148.5,151.0500030517578,145.39999389648438,146.10000610351562,118.79569244384766,1469562
2012-06-06,146.14999389648438,153.4499969482422,146.14999389648438,152.89999389648438,124.32483673095703,1747375
2012-06-07,153.3000030517578,154.25,150.5,151.0,122.77991485595703,1032405
2012-06-08,149.0500030517578,153.4499969482422,149.0500030517578,150.9499969482422,122.7392578125,1787012
2012-06-11,151.39999389648438,152.75,149.85000610351562,150.60000610351562,122.4546890258789,1308935
2012-06-12,149.5,159.6999969482422,148.85000610351562,158.5,128.87826538085938,3054365
2012-06-13,158.60000610351562,164.5,158.35000610351562,163.5500030517578,132.98446655273438,5046380
2012-06-14,162.0,165.39999389648438,161.0,163.25,132.7405548095703,3375993
2012-06-15,163.5,170.0,163.5,169.0500030517578,137.4565887451172,4689944
2012-06-18,170.14999389648438,170.75,165.1999969482422,166.64999389648438,135.50511169433594,3857681
2012-06-19,164.3000030517578,175.0,163.25,173.35000610351562,140.9530029296875,6482911
2012-06-20,166.0,179.6999969482422,165.3000030517578,175.75,142.9044647216797,14138441
2012-06-21,171.0500030517578,174.39999389648438,169.5,172.0,139.8552703857422,3948533
2012-06-22,163.0,169.3000030517578,163.0,167.0500030517578,135.83038330078125,6870356
2012-06-25,167.10000610351562,170.5500030517578,167.10000610351562,167.89999389648438,136.521484375,2188349
2012-06-26,168.3000030517578,171.89999389648438,168.3000030517578,170.64999389648438,138.75758361816406,1948758
2012-06-27,172.10000610351562,173.0,169.3000030517578,170.10000610351562,138.3103790283203,2637406
2012-06-28,170.60000610351562,175.5,169.39999389648438,173.5500030517578,141.11558532714844,2867631
2012-06-29,171.89999389648438,175.1999969482422,171.89999389648438,174.0500030517578,141.52215576171875,2584874
2012-07-02,174.6999969482422,177.0,173.5,175.8000030517578,142.94509887695312,1925610
2012-07-03,177.89999389648438,177.89999389648438,174.60000610351562,175.5500030517578,142.74180603027344,2228625
2012-07-04,175.64999389648438,176.9499969482422,173.5500030517578,175.10000610351562,142.37591552734375,2046574
2012-07-05,174.89999389648438,176.75,174.0,174.9499969482422,142.25393676757812,905338
2012-07-06,174.60000610351562,176.5,171.9499969482422,172.89999389648438,140.58705139160156,1433820
2012-07-09,172.0,172.0,166.85000610351562,168.35000610351562,136.8873748779297,2064784
2012-07-10,169.0,171.0,168.14999389648438,170.25,138.4322967529297,2571653
2012-07-11,169.14999389648438,171.89999389648438,169.14999389648438,170.39999389648438,138.55429077148438,2218514
2012-07-12,169.60000610351562,170.39999389648438,167.60000610351562,169.25,137.6192169189453,1218146
2012-07-13,170.39999389648438,170.4499969482422,167.60000610351562,168.0,136.6028289794922,539982
2012-07-16,168.0,170.1999969482422,166.85000610351562,168.64999389648438,137.13136291503906,1656064
2012-07-17,169.1999969482422,170.0500030517578,167.60000610351562,168.9499969482422,137.37527465820312,2203266
2012-07-18,167.5500030517578,171.5,167.25,170.0,138.22906494140625,1789886
2012-07-19,171.1999969482422,171.1999969482422,169.25,169.9499969482422,138.18838500976562,499279
2012-07-20,168.5,170.35000610351562,168.0500030517578,168.9499969482422,137.37527465820312,553866
2012-07-23,167.3000030517578,169.6999969482422,166.5500030517578,167.0500030517578,135.83038330078125,1840554
2012-07-24,167.4499969482422,171.1999969482422,167.0,168.14999389648438,136.72476196289062,1681870
2012-07-25,167.25,176.8000030517578,167.25,174.3000030517578,141.7254638671875,6189069
2012-07-26,175.89999389648438,180.8000030517578,175.0,179.6999969482422,146.11622619628906,9564621
2012-07-27,180.5,183.8000030517578,180.1999969482422,181.9499969482422,147.94573974609375,4293519
2012-07-30,182.35000610351562,182.75,178.60000610351562,179.5500030517578,147.1263427734375,1583747
2012-07-31,180.0,181.85000610351562,178.14999389648438,180.4499969482422,147.86380004882812,2140644
2012-08-01,181.5,186.4499969482422,181.0,186.0,152.4115447998047,2382941
2012-08-02,185.14999389648438,186.0,182.39999389648438,183.89999389648438,150.69078063964844,1277544
2012-08-03,181.39999389648438,184.9499969482422,181.39999389648438,182.60000610351562,149.62557983398438,1784695
2012-08-06,184.39999389648438,185.89999389648438,184.0,185.0,151.5921630859375,1148918
2012-08-07,185.0,191.5,184.39999389648438,190.8000030517578,156.3447723388672,3606669
2012-08-08,191.1999969482422,193.9499969482422,190.85000610351562,192.4499969482422,157.69677734375,2103538
2012-08-09,192.60000610351562,194.6999969482422,189.8000030517578,193.14999389648438,158.27040100097656,1053538
2012-08-10,192.89999389648438,195.0,192.1999969482422,194.25,159.1717529296875,920055
2012-08-13,194.39999389648438,197.9499969482422,194.39999389648438,196.60000610351562,161.09738159179688,2544735
2012-08-14,195.0,196.1999969482422,194.14999389648438,194.89999389648438,159.70436096191406,1366189
2012-08-16,195.10000610351562,195.64999389648438,191.35000610351562,191.75,157.1232147216797,1915041
2012-08-17,191.0,193.4499969482422,186.5,188.9499969482422,154.82882690429688,1822679
2012-08-21,189.0500030517578,195.5,189.0500030517578,194.25,159.1717529296875,2060709
2012-08-22,194.3000030517578,195.0,192.5500030517578,193.10000610351562,158.2294158935547,917105
2012-08-23,194.25,194.6999969482422,189.5,190.85000610351562,156.38572692871094,1448310
2012-08-24,189.1999969482422,192.3000030517578,188.60000610351562,190.10000610351562,155.7711639404297,1084176
2012-08-27,190.0,191.8000030517578,187.64999389648438,188.1999969482422,154.2142791748047,1318943
2012-08-28,189.4499969482422,189.75,185.10000610351562,186.5500030517578,152.86224365234375,1692998
2012-08-29,186.8000030517578,188.89999389648438,185.0500030517578,187.1999969482422,153.39486694335938,988557
2012-08-30,185.9499969482422,193.1999969482422,184.9499969482422,188.5500030517578,154.50106811523438,3703577
2012-08-31,188.3000030517578,190.0,183.5500030517578,185.3000030517578,151.83798217773438,1152471
2012-09-03,186.1999969482422,186.89999389648438,180.39999389648438,182.10000610351562,149.21580505371094,1621351
2012-09-04,180.35000610351562,182.64999389648438,178.4499969482422,181.3000030517578,148.560302734375,2021915
2012-09-05,179.25,182.0,179.0,180.4499969482422,147.86380004882812,1889423
2012-09-06,179.25,190.39999389648438,179.25,189.25,155.07467651367188,4198661
2012-09-07,191.64999389648438,192.8000030517578,187.39999389648438,189.4499969482422,155.2385711669922,2181384
2012-09-10,190.25,191.9499969482422,188.10000610351562,189.6999969482422,155.44342041015625,1348300
2012-09-11,189.0,192.25,187.10000610351562,190.75,156.3037872314453,1570164
2012-09-12,191.6999969482422,194.25,190.35000610351562,191.6999969482422,157.08224487304688,1985099
2012-09-13,193.0,193.0,189.25,191.35000610351562,156.7954559326172,1420182
2012-09-14,194.0,197.9499969482422,192.0,197.35000610351562,161.71192932128906,2382224
2012-09-17,198.0,199.0,191.39999389648438,192.9499969482422,158.10650634765625,1917310
2012-09-18,194.0,194.0,190.10000610351562,192.25,157.53289794921875,1912660
2012-09-20,190.0,194.4499969482422,189.10000610351562,191.25,156.71351623535156,2630383
2012-09-21,190.0,195.75,189.39999389648438,194.89999389648438,159.70436096191406,2582182
2012-09-24,195.0,195.39999389648438,192.0,194.0,158.96690368652344,2199174
2012-09-25,193.10000610351562,197.0,192.60000610351562,194.89999389648438,159.70436096191406,2095335
2012-09-26,193.25,203.10000610351562,193.1999969482422,202.5,165.93191528320312,4002657
2012-09-27,204.0,205.8000030517578,199.85000610351562,202.1999969482422,165.68612670898438,4590699
2012-09-28,202.8000030517578,204.5,200.85000610351562,202.0,165.52224731445312,4442361
2012-10-01,202.0,211.0,202.0,209.5,171.66786193847656,5410052
2012-10-03,213.39999389648438,216.3000030517578,212.0500030517578,214.89999389648438,176.09271240234375,5340837
2012-10-04,216.3000030517578,223.0,215.0,218.10000610351562,178.71487426757812,5800106
2012-10-05,220.1999969482422,220.89999389648438,216.3000030517578,216.3000030517578,177.2399139404297,4498060
2012-10-08,216.3000030517578,216.3000030517578,208.6999969482422,209.5500030517578,171.7088165283203,1784629
2012-10-09,210.4499969482422,213.64999389648438,208.0,210.8000030517578,172.73309326171875,1407387
2012-10-10,210.5,214.6999969482422,209.3000030517578,209.75,171.8727264404297,2000039
2012-10-11,210.5,212.25,207.64999389648438,209.14999389648438,171.3810577392578,2512553
2012-10-12,209.0,217.39999389648438,209.0,214.85000610351562,176.05174255371094,2976965
2012-10-15,214.1999969482422,218.39999389648438,213.10000610351562,214.60000610351562,175.84689331054688,1780788
2012-10-16,215.0,216.64999389648438,208.85000610351562,209.4499969482422,171.62689208984375,1287936
2012-10-17,211.4499969482422,211.4499969482422,202.60000610351562,203.1999969482422,166.50552368164062,4916481
2012-10-18,205.6999969482422,207.9499969482422,201.64999389648438,203.25,166.54649353027344,6723594
2012-10-19,204.6999969482422,208.39999389648438,203.3000030517578,206.6999969482422,169.37347412109375,7395976
2012-10-22,206.0,206.5500030517578,201.8000030517578,203.1999969482422,166.50552368164062,2641350
2012-10-23,204.8000030517578,206.5,202.0,203.10000610351562,166.42361450195312,2174422
2012-10-25,201.25,207.1999969482422,201.0,206.10000610351562,168.88185119628906,4318344
2012-10-29,209.9499969482422,211.35000610351562,208.0,209.64999389648438,171.79078674316406,1151644
2012-10-30,208.0,210.5,202.6999969482422,203.3000030517578,166.58750915527344,970695
2012-10-31,203.5500030517578,205.0,202.0500030517578,202.6999969482422,166.09584045410156,1324236
2012-11-01,201.5500030517578,204.89999389648438,200.14999389648438,204.3000030517578,167.40689086914062,2083150
2012-11-02,206.10000610351562,208.8000030517578,206.0,207.39999389648438,169.94705200195312,1621479
2012-11-05,206.6999969482422,210.85000610351562,205.60000610351562,210.0500030517578,172.11854553222656,1253917
2012-11-06,210.0500030517578,215.89999389648438,209.64999389648438,215.4499969482422,176.5433807373047,2150595
2012-11-07,215.4499969482422,218.75,215.35000610351562,218.10000610351562,178.71487426757812,2095346
2012-11-08,216.39999389648438,219.64999389648438,215.5500030517578,218.0500030517578,178.67385864257812,1100701
2012-11-09,218.0,218.4499969482422,213.14999389648438,213.89999389648438,175.27328491210938,680822
2012-11-12,216.0,216.3000030517578,210.5500030517578,211.25,173.10186767578125,931513
2012-11-15,211.0,214.5,206.3000030517578,207.3000030517578,169.8651580810547,2342086
2012-11-16,208.6999969482422,208.9499969482422,200.3000030517578,202.8000030517578,166.17774963378906,1115142
2012-11-19,201.6999969482422,202.8000030517578,197.10000610351562,199.39999389648438,163.39173889160156,1511628
2012-11-20,201.85000610351562,204.0,194.1999969482422,195.75,160.40084838867188,1662164
2012-11-21,197.8000030517578,200.5,194.5,199.4499969482422,163.4327392578125,1053381
2012-11-22,201.3000030517578,204.25,199.1999969482422,202.10000610351562,165.6042022705078,2197257
2012-11-23,203.0,204.14999389648438,201.10000610351562,203.25,166.54649353027344,1366359
2012-11-26,202.5,203.5,200.0,201.10000610351562,164.7847900390625,521617
2012-11-27,202.0,206.35000610351562,201.85000610351562,205.60000610351562,168.47215270996094,1331088
2012-11-29,205.8000030517578,209.60000610351562,205.0500030517578,207.9499969482422,170.39779663085938,1894181
2012-11-30,209.5,209.60000610351562,205.1999969482422,208.0,170.438720703125,1249480
2012-12-03,206.60000610351562,211.9499969482422,206.60000610351562,209.5,171.66786193847656,1903286
2012-12-04,211.8000030517578,211.8000030517578,204.5500030517578,205.3000030517578,168.226318359375,1579805
2012-12-05,206.89999389648438,208.39999389648438,205.5,207.1999969482422,169.783203125,1571896
2012-12-06,207.5,208.60000610351562,203.5,206.8000030517578,169.45542907714844,1529036
2012-12-07,207.0,209.64999389648438,205.25,206.25,169.0047607421875,1546803
2012-12-10,207.0,207.8000030517578,205.64999389648438,207.10000610351562,169.70127868652344,1389681
2012-12-11,207.5,214.39999389648438,207.10000610351562,211.5500030517578,173.34764099121094,4051664
2012-12-12,212.8000030517578,213.25,208.75,210.39999389648438,172.4053497314453,1654996
2012-12-13,212.89999389648438,213.89999389648438,203.1999969482422,206.5500030517578,169.25059509277344,2501325
2012-12-14,207.25,208.5500030517578,202.5500030517578,206.4499969482422,169.1686248779297,2837140
2012-12-17,205.3000030517578,207.85000610351562,201.5,204.14999389648438,167.28396606445312,2673722
2012-12-18,204.60000610351562,206.89999389648438,203.0500030517578,206.0500030517578,168.8408660888672,2421972
2012-12-19,207.0,212.0,206.5,211.10000610351562,172.97894287109375,2668417
2012-12-20,211.0,211.10000610351562,204.14999389648438,205.3000030517578,168.226318359375,2340505
2012-12-21,204.0,204.6999969482422,198.89999389648438,199.75,163.67855834960938,2884791
2012-12-24,199.75,201.8000030517578,198.10000610351562,200.14999389648438,164.00631713867188,1514967
2012-12-26,200.60000610351562,203.75,200.39999389648438,201.3000030517578,164.9486541748047,1640192
2012-12-27,202.89999389648438,203.25,198.8000030517578,199.6999969482422,163.63754272460938,2047483
2012-12-28,200.1999969482422,203.8000030517578,200.14999389648438,201.3000030517578,164.9486541748047,2146068
2012-12-31,201.5,203.3000030517578,200.5,200.89999389648438,164.620849609375,1636005
2013-01-01,201.75,203.85000610351562,201.35000610351562,201.8000030517578,165.35833740234375,1634669
2013-01-02,202.6999969482422,205.89999389648438,202.6999969482422,204.25,167.36590576171875,2310561
2013-01-03,204.5500030517578,208.5,204.5500030517578,206.4499969482422,169.1686248779297,2794708
2013-01-04,206.5,208.25,204.5500030517578,206.10000610351562,168.88185119628906,3021358
2013-01-07,206.14999389648438,207.3000030517578,201.39999389648438,203.85000610351562,167.0381622314453,2317712
2013-01-08,203.85000610351562,205.9499969482422,201.3000030517578,202.0,165.52224731445312,1963118
2013-01-09,202.89999389648438,202.89999389648438,196.10000610351562,197.0,161.4251251220703,1557815
2013-01-10,197.85000610351562,197.85000610351562,191.39999389648438,191.75,157.1232147216797,3741034
2013-01-11,191.25,193.0,185.0,186.39999389648438,152.7393035888672,4490861
2013-01-14,187.10000610351562,191.3000030517578,184.60000610351562,190.0500030517578,155.73020935058594,3753425
2013-01-15,190.25,199.14999389648438,190.0500030517578,198.0,162.2445831298828,4921498
2013-01-16,197.60000610351562,201.9499969482422,196.0,197.60000610351562,161.91677856445312,3753492
2013-01-17,198.0,201.1999969482422,197.0,199.9499969482422,163.84242248535156,4511317
2013-01-18,199.9499969482422,200.3000030517578,196.5,198.6999969482422,162.81814575195312,2119837
2013-01-21,198.6999969482422,200.3000030517578,194.5,199.5,163.47369384765625,2301698
2013-01-22,199.25,201.25,196.89999389648438,198.3000030517578,162.4904022216797,1185355
2013-01-23,198.5500030517578,199.3000030517578,196.60000610351562,197.0500030517578,161.46612548828125,2435921
2013-01-24,197.89999389648438,199.8000030517578,196.35000610351562,197.25,161.62998962402344,1153222
2013-01-25,196.1999969482422,200.6999969482422,193.6999969482422,199.14999389648438,163.1868896484375,1134142
2013-01-28,199.5500030517578,200.8000030517578,194.5,197.0500030517578,161.46612548828125,2094102
2013-01-29,197.14999389648438,199.60000610351562,193.9499969482422,197.0500030517578,161.46612548828125,1539314
2013-01-30,197.0500030517578,202.39999389648438,196.5,200.25,164.08822631835938,2181662
2013-01-31,201.0,204.75,200.0,203.89999389648438,167.0791015625,3606914
2013-02-01,203.89999389648438,205.4499969482422,198.0,198.8000030517578,162.9000701904297,3083284
2013-02-04,199.0,201.3000030517578,195.60000610351562,197.0,161.4251251220703,2462324
2013-02-05,193.5,203.60000610351562,192.0,202.0500030517578,165.56321716308594,4550558
2013-02-06,203.0,206.85000610351562,202.6999969482422,206.3000030517578,169.04574584960938,4347680
2013-02-07,205.8000030517578,205.8000030517578,199.0,199.9499969482422,163.84242248535156,1915201
2013-02-08,193.5,196.25,188.0500030517578,189.5500030517578,155.3204803466797,6564252
2013-02-11,189.85000610351562,191.5,186.39999389648438,188.39999389648438,154.37815856933594,1966209
2013-02-12,188.5,190.5,187.10000610351562,188.89999389648438,154.787841796875,2375288
2013-02-13,190.0,193.6999969482422,188.9499969482422,189.89999389648438,155.60726928710938,2622264
2013-02-14,190.1999969482422,192.35000610351562,189.0,190.8000030517578,156.3447723388672,1739029
2013-02-15,189.64999389648438,192.85000610351562,188.0,192.14999389648438,157.4510040283203,1480421
2013-02-18,190.10000610351562,193.8000030517578,187.9499969482422,190.89999389648438,158.23843383789062,1983652
2013-02-19,190.89999389648438,194.3000030517578,190.0,193.5,160.3936004638672,1143241
2013-02-20,194.5,200.39999389648438,194.5,199.8000030517578,165.61572265625,3331492
2013-02-21,199.5,199.75,195.5500030517578,197.1999969482422,163.46054077148438,1532828
2013-02-22,196.0,199.60000610351562,195.25,198.5,164.53814697265625,1456245
2013-02-25,199.0,201.85000610351562,198.35000610351562,200.35000610351562,166.0716094970703,2648383
2013-02-26,198.0,199.8000030517578,195.60000610351562,197.3000030517578,163.54347229003906,1702404
2013-02-27,197.5500030517578,199.35000610351562,195.0,197.5500030517578,163.7506866455078,2649094
2013-02-28,199.5,199.89999389648438,189.64999389648438,191.5500030517578,158.77720642089844,3098285
2013-03-01,191.10000610351562,194.8000030517578,189.6999969482422,192.5500030517578,159.60614013671875,1217042
2013-03-04,191.60000610351562,192.39999389648438,182.1999969482422,187.0500030517578,155.0471649169922,4110185
2013-03-05,185.75,195.9499969482422,185.60000610351562,194.5500030517578,161.26397705078125,3641383
2013-03-06,195.0500030517578,195.5500030517578,191.25,192.10000610351562,159.2331085205078,3678505
2013-03-07,192.25,192.5,188.14999389648438,190.10000610351562,157.5753173828125,2769632
2013-03-08,190.9499969482422,191.85000610351562,186.6999969482422,187.39999389648438,155.33726501464844,2215757
2013-03-11,187.6999969482422,188.1999969482422,184.89999389648438,187.10000610351562,155.0885772705078,1635817
2013-03-12,188.14999389648438,191.4499969482422,187.39999389648438,190.0,157.49244689941406,2607030
2013-03-13,189.1999969482422,189.60000610351562,187.4499969482422,188.10000610351562,155.91749572753906,1550781
2013-03-14,187.60000610351562,191.25,187.0,190.5500030517578,157.9483184814453,1652041
2013-03-15,190.0,192.4499969482422,186.5,187.85000610351562,155.7102813720703,1326303
2013-03-18,186.6999969482422,187.89999389648438,181.0,181.64999389648438,150.57102966308594,1260904
2013-03-19,182.0,183.8000030517578,178.4499969482422,178.75,148.16722106933594,1734517
2013-03-20,178.5,179.75,173.0,175.14999389648438,145.18313598632812,2200111
2013-03-21,175.14999389648438,178.0,167.5500030517578,168.89999389648438,140.00247192382812,2954477
2013-03-22,170.0,177.39999389648438,169.0500030517578,176.0,145.88771057128906,2484488
2013-03-25,177.4499969482422,180.0,171.39999389648438,172.8000030517578,143.23519897460938,2089708
2013-03-26,172.35000610351562,174.5,166.0,168.75,139.878173828125,1191715
