Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,280.7749938964844,287.0,279.54998779296875,281.6000061035156,245.10963439941406,39478
2012-03-06,283.5,283.5,279.0249938964844,280.17498779296875,243.86927795410156,29736
2012-03-07,285.0,286.95001220703125,276.54998779296875,281.0249938964844,244.60911560058594,60268
2012-03-09,280.0,289.95001220703125,280.0,286.45001220703125,249.33116149902344,159816
2012-03-12,287.0,294.5,287.0,293.25,255.2499542236328,90636
2012-03-13,298.0,302.7250061035156,293.5,301.9750061035156,262.8443603515625,117582
2012-03-14,298.0,310.0,298.0,300.8500061035156,261.8652038574219,129506
2012-03-15,299.125,313.4750061035156,298.0249938964844,308.2250061035156,268.28448486328125,78038
2012-03-16,312.5,315.0,298.0,300.9750061035156,261.9739990234375,140958
2012-03-19,299.0,304.95001220703125,297.5,301.0,261.9957580566406,38902
2012-03-20,298.0249938964844,304.45001220703125,298.0249938964844,301.82501220703125,262.7138671875,142948
2012-03-21,303.95001220703125,304.8999938964844,300.1000061035156,303.32501220703125,264.01947021484375,420412
2012-03-22,305.0,305.04998779296875,301.1000061035156,303.82501220703125,264.45465087890625,14394
2012-03-23,297.8500061035156,306.8500061035156,297.8500061035156,304.9750061035156,265.4556579589844,27902
2012-03-26,300.0,315.0,300.0,310.04998779296875,269.8730163574219,37402
2012-03-27,310.57501220703125,314.2749938964844,303.0249938964844,308.57501220703125,268.5891418457031,222762
2012-03-28,309.42498779296875,315.0,301.0,307.9750061035156,268.06683349609375,42210
2012-03-29,305.5,312.54998779296875,304.0,309.0,268.9590759277344,21324
2012-03-30,306.5,318.0,306.5,315.29998779296875,274.4426574707031,42964
2012-04-02,310.5,316.5,308.5,310.6499938964844,270.3952331542969,10004
2012-04-03,309.5,314.45001220703125,307.5,312.82501220703125,272.2884521484375,104872
2012-04-04,310.0,317.5249938964844,310.0,315.20001220703125,274.3556823730469,176298
2012-04-09,315.0,317.5249938964844,311.0,313.79998779296875,273.13702392578125,14290
2012-04-10,309.5249938964844,323.4750061035156,309.5249938964844,320.04998779296875,278.5772399902344,17518
2012-04-11,327.5,327.5,315.0,322.0,280.27459716796875,12770
2012-04-12,318.0,324.375,311.5,315.29998779296875,274.4426574707031,9352
2012-04-13,320.0,321.70001220703125,307.54998779296875,309.2250061035156,269.1549072265625,49192
2012-04-16,308.5,316.42498779296875,308.5,313.375,272.7671813964844,64752
2012-04-17,312.6499938964844,315.0249938964844,310.0,312.54998779296875,272.04901123046875,15326
2012-04-18,324.9750061035156,324.9750061035156,310.29998779296875,316.2749938964844,275.2913513183594,121004
2012-04-19,318.5,320.0,312.5249938964844,317.54998779296875,276.401123046875,11898
2012-04-20,313.5,322.7250061035156,313.5,320.625,279.0776672363281,16408
2012-04-23,322.0,324.95001220703125,317.79998779296875,322.75,280.9273376464844,64278
2012-04-24,320.57501220703125,327.375,320.5249938964844,325.1499938964844,283.01617431640625,48960
2012-04-25,327.5,332.5,321.25,327.82501220703125,285.3447570800781,91338
2012-04-26,331.8999938964844,337.5,325.0,327.375,284.9530334472656,35884
2012-04-27,326.5,332.70001220703125,326.5,330.6499938964844,287.8035583496094,41258
2012-04-30,326.2749938964844,336.5,326.25,333.4750061035156,290.2625732421875,66868
2012-05-02,333.0,334.125,322.125,323.5249938964844,281.6018981933594,12716
2012-05-03,321.54998779296875,330.0,321.5,327.875,285.3881530761719,277976
2012-05-04,325.79998779296875,330.04998779296875,325.79998779296875,329.0249938964844,286.38916015625,28526
2012-05-07,336.1000061035156,336.1000061035156,325.25,330.375,287.56427001953125,198830
2012-05-08,335.0,336.0,327.5,334.45001220703125,291.1112365722656,13264
2012-05-09,330.1499938964844,345.0,330.1499938964844,336.75,293.1131896972656,23248
2012-05-10,332.54998779296875,344.5,332.54998779296875,340.2749938964844,296.1813659667969,17752
2012-05-11,340.0,352.5,333.75,345.2749938964844,300.533447265625,79486
2012-05-14,345.0,350.0,323.0,329.17498779296875,286.51971435546875,27682
2012-05-15,337.5,337.5,317.6499938964844,320.125,278.6424560546875,15418
2012-05-16,323.8999938964844,323.8999938964844,315.0,320.6000061035156,279.0559387207031,23394
2012-05-17,322.5,324.3500061035156,318.07501220703125,321.57501220703125,279.90460205078125,84440
2012-05-18,322.5,323.5,312.5,316.25,275.2696533203125,41202
2012-05-21,312.5,315.0,307.29998779296875,308.67498779296875,268.6761474609375,177752
2012-05-22,309.0,314.0,306.0,309.75,269.61187744140625,70022
2012-05-23,310.0,323.45001220703125,307.6000061035156,314.875,274.0727844238281,92232
2012-05-24,319.9750061035156,322.04998779296875,315.54998779296875,319.67498779296875,278.2507019042969,138168
2012-05-25,322.0,323.875,316.2749938964844,319.17498779296875,277.8155822753906,54204
2012-05-28,323.0,323.54998779296875,315.07501220703125,316.8500061035156,275.7919006347656,3608
2012-05-29,317.8500061035156,317.8500061035156,308.0,311.95001220703125,271.5268249511719,19680
2012-05-30,311.95001220703125,313.4750061035156,297.0249938964844,307.32501220703125,267.5011901855469,91868
2012-05-31,306.5,309.9750061035156,301.0,308.75,268.7414855957031,11530
2012-06-01,307.95001220703125,312.0,300.82501220703125,303.1499938964844,263.86712646484375,49242
2012-06-04,302.0249938964844,310.5,302.0249938964844,308.6499938964844,268.6543884277344,8760
2012-06-05,313.5,313.6499938964844,309.0249938964844,312.70001220703125,272.1796569824219,94834
2012-06-06,315.0,316.1499938964844,310.0,311.375,271.0262756347656,5514
2012-06-07,311.5,315.25,309.5,311.5,271.1351318359375,137520
2012-06-08,314.45001220703125,314.45001220703125,302.5,308.7250061035156,268.7196960449219,32250
2012-06-11,308.5,308.5,304.17498779296875,305.375,266.88433837890625,45666
2012-06-12,307.0,307.0,300.0,302.7749938964844,264.6120910644531,34440
2012-06-13,302.9750061035156,307.5,300.0,304.5,266.11968994140625,12730
2012-06-14,297.0,307.45001220703125,297.0,304.3999938964844,266.03228759765625,20716
2012-06-15,304.3999938964844,307.8500061035156,303.04998779296875,304.42498779296875,266.05413818359375,69946
2012-06-18,307.4750061035156,307.4750061035156,300.0,302.2250061035156,264.1313781738281,46950
2012-06-19,300.1000061035156,301.8999938964844,297.04998779296875,298.95001220703125,261.2692565917969,403616
2012-06-20,299.0,302.79998779296875,297.5249938964844,300.79998779296875,262.8860778808594,60418
2012-06-21,301.5,301.5,297.0,299.29998779296875,261.57513427734375,65646
2012-06-22,297.67498779296875,300.5,297.6499938964844,298.92498779296875,261.2473449707031,22992
2012-06-25,300.5,301.0,292.29998779296875,296.0249938964844,258.7129211425781,27332
2012-06-26,296.9750061035156,297.1000061035156,291.0,292.4750061035156,255.61038208007812,27652
2012-06-27,285.0,297.4750061035156,285.0,293.29998779296875,256.33135986328125,672358
2012-06-28,295.5,300.75,292.57501220703125,297.4750061035156,259.9801025390625,37278
2012-06-29,304.5,304.5,298.5,300.2749938964844,262.4272155761719,43168
2012-07-02,303.5,305.0249938964844,300.5,303.04998779296875,264.8524475097656,201780
2012-07-03,304.0,307.32501220703125,301.5249938964844,306.32501220703125,267.7147216796875,184036
2012-07-04,307.0,309.8500061035156,302.625,306.17498779296875,267.5835266113281,110136
2012-07-05,305.0,309.7749938964844,304.5,308.92498779296875,269.98687744140625,24240
2012-07-06,309.0249938964844,310.0,305.5249938964844,306.8500061035156,268.1734619140625,16338
2012-07-09,304.75,313.9750061035156,304.1499938964844,312.70001220703125,273.2861328125,41088
2012-07-10,314.4750061035156,316.95001220703125,312.1499938964844,315.57501220703125,275.7987060546875,67444
2012-07-11,314.9750061035156,316.95001220703125,302.82501220703125,308.2749938964844,269.4189147949219,70198
2012-07-12,303.75,316.0,303.6499938964844,314.4750061035156,274.8374328613281,221232
2012-07-13,316.0,320.875,315.0,320.17498779296875,279.81890869140625,23392
2012-07-16,325.5,326.0,320.125,324.375,283.48956298828125,145414
2012-07-17,329.0,331.8500061035156,315.0,318.17498779296875,278.0709228515625,408190
2012-07-18,321.5,322.2250061035156,313.20001220703125,316.82501220703125,276.8912353515625,7972
2012-07-19,318.0,321.7749938964844,317.0,317.92498779296875,277.8525390625,23102
2012-07-20,315.1000061035156,323.0,315.1000061035156,320.0,279.666015625,299324
2012-07-23,320.0,320.0,314.0249938964844,315.95001220703125,276.1265563964844,6988
2012-07-24,322.5,333.5,319.5,330.67498779296875,288.9954833984375,178704
2012-07-25,331.67498779296875,338.5,325.0,332.0,290.1534423828125,421226
2012-07-26,332.9750061035156,343.3999938964844,332.9750061035156,337.32501220703125,294.8072509765625,91926
2012-07-27,340.04998779296875,341.95001220703125,326.25,329.6000061035156,288.0559387207031,94710
2012-07-30,327.6000061035156,337.5,325.0,335.9750061035156,293.6274719238281,51982
2012-07-31,342.45001220703125,342.45001220703125,327.6499938964844,333.2749938964844,291.2677917480469,40320
2012-08-01,325.0,339.9750061035156,323.29998779296875,338.95001220703125,296.2275390625,48236
2012-08-02,339.95001220703125,342.25,336.1499938964844,339.29998779296875,296.5333557128906,8208
2012-08-03,334.5,340.9750061035156,334.5,337.3500061035156,294.8291015625,11676
2012-08-06,337.0,339.3500061035156,330.1499938964844,336.0249938964844,293.671142578125,20488
2012-08-07,337.5,348.9750061035156,334.70001220703125,347.2749938964844,303.5031433105469,39924
2012-08-08,342.82501220703125,354.5,342.5,347.9750061035156,304.114990234375,47588
2012-08-09,348.0249938964844,352.0,343.5,345.67498779296875,302.1048278808594,14256
2012-08-10,338.0,348.5,335.70001220703125,339.25,296.48968505859375,33050
2012-08-13,342.5,346.70001220703125,335.70001220703125,342.95001220703125,299.7232971191406,15312
2012-08-14,345.0,349.0,338.0,341.7250061035156,298.6526794433594,7456
2012-08-16,344.8500061035156,348.7749938964844,336.3999938964844,344.42498779296875,301.01239013671875,11992
2012-08-17,344.07501220703125,344.17498779296875,337.54998779296875,341.8500061035156,298.761962890625,18132
2012-08-21,344.92498779296875,353.4750061035156,341.0,343.1499938964844,299.8980712890625,37286
2012-08-22,339.4750061035156,343.5,332.5,335.6000061035156,293.2997131347656,147074
2012-08-23,337.5,343.5,330.54998779296875,340.32501220703125,297.42919921875,115150
2012-08-24,336.0,350.29998779296875,336.0,348.8999938964844,304.9233093261719,51152
2012-08-27,351.125,358.8999938964844,349.2749938964844,352.2749938964844,307.8729248046875,37386
2012-08-28,353.5,357.5,342.5,354.7749938964844,310.0578308105469,46326
2012-08-29,354.7749938964844,355.5,345.5,347.17498779296875,303.4158020019531,31464
2012-08-30,356.4750061035156,356.5,342.0249938964844,353.70001220703125,309.1183776855469,26006
2012-08-31,357.4750061035156,357.4750061035156,350.54998779296875,352.5,308.0695495605469,40410
2012-09-03,353.0,362.5,348.5,353.125,308.61572265625,40698
2012-09-04,350.5249938964844,357.3999938964844,350.5,353.79998779296875,309.2057189941406,24588
2012-09-05,359.32501220703125,359.32501220703125,350.5,351.70001220703125,307.37042236328125,37090
2012-09-06,352.70001220703125,355.95001220703125,350.0249938964844,352.0249938964844,307.65447998046875,27668
2012-09-07,355.9750061035156,362.0,345.0,346.54998779296875,302.86956787109375,68120
2012-09-10,307.5,352.9750061035156,307.5,348.1000061035156,304.22412109375,30100
2012-09-11,343.1000061035156,353.5,343.1000061035156,347.29998779296875,303.5249938964844,30260
2012-09-12,346.67498779296875,356.5,337.57501220703125,352.5,308.0695495605469,353916
2012-09-13,352.4750061035156,357.5,347.3500061035156,351.2250061035156,306.9552917480469,122104
2012-09-14,357.5,357.5,345.0,348.1499938964844,304.267822265625,61802
2012-09-17,355.0,355.0,337.5,342.04998779296875,298.9367370605469,41080
2012-09-18,337.0249938964844,341.875,331.5,336.8999938964844,294.43585205078125,796194
2012-09-20,331.5249938964844,341.1000061035156,330.125,337.9750061035156,295.37530517578125,20848
2012-09-21,338.57501220703125,343.75,335.0,337.57501220703125,295.02581787109375,140488
2012-09-24,346.92498779296875,346.92498779296875,330.54998779296875,337.67498779296875,295.11309814453125,30222
2012-09-25,334.4750061035156,358.9750061035156,332.8999938964844,356.25,311.346923828125,197272
2012-09-26,356.42498779296875,364.25,345.04998779296875,347.20001220703125,303.4376220703125,47184
2012-09-27,357.125,357.125,340.57501220703125,346.79998779296875,303.0880126953125,17696
2012-09-28,345.9750061035156,353.5,340.0,347.25,303.4812927246094,51796
2012-10-01,345.25,352.0,344.0,345.5249938964844,301.9737243652344,16030
2012-10-03,347.4750061035156,349.9750061035156,341.5,342.32501220703125,299.1770935058594,87788
2012-10-04,344.5,350.0,343.5249938964844,348.0,304.1368103027344,298258
2012-10-05,352.5,353.0,343.1000061035156,345.7250061035156,302.1485595703125,77870
2012-10-08,344.29998779296875,348.42498779296875,342.6499938964844,345.4750061035156,301.93011474609375,159112
2012-10-09,346.07501220703125,349.3999938964844,338.04998779296875,340.3500061035156,297.45098876953125,291344
2012-10-10,342.70001220703125,342.70001220703125,338.29998779296875,340.8999938964844,297.9316101074219,11902
2012-10-11,339.45001220703125,343.32501220703125,333.625,334.54998779296875,292.3819885253906,738046
2012-10-12,333.29998779296875,336.5249938964844,330.25,334.2749938964844,292.1417236328125,45702
2012-10-15,335.29998779296875,337.2250061035156,329.20001220703125,330.29998779296875,288.6677551269531,41608
2012-10-16,332.5,336.9750061035156,330.07501220703125,330.95001220703125,289.23583984375,17084
2012-10-17,332.5,348.5249938964844,330.54998779296875,345.5249938964844,301.9737243652344,657330
2012-10-18,345.4750061035156,348.0,339.3500061035156,344.4750061035156,301.0560302734375,37670
2012-10-19,342.5,344.95001220703125,335.75,338.32501220703125,295.6813049316406,19828
2012-10-22,337.6000061035156,340.1499938964844,335.0,338.9750061035156,296.24932861328125,104930
2012-10-23,340.1000061035156,344.0,338.125,341.0,298.0190734863281,21558
2012-10-25,336.0249938964844,343.4750061035156,336.0,339.95001220703125,297.1014099121094,13498
2012-10-29,347.5,349.0,331.1000061035156,333.67498779296875,291.6173095703125,199446
2012-10-30,333.92498779296875,339.7250061035156,332.625,334.92498779296875,292.7097473144531,80288
2012-10-31,340.375,340.3999938964844,334.95001220703125,336.95001220703125,294.47955322265625,171578
2012-11-01,333.5,340.0,332.6499938964844,337.5249938964844,294.9820861816406,85284
2012-11-02,337.54998779296875,339.9750061035156,335.0,335.54998779296875,293.2560119628906,65562
2012-11-05,342.4750061035156,342.5,333.625,335.7250061035156,293.40899658203125,56352
2012-11-06,335.75,341.82501220703125,335.7250061035156,339.1000061035156,296.3585510253906,78380
2012-11-07,339.0,342.75,337.7250061035156,339.54998779296875,296.7518310546875,87468
2012-11-08,340.1499938964844,341.79998779296875,334.0,336.5,294.0863037109375,27388
2012-11-09,336.5,339.92498779296875,325.79998779296875,332.8999938964844,290.9399719238281,16446
2012-11-12,330.75,335.92498779296875,327.5,333.375,291.3551025390625,39920
2012-11-15,330.0249938964844,339.29998779296875,328.04998779296875,330.125,288.5148620605469,35236
2012-11-16,329.5249938964844,334.4750061035156,327.0,330.125,288.5148620605469,316496
2012-11-19,338.8999938964844,338.92498779296875,325.0,325.1000061035156,284.1231689453125,37572
2012-11-20,330.0,330.0,325.0,327.125,285.8929138183594,19450
2012-11-21,328.1000061035156,328.5,323.1000061035156,324.95001220703125,283.99212646484375,119794
2012-11-22,327.5,327.5,315.2749938964844,320.6000061035156,280.1904296875,87294
2012-11-23,317.7250061035156,323.5,317.0,320.8999938964844,280.4525451660156,22904
2012-11-26,318.5,332.5,318.25,326.82501220703125,285.6307067871094,18928
2012-11-27,325.1000061035156,331.95001220703125,325.0249938964844,329.0,287.5316162109375,378310
2012-11-29,326.25,334.5,325.54998779296875,326.45001220703125,285.3030090332031,841384
2012-11-30,327.5249938964844,337.45001220703125,326.3500061035156,334.2250061035156,292.0980529785156,350722
2012-12-03,339.92498779296875,349.20001220703125,335.0,341.07501220703125,298.0846862792969,64046
2012-12-04,344.45001220703125,345.0,338.17498779296875,343.3999938964844,300.11651611328125,132888
2012-12-05,344.0,346.0,335.04998779296875,339.6000061035156,296.7955017089844,56434
2012-12-06,343.82501220703125,343.875,335.07501220703125,341.3500061035156,298.3249206542969,79980
2012-12-07,343.9750061035156,348.5249938964844,336.6499938964844,346.04998779296875,302.4324951171875,57674
2012-12-10,348.45001220703125,348.45001220703125,335.125,340.7749938964844,297.8224182128906,34784
2012-12-11,343.82501220703125,344.4750061035156,334.0249938964844,335.07501220703125,292.8409118652344,59098
2012-12-12,338.3999938964844,338.5,331.79998779296875,333.70001220703125,291.6393127441406,751786
2012-12-13,341.67498779296875,341.67498779296875,332.54998779296875,333.45001220703125,291.4207458496094,157586
2012-12-14,334.92498779296875,335.95001220703125,330.6499938964844,335.0249938964844,292.7971496582031,108610
2012-12-17,335.0,338.92498779296875,330.04998779296875,334.67498779296875,292.4913024902344,48516
2012-12-18,333.1499938964844,338.5,333.0249938964844,336.375,293.9770812988281,16482
2012-12-19,333.25,347.20001220703125,333.25,340.57501220703125,297.6476745605469,150540
2012-12-20,347.79998779296875,349.5,338.1000061035156,343.45001220703125,300.1602478027344,63366
2012-12-21,347.9750061035156,348.0,337.6000061035156,339.5,296.7081298828125,18906
2012-12-24,339.5,351.0,339.5,349.2250061035156,305.2073669433594,81448
2012-12-26,348.95001220703125,357.0,346.07501220703125,353.0249938964844,308.5284118652344,252406
2012-12-27,353.0,356.0,351.3999938964844,354.0,309.3804931640625,71832
2012-12-28,354.5,360.5,354.0,355.6499938964844,310.8224792480469,121370
2012-12-31,356.5,363.0,356.2250061035156,362.2250061035156,316.5687561035156,87980
2013-01-01,363.0,365.75,361.25,364.6000061035156,318.6445007324219,13576
2013-01-02,369.9750061035156,372.5249938964844,354.45001220703125,364.1499938964844,318.2511901855469,44752
2013-01-03,355.3500061035156,364.5,355.3500061035156,361.9750061035156,316.3503112792969,37292
2013-01-04,364.4750061035156,369.6000061035156,360.5,363.45001220703125,317.6393737792969,36780
2013-01-07,363.5,368.5,362.5,364.54998779296875,318.6007385253906,82644
2013-01-08,366.5249938964844,376.875,362.5,372.1499938964844,325.2428283691406,74940
2013-01-09,372.125,379.2749938964844,369.20001220703125,375.5,328.1705627441406,52660
2013-01-10,376.9750061035156,377.4750061035156,370.0,372.5,325.5487365722656,13834
2013-01-11,374.45001220703125,381.20001220703125,367.5,374.375,327.18731689453125,79270
2013-01-14,373.2749938964844,376.5,370.0,372.25,325.3302001953125,30024
2013-01-15,374.95001220703125,374.95001220703125,367.5,371.20001220703125,324.4125671386719,45134
2013-01-16,371.20001220703125,376.0,367.75,370.0249938964844,323.3857116699219,27422
2013-01-17,367.5,374.6499938964844,366.32501220703125,370.1499938964844,323.4949035644531,40302
2013-01-18,366.2749938964844,372.5,362.5249938964844,365.70001220703125,319.6058044433594,64436
2013-01-21,365.75,370.4750061035156,359.95001220703125,365.375,319.3217468261719,25588
2013-01-22,365.25,371.5,363.0249938964844,365.625,319.5402526855469,11538
2013-01-23,367.4750061035156,367.5,357.04998779296875,363.8999938964844,318.0326232910156,36590
2013-01-24,364.1000061035156,366.0,355.0,356.875,311.8931579589844,26820
2013-01-25,356.8999938964844,379.2250061035156,356.8999938964844,371.7250061035156,324.87139892578125,54736
2013-01-28,372.45001220703125,374.9750061035156,366.67498779296875,367.92498779296875,321.5503234863281,7464
2013-01-29,375.0,382.8500061035156,358.25,363.6499938964844,317.8140869140625,143164
2013-01-30,367.0,373.6000061035156,352.75,355.7250061035156,310.8880920410156,125234
2013-01-31,356.9750061035156,360.4750061035156,348.5,350.07501220703125,305.9502258300781,290448
2013-02-01,350.0,356.3999938964844,345.5,347.29998779296875,306.14862060546875,24768
2013-02-04,347.5249938964844,349.1000061035156,338.625,340.70001220703125,300.3306579589844,69616
2013-02-05,339.54998779296875,341.95001220703125,336.25,339.7250061035156,299.47113037109375,19344
2013-02-06,349.70001220703125,349.70001220703125,338.875,339.9750061035156,299.69146728515625,149492
2013-02-07,340.5,347.0,336.17498779296875,341.7250061035156,301.2341613769531,61854
2013-02-08,340.92498779296875,343.0,339.0,341.1000061035156,300.6832275390625,13154
2013-02-11,341.5249938964844,347.70001220703125,340.2749938964844,343.92498779296875,303.17340087890625,7712
2013-02-12,342.5,347.5,340.07501220703125,346.42498779296875,305.377197265625,12634
2013-02-13,348.4750061035156,350.5,343.1000061035156,348.70001220703125,307.3826599121094,13512
2013-02-14,345.5249938964844,350.0,345.5249938964844,347.82501220703125,306.61138916015625,9768
2013-02-15,349.9750061035156,352.0,347.5249938964844,349.375,307.9776916503906,55562
2013-02-18,348.07501220703125,350.0,345.0,347.7250061035156,306.52325439453125,25124
2013-02-19,345.9750061035156,359.0,345.9750061035156,356.17498779296875,313.9719543457031,16304
2013-02-20,352.625,359.92498779296875,352.07501220703125,356.54998779296875,314.30255126953125,17686
2013-02-21,355.4750061035156,362.5,350.2749938964844,352.67498779296875,310.8866271972656,26428
2013-02-22,348.4750061035156,360.0,348.125,349.125,307.7572937011719,26678
2013-02-25,354.7250061035156,354.7250061035156,345.32501220703125,349.70001220703125,308.2642517089844,9492
2013-02-26,351.5,353.5,345.5,347.54998779296875,306.368896484375,146804
2013-02-27,347.0249938964844,349.0,343.5,343.92498779296875,303.17340087890625,7146
2013-02-28,344.0,344.0,333.92498779296875,335.82501220703125,296.0332336425781,9780
2013-03-01,337.625,346.0,333.0249938964844,343.5,302.798828125,7380
2013-03-04,341.0249938964844,341.0249938964844,335.2749938964844,338.54998779296875,298.4353942871094,4650
2013-03-05,340.07501220703125,345.0,336.0,342.1000061035156,301.564697265625,7872
2013-03-06,338.57501220703125,344.75,338.57501220703125,342.82501220703125,302.2038269042969,6350
2013-03-07,343.9750061035156,344.4750061035156,341.07501220703125,342.3500061035156,301.7851257324219,22278
2013-03-08,343.875,348.4750061035156,340.625,346.1000061035156,305.0907287597656,80684
2013-03-11,341.5249938964844,349.8999938964844,340.0,345.625,304.67205810546875,7386
2013-03-12,347.20001220703125,347.2250061035156,336.0,339.4750061035156,299.250732421875,98518
2013-03-13,339.5,341.9750061035156,330.70001220703125,334.8500061035156,295.1737976074219,32754
2013-03-14,335.57501220703125,335.57501220703125,327.57501220703125,328.5,289.5761413574219,20628
2013-03-15,330.1000061035156,344.3500061035156,327.5,340.75,300.37469482421875,80060
2013-03-18,342.4750061035156,342.5,336.5249938964844,339.42498779296875,299.2066650390625,9428
2013-03-19,343.9750061035156,343.9750061035156,336.5,337.8500061035156,297.8183288574219,12584
2013-03-20,338.5249938964844,339.9750061035156,337.375,337.5,297.509765625,20470
2013-03-21,335.3999938964844,342.5,333.5,340.5,300.1543273925781,19594
2013-03-22,340.5249938964844,341.0,336.1000061035156,340.375,300.0440673828125,156270
2013-03-25,336.0249938964844,344.70001220703125,336.0,342.92498779296875,302.2919921875,27108
2013-03-26,346.5,352.1499938964844,340.54998779296875,348.67498779296875,307.3606262207031,52808
2013-03-28,348.67498779296875,351.0,342.5,347.7749938964844,306.5672912597656,116708
2013-04-01,350.0249938964844,350.0249938964844,340.07501220703125,342.125,301.58685302734375,5282
2013-04-02,337.5,348.8999938964844,337.5,348.20001220703125,306.9419250488281,17488
2013-04-03,347.4750061035156,351.3500061035156,345.2749938964844,349.125,307.7572937011719,27870
2013-04-04,349.5249938964844,350.0,345.0,348.75,307.4267883300781,84052
2013-04-05,348.5,350.57501220703125,343.0,347.70001220703125,306.5011291503906,4418
2013-04-08,347.0,347.0,343.375,343.9750061035156,303.21759033203125,3826
2013-04-09,334.5,348.82501220703125,334.5,344.375,303.5701599121094,7264
2013-04-10,342.5,346.0,339.75,343.3500061035156,302.66656494140625,15648
2013-04-11,334.2250061035156,344.07501220703125,334.2250061035156,342.2749938964844,301.7190246582031,14778
2013-04-12,342.625,342.625,334.32501220703125,337.9750061035156,297.928466796875,17778
2013-04-15,342.4750061035156,345.0,336.0,340.3999938964844,300.0661315917969,6314
2013-04-16,338.5,344.875,336.0,337.5,297.509765625,43720
2013-04-17,336.5,342.5,336.5,339.0,298.8320007324219,58540
2013-04-18,335.5,339.8999938964844,335.5,339.54998779296875,299.3169250488281,105934
2013-04-22,340.6000061035156,342.5,338.04998779296875,340.1499938964844,299.84576416015625,19854
2013-04-23,341.5,343.875,335.5,337.8999938964844,297.86236572265625,40148
2013-04-25,337.57501220703125,339.9750061035156,336.75,339.25,299.052490234375,14180
2013-04-26,337.67498779296875,343.5249938964844,337.54998779296875,342.5,301.9173583984375,41514
