Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,127.0,128.75,122.5,123.5,99.16106414794922,2405917
2012-06-26,124.0,125.4000015258789,122.5,123.55000305175781,99.20122528076172,1767792
2012-06-27,124.05000305175781,126.0,123.0999984741211,123.80000305175781,99.40194702148438,1311108
2012-06-28,124.0,125.5,120.80000305175781,121.44999694824219,97.51506805419922,2371057
2012-06-29,122.9000015258789,127.80000305175781,122.9000015258789,127.19999694824219,102.13188171386719,2689811
2012-07-02,127.5,134.1999969482422,126.69999694824219,132.3000030517578,106.22679901123047,3748721
2012-07-03,133.0,135.85000610351562,132.10000610351562,135.14999389648438,108.51512908935547,3864694
2012-07-04,136.0,136.1999969482422,132.89999389648438,134.0,107.59174346923828,2377705
2012-07-05,133.89999389648438,136.8000030517578,133.14999389648438,135.5,108.79617309570312,1772232
2012-07-06,135.5500030517578,138.0,134.5,137.25,110.2012939453125,3180771
2012-07-09,136.8000030517578,136.8000030517578,130.35000610351562,132.60000610351562,106.46768951416016,2869453
2012-07-10,132.10000610351562,136.85000610351562,132.10000610351562,135.5,108.79617309570312,1927757
2012-07-11,136.0,136.85000610351562,134.0500030517578,134.6999969482422,108.15380859375,1482477
2012-07-12,134.0,135.5,131.35000610351562,134.4499969482422,107.95309448242188,1555055
2012-07-13,134.5,135.85000610351562,131.0,133.0500030517578,106.82901000976562,1571602
2012-07-16,134.0,136.39999389648438,132.10000610351562,133.5500030517578,107.23046875,1814413
2012-07-17,135.0,135.0,131.10000610351562,132.10000610351562,106.06621551513672,1135648
2012-07-18,131.10000610351562,133.5500030517578,128.0,133.10000610351562,106.86914825439453,1996467
2012-07-19,133.0,135.5,132.5500030517578,133.10000610351562,106.86914825439453,933696
2012-07-20,133.0500030517578,133.0500030517578,130.39999389648438,131.0,105.18299865722656,1059749
2012-07-23,130.5,130.5,125.0,125.4000015258789,100.6866455078125,1363280
2012-07-24,125.05000305175781,126.44999694824219,118.4000015258789,120.5999984741211,96.83259582519531,2680811
2012-07-25,119.0,120.4000015258789,115.55000305175781,118.0999984741211,94.8252944946289,3603802
2012-07-26,119.30000305175781,119.80000305175781,114.80000305175781,116.69999694824219,93.7011947631836,4865446
2012-07-27,117.5999984741211,121.80000305175781,112.30000305175781,113.44999694824219,91.0916976928711,2353913
2012-07-30,115.05000305175781,126.6500015258789,115.05000305175781,125.4000015258789,100.6866455078125,3864810
2012-07-31,127.80000305175781,127.80000305175781,121.0,126.80000305175781,101.81072235107422,3493320
2012-08-01,127.0,129.75,124.0,126.5,102.37724304199219,3687600
2012-08-02,127.0,129.1999969482422,125.5,127.30000305175781,103.02468872070312,2415522
2012-08-03,125.1500015258789,126.9000015258789,123.05000305175781,125.5999984741211,101.64886474609375,1927904
2012-08-06,128.35000610351562,128.89999389648438,124.5,125.0999984741211,101.24419403076172,1890332
2012-08-07,125.0999984741211,126.94999694824219,111.8499984741211,116.5999984741211,94.36509704589844,7393680
2012-08-08,117.5,124.69999694824219,117.4000015258789,118.75,96.10511779785156,7683387
2012-08-09,120.1500015258789,122.25,118.19999694824219,119.44999694824219,96.671630859375,2246246
2012-08-10,118.5999984741211,120.8499984741211,117.19999694824219,119.0,96.30744171142578,1208385
2012-08-13,120.0,121.9000015258789,117.75,121.25,98.12837219238281,1366895
2012-08-14,122.0,122.4000015258789,119.19999694824219,121.4000015258789,98.2497787475586,1273355
2012-08-16,122.05000305175781,126.25,121.55000305175781,124.94999694824219,101.122802734375,3336721
2012-08-17,125.55000305175781,126.19999694824219,120.55000305175781,122.3499984741211,99.01859283447266,1894870
2012-08-21,122.0,126.4000015258789,122.0,125.55000305175781,101.6083984375,2119925
2012-08-22,125.5,125.5,122.55000305175781,123.9000015258789,100.27304077148438,1183407
2012-08-23,124.0,127.25,123.94999694824219,125.5,101.56793975830078,2106574
2012-08-24,126.0,126.80000305175781,123.05000305175781,125.69999694824219,101.72978973388672,1861239
2012-08-27,125.1500015258789,128.4499969482422,124.3499984741211,126.25,102.1749038696289,1834515
2012-08-28,125.05000305175781,126.80000305175781,120.0999984741211,122.0999984741211,98.8162841796875,2015843
2012-08-29,122.25,123.4000015258789,118.55000305175781,122.0,98.73535919189453,2227045
2012-08-30,121.69999694824219,122.6500015258789,120.0999984741211,120.94999694824219,97.88558197021484,1967125
2012-08-31,120.0,125.75,120.0,125.25,101.36558532714844,1861772
2012-09-03,125.0,129.0,124.5999984741211,128.35000610351562,103.87445831298828,1781285
2012-09-04,128.0,128.5,125.5,126.9000015258789,102.70096588134766,912442
2012-09-05,126.30000305175781,128.5,124.19999694824219,126.4000015258789,102.29630279541016,1483310
2012-09-06,125.9000015258789,127.75,121.4000015258789,123.19999694824219,99.70651245117188,1927904
2012-09-07,124.25,127.4000015258789,124.25,125.94999694824219,101.9321060180664,2032520
2012-09-10,130.0500030517578,130.0500030517578,124.0,124.5,100.75862121582031,2666644
2012-09-11,122.0,123.5,120.0999984741211,122.8499984741211,99.42325592041016,2634323
2012-09-12,122.94999694824219,124.8499984741211,122.80000305175781,123.9000015258789,100.27304077148438,1122410
2012-09-13,124.0,126.9000015258789,123.0,123.05000305175781,99.58513641357422,15380796
2012-09-14,125.5,128.39999389648438,124.4000015258789,126.4000015258789,102.29630279541016,3990820
2012-09-17,130.0,134.5,127.55000305175781,132.0500030517578,106.86890411376953,4494491
2012-09-18,133.0,144.89999389648438,132.35000610351562,142.25,115.12380981445312,9816339
2012-09-20,140.9499969482422,141.6999969482422,136.89999389648438,139.89999389648438,113.22191619873047,3646549
2012-09-21,140.60000610351562,154.6999969482422,140.60000610351562,151.0,122.20526885986328,6102130
2012-09-24,151.10000610351562,157.6999969482422,147.60000610351562,152.64999389648438,123.54058837890625,5103035
2012-09-25,153.0,154.89999389648438,147.3000030517578,152.0500030517578,123.05500030517578,2744545
2012-09-26,151.25,160.5,150.1999969482422,157.89999389648438,127.78946685791016,4529377
2012-09-27,157.89999389648438,159.5,152.10000610351562,152.85000610351562,123.70246887207031,3257702
2012-09-28,153.0,157.89999389648438,150.8000030517578,152.0500030517578,123.05500030517578,2869277
2012-10-01,151.60000610351562,155.0,150.6999969482422,154.3000030517578,124.87596893310547,1691287
2012-10-03,154.35000610351562,158.39999389648438,154.10000610351562,157.5,127.46571350097656,1668283
2012-10-04,158.85000610351562,161.35000610351562,156.0,157.35000610351562,127.34432983398438,2387824
2012-10-05,160.0,160.89999389648438,152.0,156.85000610351562,126.93968200683594,2758384
2012-10-08,157.3000030517578,159.0,152.25,152.8000030517578,123.6619873046875,1177717
2012-10-09,154.5,156.10000610351562,152.0,153.0,123.8238525390625,1129411
2012-10-10,153.1999969482422,153.1999969482422,148.0,148.85000610351562,120.46524047851562,1171862
2012-10-11,149.10000610351562,156.39999389648438,145.3000030517578,155.6999969482422,126.00897216796875,2181539
2012-10-12,142.35000610351562,158.39999389648438,142.35000610351562,154.14999389648438,124.7545394897461,1265164
2012-10-15,154.5,155.5,151.64999389648438,153.39999389648438,124.14755249023438,1054416
2012-10-16,154.0,155.75,147.0500030517578,148.39999389648438,120.10104370117188,1185466
2012-10-17,150.25,153.3000030517578,138.0500030517578,142.75,115.5284652709961,8965263
2012-10-18,143.1999969482422,149.89999389648438,143.1999969482422,149.0500030517578,120.6270751953125,3278458
2012-10-19,148.89999389648438,149.5,143.5,146.0500030517578,118.19918823242188,1795783
2012-10-22,144.9499969482422,146.5,142.75,145.5,117.7540283203125,1395329
2012-10-23,143.1999969482422,144.60000610351562,140.25,141.1999969482422,114.2740478515625,2026666
2012-10-25,137.9499969482422,137.9499969482422,114.55000305175781,119.0999984741211,96.38838195800781,24230675
2012-10-29,120.0,121.44999694824219,113.30000305175781,115.19999694824219,93.23206329345703,5696031
2012-10-30,117.5,121.1500015258789,115.0999984741211,119.9000015258789,97.03582000732422,9861953
2012-10-31,119.4000015258789,122.80000305175781,117.25,122.05000305175781,98.77582550048828,4846708
2012-11-01,123.0,123.5,119.5,122.6500015258789,99.26139068603516,2709192
2012-11-02,122.0999984741211,124.9000015258789,118.19999694824219,120.19999694824219,98.07825469970703,6061306
2012-11-05,118.94999694824219,122.5,118.55000305175781,121.94999694824219,99.50618743896484,2790102
2012-11-06,121.80000305175781,123.4000015258789,121.4000015258789,122.69999694824219,100.11815643310547,1288282
2012-11-07,122.94999694824219,127.30000305175781,121.6500015258789,125.94999694824219,102.77001190185547,2376637
2012-11-08,123.69999694824219,126.6500015258789,123.19999694824219,125.44999694824219,102.36204528808594,1522182
2012-11-09,125.25,126.3499984741211,120.80000305175781,121.19999694824219,98.89422607421875,1742517
2012-11-12,122.30000305175781,125.9000015258789,122.1500015258789,124.8499984741211,101.87246704101562,2036447
2012-11-15,124.0,129.8000030517578,121.44999694824219,128.25,104.64673614501953,3097388
2012-11-16,128.10000610351562,129.8000030517578,122.0,123.25,100.56693267822266,2700189
2012-11-19,124.44999694824219,125.44999694824219,120.0,120.80000305175781,98.5678482055664,2560336
2012-11-20,121.05000305175781,122.1500015258789,116.6500015258789,117.5,95.87518310546875,3101151
2012-11-21,117.25,121.30000305175781,117.25,119.8499984741211,97.79269409179688,2607388
2012-11-22,119.05000305175781,124.0,119.05000305175781,123.3499984741211,100.6485366821289,2074036
2012-11-23,123.8499984741211,123.8499984741211,121.0999984741211,122.44999694824219,99.91416931152344,1032107
2012-11-26,123.0,124.30000305175781,121.25,122.25,99.75096893310547,1303819
2012-11-27,122.5,127.9000015258789,121.9000015258789,126.30000305175781,103.05561828613281,2832704
2012-11-29,127.30000305175781,135.3000030517578,126.75,134.25,109.54248046875,5108461
2012-11-30,135.0,138.5500030517578,132.0,135.35000610351562,110.44004821777344,4264282
2012-12-03,136.0,137.5,134.10000610351562,136.1999969482422,111.13361358642578,2377942
2012-12-04,136.10000610351562,138.64999389648438,135.0500030517578,135.8000030517578,110.80721282958984,1730158
2012-12-05,136.0,139.85000610351562,135.10000610351562,138.0500030517578,112.64311981201172,2607390
2012-12-06,138.5,141.64999389648438,136.6999969482422,140.5500030517578,114.68303680419922,3568450
2012-12-07,141.0,144.89999389648438,140.0,141.60000610351562,115.53981018066406,3169466
2012-12-10,141.9499969482422,146.9499969482422,141.9499969482422,144.1999969482422,117.66129302978516,3364965
2012-12-11,144.89999389648438,146.3000030517578,138.9499969482422,140.89999389648438,114.96862030029297,2215791
2012-12-12,141.9499969482422,143.75,139.75,140.5,114.6422348022461,2020268
2012-12-13,141.0,142.75,136.0,136.9499969482422,111.74556732177734,1721120
2012-12-14,139.0,140.9499969482422,137.8000030517578,139.64999389648438,113.94866943359375,1707550
2012-12-17,139.10000610351562,140.25,128.0500030517578,129.3000030517578,105.50348663330078,9434733
2012-12-18,129.0,131.60000610351562,127.1500015258789,129.0500030517578,105.29951477050781,6756891
2012-12-19,129.64999389648438,132.60000610351562,128.10000610351562,129.1999969482422,105.42189025878906,3763610
2012-12-20,129.4499969482422,130.3000030517578,125.55000305175781,125.94999694824219,102.77001190185547,3492047
2012-12-21,125.3499984741211,128.4499969482422,123.30000305175781,125.80000305175781,102.64762115478516,2399662
2012-12-24,129.0,129.0,124.5999984741211,125.9000015258789,102.72923278808594,1419998
2012-12-26,125.55000305175781,128.39999389648438,124.0,126.55000305175781,103.25961303710938,2038371
2012-12-27,127.0,128.60000610351562,125.0,125.5999984741211,102.48444366455078,3335454
2012-12-28,125.5999984741211,127.75,124.94999694824219,125.94999694824219,102.77001190185547,1501915
2012-12-31,126.3499984741211,128.89999389648438,126.1500015258789,127.75,104.23876190185547,1561153
2013-01-01,128.39999389648438,131.4499969482422,128.25,130.0,106.07465362548828,2223079
2013-01-02,131.5,133.0500030517578,130.89999389648438,132.3000030517578,107.95137023925781,2704806
2013-01-03,133.5500030517578,134.0,131.0500030517578,132.10000610351562,107.78817749023438,1931275
2013-01-04,133.0,133.75,130.6999969482422,132.5500030517578,108.15534973144531,1664004
2013-01-07,132.75,136.1999969482422,132.75,133.5,108.93051147460938,2146594
2013-01-08,133.5,136.9499969482422,132.5,135.75,110.76642608642578,3714186
2013-01-09,136.39999389648438,137.0,132.14999389648438,132.5,108.11454010009766,2068871
2013-01-10,133.0,133.85000610351562,129.10000610351562,130.8000030517578,106.72740936279297,1856256
2013-01-11,130.8000030517578,131.89999389648438,127.69999694824219,128.25,104.64673614501953,1324950
2013-01-14,128.3000030517578,131.85000610351562,126.5,131.3000030517578,107.1353988647461,1303475
2013-01-15,131.5500030517578,132.89999389648438,129.25,130.4499969482422,106.44184112548828,1117865
2013-01-16,130.89999389648438,131.5500030517578,126.8499984741211,127.6500015258789,104.15715026855469,1080251
2013-01-17,128.0,128.5,125.5,126.5,103.21881103515625,1499177
2013-01-18,127.05000305175781,129.5,126.5999984741211,128.5,104.8507308959961,1915420
2013-01-21,128.5,129.10000610351562,126.0999984741211,127.55000305175781,104.0755615234375,1485846
2013-01-22,128.0,133.39999389648438,127.0999984741211,128.6999969482422,105.01390075683594,3332264
2013-01-23,129.14999389648438,131.4499969482422,119.5,123.4000015258789,100.68933868408203,2916196
2013-01-24,123.4000015258789,123.4000015258789,111.55000305175781,114.0999984741211,93.10091400146484,4919095
2013-01-25,114.5,119.0,111.5,117.1500015258789,95.58959197998047,4373143
2013-01-28,117.80000305175781,120.5,117.5999984741211,119.0,97.09912109375,1812110
2013-01-29,119.0,120.0999984741211,114.55000305175781,116.5999984741211,95.14080047607422,2392270
2013-01-30,120.0,122.25,116.5,120.25,98.11905670166016,2681390
2013-01-31,119.8499984741211,123.9000015258789,117.0,121.4000015258789,99.05740356445312,2589500
2013-02-01,121.9000015258789,124.75,116.69999694824219,117.19999694824219,95.63037872314453,3290789
2013-02-04,117.5,121.3499984741211,116.6500015258789,118.4000015258789,96.60954284667969,2705531
2013-02-05,117.0,120.0,116.80000305175781,118.19999694824219,96.44634246826172,1772718
2013-02-06,119.6500015258789,125.80000305175781,119.6500015258789,124.3499984741211,101.4645004272461,5770233
2013-02-07,125.0999984741211,126.80000305175781,121.05000305175781,121.80000305175781,99.38379669189453,2881234
2013-02-08,122.3499984741211,123.80000305175781,119.55000305175781,120.3499984741211,98.20065307617188,2122377
2013-02-11,119.1500015258789,120.0,116.19999694824219,117.25,96.4728012084961,1573611
2013-02-12,115.69999694824219,117.5,113.0,116.44999694824219,95.81454467773438,2208405
2013-02-13,119.9000015258789,122.30000305175781,113.30000305175781,115.9000015258789,95.36201477050781,1871820
2013-02-14,116.0,116.94999694824219,113.30000305175781,114.0999984741211,93.88097381591797,1251398
2013-02-15,114.0,115.19999694824219,104.25,111.0999984741211,91.41260528564453,4729408
2013-02-18,112.80000305175781,115.5999984741211,112.6500015258789,114.75,94.41580200195312,1418587
2013-02-19,115.8499984741211,118.5999984741211,114.80000305175781,118.0999984741211,97.17216491699219,1642125
2013-02-20,118.0999984741211,120.9000015258789,117.05000305175781,119.80000305175781,98.5709228515625,1659477
2013-02-21,118.6500015258789,120.3499984741211,115.5,119.25,98.11837768554688,2692889
2013-02-22,119.25,120.0,114.80000305175781,118.44999694824219,97.46012878417969,2391669
2013-02-25,118.44999694824219,120.8499984741211,114.5,118.44999694824219,97.46012878417969,3020996
2013-02-26,117.75,117.75,113.4000015258789,115.05000305175781,94.66264343261719,1768945
2013-02-27,115.0999984741211,118.9000015258789,111.44999694824219,117.75,96.88418579101562,1903616
2013-02-28,118.8499984741211,122.80000305175781,111.19999694824219,113.19999694824219,93.14046478271484,5622922
2013-03-01,114.0,116.75,111.5999984741211,115.69999694824219,95.19744873046875,1944885
2013-03-04,115.8499984741211,117.5,112.80000305175781,114.05000305175781,93.83985137939453,2305835
2013-03-05,115.0,116.8499984741211,114.5,115.44999694824219,94.99176788330078,1543510
2013-03-06,116.0,119.19999694824219,115.5999984741211,118.05000305175781,97.13102722167969,1458713
2013-03-07,118.0,119.9000015258789,116.8499984741211,119.05000305175781,97.9538345336914,1623557
2013-03-08,119.8499984741211,121.5,118.0,119.94999694824219,98.69435119628906,2213450
2013-03-11,119.0,122.8499984741211,119.0,121.69999694824219,100.13421630859375,1599920
2013-03-12,122.0,122.5,117.9000015258789,119.55000305175781,98.36521911621094,1484684
2013-03-13,119.55000305175781,125.69999694824219,119.0,122.44999694824219,100.75132751464844,3260364
2013-03-14,122.9000015258789,125.25,120.5,124.0999984741211,102.10894012451172,2639627
2013-03-15,124.0999984741211,125.3499984741211,120.25,121.4000015258789,99.88739013671875,1461460
2013-03-18,119.5,122.5,118.05000305175781,121.8499984741211,100.25765228271484,944189
2013-03-19,122.75,122.75,115.5,116.44999694824219,95.81454467773438,1887741
2013-03-20,116.0,116.3499984741211,109.5999984741211,111.75,91.9474105834961,1728352
2013-03-21,112.0,115.1500015258789,110.5,111.69999694824219,91.9062728881836,1818771
2013-03-22,111.5,113.94999694824219,106.0,110.0999984741211,90.58980560302734,2828754
2013-03-25,112.0,115.75,110.94999694824219,111.44999694824219,91.70056915283203,1606018
