Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,147.0,148.4499969482422,143.5,146.89999389648438,127.6164779663086,1008196
2012-03-21,145.0500030517578,150.0,145.0500030517578,148.60000610351562,129.09332275390625,645452
2012-03-22,150.14999389648438,151.14999389648438,141.0,146.25,127.05180358886719,1423859
2012-03-23,146.1999969482422,147.39999389648438,144.0,145.3000030517578,126.22651672363281,587360
2012-03-26,145.85000610351562,149.89999389648438,143.0500030517578,147.3000030517578,127.96395111083984,1195766
2012-03-27,148.5,150.3000030517578,144.9499969482422,147.4499969482422,128.09426879882812,669893
2012-03-28,147.85000610351562,147.89999389648438,142.6999969482422,143.75,124.8799819946289,422622
2012-03-29,142.0500030517578,144.85000610351562,139.5500030517578,143.3000030517578,124.48905944824219,1232244
2012-03-30,143.3000030517578,150.39999389648438,142.4499969482422,149.1999969482422,129.6145782470703,809297
2012-04-02,151.60000610351562,151.60000610351562,145.1999969482422,145.9499969482422,126.79117584228516,1198767
2012-04-03,147.85000610351562,148.8000030517578,145.5500030517578,146.14999389648438,126.96492004394531,458796
2012-04-04,145.0500030517578,146.0,143.8000030517578,145.35000610351562,126.26996612548828,463149
2012-04-09,144.9499969482422,145.0,141.10000610351562,141.75,123.14250183105469,536408
2012-04-10,142.10000610351562,143.9499969482422,140.3000030517578,140.9499969482422,122.4474868774414,1824106
2012-04-11,140.0,140.5,136.5,136.9499969482422,118.97262573242188,596999
2012-04-12,137.0500030517578,140.6999969482422,135.9499969482422,139.35000610351562,121.05757904052734,792578
2012-04-13,141.89999389648438,143.75,136.5500030517578,137.5500030517578,119.49384307861328,924091
2012-04-16,137.9499969482422,139.4499969482422,135.0,135.5500030517578,117.75641632080078,629632
2012-04-17,136.1999969482422,140.35000610351562,135.10000610351562,139.3000030517578,121.01412963867188,619810
2012-04-18,140.0500030517578,140.6999969482422,130.5,132.0500030517578,114.71585083007812,1608233
2012-04-19,133.5,133.5,128.0,130.14999389648438,113.06523895263672,3753018
2012-04-20,130.35000610351562,133.0,129.0,129.6999969482422,112.67430877685547,1546614
2012-04-23,129.5,130.3000030517578,127.5,129.64999389648438,112.63086700439453,1316280
2012-04-24,130.0,130.0,125.0,126.30000305175781,109.72062683105469,1888713
2012-04-25,126.80000305175781,127.75,121.25,123.0,106.85382080078125,1522034
2012-04-26,124.05000305175781,125.9000015258789,121.69999694824219,123.6500015258789,107.41850280761719,2343274
2012-04-27,124.4000015258789,128.39999389648438,122.9000015258789,125.69999694824219,109.19939422607422,1420074
2012-04-30,130.0,130.39999389648438,125.5999984741211,129.3000030517578,112.32682037353516,2095807
2012-05-02,129.89999389648438,129.89999389648438,125.25,125.5,109.0256576538086,888371
2012-05-03,127.9000015258789,127.9000015258789,120.25,121.6500015258789,105.6810531616211,2620992
2012-05-04,122.0999984741211,124.80000305175781,120.0,124.0,107.72256469726562,2201206
2012-05-07,124.5,126.55000305175781,121.5,126.25,109.67720794677734,707243
2012-05-08,127.0,129.0,124.5,125.19999694824219,108.76502990722656,1055426
2012-05-09,125.5,127.94999694824219,122.0999984741211,126.69999694824219,110.0681381225586,926246
2012-05-10,127.69999694824219,129.9499969482422,121.55000305175781,124.30000305175781,107.98318481445312,717081
2012-05-11,122.0999984741211,123.69999694824219,120.5999984741211,121.5,105.55072784423828,694358
2012-05-14,121.75,123.0,118.5999984741211,119.6500015258789,103.94357299804688,813055
2012-05-15,119.80000305175781,120.0,116.44999694824219,117.25,101.8586196899414,1082303
2012-05-16,114.9000015258789,121.30000305175781,112.1500015258789,119.94999694824219,104.20419311523438,1967146
2012-05-17,121.0,121.94999694824219,118.5999984741211,119.6500015258789,103.94357299804688,891119
2012-05-18,118.80000305175781,120.69999694824219,114.8499984741211,118.19999694824219,102.6839370727539,1881490
2012-05-21,122.0,122.30000305175781,117.4000015258789,118.3499984741211,102.81421661376953,707007
2012-05-22,119.0,121.94999694824219,117.5,118.19999694824219,102.6839370727539,661187
2012-05-23,117.80000305175781,118.4000015258789,114.5,117.0,101.64142608642578,1136017
2012-05-24,117.25,121.0999984741211,117.25,120.0999984741211,104.3344955444336,866079
2012-05-25,120.19999694824219,124.8499984741211,119.5,124.0,107.72256469726562,919907
2012-05-28,125.69999694824219,126.9000015258789,124.5999984741211,125.9000015258789,109.3731460571289,1059548
2012-05-29,126.55000305175781,126.55000305175781,122.94999694824219,123.6500015258789,107.41850280761719,447988
2012-05-30,123.0,123.9000015258789,119.05000305175781,119.9000015258789,104.1607666015625,1004850
2012-05-31,117.19999694824219,120.0,117.19999694824219,118.30000305175781,102.77080535888672,1352282
2012-06-01,118.80000305175781,119.69999694824219,115.55000305175781,116.5,101.20706176757812,1625370
2012-06-04,115.0999984741211,119.5,113.94999694824219,117.75,102.29298400878906,1505296
2012-06-05,119.55000305175781,125.0,118.1500015258789,124.55000305175781,108.20036315917969,1186752
2012-06-06,124.55000305175781,126.5,124.55000305175781,125.5,109.0256576538086,481075
2012-06-07,126.44999694824219,128.8000030517578,125.55000305175781,128.14999389648438,111.3277816772461,921419
2012-06-08,127.80000305175781,132.14999389648438,126.30000305175781,129.35000610351562,112.37026977539062,1584509
2012-06-11,130.9499969482422,133.1999969482422,130.5,132.3000030517578,114.93299865722656,1557751
2012-06-12,133.0,133.8000030517578,130.85000610351562,132.64999389648438,115.23705291748047,615388
2012-06-13,132.5500030517578,133.5,131.89999389648438,132.9499969482422,115.49768829345703,1218981
2012-06-14,131.9499969482422,133.5,130.89999389648438,131.5500030517578,114.28146362304688,389226
2012-06-15,132.89999389648438,134.89999389648438,132.10000610351562,134.5,116.84423065185547,719098
2012-06-18,136.85000610351562,137.60000610351562,131.35000610351562,133.0,115.54112243652344,499565
2012-06-19,131.75,134.64999389648438,131.0,133.60000610351562,116.0623779296875,643869
2012-06-20,135.1999969482422,135.89999389648438,133.60000610351562,134.35000610351562,116.71392822265625,784282
2012-06-21,133.0,136.89999389648438,133.0,136.60000610351562,118.66858673095703,1144068
2012-06-22,136.0,137.0,133.89999389648438,134.6999969482422,117.0179672241211,268467
2012-06-25,135.3000030517578,136.89999389648438,134.25,135.89999389648438,118.06046295166016,1057259
2012-06-26,137.3000030517578,139.39999389648438,135.89999389648438,137.4499969482422,119.40696716308594,937554
2012-06-27,139.5,139.5,136.39999389648438,136.8000030517578,118.84231567382812,1592499
2012-06-28,136.5,137.89999389648438,134.0,135.25,117.4957504272461,1346109
2012-06-29,135.5,137.39999389648438,135.25,136.64999389648438,118.71199035644531,335339
2012-07-02,137.5,138.39999389648438,135.5,136.89999389648438,118.92916107177734,633581
2012-07-03,138.8000030517578,139.4499969482422,136.1999969482422,138.9499969482422,120.71006774902344,1360346
2012-07-04,139.14999389648438,140.8000030517578,136.60000610351562,137.25,119.23326110839844,1237965
2012-07-05,138.0500030517578,138.75,136.10000610351562,138.4499969482422,120.27571105957031,878958
2012-07-06,137.25,137.4499969482422,136.10000610351562,136.5,119.09783172607422,211515
2012-07-09,137.4499969482422,139.35000610351562,135.3000030517578,138.0500030517578,120.45020294189453,750241
2012-07-10,138.64999389648438,139.39999389648438,137.1999969482422,138.35000610351562,120.71195220947266,482678
2012-07-11,138.4499969482422,138.4499969482422,135.0,135.64999389648438,118.3561782836914,297103
2012-07-12,135.64999389648438,139.4499969482422,133.75,138.9499969482422,121.23546600341797,999443
2012-07-13,139.9499969482422,140.6999969482422,137.35000610351562,137.85000610351562,120.27572631835938,533016
2012-07-16,138.1999969482422,138.5,134.5500030517578,135.75,118.44339752197266,2400516
2012-07-17,137.3000030517578,138.0,131.6999969482422,132.35000610351562,115.47692108154297,992603
2012-07-18,134.4499969482422,134.4499969482422,130.10000610351562,130.8000030517578,114.12450408935547,888827
2012-07-19,133.0,133.0,130.0,130.3000030517578,113.688232421875,348161
2012-07-20,131.5,135.0,129.60000610351562,132.8000030517578,115.86949920654297,1019465
2012-07-23,130.89999389648438,132.89999389648438,128.8000030517578,129.8000030517578,113.25199127197266,564856
2012-07-24,130.0,130.60000610351562,126.44999694824219,129.64999389648438,113.12110137939453,1058020
2012-07-25,130.14999389648438,130.5500030517578,127.1500015258789,127.80000305175781,111.50695037841797,558276
2012-07-26,129.3000030517578,129.6999969482422,124.6500015258789,127.8499984741211,111.55060577392578,1878764
2012-07-27,128.89999389648438,129.85000610351562,123.5999984741211,127.3499984741211,111.11432647705078,679123
2012-07-30,128.3000030517578,129.0,125.6500015258789,127.5,111.24522399902344,757815
2012-07-31,128.0,129.1999969482422,126.55000305175781,128.35000610351562,111.98685455322266,912435
2012-08-01,128.25,128.89999389648438,127.0,128.60000610351562,112.2049789428711,1408013
2012-08-02,128.64999389648438,129.75,128.0500030517578,129.14999389648438,112.6848373413086,866455
2012-08-03,128.5,129.0,127.0,128.39999389648438,112.03047180175781,402698
2012-08-06,129.4499969482422,130.39999389648438,128.60000610351562,129.60000610351562,113.07749938964844,593254
2012-08-07,129.60000610351562,131.3000030517578,129.1999969482422,130.25,113.64462280273438,696552
2012-08-08,130.35000610351562,131.25,129.10000610351562,130.5500030517578,113.90637969970703,475233
2012-08-09,131.0,132.0,128.0,129.75,113.20836639404297,717163
2012-08-10,130.10000610351562,130.85000610351562,128.10000610351562,130.10000610351562,113.51375579833984,656764
2012-08-13,130.10000610351562,131.1999969482422,129.1999969482422,131.0,114.29900360107422,1999218
2012-08-14,131.5,133.89999389648438,131.10000610351562,133.0500030517578,116.087646484375,2959449
2012-08-16,134.10000610351562,134.89999389648438,131.60000610351562,132.8000030517578,115.86949920654297,1218825
2012-08-17,132.85000610351562,133.89999389648438,128.5,129.39999389648438,112.9029769897461,1685446
2012-08-21,129.1999969482422,130.0,127.0999984741211,128.35000610351562,111.98685455322266,2147899
2012-08-22,128.35000610351562,128.85000610351562,127.0,127.1500015258789,110.93983459472656,1400220
2012-08-23,128.0500030517578,130.25,126.0,129.1999969482422,112.72847747802734,2619327
2012-08-24,129.0500030517578,134.8000030517578,129.0500030517578,134.0500030517578,116.96017456054688,1463463
2012-08-27,134.0500030517578,136.0,133.0,135.3000030517578,118.05079650878906,1099940
2012-08-28,135.25,136.5,134.0500030517578,135.5500030517578,118.26891326904297,1544857
2012-08-29,135.9499969482422,136.3000030517578,130.60000610351562,133.89999389648438,116.82926940917969,1122327
2012-08-30,132.0500030517578,133.39999389648438,130.10000610351562,131.39999389648438,114.64799499511719,1763628
2012-08-31,131.5,135.10000610351562,128.10000610351562,133.89999389648438,116.82926940917969,887021
2012-09-03,133.6999969482422,138.4499969482422,131.64999389648438,138.0500030517578,120.45020294189453,1079761
2012-09-04,138.75,144.4499969482422,138.5,143.10000610351562,124.85643005371094,2541313
2012-09-05,143.39999389648438,146.3000030517578,142.25,142.89999389648438,124.681884765625,2032988
2012-09-06,144.1999969482422,144.89999389648438,141.0,142.5,124.3328857421875,636367
2012-09-07,145.9499969482422,145.9499969482422,141.1999969482422,142.14999389648438,124.02750396728516,1168382
2012-09-10,144.5,144.5,141.75,143.10000610351562,124.85643005371094,251077
2012-09-11,143.0,144.0,141.0,142.25,124.11473846435547,434936
2012-09-12,142.5,143.39999389648438,139.6999969482422,141.39999389648438,123.37313842773438,603849
2012-09-13,142.3000030517578,145.0,142.0500030517578,143.89999389648438,125.55436706542969,1087007
2012-09-14,144.5,147.64999389648438,143.60000610351562,144.60000610351562,126.16516876220703,1033312
2012-09-17,145.60000610351562,145.60000610351562,141.85000610351562,144.14999389648438,125.77252197265625,736648
2012-09-18,144.60000610351562,146.25,142.64999389648438,145.1999969482422,126.68867492675781,948698
2012-09-20,143.5500030517578,148.89999389648438,142.0,146.1999969482422,127.5611801147461,1129077
2012-09-21,147.10000610351562,150.5,147.10000610351562,148.85000610351562,129.8733367919922,1839340
2012-09-24,149.9499969482422,149.9499969482422,142.10000610351562,142.6999969482422,124.50739288330078,1739354
2012-09-25,143.1999969482422,146.1999969482422,140.35000610351562,145.0500030517578,126.55778503417969,1024040
2012-09-26,144.3000030517578,148.6999969482422,143.5500030517578,148.1999969482422,129.30621337890625,654808
2012-09-27,148.9499969482422,149.4499969482422,145.60000610351562,147.5500030517578,128.7390594482422,1291862
2012-09-28,148.0,156.89999389648438,148.0,153.3000030517578,133.75599670410156,2488486
2012-10-01,152.5,154.89999389648438,151.5,153.60000610351562,134.0177764892578,946044
2012-10-03,153.64999389648438,154.39999389648438,150.14999389648438,151.14999389648438,131.88009643554688,590901
2012-10-04,152.0,154.25,150.39999389648438,151.39999389648438,132.0982666015625,983265
2012-10-05,154.60000610351562,155.0,149.14999389648438,151.85000610351562,132.4908905029297,2051757
2012-10-08,152.89999389648438,154.1999969482422,148.14999389648438,153.35000610351562,133.7996063232422,2410488
2012-10-09,154.39999389648438,154.39999389648438,149.8000030517578,150.85000610351562,131.6183624267578,576308
2012-10-10,150.0,154.89999389648438,148.14999389648438,154.10000610351562,134.4540557861328,1119171
2012-10-11,155.0,156.0,151.6999969482422,152.85000610351562,133.36338806152344,1128702
2012-10-12,152.6999969482422,154.8000030517578,148.6999969482422,150.14999389648438,131.007568359375,1591212
2012-10-15,150.0,153.0,149.25,151.89999389648438,132.5344696044922,585970
2012-10-16,153.8000030517578,157.6999969482422,153.0500030517578,156.75,136.76617431640625,2760593
2012-10-17,158.5,159.6999969482422,156.8000030517578,158.64999389648438,138.42391967773438,1861190
2012-10-18,158.0,163.25,157.1999969482422,162.60000610351562,141.87037658691406,3482753
2012-10-19,163.89999389648438,166.39999389648438,147.10000610351562,148.1999969482422,129.30621337890625,12651902
2012-10-22,148.0,148.0,141.3000030517578,142.25,124.11473846435547,5875815
2012-10-23,142.39999389648438,144.0,139.10000610351562,139.60000610351562,121.80260467529297,3120425
2012-10-25,139.85000610351562,141.9499969482422,139.14999389648438,140.0,122.15161895751953,2381692
2012-10-29,139.0,141.35000610351562,138.0500030517578,140.85000610351562,122.89324951171875,1046800
2012-10-30,140.85000610351562,141.3000030517578,139.4499969482422,140.0500030517578,122.19523620605469,1118674
2012-10-31,138.1999969482422,142.0,137.10000610351562,141.5500030517578,124.39216613769531,851143
2012-11-01,142.10000610351562,143.4499969482422,141.1999969482422,141.6999969482422,124.5240249633789,879496
2012-11-02,142.5,144.39999389648438,142.25,142.8000030517578,125.4906997680664,1029135
2012-11-05,142.14999389648438,143.0,138.6999969482422,139.6999969482422,122.76644134521484,624013
2012-11-06,141.0,141.0,137.25,138.5,121.71188354492188,1062580
2012-11-07,138.60000610351562,141.1999969482422,137.64999389648438,140.3000030517578,123.2937240600586,1352899
2012-11-08,140.0,140.0,138.10000610351562,139.64999389648438,122.72248840332031,965453
2012-11-09,141.89999389648438,141.89999389648438,137.5500030517578,138.14999389648438,121.4043197631836,832542
2012-11-12,138.89999389648438,139.60000610351562,136.25,139.0,122.15131378173828,3164454
2012-11-15,139.75,139.75,135.5,137.35000610351562,120.7012939453125,1566576
2012-11-16,136.60000610351562,140.89999389648438,136.10000610351562,138.9499969482422,122.10734558105469,1333738
2012-11-19,138.9499969482422,140.39999389648438,137.10000610351562,139.0500030517578,122.19524383544922,542233
2012-11-20,140.6999969482422,140.6999969482422,138.1999969482422,138.75,121.93160247802734,1290625
2012-11-21,139.0500030517578,139.89999389648438,137.5,139.0500030517578,122.19524383544922,564844
2012-11-22,138.89999389648438,141.6999969482422,138.39999389648438,140.5500030517578,123.5134048461914,976782
2012-11-23,140.9499969482422,141.25,139.0500030517578,139.89999389648438,122.94219207763672,498968
2012-11-26,140.25,141.64999389648438,139.10000610351562,141.0500030517578,123.95279693603516,594145
2012-11-27,141.8000030517578,145.39999389648438,141.0500030517578,144.89999389648438,127.33616638183594,1420379
2012-11-29,146.0,146.5,141.0500030517578,143.35000610351562,125.9740219116211,4458520
2012-11-30,144.25,144.64999389648438,141.6999969482422,142.10000610351562,124.87554931640625,1372152
2012-12-03,142.5,147.6999969482422,142.5,147.0500030517578,129.2255096435547,4588216
2012-12-04,147.0,148.39999389648438,143.64999389648438,145.35000610351562,127.73158264160156,1173060
2012-12-05,146.89999389648438,147.75,144.75,145.8000030517578,128.12704467773438,1953330
2012-12-06,147.35000610351562,147.75,145.5500030517578,147.10000610351562,129.2694549560547,956883
2012-12-07,147.10000610351562,150.89999389648438,147.10000610351562,148.0500030517578,130.10426330566406,1563818
2012-12-10,148.4499969482422,150.25,147.0,149.39999389648438,131.29066467285156,1145125
2012-12-11,149.9499969482422,150.35000610351562,146.6999969482422,148.9499969482422,130.89520263671875,1114951
2012-12-12,148.9499969482422,148.9499969482422,144.0,145.0500030517578,127.46795654296875,1842979
2012-12-13,145.4499969482422,145.9499969482422,142.5500030517578,142.89999389648438,125.57854461669922,1245179
2012-12-14,142.89999389648438,143.4499969482422,140.3000030517578,141.0,123.90885925292969,1113842
2012-12-17,140.14999389648438,141.75,138.3000030517578,139.64999389648438,122.72248840332031,1695532
2012-12-18,140.1999969482422,141.5,139.14999389648438,141.14999389648438,124.04070281982422,966658
2012-12-19,142.64999389648438,145.25,141.5,142.10000610351562,124.87554931640625,1563763
2012-12-20,142.25,144.4499969482422,140.39999389648438,143.85000610351562,126.41339874267578,2060040
2012-12-21,143.25,144.3000030517578,140.75,141.10000610351562,123.99674224853516,1488802
2012-12-24,141.60000610351562,141.8000030517578,136.25,136.64999389648438,120.08613586425781,2304570
2012-12-26,136.14999389648438,137.9499969482422,136.0,137.14999389648438,120.52552032470703,1659100
2012-12-27,136.1999969482422,139.8000030517578,136.1999969482422,139.0,122.15131378173828,1416544
2012-12-28,140.0,141.3000030517578,139.60000610351562,140.75,123.68915557861328,595753
2012-12-31,141.0500030517578,145.5,140.14999389648438,144.39999389648438,126.89673614501953,998346
2013-01-01,144.39999389648438,145.8000030517578,142.35000610351562,143.1999969482422,125.84220123291016,1077938
2013-01-02,144.35000610351562,145.5,141.5,142.3000030517578,125.05127716064453,1282197
2013-01-03,142.9499969482422,143.75,141.64999389648438,142.85000610351562,125.53466033935547,1205346
2013-01-04,142.60000610351562,144.6999969482422,141.89999389648438,142.35000610351562,125.0952377319336,1586976
2013-01-07,142.35000610351562,147.1999969482422,141.89999389648438,146.25,128.52244567871094,2086957
2013-01-08,147.10000610351562,149.89999389648438,146.64999389648438,148.5,130.49974060058594,1973175
2013-01-09,149.0,149.85000610351562,144.5500030517578,145.25,127.64370727539062,1612949
2013-01-10,145.39999389648438,147.4499969482422,143.0,143.6999969482422,126.28160095214844,1068665
2013-01-11,144.0,144.35000610351562,140.3000030517578,140.89999389648438,123.82097625732422,1000624
2013-01-14,142.0,143.89999389648438,140.3000030517578,143.1999969482422,125.84220123291016,1151582
2013-01-15,143.75,147.0,141.5500030517578,146.3000030517578,128.56642150878906,2394546
2013-01-16,148.0,148.0,141.5,142.10000610351562,124.87554931640625,1405986
2013-01-17,143.0,144.5,138.0,139.1999969482422,122.32705688476562,4032811
2013-01-18,126.5,132.0,125.4000015258789,126.0,110.72705078125,8595124
2013-01-21,126.55000305175781,129.4499969482422,123.9000015258789,126.8499984741211,111.47404479980469,5791519
2013-01-22,126.30000305175781,128.8000030517578,120.0999984741211,126.0999984741211,110.81494140625,2160458
2013-01-23,125.9000015258789,127.0,123.69999694824219,125.05000305175781,109.89221954345703,1248124
2013-01-24,125.05000305175781,126.0,120.19999694824219,123.94999694824219,108.9255599975586,2870848
2013-01-25,123.9000015258789,125.4000015258789,120.25,121.1500015258789,106.46498107910156,2241953
2013-01-28,121.0999984741211,122.75,119.6500015258789,120.5,105.89373779296875,1927903
2013-01-29,120.05000305175781,124.4000015258789,120.0,122.30000305175781,107.4755630493164,2321076
2013-01-30,124.0,124.25,121.19999694824219,122.19999694824219,107.38768005371094,1148480
2013-01-31,123.0,123.5,121.5,122.80000305175781,107.91495513916016,911110
2013-02-01,123.5,123.55000305175781,120.6500015258789,122.25,107.4316177368164,945976
2013-02-04,123.5,125.1500015258789,120.80000305175781,121.5,106.77253723144531,1238755
2013-02-05,122.0,123.1500015258789,120.0999984741211,122.5,107.65132141113281,1060403
2013-02-06,123.0,124.4000015258789,122.0999984741211,122.4000015258789,107.56344604492188,814311
2013-02-07,123.80000305175781,123.80000305175781,122.0,122.5,107.65132141113281,715361
2013-02-08,123.0,130.4499969482422,122.30000305175781,129.5,113.80282592773438,4900988
2013-02-11,130.60000610351562,130.64999389648438,127.75,128.9499969482422,113.3194580078125,1693703
2013-02-12,129.4499969482422,131.64999389648438,129.39999389648438,130.6999969482422,114.85736083984375,2406784
2013-02-13,131.8000030517578,132.3000030517578,130.5,131.25,115.34069061279297,1261988
2013-02-14,130.75,131.35000610351562,126.30000305175781,129.1999969482422,113.5391845703125,922230
2013-02-15,128.14999389648438,130.0,126.69999694824219,128.64999389648438,113.05584716796875,573246
2013-02-18,128.5,129.6999969482422,128.0500030517578,129.1999969482422,113.5391845703125,2709720
2013-02-19,129.39999389648438,133.0,129.10000610351562,132.1999969482422,116.17552947998047,1032657
2013-02-20,133.35000610351562,133.5500030517578,131.5,132.1999969482422,116.17552947998047,742607
2013-02-21,131.85000610351562,131.85000610351562,129.10000610351562,129.5,113.80282592773438,2587261
2013-02-22,130.10000610351562,131.0,124.5999984741211,125.5999984741211,110.37556457519531,793632
2013-02-25,124.6500015258789,126.44999694824219,123.55000305175781,125.4000015258789,110.19979095458984,901292
2013-02-26,125.4000015258789,128.3000030517578,124.55000305175781,125.9000015258789,110.63920593261719,828766
2013-02-27,120.0,126.94999694824219,120.0,125.80000305175781,110.55130004882812,479316
2013-02-28,126.4000015258789,127.0,124.0,125.0999984741211,109.93616485595703,1715220
2013-03-01,125.5999984741211,128.9499969482422,124.25,127.69999694824219,112.22100067138672,880759
2013-03-04,127.6500015258789,127.9000015258789,125.05000305175781,125.6500015258789,110.41949462890625,415418
2013-03-05,126.0,126.69999694824219,123.30000305175781,125.44999694824219,110.24372863769531,3718135
2013-03-06,126.30000305175781,128.8000030517578,125.44999694824219,126.55000305175781,111.21040344238281,1172244
2013-03-07,127.1500015258789,128.8000030517578,125.5,127.05000305175781,111.64978790283203,1315857
2013-03-08,127.9000015258789,129.5,126.19999694824219,127.0,111.60586547851562,977391
2013-03-11,127.8499984741211,128.64999389648438,126.5,128.0500030517578,112.52857971191406,1039719
2013-03-12,128.0,130.39999389648438,127.5,129.75,114.02252197265625,912698
2013-03-13,130.35000610351562,130.85000610351562,125.0,125.94999694824219,110.68311309814453,2820310
2013-03-14,126.9000015258789,130.0,125.5,129.4499969482422,113.75886535644531,778258
2013-03-15,130.60000610351562,131.64999389648438,128.14999389648438,130.60000610351562,114.7695083618164,1199347
2013-03-18,130.0,131.64999389648438,128.1999969482422,130.6999969482422,114.85736083984375,1109359
2013-03-19,131.0,131.5,128.0500030517578,129.9499969482422,114.19824981689453,1469861
2013-03-20,129.0,129.25,126.25,127.5,112.04524230957031,508567
2013-03-21,128.0,132.0,124.5,125.94999694824219,110.68311309814453,1242931
2013-03-22,125.1500015258789,126.75,124.1500015258789,125.94999694824219,110.68311309814453,792037
2013-03-25,126.94999694824219,126.94999694824219,125.25,125.75,110.50736999511719,829827
