Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,177.0,181.6999969482422,177.0,179.8000030517578,172.2186279296875,1787145
2016-08-19,181.0,187.0,178.25,185.75,177.91773986816406,2151644
2016-08-22,186.5500030517578,187.39999389648438,183.25,185.0500030517578,177.24725341796875,1044898
2016-08-23,183.25,184.75,179.35000610351562,181.1999969482422,173.55958557128906,717416
2016-08-24,181.0,183.60000610351562,180.0,181.35000610351562,173.70327758789062,554093
2016-08-25,182.14999389648438,182.6999969482422,178.64999389648438,181.1999969482422,173.55958557128906,447990
2016-08-26,182.0,184.64999389648438,178.85000610351562,179.8000030517578,172.2186279296875,1026277
2016-08-29,180.1999969482422,180.25,175.0,177.39999389648438,169.91981506347656,717831
2016-08-30,178.5,181.89999389648438,177.39999389648438,178.35000610351562,170.82977294921875,1144670
2016-08-31,178.6999969482422,180.8000030517578,176.0,178.1999969482422,170.68609619140625,1328971
2016-09-01,178.3000030517578,181.0500030517578,176.8000030517578,179.35000610351562,171.78761291503906,822098
2016-09-02,179.75,182.9499969482422,178.85000610351562,180.0,172.4102020263672,1108089
2016-09-06,183.0,183.0,180.6999969482422,181.5,173.84693908691406,1165127
2016-09-07,182.39999389648438,183.0,179.25,181.60000610351562,173.9427490234375,770904
2016-09-08,182.35000610351562,186.85000610351562,181.1999969482422,185.10000610351562,177.295166015625,1492596
2016-09-09,184.10000610351562,184.4499969482422,181.35000610351562,181.75,174.08639526367188,717149
2016-09-12,179.0,179.0,175.0,175.60000610351562,168.1957244873047,510513
2016-09-14,176.89999389648438,179.5,176.75,178.39999389648438,170.87765502929688,852135
2016-09-15,179.0,180.35000610351562,176.60000610351562,178.3000030517578,170.78187561035156,507846
2016-09-16,178.8000030517578,184.0,178.60000610351562,180.10000610351562,172.5059814453125,1026240
2016-09-19,180.60000610351562,182.6999969482422,178.5,179.89999389648438,172.3144073486328,774435
2016-09-20,180.8000030517578,181.3000030517578,175.1999969482422,176.4499969482422,169.00987243652344,867485
2016-09-21,176.8000030517578,179.5,176.64999389648438,178.5,170.97344970703125,381869
2016-09-22,180.0,189.1999969482422,178.10000610351562,188.1999969482422,180.26443481445312,3968967
2016-09-23,189.4499969482422,189.89999389648438,180.14999389648438,181.35000610351562,173.70327758789062,2702760
2016-09-26,181.4499969482422,183.3000030517578,177.0,178.35000610351562,170.82977294921875,1331094
2016-09-27,178.6999969482422,180.14999389648438,175.5,176.1999969482422,168.77041625976562,949806
2016-09-28,176.3000030517578,180.1999969482422,176.3000030517578,177.39999389648438,169.91981506347656,1067927
2016-09-29,178.6999969482422,180.0,149.9499969482422,169.64999389648438,162.49661254882812,2963053
2016-09-30,170.0,177.35000610351562,168.39999389648438,174.64999389648438,167.2857666015625,1156086
2016-10-03,177.0,184.5,176.4499969482422,183.64999389648438,175.90628051757812,1337727
2016-10-04,186.0,189.0,183.60000610351562,187.8000030517578,179.8813018798828,1993766
2016-10-05,189.35000610351562,189.60000610351562,185.0,186.35000610351562,178.49244689941406,879091
2016-10-06,186.9499969482422,188.39999389648438,183.0,185.0,177.19935607910156,678256
2016-10-07,185.89999389648438,185.9499969482422,178.5500030517578,180.25,172.64964294433594,1228741
2016-10-10,181.39999389648438,181.6999969482422,176.85000610351562,177.64999389648438,170.15928649902344,744599
2016-10-13,176.9499969482422,177.64999389648438,171.6999969482422,173.3000030517578,165.99270629882812,1020077
2016-10-14,173.75,178.0,172.0,175.10000610351562,167.71681213378906,919366
2016-10-17,176.85000610351562,182.25,175.60000610351562,180.14999389648438,172.55386352539062,1115846
2016-10-18,181.85000610351562,183.5,178.8000030517578,179.35000610351562,171.78761291503906,1099788
2016-10-19,180.5500030517578,181.1999969482422,177.25,178.5,170.97344970703125,727531
2016-10-20,179.75,183.89999389648438,179.5500030517578,182.5,174.80477905273438,1469707
2016-10-21,183.75,184.89999389648438,181.64999389648438,183.3000030517578,175.571044921875,1052548
2016-10-24,183.8000030517578,183.8000030517578,175.5,176.35000610351562,168.9141082763672,1905677
2016-10-25,177.0,181.89999389648438,176.60000610351562,177.89999389648438,170.39874267578125,1446560
2016-10-26,177.64999389648438,178.8000030517578,175.5,176.5,169.05776977539062,967289
2016-10-27,176.25,178.9499969482422,175.10000610351562,177.5,170.01560974121094,785446
2016-10-28,178.0,180.0,177.5,178.60000610351562,171.06922912597656,623142
2016-11-01,181.4499969482422,182.0,177.89999389648438,178.89999389648438,171.3565673828125,824184
2016-11-02,176.5,177.60000610351562,175.10000610351562,175.75,168.3394012451172,547248
2016-11-03,176.39999389648438,180.60000610351562,176.0,177.8000030517578,170.30296325683594,747806
2016-11-04,178.8000030517578,178.8000030517578,170.60000610351562,172.35000610351562,165.082763671875,803549
2016-11-07,174.39999389648438,176.0,170.0500030517578,170.85000610351562,163.64601135253906,699180
2016-11-08,171.8000030517578,174.25,169.0,170.35000610351562,163.16709899902344,831777
2016-11-09,150.10000610351562,170.0500030517578,138.35000610351562,167.35000610351562,160.29359436035156,5160932
2016-11-10,171.8000030517578,174.75,163.5,166.60000610351562,159.57521057128906,1341329
2016-11-11,162.0,165.85000610351562,158.6999969482422,161.85000610351562,155.02549743652344,1277383
2016-11-15,160.0500030517578,161.0,145.0,149.64999389648438,143.3399200439453,4000748
2016-11-16,157.0,160.0,152.10000610351562,157.60000610351562,150.95469665527344,1626456
2016-11-17,158.89999389648438,160.89999389648438,154.0500030517578,156.5500030517578,149.94898986816406,620364
2016-11-18,156.8000030517578,159.1999969482422,156.3000030517578,157.14999389648438,150.523681640625,1322734
2016-11-21,157.5,157.9499969482422,149.5,150.10000610351562,143.7709503173828,1193826
2016-11-22,152.0,153.60000610351562,145.0,149.64999389648438,143.3399200439453,1441181
2016-11-23,150.64999389648438,153.8000030517578,148.5500030517578,153.0500030517578,146.5965576171875,916829
2016-11-24,151.89999389648438,155.25,150.10000610351562,154.0500030517578,147.5543975830078,1137380
2016-11-25,154.8000030517578,160.0,153.0,158.8000030517578,152.10411071777344,617235
2016-11-28,157.0,162.14999389648438,152.64999389648438,159.60000610351562,152.87037658691406,569474
2016-11-29,161.0,163.5,158.1999969482422,159.3000030517578,152.58302307128906,1151945
2016-11-30,160.39999389648438,162.5,157.1999969482422,160.64999389648438,153.8760986328125,1203960
2016-12-01,161.0,163.5,158.8000030517578,161.5500030517578,154.73814392089844,616166
2016-12-02,159.14999389648438,160.39999389648438,156.0,156.9499969482422,150.3321075439453,353978
2016-12-05,157.0,161.9499969482422,154.6999969482422,161.0500030517578,154.2592315673828,390822
2016-12-06,161.10000610351562,162.6999969482422,159.3000030517578,160.35000610351562,153.58876037597656,231951
2016-12-07,161.4499969482422,161.75,158.10000610351562,158.8000030517578,152.10411071777344,189625
2016-12-08,160.10000610351562,161.4499969482422,160.0,160.35000610351562,153.58876037597656,265463
2016-12-09,161.8000030517578,161.8000030517578,158.0,160.25,153.49295043945312,216675
2016-12-12,159.6999969482422,159.85000610351562,154.25,154.6999969482422,148.17698669433594,363085
2016-12-13,155.4499969482422,155.9499969482422,152.0500030517578,152.64999389648438,146.2134246826172,256278
2016-12-14,153.0,154.0500030517578,151.0,151.75,145.35137939453125,474911
2016-12-15,149.89999389648438,155.5,149.60000610351562,153.64999389648438,147.17124938964844,351906
2016-12-16,153.5500030517578,156.0,152.8000030517578,155.3000030517578,148.75169372558594,898339
2016-12-19,155.0,155.0,150.75,151.3000030517578,144.92034912109375,215477
2016-12-20,150.5,151.89999389648438,146.5500030517578,146.9499969482422,140.75376892089844,495223
2016-12-21,147.89999389648438,150.64999389648438,147.0,147.1999969482422,140.9932098388672,348338
2016-12-22,147.1999969482422,148.0,144.60000610351562,144.9499969482422,138.8380889892578,313213
2016-12-23,145.64999389648438,146.5,142.60000610351562,143.0,136.97032165527344,510821
2016-12-26,142.89999389648438,143.25,139.39999389648438,140.64999389648438,134.7194061279297,294538
2016-12-27,141.3000030517578,142.39999389648438,139.1999969482422,141.6999969482422,135.72512817382812,756992
2016-12-28,142.5,148.1999969482422,142.3000030517578,145.39999389648438,139.2691192626953,1019862
2016-12-29,146.75,147.25,142.10000610351562,142.64999389648438,136.63507080078125,530237
2016-12-30,143.39999389648438,147.35000610351562,143.39999389648438,145.4499969482422,139.3170166015625,750901
2017-01-02,147.0,151.1999969482422,146.25,149.89999389648438,143.57937622070312,617571
2017-01-03,151.5,152.4499969482422,148.35000610351562,149.35000610351562,143.0525665283203,662922
2017-01-04,149.64999389648438,151.4499969482422,148.10000610351562,148.60000610351562,142.33419799804688,1647975
2017-01-05,150.0,151.39999389648438,149.14999389648438,150.10000610351562,143.7709503173828,406648
2017-01-06,151.0,153.5500030517578,147.5500030517578,147.9499969482422,141.7115936279297,973860
2017-01-09,148.9499969482422,150.5500030517578,147.5,149.89999389648438,143.57937622070312,543816
2017-01-10,150.4499969482422,150.4499969482422,148.0,148.89999389648438,142.6215362548828,467644
2017-01-11,149.8000030517578,152.6999969482422,149.10000610351562,150.6999969482422,144.34564208984375,977877
2017-01-12,151.3000030517578,152.1999969482422,148.8000030517578,149.25,142.956787109375,396121
2017-01-13,150.0,150.85000610351562,149.14999389648438,149.60000610351562,143.29202270507812,288699
2017-01-16,149.60000610351562,153.0,148.0500030517578,151.75,145.35137939453125,599285
2017-01-17,152.89999389648438,156.39999389648438,151.5500030517578,155.0500030517578,148.51222229003906,1724882
2017-01-18,155.39999389648438,160.89999389648438,153.75,160.1999969482422,153.445068359375,1806751
2017-01-19,160.0,163.60000610351562,158.0,162.75,155.88755798339844,1375894
2017-01-20,162.25,162.25,156.35000610351562,158.35000610351562,151.67308044433594,724846
2017-01-23,159.3000030517578,159.9499969482422,156.5,158.64999389648438,151.96041870117188,226418
2017-01-24,159.0,161.39999389648438,158.5,159.9499969482422,153.2056121826172,570741
2017-01-25,161.3000030517578,166.35000610351562,160.10000610351562,163.25,156.36647033691406,1604069
2017-01-27,164.60000610351562,168.5,163.35000610351562,167.4499969482422,160.3893585205078,1058947
2017-01-30,166.9499969482422,169.8000030517578,164.6999969482422,167.10000610351562,160.05413818359375,557221
2017-01-31,167.0,167.89999389648438,163.5,164.35000610351562,157.4200897216797,369263
2017-02-01,164.0,172.0,160.1999969482422,170.5,163.31077575683594,1520730
2017-02-02,167.8000030517578,179.5,166.6999969482422,176.4499969482422,169.00987243652344,2773294
2017-02-03,178.10000610351562,184.75,177.0,183.35000610351562,175.6189422607422,2118088
2017-02-06,184.89999389648438,184.89999389648438,179.5500030517578,181.0500030517578,173.41590881347656,1412547
2017-02-07,179.89999389648438,182.0,178.6999969482422,180.14999389648438,172.55386352539062,611023
2017-02-08,180.85000610351562,187.8000030517578,178.0500030517578,186.35000610351562,178.49244689941406,1520289
2017-02-09,187.10000610351562,188.1999969482422,182.35000610351562,186.0500030517578,178.20509338378906,854871
2017-02-10,186.85000610351562,187.0,183.5500030517578,186.5500030517578,178.6840057373047,513496
2017-02-13,186.0500030517578,187.0500030517578,182.25,183.6999969482422,175.9541778564453,671791
2017-02-14,184.64999389648438,184.6999969482422,178.0,178.89999389648438,171.3565673828125,340230
2017-02-15,179.0,180.14999389648438,172.35000610351562,172.89999389648438,165.60955810546875,359649
2017-02-16,172.89999389648438,178.60000610351562,169.5500030517578,177.25,169.77613830566406,833243
2017-02-17,179.8000030517578,184.5,178.0,183.8000030517578,176.0499725341797,1129962
2017-02-20,183.64999389648438,184.35000610351562,179.14999389648438,179.64999389648438,172.07493591308594,603116
2017-02-21,180.85000610351562,182.89999389648438,178.1999969482422,182.1999969482422,174.51742553710938,536892
2017-02-22,182.25,182.60000610351562,178.0,179.5500030517578,171.9791717529297,406352
2017-02-23,180.60000610351562,182.0,179.0,179.89999389648438,172.3144073486328,565905
2017-02-27,181.35000610351562,181.35000610351562,176.5,176.8000030517578,169.3451385498047,351860
2017-02-28,176.8000030517578,179.60000610351562,176.3000030517578,177.25,169.77613830566406,252210
2017-03-01,178.4499969482422,178.4499969482422,175.1999969482422,175.85000610351562,168.4351806640625,257835
2017-03-02,177.0,179.60000610351562,173.0500030517578,173.6999969482422,166.37583923339844,779125
2017-03-03,173.85000610351562,175.5500030517578,172.6999969482422,174.0500030517578,166.71107482910156,393457
2017-03-06,174.0,175.3000030517578,172.0,172.35000610351562,165.082763671875,270031
2017-03-07,172.9499969482422,173.0,170.0,170.5,163.31077575683594,365683
2017-03-08,170.3000030517578,173.5,165.3000030517578,165.75,158.76104736328125,797830
2017-03-09,165.4499969482422,168.89999389648438,162.64999389648438,164.35000610351562,157.4200897216797,715507
2017-03-10,165.6999969482422,167.39999389648438,160.64999389648438,162.14999389648438,155.31285095214844,609177
2017-03-14,165.75,167.39999389648438,160.5,164.39999389648438,157.4679718017578,1440636
2017-03-15,165.5,172.39999389648438,164.5,167.10000610351562,160.05413818359375,2643616
2017-03-16,169.39999389648438,170.89999389648438,168.0500030517578,169.3000030517578,162.16136169433594,1182359
2017-03-17,170.5,171.9499969482422,165.10000610351562,166.14999389648438,159.14418029785156,1609981
2017-03-20,166.3000030517578,167.25,161.64999389648438,162.85000610351562,155.98333740234375,1367220
2017-03-21,163.89999389648438,164.39999389648438,160.5,160.75,153.9718780517578,1179744
2017-03-22,160.0500030517578,162.5500030517578,156.5500030517578,157.14999389648438,150.523681640625,1307409
2017-03-23,162.0,163.0,158.5,158.9499969482422,152.24778747558594,2761468
2017-03-24,159.64999389648438,161.5,158.14999389648438,158.35000610351562,151.67308044433594,1852938
2017-03-27,158.9499969482422,159.4499969482422,158.0,159.0500030517578,152.34356689453125,735386
2017-03-28,159.4499969482422,162.5,158.89999389648438,160.85000610351562,154.0676727294922,1183650
2017-03-29,161.5,162.0,159.5,159.9499969482422,153.2056121826172,894409
2017-03-30,161.14999389648438,164.89999389648438,160.5500030517578,164.3000030517578,157.37220764160156,1847813
2017-03-31,165.75,172.0,165.14999389648438,169.5500030517578,162.40081787109375,6748633
2017-04-03,173.39999389648438,174.0,170.14999389648438,170.64999389648438,163.4544219970703,3301615
2017-04-05,171.1999969482422,174.75,168.35000610351562,169.85000610351562,162.68817138671875,2613841
2017-04-06,170.0,171.5500030517578,165.64999389648438,168.4499969482422,161.34719848632812,2308864
2017-04-07,168.4499969482422,170.14999389648438,164.35000610351562,165.35000610351562,158.3779296875,2641760
2017-04-10,166.3000030517578,167.0,161.64999389648438,162.14999389648438,155.31285095214844,1857550
2017-04-11,162.5500030517578,166.1999969482422,162.5,165.0,158.0426788330078,2289845
2017-04-12,165.75,166.25,162.5,165.1999969482422,158.23423767089844,1680614
2017-04-13,165.14999389648438,168.39999389648438,163.10000610351562,166.64999389648438,159.6230926513672,1860479
2017-04-17,166.0,168.8000030517578,164.25,165.25,158.28213500976562,2342749
2017-04-18,166.4499969482422,167.6999969482422,163.10000610351562,164.39999389648438,157.4679718017578,4195377
2017-04-19,163.35000610351562,166.0500030517578,162.8000030517578,165.0500030517578,158.09056091308594,1275839
2017-04-20,165.35000610351562,173.6999969482422,165.10000610351562,172.10000610351562,164.8433074951172,4853637
2017-04-21,173.4499969482422,175.4499969482422,169.10000610351562,171.4499969482422,164.220703125,3606144
2017-04-24,172.0,173.0,168.3000030517578,168.85000610351562,161.7303466796875,2656810
2017-04-25,170.0,171.35000610351562,167.39999389648438,168.89999389648438,161.77822875976562,2688527
2017-04-26,169.39999389648438,170.0,166.0,167.3000030517578,160.24569702148438,1136926
2017-04-27,167.0500030517578,169.89999389648438,166.0,169.14999389648438,162.01768493652344,3901256
2017-04-28,168.5,169.5,165.6999969482422,166.14999389648438,159.14418029785156,2449013
2017-05-02,166.25,166.9499969482422,162.1999969482422,162.75,155.88755798339844,1964346
2017-05-03,162.6999969482422,164.5,161.0,161.85000610351562,155.02549743652344,2200621
2017-05-04,162.60000610351562,164.75,161.85000610351562,163.5500030517578,156.65382385253906,2432139
2017-05-05,163.89999389648438,164.6999969482422,158.0,159.9499969482422,153.2056121826172,3023691
2017-05-08,155.5500030517578,163.5,150.0500030517578,161.3000030517578,154.49868774414062,7571635
2017-05-09,160.64999389648438,166.1999969482422,159.64999389648438,165.0,158.0426788330078,2629950
2017-05-10,166.64999389648438,166.6999969482422,163.3000030517578,165.0500030517578,158.09056091308594,3710053
2017-05-11,164.5,166.85000610351562,164.5,165.3000030517578,158.3300323486328,1421214
2017-05-12,165.5,166.0,160.4499969482422,162.0500030517578,155.21707153320312,1615027
2017-05-15,162.9499969482422,164.14999389648438,161.5,162.9499969482422,156.07911682128906,790147
2017-05-16,162.9499969482422,165.89999389648438,162.35000610351562,165.0,158.0426788330078,1606009
2017-05-17,164.10000610351562,166.64999389648438,163.6999969482422,165.9499969482422,158.95262145996094,1271991
2017-05-18,164.5,165.0,161.3000030517578,161.75,154.92971801757812,889864
2017-05-19,162.1999969482422,163.9499969482422,155.64999389648438,158.10000610351562,151.43362426757812,913468
2017-05-22,159.39999389648438,160.0,153.6999969482422,154.10000610351562,147.60227966308594,730705
2017-05-23,155.5,155.8000030517578,149.5500030517578,151.25,144.87246704101562,1407265
2017-05-24,152.1999969482422,152.8000030517578,143.85000610351562,146.60000610351562,140.4185333251953,1854265
2017-05-25,148.8000030517578,154.3000030517578,148.0,152.14999389648438,145.7344970703125,3211473
2017-05-26,152.9499969482422,155.3000030517578,152.1999969482422,153.64999389648438,147.17124938964844,978613
2017-05-29,155.0,155.0,148.0,149.39999389648438,143.1004638671875,1443063
2017-05-30,149.9499969482422,154.75,147.1999969482422,153.85000610351562,147.36282348632812,1730414
2017-05-31,154.5,158.60000610351562,153.85000610351562,156.5,149.9010772705078,1272919
2017-06-01,156.0,158.0,155.14999389648438,156.6999969482422,150.0926513671875,529577
2017-06-02,157.9499969482422,161.35000610351562,157.1999969482422,160.25,153.49295043945312,1111563
2017-06-05,161.0,161.3000030517578,157.64999389648438,160.10000610351562,153.34930419921875,664027
2017-06-06,160.10000610351562,162.3000030517578,158.0,159.75,153.01405334472656,738300
2017-06-07,160.0,161.75,156.5,157.85000610351562,151.1941680908203,854168
2017-06-08,157.8000030517578,158.8000030517578,156.1999969482422,156.9499969482422,150.3321075439453,473791
2017-06-09,157.39999389648438,157.60000610351562,155.1999969482422,156.3000030517578,149.70953369140625,400456
2017-06-12,154.0,158.10000610351562,152.9499969482422,154.10000610351562,147.60227966308594,1255387
2017-06-13,155.89999389648438,156.6999969482422,152.39999389648438,153.0500030517578,146.5965576171875,730689
2017-06-14,153.0,154.14999389648438,152.0,152.64999389648438,146.2134246826172,589564
2017-06-15,152.89999389648438,153.89999389648438,151.89999389648438,152.35000610351562,145.92608642578125,816343
2017-06-16,152.5500030517578,157.0,152.0,156.4499969482422,149.8531951904297,2093059
2017-06-19,157.89999389648438,157.89999389648438,154.75,155.14999389648438,148.60800170898438,992699
2017-06-20,155.25,159.25,155.0,158.14999389648438,151.48150634765625,2333132
2017-06-21,159.0,159.8000030517578,156.0,156.5500030517578,149.94898986816406,905851
2017-06-22,156.9499969482422,158.0,153.60000610351562,154.1999969482422,147.6980743408203,572131
2017-06-23,154.39999389648438,154.89999389648438,150.6999969482422,152.64999389648438,146.2134246826172,791268
2017-06-27,152.9499969482422,153.75,150.0,150.9499969482422,144.58511352539062,612237
2017-06-28,151.39999389648438,151.60000610351562,147.64999389648438,149.10000610351562,142.81312561035156,1085772
2017-06-29,150.0,151.10000610351562,148.10000610351562,149.75,143.43569946289062,1335630
2017-06-30,150.0,151.60000610351562,148.8000030517578,150.0,143.67515563964844,845290
2017-07-03,150.5,151.39999389648438,149.64999389648438,150.0,143.67515563964844,780573
2017-07-04,150.1999969482422,153.6999969482422,150.0,150.39999389648438,144.05828857421875,1275351
2017-07-05,150.4499969482422,159.5,150.0500030517578,158.6999969482422,152.00833129882812,4192306
2017-07-06,160.89999389648438,161.3000030517578,157.0,157.89999389648438,151.24205017089844,1847005
2017-07-07,158.0,160.5,156.60000610351562,159.10000610351562,152.39146423339844,1777589
2017-07-10,159.5,161.5,159.5,160.0,153.2534942626953,883836
2017-07-11,160.3000030517578,162.0,156.5,157.1999969482422,150.57156372070312,883608
2017-07-12,157.8000030517578,169.39999389648438,156.5,168.0,160.9161834716797,6556331
2017-07-13,169.75,171.8000030517578,167.64999389648438,170.25,163.07130432128906,5409648
