Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,459.0,475.0,451.54998779296875,471.0,462.89239501953125,47188
2019-03-06,475.0,479.0,464.45001220703125,476.79998779296875,468.5924987792969,17998
2019-03-07,480.0,495.0,475.0,490.04998779296875,481.61444091796875,17912
2019-03-08,490.0,499.8500061035156,490.0,495.70001220703125,487.16717529296875,69026
2019-03-11,498.25,505.0,496.25,499.29998779296875,490.7052001953125,11172
2019-03-12,504.79998779296875,504.79998779296875,495.0,498.25,489.67327880859375,11983
2019-03-13,501.45001220703125,520.0,491.0,498.8999938964844,490.3121032714844,21383
2019-03-14,499.1000061035156,503.04998779296875,486.6000061035156,495.20001220703125,486.6758117675781,24079
2019-03-15,499.8999938964844,510.79998779296875,485.5,502.6000061035156,493.94842529296875,51155
2019-03-18,503.0,515.0,487.0,506.0,497.2899169921875,38298
2019-03-19,498.3999938964844,500.6499938964844,489.1499938964844,497.75,489.181884765625,23033
2019-03-20,504.8999938964844,504.8999938964844,491.3999938964844,498.25,489.67327880859375,8618
2019-03-22,501.79998779296875,502.0,492.3500061035156,494.3999938964844,485.88958740234375,11777
2019-03-25,492.29998779296875,498.0,485.0,491.3500061035156,482.8920593261719,22150
2019-03-26,496.79998779296875,496.79998779296875,485.1499938964844,494.3500061035156,485.8404541015625,15160
2019-03-27,494.8999938964844,510.0,491.3999938964844,507.8500061035156,499.1080627441406,115446
2019-03-28,509.95001220703125,515.0,502.8500061035156,511.1000061035156,502.30206298828125,15335
2019-04-01,534.0,534.0,508.1499938964844,515.4000244140625,506.528076171875,27346
2019-04-02,521.9500122070312,523.3499755859375,512.0999755859375,519.2000122070312,510.2626647949219,7348
2019-04-03,518.5999755859375,521.9500122070312,510.0,513.25,504.41510009765625,7675
2019-04-04,514.25,524.4500122070312,510.20001220703125,517.5499877929688,508.6410217285156,45540
2019-04-05,516.3499755859375,525.0,511.1000061035156,521.0999755859375,512.1298828125,8739
2019-04-08,514.0499877929688,520.1500244140625,512.1500244140625,513.5499877929688,504.70989990234375,4533
2019-04-09,512.1500244140625,519.7999877929688,512.1500244140625,517.25,508.3462829589844,8509
2019-04-10,524.0,525.0,515.25,521.3499755859375,512.375732421875,26103
2019-04-11,518.3499755859375,525.0,517.0,519.2999877929688,510.3609924316406,6285
2019-04-12,519.2999877929688,545.25,513.0999755859375,539.5499877929688,530.2623291015625,90045
2019-04-15,533.0,577.7999877929688,533.0,561.0499877929688,551.3922119140625,59669
2019-04-16,563.5,564.9500122070312,549.0999755859375,552.2999877929688,542.7928466796875,15147
2019-04-18,541.3499755859375,547.7999877929688,534.9000244140625,540.5499877929688,531.2451782226562,17946
2019-04-22,532.4500122070312,544.0,525.0,529.4500122070312,520.336181640625,11507
2019-04-23,523.0,545.0,523.0,542.0499877929688,532.7192993164062,17514
2019-04-24,544.75,548.0,532.1500244140625,538.0999755859375,528.8372802734375,17655
2019-04-25,537.8499755859375,544.4000244140625,525.0,531.9000244140625,522.7440185546875,7850
2019-04-26,535.0,540.0,510.1000061035156,537.9000244140625,528.640869140625,13389
2019-04-30,534.5999755859375,549.0,530.1500244140625,541.5499877929688,532.2279052734375,80997
2019-05-02,532.0499877929688,538.7000122070312,526.7000122070312,529.2999877929688,520.1887817382812,4348
2019-05-03,528.3499755859375,528.5,516.6500244140625,517.0499877929688,508.1496276855469,2875
2019-05-06,511.0,513.8499755859375,502.0,511.95001220703125,503.1374816894531,14544
2019-05-07,521.0,521.0,500.0,501.20001220703125,492.5725402832031,21017
2019-05-08,506.6000061035156,511.95001220703125,471.70001220703125,481.8500061035156,473.55560302734375,57649
2019-05-09,481.8500061035156,493.1499938964844,478.04998779296875,480.1499938964844,471.88482666015625,25400
2019-05-10,480.5,486.0,479.0,480.70001220703125,472.4253845214844,23499
2019-05-13,475.1000061035156,485.8999938964844,467.0,472.1000061035156,463.9734191894531,11276
2019-05-14,465.0,466.29998779296875,447.1000061035156,452.04998779296875,444.2685241699219,39979
2019-05-15,446.0,459.75,446.0,453.29998779296875,445.4970397949219,8419
2019-05-16,452.29998779296875,459.75,446.5,453.1000061035156,445.3005065917969,27650
2019-05-17,453.6000061035156,458.0,436.1000061035156,443.1499938964844,435.5217590332031,27856
2019-05-20,476.0,480.0,440.0,450.1499938964844,442.4012451171875,63563
2019-05-21,457.8999938964844,475.0,452.75,470.95001220703125,462.8432312011719,44652
2019-05-22,475.20001220703125,493.3500061035156,475.0,491.04998779296875,482.59722900390625,16529
2019-05-23,491.0,499.79998779296875,480.0,485.3999938964844,477.0444641113281,33780
2019-05-24,486.0,509.5,480.04998779296875,505.3999938964844,496.7002258300781,15489
2019-05-27,512.9500122070312,533.2000122070312,507.04998779296875,520.0499877929688,511.0980224609375,35218
2019-05-28,524.9000244140625,534.9500122070312,512.0,515.1500244140625,506.28240966796875,14652
2019-05-29,528.9500122070312,534.0,490.1000061035156,503.5,494.8329162597656,54899
2019-05-30,504.8999938964844,510.04998779296875,500.70001220703125,503.3500061035156,494.6855163574219,47705
2019-05-31,507.1000061035156,516.0,497.29998779296875,512.4500122070312,503.62884521484375,71768
2019-06-03,513.0,520.0,507.70001220703125,512.7000122070312,503.87457275390625,29002
2019-06-04,510.29998779296875,522.0,493.0,497.20001220703125,488.6413879394531,88645
2019-06-06,500.20001220703125,503.70001220703125,495.1000061035156,498.6000061035156,490.01727294921875,161862
2019-06-07,498.1000061035156,498.1000061035156,488.0,491.1000061035156,482.6463623046875,45207
2019-06-10,490.0,496.04998779296875,485.1000061035156,488.5,480.0911560058594,29895
2019-06-11,487.79998779296875,489.79998779296875,480.20001220703125,488.0,479.5997314453125,69232
2019-06-12,488.70001220703125,498.8999938964844,486.0,497.1000061035156,488.5430908203125,33610
2019-06-13,498.6000061035156,507.79998779296875,492.6499938964844,505.5,496.7984924316406,58820
2019-06-14,506.8500061035156,506.8500061035156,492.0,496.29998779296875,487.7568664550781,78432
2019-06-17,495.8999938964844,499.70001220703125,489.6499938964844,492.20001220703125,483.7274475097656,77248
2019-06-18,491.3999938964844,497.0,487.0,490.3500061035156,481.9093017578125,8635
2019-06-19,486.20001220703125,497.0,484.25,489.3999938964844,480.9756164550781,38063
2019-06-20,486.8999938964844,494.0,484.25,487.8999938964844,479.50146484375,7484
2019-06-21,488.5,493.0,485.5,488.95001220703125,480.53338623046875,7879
2019-06-24,488.70001220703125,494.0,477.8999938964844,480.6499938964844,472.3762512207031,71305
2019-06-25,483.0,489.0,475.95001220703125,483.54998779296875,475.226318359375,8630
2019-06-26,478.0,489.8999938964844,478.0,482.29998779296875,473.9978332519531,10523
2019-06-27,484.5,489.95001220703125,479.0,480.29998779296875,472.03228759765625,58395
2019-06-28,481.0,489.0,481.0,483.1499938964844,474.83319091796875,9895
2019-07-01,483.29998779296875,495.1499938964844,483.04998779296875,493.54998779296875,485.0541687011719,257527
2019-07-02,495.8999938964844,497.0,485.5,488.54998779296875,480.1402587890625,44781
2019-07-03,491.0,491.0,481.8500061035156,485.8999938964844,477.535888671875,11352
2019-07-04,486.8999938964844,488.8500061035156,484.04998779296875,485.5,477.1427917480469,5819
2019-07-05,486.8999938964844,489.8999938964844,470.0,472.1000061035156,463.9734191894531,19859
2019-07-08,472.1000061035156,475.3999938964844,464.3999938964844,470.75,462.6466979980469,16835
2019-07-09,468.8999938964844,476.20001220703125,455.0,459.25,451.3446044921875,10450
2019-07-10,460.1499938964844,466.45001220703125,455.3999938964844,464.20001220703125,456.2094421386719,7849
2019-07-11,464.3999938964844,475.0,461.79998779296875,467.79998779296875,459.7474365234375,74726
2019-07-12,464.8999938964844,470.0,448.6000061035156,459.1000061035156,451.19720458984375,36261
2019-07-15,475.0,475.0,450.0,456.95001220703125,449.084228515625,8236
2019-07-16,455.0,458.1000061035156,442.1000061035156,453.6000061035156,445.7919006347656,1084063
2019-07-17,453.0,460.0,450.0,452.75,444.95648193359375,8905
2019-07-18,452.79998779296875,456.5,446.45001220703125,449.20001220703125,441.4676513671875,22460
2019-07-19,447.5,450.0,440.0,441.8999938964844,434.29327392578125,20372
2019-07-22,442.79998779296875,442.79998779296875,428.20001220703125,438.29998779296875,430.7552185058594,11262
2019-07-23,437.3999938964844,439.8999938964844,433.0,436.0,430.2618408203125,6292
2019-07-24,432.0,438.95001220703125,412.0,419.3500061035156,415.5465393066406,37225
2019-07-25,420.0,420.04998779296875,414.04998779296875,416.70001220703125,412.9205627441406,11995
2019-07-26,417.8999938964844,418.0,407.0,414.8999938964844,411.1368713378906,26016
2019-07-29,415.0,417.6000061035156,407.0,408.54998779296875,404.844482421875,12119
2019-07-30,411.0,415.5,402.0,407.29998779296875,403.6058044433594,56629
2019-07-31,415.0,415.0,398.04998779296875,402.29998779296875,398.6511535644531,13124
2019-08-01,418.1499938964844,418.1499938964844,390.20001220703125,394.5,390.9219055175781,74281
2019-08-02,394.95001220703125,398.79998779296875,376.0,396.25,392.6560363769531,65589
2019-08-05,395.0,395.0,360.0,362.6000061035156,359.3112487792969,34020
2019-08-06,363.6000061035156,371.0,360.0,366.6000061035156,363.27496337890625,24202
2019-08-07,375.0,375.0,361.1000061035156,367.70001220703125,364.364990234375,22227
2019-08-08,371.0,371.0,360.0,362.3999938964844,359.113037109375,13000
2019-08-09,362.3999938964844,370.0,362.3999938964844,365.95001220703125,362.630859375,10176
2019-08-13,371.0,371.0,360.0,362.3999938964844,359.113037109375,9841
2019-08-14,365.0,375.0,360.0,369.5,366.1486511230469,11332
2019-08-16,371.0,372.1000061035156,360.0,367.29998779296875,363.9685974121094,17296
2019-08-19,360.1000061035156,371.6499938964844,356.3999938964844,360.1000061035156,356.83392333984375,15183
2019-08-20,365.0,365.0,357.0,358.8999938964844,355.6448059082031,9055
2019-08-21,356.3999938964844,361.5,350.0,350.79998779296875,347.6182556152344,7102
2019-08-22,342.0,354.70001220703125,326.0,346.04998779296875,342.91131591796875,103367
2019-08-23,344.20001220703125,350.04998779296875,334.6000061035156,344.8999938964844,341.7717590332031,54137
2019-08-26,364.8500061035156,364.8500061035156,347.0,348.6499938964844,345.4877624511719,72178
2019-08-27,348.20001220703125,349.0,345.0,346.25,343.1095275878906,12800
2019-08-28,346.0,347.8500061035156,337.0,338.04998779296875,334.98388671875,15719
2019-08-29,342.8999938964844,344.25,336.25,339.75,336.6684875488281,64827
2019-08-30,343.8500061035156,343.8999938964844,323.95001220703125,329.5,326.5114440917969,48782
2019-09-03,336.8999938964844,336.8999938964844,328.0,330.6000061035156,327.6014709472656,200937
2019-09-04,331.54998779296875,332.04998779296875,329.6499938964844,331.45001220703125,328.44378662109375,16530
2019-09-05,334.95001220703125,337.20001220703125,331.0,334.95001220703125,331.9120178222656,44405
2019-09-06,334.1000061035156,342.70001220703125,333.25,339.95001220703125,336.86669921875,77116
2019-09-09,343.95001220703125,347.70001220703125,338.04998779296875,340.8999938964844,337.80804443359375,42105
2019-09-11,342.5,349.75,341.0,343.45001220703125,340.3349304199219,24131
2019-09-12,344.75,359.79998779296875,339.45001220703125,348.25,345.0914001464844,56791
2019-09-13,356.0,357.5,345.5,351.75,348.55963134765625,50359
2019-09-16,351.75,351.75,345.0,346.3999938964844,343.2581481933594,15790
2019-09-17,351.95001220703125,351.95001220703125,340.0,342.6000061035156,339.4926452636719,279185
2019-09-18,349.8999938964844,349.8999938964844,337.70001220703125,341.1499938964844,338.0557861328125,10246
2019-09-19,345.8500061035156,345.8500061035156,335.0,335.1000061035156,332.0606689453125,7897
2019-09-20,337.1000061035156,350.5,330.0,341.0,337.90716552734375,210659
2019-09-23,348.0,380.04998779296875,347.8999938964844,375.8500061035156,372.4410705566406,322841
2019-09-24,400.0,410.0,381.1499938964844,387.04998779296875,383.5394592285156,701883
2019-09-25,386.95001220703125,386.95001220703125,370.0,373.3500061035156,369.9637451171875,47830
2019-09-26,376.8999938964844,378.95001220703125,365.04998779296875,372.3999938964844,369.0223388671875,44329
2019-09-27,389.0,392.5,316.5,370.54998779296875,367.1891174316406,394882
2019-09-30,366.8999938964844,366.8999938964844,347.0,359.0,355.743896484375,43178
2019-10-01,355.04998779296875,361.70001220703125,342.45001220703125,357.20001220703125,353.9602355957031,33559
2019-10-03,354.8999938964844,356.8500061035156,339.54998779296875,352.29998779296875,349.1046447753906,48799
2019-10-04,356.70001220703125,357.95001220703125,351.8999938964844,353.6000061035156,350.3928527832031,38216
2019-10-07,357.0,359.79998779296875,351.6000061035156,357.0,353.76202392578125,23130
2019-10-09,360.0,361.0,355.70001220703125,359.95001220703125,356.685302734375,21237
2019-10-10,361.1499938964844,369.70001220703125,356.0,363.25,359.9553527832031,30431
2019-10-11,368.8999938964844,368.8999938964844,359.0,365.3999938964844,362.0858459472656,17726
2019-10-14,369.0,369.0,361.3999938964844,364.3500061035156,361.0453796386719,15065
2019-10-15,368.0,368.0,360.0,364.54998779296875,361.2435302734375,17103
2019-10-16,364.54998779296875,367.20001220703125,358.20001220703125,362.54998779296875,359.26165771484375,27033
2019-10-17,363.75,363.79998779296875,351.1000061035156,353.79998779296875,350.5910339355469,26662
2019-10-18,357.5,373.0,351.1000061035156,370.70001220703125,367.3377685546875,94393
2019-10-22,374.75,377.8999938964844,361.1499938964844,369.5,366.1486511230469,126402
2019-10-23,377.8999938964844,377.8999938964844,358.20001220703125,361.54998779296875,358.270751953125,47207
2019-10-24,366.95001220703125,366.95001220703125,354.0,358.95001220703125,355.6943664550781,56562
2019-10-25,361.1499938964844,363.54998779296875,348.25,351.1499938964844,347.965087890625,48712
2019-10-27,347.29998779296875,363.0,345.5,359.25,355.99163818359375,7400
2019-10-29,364.0,374.8999938964844,356.8999938964844,371.8500061035156,368.47735595703125,40934
2019-10-30,374.0,385.0,367.0,381.95001220703125,378.4857482910156,48654
2019-10-31,385.0,391.0,379.6000061035156,384.95001220703125,381.45855712890625,68843
2019-11-01,381.79998779296875,389.1499938964844,371.25,378.25,374.81927490234375,68209
2019-11-04,378.20001220703125,380.0,362.20001220703125,375.54998779296875,372.1437683105469,46552
2019-11-05,360.0,375.0,354.0,372.70001220703125,369.31964111328125,131442
2019-11-06,384.0,384.0,370.0,375.79998779296875,372.3915100097656,262591
2019-11-07,378.0,414.8500061035156,377.70001220703125,399.29998779296875,395.6783752441406,211915
2019-11-08,397.95001220703125,397.95001220703125,387.8999938964844,389.79998779296875,386.2645263671875,49972
2019-11-11,395.0,400.0,387.54998779296875,396.95001220703125,393.3497009277344,19066
2019-11-13,396.0,400.0,386.1000061035156,391.3999938964844,387.85003662109375,45745
2019-11-14,392.0,400.0,389.54998779296875,397.75,394.1424255371094,43330
2019-11-15,398.70001220703125,404.79998779296875,395.5,397.0,393.39923095703125,88141
2019-11-18,399.8999938964844,403.0,391.54998779296875,394.29998779296875,390.72369384765625,94000
2019-11-19,395.1000061035156,398.75,391.29998779296875,393.1000061035156,389.5346374511719,10339
2019-11-20,394.95001220703125,400.0,393.79998779296875,394.54998779296875,390.971435546875,18846
2019-11-21,394.54998779296875,397.70001220703125,392.1000061035156,394.70001220703125,391.1200866699219,8806
2019-11-22,395.0,397.8500061035156,392.1000061035156,394.1000061035156,390.5255126953125,15191
2019-11-25,397.95001220703125,399.0,394.0,397.0,393.39923095703125,23986
2019-11-26,402.8999938964844,402.8999938964844,396.5,397.0,393.39923095703125,21203
2019-11-27,397.1000061035156,399.8500061035156,387.1000061035156,390.1499938964844,386.6113586425781,14440
2019-11-28,397.8500061035156,397.8500061035156,388.25,389.75,386.2149963378906,8510
2019-11-29,387.3500061035156,390.0,384.0,386.54998779296875,383.0439758300781,14579
2019-12-02,384.0,390.0,375.0,379.3999938964844,375.9588623046875,37914
2019-12-03,383.0,398.0,371.1000061035156,395.75,392.1605529785156,67504
2019-12-04,392.0,401.75,380.0,399.20001220703125,395.57928466796875,62952
2019-12-05,395.0,400.8999938964844,392.3999938964844,399.45001220703125,395.8270263671875,21841
2019-12-06,399.45001220703125,435.0,390.04998779296875,401.5,397.8584289550781,49578
2019-12-09,400.0,407.54998779296875,381.79998779296875,388.04998779296875,384.5303955078125,28164
2019-12-10,386.3500061035156,390.70001220703125,375.0,377.04998779296875,373.6301574707031,17382
2019-12-11,377.20001220703125,386.3500061035156,377.1499938964844,379.75,376.3056945800781,17594
2019-12-12,381.20001220703125,381.20001220703125,371.1499938964844,374.3500061035156,370.9546813964844,16136
2019-12-13,379.70001220703125,380.0,372.0,374.3500061035156,370.9546813964844,21429
2019-12-16,372.0,382.0,369.3500061035156,371.20001220703125,367.833251953125,35612
2019-12-17,375.0,380.04998779296875,369.04998779296875,370.8999938964844,367.53594970703125,41216
2019-12-18,371.70001220703125,379.8999938964844,371.70001220703125,373.75,370.360107421875,10564
2019-12-19,374.0,380.95001220703125,369.0,370.25,366.891845703125,20367
2019-12-20,370.25,384.0,370.25,380.1000061035156,376.65252685546875,17188
2019-12-23,385.0,388.0,380.8999938964844,385.5,382.0035400390625,23879
2019-12-24,384.0,395.95001220703125,383.0,389.1000061035156,385.5708923339844,8100
2019-12-26,389.3999938964844,389.95001220703125,386.0,386.95001220703125,383.4403991699219,10327
2019-12-27,389.8500061035156,400.8999938964844,386.04998779296875,397.8500061035156,394.24151611328125,44158
2019-12-30,397.8500061035156,405.8500061035156,393.3500061035156,399.6000061035156,395.97564697265625,28620
2019-12-31,397.0,405.0,393.3500061035156,402.20001220703125,398.5520935058594,16338
2020-01-01,405.1499938964844,405.25,400.0,400.8999938964844,397.26385498046875,16528
2020-01-02,402.0,420.0,402.0,418.79998779296875,415.0014953613281,37585
2020-01-03,417.0,428.95001220703125,408.20001220703125,426.45001220703125,422.5821533203125,19576
2020-01-06,418.79998779296875,428.3999938964844,402.3999938964844,405.70001220703125,402.02032470703125,36743
2020-01-07,406.25,413.95001220703125,405.04998779296875,410.6499938964844,406.9254455566406,7159
2020-01-08,405.79998779296875,417.0,398.25,402.6000061035156,398.94842529296875,24742
2020-01-09,407.95001220703125,413.0,406.70001220703125,408.75,405.04266357421875,17369
2020-01-10,408.79998779296875,439.0,408.79998779296875,432.8999938964844,428.9736022949219,49319
2020-01-13,439.0,453.0,436.54998779296875,448.79998779296875,444.7294006347656,36110
2020-01-14,456.29998779296875,458.0,422.0,425.75,421.88848876953125,57774
2020-01-15,430.0,438.8500061035156,422.0,433.95001220703125,430.0141296386719,39700
2020-01-16,439.8999938964844,455.0,431.45001220703125,439.45001220703125,435.4642333984375,35360
2020-01-17,442.8999938964844,442.8999938964844,428.0,431.1000061035156,427.18994140625,63368
2020-01-20,439.6000061035156,439.6000061035156,425.04998779296875,426.6000061035156,422.73077392578125,29086
2020-01-21,428.95001220703125,432.70001220703125,422.0,427.75,423.8703308105469,6727
2020-01-22,422.0,428.95001220703125,409.0,415.8999938964844,412.1278076171875,9760
2020-01-23,420.0,428.95001220703125,412.0,419.25,415.44744873046875,29281
2020-01-24,413.1000061035156,427.0,413.1000061035156,419.29998779296875,415.4969787597656,36474
2020-01-27,411.3999938964844,422.0,407.20001220703125,411.6000061035156,407.8667907714844,13433
2020-01-28,428.0,445.0,415.1000061035156,418.8500061035156,415.05108642578125,118291
2020-01-29,425.0,425.0,414.6000061035156,419.79998779296875,415.9924011230469,21492
2020-01-30,424.0,424.8999938964844,415.0,416.8500061035156,413.0692138671875,16846
2020-01-31,424.0,429.0,415.0,423.6000061035156,419.7579650878906,95001
2020-02-03,405.1000061035156,415.0,396.0,404.1499938964844,400.484375,26337
2020-02-04,402.0,425.0,402.0,417.0,413.21783447265625,22953
2020-02-05,419.95001220703125,419.95001220703125,395.5,399.5,395.8765563964844,56433
2020-02-06,401.0,419.0,397.04998779296875,415.29998779296875,411.5332336425781,188490
2020-02-07,419.8999938964844,420.0,412.6000061035156,414.8500061035156,411.08734130859375,78020
2020-02-10,406.25,413.95001220703125,399.0,403.54998779296875,399.8898010253906,36040
2020-02-11,405.0,411.0,392.0,394.6499938964844,391.0705261230469,50629
2020-02-12,395.1000061035156,402.5,395.1000061035156,400.3999938964844,396.7684020996094,158428
2020-02-13,404.5,404.95001220703125,390.54998779296875,393.79998779296875,390.228271484375,16922
2020-02-14,397.95001220703125,405.5,383.04998779296875,397.70001220703125,394.0928955078125,98515
2020-02-17,401.0,410.79998779296875,393.54998779296875,405.95001220703125,402.26806640625,18687
2020-02-18,405.95001220703125,415.0,398.1000061035156,401.45001220703125,397.80889892578125,380253
2020-02-19,406.8500061035156,406.8500061035156,392.0,396.29998779296875,392.70556640625,7417
2020-02-20,400.0,443.8999938964844,395.0,418.1499938964844,414.357421875,274336
2020-02-24,415.75,420.0,400.0,406.8500061035156,403.159912109375,45265
2020-02-25,406.79998779296875,413.79998779296875,401.0,408.1499938964844,404.4480895996094,30473
2020-02-26,411.54998779296875,411.54998779296875,393.5,397.3999938964844,393.79559326171875,19029
2020-02-27,405.0,405.0,378.54998779296875,384.95001220703125,381.45855712890625,171312
2020-02-28,379.0,387.8999938964844,368.0,370.20001220703125,366.8423156738281,99586
2020-03-02,380.20001220703125,385.0,370.0,373.8999938964844,370.5087585449219,24066
2020-03-03,371.1000061035156,381.79998779296875,368.0,374.70001220703125,371.301513671875,17892
2020-03-04,379.8999938964844,379.8999938964844,350.0,354.6000061035156,351.3837890625,64322
2020-03-05,354.6000061035156,365.0,346.20001220703125,350.6000061035156,347.42010498046875,24209
2020-03-06,350.0,352.0,333.04998779296875,337.6000061035156,334.5379943847656,153161
2020-03-09,334.0,344.0,322.79998779296875,331.29998779296875,328.29510498046875,101734
2020-03-11,325.0,337.70001220703125,309.54998779296875,314.25,311.3997802734375,112101
2020-03-12,312.0,312.0,290.1499938964844,292.75,290.0947570800781,34080
2020-03-13,270.0,319.04998779296875,250.0,292.20001220703125,289.5497741699219,416230
2020-03-16,292.5,292.5,275.1000061035156,277.54998779296875,275.0326232910156,29469
2020-03-17,278.0,285.0,270.45001220703125,278.5,275.9740295410156,32222
2020-03-18,280.0,289.0,246.85000610351562,258.29998779296875,255.9572296142578,35702
2020-03-19,235.0,271.8999938964844,230.14999389648438,256.3500061035156,254.02491760253906,30384
2020-03-20,257.0,260.6000061035156,233.5,241.0,238.81414794921875,49430
2020-03-23,231.0,237.0,203.39999389648438,213.6999969482422,211.76174926757812,18724
2020-03-24,224.0,250.0,201.0,219.3000030517578,217.3109588623047,11943
2020-03-25,224.39999389648438,224.39999389648438,197.75,205.0500030517578,203.19021606445312,43439
2020-03-26,216.1999969482422,225.5500030517578,195.0,211.64999389648438,209.7303466796875,44530
2020-03-27,216.0,229.0,201.89999389648438,218.10000610351562,216.12185668945312,150116
2020-03-30,223.9499969482422,225.3000030517578,200.0500030517578,206.14999389648438,204.28021240234375,45159
2020-03-31,226.6999969482422,226.75,219.89999389648438,226.64999389648438,224.59429931640625,103943
2020-04-01,241.60000610351562,241.60000610351562,213.0,227.14999389648438,225.08975219726562,202650
2020-04-03,237.0,237.0,215.0,218.4499969482422,216.46865844726562,34440
2020-04-07,231.8000030517578,232.0,220.10000610351562,230.1999969482422,228.1121063232422,45288
2020-04-08,236.0,253.1999969482422,233.0,253.14999389648438,250.8539276123047,90590
2020-04-09,275.04998779296875,275.04998779296875,255.10000610351562,270.6499938964844,268.1952209472656,42204
2020-04-13,270.0,275.0,246.0,253.5,251.2007598876953,73655
2020-04-15,261.95001220703125,278.8500061035156,253.10000610351562,278.20001220703125,275.6767578125,68290
2020-04-16,282.0,287.54998779296875,277.0,282.79998779296875,280.2350158691406,44300
2020-04-17,300.0,305.1499938964844,280.0,299.79998779296875,297.0808410644531,53828
2020-04-20,315.0,319.95001220703125,301.1499938964844,313.95001220703125,311.1025085449219,35913
2020-04-21,310.0,310.5,298.29998779296875,298.29998779296875,295.59442138671875,15936
2020-04-22,300.0,302.29998779296875,283.3999938964844,284.0,281.42413330078125,27898
2020-04-23,296.0,296.0,269.79998779296875,270.1499938964844,267.6997375488281,46990
2020-04-24,269.0,273.3999938964844,259.1499938964844,262.1000061035156,259.7227783203125,18987
2020-04-27,265.8999938964844,275.0,262.20001220703125,269.8500061035156,267.4024658203125,181645
2020-04-28,279.0,279.0,256.3999938964844,268.45001220703125,266.0151672363281,78188
2020-04-29,274.0,274.8999938964844,258.0,262.45001220703125,260.0696105957031,127829
2020-04-30,265.8999938964844,265.8999938964844,258.0,260.79998779296875,258.4345397949219,253445
2020-05-04,265.0,265.3500061035156,250.0,260.1499938964844,257.7904357910156,67629
2020-05-05,262.8999938964844,266.0,248.25,250.89999389648438,248.6243438720703,34594
2020-05-06,253.0,253.0,240.5500030517578,244.6999969482422,242.48057556152344,13992
2020-05-07,247.9499969482422,253.85000610351562,244.5,247.5500030517578,245.30474853515625,37302
2020-05-08,249.89999389648438,250.0,240.0,242.0500030517578,239.85462951660156,369098
2020-05-11,247.60000610351562,254.10000610351562,245.1999969482422,252.35000610351562,250.0612030029297,33069
2020-05-12,252.85000610351562,260.0,248.0,256.0,253.6781005859375,43278
2020-05-13,268.0,268.75,256.0,265.75,263.33966064453125,40633
2020-05-14,257.04998779296875,270.0,257.04998779296875,262.5,260.119140625,29681
2020-05-15,260.1000061035156,266.5,260.1000061035156,261.3999938964844,259.02911376953125,11987
2020-05-18,263.95001220703125,266.3999938964844,249.0,250.6999969482422,248.42616271972656,27459
2020-05-19,251.0,259.75,251.0,252.5,250.2098388671875,16560
2020-05-20,256.3999938964844,263.0,252.0,254.35000610351562,252.04306030273438,17704
2020-05-21,253.35000610351562,259.0,248.0,258.6000061035156,256.2545166015625,32011
2020-05-22,260.79998779296875,271.0,260.79998779296875,263.25,260.8623352050781,57262
2020-05-26,264.1000061035156,269.1000061035156,252.10000610351562,260.1000061035156,257.74090576171875,15486
2020-05-27,266.95001220703125,266.95001220703125,253.0,254.14999389648438,251.84486389160156,19185
2020-05-28,252.10000610351562,258.6000061035156,252.10000610351562,254.8000030517578,252.48898315429688,62081
2020-05-29,257.75,263.0,253.25,255.85000610351562,253.5294647216797,29058
2020-06-01,262.79998779296875,266.0,258.0,259.3500061035156,256.9977111816406,73607
2020-06-02,261.75,270.0,258.0,268.95001220703125,266.5106506347656,53527
2020-06-03,269.25,282.3500061035156,268.95001220703125,282.3500061035156,279.78912353515625,57326
2020-06-04,282.5,296.45001220703125,282.5,296.45001220703125,293.76123046875,81105
2020-06-05,305.0,309.5,280.0,293.1000061035156,290.44158935546875,158402
2020-06-08,294.0,322.3999938964844,290.20001220703125,322.3999938964844,319.475830078125,537482
2020-06-09,329.95001220703125,352.5,300.0,304.20001220703125,301.44091796875,127319
2020-06-10,310.0,315.0,295.5,308.20001220703125,305.4046630859375,56442
2020-06-11,309.6499938964844,312.75,290.1000061035156,293.45001220703125,290.7884216308594,38271
2020-06-12,280.04998779296875,290.0,275.0,288.1000061035156,285.4869689941406,40487
2020-06-15,288.0,290.29998779296875,271.8999938964844,279.6499938964844,277.11358642578125,70703
2020-06-16,282.79998779296875,290.75,278.0,282.54998779296875,279.9872741699219,32039
2020-06-17,283.95001220703125,286.6499938964844,280.0,282.8500061035156,280.2845764160156,22089
2020-06-18,284.3999938964844,290.0,282.75,283.8999938964844,281.32501220703125,19336
2020-06-19,280.5,289.75,280.5,283.25,280.6809387207031,28301
2020-06-22,286.0,287.1499938964844,280.20001220703125,283.70001220703125,281.12689208984375,46621
2020-06-23,284.0,294.79998779296875,283.6499938964844,285.0,282.4150695800781,73636
2020-06-24,288.8500061035156,288.8500061035156,281.0,284.25,281.6718444824219,76286
2020-06-25,285.3999938964844,285.95001220703125,282.5,283.79998779296875,281.2259521484375,19262
2020-06-26,285.04998779296875,285.54998779296875,280.1000061035156,283.8500061035156,281.2754821777344,32768
2020-06-29,285.0,286.54998779296875,274.95001220703125,277.20001220703125,274.6858215332031,35060
2020-06-30,280.0,282.6499938964844,273.04998779296875,274.70001220703125,272.20849609375,32023
