Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,53.599998474121094,56.70000076293945,53.5,56.29999923706055,35.26392364501953,10110110
2014-06-05,56.75,58.400001525878906,54.599998474121094,56.650001525878906,35.483154296875,6873922
2014-06-06,57.099998474121094,57.400001525878906,55.099998474121094,55.70000076293945,34.88811111450195,3092438
2014-06-09,56.20000076293945,57.5,55.5,56.20000076293945,35.201290130615234,3561810
2014-06-10,56.70000076293945,56.75,54.099998474121094,55.900001525878906,35.013389587402344,3480413
2014-06-11,55.400001525878906,59.0,54.5,56.45000076293945,35.35787582397461,7063524
2014-06-12,56.25,57.79999923706055,55.29999923706055,56.79999923706055,35.57710266113281,3756652
2014-06-13,56.95000076293945,57.400001525878906,52.349998474121094,54.599998474121094,34.199119567871094,4571121
2014-06-16,54.099998474121094,55.70000076293945,53.099998474121094,54.54999923706055,34.16779327392578,2102462
2014-06-17,54.25,56.29999923706055,54.25,55.099998474121094,34.512290954589844,3157191
2014-06-18,55.0,59.400001525878906,54.70000076293945,57.599998474121094,36.078189849853516,9886211
2014-06-19,58.099998474121094,58.75,55.79999923706055,56.099998474121094,35.138648986816406,4553241
2014-06-20,56.349998474121094,57.150001525878906,55.29999923706055,55.900001525878906,35.013389587402344,2391455
2014-06-23,56.0,56.45000076293945,54.25,54.900001525878906,34.38702392578125,1593687
2014-06-24,55.0,59.25,55.0,58.25,36.48532485961914,9059158
2014-06-25,58.5,62.70000076293945,57.79999923706055,62.150001525878906,38.92811584472656,18351306
2014-06-26,62.45000076293945,63.400001525878906,60.650001525878906,61.25,38.36439514160156,8714639
2014-06-27,61.5,61.900001525878906,58.349998474121094,58.79999923706055,36.82982635498047,5671777
2014-06-30,59.099998474121094,60.349998474121094,57.54999923706055,59.0,36.95509338378906,4466338
2014-07-01,59.29999923706055,61.79999923706055,59.29999923706055,61.0,38.20780563354492,5762700
2014-07-02,61.5,61.79999923706055,60.150001525878906,60.400001525878906,37.83199691772461,4127364
2014-07-03,60.599998474121094,61.29999923706055,58.849998474121094,59.25,37.1116828918457,3075771
2014-07-04,59.5,61.04999923706055,58.70000076293945,59.45000076293945,37.23695373535156,2702835
2014-07-07,59.25,60.75,58.5,58.75,36.79850387573242,2655422
2014-07-08,58.900001525878906,59.0,53.20000076293945,54.20000076293945,33.948577880859375,2916067
2014-07-09,54.04999923706055,55.400001525878906,51.70000076293945,54.849998474121094,34.355709075927734,4302317
2014-07-10,54.79999923706055,58.650001525878906,52.900001525878906,56.650001525878906,35.483154296875,4101576
2014-07-11,56.400001525878906,57.25,50.54999923706055,51.79999923706055,32.445316314697266,3630276
2014-07-14,51.04999923706055,53.25,50.75,52.70000076293945,33.00904083251953,1851424
2014-07-15,53.099998474121094,54.70000076293945,52.900001525878906,54.400001525878906,34.07384490966797,1549456
2014-07-16,54.849998474121094,55.79999923706055,53.70000076293945,55.54999923706055,34.79415512084961,1884246
2014-07-17,55.099998474121094,56.75,54.900001525878906,56.45000076293945,35.35787582397461,1931027
2014-07-18,55.900001525878906,56.45000076293945,54.650001525878906,56.0,35.076011657714844,1822556
2014-07-21,56.25,57.5,56.099998474121094,57.099998474121094,35.765010833740234,1960473
2014-07-22,57.20000076293945,61.150001525878906,57.20000076293945,60.70000076293945,38.0198974609375,6511646
2014-07-23,61.150001525878906,61.900001525878906,58.79999923706055,59.650001525878906,37.36222839355469,3479361
2014-07-24,59.599998474121094,61.45000076293945,58.900001525878906,61.04999923706055,38.2391242980957,3032289
2014-07-25,61.0,62.79999923706055,60.099998474121094,62.0,38.834163665771484,5862256
2014-07-28,62.0,62.0,59.70000076293945,60.95000076293945,38.176483154296875,2284565
2014-07-30,60.400001525878906,61.0,57.54999923706055,58.900001525878906,36.892452239990234,1805495
2014-07-31,58.79999923706055,60.099998474121094,57.25,57.95000076293945,36.29741287231445,1562068
2014-08-01,57.099998474121094,59.099998474121094,56.650001525878906,56.900001525878906,35.63973617553711,1431553
2014-08-04,56.95000076293945,58.95000076293945,56.79999923706055,58.54999923706055,36.67322540283203,1452601
2014-08-05,58.54999923706055,59.95000076293945,58.29999923706055,59.79999923706055,37.45618438720703,2109809
2014-08-06,59.400001525878906,59.70000076293945,58.29999923706055,58.5,36.641910552978516,899138
2014-08-07,59.0,59.79999923706055,58.29999923706055,59.29999923706055,37.14299774169922,1109270
2014-08-08,58.70000076293945,58.70000076293945,56.0,56.29999923706055,35.26392364501953,959895
2014-08-11,56.5,57.599998474121094,56.150001525878906,56.900001525878906,35.63973617553711,875130
2014-08-12,57.20000076293945,57.5,55.54999923706055,56.20000076293945,35.201290130615234,575578
2014-08-13,56.599998474121094,57.150001525878906,54.0,54.650001525878906,34.230438232421875,888446
2014-08-14,57.0,57.900001525878906,55.599998474121094,56.599998474121094,35.45183181762695,4368878
2014-08-18,56.75,58.70000076293945,56.29999923706055,58.099998474121094,36.39136505126953,2692310
2014-08-19,58.650001525878906,60.25,57.70000076293945,58.54999923706055,36.67322540283203,2612084
2014-08-20,58.70000076293945,59.20000076293945,56.54999923706055,56.95000076293945,35.67105484008789,1536423
2014-08-21,57.400001525878906,58.5,56.79999923706055,57.95000076293945,36.29741287231445,1183619
2014-08-22,57.79999923706055,58.5,57.04999923706055,57.599998474121094,36.078189849853516,996361
2014-08-25,57.150001525878906,57.650001525878906,52.79999923706055,53.95000076293945,33.7919807434082,1500060
2014-08-26,53.20000076293945,54.849998474121094,52.29999923706055,53.099998474121094,33.259578704833984,2125834
2014-08-27,53.95000076293945,55.5,52.400001525878906,52.70000076293945,33.00904083251953,1658350
2014-08-28,53.099998474121094,57.20000076293945,52.79999923706055,56.5,35.38919448852539,3563659
2014-09-01,57.849998474121094,58.20000076293945,56.70000076293945,57.95000076293945,36.29741287231445,1810024
2014-09-02,57.54999923706055,59.599998474121094,57.54999923706055,58.95000076293945,36.923770904541016,1743523
2014-09-03,58.79999923706055,59.400001525878906,56.650001525878906,57.20000076293945,35.82764434814453,1268403
2014-09-04,56.70000076293945,59.20000076293945,56.70000076293945,58.349998474121094,36.54795837402344,1829130
2014-09-05,58.150001525878906,64.19999694824219,57.599998474121094,63.400001525878906,39.711063385009766,7929051
2014-09-08,63.75,65.5999984741211,62.29999923706055,65.1500015258789,40.80718231201172,5221296
2014-09-09,64.9000015258789,65.3499984741211,62.400001525878906,63.20000076293945,39.58578872680664,2700897
2014-09-10,62.900001525878906,65.30000305175781,62.45000076293945,64.8499984741211,40.61927795410156,2365748
2014-09-11,65.3499984741211,67.69999694824219,64.94999694824219,66.30000305175781,41.527503967285156,3848802
2014-09-12,66.3499984741211,66.69999694824219,65.05000305175781,65.3499984741211,41.18091583251953,1297130
2014-09-15,65.3499984741211,65.94999694824219,64.0,65.4000015258789,41.21241760253906,1278386
2014-09-16,65.25,66.6500015258789,59.54999923706055,60.75,38.28217697143555,2580508
2014-09-17,61.099998474121094,66.3499984741211,61.0,64.94999694824219,40.92884826660156,4309783
2014-09-18,64.9000015258789,67.0,63.849998474121094,66.3499984741211,41.811065673828125,2799090
2014-09-19,66.5999984741211,69.0999984741211,66.1500015258789,68.1500015258789,42.94535446166992,5145749
2014-09-22,68.0,68.0,64.75,65.30000305175781,41.1494026184082,1653843
2014-09-23,64.5999984741211,65.6500015258789,60.04999923706055,60.5,38.12464141845703,3751528
2014-09-24,60.79999923706055,61.599998474121094,58.5,60.29999923706055,37.99860763549805,2237715
2014-09-25,60.29999923706055,61.20000076293945,56.400001525878906,57.20000076293945,36.045108795166016,3794978
2014-09-26,57.0,59.45000076293945,55.20000076293945,58.79999923706055,37.053367614746094,1380798
2014-09-29,59.0,61.25,58.099998474121094,59.04999923706055,37.210906982421875,1923615
2014-09-30,59.099998474121094,59.54999923706055,57.349998474121094,57.650001525878906,36.32868194580078,1933029
2014-10-01,57.400001525878906,58.70000076293945,56.5,56.599998474121094,35.667015075683594,1103315
2014-10-07,56.29999923706055,57.25,53.79999923706055,54.04999923706055,34.06011199951172,1966979
2014-10-08,53.650001525878906,58.0,53.650001525878906,57.45000076293945,36.202640533447266,1724770
2014-10-09,57.25,60.0,57.25,59.75,37.652015686035156,1805858
2014-10-10,58.70000076293945,60.70000076293945,57.54999923706055,59.0,37.17939758300781,1735893
2014-10-13,58.400001525878906,61.599998474121094,57.650001525878906,60.349998474121094,38.030120849609375,952500
2014-10-14,60.599998474121094,61.400001525878906,59.400001525878906,60.849998474121094,38.34519577026367,1172700
2014-10-15,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,38.34519577026367,0
2014-10-16,60.150001525878906,60.849998474121094,56.20000076293945,58.29999923706055,36.73828887939453,2012700
2014-10-17,58.79999923706055,60.349998474121094,58.29999923706055,59.75,37.652015686035156,2191350
2014-10-20,60.54999923706055,60.95000076293945,58.849998474121094,59.150001525878906,37.273921966552734,460579
2014-10-21,59.5,60.099998474121094,58.5,58.95000076293945,37.14790344238281,620816
2014-10-22,59.54999923706055,59.900001525878906,58.5,59.599998474121094,37.5574951171875,593383
2014-10-27,59.349998474121094,60.400001525878906,58.70000076293945,58.95000076293945,37.14790344238281,431013
2014-10-28,58.650001525878906,59.70000076293945,58.650001525878906,58.79999923706055,37.053367614746094,256422
2014-10-29,59.0,59.45000076293945,58.150001525878906,58.849998474121094,37.084869384765625,1219946
2014-10-30,59.25,59.29999923706055,58.150001525878906,58.400001525878906,36.80130386352539,620528
2014-10-31,58.650001525878906,59.20000076293945,57.04999923706055,57.29999923706055,36.108123779296875,1389085
2014-11-03,57.599998474121094,61.75,57.20000076293945,60.29999923706055,37.99860763549805,3454073
2014-11-05,60.5,60.70000076293945,58.150001525878906,58.45000076293945,36.83281707763672,848438
2014-11-07,58.900001525878906,61.349998474121094,58.54999923706055,60.0,37.80956268310547,1544922
2014-11-10,60.45000076293945,61.0,58.75,59.0,37.17939758300781,1052852
2014-11-11,59.45000076293945,59.75,58.150001525878906,58.75,37.0218620300293,570378
2014-11-12,59.20000076293945,60.650001525878906,58.5,58.599998474121094,36.92734146118164,1394542
2014-11-13,63.0,64.30000305175781,59.900001525878906,60.349998474121094,38.030120849609375,5266444
2014-11-14,60.5,61.20000076293945,59.04999923706055,59.79999923706055,37.68353271484375,1400653
2014-11-17,60.099998474121094,60.849998474121094,59.5,59.900001525878906,37.74654769897461,900426
2014-11-18,60.25,61.95000076293945,60.20000076293945,61.0,38.43971633911133,1691860
2014-11-19,61.099998474121094,62.849998474121094,60.45000076293945,60.849998474121094,38.34519577026367,2401185
2014-11-20,60.599998474121094,60.900001525878906,59.04999923706055,60.0,37.80956268310547,1053226
2014-11-21,59.900001525878906,61.20000076293945,59.5,60.29999923706055,37.99860763549805,1127847
2014-11-24,60.75,61.95000076293945,60.349998474121094,61.599998474121094,38.81781768798828,1846687
2014-11-25,61.70000076293945,62.400001525878906,60.099998474121094,61.95000076293945,39.03837203979492,1515939
2014-11-26,61.54999923706055,62.5,60.54999923706055,60.70000076293945,38.25067138671875,1227248
2014-11-27,61.0,61.5,60.20000076293945,60.599998474121094,38.187652587890625,1563997
2014-11-28,60.04999923706055,61.70000076293945,60.04999923706055,60.599998474121094,38.187652587890625,747297
2014-12-01,60.400001525878906,60.75,57.70000076293945,58.099998474121094,36.61225891113281,1000637
2014-12-02,58.099998474121094,58.599998474121094,57.20000076293945,57.849998474121094,36.454715728759766,1454346
2014-12-03,57.849998474121094,59.349998474121094,57.849998474121094,58.70000076293945,36.9903564453125,2009355
2014-12-04,59.0,59.20000076293945,57.25,57.79999923706055,36.4232063293457,1235642
2014-12-05,57.79999923706055,58.349998474121094,57.0,57.29999923706055,36.108123779296875,1132711
2014-12-08,57.150001525878906,57.75,56.599998474121094,56.900001525878906,35.8560676574707,1299464
2014-12-09,56.900001525878906,57.400001525878906,54.599998474121094,55.150001525878906,34.75328826904297,1680265
2014-12-10,55.0,55.70000076293945,54.0,54.20000076293945,34.154632568359375,922422
2014-12-11,54.099998474121094,54.099998474121094,52.20000076293945,52.400001525878906,33.020347595214844,1254948
2014-12-12,52.54999923706055,53.599998474121094,50.54999923706055,51.20000076293945,32.264156341552734,2868807
2014-12-15,51.25,51.599998474121094,50.099998474121094,51.25,32.2956657409668,1452411
2014-12-16,51.0,51.5,49.29999923706055,49.900001525878906,31.444950103759766,1654751
2014-12-17,49.95000076293945,50.900001525878906,48.099998474121094,49.79999923706055,31.381938934326172,1271780
2014-12-18,50.349998474121094,51.599998474121094,50.29999923706055,51.29999923706055,32.32717514038086,1398243
2014-12-19,51.599998474121094,52.900001525878906,51.20000076293945,52.599998474121094,33.146385192871094,1760906
2014-12-22,53.20000076293945,53.95000076293945,52.54999923706055,53.849998474121094,33.934078216552734,623082
2014-12-23,53.70000076293945,54.25,51.70000076293945,52.400001525878906,33.020347595214844,1673704
2014-12-24,52.29999923706055,53.5,51.900001525878906,53.04999923706055,33.429954528808594,1242731
2014-12-26,53.0,53.599998474121094,52.29999923706055,53.349998474121094,33.618995666503906,340802
2014-12-29,53.0,54.900001525878906,53.0,54.5,34.343685150146484,2160869
2014-12-30,54.70000076293945,54.70000076293945,52.95000076293945,53.5,33.713523864746094,1375990
2014-12-31,53.5,53.95000076293945,53.25,53.650001525878906,33.808048248291016,1415734
2015-01-01,53.900001525878906,56.0,53.29999923706055,55.70000076293945,35.099876403808594,667153
2015-01-02,55.900001525878906,56.45000076293945,54.900001525878906,55.099998474121094,34.72177505493164,814013
2015-01-05,55.099998474121094,55.25,53.25,53.45000076293945,33.6820182800293,565631
2015-01-06,52.75,53.25,51.349998474121094,51.5,32.45320129394531,1689789
2015-01-07,52.0,52.099998474121094,50.75,50.95000076293945,32.106624603271484,563245
2015-01-08,51.599998474121094,52.400001525878906,50.75,51.150001525878906,32.23265075683594,826421
2015-01-09,51.599998474121094,51.900001525878906,50.400001525878906,50.54999923706055,31.85454750061035,782500
2015-01-12,50.95000076293945,50.95000076293945,49.5,49.650001525878906,31.28740882873535,748346
2015-01-13,50.099998474121094,50.099998474121094,48.599998474121094,48.79999923706055,30.751781463623047,1196894
2015-01-14,48.95000076293945,49.0,47.29999923706055,47.599998474121094,29.99558448791504,1807857
2015-01-15,48.099998474121094,48.29999923706055,47.0,47.25,29.775028228759766,2006326
2015-01-16,47.04999923706055,47.95000076293945,46.75,46.900001525878906,29.554473876953125,1345862
2015-01-19,46.70000076293945,47.650001525878906,46.70000076293945,47.099998474121094,29.68050193786621,830972
2015-01-20,47.20000076293945,47.95000076293945,47.150001525878906,47.54999923706055,29.964073181152344,1578800
2015-01-21,47.75,48.95000076293945,47.70000076293945,47.900001525878906,30.18463134765625,2399043
2015-01-22,47.70000076293945,48.5,47.599998474121094,47.75,30.090099334716797,436667
2015-01-23,48.25,49.20000076293945,47.900001525878906,48.599998474121094,30.625741958618164,1487221
2015-01-27,48.900001525878906,48.900001525878906,47.5,47.70000076293945,30.058597564697266,440557
2015-01-28,47.650001525878906,47.650001525878906,46.0,46.20000076293945,29.11336326599121,592282
2015-01-29,46.0,46.849998474121094,44.54999923706055,44.79999923706055,28.23114013671875,1399919
2015-01-30,45.0,45.79999923706055,44.95000076293945,45.29999923706055,28.546218872070312,1403420
2015-02-02,45.29999923706055,46.29999923706055,45.25,45.900001525878906,28.924312591552734,2017781
2015-02-03,46.400001525878906,47.45000076293945,46.20000076293945,46.75,29.459945678710938,1222067
2015-02-04,46.849998474121094,49.29999923706055,46.650001525878906,48.400001525878906,30.499711990356445,3328585
2015-02-05,48.900001525878906,49.79999923706055,48.20000076293945,48.54999923706055,30.594240188598633,1211113
2015-02-06,49.900001525878906,49.900001525878906,49.0,49.25,31.03534698486328,1336890
2015-02-09,49.099998474121094,49.349998474121094,48.400001525878906,48.599998474121094,30.625741958618164,557546
2015-02-10,48.70000076293945,50.29999923706055,48.70000076293945,49.54999923706055,31.224397659301758,1472798
2015-02-11,51.79999923706055,52.900001525878906,49.29999923706055,49.5,31.19289207458496,3440830
2015-02-12,49.900001525878906,50.400001525878906,49.5,49.79999923706055,31.381938934326172,836621
2015-02-13,49.849998474121094,50.099998474121094,48.099998474121094,48.650001525878906,30.657251358032227,1917221
2015-02-16,49.0,49.04999923706055,47.599998474121094,47.75,30.090099334716797,811790
2015-02-18,48.0,48.849998474121094,47.70000076293945,48.25,30.405189514160156,592274
2015-02-19,48.79999923706055,48.79999923706055,47.70000076293945,47.95000076293945,30.216136932373047,1046697
2015-02-20,48.20000076293945,48.400001525878906,47.650001525878906,47.849998474121094,30.153125762939453,593278
2015-02-23,48.599998474121094,48.599998474121094,47.5,47.70000076293945,30.058597564697266,793294
2015-02-24,48.0,48.099998474121094,47.25,47.900001525878906,30.18463134765625,592008
2015-02-25,47.900001525878906,48.0,47.70000076293945,47.900001525878906,30.18463134765625,860734
2015-02-26,48.04999923706055,48.04999923706055,47.900001525878906,47.95000076293945,30.216136932373047,994357
2015-02-27,48.150001525878906,48.400001525878906,47.29999923706055,47.95000076293945,30.216136932373047,716037
2015-03-02,47.599998474121094,47.650001525878906,46.70000076293945,46.75,29.459945678710938,544527
2015-03-03,46.900001525878906,48.5,46.70000076293945,48.349998474121094,30.46820640563965,915901
2015-03-04,49.0,49.849998474121094,48.599998474121094,49.5,31.19289207458496,1389998
2015-03-05,49.150001525878906,50.900001525878906,49.150001525878906,49.95000076293945,31.47646141052246,1160620
2015-03-09,49.70000076293945,49.79999923706055,48.349998474121094,48.650001525878906,30.657251358032227,630788
2015-03-10,48.95000076293945,49.5,48.400001525878906,48.95000076293945,30.84630012512207,421570
2015-03-11,49.0,49.5,47.54999923706055,47.75,30.090099334716797,399505
2015-03-12,48.29999923706055,48.400001525878906,47.400001525878906,47.5,29.93256950378418,1262059
2015-03-13,48.0,48.349998474121094,47.0,47.150001525878906,29.71201515197754,469593
2015-03-16,47.45000076293945,47.79999923706055,46.349998474121094,46.5,29.302406311035156,522339
2015-03-17,46.900001525878906,47.75,46.599998474121094,47.54999923706055,29.964073181152344,548298
2015-03-18,46.20000076293945,46.900001525878906,46.04999923706055,46.150001525878906,29.867000579833984,659605
2015-03-19,46.29999923706055,46.599998474121094,44.849998474121094,45.150001525878906,29.21982192993164,518833
2015-03-20,45.0,45.099998474121094,44.25,44.45000076293945,28.766809463500977,472367
2015-03-23,44.54999923706055,45.099998474121094,44.5,44.599998474121094,28.86388397216797,399811
2015-03-24,44.849998474121094,45.0,44.54999923706055,44.70000076293945,28.928604125976562,435996
2015-03-25,44.5,44.75,43.25,43.400001525878906,28.087276458740234,344397
2015-03-26,43.0,43.5,42.599998474121094,42.79999923706055,27.698972702026367,353794
2015-03-27,42.75,43.0,42.099998474121094,42.45000076293945,27.472461700439453,611021
2015-03-30,43.0,45.0,42.900001525878906,44.599998474121094,28.86388397216797,665059
2015-03-31,45.349998474121094,47.0,45.25,46.650001525878906,30.190589904785156,1022957
2015-04-01,46.75,47.5,46.150001525878906,47.150001525878906,30.514169692993164,657422
2015-04-06,47.5,48.45000076293945,47.400001525878906,47.75,30.9024715423584,329380
2015-04-07,48.0,48.599998474121094,46.849998474121094,47.400001525878906,30.67596435546875,1480340
2015-04-08,47.599998474121094,47.75,47.099998474121094,47.29999923706055,30.61124610900879,904620
2015-04-09,47.599998474121094,47.79999923706055,46.95000076293945,47.099998474121094,30.481809616088867,576335
2015-04-10,47.150001525878906,47.75,47.099998474121094,47.25,30.57888412475586,541530
2015-04-13,47.5,48.20000076293945,47.25,47.45000076293945,30.708324432373047,1305566
2015-04-15,47.900001525878906,49.099998474121094,47.599998474121094,48.0,31.064260482788086,1168869
2015-04-16,48.20000076293945,48.400001525878906,47.04999923706055,47.150001525878906,30.514169692993164,304410
2015-04-17,47.45000076293945,48.75,47.099998474121094,47.849998474121094,30.967193603515625,1935722
2015-04-20,48.04999923706055,48.150001525878906,45.900001525878906,46.349998474121094,29.99643325805664,864861
2015-04-21,46.599998474121094,48.0,46.349998474121094,47.04999923706055,30.44944953918457,1036917
2015-04-22,47.150001525878906,47.95000076293945,46.79999923706055,47.150001525878906,30.514169692993164,722941
2015-04-23,47.75,48.0,46.79999923706055,46.900001525878906,30.35237693786621,817873
2015-04-24,47.150001525878906,47.29999923706055,46.20000076293945,46.349998474121094,29.99643325805664,317136
2015-04-27,47.5,47.79999923706055,46.0,46.20000076293945,29.89935874938965,777774
2015-04-28,46.150001525878906,46.54999923706055,45.400001525878906,45.650001525878906,29.54341697692871,810237
2015-04-29,45.70000076293945,47.900001525878906,45.70000076293945,47.349998474121094,30.64360809326172,802325
2015-04-30,47.599998474121094,47.849998474121094,46.95000076293945,47.5,30.740684509277344,815697
2015-05-04,47.75,48.25,47.099998474121094,47.70000076293945,30.8701171875,1036743
2015-05-05,47.70000076293945,48.0,47.150001525878906,47.400001525878906,30.67596435546875,2143861
2015-05-06,47.650001525878906,49.25,47.25,48.20000076293945,31.19369888305664,2290992
2015-05-07,48.45000076293945,48.95000076293945,47.25,48.5,31.387849807739258,1871399
2015-05-08,48.75,49.75,48.25,48.599998474121094,31.452566146850586,1777440
2015-05-11,48.70000076293945,50.70000076293945,48.70000076293945,50.29999923706055,32.552764892578125,1250635
2015-05-12,50.650001525878906,50.900001525878906,49.150001525878906,50.25,32.520408630371094,1025068
2015-05-13,50.599998474121094,50.75,49.25,49.5,32.03501892089844,2274627
2015-05-14,49.5,50.25,49.150001525878906,49.45000076293945,32.00266647338867,541552
2015-05-15,49.54999923706055,49.95000076293945,49.29999923706055,49.75,32.19681930541992,1070405
2015-05-18,50.099998474121094,50.400001525878906,49.650001525878906,49.900001525878906,32.29389572143555,645571
2015-05-19,50.25,50.25,49.349998474121094,49.45000076293945,32.00266647338867,717526
2015-05-20,49.70000076293945,49.70000076293945,49.349998474121094,49.45000076293945,32.00266647338867,861909
2015-05-21,49.5,49.70000076293945,47.79999923706055,48.45000076293945,31.35549545288086,1207970
2015-05-22,48.5,49.0,48.400001525878906,48.79999923706055,31.582006454467773,1166225
2015-05-25,48.849998474121094,49.400001525878906,48.29999923706055,48.54999923706055,31.42021369934082,1130148
2015-05-26,48.70000076293945,48.79999923706055,48.099998474121094,48.20000076293945,31.19369888305664,272622
2015-05-27,48.75,48.849998474121094,48.0,48.5,31.387849807739258,269398
2015-05-28,48.45000076293945,48.54999923706055,47.54999923706055,48.099998474121094,31.128982543945312,179443
2015-05-29,48.25,48.650001525878906,48.20000076293945,48.45000076293945,31.35549545288086,305907
2015-06-01,49.45000076293945,49.45000076293945,48.0,48.29999923706055,31.258424758911133,723325
2015-06-02,48.54999923706055,49.75,48.0,48.150001525878906,31.161340713500977,915763
2015-06-03,48.29999923706055,48.599998474121094,44.099998474121094,45.70000076293945,29.575777053833008,850359
2015-06-04,45.900001525878906,45.900001525878906,43.20000076293945,43.599998474121094,28.216712951660156,829701
2015-06-05,43.70000076293945,43.95000076293945,43.20000076293945,43.45000076293945,28.1196346282959,475770
2015-06-08,43.5,43.70000076293945,41.29999923706055,41.599998474121094,26.92236328125,648390
2015-06-09,41.54999923706055,41.650001525878906,40.25,40.45000076293945,26.17812156677246,678573
2015-06-10,40.5,41.29999923706055,40.150001525878906,40.25,26.048681259155273,894981
2015-06-11,41.20000076293945,44.400001525878906,40.900001525878906,41.650001525878906,26.954727172851562,3055107
2015-06-12,41.0,42.5,40.75,40.900001525878906,26.469348907470703,1148585
2015-06-15,41.150001525878906,41.599998474121094,40.599998474121094,41.20000076293945,26.663497924804688,481735
2015-06-16,41.5,41.79999923706055,41.0,41.349998474121094,26.760568618774414,654582
2015-06-17,41.599998474121094,43.0,41.099998474121094,42.29999923706055,27.375385284423828,1280593
2015-06-18,42.400001525878906,42.79999923706055,41.70000076293945,41.95000076293945,27.14887237548828,449159
2015-06-19,42.099998474121094,43.25,42.04999923706055,42.95000076293945,27.79604721069336,879061
2015-06-22,42.95000076293945,43.349998474121094,42.650001525878906,42.900001525878906,27.763690948486328,1500161
2015-06-23,42.70000076293945,43.349998474121094,41.900001525878906,42.400001525878906,27.44010353088379,1657431
2015-06-24,42.70000076293945,44.54999923706055,41.099998474121094,41.79999923706055,27.051803588867188,3348307
2015-06-25,41.79999923706055,41.79999923706055,40.849998474121094,41.099998474121094,26.598777770996094,1186325
2015-06-26,41.150001525878906,41.150001525878906,40.599998474121094,40.79999923706055,26.404626846313477,566897
2015-06-29,40.70000076293945,40.70000076293945,39.70000076293945,39.849998474121094,25.789810180664062,774451
2015-06-30,40.20000076293945,40.400001525878906,39.75,40.0,25.88688850402832,928696
2015-07-01,40.099998474121094,41.5,39.849998474121094,40.0,25.88688850402832,2790795
2015-07-02,40.25,40.70000076293945,39.599998474121094,39.70000076293945,25.692737579345703,1176543
2015-07-03,39.849998474121094,40.599998474121094,39.54999923706055,39.75,25.725099563598633,846526
2015-07-06,39.29999923706055,40.29999923706055,38.900001525878906,40.0,25.88688850402832,1155039
2015-07-07,40.0,40.20000076293945,39.400001525878906,39.54999923706055,25.595661163330078,887995
2015-07-08,39.0,39.5,38.400001525878906,38.849998474121094,25.142637252807617,1481172
2015-07-09,38.900001525878906,40.45000076293945,38.5,40.0,25.88688850402832,1554719
2015-07-10,40.150001525878906,40.400001525878906,39.0,39.099998474121094,25.304431915283203,612723
2015-07-13,39.25,39.29999923706055,38.54999923706055,38.650001525878906,25.013206481933594,874275
2015-07-14,38.650001525878906,38.900001525878906,38.29999923706055,38.349998474121094,24.819053649902344,679529
2015-07-15,38.650001525878906,39.400001525878906,38.5,39.20000076293945,25.369152069091797,617488
2015-07-16,39.400001525878906,39.5,38.70000076293945,38.95000076293945,25.20735740661621,457192
2015-07-17,38.900001525878906,39.75,38.599998474121094,39.099998474121094,25.304431915283203,568387
2015-07-20,39.0,39.29999923706055,38.650001525878906,38.75,25.077924728393555,371113
2015-07-21,38.849998474121094,39.25,38.099998474121094,38.25,24.754335403442383,747024
2015-07-22,38.04999923706055,38.79999923706055,37.54999923706055,38.04999923706055,24.62490463256836,2768955
2015-07-23,38.0,38.400001525878906,37.599998474121094,37.70000076293945,24.39839744567871,838162
2015-07-24,37.79999923706055,38.04999923706055,37.099998474121094,37.20000076293945,24.074806213378906,854686
2015-07-27,37.25,37.29999923706055,36.349998474121094,36.45000076293945,23.589431762695312,456327
2015-07-28,36.70000076293945,36.75,35.54999923706055,35.650001525878906,23.071691513061523,751242
2015-07-29,35.75,36.400001525878906,35.70000076293945,36.099998474121094,23.362918853759766,413750
2015-07-30,36.25,36.29999923706055,35.29999923706055,35.5,22.97461700439453,617327
2015-07-31,35.650001525878906,36.04999923706055,35.25,35.45000076293945,22.942258834838867,844089
2015-08-03,35.5,36.099998474121094,34.900001525878906,35.0,22.651031494140625,1244037
2015-08-04,35.20000076293945,37.79999923706055,35.20000076293945,37.150001525878906,24.042451858520508,1167797
2015-08-05,37.70000076293945,40.20000076293945,37.650001525878906,38.70000076293945,25.045568466186523,2733975
2015-08-06,39.0,39.79999923706055,38.70000076293945,39.25,25.401512145996094,756873
2015-08-07,39.0,40.0,38.400001525878906,38.5,24.91613006591797,759589
2015-08-10,38.70000076293945,39.400001525878906,38.04999923706055,38.150001525878906,24.689619064331055,1072067
2015-08-11,38.349998474121094,39.25,37.75,38.099998474121094,24.657262802124023,1979360
2015-08-12,38.0,38.650001525878906,36.150001525878906,36.5,23.621788024902344,837684
2015-08-13,35.900001525878906,35.95000076293945,32.79999923706055,32.95000076293945,21.324323654174805,3410995
2015-08-14,33.04999923706055,33.599998474121094,31.350000381469727,31.600000381469727,20.450645446777344,3974176
2015-08-17,31.700000762939453,32.75,31.149999618530273,32.45000076293945,21.0007381439209,1467603
2015-08-18,32.75,33.599998474121094,32.25,32.54999923706055,21.065454483032227,1199018
2015-08-19,32.70000076293945,32.79999923706055,31.850000381469727,32.099998474121094,20.774229049682617,923339
2015-08-20,32.0,32.150001525878906,30.799999237060547,31.25,20.22413444519043,1119974
