Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,683.0,685.0,673.0999755859375,683.1500244140625,490.02984619140625,11599
2014-02-13,684.0,704.0,677.9000244140625,680.8499755859375,488.3799133300781,27821
2014-02-14,675.0,675.0,636.25,649.0,484.7574462890625,24945
2014-02-17,650.0,658.0,640.25,654.2999877929688,488.7160339355469,6755
2014-02-18,655.0,674.0,650.0,663.1500244140625,495.3265075683594,16728
2014-02-19,669.7999877929688,679.8499755859375,655.0,660.0,492.9736022949219,12814
2014-02-20,656.0,666.0499877929688,601.0999755859375,652.2000122070312,487.147705078125,10344
2014-02-21,655.0,668.0,652.0,654.6500244140625,488.9775695800781,9786
2014-02-24,652.25,679.7999877929688,652.25,671.9500122070312,501.89947509765625,18632
2014-02-25,681.75,693.7000122070312,669.0,675.8499755859375,504.8124084472656,13545
2014-02-26,676.6500244140625,687.0499877929688,676.5,680.6500244140625,508.39776611328125,9715
2014-02-28,686.9500122070312,694.0,680.0,688.1500244140625,513.9996337890625,10872
2014-03-03,692.0,701.7000122070312,658.0,662.4000244140625,494.7662048339844,26607
2014-03-04,670.0,682.0,651.0,662.4500122070312,494.80352783203125,20848
2014-03-05,673.9500122070312,717.7000122070312,662.0,700.9500122070312,523.560302734375,55458
2014-03-06,703.0,720.0,693.0,696.7000122070312,520.3859252929688,19205
2014-03-07,704.9000244140625,704.9000244140625,672.25,674.5499877929688,503.84136962890625,12117
2014-03-10,670.0499877929688,685.0,664.0,673.4000244140625,502.98248291015625,8490
2014-03-11,679.0,681.0,660.9500122070312,669.6500244140625,500.18145751953125,9878
2014-03-12,663.0,677.75,663.0,669.0999755859375,499.7707214355469,6911
2014-03-13,667.0,704.9500122070312,665.0,687.4500122070312,513.4768676757812,27350
2014-03-14,683.0,698.7000122070312,681.0,692.1500244140625,516.9873657226562,12408
2014-03-18,710.0,797.0,707.9000244140625,765.1500244140625,571.5132446289062,277703
2014-03-19,771.0,772.7000122070312,738.0,743.5999755859375,555.4169311523438,54048
2014-03-20,740.0,792.0,733.9000244140625,759.0,566.9196166992188,84669
2014-03-21,764.4000244140625,780.0,753.0999755859375,755.0499877929688,563.96923828125,23840
2014-03-24,759.9000244140625,759.9000244140625,730.2999877929688,737.8499755859375,551.1220703125,15828
2014-03-25,725.25,744.9000244140625,723.0,729.4500122070312,544.847900390625,11139
2014-03-26,728.0,746.0,720.0,723.2000122070312,540.1795043945312,19936
2014-03-27,723.25,735.0,716.0,721.1500244140625,538.6483154296875,5958
2014-03-28,728.0,761.5,727.6500244140625,740.75,553.2881469726562,27464
2014-03-31,759.0,765.0,740.75,754.6500244140625,563.6705322265625,17610
2014-04-01,763.9500122070312,772.0,749.9500122070312,754.5999755859375,563.6331176757812,9818
2014-04-02,753.0,770.0,740.0499877929688,758.7000122070312,566.695556640625,10854
2014-04-03,766.0,802.75,759.0,778.3499755859375,581.3726806640625,65582
2014-04-04,781.0,806.5,778.0,795.5999755859375,594.2572021484375,44102
2014-04-07,793.0,835.5,790.0,802.9000244140625,599.7098999023438,39908
2014-04-09,803.0,815.0,797.0999755859375,801.5999755859375,598.7388916015625,19201
2014-04-10,806.0,816.0,783.0,785.9500122070312,587.04931640625,13398
2014-04-11,788.0,798.0,773.4000244140625,777.7999877929688,580.9619140625,11863
2014-04-15,782.9000244140625,804.6500244140625,781.0499877929688,789.1500244140625,589.4395751953125,15466
2014-04-16,797.9000244140625,800.0,777.0,779.0999755859375,581.9329223632812,8668
2014-04-17,781.6500244140625,829.8499755859375,781.0,799.9500122070312,597.5064086914062,47753
2014-04-21,800.0,812.0,786.0,795.2999877929688,594.0331420898438,5957
2014-04-22,799.2999877929688,809.6500244140625,774.0,780.1500244140625,582.71728515625,23565
2014-04-23,790.3499755859375,791.0,757.0,764.25,570.8410034179688,17537
2014-04-24,764.25,764.25,764.25,764.25,570.8410034179688,0
2014-04-25,782.9000244140625,789.0,759.0,761.75,568.9737548828125,9634
2014-04-28,783.9000244140625,783.9000244140625,747.0,762.7000122070312,569.683349609375,25876
2014-04-29,762.0,780.0,755.0,767.5,573.2685546875,25615
2014-04-30,777.7000122070312,788.5,749.0,763.5999755859375,570.3555908203125,26311
2014-05-02,785.9000244140625,785.9000244140625,714.9500122070312,718.25,536.4822387695312,56654
2014-05-05,719.0,733.9500122070312,631.0,664.5499877929688,496.3720703125,107988
2014-05-06,660.0499877929688,684.0,660.0499877929688,671.75,501.7500305175781,19371
2014-05-07,678.0,688.7000122070312,672.0,675.2999877929688,504.4017028808594,20929
2014-05-08,687.0,688.7999877929688,657.0999755859375,658.25,491.66650390625,17457
2014-05-09,655.0,668.7000122070312,651.7000122070312,660.4000244140625,493.2724304199219,8331
2014-05-12,665.0,669.9000244140625,623.0,629.2999877929688,470.0428161621094,42940
2014-05-13,630.0499877929688,642.9000244140625,624.0,629.3499755859375,470.0801086425781,23864
2014-05-14,631.0,646.9000244140625,626.0,641.9000244140625,479.4541320800781,27513
2014-05-15,642.0,650.0,628.0,640.25,478.2217712402344,14499
2014-05-16,663.9000244140625,663.9000244140625,605.5999755859375,619.1500244140625,462.46160888671875,21444
2014-05-19,623.0,633.25,583.5999755859375,598.6500244140625,447.14947509765625,33713
2014-05-20,595.0,648.9000244140625,595.0,637.0499877929688,475.83154296875,36331
2014-05-21,634.0,654.7000122070312,634.0,639.5,477.6614990234375,12602
2014-05-22,635.0,645.9000244140625,617.0,619.6500244140625,462.8351135253906,15855
2014-05-23,635.0,639.8499755859375,620.0,626.2000122070312,467.7274475097656,29802
2014-05-26,635.0,635.0,602.5499877929688,609.75,455.4404602050781,16280
2014-05-27,615.9000244140625,662.9500122070312,615.8499755859375,636.4000244140625,475.3460693359375,36297
2014-05-28,647.0,647.0,630.1500244140625,641.7000122070312,479.3048400878906,13525
2014-05-29,645.0,648.0999755859375,625.0,626.9500122070312,468.28765869140625,12705
2014-05-30,627.0,639.9000244140625,621.0,635.0,474.30035400390625,7802
2014-06-02,631.0,645.0,611.0,625.1500244140625,466.94305419921875,25453
2014-06-03,625.0,631.4000244140625,609.0,611.9000244140625,457.04638671875,18420
2014-06-04,609.0,622.9500122070312,606.0,608.5,454.5066833496094,26775
2014-06-05,610.0,625.0,610.0,618.5499877929688,462.0132751464844,31355
2014-06-06,624.0,624.0,609.0999755859375,617.9500122070312,461.5652160644531,55565
2014-06-09,624.0,674.9000244140625,618.0,668.9000244140625,499.6212463378906,90157
2014-06-10,670.0499877929688,685.5,655.3499755859375,670.3499755859375,500.7043151855469,37996
2014-06-11,679.75,687.0,660.0999755859375,666.0999755859375,497.5298767089844,23241
2014-06-12,680.0,700.0,668.0,684.3499755859375,511.1614685058594,70067
2014-06-13,685.25,693.9500122070312,657.0,665.4000244140625,497.00701904296875,26767
2014-06-16,680.0,687.0,655.0,670.6500244140625,500.928466796875,15646
2014-06-17,678.9500122070312,684.9000244140625,670.0,676.9500122070312,505.6340637207031,7756
2014-06-18,688.9000244140625,688.9000244140625,665.0,670.2000122070312,500.5923767089844,15725
2014-06-19,670.5499877929688,681.9500122070312,666.2999877929688,668.75,499.50921630859375,6742
2014-06-20,667.5,670.0499877929688,659.0,665.0499877929688,496.74554443359375,7211
2014-06-23,665.0999755859375,674.9500122070312,655.0499877929688,657.5499877929688,491.1436767578125,9948
2014-06-24,668.9500122070312,668.9500122070312,654.2000122070312,658.7999877929688,492.07733154296875,15925
2014-06-25,652.3499755859375,665.4000244140625,652.0,653.7999877929688,488.3426513671875,11235
2014-06-26,659.4500122070312,666.9000244140625,652.0,655.6500244140625,489.7244873046875,9627
2014-06-27,651.1500244140625,690.0,650.0999755859375,685.75,512.2070922851562,34782
2014-06-30,686.25,694.9500122070312,676.9500122070312,680.4500122070312,508.248291015625,23562
2014-07-01,695.0,744.0,695.0,735.7999877929688,549.5908813476562,138235
2014-07-02,754.7000122070312,760.0,722.3499755859375,748.0499877929688,558.7408447265625,72191
2014-07-03,758.5999755859375,758.5999755859375,728.25,731.7000122070312,546.5285034179688,27776
2014-07-04,732.0,739.0,723.0999755859375,731.3499755859375,546.26708984375,16135
2014-07-07,730.0,735.0,720.0,723.1500244140625,540.1422119140625,17071
2014-07-08,729.9500122070312,751.9500122070312,700.0499877929688,710.6500244140625,530.8057250976562,26740
2014-07-09,719.9500122070312,726.75,700.0,705.3499755859375,526.8468017578125,9134
2014-07-10,701.0,721.0,700.0999755859375,705.2999877929688,526.8095703125,11215
2014-07-11,705.1500244140625,731.0,692.0,696.9500122070312,520.5725708007812,26703
2014-07-14,690.0999755859375,708.0,690.0999755859375,692.4000244140625,517.1741333007812,7991
2014-07-15,703.7000122070312,707.0,696.1500244140625,704.5499877929688,526.249267578125,6692
2014-07-16,710.0,729.0,710.0,720.0999755859375,537.8641357421875,15148
2014-07-17,725.0,727.0,719.0999755859375,720.5499877929688,538.2002563476562,7552
2014-07-18,720.2000122070312,725.0499877929688,705.0,708.5999755859375,529.2744140625,10438
2014-07-21,709.0,715.9500122070312,704.0,707.0499877929688,528.11669921875,8907
2014-07-22,710.0,712.8499755859375,697.25,709.1500244140625,529.685302734375,13110
2014-07-23,710.0,714.0,700.0,703.9000244140625,525.7637939453125,6167
2014-07-24,705.0,705.0,694.2000122070312,699.9500122070312,522.8133544921875,12698
2014-07-25,697.0,701.0,690.3499755859375,692.3499755859375,517.1367797851562,5981
2014-07-28,690.2999877929688,712.0,690.2999877929688,708.9500122070312,529.5358276367188,17570
2014-07-30,719.4500122070312,719.4500122070312,702.4000244140625,711.6500244140625,531.552490234375,10790
2014-07-31,717.9500122070312,717.9500122070312,708.0,710.9000244140625,530.9923706054688,4123
2014-08-01,712.0,739.0,704.0,720.3499755859375,538.0508422851562,17137
2014-08-04,722.0,737.0999755859375,706.0999755859375,730.5499877929688,545.6694946289062,34984
2014-08-05,730.0499877929688,744.0,721.0499877929688,731.0,546.005615234375,17939
2014-08-06,723.7000122070312,751.9500122070312,723.7000122070312,732.6500244140625,547.2382202148438,34387
2014-08-07,697.0,697.0,640.0,663.5999755859375,495.6625061035156,105060
2014-08-08,659.75,659.75,638.0999755859375,643.5499877929688,480.6866455078125,31133
2014-08-11,649.0,656.0,632.0,650.2000122070312,485.6536865234375,22204
2014-08-12,647.2000122070312,659.9500122070312,645.0,647.4500122070312,483.599609375,14010
2014-08-13,655.75,655.75,619.2000122070312,623.5,465.7106018066406,20696
2014-08-14,624.0,643.4500122070312,616.7999877929688,622.1500244140625,464.70233154296875,18488
2014-08-18,629.0,644.0,626.2999877929688,633.0,472.8064270019531,10317
2014-08-19,631.0999755859375,638.4500122070312,622.25,629.1500244140625,469.930908203125,8358
2014-08-20,626.5999755859375,652.0,626.5999755859375,647.2999877929688,483.48760986328125,17134
2014-08-21,650.0,681.0,648.2000122070312,650.7999877929688,486.10174560546875,22313
2014-08-22,652.0,669.0,649.5,654.5999755859375,488.94012451171875,17386
2014-08-25,659.75,662.0,644.9500122070312,650.0999755859375,485.57891845703125,17160
2014-08-26,647.0,659.9500122070312,647.0,651.25,486.4381103515625,4525
2014-08-27,649.0499877929688,660.0499877929688,649.0499877929688,656.9000244140625,490.6580505371094,6767
2014-08-28,652.2999877929688,661.5999755859375,652.2999877929688,658.25,491.66650390625,13311
2014-09-01,657.2000122070312,674.4000244140625,657.2000122070312,672.0999755859375,502.011474609375,18740
2014-09-02,675.0,688.7000122070312,667.9000244140625,687.3499755859375,513.4022216796875,29994
2014-09-03,699.9000244140625,714.0,688.0499877929688,705.9500122070312,527.2949829101562,37026
2014-09-04,706.0,706.0,685.0,696.6500244140625,520.3486328125,20354
2014-09-05,700.0,713.0,698.9500122070312,707.1500244140625,528.19140625,16319
2014-09-08,714.0,721.7999877929688,705.0499877929688,718.1500244140625,536.4075317382812,23554
2014-09-09,724.75,727.7000122070312,715.0,718.7999877929688,536.89306640625,24377
2014-09-10,715.2999877929688,733.9500122070312,715.0999755859375,721.0499877929688,538.5736694335938,41443
2014-09-11,692.7999877929688,705.9500122070312,692.7999877929688,697.2000122070312,537.1482543945312,13801
2014-09-12,698.2000122070312,707.2000122070312,679.0,704.0999755859375,542.46435546875,38923
2014-09-15,697.0999755859375,709.9500122070312,683.0,695.5,535.838623046875,86712
2014-09-16,709.0,709.0,675.7999877929688,678.0499877929688,522.39453125,17432
2014-09-17,679.2000122070312,689.0,675.0,677.7000122070312,522.1249389648438,5933
2014-09-18,680.0,752.5,680.0,730.75,562.9966430664062,121127
2014-09-19,735.0,758.0,725.25,752.1500244140625,579.4839477539062,65819
2014-09-22,758.9000244140625,758.9000244140625,746.0,748.7000122070312,576.8258666992188,20568
2014-09-23,745.0499877929688,751.6500244140625,725.0,729.2999877929688,561.8793334960938,39187
2014-09-24,734.8499755859375,736.9500122070312,720.0,729.5999755859375,562.1105346679688,18764
2014-09-25,726.25,743.3499755859375,718.75,723.75,557.6034545898438,18436
2014-09-26,730.0,730.0,695.0499877929688,704.75,542.9651489257812,11844
2014-09-29,709.9500122070312,723.0,709.9500122070312,716.2999877929688,551.86376953125,11242
2014-09-30,724.0,754.9000244140625,703.1500244140625,737.3499755859375,568.0814208984375,25467
2014-10-01,733.9000244140625,755.9500122070312,725.0,749.0999755859375,577.1340942382812,53099
2014-10-07,757.9000244140625,757.9000244140625,708.0499877929688,709.4500122070312,546.5863037109375,34002
2014-10-08,703.2000122070312,730.0,703.2000122070312,725.6500244140625,559.0673217773438,27224
2014-10-09,718.5,762.0,718.5,755.75,582.2574462890625,44508
2014-10-10,742.25,765.0,732.0,736.9500122070312,567.773193359375,45584
2014-10-13,735.6500244140625,775.0,717.0,750.9000244140625,578.520751953125,32646
2014-10-14,745.0999755859375,758.7999877929688,742.0999755859375,755.7000122070312,582.2189331054688,28523
2014-10-15,755.7000122070312,755.7000122070312,755.7000122070312,755.7000122070312,582.2189331054688,0
2014-10-16,760.0,781.4000244140625,739.0,757.0,583.2205810546875,39305
2014-10-17,758.0,779.0,740.0,764.9500122070312,589.3455810546875,27601
2014-10-20,780.0,780.0,755.5,768.9500122070312,592.42724609375,12179
2014-10-21,778.0,798.0,770.0,781.9000244140625,602.4043579101562,43511
2014-10-22,785.0,794.0,773.0,785.75,605.3705444335938,14916
2014-10-27,800.0,800.0,785.0,789.1500244140625,607.989990234375,8074
2014-10-28,781.5,850.9500122070312,781.5,842.5999755859375,649.1698608398438,89070
2014-10-29,848.9500122070312,853.0,813.4000244140625,823.2000122070312,634.2233276367188,30430
2014-10-30,816.0,835.7999877929688,816.0,824.3499755859375,635.1093139648438,14521
2014-10-31,824.0,829.7000122070312,812.0,815.9000244140625,628.5991821289062,12220
2014-11-03,824.9500122070312,824.9500122070312,806.0,808.8499755859375,623.1675415039062,10485
2014-11-05,810.0,817.7000122070312,791.0,797.4000244140625,614.3460693359375,16653
2014-11-07,779.7999877929688,786.0,754.0,776.5499877929688,598.2825317382812,49071
2014-11-10,776.0,805.0,775.0,800.8499755859375,617.0040893554688,30670
2014-11-11,807.0,810.9500122070312,799.9500122070312,808.9000244140625,623.2061767578125,10188
2014-11-12,808.9000244140625,837.9500122070312,808.9000244140625,826.7999877929688,636.9970092773438,19927
2014-11-13,827.0499877929688,877.5999755859375,827.0499877929688,856.4500122070312,659.8405151367188,44204
2014-11-14,856.25,869.0,847.0,856.6500244140625,659.9944458007812,13742
2014-11-17,874.9500122070312,874.9500122070312,840.0,858.0499877929688,661.0731201171875,13005
2014-11-18,858.0,886.9500122070312,851.0999755859375,877.25,675.8653564453125,18663
2014-11-19,884.0,915.7000122070312,876.4500122070312,893.5999755859375,688.4620361328125,34693
2014-11-20,882.0499877929688,920.0,866.25,904.4000244140625,696.7827758789062,23783
2014-11-21,917.0,931.7999877929688,892.4000244140625,899.3499755859375,692.8921508789062,17462
2014-11-24,883.0499877929688,934.0,883.0499877929688,910.2999877929688,701.3283081054688,15088
2014-11-25,901.2000122070312,918.0,865.2000122070312,880.9000244140625,678.6775512695312,14390
2014-11-26,889.5999755859375,898.0,881.1500244140625,891.3499755859375,686.728515625,5481
2014-11-27,890.0499877929688,899.9000244140625,862.25,887.9000244140625,684.0707397460938,9145
2014-11-28,887.75,944.0,877.0,920.25,708.9942016601562,36027
2014-12-01,925.9000244140625,937.9500122070312,904.1500244140625,910.0999755859375,701.1742553710938,15282
2014-12-02,915.7999877929688,948.7000122070312,901.0,931.4000244140625,717.5846557617188,18138
2014-12-03,933.8499755859375,976.7999877929688,931.4500122070312,972.9000244140625,749.5578002929688,29021
2014-12-04,980.0,1009.25,968.9000244140625,981.9500122070312,756.5301513671875,42586
2014-12-05,981.9500122070312,994.9500122070312,961.0,965.25,743.6638793945312,11635
2014-12-08,960.1500244140625,975.0,949.25,958.5999755859375,738.54052734375,21390
2014-12-09,949.1500244140625,952.7999877929688,915.0,926.4500122070312,713.77099609375,10757
2014-12-10,910.4000244140625,1026.1500244140625,910.4000244140625,996.5,767.739990234375,47263
2014-12-11,996.5,1068.050048828125,970.0,1055.699951171875,813.349853515625,42897
2014-12-12,1053.0,1079.949951171875,1025.0,1034.25,796.8240356445312,24637
2014-12-15,1028.0,1057.0,1009.5999755859375,1042.9000244140625,803.48828125,14139
2014-12-16,1023.0499877929688,1044.949951171875,981.0,988.5499877929688,761.6149291992188,12896
2014-12-17,987.0,1008.0,950.0,982.7000122070312,757.1079711914062,12818
2014-12-18,985.0,1038.800048828125,985.0,1001.0999755859375,771.2839965820312,9576
2014-12-19,1028.0,1028.800048828125,981.1500244140625,988.4000244140625,761.49951171875,8289
2014-12-22,982.0,1050.0,982.0,1010.7000122070312,778.68017578125,10901
2014-12-23,1011.7000122070312,1048.800048828125,1008.5999755859375,1021.75,787.1935424804688,22064
2014-12-24,1028.0,1028.0,1001.0,1006.5,775.4443969726562,4416
2014-12-26,1008.0,1008.0,984.0,992.4000244140625,764.581298828125,5727
2014-12-29,990.0,998.9500122070312,978.0,980.9500122070312,755.759765625,5504
2014-12-30,980.9000244140625,991.0,980.0999755859375,987.6500244140625,760.9216918945312,2429
2014-12-31,981.0499877929688,1014.9500122070312,981.0499877929688,1003.2000122070312,772.9020385742188,5844
2015-01-01,997.0999755859375,1028.0,991.2000122070312,1021.8499755859375,787.2706909179688,6135
2015-01-02,1041.0,1041.0,991.7999877929688,1006.9000244140625,775.7526245117188,8551
2015-01-05,1000.0,1020.0,995.1500244140625,1004.5999755859375,773.9806518554688,3846
2015-01-06,1010.0,1010.0,967.0,977.0499877929688,752.7550659179688,13437
2015-01-07,993.6500244140625,1006.0,981.0,999.9000244140625,770.3594970703125,5928
2015-01-08,1000.0,1040.0,984.0,998.3499755859375,769.1654052734375,6054
2015-01-09,1005.9500122070312,1006.0,979.0,988.0499877929688,761.2299194335938,5754
2015-01-12,985.0499877929688,1000.0,980.1500244140625,987.0,760.4208374023438,3494
2015-01-13,988.0,994.0,967.0,985.7999877929688,759.4963989257812,6426
2015-01-14,985.0,1003.0499877929688,963.0,982.0,756.5687255859375,6612
2015-01-15,1000.0,1037.949951171875,986.25,1026.1500244140625,790.58349609375,23790
2015-01-16,1030.0,1060.0,1025.0,1052.0999755859375,810.5761108398438,25730
2015-01-19,1050.0,1057.9000244140625,1030.0,1040.449951171875,801.6006469726562,5638
2015-01-20,1058.449951171875,1058.449951171875,1030.0,1035.949951171875,798.1337890625,10252
2015-01-21,1030.0,1055.0,1023.0,1028.0999755859375,792.0857543945312,6131
2015-01-22,1034.9000244140625,1049.0,1005.0,1013.0499877929688,780.4906616210938,5701
2015-01-23,1037.9000244140625,1037.9000244140625,970.0999755859375,1013.0999755859375,780.529296875,12548
2015-01-27,1010.0,1023.7000122070312,990.0,997.2000122070312,768.2793579101562,7617
2015-01-28,999.0,1014.75,966.2999877929688,977.7999877929688,753.3328247070312,26580
2015-01-29,970.1500244140625,1030.0,922.0,1003.7999877929688,773.3641967773438,40072
2015-01-30,1005.0,1005.0,963.0,971.2999877929688,748.3250732421875,13256
2015-02-02,963.1500244140625,986.9500122070312,935.0,946.5499877929688,729.2567138671875,17573
2015-02-03,950.0,966.7000122070312,932.0,938.2000122070312,722.8236083984375,7770
2015-02-04,940.0,958.0,937.0,946.75,729.4108276367188,8335
2015-02-05,964.9000244140625,964.9000244140625,933.0,941.8499755859375,725.6356811523438,12472
2015-02-06,926.0,938.0,905.0,927.7000122070312,723.18017578125,6217
2015-02-09,920.0,936.0,905.0,916.0999755859375,714.1375122070312,12723
2015-02-10,938.8499755859375,938.8499755859375,920.0999755859375,925.4000244140625,721.3872680664062,5978
2015-02-11,913.7999877929688,940.0,913.0,925.0,721.0753784179688,34135
2015-02-12,915.0,931.9000244140625,915.0,924.0499877929688,720.3348388671875,5104
2015-02-13,928.0,939.7999877929688,912.0999755859375,923.7999877929688,720.1399536132812,6312
2015-02-16,917.1500244140625,946.9500122070312,908.0,919.7999877929688,717.021728515625,11357
2015-02-18,920.0,965.0,910.2999877929688,960.3499755859375,748.6322631835938,14202
2015-02-19,960.0,964.9500122070312,940.0,948.2999877929688,739.2385864257812,4426
2015-02-20,940.1500244140625,958.3499755859375,939.0,942.0499877929688,734.3665161132812,2348
2015-02-23,937.0999755859375,955.0,931.5,948.8499755859375,739.6674194335938,5309
2015-02-24,933.1500244140625,960.0,933.1500244140625,946.5499877929688,737.8744506835938,5786
2015-02-25,936.0999755859375,948.9000244140625,912.1500244140625,922.75,719.3214721679688,3187
2015-02-26,933.0,959.0,923.0,938.0499877929688,731.2483520507812,5162
2015-02-27,938.0,954.0,928.0,945.4000244140625,736.9780883789062,2720
2015-03-02,939.9000244140625,959.0,939.8499755859375,953.7999877929688,743.5261840820312,11239
2015-03-03,960.0,984.0,951.0,971.5999755859375,757.4019775390625,11788
2015-03-04,979.0,984.0,960.0,975.7999877929688,760.6762084960938,6398
2015-03-05,978.7000122070312,1008.9000244140625,970.25,1003.0499877929688,781.9185791015625,13080
2015-03-09,985.0499877929688,1003.0,985.0499877929688,999.0,778.7614135742188,6661
2015-03-10,1004.9500122070312,1019.7999877929688,980.0,984.5499877929688,767.4970092773438,3821
2015-03-11,995.0,995.0,952.0999755859375,956.0,745.2412109375,4344
2015-03-12,969.75,976.8499755859375,915.0999755859375,950.6500244140625,741.0706176757812,4868
2015-03-13,984.75,984.75,946.4000244140625,959.0999755859375,747.65771484375,5017
2015-03-16,959.3499755859375,969.75,938.0,946.2000122070312,737.6016845703125,2692
2015-03-17,942.5,954.0,930.5499877929688,939.5,732.3787841796875,5284
2015-03-18,940.0,944.9000244140625,930.0,935.9000244140625,729.5723266601562,3143
2015-03-19,940.0,948.9500122070312,932.0499877929688,938.0,731.2093505859375,4731
2015-03-20,930.4000244140625,940.0,922.0499877929688,925.0499877929688,721.1144409179688,1915
2015-03-23,925.0,939.2999877929688,910.0,912.9000244140625,711.6430053710938,5846
2015-03-24,908.7000122070312,939.9500122070312,905.0,926.5999755859375,722.3225708007812,6081
2015-03-25,924.9500122070312,930.0,912.9500122070312,921.0499877929688,717.9962158203125,5115
2015-03-26,911.4500122070312,924.9000244140625,905.5499877929688,910.5,709.7720336914062,3420
2015-03-27,905.7000122070312,922.6500244140625,905.7000122070312,910.4500122070312,709.733154296875,4488
2015-03-30,930.0,945.0,910.0,933.9000244140625,728.0133666992188,8342
2015-03-31,959.9000244140625,959.9000244140625,921.0499877929688,931.5,726.1424560546875,3085
2015-04-01,932.0,953.7999877929688,923.0,950.5,740.9537963867188,4297
2015-04-06,930.0,980.0,926.0999755859375,965.0499877929688,752.2959594726562,17574
2015-04-07,979.0,979.0,950.0,952.3499755859375,742.3958129882812,2801
2015-04-08,942.2000122070312,963.2999877929688,942.2000122070312,948.1500244140625,739.121826171875,4495
2015-04-09,948.0,985.0,948.0,973.7000122070312,759.0390014648438,4672
2015-04-10,970.0,983.0,956.0,968.6500244140625,755.1023559570312,1854
2015-04-13,960.0,1020.0,956.2999877929688,1003.2999877929688,782.1134033203125,9813
2015-04-15,1025.0,1044.0,995.0,1026.800048828125,800.4327392578125,18388
2015-04-16,1011.0999755859375,1050.0,1011.0999755859375,1040.949951171875,811.4630737304688,20689
2015-04-17,1055.0,1110.0,1040.0,1062.3499755859375,828.1453247070312,41184
2015-04-20,1090.0,1119.5999755859375,1060.0,1063.25,828.8469848632812,13928
2015-04-21,1062.949951171875,1063.0,1040.0,1049.699951171875,818.2839965820312,5182
2015-04-22,1061.0999755859375,1087.949951171875,1050.25,1080.4000244140625,842.2160034179688,14631
2015-04-23,1089.949951171875,1100.0,1075.0,1092.300048828125,851.4926147460938,11182
2015-04-24,1087.0,1109.949951171875,1061.4000244140625,1071.550048828125,835.3170776367188,10289
2015-04-27,1083.0,1083.0,982.0,1001.0999755859375,780.3983764648438,7096
2015-04-28,976.1500244140625,1040.0,976.1500244140625,984.1500244140625,767.185302734375,8839
2015-04-29,991.0,1055.0,978.5999755859375,1003.2000122070312,782.0355224609375,23572
2015-04-30,960.0499877929688,985.0,928.0999755859375,958.4500122070312,747.1510009765625,104877
2015-05-04,945.0,969.0,943.0,957.7000122070312,746.56640625,11936
2015-05-05,964.7999877929688,969.0,955.0,957.3499755859375,746.2933959960938,3408
2015-05-06,965.0499877929688,969.0,946.0,955.1500244140625,744.57861328125,11949
2015-05-07,955.75,970.0499877929688,942.0999755859375,955.2000122070312,744.6174926757812,11274
2015-05-08,973.0,973.0,941.1500244140625,954.0,743.6820068359375,2703
2015-05-11,955.0499877929688,1035.0,941.25,955.4000244140625,744.7735595703125,11580
2015-05-12,965.0,979.6500244140625,945.1500244140625,969.3499755859375,755.6480102539062,5623
2015-05-13,977.0,997.9000244140625,959.0,966.5999755859375,753.5042114257812,3132
2015-05-14,988.0,988.0,942.0,949.0,739.7843627929688,9776
2015-05-15,950.0,953.9000244140625,940.0,950.8499755859375,741.2264404296875,6097
2015-05-18,950.8499755859375,961.5999755859375,945.0,954.4000244140625,743.993896484375,4082
2015-05-19,958.0,967.5999755859375,949.0499877929688,957.6500244140625,746.5274047851562,3539
2015-05-20,955.0499877929688,970.0,943.2999877929688,959.9500122070312,748.3203125,3716
2015-05-21,955.9500122070312,970.0,946.2999877929688,954.9500122070312,744.422607421875,3200
2015-05-22,955.0,969.9500122070312,945.5,956.0999755859375,745.3191528320312,4377
2015-05-25,955.0499877929688,957.0,940.0,948.4500122070312,739.3556518554688,3547
2015-05-26,945.1500244140625,948.0,935.0,941.2999877929688,733.7817993164062,5337
2015-05-27,940.0499877929688,945.0,939.0,939.9500122070312,732.7294311523438,6215
2015-05-28,946.9500122070312,946.9500122070312,934.4000244140625,940.25,732.9634399414062,7115
2015-05-29,945.0,945.0,935.2999877929688,940.0,732.7686157226562,7379
2015-06-01,954.75,954.75,932.6500244140625,935.0,728.870849609375,4198
2015-06-02,935.7999877929688,985.0,935.7999877929688,952.5999755859375,742.5906372070312,13597
2015-06-03,951.0499877929688,975.0,951.0499877929688,962.4500122070312,750.2691650390625,9804
2015-06-04,960.0,972.9000244140625,941.2000122070312,969.2999877929688,755.6090698242188,5881
2015-06-05,975.0,975.0,960.5,969.0999755859375,755.4530639648438,1494
2015-06-08,977.0,990.0,956.0499877929688,982.5999755859375,765.9769897460938,8064
2015-06-09,999.9500122070312,999.9500122070312,961.1500244140625,976.9000244140625,761.5335083007812,2597
2015-06-10,963.2000122070312,987.7999877929688,963.1500244140625,980.9500122070312,764.6907348632812,2914
2015-06-11,990.0,990.0,970.75,981.0499877929688,764.7686767578125,4756
2015-06-12,979.9500122070312,989.9000244140625,971.0,985.6500244140625,768.3545532226562,5370
2015-06-15,999.0,1006.0,980.0,989.5499877929688,771.394775390625,4762
2015-06-16,985.2000122070312,1004.2999877929688,985.2000122070312,1000.9500122070312,780.2815551757812,4741
2015-06-17,999.9500122070312,1007.0,987.5,1000.4000244140625,779.852783203125,4070
