Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,86.36000061035156,88.19999694824219,85.01000213623047,87.01000213623047,62.165199279785156,54475
2012-04-26,86.61000061035156,87.47000122070312,84.93000030517578,86.30999755859375,61.665077209472656,91615
2012-04-27,86.69999694824219,89.5199966430664,85.04000091552734,86.62000274658203,61.8865852355957,73120
2012-04-30,87.61000061035156,88.73999786376953,86.25,87.98999786376953,62.865379333496094,63720
2012-05-02,88.11000061035156,89.0,87.04000091552734,88.6500015258789,63.336936950683594,58880
2012-05-03,87.41999816894531,89.18000030517578,87.0199966430664,88.41000366210938,63.16545486450195,83985
2012-05-04,88.0,88.55999755859375,85.19999694824219,87.27999877929688,62.358116149902344,101790
2012-05-07,87.19999694824219,87.76000213623047,85.4000015258789,86.94000244140625,62.115203857421875,77465
2012-05-08,86.44000244140625,87.18000030517578,84.61000061035156,85.18000030517578,60.85774612426758,118470
2012-05-09,84.5199966430664,86.05000305175781,82.48999786376953,84.13999938964844,60.114707946777344,762075
2012-05-10,83.19999694824219,87.38999938964844,83.19999694824219,86.7699966430664,61.993743896484375,181800
2012-05-11,87.19999694824219,89.94000244140625,83.19999694824219,84.62000274658203,60.4576530456543,190550
2012-05-14,84.22000122070312,85.4000015258789,82.72000122070312,84.22000122070312,60.17186737060547,85700
2012-05-15,83.30000305175781,88.3499984741211,83.30000305175781,85.72000122070312,61.24354553222656,920310
2012-05-16,85.1500015258789,86.4000015258789,82.80000305175781,83.58000183105469,59.71460723876953,361995
2012-05-17,84.0,84.7699966430664,82.80000305175781,83.62000274658203,59.74319839477539,92205
2012-05-18,82.81999969482422,83.3499984741211,81.25,82.01000213623047,58.59291076660156,265290
2012-05-21,82.0,84.19999694824219,81.31999969482422,83.2699966430664,59.493133544921875,84075
2012-05-22,84.79000091552734,84.79000091552734,81.19999694824219,81.97000122070312,58.564334869384766,72675
2012-05-23,81.98999786376953,84.19999694824219,81.45999908447266,83.68000030517578,59.78606033325195,64965
2012-05-24,83.80000305175781,85.55000305175781,81.5999984741211,84.80999755859375,60.59339141845703,67710
2012-05-25,83.20999908447266,84.5999984741211,83.0199966430664,83.4800033569336,59.64316940307617,35510
2012-05-28,84.80000305175781,84.91999816894531,83.23999786376953,83.55000305175781,59.69318389892578,85665
2012-05-29,83.5999984741211,84.47000122070312,83.19999694824219,83.9800033569336,60.000396728515625,83775
2012-05-30,83.9800033569336,85.18000030517578,83.41000366210938,84.76000213623047,60.557674407958984,38490
2012-05-31,86.72000122070312,88.4000015258789,85.19999694824219,87.0199966430664,62.172359466552734,187455
2012-06-01,87.58000183105469,89.19999694824219,85.0,85.27999877929688,60.929195404052734,93935
2012-06-04,85.19999694824219,87.79000091552734,84.19999694824219,86.66999816894531,61.922298431396484,131860
2012-06-05,87.55000305175781,88.05000305175781,86.4000015258789,87.41000366210938,62.450992584228516,216950
2012-06-06,87.58000183105469,88.16999816894531,86.5999984741211,86.79000091552734,62.008026123046875,104890
2012-06-07,86.4000015258789,87.54000091552734,84.22000122070312,84.76000213623047,60.557674407958984,230930
2012-06-08,85.4000015258789,86.80000305175781,84.80000305175781,86.20999908447266,61.593650817871094,115685
2012-06-11,86.4000015258789,86.9000015258789,84.19999694824219,84.5999984741211,60.443355560302734,124550
2012-06-12,84.4000015258789,84.5199966430664,82.4000015258789,83.66000366210938,59.77177047729492,117405
2012-06-13,83.4000015258789,84.77999877929688,83.01000213623047,83.16999816894531,59.42168045043945,61400
2012-06-14,83.44000244140625,85.0,81.19999694824219,81.52999877929688,58.24996566772461,186385
2012-06-15,81.58999633789062,82.27999877929688,80.19999694824219,81.13999938964844,57.9713249206543,188610
2012-06-18,81.4000015258789,82.44000244140625,80.8499984741211,81.41999816894531,58.17137908935547,184370
2012-06-19,81.44000244140625,81.54000091552734,80.38999938964844,80.69999694824219,57.656959533691406,58415
2012-06-20,80.69999694824219,82.4000015258789,80.69999694824219,81.94999694824219,58.5500373840332,113790
2012-06-21,81.79000091552734,82.68000030517578,81.01000213623047,82.37999725341797,58.857261657714844,66630
2012-06-22,82.97000122070312,82.97000122070312,81.79000091552734,82.16000366210938,58.700077056884766,117945
2012-06-25,83.0999984741211,85.0,80.5,81.11000061035156,57.949886322021484,119905
2012-06-26,81.7699966430664,81.7699966430664,80.55000305175781,81.48999786376953,58.22139358520508,61500
2012-06-27,81.41999816894531,82.56999969482422,81.41999816894531,82.30000305175781,58.800113677978516,86010
2012-06-28,81.41000366210938,82.5999984741211,81.41000366210938,82.33999633789062,58.828678131103516,122075
2012-06-29,82.4000015258789,85.4000015258789,82.01000213623047,84.22000122070312,60.17186737060547,196355
2012-07-02,84.19999694824219,84.9800033569336,83.01000213623047,83.5,59.65745162963867,52175
2012-07-03,83.80000305175781,84.19000244140625,83.0,83.22000122070312,59.45741271972656,81855
2012-07-04,83.80000305175781,84.08000183105469,83.26000213623047,83.44999694824219,59.621734619140625,71020
2012-07-05,83.4000015258789,84.4000015258789,82.5999984741211,83.54000091552734,59.686031341552734,71165
2012-07-06,83.5999984741211,84.19999694824219,82.04000091552734,82.4000015258789,58.87155532836914,145725
2012-07-09,82.4000015258789,82.41999816894531,78.5999984741211,78.95999908447266,56.413795471191406,279515
2012-07-10,78.80000305175781,79.27999877929688,78.0199966430664,78.48999786376953,56.07801055908203,271740
2012-07-11,78.5999984741211,79.36000061035156,78.19999694824219,78.69999694824219,56.22804260253906,129075
2012-07-12,78.5999984741211,78.5999984741211,76.0,76.16000366210938,54.41331481933594,206135
2012-07-13,76.16000366210938,76.16000366210938,73.87000274658203,74.12999725341797,52.962955474853516,411255
2012-07-16,73.5999984741211,74.37000274658203,71.30000305175781,71.5199966430664,51.09821701049805,303440
2012-07-17,71.97000122070312,72.5999984741211,69.37000274658203,69.56999969482422,49.70501708984375,582935
2012-07-18,69.63999938964844,73.11000061035156,69.61000061035156,71.55999755859375,51.12678909301758,416570
2012-07-19,71.5999984741211,72.0199966430664,70.91999816894531,71.05999755859375,56.71354675292969,460245
2012-07-20,70.91999816894531,71.80000305175781,70.5999984741211,71.38999938964844,56.97692108154297,53510
2012-07-23,72.0,72.0,69.77999877929688,70.80000305175781,56.50604248046875,104940
2012-07-24,71.5999984741211,71.5999984741211,67.80000305175781,70.2300033569336,56.051124572753906,96225
2012-07-25,70.4000015258789,70.41999816894531,67.01000213623047,68.12999725341797,54.37509536743164,340460
2012-07-26,68.12999725341797,69.55000305175781,67.19999694824219,68.6500015258789,54.79011917114258,103090
2012-07-27,69.0199966430664,69.4800033569336,68.4000015258789,68.75,54.86991882324219,90055
2012-07-30,69.5999984741211,69.73999786376953,68.01000213623047,69.66000366210938,55.5962028503418,311720
2012-07-31,69.68000030517578,69.80000305175781,68.80000305175781,69.37999725341797,55.37273025512695,95810
2012-08-01,69.29000091552734,69.79000091552734,68.02999877929688,68.66999816894531,54.80606460571289,150220
2012-08-02,68.22000122070312,70.97000122070312,68.06999969482422,70.19000244140625,56.01919174194336,695115
2012-08-03,69.41000366210938,70.80000305175781,69.41000366210938,70.3499984741211,56.14689636230469,89160
2012-08-06,71.0,72.1500015258789,70.80000305175781,71.4000015258789,56.98490524291992,195870
2012-08-07,72.19999694824219,74.44999694824219,71.94999694824219,73.30000305175781,58.501319885253906,460700
2012-08-08,74.4000015258789,76.0,73.41999816894531,75.0,59.85810470581055,291820
2012-08-09,75.38999938964844,75.77999877929688,74.0,74.16000366210938,59.187686920166016,126695
2012-08-10,74.16000366210938,74.19999694824219,73.08999633789062,73.63999938964844,58.77267074584961,129275
2012-08-13,72.4000015258789,74.0,71.33000183105469,72.16000366210938,57.59147262573242,158000
2012-08-14,73.05000305175781,73.05000305175781,70.5199966430664,70.8499984741211,56.545955657958984,135075
2012-08-16,71.4000015258789,71.5999984741211,70.4000015258789,70.83999633789062,56.5379638671875,139020
2012-08-17,70.5,72.0,70.5,70.77999877929688,56.490081787109375,103405
2012-08-21,70.77999877929688,71.4000015258789,70.4000015258789,71.02999877929688,56.68960952758789,53080
2012-08-22,70.41999816894531,71.0,69.08000183105469,69.30000305175781,55.30888366699219,147200
2012-08-23,69.5999984741211,70.4000015258789,69.20999908447266,69.37000274658203,55.364749908447266,134515
2012-08-24,69.23999786376953,69.88999938964844,68.0,68.11000061035156,54.359130859375,106335
2012-08-27,67.52999877929688,68.58000183105469,67.41999816894531,67.58999633789062,53.94411087036133,123620
2012-08-28,67.97000122070312,68.11000061035156,66.81999969482422,67.08999633789062,53.54505920410156,72065
2012-08-29,67.25,68.0,66.62000274658203,67.63999938964844,53.98401641845703,79270
2012-08-30,67.68000030517578,72.61000061035156,66.30999755859375,70.25,56.06708526611328,296060
2012-08-31,68.4000015258789,72.52999877929688,68.4000015258789,71.48999786376953,57.056739807128906,261230
2012-09-03,71.9800033569336,72.75,71.62000274658203,71.95999908447266,57.43184280395508,126620
2012-09-04,72.26000213623047,72.80000305175781,71.63999938964844,72.62000274658203,57.958595275878906,113190
2012-09-05,72.62000274658203,73.4000015258789,72.0999984741211,73.20999908447266,58.42947769165039,129920
2012-09-06,73.4000015258789,73.5999984741211,72.06999969482422,72.68000030517578,58.00648498535156,105410
2012-09-07,73.0,73.5999984741211,72.5999984741211,73.02999877929688,58.285823822021484,60150
2012-09-10,73.4000015258789,73.98999786376953,72.5999984741211,73.5999984741211,58.74074172973633,76490
2012-09-11,73.9800033569336,74.5999984741211,73.3499984741211,73.69999694824219,58.8205451965332,133465
2012-09-12,74.36000061035156,74.77999877929688,73.75,74.19999694824219,59.2196159362793,425600
2012-09-13,74.5999984741211,74.79000091552734,74.0,74.48999786376953,59.451053619384766,210685
2012-09-14,76.05000305175781,76.5,74.23999786376953,75.02999877929688,59.88203430175781,694955
2012-09-17,75.7699966430664,75.79000091552734,74.80999755859375,75.11000061035156,59.94588851928711,331605
2012-09-18,75.5,75.9800033569336,74.61000061035156,74.9800033569336,59.842132568359375,372545
2012-09-20,72.0999984741211,79.5999984741211,72.0999984741211,77.44999694824219,61.81344223022461,322329
2012-09-21,79.4000015258789,84.5,77.0999984741211,83.69999694824219,66.80162811279297,549463
2012-09-24,83.80000305175781,85.5,78.30000305175781,79.0,63.050533294677734,301344
2012-09-25,79.25,80.44999694824219,77.0,77.5,61.853363037109375,143862
2012-09-26,77.0999984741211,78.94999694824219,76.4000015258789,76.80000305175781,61.2946891784668,148919
2012-09-27,77.0,79.1500015258789,76.9000015258789,78.4000015258789,62.5716667175293,292536
2012-09-28,78.80000305175781,80.5999984741211,76.94999694824219,79.9000015258789,63.768821716308594,456445
2012-10-01,79.0,82.1500015258789,79.0,80.19999694824219,64.00826263427734,208461
2012-10-03,80.25,81.0,79.19999694824219,79.9000015258789,63.768821716308594,909000
2012-10-04,80.80000305175781,81.0,78.05000305175781,78.4000015258789,62.5716667175293,158887
2012-10-05,79.0,79.6500015258789,76.0999984741211,76.69999694824219,61.21487808227539,120224
2012-10-08,77.80000305175781,77.80000305175781,74.69999694824219,75.19999694824219,60.01771545410156,136165
2012-10-09,77.25,77.69999694824219,72.9000015258789,74.25,59.259517669677734,504694
2012-10-10,73.9000015258789,76.5,73.55000305175781,76.0,60.65620803833008,187057
2012-10-11,76.6500015258789,79.55000305175781,75.0999984741211,78.5,62.65147399902344,821519
2012-10-12,78.5999984741211,78.9000015258789,76.5,76.94999694824219,61.41440200805664,119901
2012-10-15,77.0,77.19999694824219,75.0,75.5999984741211,60.33695602416992,104265
2012-10-16,76.1500015258789,76.44999694824219,74.75,75.05000305175781,59.89800262451172,77621
2012-10-17,75.75,76.05000305175781,74.9000015258789,75.4000015258789,60.17733383178711,63218
2012-10-18,73.0,78.0,73.0,76.80000305175781,61.2946891784668,634463
2012-10-19,76.44999694824219,77.0,73.4000015258789,73.9000015258789,58.98017501831055,162461
2012-10-22,74.0,74.0,68.5,72.25,57.663299560546875,863679
2012-10-23,72.3499984741211,74.44999694824219,71.9000015258789,74.0,59.059993743896484,98433
2012-10-25,74.05000305175781,77.0,72.55000305175781,76.55000305175781,61.09517288208008,208213
2012-10-29,76.0,77.0,75.1500015258789,76.5999984741211,61.13506317138672,123608
2012-10-30,76.30000305175781,76.9000015258789,73.6500015258789,75.1500015258789,59.977806091308594,50566
2012-10-31,75.0,75.9000015258789,73.1500015258789,74.80000305175781,59.698482513427734,179786
2012-11-01,74.75,75.5,74.0,74.30000305175781,59.29941940307617,32096
2012-11-02,75.94999694824219,76.80000305175781,74.05000305175781,74.30000305175781,59.29941940307617,52904
2012-11-05,74.30000305175781,75.05000305175781,73.30000305175781,74.4000015258789,59.379234313964844,96173
2012-11-06,74.9000015258789,75.19999694824219,74.0999984741211,75.0,59.85810470581055,138923
2012-11-07,74.6500015258789,75.19999694824219,73.5999984741211,73.8499984741211,58.940269470214844,40119
2012-11-08,74.05000305175781,75.0,73.0,74.5999984741211,59.538848876953125,51598
2012-11-09,74.5999984741211,74.5999984741211,73.69999694824219,73.9000015258789,58.98017501831055,13705
2012-11-12,74.6500015258789,77.05000305175781,73.6500015258789,76.0,60.65620803833008,175799
2012-11-15,75.69999694824219,76.30000305175781,74.0999984741211,74.4000015258789,59.379234313964844,54821
2012-11-16,75.44999694824219,76.69999694824219,74.55000305175781,75.55000305175781,60.297061920166016,158835
2012-11-19,75.55000305175781,75.80000305175781,73.80000305175781,74.05000305175781,59.099891662597656,51418
2012-11-20,77.05000305175781,77.05000305175781,74.05000305175781,74.75,59.6585693359375,126249
2012-11-21,74.6500015258789,76.4000015258789,73.5999984741211,73.94999694824219,59.020076751708984,102336
2012-11-22,74.9000015258789,74.9000015258789,73.19999694824219,73.30000305175781,58.501319885253906,37103
2012-11-23,73.80000305175781,73.8499984741211,72.05000305175781,72.4000015258789,57.78301239013672,66915
2012-11-26,72.75,73.1500015258789,71.25,71.75,57.26424789428711,52142
2012-11-27,71.75,72.5,71.25,71.44999694824219,57.024810791015625,104391
2012-11-29,71.6500015258789,71.9000015258789,69.5,69.9000015258789,55.78774642944336,311454
2012-11-30,70.3499984741211,72.44999694824219,70.0999984741211,71.75,57.26424789428711,219055
2012-12-03,71.80000305175781,72.75,71.0999984741211,71.80000305175781,57.30414962768555,510476
2012-12-04,72.05000305175781,73.1500015258789,71.1500015258789,71.44999694824219,57.024810791015625,278718
2012-12-05,72.4000015258789,72.80000305175781,71.25,71.4000015258789,56.98490524291992,688626
2012-12-06,72.4000015258789,73.5,71.25,71.55000305175781,57.10463333129883,546481
2012-12-07,72.1500015258789,72.19999694824219,70.5999984741211,71.80000305175781,57.30414962768555,362223
2012-12-10,72.80000305175781,73.5,70.80000305175781,71.19999694824219,56.82529067993164,1172359
2012-12-11,71.94999694824219,72.0,69.6500015258789,70.94999694824219,56.62575912475586,529442
2012-12-12,71.80000305175781,71.9000015258789,70.19999694824219,71.19999694824219,56.82529067993164,403788
2012-12-13,71.5,71.69999694824219,70.0,70.30000305175781,56.106990814208984,427151
2012-12-14,71.80000305175781,73.19999694824219,69.0999984741211,69.55000305175781,55.5084114074707,585400
2012-12-17,70.5,71.0,67.8499984741211,68.75,54.86991882324219,557673
2012-12-18,69.1500015258789,69.69999694824219,67.5,67.5999984741211,53.95209884643555,342670
2012-12-19,68.5999984741211,68.5999984741211,67.0999984741211,67.4000015258789,53.79248046875,390544
2012-12-20,68.4000015258789,68.80000305175781,66.4000015258789,67.0,53.473236083984375,557119
2012-12-21,66.8499984741211,67.0,66.0,66.44999694824219,53.034263610839844,639640
2012-12-24,66.55000305175781,67.0,65.5,66.5,53.07417678833008,218291
2012-12-26,67.5,68.5,64.94999694824219,65.80000305175781,52.515499114990234,213046
2012-12-27,65.5999984741211,66.25,65.0999984741211,65.5999984741211,52.35588073730469,85913
2012-12-28,65.5,66.44999694824219,64.75,66.19999694824219,52.83474349975586,157182
2012-12-31,66.19999694824219,66.94999694824219,65.6500015258789,66.5,53.07417678833008,76758
2013-01-01,66.6500015258789,68.6500015258789,66.5999984741211,67.1500015258789,53.59294891357422,180804
2013-01-02,68.1500015258789,68.1500015258789,66.6500015258789,66.94999694824219,53.43332290649414,177265
2013-01-03,67.55000305175781,67.55000305175781,66.19999694824219,66.69999694824219,53.23379898071289,138684
2013-01-04,67.5,72.4000015258789,67.0,70.80000305175781,56.50604248046875,4637267
2013-01-07,71.9000015258789,73.69999694824219,70.5999984741211,71.55000305175781,57.10463333129883,5110887
2013-01-08,71.75,72.80000305175781,71.0,72.25,57.663299560546875,636413
2013-01-09,72.5,73.9000015258789,71.69999694824219,72.0,57.463775634765625,557580
2013-01-10,72.0,72.80000305175781,69.5,69.6500015258789,55.58823013305664,423502
2013-01-11,70.94999694824219,71.0,69.5,69.94999694824219,55.82764434814453,428825
2013-01-14,69.8499984741211,70.69999694824219,68.5,68.9000015258789,54.9896354675293,316932
2013-01-15,69.69999694824219,69.9000015258789,68.0999984741211,68.3499984741211,54.5506706237793,303365
2013-01-16,68.80000305175781,68.9000015258789,65.55000305175781,66.05000305175781,52.715030670166016,483371
2013-01-17,65.5999984741211,67.9000015258789,65.5999984741211,66.69999694824219,53.23379898071289,531707
2013-01-18,66.94999694824219,69.75,66.5,68.8499984741211,54.94973373413086,627107
2013-01-21,69.6500015258789,70.6500015258789,68.80000305175781,68.8499984741211,54.94973373413086,369821
2013-01-22,69.1500015258789,69.19999694824219,67.0,67.25,53.67276382446289,100724
2013-01-23,68.0,68.19999694824219,65.25,65.4000015258789,52.19625473022461,293585
2013-01-24,65.55000305175781,67.0,64.0999984741211,64.80000305175781,51.7173957824707,258037
2013-01-25,64.75,65.5999984741211,63.849998474121094,64.75,51.67748260498047,374038
2013-01-28,65.05000305175781,65.44999694824219,64.0,64.6500015258789,51.597679138183594,1695486
2013-01-29,65.0,66.30000305175781,64.30000305175781,65.19999694824219,52.03664016723633,184288
2013-01-30,65.19999694824219,66.0,64.30000305175781,65.75,52.4755973815918,309802
2013-01-31,66.0999984741211,67.0,65.25,66.4000015258789,52.99436569213867,392042
2013-02-01,66.69999694824219,66.75,64.75,64.94999694824219,51.83711242675781,296999
2013-02-04,65.30000305175781,65.8499984741211,63.29999923706055,64.0,51.07890319824219,717445
2013-02-05,64.6500015258789,64.9000015258789,63.349998474121094,63.849998474121094,50.95919418334961,84529
2013-02-06,63.5,65.5,63.099998474121094,63.400001525878906,50.60004425048828,153361
2013-02-07,63.849998474121094,64.3499984741211,63.400001525878906,64.0999984741211,51.158714294433594,135834
2013-02-08,63.79999923706055,64.30000305175781,62.099998474121094,62.599998474121094,49.96156311035156,151468
2013-02-11,62.400001525878906,63.79999923706055,61.900001525878906,63.400001525878906,50.60004425048828,95488
2013-02-12,63.95000076293945,64.0,62.75,63.45000076293945,50.63995361328125,61309
2013-02-13,63.5,64.69999694824219,62.849998474121094,64.3499984741211,51.35824203491211,184504
2013-02-14,64.25,64.5999984741211,63.099998474121094,64.25,51.2784309387207,94716
2013-02-15,64.0,64.5,63.04999923706055,64.05000305175781,51.118812561035156,1093503
2013-02-18,64.3499984741211,65.0,63.70000076293945,64.0999984741211,51.158714294433594,461837
2013-02-19,64.19999694824219,64.5999984741211,63.95000076293945,64.44999694824219,51.438053131103516,486654
2013-02-20,64.5,66.25,64.0,64.9000015258789,51.797210693359375,273461
2013-02-21,64.5,64.8499984741211,63.0,63.20000076293945,50.44042205810547,639228
2013-02-22,62.849998474121094,64.19999694824219,60.95000076293945,61.150001525878906,48.80430221557617,873221
2013-02-25,61.75,62.04999923706055,60.900001525878906,61.25,48.88410949707031,555133
2013-02-26,61.45000076293945,61.5,59.29999923706055,59.75,47.686946868896484,175203
2013-02-27,60.25,60.5,59.099998474121094,59.900001525878906,47.806671142578125,161055
2013-02-28,60.349998474121094,61.20000076293945,58.0,59.20000076293945,47.24799346923828,191812
2013-03-01,60.150001525878906,60.20000076293945,58.0,59.25,47.287899017333984,119214
2013-03-04,58.45000076293945,59.599998474121094,55.5,56.45000076293945,45.05319595336914,240000
2013-03-05,56.04999923706055,57.25,55.5,56.650001525878906,45.21281433105469,156882
2013-03-06,56.900001525878906,61.0,56.900001525878906,59.900001525878906,47.806671142578125,162512
2013-03-07,59.04999923706055,60.5,58.099998474121094,59.900001525878906,47.806671142578125,138027
2013-03-08,60.150001525878906,61.5,59.79999923706055,61.150001525878906,48.80430221557617,296868
2013-03-11,60.150001525878906,63.70000076293945,60.150001525878906,62.95000076293945,50.24089813232422,296079
2013-03-12,62.95000076293945,63.400001525878906,61.5,62.400001525878906,49.80194091796875,80844
