Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,33.55570983886719,33.85442352294922,32.26127624511719,32.36084747314453,32.36084747314453,123967
2012-05-31,32.0621337890625,32.26127624511719,29.672407150268555,30.269838333129883,30.269838333129883,163149
2012-06-01,30.81748390197754,30.81748390197754,28.626903533935547,29.274120330810547,29.274120330810547,53054
2012-06-04,29.373693466186523,30.61834144592285,29.07497787475586,30.22005271911621,30.22005271911621,67040
2012-06-05,30.81748390197754,31.116199493408203,29.224334716796875,29.672407150268555,29.672407150268555,48805
2012-06-06,29.57283592224121,31.66384506225586,29.57283592224121,31.315343856811523,31.315343856811523,244591
2012-06-07,32.161705017089844,32.161705017089844,30.120481491088867,31.26555824279785,31.26555824279785,112983
2012-06-08,30.668127059936523,33.00806427001953,30.668127059936523,32.26127624511719,32.26127624511719,241322
2012-06-11,32.559993743896484,34.30249786376953,32.36084747314453,33.00806427001953,33.00806427001953,247774
2012-06-12,33.40635299682617,33.505924224853516,32.460418701171875,33.207210540771484,33.207210540771484,57530
2012-06-13,33.505924224853516,33.85442352294922,33.207210540771484,33.55570983886719,33.55570983886719,70119
2012-06-14,33.505924224853516,34.20292663574219,32.65956115722656,33.55570983886719,33.55570983886719,117783
2012-06-15,33.55570983886719,33.95399856567383,32.858707427978516,33.754852294921875,33.754852294921875,48777
2012-06-18,33.65528106689453,34.6510009765625,32.858707427978516,33.107635498046875,33.107635498046875,46269
2012-06-19,32.95827865600586,33.40635299682617,32.65956115722656,32.95827865600586,32.95827865600586,21335
2012-06-20,32.95827865600586,33.55570983886719,32.90849304199219,33.107635498046875,33.107635498046875,33881
2012-06-21,32.95827865600586,34.25271224975586,32.75913619995117,33.90420913696289,33.90420913696289,117248
2012-06-22,33.55570983886719,35.49736022949219,33.30678176879883,34.05356979370117,34.05356979370117,188637
2012-06-25,33.55570983886719,35.447574615478516,33.55570983886719,34.6510009765625,34.6510009765625,76605
2012-06-26,35.447574615478516,38.8330192565918,34.25271224975586,37.48879623413086,37.48879623413086,763527
2012-06-27,37.83729934692383,39.032161712646484,36.19436264038086,38.33515930175781,38.33515930175781,719264
2012-06-28,38.2355842590332,38.28537368774414,36.343719482421875,36.54286575317383,36.54286575317383,283196
2012-06-29,37.2398681640625,37.93687057495117,36.14457702636719,36.54286575317383,36.54286575317383,144835
2012-07-02,36.84157943725586,37.2398681640625,35.89564895629883,36.29393768310547,36.29393768310547,86575
2012-07-03,36.54286575317383,36.94115447998047,35.89564895629883,35.99522018432617,35.99522018432617,51018
2012-07-04,35.89564895629883,37.04072570800781,35.845863342285156,36.24414825439453,36.24414825439453,126373
2012-07-05,35.9454345703125,37.090511322021484,35.9454345703125,36.64243698120117,36.64243698120117,135661
2012-07-06,36.64243698120117,37.19008255004883,35.99522018432617,36.094791412353516,36.094791412353516,105438
2012-07-09,36.094791412353516,36.54286575317383,35.14885711669922,35.2982177734375,35.2982177734375,42446
2012-07-10,34.94971466064453,36.24414825439453,32.26127624511719,35.89564895629883,35.89564895629883,73215
2012-07-11,35.397789001464844,36.64243698120117,34.89992904663086,35.198646545410156,35.198646545410156,55683
2012-07-12,34.89992904663086,35.04928970336914,33.3565673828125,33.90420913696289,33.90420913696289,70132
2012-07-13,33.85442352294922,36.64243698120117,33.85442352294922,35.14885711669922,35.14885711669922,504447
2012-07-16,35.54714584350586,35.845863342285156,33.80464172363281,33.95399856567383,33.95399856567383,69877
2012-07-17,33.85442352294922,36.24414825439453,33.65528106689453,33.80464172363281,33.80464172363281,98952
2012-07-18,33.90420913696289,33.95399856567383,32.95827865600586,33.15742111206055,33.15742111206055,90275
2012-07-19,33.207210540771484,33.85442352294922,32.460418701171875,33.15742111206055,33.15742111206055,79624
2012-07-20,33.25699234008789,33.7050666809082,32.36084747314453,32.51020431518555,32.51020431518555,133068
2012-07-23,32.36084747314453,32.90849304199219,31.564273834228516,31.86298942565918,31.86298942565918,71637
2012-07-24,31.763416290283203,32.11191940307617,31.315343856811523,31.51448631286621,31.51448631286621,54701
2012-07-25,31.46470069885254,31.86298942565918,31.01662826538086,31.365129470825195,31.365129470825195,70189
2012-07-26,30.966842651367188,31.66384506225586,29.871551513671875,30.17026710510254,30.17026710510254,64019
2012-07-27,30.36941146850586,31.21577262878418,29.921337127685547,29.97112464904785,29.97112464904785,51400
2012-07-30,30.36941146850586,31.46470069885254,29.97112464904785,31.116199493408203,31.116199493408203,53715
2012-07-31,30.86726951599121,34.30249786376953,30.468982696533203,33.40635299682617,33.40635299682617,256503
2012-08-01,33.25699234008789,33.40635299682617,32.559993743896484,32.75913619995117,32.75913619995117,54348
2012-08-02,32.60977554321289,33.65528106689453,32.4106330871582,33.107635498046875,33.107635498046875,41065
2012-08-03,32.95827865600586,33.55570983886719,32.161705017089844,32.7093505859375,32.7093505859375,40485
2012-08-06,33.55570983886719,33.85442352294922,32.60977554321289,32.858707427978516,32.858707427978516,118623
2012-08-07,32.90849304199219,33.65528106689453,32.90849304199219,33.40635299682617,33.40635299682617,45085
2012-08-08,33.65528106689453,33.85442352294922,32.0621337890625,32.211490631103516,32.211490631103516,61194
2012-08-09,31.86298942565918,32.460418701171875,31.21577262878418,31.365129470825195,31.365129470825195,90345
2012-08-10,31.66384506225586,32.4106330871582,31.06641387939453,31.315343856811523,31.315343856811523,45906
2012-08-13,31.86298942565918,31.86298942565918,31.165985107421875,31.51448631286621,31.51448631286621,20505
2012-08-14,31.51448631286621,32.7093505859375,31.26555824279785,32.11191940307617,32.11191940307617,72833
2012-08-16,32.211490631103516,33.0578498840332,32.211490631103516,32.65956115722656,32.65956115722656,43006
2012-08-17,32.95827865600586,34.25271224975586,32.60977554321289,32.95827865600586,32.95827865600586,208413
2012-08-21,33.15742111206055,34.20292663574219,32.460418701171875,33.754852294921875,33.754852294921875,181128
2012-08-22,33.456138610839844,34.05356979370117,33.0578498840332,33.25699234008789,33.25699234008789,95220
2012-08-23,33.0578498840332,33.754852294921875,32.95827865600586,33.107635498046875,33.107635498046875,78373
2012-08-24,33.95399856567383,35.24843215942383,33.95399856567383,34.103355407714844,34.103355407714844,466431
2012-08-27,34.103355407714844,34.3522834777832,32.60977554321289,33.207210540771484,33.207210540771484,54078
2012-08-28,33.65528106689453,33.65528106689453,31.414915084838867,31.91277503967285,31.91277503967285,54438
2012-08-29,32.26127624511719,32.26127624511719,30.120481491088867,30.36941146850586,30.36941146850586,84119
2012-08-30,30.86726951599121,31.66384506225586,30.86726951599121,31.365129470825195,31.365129470825195,63843
2012-08-31,31.86298942565918,31.86298942565918,31.26555824279785,31.414915084838867,31.414915084838867,58057
2012-09-03,31.365129470825195,32.11191940307617,29.32390785217285,29.77198028564453,29.77198028564453,169491
2012-09-04,30.717912673950195,30.717912673950195,28.87583351135254,28.975404739379883,28.975404739379883,197429
2012-09-05,28.776262283325195,29.373693466186523,28.178831100463867,28.427759170532227,28.427759170532227,194173
2012-09-06,28.776262283325195,29.57283592224121,27.979686737060547,28.427759170532227,28.427759170532227,669089
2012-09-07,28.776262283325195,30.36941146850586,28.776262283325195,29.871551513671875,29.871551513671875,187316
2012-09-10,30.36941146850586,30.56855583190918,29.871551513671875,30.020910263061523,30.020910263061523,142496
2012-09-11,30.450000762939453,30.450000762939453,29.299999237060547,29.450000762939453,29.450000762939453,266224
2012-09-12,29.5,31.799999237060547,29.0,30.799999237060547,30.799999237060547,458381
2012-09-13,31.0,33.5,31.0,31.649999618530273,31.649999618530273,1592390
2012-09-14,32.0,32.400001525878906,30.5,30.649999618530273,30.649999618530273,222728
2012-09-17,31.950000762939453,32.75,30.850000381469727,32.5,32.5,393031
2012-09-18,33.0,33.400001525878906,31.200000762939453,31.75,31.75,398265
2012-09-20,31.299999237060547,31.700000762939453,30.350000381469727,30.549999237060547,30.549999237060547,163104
2012-09-21,30.899999618530273,31.399999618530273,30.5,30.700000762939453,30.700000762939453,231649
2012-09-24,30.799999237060547,31.600000381469727,30.299999237060547,30.549999237060547,30.549999237060547,323270
2012-09-25,30.700000762939453,31.0,30.299999237060547,30.399999618530273,30.399999618530273,162072
2012-09-26,31.399999618530273,31.399999618530273,30.350000381469727,30.600000381469727,30.600000381469727,169978
2012-09-27,30.950000762939453,31.200000762939453,30.5,30.549999237060547,30.549999237060547,205054
2012-09-28,30.950000762939453,31.200000762939453,30.5,30.600000381469727,30.600000381469727,443287
2012-10-01,31.0,31.850000381469727,30.700000762939453,31.5,31.5,1120459
2012-10-03,30.700000762939453,32.20000076293945,30.700000762939453,31.399999618530273,31.399999618530273,1057375
2012-10-04,31.5,31.850000381469727,30.899999618530273,31.299999237060547,31.299999237060547,1130033
2012-10-05,31.299999237060547,33.70000076293945,31.299999237060547,33.04999923706055,33.04999923706055,1540293
2012-10-08,32.150001525878906,33.900001525878906,32.150001525878906,32.599998474121094,32.599998474121094,993534
2012-10-09,32.650001525878906,33.54999923706055,31.799999237060547,32.0,32.0,405714
2012-10-10,31.799999237060547,32.0,30.0,30.450000762939453,30.450000762939453,517609
2012-10-11,30.799999237060547,31.149999618530273,30.450000762939453,30.799999237060547,30.799999237060547,369826
2012-10-12,31.100000381469727,32.599998474121094,30.75,31.049999237060547,31.049999237060547,852107
2012-10-15,31.899999618530273,36.79999923706055,31.899999618530273,34.54999923706055,34.54999923706055,3607446
2012-10-16,33.0,34.5,31.399999618530273,33.599998474121094,33.599998474121094,3624358
2012-10-17,33.099998474121094,38.25,32.849998474121094,37.54999923706055,37.54999923706055,5171118
2012-10-18,37.54999923706055,38.5,35.70000076293945,37.29999923706055,37.29999923706055,2133022
2012-10-19,37.25,38.79999923706055,36.70000076293945,37.29999923706055,37.29999923706055,1851148
2012-10-22,37.29999923706055,39.900001525878906,37.0,37.599998474121094,37.599998474121094,2582996
2012-10-23,37.79999923706055,38.0,35.5,36.099998474121094,36.099998474121094,1316236
2012-10-25,36.0,37.20000076293945,35.650001525878906,36.04999923706055,36.04999923706055,755638
2012-10-29,35.400001525878906,35.400001525878906,33.25,33.400001525878906,33.400001525878906,676260
2012-10-30,33.650001525878906,33.900001525878906,32.5,32.70000076293945,32.70000076293945,749679
2012-10-31,33.0,35.099998474121094,32.54999923706055,34.79999923706055,34.79999923706055,1527036
2012-11-01,34.79999923706055,36.650001525878906,33.79999923706055,35.75,35.75,1924823
2012-11-02,35.79999923706055,36.900001525878906,35.70000076293945,35.849998474121094,35.849998474121094,650807
2012-11-05,35.5,36.599998474121094,35.20000076293945,35.75,35.75,411831
2012-11-06,35.599998474121094,37.599998474121094,34.25,37.0,37.0,769622
2012-11-07,36.75,37.75,36.5,36.650001525878906,36.650001525878906,683340
2012-11-08,36.29999923706055,37.0,35.650001525878906,36.099998474121094,36.099998474121094,269915
2012-11-09,36.54999923706055,36.70000076293945,34.5,34.70000076293945,34.70000076293945,285652
2012-11-12,34.45000076293945,35.650001525878906,34.400001525878906,35.29999923706055,35.29999923706055,319258
2012-11-15,37.400001525878906,45.0,37.349998474121094,45.0,45.0,5485423
2012-11-16,46.04999923706055,47.400001525878906,39.150001525878906,39.70000076293945,39.70000076293945,6560339
2012-11-19,40.400001525878906,41.150001525878906,38.04999923706055,38.400001525878906,38.400001525878906,2114873
2012-11-20,38.900001525878906,40.099998474121094,37.650001525878906,39.099998474121094,39.099998474121094,1278238
2012-11-21,39.5,40.400001525878906,38.5,39.900001525878906,39.900001525878906,1614779
2012-11-22,40.0,40.400001525878906,39.0,39.099998474121094,39.099998474121094,1179627
2012-11-23,39.29999923706055,39.849998474121094,38.099998474121094,39.099998474121094,39.099998474121094,612345
2012-11-26,39.25,41.25,38.099998474121094,40.5,40.5,3366127
2012-11-27,40.79999923706055,44.75,40.599998474121094,44.29999923706055,44.29999923706055,5973650
2012-11-29,44.29999923706055,45.849998474121094,43.54999923706055,44.25,44.25,2292352
2012-11-30,44.70000076293945,46.599998474121094,43.099998474121094,45.95000076293945,45.95000076293945,2430269
2012-12-03,46.20000076293945,47.79999923706055,44.650001525878906,45.20000076293945,45.20000076293945,2770886
2012-12-04,45.599998474121094,47.25,44.5,46.45000076293945,46.45000076293945,1757632
2012-12-05,47.099998474121094,47.099998474121094,43.29999923706055,44.29999923706055,44.29999923706055,1023036
2012-12-06,45.0,45.5,43.75,44.79999923706055,44.79999923706055,770916
2012-12-07,45.150001525878906,46.75,44.75,45.099998474121094,45.099998474121094,1175483
2012-12-10,45.45000076293945,45.54999923706055,44.20000076293945,44.400001525878906,44.400001525878906,367018
2012-12-11,45.0,45.29999923706055,42.75,43.849998474121094,43.849998474121094,675444
2012-12-12,44.150001525878906,44.70000076293945,43.0,43.650001525878906,43.650001525878906,505050
2012-12-13,43.54999923706055,45.45000076293945,42.849998474121094,43.25,43.25,1046199
2012-12-14,43.099998474121094,43.75,41.900001525878906,43.0,43.0,296832
2012-12-17,42.650001525878906,43.900001525878906,42.650001525878906,43.099998474121094,43.099998474121094,411379
2012-12-18,43.45000076293945,44.099998474121094,42.79999923706055,43.349998474121094,43.349998474121094,549377
2012-12-19,43.599998474121094,43.75,42.349998474121094,42.54999923706055,42.54999923706055,1010306
2012-12-20,42.900001525878906,43.29999923706055,42.04999923706055,42.29999923706055,42.29999923706055,346297
2012-12-21,42.0,42.349998474121094,40.5,40.75,40.75,477747
2012-12-24,40.849998474121094,41.54999923706055,40.150001525878906,41.150001525878906,41.150001525878906,460470
2012-12-26,41.599998474121094,42.25,41.0,41.900001525878906,41.900001525878906,403673
2012-12-27,42.25,42.400001525878906,40.650001525878906,41.099998474121094,41.099998474121094,292742
2012-12-28,41.099998474121094,41.79999923706055,40.29999923706055,40.900001525878906,40.900001525878906,402029
2012-12-31,41.29999923706055,41.900001525878906,40.400001525878906,41.45000076293945,41.45000076293945,496087
2013-01-01,41.70000076293945,42.099998474121094,41.29999923706055,41.75,41.75,229294
2013-01-02,42.0,44.45000076293945,41.79999923706055,43.900001525878906,43.900001525878906,2387112
2013-01-03,44.20000076293945,46.0,43.650001525878906,45.20000076293945,45.20000076293945,1672186
2013-01-04,45.20000076293945,47.349998474121094,44.45000076293945,46.70000076293945,46.70000076293945,1924759
2013-01-07,46.849998474121094,47.20000076293945,44.349998474121094,44.650001525878906,44.650001525878906,883555
2013-01-08,45.349998474121094,45.349998474121094,43.70000076293945,44.25,44.25,710996
2013-01-09,44.400001525878906,45.20000076293945,43.900001525878906,44.20000076293945,44.20000076293945,468847
2013-01-10,44.25,45.099998474121094,43.849998474121094,44.150001525878906,44.150001525878906,526025
2013-01-11,44.400001525878906,44.75,42.70000076293945,42.900001525878906,42.900001525878906,580547
2013-01-14,43.150001525878906,43.70000076293945,42.400001525878906,43.45000076293945,43.45000076293945,435000
2013-01-15,43.5,44.849998474121094,43.29999923706055,44.25,44.25,869679
2013-01-16,44.20000076293945,44.29999923706055,42.5,42.75,42.75,371795
2013-01-17,43.20000076293945,43.400001525878906,42.5,42.900001525878906,42.900001525878906,390417
2013-01-18,43.20000076293945,44.29999923706055,42.849998474121094,43.25,43.25,566681
2013-01-21,44.5,45.900001525878906,41.20000076293945,41.75,41.75,1375814
2013-01-22,42.20000076293945,42.400001525878906,40.599998474121094,40.849998474121094,40.849998474121094,305831
2013-01-23,41.45000076293945,41.45000076293945,39.849998474121094,40.54999923706055,40.54999923706055,412228
2013-01-24,40.349998474121094,40.599998474121094,37.25,37.75,37.75,671840
2013-01-25,37.900001525878906,40.70000076293945,37.20000076293945,40.5,40.5,707645
2013-01-28,40.54999923706055,41.20000076293945,39.20000076293945,39.400001525878906,39.400001525878906,197768
2013-01-29,39.650001525878906,39.650001525878906,38.45000076293945,38.54999923706055,38.54999923706055,487266
2013-01-30,38.45000076293945,39.349998474121094,37.70000076293945,37.849998474121094,37.849998474121094,348497
2013-01-31,38.849998474121094,39.0,37.54999923706055,37.849998474121094,37.849998474121094,275681
2013-02-01,38.400001525878906,39.5,38.0,39.099998474121094,39.099998474121094,399620
2013-02-04,39.099998474121094,40.04999923706055,37.95000076293945,38.20000076293945,38.20000076293945,378203
2013-02-05,38.0,38.75,37.70000076293945,38.349998474121094,38.349998474121094,395444
2013-02-06,38.5,39.54999923706055,38.5,38.849998474121094,38.849998474121094,228254
2013-02-07,38.95000076293945,39.04999923706055,36.599998474121094,36.79999923706055,36.79999923706055,442829
2013-02-08,37.5,37.79999923706055,35.150001525878906,35.45000076293945,35.45000076293945,653512
2013-02-11,35.95000076293945,36.45000076293945,35.400001525878906,35.75,35.75,345660
2013-02-12,35.79999923706055,36.400001525878906,34.95000076293945,35.75,35.75,269927
2013-02-13,36.04999923706055,36.650001525878906,35.25,35.54999923706055,35.54999923706055,239335
2013-02-14,35.849998474121094,35.849998474121094,30.649999618530273,32.70000076293945,32.70000076293945,1888664
2013-02-15,32.099998474121094,33.70000076293945,32.0,33.45000076293945,33.45000076293945,300188
2013-02-18,34.0,34.29999923706055,32.849998474121094,33.45000076293945,33.45000076293945,200520
2013-02-19,33.599998474121094,35.20000076293945,32.79999923706055,34.849998474121094,34.849998474121094,349029
2013-02-20,35.95000076293945,35.95000076293945,34.29999923706055,34.599998474121094,34.599998474121094,453226
2013-02-21,34.20000076293945,34.599998474121094,32.900001525878906,33.400001525878906,33.400001525878906,291760
2013-02-22,33.900001525878906,34.20000076293945,33.150001525878906,33.349998474121094,33.349998474121094,156982
2013-02-25,33.349998474121094,33.79999923706055,32.0,32.45000076293945,32.45000076293945,398048
2013-02-26,32.25,32.349998474121094,30.549999237060547,30.75,30.75,342411
2013-02-27,31.399999618530273,32.45000076293945,30.350000381469727,31.799999237060547,31.799999237060547,360136
2013-02-28,32.650001525878906,33.04999923706055,29.549999237060547,30.149999618530273,30.149999618530273,522532
