Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,90.25,95.80000305175781,90.25,94.71499633789062,90.5946044921875,359490
2012-03-01,92.5999984741211,94.8949966430664,92.5999984741211,94.5250015258789,90.41290283203125,55020
2012-03-02,94.21499633789062,95.99500274658203,92.0,93.11000061035156,89.05943298339844,37190
2012-03-05,92.5,92.79499816894531,91.00499725341797,91.37999725341797,87.40470123291016,17070
2012-03-06,91.69999694824219,93.4000015258789,89.44000244140625,90.83499908447266,86.88341522216797,39490
2012-03-07,91.9000015258789,91.9000015258789,87.82499694824219,90.33000183105469,86.40038299560547,542340
2012-03-09,88.66000366210938,93.9000015258789,88.66000366210938,90.98999786376953,87.03166961669922,14330
2012-03-12,92.30000305175781,92.44499969482422,90.22000122070312,90.69000244140625,86.74471282958984,515550
2012-03-13,92.0,94.0,91.19999694824219,92.31999969482422,88.30381774902344,110820
2012-03-14,92.22000122070312,96.5,91.80000305175781,93.37000274658203,89.30813598632812,146560
2012-03-15,94.80000305175781,96.5,91.80000305175781,92.66999816894531,88.63859558105469,98150
2012-03-16,93.3949966430664,96.9000015258789,92.30000305175781,95.13999938964844,91.00112915039062,209840
2012-03-19,93.3499984741211,96.49500274658203,92.5,93.36000061035156,89.29857635498047,58280
2012-03-20,92.6050033569336,94.80000305175781,92.0,93.59500122070312,89.52334594726562,89150
2012-03-21,94.30000305175781,94.80000305175781,93.47000122070312,93.93000030517578,89.8437728881836,20520
2012-03-22,94.0999984741211,94.69999694824219,92.34500122070312,92.81500244140625,88.77727508544922,27360
2012-03-23,93.5,93.88999938964844,91.4000015258789,92.16000366210938,88.15077209472656,54570
2012-03-26,90.19000244140625,93.19999694824219,90.19000244140625,91.66999816894531,87.68208312988281,88120
2012-03-27,91.80000305175781,94.9000015258789,91.50499725341797,94.1449966430664,90.0494155883789,97450
2012-03-28,93.19999694824219,94.43000030517578,91.5999984741211,92.95500183105469,88.91119384765625,1343180
2012-03-29,91.5999984741211,94.19499969482422,91.5999984741211,92.50499725341797,88.48077392578125,1320120
2012-03-30,92.79499816894531,96.0,92.70999908447266,95.19499969482422,91.05374145507812,231110
2012-04-02,95.79000091552734,95.79000091552734,94.19999694824219,94.6449966430664,90.52766418457031,21650
2012-04-03,95.9000015258789,96.0,93.2249984741211,93.9000015258789,89.8150863647461,34370
2012-04-04,92.91000366210938,94.0,91.5999984741211,91.61499786376953,87.62946319580078,1048290
2012-04-09,92.5,93.4000015258789,91.5,91.7300033569336,87.73948669433594,22650
2012-04-10,91.19999694824219,92.19999694824219,90.5,91.06500244140625,87.10340881347656,762580
2012-04-11,90.9000015258789,92.00499725341797,90.65499877929688,91.08499908447266,87.1225357055664,16430
2012-04-12,91.5,92.38999938964844,91.30500030517578,91.625,87.6390380859375,1141100
2012-04-13,91.70999908447266,92.9800033569336,90.41999816894531,91.01499938964844,87.05558776855469,34030
2012-04-16,91.80000305175781,91.80000305175781,90.4000015258789,91.00499725341797,87.04601287841797,8140
2012-04-17,90.11000061035156,92.0,90.11000061035156,91.38999938964844,87.41425323486328,1016650
2012-04-18,92.69999694824219,92.69999694824219,90.12999725341797,90.46499633789062,86.52950286865234,35190
2012-04-19,91.0,94.4000015258789,90.69999694824219,91.5999984741211,87.61511993408203,1097000
2012-04-20,91.01000213623047,92.30000305175781,90.28500366210938,90.68499755859375,86.73995208740234,33850
2012-04-23,91.5,91.94999694824219,88.17500305175781,88.83999633789062,84.9751968383789,50020
2012-04-24,87.0,89.79000091552734,87.0,87.31999969482422,83.52133178710938,37400
2012-04-25,88.69999694824219,88.69999694824219,86.5,87.2699966430664,83.47349548339844,22500
2012-04-26,88.0,89.5,86.38999938964844,88.04499816894531,84.21478271484375,21030
2012-04-27,87.72000122070312,92.5,87.72000122070312,92.08999633789062,88.08380126953125,1477820
2012-04-30,90.19999694824219,92.19999694824219,90.19999694824219,91.92500305175781,87.92598724365234,62090
2012-05-02,91.4000015258789,92.0,90.4000015258789,90.7300033569336,86.78297424316406,309860
2012-05-03,91.80000305175781,91.80000305175781,89.69999694824219,90.125,86.20429992675781,274330
2012-05-04,92.79000091552734,92.79000091552734,88.19999694824219,88.70999908447266,84.85086822509766,30010
2012-05-07,89.0,90.5,86.31999969482422,88.3550033569336,84.51129913330078,19960
2012-05-08,90.02999877929688,91.4800033569336,88.31999969482422,90.26000213623047,86.33344268798828,59760
2012-05-09,89.30999755859375,91.0,88.0,89.79000091552734,85.88386535644531,320910
2012-05-10,89.30999755859375,91.9000015258789,89.01499938964844,91.36499786376953,87.39036560058594,44590
2012-05-11,93.7300033569336,93.7300033569336,87.5999984741211,88.0199966430664,84.19087219238281,27170
2012-05-14,87.4000015258789,91.49500274658203,87.4000015258789,90.63500213623047,86.69212341308594,71780
2012-05-15,89.30000305175781,90.5,89.1050033569336,90.05999755859375,86.14213562011719,48630
2012-05-16,89.30000305175781,91.48999786376953,88.80000305175781,89.36000061035156,85.47257995605469,56360
2012-05-17,89.19999694824219,92.0999984741211,88.30000305175781,90.95999908447266,87.00297546386719,46070
2012-05-18,89.4000015258789,90.09500122070312,89.19999694824219,89.66000366210938,85.759521484375,12170
2012-05-21,88.51499938964844,89.98999786376953,87.2249984741211,89.38999938964844,85.50127410888672,12440
2012-05-22,89.9000015258789,91.57499694824219,89.49500274658203,91.2750015258789,87.30427551269531,446520
2012-05-23,89.91500091552734,91.9000015258789,89.91500091552734,91.15499877929688,87.18949127197266,416250
2012-05-24,90.71499633789062,91.87999725341797,89.9800033569336,90.90499877929688,86.95036315917969,13740
2012-05-25,91.0,92.16500091552734,90.31999969482422,90.97000122070312,87.01253509521484,8940
2012-05-28,91.19000244140625,92.5,90.4800033569336,90.9000015258789,86.9455795288086,10230
2012-05-29,92.98500061035156,94.49500274658203,90.5999984741211,91.41000366210938,87.43341064453125,80990
2012-05-30,90.5250015258789,92.98999786376953,90.5250015258789,92.24500274658203,88.23207092285156,26770
2012-05-31,90.65499877929688,94.9000015258789,90.5,91.875,87.87816619873047,51680
2012-06-01,91.69999694824219,94.3949966430664,90.5,91.22000122070312,87.25166320800781,47880
2012-06-04,92.19499969482422,92.19499969482422,89.0250015258789,90.1500015258789,86.22820281982422,17730
2012-06-05,90.28500366210938,90.99500274658203,87.5,88.11499786376953,84.28172302246094,20670
2012-06-06,88.98999786376953,89.98999786376953,87.55000305175781,89.17500305175781,85.2956314086914,74820
2012-06-07,90.19000244140625,90.33000183105469,89.08000183105469,89.41500091552734,85.52518463134766,17760
2012-06-08,89.59500122070312,90.5,88.15499877929688,89.19000244140625,85.30996704101562,26730
2012-06-11,89.69499969482422,90.9000015258789,89.69499969482422,89.96499633789062,86.05125427246094,31290
2012-06-12,89.0999984741211,91.4000015258789,89.0999984741211,91.03500366210938,87.07471466064453,15460
2012-06-13,90.5999984741211,92.00499725341797,90.30000305175781,91.37000274658203,87.3951416015625,13240
2012-06-14,90.5,92.19000244140625,90.5,91.79000091552734,87.79688262939453,15760
2012-06-15,91.69999694824219,92.66500091552734,90.51000213623047,92.24500274658203,88.23207092285156,24030
2012-06-18,92.11000061035156,93.3949966430664,91.5,91.94499969482422,87.94512176513672,20400
2012-06-19,91.20999908447266,91.69999694824219,90.75,91.05999755859375,87.09861755371094,106700
2012-06-20,91.61000061035156,93.30000305175781,91.0,91.98999786376953,87.98816680908203,33850
2012-06-21,92.88500213623047,94.5999984741211,91.55000305175781,94.09500122070312,90.00160217285156,52900
2012-06-22,93.5,96.30000305175781,92.51000213623047,95.44000244140625,91.2880859375,60820
2012-06-25,95.80000305175781,96.98999786376953,92.11499786376953,93.45500183105469,89.3894271850586,33890
2012-06-26,93.11000061035156,94.00499725341797,92.13999938964844,93.04499816894531,88.99726867675781,28370
2012-06-27,92.72000122070312,93.98999786376953,92.33499908447266,92.57499694824219,88.54771423339844,8890
2012-06-28,92.11499786376953,93.5999984741211,91.0,92.33000183105469,88.3133773803711,20440
2012-06-29,93.9000015258789,101.18000030517578,92.5,98.12000274658203,93.85151672363281,329130
2012-07-02,96.5999984741211,99.0999984741211,96.5,97.1500015258789,92.9237060546875,71990
2012-07-03,97.0,97.99500274658203,94.36499786376953,95.11499786376953,90.97723388671875,33170
2012-07-04,96.0,96.87999725341797,95.30000305175781,95.7300033569336,91.56546020507812,21650
2012-07-05,99.55000305175781,106.5,97.51000213623047,102.79000091552734,98.3183364868164,1381890
2012-07-06,103.0999984741211,108.48999786376953,99.5,105.81999969482422,101.21652221679688,814790
2012-07-09,105.49500274658203,106.0,100.82499694824219,101.4800033569336,97.06532287597656,131310
2012-07-10,101.30000305175781,104.0,99.0,102.05999755859375,97.6200942993164,167250
2012-07-11,101.1050033569336,104.19999694824219,100.0999984741211,101.7699966430664,97.34269714355469,123960
2012-07-12,101.69499969482422,103.16500091552734,99.80000305175781,101.0999984741211,96.70185089111328,81690
2012-07-13,100.5,102.5,100.01000213623047,100.66500091552734,96.28578186035156,23590
2012-07-16,100.99500274658203,103.0,100.5250015258789,102.5250015258789,98.06486511230469,76690
2012-07-17,104.69999694824219,107.5,100.30999755859375,101.41999816894531,97.00794982910156,51820
2012-07-18,101.5,106.30000305175781,101.49500274658203,105.37000274658203,100.7861099243164,174580
2012-07-19,107.4000015258789,107.4000015258789,104.80000305175781,105.11000061035156,100.53739929199219,89070
2012-07-20,105.9749984741211,108.55999755859375,105.5,108.08000183105469,103.37821197509766,137810
2012-07-23,106.70999908447266,107.5,104.4000015258789,105.37999725341797,101.40552520751953,109400
2012-07-24,105.5999984741211,107.59500122070312,103.99500274658203,104.6050033569336,100.6597671508789,134530
2012-07-25,104.38500213623047,106.83999633789062,102.30000305175781,102.76000213623047,98.88434600830078,41120
2012-07-26,103.79499816894531,104.5999984741211,100.0999984741211,100.75,96.95014953613281,43260
2012-07-27,101.50499725341797,104.29000091552734,98.21499633789062,98.95999908447266,95.22764587402344,111300
2012-07-30,101.38999938964844,101.5,99.67500305175781,101.18499755859375,97.36872863769531,134660
2012-07-31,101.21499633789062,104.59500122070312,101.18499755859375,103.00499725341797,99.12008666992188,73780
2012-08-01,102.5,104.25,102.5,104.0,100.07756805419922,41190
2012-08-02,103.98999786376953,104.5,101.80000305175781,102.28500366210938,98.42724609375,22630
2012-08-03,102.4000015258789,103.40499877929688,100.5,103.01499938964844,99.12972259521484,33080
2012-08-06,104.9000015258789,104.9000015258789,102.5,102.8550033569336,98.97574615478516,22860
2012-08-07,103.98999786376953,103.98999786376953,102.80000305175781,103.15499877929688,99.26444244384766,13680
2012-08-08,103.74500274658203,104.0,103.0,103.01499938964844,99.12972259521484,14070
2012-08-09,102.51000213623047,106.69999694824219,102.33000183105469,105.08499908447266,101.12165832519531,146160
2012-08-10,105.48999786376953,107.9800033569336,104.04000091552734,106.24500274658203,102.2378921508789,51500
2012-08-13,106.51000213623047,108.80000305175781,104.21499633789062,105.9749984741211,101.97808074951172,63450
2012-08-14,105.8949966430664,106.69999694824219,104.5,104.8949966430664,100.93881225585938,19190
2012-08-16,104.41000366210938,106.47000122070312,104.4000015258789,105.83000183105469,101.83853912353516,25050
2012-08-17,106.5,108.44999694824219,106.1500015258789,106.56500244140625,102.54582977294922,61430
2012-08-21,108.48999786376953,109.98999786376953,107.5999984741211,108.29000091552734,104.20574951171875,67650
2012-08-22,107.2300033569336,109.99500274658203,106.86499786376953,108.08000183105469,104.0036849975586,31500
2012-08-23,107.01499938964844,109.5999984741211,105.5,106.01000213623047,102.01176452636719,285110
2012-08-24,105.5,106.28500366210938,105.0,105.41999816894531,101.44400787353516,14750
2012-08-27,103.88500213623047,106.49500274658203,102.91000366210938,103.87999725341797,99.96208953857422,28960
2012-08-28,105.4000015258789,105.5,104.19999694824219,104.98999786376953,101.03022003173828,25300
2012-08-29,104.00499725341797,106.5,102.5,102.9800033569336,99.09605407714844,62770
2012-08-30,102.11499786376953,104.44000244140625,102.11499786376953,104.01499938964844,100.09201049804688,15070
2012-08-31,102.23500061035156,106.5,100.0999984741211,105.2249984741211,101.2563705444336,46200
2012-09-03,105.49500274658203,105.84500122070312,103.5,103.8499984741211,99.93323516845703,32440
2012-09-04,103.69499969482422,105.0,103.05999755859375,103.94499969482422,100.02464294433594,10040
2012-09-05,104.54499816894531,104.54499816894531,102.5,103.0250015258789,99.13933563232422,5070
2012-09-06,102.50499725341797,104.98500061035156,102.30500030517578,102.91000366210938,99.02867126464844,17050
2012-09-07,104.44000244140625,105.43499755859375,102.30500030517578,103.5199966430664,99.61566162109375,26590
2012-09-10,108.0,108.0,103.5,105.31500244140625,101.34298706054688,26480
2012-09-11,105.5,106.5999984741211,105.0,105.0199966430664,101.05909729003906,168700
2012-09-12,104.90499877929688,106.5,104.01000213623047,104.80999755859375,100.85702514648438,29360
2012-09-13,104.72000122070312,106.69999694824219,104.72000122070312,105.31999969482422,101.3477783203125,28500
2012-09-14,106.0,111.5,104.86499786376953,108.4800033569336,104.38861846923828,145350
2012-09-17,112.5,124.4000015258789,112.5,113.55000305175781,109.26739501953125,1044650
2012-09-18,114.0,114.80000305175781,111.4000015258789,112.94499969482422,108.6852035522461,160900
2012-09-20,110.33000183105469,114.0999984741211,106.30000305175781,109.07499694824219,104.96116638183594,466600
2012-09-21,112.0,114.69000244140625,107.61499786376953,108.92500305175781,104.81682586669922,707880
2012-09-24,109.0,112.80000305175781,104.30000305175781,110.42500305175781,106.26024627685547,398440
2012-09-25,109.75499725341797,115.0,109.75,113.80999755859375,109.51757049560547,696630
2012-09-26,113.90499877929688,116.49500274658203,111.69999694824219,114.43000030517578,110.11420440673828,430800
2012-09-27,115.08499908447266,119.0,113.28500366210938,116.41000366210938,112.01952362060547,316360
2012-09-28,116.59500122070312,119.4000015258789,114.2249984741211,117.29499816894531,112.87114715576172,182300
2012-10-01,116.30500030517578,119.19999694824219,116.30000305175781,118.69000244140625,114.2135238647461,66910
2012-10-03,119.7750015258789,119.7750015258789,115.19999694824219,116.30500030517578,111.91848754882812,62820
2012-10-04,117.9000015258789,119.0,112.0999984741211,115.92500305175781,111.55281829833984,108020
2012-10-05,116.0,117.08000183105469,112.0,113.9800033569336,109.68115997314453,126760
2012-10-08,113.94999694824219,115.0,112.9000015258789,113.9800033569336,109.68115997314453,55680
2012-10-09,114.98999786376953,114.98999786376953,113.20999908447266,113.34500122070312,109.07011413574219,22760
2012-10-10,114.38999938964844,114.38999938964844,111.80000305175781,112.37999725341797,108.14151000976562,28750
2012-10-11,113.30000305175781,115.9000015258789,111.69999694824219,115.0250015258789,110.68675231933594,60400
2012-10-12,115.0,115.5999984741211,113.18499755859375,114.63500213623047,110.31147003173828,38920
2012-10-15,114.62999725341797,117.55500030517578,113.70500183105469,117.1500015258789,112.73162078857422,106890
2012-10-16,115.56500244140625,118.5,114.40499877929688,116.30500030517578,111.91848754882812,516480
2012-10-17,116.0,117.69499969482422,114.0,114.37999725341797,110.06607055664062,74480
2012-10-18,116.4000015258789,116.5,113.21499633789062,114.2300033569336,109.92173767089844,62440
2012-10-19,115.79499816894531,115.79499816894531,112.50499725341797,113.07499694824219,108.810302734375,87130
2012-10-22,114.70500183105469,115.0,112.1050033569336,114.51499938964844,110.19597625732422,49060
2012-10-23,114.3949966430664,115.0,113.25499725341797,113.82499694824219,109.5320053100586,15940
2012-10-25,114.99500274658203,115.9000015258789,113.51000213623047,115.5,111.14384460449219,265780
2012-10-29,112.95999908447266,113.5,111.0,111.69499969482422,107.48235321044922,37290
2012-10-30,112.00499725341797,112.00499725341797,108.69999694824219,109.58499908447266,105.45193481445312,33350
2012-10-31,109.73500061035156,113.0,108.11000061035156,111.31500244140625,107.1166763305664,45970
2012-11-01,111.30000305175781,112.16500091552734,109.9000015258789,110.83499908447266,106.65478515625,58370
2012-11-02,112.40499877929688,114.0,112.00499725341797,113.72000122070312,109.43097686767578,91250
2012-11-05,113.9000015258789,115.5,113.41000366210938,114.6500015258789,110.32589721679688,64260
2012-11-06,115.41000366210938,117.19999694824219,114.46499633789062,116.3499984741211,111.96177673339844,93030
2012-11-07,116.51499938964844,117.19000244140625,114.01000213623047,114.50499725341797,110.18635559082031,63270
2012-11-08,112.0,116.29000091552734,112.0,115.28500366210938,110.93695068359375,36070
2012-11-09,115.8949966430664,116.80000305175781,113.65499877929688,115.07499694824219,110.73487091064453,46040
2012-11-12,116.88500213623047,116.98999786376953,112.5999984741211,114.4749984741211,110.15750122070312,23950
2012-11-15,115.40499877929688,115.9749984741211,113.01000213623047,113.44999694824219,109.17115783691406,43170
2012-11-16,113.5999984741211,113.69999694824219,110.0,111.19999694824219,107.00602722167969,108830
2012-11-19,111.19999694824219,112.50499725341797,110.5,110.78500366210938,106.60668182373047,1057580
2012-11-20,109.30000305175781,113.5,109.30000305175781,112.58499908447266,108.33877563476562,91340
2012-11-21,112.58999633789062,116.80000305175781,111.01000213623047,115.23999786376953,110.8936538696289,105330
2012-11-22,118.5,118.5,114.0999984741211,115.73999786376953,111.37479400634766,42400
2012-11-23,114.59500122070312,116.80000305175781,114.49500274658203,115.32499694824219,110.97543334960938,29900
2012-11-26,115.00499725341797,117.4000015258789,113.0250015258789,115.37999725341797,111.02836608886719,216410
2012-11-27,115.0,119.4000015258789,113.88999938964844,115.69000244140625,111.3266830444336,275380
2012-11-29,117.0,120.0,116.80000305175781,117.57499694824219,113.14057922363281,196620
2012-11-30,117.57499694824219,125.0,117.0250015258789,121.86499786376953,117.2687759399414,169760
2012-12-03,123.02999877929688,125.0,121.2249984741211,123.96499633789062,119.28956604003906,235140
2012-12-04,124.0,125.0,120.0,121.66000366210938,117.07150268554688,156000
2012-12-05,122.74500274658203,132.69500732421875,121.625,127.43499755859375,122.62870025634766,916610
2012-12-06,131.5050048828125,132.8000030517578,125.00499725341797,127.0250015258789,122.23417663574219,930510
2012-12-07,128.58999633789062,130.60499572753906,125.50499725341797,128.1699981689453,123.33597564697266,579840
2012-12-10,127.94000244140625,127.9800033569336,123.01000213623047,123.91500091552734,119.24146270751953,259540
2012-12-11,126.19499969482422,126.19999694824219,121.56999969482422,122.41500091552734,117.79803466796875,91580
2012-12-12,122.5999984741211,123.69000244140625,121.5999984741211,122.1050033569336,117.4997329711914,88170
2012-12-13,122.40499877929688,124.3949966430664,121.69999694824219,122.30000305175781,117.6873779296875,75220
2012-12-14,121.5250015258789,122.19999694824219,119.01000213623047,119.91500091552734,115.39231872558594,73910
2012-12-17,120.37999725341797,122.5,120.16500091552734,121.90499877929688,117.30728912353516,77010
2012-12-18,120.69999694824219,124.58999633789062,119.12999725341797,123.59500122070312,118.93354034423828,81310
2012-12-19,123.00499725341797,124.5,121.0999984741211,122.36000061035156,117.7450942993164,63720
2012-12-20,120.625,125.0,120.2300033569336,123.81500244140625,119.14523315429688,91840
2012-12-21,122.20500183105469,123.48999786376953,119.11499786376953,119.68499755859375,115.17098999023438,59730
2012-12-24,117.625,121.5,116.31999969482422,121.08499908447266,116.51819610595703,48490
2012-12-26,120.80500030517578,130.39999389648438,120.01000213623047,126.87000274658203,122.08500671386719,201860
2012-12-27,128.09500122070312,128.6999969482422,125.11000061035156,125.55000305175781,120.8147964477539,83090
2012-12-28,124.65499877929688,133.3800048828125,124.65499877929688,128.3300018310547,123.48994445800781,430150
2012-12-31,129.0,133.3300018310547,127.33499908447266,130.7899932861328,125.85716247558594,676390
2013-01-01,130.86500549316406,133.7949981689453,130.31500244140625,131.75999450683594,126.79058074951172,105910
2013-01-02,132.0,132.8000030517578,130.0050048828125,130.39500427246094,125.47705841064453,93960
2013-01-03,131.02000427246094,133.0,129.9499969482422,131.72999572753906,126.7616958618164,110800
2013-01-04,131.5,134.39999389648438,130.60000610351562,131.8800048828125,126.90603637695312,99100
2013-01-07,132.3000030517578,133.0,129.36000061035156,129.9949951171875,125.0921401977539,54260
2013-01-08,129.89999389648438,130.89999389648438,127.5250015258789,128.1649932861328,123.33116149902344,71480
2013-01-09,130.47999572753906,130.47999572753906,127.0999984741211,127.83000183105469,123.0088119506836,39800
2013-01-10,128.0749969482422,131.39999389648438,127.00499725341797,129.1750030517578,124.30308532714844,65910
2013-01-11,128.30499267578125,132.1999969482422,123.4000015258789,128.05999755859375,123.23011779785156,45820
2013-01-14,128.97000122070312,135.89999389648438,125.80000305175781,126.61000061035156,121.8348159790039,30880
2013-01-15,128.0,128.60000610351562,125.30000305175781,126.38999938964844,121.62311553955078,35920
2013-01-16,126.0,128.6999969482422,121.19999694824219,121.9800033569336,117.37944030761719,200550
2013-01-17,124.7300033569336,124.7300033569336,118.2249984741211,119.73999786376953,115.22391510009766,474210
2013-01-18,121.01499938964844,121.05000305175781,118.4000015258789,119.03500366210938,114.54551696777344,22450
2013-01-21,118.83499908447266,121.49500274658203,118.01000213623047,118.87000274658203,114.3867416381836,28810
2013-01-22,119.99500274658203,122.5,115.9000015258789,116.9749984741211,112.5632095336914,376680
2013-01-23,117.01499938964844,117.84500122070312,115.43000030517578,117.08999633789062,112.67385864257812,80010
2013-01-24,108.98999786376953,117.70500183105469,108.98999786376953,113.81999969482422,109.52720642089844,116770
2013-01-25,113.40499877929688,116.80000305175781,113.2300033569336,114.69999694824219,110.37401580810547,45210
2013-01-28,115.05999755859375,116.0,112.19999694824219,115.0,110.66270446777344,83790
2013-01-29,114.80500030517578,115.40499877929688,113.0999984741211,113.58499908447266,109.30106353759766,28230
2013-01-30,113.72000122070312,117.0,113.0,116.02999877929688,111.65384674072266,181230
2013-01-31,113.0999984741211,117.80000305175781,113.0999984741211,114.75,110.422119140625,32440
2013-02-01,115.79499816894531,119.9800033569336,113.20500183105469,114.49500274658203,110.17674255371094,47390
2013-02-04,114.5,116.5,113.69000244140625,116.00499725341797,111.62979125976562,95600
2013-02-05,115.01499938964844,117.0,113.5,116.54499816894531,112.14942169189453,37580
2013-02-06,114.6050033569336,117.3949966430664,114.6050033569336,116.50499725341797,112.11093139648438,21220
2013-02-07,115.1500015258789,116.80000305175781,113.0,113.75,109.45985412597656,25950
2013-02-08,114.59500122070312,114.5999984741211,113.0,113.3949966430664,109.11822509765625,13070
2013-02-11,113.53500366210938,114.0999984741211,112.80000305175781,113.16500091552734,108.89691162109375,14290
2013-02-12,113.00499725341797,114.38999938964844,110.66000366210938,112.63999938964844,108.39170837402344,32160
2013-02-13,113.0,115.69999694824219,113.0,113.7300033569336,109.44059753417969,24430
2013-02-14,112.80999755859375,114.98999786376953,112.80000305175781,113.98999786376953,109.6907730102539,25270
2013-02-15,112.80000305175781,119.0,112.0199966430664,117.05999755859375,112.64501190185547,44800
2013-02-18,115.80000305175781,116.5,114.69999694824219,114.83000183105469,110.49911499023438,10610
2013-02-19,115.94000244140625,118.3949966430664,113.5,114.49500274658203,110.17674255371094,71530
2013-02-20,114.6050033569336,116.5,112.78500366210938,113.0250015258789,108.76220703125,33820
2013-02-21,112.50499725341797,112.98500061035156,109.9000015258789,111.58000183105469,107.37167358398438,73840
2013-02-22,112.8949966430664,116.3499984741211,109.55000305175781,113.29499816894531,109.0219955444336,42720
2013-02-25,114.45500183105469,114.47000122070312,112.01000213623047,112.66000366210938,108.41094207763672,9430
2013-02-26,112.0,112.0,108.50499725341797,111.25,107.05412292480469,66560
2013-02-27,109.51000213623047,114.30000305175781,108.5999984741211,112.18499755859375,107.95387268066406,58550
2013-02-28,113.49500274658203,113.49500274658203,107.0,111.11499786376953,106.9242172241211,94580
2013-03-01,111.99500274658203,112.30000305175781,107.79000091552734,110.50499725341797,106.33723449707031,63580
2013-03-04,110.0,110.0,107.0999984741211,109.5199966430664,105.38938903808594,46770
2013-03-05,111.0,111.0,107.61499786376953,108.62999725341797,104.5329360961914,356650
2013-03-06,109.1050033569336,110.59500122070312,108.0999984741211,108.69999694824219,104.60029602050781,67650
2013-03-07,109.0,109.0,106.80000305175781,107.62999725341797,103.57066345214844,86130
2013-03-08,108.78500366210938,108.79000091552734,106.72000122070312,107.2249984741211,103.18092346191406,28670
2013-03-11,109.5,114.9000015258789,105.19999694824219,106.12999725341797,102.12723541259766,53610
