Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,20.600000381469727,20.600000381469727,20.0,20.0,19.724828720092773,15139
2014-04-02,20.149999618530273,20.799999237060547,20.0,20.200000762939453,19.92207908630371,22886
2014-04-03,20.299999237060547,20.600000381469727,20.0,20.0,19.724828720092773,25606
2014-04-04,20.049999237060547,20.350000381469727,20.0,20.049999237060547,19.774139404296875,6926
2014-04-07,20.399999618530273,20.399999618530273,19.350000381469727,20.200000762939453,19.92207908630371,19898
2014-04-09,21.0,21.0,20.100000381469727,20.25,19.971391677856445,52089
2014-04-10,20.5,20.700000762939453,20.25,20.5,20.21795082092285,17093
2014-04-11,20.5,20.5,20.0,20.049999237060547,19.774139404296875,13316
2014-04-15,20.100000381469727,20.899999618530273,20.100000381469727,20.75,20.464508056640625,45606
2014-04-16,21.0,22.299999237060547,20.149999618530273,21.0,20.711069107055664,78726
2014-04-17,21.0,21.649999618530273,20.75,20.899999618530273,20.612445831298828,18687
2014-04-21,20.25,21.5,20.25,21.299999237060547,21.00694465637207,15094
2014-04-22,21.5,21.75,21.0,21.649999618530273,21.352128982543945,28325
2014-04-23,21.899999618530273,21.899999618530273,20.549999237060547,20.75,20.464508056640625,12765
2014-04-24,20.75,20.75,20.75,20.75,20.464508056640625,0
2014-04-25,20.600000381469727,20.950000762939453,20.0,20.100000381469727,19.823453903198242,28304
2014-04-28,20.149999618530273,21.899999618530273,20.0,20.450000762939453,20.16864013671875,35099
2014-04-29,20.5,21.299999237060547,20.200000762939453,20.899999618530273,20.612445831298828,15438
2014-04-30,21.450000762939453,21.5,20.049999237060547,20.100000381469727,19.823453903198242,31397
2014-05-02,20.799999237060547,20.799999237060547,20.0,20.299999237060547,20.020702362060547,16336
2014-05-05,20.100000381469727,20.600000381469727,19.549999237060547,20.149999618530273,19.87276840209961,18644
2014-05-06,19.899999618530273,20.350000381469727,19.600000381469727,20.0,19.724828720092773,15391
2014-05-07,19.899999618530273,20.350000381469727,19.600000381469727,19.899999618530273,19.626205444335938,22109
2014-05-08,19.850000381469727,20.25,19.200000762939453,20.0,19.724828720092773,20772
2014-05-09,20.149999618530273,20.450000762939453,20.0,20.25,19.971391677856445,28447
2014-05-12,20.950000762939453,20.950000762939453,20.0,20.049999237060547,19.774139404296875,13687
2014-05-13,20.200000762939453,20.799999237060547,20.0,20.350000381469727,20.07001495361328,82260
2014-05-14,20.25,20.850000381469727,19.850000381469727,20.200000762939453,19.92207908630371,53524
2014-05-15,20.100000381469727,20.200000762939453,18.200000762939453,20.0,19.724828720092773,33842
2014-05-16,20.0,20.799999237060547,19.850000381469727,20.049999237060547,19.774139404296875,47317
2014-05-19,20.0,21.799999237060547,20.0,21.450000762939453,21.154878616333008,87271
2014-05-20,22.0,25.25,21.5,25.049999237060547,24.70534896850586,184444
2014-05-21,27.5,27.950000762939453,26.549999237060547,26.850000381469727,26.48058319091797,229833
2014-05-22,27.899999618530273,29.149999618530273,25.5,28.100000381469727,27.713388442993164,194050
2014-05-23,29.0,30.5,28.25,29.100000381469727,28.699628829956055,81995
2014-05-26,29.5,30.0,26.200000762939453,26.399999618530273,26.036775588989258,122230
2014-05-27,26.0,26.0,24.299999237060547,24.850000381469727,24.508102416992188,48375
2014-05-28,25.0,25.0,23.100000381469727,24.649999618530273,24.31085205078125,29740
2014-05-29,24.899999618530273,25.5,23.5,23.899999618530273,23.57117462158203,26348
2014-05-30,23.5,24.850000381469727,23.100000381469727,24.100000381469727,23.768421173095703,29246
2014-06-02,24.5,25.5,23.600000381469727,24.950000762939453,24.606727600097656,33510
2014-06-03,25.5,26.0,24.5,25.600000381469727,25.24778175354004,35477
2014-06-04,26.850000381469727,26.850000381469727,25.200000762939453,25.5,25.149158477783203,28880
2014-06-05,25.700000762939453,27.899999618530273,25.299999237060547,26.75,26.381959915161133,70521
2014-06-06,27.399999618530273,28.5,27.049999237060547,27.899999618530273,27.516136169433594,70620
2014-06-09,28.0,29.0,27.100000381469727,27.5,27.121641159057617,50237
2014-06-10,27.399999618530273,27.5,26.350000381469727,26.75,26.381959915161133,47499
2014-06-11,26.450000762939453,27.149999618530273,26.0,26.399999618530273,26.036775588989258,52180
2014-06-12,26.899999618530273,26.899999618530273,25.399999618530273,25.700000762939453,25.346406936645508,23144
2014-06-13,25.299999237060547,26.5,25.0,25.549999237060547,25.198469161987305,24730
2014-06-16,25.0,25.399999618530273,24.0,24.5,24.162918090820312,27340
2014-06-17,24.049999237060547,26.950000762939453,24.049999237060547,25.950000762939453,25.59296989440918,25443
2014-06-18,26.0,26.5,25.5,26.399999618530273,26.036775588989258,24510
2014-06-19,26.950000762939453,27.0,25.049999237060547,25.600000381469727,25.24778175354004,9883
2014-06-20,26.5,26.5,25.25,25.450000762939453,25.0998477935791,58181
2014-06-23,25.200000762939453,25.649999618530273,24.100000381469727,24.649999618530273,24.31085205078125,21341
2014-06-24,25.200000762939453,25.25,24.600000381469727,24.950000762939453,24.606727600097656,10292
2014-06-25,25.5,25.5,24.799999237060547,25.049999237060547,24.70534896850586,10256
2014-06-26,25.049999237060547,27.549999237060547,24.5,27.549999237060547,27.17095184326172,172962
2014-06-27,28.5,29.799999237060547,28.0,28.649999618530273,28.25581932067871,182549
2014-06-30,29.399999618530273,30.200000762939453,28.5,29.149999618530273,28.74894142150879,139177
2014-07-01,29.5,30.299999237060547,29.0,29.549999237060547,29.143436431884766,67589
2014-07-02,30.399999618530273,32.5,29.100000381469727,32.5,32.052852630615234,251688
2014-07-03,33.400001525878906,34.099998474121094,31.149999618530273,34.099998474121094,33.630836486816406,257296
2014-07-04,35.150001525878906,35.79999923706055,34.04999923706055,35.45000076293945,34.96226501464844,197887
2014-07-07,35.5,35.5,33.70000076293945,33.75,33.28565216064453,89608
2014-07-08,33.599998474121094,33.79999923706055,32.099998474121094,32.099998474121094,31.658353805541992,33870
2014-07-09,31.100000381469727,31.5,30.5,30.5,30.080364227294922,100009
2014-07-10,29.850000381469727,32.0,29.0,30.600000381469727,30.178991317749023,57157
2014-07-11,30.5,31.5,29.100000381469727,29.100000381469727,28.699628829956055,31366
2014-07-14,28.149999618530273,28.149999618530273,27.649999618530273,27.649999618530273,27.269575119018555,34793
2014-07-15,28.149999618530273,28.149999618530273,26.299999237060547,27.299999237060547,26.92439079284668,14416
2014-07-16,27.600000381469727,28.649999618530273,27.100000381469727,28.649999618530273,28.25581932067871,59128
2014-07-17,28.950000762939453,30.049999237060547,28.899999618530273,30.049999237060547,29.636558532714844,76186
2014-07-18,30.0,31.549999237060547,29.700000762939453,31.549999237060547,31.11591911315918,68416
2014-07-21,33.099998474121094,33.099998474121094,31.600000381469727,32.599998474121094,32.15147399902344,77547
2014-07-22,32.45000076293945,32.45000076293945,31.0,31.0,30.573488235473633,38910
2014-07-23,31.0,31.0,29.450000762939453,29.450000762939453,29.044815063476562,18377
2014-07-24,30.0,30.0,28.149999618530273,28.549999237060547,28.15719223022461,18527
2014-07-25,28.950000762939453,29.0,27.149999618530273,27.149999618530273,26.776458740234375,27751
2014-07-28,28.0,28.299999237060547,26.25,26.5,26.135398864746094,22039
2014-07-30,27.0,27.399999618530273,26.950000762939453,27.25,26.875080108642578,16720
2014-07-31,27.549999237060547,28.0,26.75,27.450000762939453,27.072330474853516,13764
2014-08-01,26.100000381469727,28.450000762939453,26.100000381469727,26.850000381469727,26.48058319091797,31124
2014-08-04,27.450000762939453,29.450000762939453,26.5,29.0,28.601003646850586,52305
2014-08-05,29.0,30.0,28.200000762939453,28.700000762939453,28.305130004882812,25689
2014-08-06,28.450000762939453,29.200000762939453,28.299999237060547,29.0,28.601003646850586,18856
2014-08-07,28.700000762939453,28.950000762939453,27.200000762939453,27.799999237060547,27.417510986328125,12520
2014-08-08,26.25,27.5,26.25,27.0,26.628520965576172,33693
2014-08-11,27.5,28.049999237060547,27.200000762939453,27.700000762939453,27.318891525268555,19527
2014-08-12,28.450000762939453,30.450000762939453,27.399999618530273,30.299999237060547,29.88311767578125,289439
2014-08-13,31.0,31.75,27.350000381469727,28.700000762939453,28.305130004882812,159415
2014-08-14,28.5,29.850000381469727,28.200000762939453,29.5,29.094125747680664,45938
2014-08-18,29.399999618530273,30.5,28.600000381469727,30.200000762939453,29.784494400024414,43759
2014-08-19,30.299999237060547,30.600000381469727,29.049999237060547,30.399999618530273,29.98174285888672,29072
2014-08-20,30.5,31.0,29.049999237060547,29.299999237060547,28.89687728881836,16041
2014-08-21,29.049999237060547,29.799999237060547,28.549999237060547,29.100000381469727,28.699628829956055,19625
2014-08-22,29.200000762939453,30.399999618530273,28.549999237060547,29.850000381469727,29.439311981201172,43475
2014-08-25,30.100000381469727,31.0,26.899999618530273,28.450000762939453,28.058570861816406,36892
2014-08-26,27.700000762939453,28.450000762939453,27.0,28.0,27.61475944519043,10466
2014-08-27,27.549999237060547,29.899999618530273,27.549999237060547,28.350000381469727,27.95994758605957,11901
2014-08-28,28.5,29.0,27.600000381469727,27.799999237060547,27.417510986328125,9667
2014-09-01,28.5,29.799999237060547,28.0,29.200000762939453,28.798255920410156,26781
2014-09-02,29.0,29.75,28.549999237060547,29.0,28.601003646850586,107031
2014-09-03,29.0,29.399999618530273,28.25,28.850000381469727,28.45306968688965,24441
2014-09-04,29.0,30.549999237060547,28.5,30.0,29.58724594116211,150303
2014-09-05,31.25,31.899999618530273,30.0,30.450000762939453,30.03105354309082,114257
2014-09-08,31.799999237060547,31.899999618530273,30.549999237060547,31.299999237060547,30.86935806274414,55989
2014-09-09,31.0,31.75,30.100000381469727,30.549999237060547,30.129680633544922,43860
2014-09-10,31.5,32.150001525878906,29.75,31.799999237060547,31.36248016357422,366464
2014-09-11,32.5,33.0,31.0,32.650001525878906,32.200782775878906,205786
2014-09-12,32.5,36.29999923706055,32.150001525878906,35.849998474121094,35.46538162231445,389727
2014-09-15,36.0,39.95000076293945,35.20000076293945,38.70000076293945,38.28480529785156,504659
2014-09-16,39.0,40.29999923706055,32.5,32.849998474121094,32.497562408447266,317641
2014-09-17,33.5,35.0,31.700000762939453,34.45000076293945,34.08040237426758,167597
2014-09-18,34.0,36.20000076293945,33.650001525878906,35.099998474121094,34.72343063354492,94797
2014-09-19,35.599998474121094,36.5,33.400001525878906,33.79999923706055,33.437374114990234,130877
2014-09-22,33.79999923706055,34.04999923706055,33.0,33.25,32.89327621459961,53108
2014-09-23,33.25,34.0,32.0,32.29999923706055,31.953466415405273,67586
2014-09-24,31.899999618530273,32.54999923706055,29.25,30.350000381469727,30.024389266967773,69412
2014-09-25,31.0,31.0,28.149999618530273,29.25,28.93619155883789,63251
2014-09-26,29.0,29.899999618530273,27.0,29.299999237060547,28.985652923583984,72372
2014-09-29,29.5,31.450000762939453,29.5,30.100000381469727,29.777069091796875,61939
2014-09-30,30.0,32.95000076293945,30.0,31.100000381469727,30.766340255737305,90829
2014-10-01,31.5,32.25,30.5,30.5,30.172779083251953,19170
2014-10-07,31.0,31.5,29.399999618530273,29.850000381469727,29.529754638671875,27876
2014-10-08,29.700000762939453,32.900001525878906,29.25,31.350000381469727,31.013662338256836,165290
2014-10-09,32.0,32.70000076293945,31.25,32.0,31.65668487548828,51347
2014-10-10,31.700000762939453,31.899999618530273,30.5,30.850000381469727,30.51902198791504,29598
2014-10-13,31.350000381469727,31.350000381469727,29.25,29.75,29.430824279785156,21842
2014-10-14,29.75,30.899999618530273,29.200000762939453,29.350000381469727,29.03511619567871,17898
2014-10-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.03511619567871,0
2014-10-16,29.75,30.149999618530273,27.600000381469727,28.649999618530273,28.342628479003906,46049
2014-10-17,29.0,29.549999237060547,28.0,29.100000381469727,28.787799835205078,26020
2014-10-20,28.850000381469727,29.549999237060547,28.600000381469727,28.950000762939453,28.639408111572266,33552
2014-10-21,29.5,29.75,28.5,28.549999237060547,28.243698120117188,9406
2014-10-22,29.399999618530273,29.5,28.0,28.5,28.194236755371094,8742
2014-10-27,30.0,30.5,29.049999237060547,29.350000381469727,29.03511619567871,23359
2014-10-28,29.899999618530273,29.899999618530273,28.5,28.899999618530273,28.58994483947754,23976
2014-10-29,29.0,29.299999237060547,28.299999237060547,28.350000381469727,28.04584503173828,20312
2014-10-30,28.100000381469727,30.0,28.100000381469727,28.850000381469727,28.540481567382812,62728
2014-10-31,28.899999618530273,29.799999237060547,28.5,28.75,28.441553115844727,51434
2014-11-03,29.399999618530273,29.450000762939453,28.450000762939453,28.649999618530273,28.342628479003906,34165
2014-11-05,29.0,32.79999923706055,28.649999618530273,30.950000762939453,30.617952346801758,258865
2014-11-07,31.0,33.400001525878906,29.5,31.75,31.40936851501465,253168
2014-11-10,32.0,34.099998474121094,31.350000381469727,32.150001525878906,31.805078506469727,247135
2014-11-11,32.400001525878906,33.95000076293945,31.100000381469727,32.400001525878906,32.05239486694336,180568
2014-11-12,32.349998474121094,33.5,31.799999237060547,32.0,31.65668487548828,52927
2014-11-13,32.5,32.900001525878906,30.100000381469727,30.299999237060547,29.974924087524414,82165
2014-11-14,30.0,30.0,27.799999237060547,28.100000381469727,27.79852867126465,160886
2014-11-17,28.0,28.950000762939453,28.0,28.549999237060547,28.243698120117188,31181
2014-11-18,29.0,31.399999618530273,29.0,30.649999618530273,30.321170806884766,227458
2014-11-19,30.799999237060547,31.700000762939453,29.399999618530273,29.850000381469727,29.529754638671875,113851
2014-11-20,28.299999237060547,31.899999618530273,28.299999237060547,30.899999618530273,30.5684871673584,152315
2014-11-21,30.700000762939453,31.75,30.049999237060547,30.450000762939453,30.123315811157227,49585
2014-11-24,31.399999618530273,31.399999618530273,29.100000381469727,29.399999618530273,29.08458137512207,32320
2014-11-25,29.299999237060547,29.600000381469727,28.200000762939453,28.850000381469727,28.540481567382812,40081
2014-11-26,29.950000762939453,30.350000381469727,28.5,29.299999237060547,28.985652923583984,31363
2014-11-27,29.950000762939453,29.950000762939453,28.549999237060547,29.049999237060547,28.73833465576172,34469
2014-11-28,29.299999237060547,29.799999237060547,28.649999618530273,28.850000381469727,28.540481567382812,30673
2014-12-01,29.5,29.5,28.350000381469727,28.600000381469727,28.293161392211914,42772
2014-12-02,28.5,28.950000762939453,28.350000381469727,28.75,28.441553115844727,12506
2014-12-03,28.75,29.5,28.350000381469727,28.649999618530273,28.342628479003906,58029
2014-12-04,29.0,29.5,28.549999237060547,28.649999618530273,28.342628479003906,37684
2014-12-05,28.649999618530273,29.149999618530273,28.25,28.399999618530273,28.095306396484375,23855
2014-12-08,29.0,29.25,28.0,28.0,27.699596405029297,22957
2014-12-09,28.0,28.0,28.0,28.0,27.699596405029297,0
2014-12-10,27.799999237060547,28.200000762939453,27.350000381469727,27.950000762939453,27.650136947631836,20141
2014-12-11,28.149999618530273,28.450000762939453,27.5,27.899999618530273,27.600669860839844,17877
2014-12-12,27.700000762939453,28.299999237060547,26.700000762939453,26.899999618530273,26.61140251159668,1033449
2014-12-15,27.100000381469727,27.25,26.5,26.700000762939453,26.41354751586914,17195
2014-12-16,26.950000762939453,26.950000762939453,21.5,23.75,23.495197296142578,89491
2014-12-17,24.100000381469727,24.5,22.0,24.0,23.74251365661621,21747
2014-12-18,24.899999618530273,26.149999618530273,24.200000762939453,25.049999237060547,24.781248092651367,38726
2014-12-19,25.899999618530273,26.350000381469727,23.600000381469727,24.200000762939453,23.94036865234375,28009
2014-12-22,24.049999237060547,24.799999237060547,23.850000381469727,24.100000381469727,23.841442108154297,10885
2014-12-23,24.0,24.5,23.899999618530273,24.25,23.98983383178711,4953
2014-12-24,24.0,24.5,23.649999618530273,23.950000762939453,23.693052291870117,7100
2014-12-26,24.0,24.350000381469727,23.600000381469727,23.850000381469727,23.594125747680664,9810
2014-12-29,24.25,24.5,23.850000381469727,24.0,23.74251365661621,12349
2014-12-30,23.899999618530273,24.549999237060547,23.899999618530273,24.0,23.74251365661621,25588
2014-12-31,23.799999237060547,24.25,23.299999237060547,23.799999237060547,23.544660568237305,6968
2015-01-01,23.700000762939453,26.0,23.700000762939453,24.799999237060547,24.533933639526367,33780
2015-01-02,24.75,26.399999618530273,24.0,25.799999237060547,25.523202896118164,65069
2015-01-05,26.0,26.700000762939453,25.75,26.299999237060547,26.017837524414062,62185
2015-01-06,25.899999618530273,26.5,24.5,24.850000381469727,24.583396911621094,604024
2015-01-07,24.850000381469727,26.25,24.549999237060547,24.950000762939453,24.682323455810547,28609
2015-01-08,25.5,26.75,24.799999237060547,24.950000762939453,24.682323455810547,33427
2015-01-09,25.149999618530273,25.799999237060547,24.799999237060547,24.799999237060547,24.533933639526367,13773
2015-01-12,24.799999237060547,25.5,24.149999618530273,24.799999237060547,24.533933639526367,11472
2015-01-13,25.5,26.0,25.0,25.850000381469727,25.572668075561523,16841
2015-01-14,26.0,26.299999237060547,24.549999237060547,25.0,24.731786727905273,12180
2015-01-15,25.0,26.200000762939453,25.0,25.25,24.97910499572754,12078
2015-01-16,25.0,25.899999618530273,24.299999237060547,24.600000381469727,24.336078643798828,17959
2015-01-19,24.450000762939453,25.200000762939453,24.450000762939453,24.700000762939453,24.435007095336914,14045
2015-01-20,24.75,26.5,24.75,25.149999618530273,24.880176544189453,64306
2015-01-21,25.700000762939453,26.0,24.899999618530273,25.350000381469727,25.07802963256836,38601
2015-01-22,25.200000762939453,25.75,24.5,24.600000381469727,24.336078643798828,35457
2015-01-23,24.350000381469727,24.850000381469727,23.5,23.75,23.495197296142578,40375
2015-01-27,23.799999237060547,24.0,23.100000381469727,23.649999618530273,23.396272659301758,8121
2015-01-28,24.0,25.200000762939453,23.5,24.0,23.74251365661621,43335
2015-01-29,24.399999618530273,24.5,23.850000381469727,24.049999237060547,23.791976928710938,6990
2015-01-30,24.399999618530273,24.399999618530273,23.75,23.850000381469727,23.594125747680664,10783
2015-02-02,23.700000762939453,24.399999618530273,23.299999237060547,23.5,23.247880935668945,33884
2015-02-03,24.0,24.049999237060547,23.299999237060547,23.350000381469727,23.099489212036133,6283
2015-02-04,23.25,23.899999618530273,22.5,23.0,22.75324249267578,29154
2015-02-05,22.899999618530273,23.399999618530273,22.5,22.75,22.50592613220215,19440
2015-02-06,22.700000762939453,23.0,21.850000381469727,22.149999618530273,21.91236114501953,11591
2015-02-09,21.899999618530273,22.350000381469727,21.5,21.850000381469727,21.615581512451172,38053
2015-02-10,22.5,22.5,20.649999618530273,21.549999237060547,21.31879997253418,25356
2015-02-11,21.399999618530273,21.75,20.799999237060547,21.049999237060547,20.824161529541016,12935
2015-02-12,21.100000381469727,21.950000762939453,20.850000381469727,21.149999618530273,20.92308807373047,13384
2015-02-13,20.899999618530273,21.450000762939453,19.5,20.049999237060547,19.834890365600586,50381
2015-02-16,20.200000762939453,20.25,18.75,19.200000762939453,18.9940128326416,54869
2015-02-18,19.100000381469727,20.299999237060547,19.100000381469727,20.200000762939453,19.9832820892334,49011
2015-02-19,20.5,20.649999618530273,19.5,19.600000381469727,19.389719009399414,38614
2015-02-20,19.549999237060547,21.350000381469727,19.5,19.700000762939453,19.4886474609375,66145
2015-02-23,19.649999618530273,20.450000762939453,19.100000381469727,19.5,19.29079246520996,55450
2015-02-24,19.299999237060547,20.0,19.149999618530273,19.299999237060547,19.092937469482422,29383
2015-02-25,19.25,19.799999237060547,17.5,18.299999237060547,18.103666305541992,31362
2015-02-26,17.649999618530273,18.399999618530273,17.149999618530273,17.899999618530273,17.70796012878418,24832
2015-02-27,17.700000762939453,18.700000762939453,17.600000381469727,18.25,18.054203033447266,36769
2015-03-02,19.200000762939453,20.299999237060547,18.5,19.75,19.538110733032227,30841
2015-03-03,19.899999618530273,20.200000762939453,18.5,19.450000762939453,19.241331100463867,40300
2015-03-04,21.600000381469727,21.600000381469727,18.899999618530273,19.299999237060547,19.092937469482422,99998
2015-03-05,19.200000762939453,19.600000381469727,18.799999237060547,19.0,18.79615592956543,24054
2015-03-09,19.0,19.0,18.5,18.5,18.301523208618164,9655
2015-03-10,18.549999237060547,18.549999237060547,17.799999237060547,18.049999237060547,17.85634994506836,26261
2015-03-11,18.149999618530273,18.200000762939453,17.649999618530273,18.0,17.806888580322266,22960
2015-03-12,17.799999237060547,19.200000762939453,17.649999618530273,18.0,17.806888580322266,47107
2015-03-13,18.100000381469727,18.850000381469727,17.649999618530273,17.950000762939453,17.757423400878906,26565
2015-03-16,17.899999618530273,17.899999618530273,16.950000762939453,17.049999237060547,16.86707878112793,27701
2015-03-17,16.899999618530273,17.5,15.899999618530273,16.350000381469727,16.17458724975586,54326
2015-03-18,16.100000381469727,17.5,15.899999618530273,17.200000762939453,17.01546859741211,38501
2015-03-19,17.399999618530273,17.5,16.5,16.75,16.570297241210938,41614
2015-03-20,16.649999618530273,16.649999618530273,15.75,16.100000381469727,15.927271842956543,19502
2015-03-23,16.049999237060547,16.75,15.800000190734863,15.899999618530273,15.729414939880371,11723
2015-03-24,15.5,16.049999237060547,15.5,15.75,15.581025123596191,12176
2015-03-25,15.699999809265137,15.699999809265137,14.800000190734863,14.850000381469727,14.690682411193848,34443
2015-03-26,14.800000190734863,15.899999618530273,14.550000190734863,15.550000190734863,15.383170127868652,599546
2015-03-27,15.199999809265137,15.850000381469727,14.800000190734863,15.149999618530273,14.987462043762207,20467
2015-03-30,15.100000381469727,15.699999809265137,14.550000190734863,14.75,14.591753959655762,20127
2015-03-31,15.050000190734863,15.350000381469727,14.699999809265137,15.100000381469727,14.937999725341797,18971
2015-04-01,15.399999618530273,18.0,15.399999618530273,17.549999237060547,17.36171531677246,23126
2015-04-06,17.299999237060547,19.149999618530273,16.950000762939453,18.350000381469727,18.15313148498535,17510
2015-04-07,18.5,19.450000762939453,18.25,18.5,18.301523208618164,24645
2015-04-08,19.149999618530273,22.200000762939453,19.149999618530273,22.200000762939453,21.961824417114258,115633
2015-04-09,23.700000762939453,24.399999618530273,22.549999237060547,24.049999237060547,23.791976928710938,289408
2015-04-10,24.299999237060547,24.950000762939453,22.25,23.0,22.75324249267578,83698
2015-04-13,22.0,22.899999618530273,21.850000381469727,22.0,21.763973236083984,55067
2015-04-15,21.5,22.0,20.5,20.950000762939453,20.725238800048828,44888
2015-04-16,20.5,21.399999618530273,20.100000381469727,20.25,20.032747268676758,29084
2015-04-17,20.5,20.5,19.899999618530273,19.950000762939453,19.735965728759766,17176
2015-04-20,20.450000762939453,21.799999237060547,20.100000381469727,20.25,20.032747268676758,40385
2015-04-21,20.0,21.149999618530273,19.600000381469727,20.299999237060547,20.08220863342285,29002
2015-04-22,20.049999237060547,20.899999618530273,20.0,20.5,20.28006362915039,22206
2015-04-23,20.899999618530273,20.899999618530273,19.950000762939453,20.0,19.785429000854492,6955
2015-04-24,20.049999237060547,20.049999237060547,18.5,19.649999618530273,19.439184188842773,10530
2015-04-27,19.5,20.0,19.299999237060547,19.450000762939453,19.241331100463867,17464
2015-04-28,19.049999237060547,19.75,18.149999618530273,19.399999618530273,19.191864013671875,16697
2015-04-29,19.0,19.799999237060547,19.0,19.5,19.29079246520996,9804
2015-04-30,19.0,19.75,18.75,19.200000762939453,18.9940128326416,6761
2015-05-04,19.5,19.799999237060547,19.0,19.100000381469727,18.895084381103516,4797
2015-05-05,19.100000381469727,19.5,18.149999618530273,18.549999237060547,18.350982666015625,31288
2015-05-06,18.600000381469727,18.799999237060547,17.75,17.850000381469727,17.658496856689453,13599
2015-05-07,18.399999618530273,18.399999618530273,16.049999237060547,16.5,16.322978973388672,37472
2015-05-08,17.450000762939453,17.600000381469727,16.549999237060547,17.200000762939453,17.01546859741211,12639
2015-05-11,17.5,17.799999237060547,16.700000762939453,16.899999618530273,16.718687057495117,14167
2015-05-12,16.899999618530273,17.200000762939453,16.100000381469727,16.5,16.322978973388672,9731
2015-05-13,16.5,16.950000762939453,16.450000762939453,16.649999618530273,16.471370697021484,8489
2015-05-14,16.850000381469727,17.25,16.350000381469727,17.149999618530273,16.966005325317383,7465
2015-05-15,17.5,17.950000762939453,17.200000762939453,17.700000762939453,17.510107040405273,9552
2015-05-18,17.700000762939453,17.899999618530273,17.100000381469727,17.75,17.559568405151367,7990
2015-05-19,17.5,17.899999618530273,17.450000762939453,17.549999237060547,17.36171531677246,2076
2015-05-20,17.950000762939453,18.0,17.5,17.700000762939453,17.510107040405273,3030
2015-05-21,17.399999618530273,17.799999237060547,17.399999618530273,17.75,17.559568405151367,4634
2015-05-22,17.75,17.75,17.0,17.5,17.31224822998047,4327
2015-05-25,17.450000762939453,17.799999237060547,16.75,17.049999237060547,16.86707878112793,7797
2015-05-26,17.0,17.0,16.5,16.799999237060547,16.61975860595703,11363
2015-05-27,16.450000762939453,16.700000762939453,16.350000381469727,16.600000381469727,16.421907424926758,8262
2015-05-28,17.350000381469727,17.399999618530273,16.450000762939453,16.5,16.322978973388672,7197
2015-05-29,16.399999618530273,17.0,16.299999237060547,16.549999237060547,16.372440338134766,2440
2015-06-01,16.899999618530273,16.899999618530273,16.299999237060547,16.399999618530273,16.22405242919922,10584
2015-06-02,16.200000762939453,16.5,15.149999618530273,15.75,15.581025123596191,27107
2015-06-03,15.75,16.0,14.649999618530273,14.850000381469727,14.690682411193848,19751
2015-06-04,15.0,15.5,15.0,15.399999618530273,15.234780311584473,13832
2015-06-05,15.25,16.200000762939453,15.199999809265137,15.800000190734863,15.630489349365234,6171
2015-06-08,17.399999618530273,17.399999618530273,15.350000381469727,15.699999809265137,15.531560897827148,7438
2015-06-09,15.699999809265137,15.949999809265137,15.300000190734863,15.399999618530273,15.234780311584473,9048
2015-06-10,15.5,15.899999618530273,15.5,15.550000190734863,15.383170127868652,7084
2015-06-11,15.5,15.649999618530273,15.350000381469727,15.399999618530273,15.234780311584473,6469
2015-06-12,15.399999618530273,15.449999809265137,14.850000381469727,15.0,14.839072227478027,10110
2015-06-15,15.0,15.5,14.850000381469727,15.300000190734863,15.13585376739502,6483
2015-06-16,15.050000190734863,15.050000190734863,14.5,14.800000190734863,14.641219139099121,7444
2015-06-17,14.850000381469727,15.350000381469727,14.800000190734863,15.25,15.086389541625977,14089
2015-06-18,15.149999618530273,15.699999809265137,15.050000190734863,15.199999809265137,15.03692626953125,15556
2015-06-19,15.300000190734863,15.449999809265137,14.5,15.25,15.086389541625977,26814
2015-06-22,15.600000381469727,15.850000381469727,15.100000381469727,15.699999809265137,15.531560897827148,15245
2015-06-23,15.5,15.850000381469727,15.5,15.699999809265137,15.531560897827148,12995
2015-06-24,15.5,15.800000190734863,15.149999618530273,15.350000381469727,15.18531608581543,8105
2015-06-25,15.300000190734863,15.75,15.149999618530273,15.449999809265137,15.2842435836792,7561
2015-06-26,15.25,15.699999809265137,15.050000190734863,15.600000381469727,15.432635307312012,9489
2015-06-29,15.0,15.25,14.850000381469727,15.149999618530273,14.987462043762207,4366
2015-06-30,15.399999618530273,15.5,15.100000381469727,15.300000190734863,15.13585376739502,8624
2015-07-01,15.100000381469727,16.25,15.100000381469727,16.100000381469727,15.927271842956543,18089
2015-07-02,16.200000762939453,16.950000762939453,16.200000762939453,16.799999237060547,16.61975860595703,20181
2015-07-03,16.700000762939453,17.600000381469727,16.350000381469727,16.600000381469727,16.421907424926758,80123
2015-07-06,16.5,17.25,16.149999618530273,16.700000762939453,16.52083396911621,32350
2015-07-07,16.899999618530273,17.299999237060547,16.200000762939453,16.350000381469727,16.17458724975586,47865
2015-07-08,16.299999237060547,16.799999237060547,15.399999618530273,16.5,16.322978973388672,18116
2015-07-09,16.5,18.350000381469727,16.25,17.149999618530273,16.966005325317383,71188
2015-07-10,17.0,18.200000762939453,17.0,17.200000762939453,17.01546859741211,9527
2015-07-13,18.0,18.0,17.100000381469727,17.549999237060547,17.36171531677246,17697
2015-07-14,17.200000762939453,18.850000381469727,16.899999618530273,18.25,18.054203033447266,40285
2015-07-15,18.5,21.5,18.299999237060547,21.200000762939453,20.97255516052246,298007
