Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,179.60000610351562,181.1999969482422,176.02000427246094,176.9600067138672,175.04942321777344,6485590
2019-11-22,177.8000030517578,177.8000030517578,174.47999572753906,175.17999267578125,173.28863525390625,3738365
2019-11-25,175.8000030517578,178.0,174.6199951171875,176.42999267578125,174.52513122558594,3437825
2019-11-26,177.39999389648438,179.0,175.10000610351562,175.74000549316406,173.84259033203125,3971740
2019-11-27,176.22000122070312,178.1999969482422,176.0,176.64999389648438,174.7427520751953,2933130
2019-11-28,176.99000549316406,177.55999755859375,175.6199951171875,176.49000549316406,174.58448791503906,2078740
2019-11-29,176.42999267578125,183.74000549316406,175.60000610351562,179.4499969482422,177.5125274658203,8998765
2019-12-02,180.39999389648438,180.57000732421875,175.6300048828125,176.2100067138672,174.30752563476562,2332100
2019-12-03,177.1999969482422,177.8000030517578,174.1999969482422,175.0,173.11056518554688,2754285
2019-12-04,174.39999389648438,177.0,172.4600067138672,174.82000732421875,172.9325408935547,3705230
2019-12-05,175.89999389648438,177.77999877929688,174.39999389648438,175.19000244140625,173.29852294921875,2634880
2019-12-06,175.39999389648438,175.72999572753906,173.6300048828125,174.47000122070312,172.5863037109375,1776855
2019-12-09,175.30999755859375,175.30999755859375,172.8300018310547,173.47999572753906,171.60699462890625,1771245
2019-12-10,173.9600067138672,173.9600067138672,171.05999755859375,172.17999267578125,170.3209991455078,1974045
2019-12-11,172.77999877929688,173.99000549316406,171.10000610351562,172.92999267578125,171.0629119873047,2205205
2019-12-12,173.0,175.60000610351562,172.02000427246094,173.97999572753906,172.10157775878906,1451385
2019-12-13,174.85000610351562,180.67999267578125,174.02000427246094,178.10000610351562,176.1771240234375,7002525
2019-12-16,178.89999389648438,178.89999389648438,176.42999267578125,177.33999633789062,175.42532348632812,1780960
2019-12-17,177.8000030517578,179.6999969482422,176.60000610351562,177.35000610351562,175.43521118164062,2816655
2019-12-18,177.36000061035156,177.5,174.66000366210938,175.07000732421875,173.17982482910156,1424660
2019-12-19,174.44000244140625,175.1999969482422,173.24000549316406,173.94000244140625,172.06202697753906,1513725
2019-12-20,174.8000030517578,174.8000030517578,173.10000610351562,173.3699951171875,171.4981689453125,1306000
2019-12-23,173.60000610351562,174.0,172.1999969482422,172.9499969482422,171.08270263671875,1641045
2019-12-24,177.0,179.9600067138672,175.0399932861328,177.50999450683594,175.59347534179688,12020790
2019-12-26,177.1999969482422,177.60000610351562,174.89999389648438,175.3800048828125,173.48648071289062,1962805
2019-12-27,176.38999938964844,177.0800018310547,175.39999389648438,176.1199951171875,174.21849060058594,2102615
2019-12-30,177.0500030517578,187.49000549316406,176.66000366210938,185.22999572753906,183.23011779785156,15237855
2019-12-31,186.39999389648438,190.94000244140625,184.25999450683594,186.69000244140625,184.6743621826172,19445900
2020-01-01,188.3800048828125,190.77000427246094,186.9600067138672,188.8699951171875,186.830810546875,8593275
2020-01-02,188.8000030517578,188.8000030517578,185.41000366210938,186.0800018310547,184.0709686279297,3287655
2020-01-03,185.60000610351562,188.6999969482422,185.50999450683594,186.27999877929688,184.26878356933594,4342850
2020-01-06,185.39999389648438,185.41000366210938,178.02000427246094,178.88999938964844,176.9585723876953,3923670
2020-01-07,179.39999389648438,184.3000030517578,179.39999389648438,181.47999572753906,179.52061462402344,3486795
2020-01-08,179.8000030517578,180.52000427246094,177.25999450683594,179.22999572753906,177.29490661621094,2770350
2020-01-09,182.07000732421875,184.1199951171875,182.0,182.72999572753906,180.75711059570312,2997000
2020-01-10,182.39999389648438,185.47999572753906,181.72999572753906,183.4499969482422,181.46934509277344,2543885
2020-01-13,184.0,188.55999755859375,183.2100067138672,187.8300018310547,185.80206298828125,3914925
2020-01-14,189.0,196.74000549316406,188.41000366210938,194.8300018310547,192.72647094726562,14487235
2020-01-15,195.60000610351562,199.1999969482422,194.77000427246094,197.0800018310547,194.95220947265625,8562850
2020-01-16,196.9600067138672,201.6699981689453,196.9499969482422,200.72999572753906,198.56277465820312,7607070
2020-01-17,202.0,205.0,202.0,204.3699951171875,202.16346740722656,5496735
2020-01-20,205.44000244140625,205.63999938964844,197.61000061035156,198.6699981689453,196.52500915527344,4438240
2020-01-21,198.47999572753906,198.8800048828125,195.60000610351562,196.5500030517578,194.42791748046875,2882445
2020-01-22,198.0,201.1999969482422,197.39999389648438,199.3699951171875,197.21746826171875,2970515
2020-01-23,199.72000122070312,200.14999389648438,197.8000030517578,199.10000610351562,196.95037841796875,1633700
2020-01-24,200.0,202.52000427246094,198.4199981689453,200.5399932861328,198.37484741210938,2432850
2020-01-27,200.3800048828125,203.49000549316406,199.0,201.52000427246094,199.34425354003906,2760640
2020-01-28,202.72000122070312,211.97999572753906,202.02999877929688,209.74000549316406,207.4755096435547,6514465
2020-01-29,214.5,225.97999572753906,212.6999969482422,223.27999877929688,220.8693084716797,14390900
2020-01-30,226.55999755859375,232.8000030517578,223.2100067138672,227.42999267578125,224.9744873046875,19073065
2020-01-31,230.4199981689453,247.0,229.2100067138672,242.05999755859375,239.44654846191406,16631450
2020-02-03,238.8699951171875,252.60000610351562,237.2100067138672,250.1699981689453,247.468994140625,14263290
2020-02-04,258.0,287.6000061035156,257.20001220703125,282.5299987792969,279.4796142578125,32973625
2020-02-05,291.3999938964844,309.55999755859375,288.20001220703125,301.7099914550781,298.4525146484375,54801510
2020-02-06,306.3999938964844,312.6000061035156,294.3999938964844,300.8599853515625,297.6116943359375,27968115
2020-02-07,300.0,305.6000061035156,296.3999938964844,302.70001220703125,299.4318542480469,11897055
2020-02-10,304.7799987792969,307.6000061035156,293.20001220703125,296.0400085449219,292.84375,14954080
2020-02-11,299.0400085449219,301.0,275.7200012207031,281.6000061035156,278.55963134765625,14445050
2020-02-12,279.0,290.0,270.0,283.04998779296875,279.9939880371094,26712510
2020-02-13,316.70001220703125,321.9599914550781,303.07000732421875,316.07000732421875,312.6575012207031,56906935
2020-02-14,319.79998779296875,320.7799987792969,309.7200012207031,311.4800109863281,308.11700439453125,16647740
2020-02-17,312.9800109863281,313.0,302.0,303.7300109863281,300.4507141113281,7844795
2020-02-18,303.0,329.6000061035156,297.0,327.7200012207031,324.18170166015625,37932555
2020-02-19,333.260009765625,374.5400085449219,331.67999267578125,366.3800048828125,362.42431640625,66560220
2020-02-20,374.0,395.3999938964844,372.4100036621094,386.010009765625,381.8423767089844,60260010
2020-02-24,380.0,397.9800109863281,362.3999938964844,384.70001220703125,382.5284729003906,49287130
2020-02-25,384.6600036621094,398.79998779296875,383.3999938964844,390.3900146484375,388.1863708496094,28821120
2020-02-26,391.79998779296875,396.739990234375,388.0,390.3299865722656,388.1266784667969,18443625
2020-02-27,393.3999938964844,394.0,377.760009765625,381.8800048828125,379.724365234375,17376895
2020-02-28,368.3999938964844,373.17999267578125,346.260009765625,348.760009765625,346.7913513183594,25451290
2020-03-02,362.0,374.739990234375,327.2900085449219,344.6499938964844,342.7044982910156,24522045
2020-03-03,354.0,361.79998779296875,337.30999755859375,347.8599853515625,345.8963928222656,21576015
2020-03-04,350.3999938964844,353.0,313.0799865722656,313.0799865722656,311.312744140625,22030465
2020-03-05,301.3999938964844,304.989990234375,282.2200012207031,286.1700134277344,284.5546875,38036670
2020-03-06,271.8699951171875,271.8699951171875,271.8699951171875,271.8699951171875,270.3353576660156,1160040
2020-03-09,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,256.82208251953125,675325
2020-03-11,245.3699951171875,271.19000244140625,245.3699951171875,257.07000732421875,255.61892700195312,20419620
2020-03-12,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,242.84144592285156,677425
2020-03-13,232.00999450683594,253.75999450683594,232.00999450683594,245.5500030517578,244.16392517089844,15914735
2020-03-16,236.22000122070312,239.60000610351562,233.27999877929688,233.27999877929688,231.96319580078125,6725625
2020-03-17,230.39999389648438,235.75999450683594,221.6199951171875,221.6199951171875,220.36900329589844,8989995
2020-03-18,215.32000732421875,217.58999633789062,210.5399932861328,210.5399932861328,209.35154724121094,2059540
2020-03-19,200.02000427246094,206.60000610351562,200.02000427246094,200.02000427246094,198.8909454345703,3359100
2020-03-20,194.0500030517578,201.0,190.02000427246094,190.1999969482422,189.12637329101562,15339665
2020-03-23,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,179.67005920410156,831170
2020-03-24,172.1999969482422,175.58999633789062,171.66000366210938,171.66000366210938,170.69102478027344,1346635
2020-03-25,164.0500030517578,165.0,163.0800018310547,163.0800018310547,162.15945434570312,1476345
2020-03-26,154.92999267578125,171.22999572753906,154.92999267578125,171.22999572753906,170.26345825195312,5266130
2020-03-27,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,178.77513122558594,797295
2020-03-30,177.97999572753906,188.77000427246094,171.6300048828125,187.16000366210938,186.10353088378906,9125940
2020-03-31,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,195.40074157714844,323060
2020-04-01,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,205.16531372070312,280930
2020-04-03,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,215.4171142578125,1114130
2020-04-07,222.0,227.47000122070312,219.8000030517578,227.47000122070312,226.1859893798828,2977140
2020-04-08,238.83999633789062,238.83999633789062,238.83999633789062,238.83999633789062,237.49180603027344,481645
2020-04-09,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,249.36441040039062,513775
2020-04-13,251.8000030517578,263.30999755859375,240.02000427246094,258.1600036621094,256.7027587890625,18673095
2020-04-15,245.25999450683594,257.760009765625,245.25999450683594,246.11000061035156,244.7207794189453,7513670
2020-04-16,244.8000030517578,258.4100036621094,238.0,258.4100036621094,256.95135498046875,6640150
2020-04-17,271.3299865722656,271.3299865722656,261.7300109863281,271.3299865722656,269.79840087890625,9751210
2020-04-20,281.3999938964844,284.8900146484375,274.0,284.8900146484375,283.2818908691406,5904465
2020-04-21,282.0,297.0,276.0,292.4200134277344,290.7693786621094,12942850
2020-04-22,296.0,301.79998779296875,280.2200012207031,286.8900146484375,285.2705993652344,10123290
2020-04-23,288.0,289.7900085449219,273.1099853515625,274.2699890136719,272.7218322753906,7430780
2020-04-24,266.0,269.54998779296875,260.55999755859375,260.55999755859375,259.0892028808594,4558270
2020-04-27,252.39999389648438,265.9800109863281,248.1699981689453,253.52999877929688,252.098876953125,7345540
2020-04-28,256.0,266.20001220703125,247.0,265.67999267578125,264.1802673339844,10009745
2020-04-29,272.79998779296875,272.79998779296875,261.1099853515625,263.79998779296875,262.3108825683594,6271095
2020-04-30,268.0,268.989990234375,263.0,264.8699951171875,263.3748474121094,3995625
2020-05-04,254.02000427246094,260.79998779296875,254.02000427246094,256.4700012207031,255.0222930908203,3829230
2020-05-05,261.0,261.9599914550781,252.0,252.39999389648438,250.97525024414062,3284695
2020-05-06,252.8000030517578,253.77999877929688,240.4499969482422,243.24000549316406,241.86697387695312,4604495
2020-05-07,243.8800048828125,249.7899932861328,238.0,242.91000366210938,241.53883361816406,5116205
2020-05-08,246.0,255.0500030517578,244.39999389648438,248.3000030517578,246.89842224121094,9340630
2020-05-11,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,259.2383728027344,646280
2020-05-12,273.739990234375,273.739990234375,273.739990234375,273.739990234375,272.1947937011719,860400
2020-05-13,287.4200134277344,287.4200134277344,275.20001220703125,287.4200134277344,285.797607421875,11339175
2020-05-14,293.989990234375,295.0,276.5299987792969,277.8399963378906,276.2716369628906,19010370
2020-05-15,268.3999938964844,275.4800109863281,265.1300048828125,266.0199890136719,264.5183410644531,6426190
2020-05-18,262.1000061035156,262.989990234375,252.72000122070312,252.72000122070312,251.29347229003906,4313685
2020-05-19,253.0,261.989990234375,249.1300048828125,253.97999572753906,252.5463409423828,6044500
2020-05-20,266.6700134277344,266.6700134277344,266.6700134277344,266.6700134277344,265.16473388671875,2592840
2020-05-21,280.0,280.0,280.0,280.0,278.4194641113281,932825
2020-05-22,289.79998779296875,292.0,280.0,284.5400085449219,282.9338684082031,13014475
2020-05-26,289.79998779296875,289.79998779296875,274.6000061035156,275.54998779296875,273.9945983886719,5837790
2020-05-27,269.3999938964844,282.9800109863281,266.20001220703125,278.3500061035156,276.77880859375,6029400
2020-05-28,277.79998779296875,280.79998779296875,272.3999938964844,276.260009765625,274.7005920410156,3602915
2020-05-29,276.0,284.3999938964844,273.2699890136719,282.07000732421875,280.4777526855469,6210850
2020-06-01,290.0,290.0,282.2799987792969,283.1499938964844,281.55169677734375,4756855
2020-06-02,284.3999938964844,285.0,280.3999938964844,281.9700012207031,280.37835693359375,3180730
2020-06-03,283.0,284.3299865722656,277.79998779296875,278.510009765625,276.9378967285156,4156685
2020-06-04,279.5,287.9800109863281,276.32000732421875,286.2900085449219,284.6739501953125,9243615
2020-06-05,291.7799987792969,297.5,287.20001220703125,291.239990234375,289.59600830078125,13630720
2020-06-08,294.0,319.0,291.7699890136719,306.42999267578125,304.7002868652344,21675725
2020-06-09,309.20001220703125,314.0,294.3999938964844,298.67999267578125,296.9940185546875,8001035
2020-06-10,299.20001220703125,301.3699951171875,287.3999938964844,290.9100036621094,289.26788330078125,5599610
2020-06-11,290.8999938964844,295.5899963378906,285.1099853515625,286.6700134277344,285.0518493652344,4297205
2020-06-12,268.20001220703125,288.79998779296875,268.20001220703125,285.04998779296875,283.4409484863281,7700555
2020-06-15,285.0,289.79998779296875,282.1300048828125,284.6499938964844,283.043212890625,3668070
2020-06-16,289.0,290.54998779296875,276.1600036621094,282.2099914550781,280.6169738769531,4455950
2020-06-17,278.0,283.55999755859375,277.2099914550781,279.0199890136719,277.44500732421875,2552960
2020-06-18,280.0,285.5400085449219,278.2699890136719,281.9200134277344,280.3286437988281,3245460
2020-06-19,284.0,289.20001220703125,283.0,284.7900085449219,283.1824645996094,7500115
2020-06-22,286.0,288.3999938964844,282.4200134277344,283.2799987792969,281.68096923828125,3847495
2020-06-23,285.20001220703125,299.5,283.6000061035156,290.1600036621094,288.5221252441406,12755875
2020-06-24,292.3900146484375,295.79998779296875,283.4599914550781,284.20001220703125,282.5957946777344,5628365
2020-06-25,282.0,285.989990234375,278.3999938964844,282.4700012207031,280.87554931640625,3444185
2020-06-26,269.79998779296875,280.79998779296875,268.0,276.45001220703125,274.8894958496094,8639075
2020-06-29,274.0,274.0,270.010009765625,271.1700134277344,269.6393127441406,3582780
2020-06-30,274.0,276.989990234375,271.2200012207031,271.7300109863281,270.1961669921875,2741800
2020-07-01,272.7300109863281,275.3999938964844,271.20001220703125,272.6099853515625,271.0711669921875,1913900
2020-07-02,288.0,293.55999755859375,279.05999755859375,282.4700012207031,280.87554931640625,10791955
2020-07-03,283.0,285.0,279.6000061035156,281.0199890136719,279.4337158203125,2996775
2020-07-06,281.1000061035156,283.1000061035156,278.79998779296875,280.1499938964844,278.568603515625,3074475
2020-07-07,282.0,282.20001220703125,278.010009765625,279.4800109863281,277.90240478515625,2400385
2020-07-08,279.3999938964844,282.6700134277344,276.9200134277344,278.0199890136719,276.45062255859375,2361305
2020-07-09,279.20001220703125,280.0,276.2300109863281,277.010009765625,275.4463806152344,1764935
2020-07-10,275.0,288.79998779296875,272.0,280.19000244140625,278.6083679199219,9159430
2020-07-13,288.79998779296875,288.79998779296875,277.2699890136719,279.4700012207031,277.8924560546875,6623445
2020-07-14,277.3999938964844,277.3999938964844,271.1099853515625,272.42999267578125,270.8922119140625,3777750
2020-07-15,273.0299987792969,275.79998779296875,270.0,270.3900146484375,268.8637390136719,2770445
2020-07-16,271.0,275.79998779296875,267.0,272.8399963378906,271.2998962402344,2641795
2020-07-17,274.79998779296875,280.0,273.3399963378906,274.19000244140625,272.64227294921875,4036710
2020-07-20,276.0,277.79998779296875,274.20001220703125,275.2900085449219,273.736083984375,2525770
2020-07-21,276.29998779296875,282.44000244140625,275.2900085449219,278.0400085449219,276.4705505371094,5775745
2020-07-22,279.0,279.739990234375,274.0,274.5899963378906,273.0400085449219,2290635
2020-07-23,274.6199951171875,277.20001220703125,273.010009765625,274.29998779296875,272.75164794921875,2095710
2020-07-24,273.0199890136719,274.3999938964844,271.20001220703125,271.57000732421875,270.0370788574219,1880755
2020-07-27,271.6000061035156,272.2099914550781,268.4100036621094,268.9700012207031,267.45172119140625,1604305
2020-07-28,269.0,270.79998779296875,268.0,269.1099853515625,267.5909423828125,1281805
2020-07-29,269.0,273.79998779296875,268.6099853515625,270.54998779296875,269.0228271484375,1927480
2020-07-30,270.20001220703125,271.989990234375,268.0,268.1400146484375,266.6264343261719,1308100
2020-07-31,269.1600036621094,269.3399963378906,266.42999267578125,267.1700134277344,265.66192626953125,1074270
2020-08-03,267.3999938964844,272.3999938964844,266.8399963378906,267.94000244140625,266.42755126953125,1467075
2020-08-04,267.20001220703125,269.5799865722656,267.0400085449219,267.9599914550781,266.44744873046875,1132335
2020-08-05,269.0,269.3999938964844,267.0,267.3900146484375,265.88067626953125,1106145
2020-08-06,267.5,269.4100036621094,266.0400085449219,266.9100036621094,265.40338134765625,1501335
2020-08-07,267.0,267.79998779296875,266.0,266.2699890136719,264.7669372558594,1351535
2020-08-10,266.3999938964844,267.3999938964844,264.0899963378906,264.75,263.25555419921875,1538625
2020-08-11,264.79998779296875,276.8599853515625,263.010009765625,274.4100036621094,272.86102294921875,5547105
2020-08-12,270.0,282.79998779296875,270.0,277.3599853515625,275.7943420410156,8819995
2020-08-13,279.6000061035156,282.3800048828125,275.0199890136719,276.82000732421875,275.2574157714844,3442470
2020-08-14,277.010009765625,281.8999938964844,270.010009765625,273.7200012207031,272.1749572753906,4930300
2020-08-17,275.6000061035156,280.7200012207031,272.05999755859375,276.7099914550781,275.1480407714844,4352715
2020-08-18,276.0,277.9800109863281,275.0,275.5299987792969,273.9747009277344,1710000
2020-08-19,277.20001220703125,280.3999938964844,267.6000061035156,272.3599853515625,270.82257080078125,6399090
2020-08-20,269.0,271.489990234375,266.45001220703125,269.4100036621094,267.8892517089844,3052855
2020-08-21,270.0199890136719,271.7799987792969,267.1000061035156,268.3599853515625,266.84515380859375,2138085
2020-08-24,268.3999938964844,270.0,267.05999755859375,267.6199951171875,266.109375,1747775
2020-08-25,269.6000061035156,271.1300048828125,268.0,268.3500061035156,266.83526611328125,1822090
2020-08-26,269.010009765625,277.44000244140625,268.44000244140625,273.8599853515625,272.3141174316406,5510310
2020-08-27,274.8999938964844,276.79998779296875,273.0,273.5,271.9561462402344,1648005
2020-08-28,273.20001220703125,275.9599914550781,272.510009765625,273.29998779296875,271.75726318359375,1618380
2020-08-31,279.79998779296875,279.79998779296875,267.20001220703125,268.8500061035156,267.3324279785156,2913125
2020-09-01,267.20001220703125,273.0,267.20001220703125,270.29998779296875,268.7742004394531,1672645
2020-09-02,272.6000061035156,273.9800109863281,270.6199951171875,271.95001220703125,270.4149475097656,1232560
2020-09-03,273.20001220703125,277.6000061035156,272.239990234375,273.739990234375,272.1947937011719,2498060
2020-09-04,269.6000061035156,273.79998779296875,269.6000061035156,273.0400085449219,271.4987487792969,1590560
2020-09-07,278.0,290.3299865722656,273.20001220703125,282.9700012207031,281.3727111816406,16053985
2020-09-08,284.20001220703125,291.9800109863281,270.0,275.8900146484375,274.33270263671875,16003690
2020-09-09,270.0,271.739990234375,264.2300109863281,269.7799987792969,268.2572021484375,9501855
2020-09-10,272.0,276.7900085449219,270.0299987792969,274.1700134277344,272.6224060058594,3343925
2020-09-11,273.8999938964844,275.20001220703125,270.20001220703125,274.1099853515625,272.5627136230469,2226795
2020-09-14,272.0,277.6000061035156,270.0,273.57000732421875,272.0257568359375,4307100
2020-09-15,275.0,277.6000061035156,272.2300109863281,273.9599914550781,272.41357421875,1492300
2020-09-16,275.20001220703125,275.3999938964844,272.79998779296875,273.4800109863281,271.936279296875,1160655
2020-09-17,272.20001220703125,274.82000732421875,271.79998779296875,274.1400146484375,272.5925598144531,1654570
2020-09-18,275.20001220703125,284.0,274.1400146484375,281.07000732421875,279.48345947265625,3765725
2020-09-21,285.0,286.0,276.0,279.4700012207031,277.8924560546875,4736910
2020-09-22,278.0,278.0,266.0199890136719,271.1400146484375,269.6095275878906,2845595
2020-09-23,273.0,276.0,270.6499938964844,274.57000732421875,273.0201110839844,1373740
2020-09-24,270.57000732421875,273.20001220703125,266.3999938964844,267.7699890136719,266.2585144042969,1996385
2020-09-25,272.0,272.0,268.0,270.4100036621094,268.8836364746094,1113420
2020-09-28,272.0,274.5,271.0,273.4100036621094,271.8666687011719,1182090
2020-09-29,274.0,279.0,272.79998779296875,276.6700134277344,275.1083068847656,2185520
2020-09-30,276.67999267578125,283.8999938964844,273.739990234375,276.79998779296875,275.237548828125,3184865
2020-10-01,282.0,282.0,274.0,275.8599853515625,274.3028259277344,1485980
2020-10-05,278.0,278.2099914550781,271.25,275.2099914550781,273.6565246582031,2033715
2020-10-06,272.6000061035156,274.6000061035156,272.0,272.7699890136719,271.23028564453125,1014955
2020-10-07,274.0,275.29998779296875,269.79998779296875,271.3800048828125,269.84814453125,1969740
2020-10-08,273.6000061035156,273.989990234375,270.0,271.1199951171875,269.5895690917969,1342420
2020-10-09,273.29998779296875,273.29998779296875,269.70001220703125,270.20001220703125,268.6748046875,756020
2020-10-12,271.0,273.9599914550781,266.0,266.92999267578125,265.4232177734375,2219655
2020-10-13,267.6099853515625,269.6000061035156,266.6700134277344,267.29998779296875,265.7911376953125,819350
2020-10-14,270.0,271.5199890136719,266.20001220703125,267.6099853515625,266.099365234375,1730030
2020-10-15,268.0,269.5400085449219,265.20001220703125,265.8999938964844,264.3990783691406,1173905
2020-10-16,265.79998779296875,268.0,265.0,265.6199951171875,264.1206359863281,707750
2020-10-19,266.0,267.0,265.05999755859375,265.3800048828125,264.3796691894531,597970
2020-10-20,265.20001220703125,268.5400085449219,265.20001220703125,266.44000244140625,265.4356689453125,1064730
2020-10-21,267.30999755859375,268.7799987792969,265.6000061035156,266.3500061035156,265.34600830078125,782035
2020-10-22,266.6000061035156,267.5400085449219,265.2699890136719,265.54998779296875,264.54901123046875,453130
2020-10-23,265.79998779296875,266.57000732421875,265.3999938964844,265.5899963378906,264.5888671875,422515
2020-10-26,265.79998779296875,266.20001220703125,263.6000061035156,264.1300048828125,263.1343688964844,797865
2020-10-27,265.20001220703125,265.7799987792969,259.4100036621094,265.20001220703125,264.2003479003906,1070910
2020-10-28,264.79998779296875,267.79998779296875,262.0,266.6700134277344,265.6648254394531,925025
2020-10-29,262.0,268.0,262.0,266.1199951171875,265.11688232421875,828875
2020-10-30,264.55999755859375,265.8900146484375,262.0,263.0400085449219,262.0484924316406,581740
2020-11-02,264.0400085449219,264.3500061035156,260.0,260.45001220703125,259.4682312011719,619650
2020-11-03,260.6000061035156,262.29998779296875,260.0,260.2900085449219,259.308837890625,536545
2020-11-04,258.57000732421875,261.760009765625,258.010009765625,260.1099853515625,259.1294860839844,642490
2020-11-05,260.2200012207031,263.30999755859375,260.2200012207031,262.0799865722656,261.0920715332031,798410
2020-11-06,263.6000061035156,263.67999267578125,261.6600036621094,262.239990234375,261.25146484375,540540
2020-11-09,263.6000061035156,264.510009765625,262.20001220703125,262.57000732421875,261.58026123046875,672440
2020-11-10,265.0,283.3699951171875,264.4100036621094,274.8699951171875,273.8338623046875,9449615
2020-11-11,279.6000061035156,281.3999938964844,268.6000061035156,274.25,273.21624755859375,3059480
2020-11-12,275.0,280.0,271.0199890136719,276.2900085449219,275.24853515625,2471185
2020-11-13,273.79998779296875,280.6000061035156,273.17999267578125,277.8500061035156,276.80267333984375,3098180
2020-11-14,281.0,281.0,277.8500061035156,279.7300109863281,278.6755676269531,747940
2020-11-17,279.7300109863281,281.3999938964844,274.5199890136719,276.05999755859375,275.0194091796875,2093560
2020-11-18,273.0,274.19000244140625,270.4200134277344,273.05999755859375,272.03070068359375,1559975
2020-11-19,272.79998779296875,276.0,272.0,275.2099914550781,274.1725769042969,1136050
2020-11-20,278.0,279.79998779296875,272.3299865722656,276.2300109863281,275.18878173828125,2517915
2020-11-23,273.6000061035156,274.79998779296875,271.3999938964844,272.4700012207031,271.44293212890625,1612630
2020-11-24,274.0400085449219,275.8399963378906,271.3999938964844,272.4599914550781,271.4329833984375,1122295
2020-11-25,274.0,274.0,270.6000061035156,270.7799987792969,269.7593078613281,949640
2020-11-26,271.20001220703125,271.989990234375,269.260009765625,270.2699890136719,269.2511901855469,614630
2020-11-27,269.260009765625,273.3500061035156,269.260009765625,270.69000244140625,269.6696472167969,994610
2020-12-01,271.6000061035156,273.6000061035156,270.70001220703125,271.6199951171875,270.59613037109375,946720
2020-12-02,273.6000061035156,273.760009765625,269.30999755859375,269.9800109863281,268.9623107910156,934200
2020-12-03,272.79998779296875,279.2099914550781,270.0,275.6099853515625,274.5710754394531,3157740
2020-12-04,276.3999938964844,319.3999938964844,276.3999938964844,314.1199951171875,312.9359436035156,52163150
2020-12-07,317.0,344.0,316.6000061035156,338.30999755859375,337.0347595214844,39043080
2020-12-08,341.3599853515625,360.0,319.32000732421875,329.70001220703125,328.45721435546875,30540895
2020-12-09,333.32000732421875,340.25,320.20001220703125,323.54998779296875,322.33038330078125,18432185
2020-12-10,281.0,304.92999267578125,281.0,290.54998779296875,289.45477294921875,85934670
