Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,154.10000610351562,159.5,154.10000610351562,158.0500030517578,144.83932495117188,6701
2012-04-12,154.0,160.35000610351562,154.0,156.0,142.9606475830078,6151
2012-04-13,154.10000610351562,160.4499969482422,154.0,158.0,144.7935028076172,8960
2012-04-16,154.10000610351562,174.6999969482422,154.10000610351562,169.64999389648438,155.46971130371094,51430
2012-04-17,170.25,172.64999389648438,165.1999969482422,168.64999389648438,154.55328369140625,53034
2012-04-18,163.10000610351562,168.3000030517578,162.6999969482422,163.35000610351562,149.69631958007812,14177
2012-04-19,162.6999969482422,165.9499969482422,162.6999969482422,163.64999389648438,149.9712371826172,11219
2012-04-20,158.8000030517578,167.5,158.8000030517578,166.39999389648438,152.49134826660156,16896
2012-04-23,161.0,172.0,161.0,165.4499969482422,151.6207733154297,41404
2012-04-24,162.6999969482422,169.9499969482422,161.5500030517578,163.5,149.83375549316406,6836
2012-04-25,163.5,170.0,161.5500030517578,163.4499969482422,149.78793334960938,7251
2012-04-26,162.5,166.6999969482422,162.5,164.0,150.2919464111328,7088
2012-04-27,162.6999969482422,165.0,162.6999969482422,164.0500030517578,150.3377685546875,17439
2012-04-30,162.6999969482422,165.5,162.6999969482422,164.6999969482422,150.93345642089844,4115
2012-05-02,160.0,169.6999969482422,160.0,166.5500030517578,152.62887573242188,29839
2012-05-03,166.10000610351562,166.10000610351562,157.9499969482422,163.5,149.83375549316406,39136
2012-05-04,162.0,165.14999389648438,160.64999389648438,162.89999389648438,149.28387451171875,16282
2012-05-07,160.0,163.0,157.5,158.35000610351562,145.11422729492188,96578
2012-05-08,156.0,161.89999389648438,156.0,159.8000030517578,146.4430389404297,27334
2012-05-09,150.64999389648438,161.0,150.64999389648438,155.85000610351562,142.8231658935547,6249
2012-05-10,150.10000610351562,161.0,150.10000610351562,159.14999389648438,145.8473358154297,19488
2012-05-11,151.0,163.0,151.0,154.9499969482422,141.99839782714844,12107
2012-05-14,150.10000610351562,158.39999389648438,150.10000610351562,153.39999389648438,140.5780029296875,8267
2012-05-15,147.10000610351562,154.89999389648438,147.10000610351562,150.60000610351562,138.0120086669922,6280
2012-05-16,147.10000610351562,151.4499969482422,147.10000610351562,148.14999389648438,135.76681518554688,1898
2012-05-17,146.10000610351562,151.0,146.10000610351562,148.39999389648438,135.99588012695312,8175
2012-05-18,145.1999969482422,153.10000610351562,145.1999969482422,150.9499969482422,138.33277893066406,9533
2012-05-21,141.0,154.8000030517578,141.0,151.64999389648438,138.9742431640625,7562
2012-05-22,145.64999389648438,154.60000610351562,145.64999389648438,151.5,138.83680725097656,149940
2012-05-23,148.85000610351562,152.0,146.60000610351562,150.89999389648438,138.2869110107422,2168
2012-05-24,146.6999969482422,156.8000030517578,146.6999969482422,150.89999389648438,138.2869110107422,363
2012-05-25,148.39999389648438,153.39999389648438,148.39999389648438,149.64999389648438,137.1414031982422,1805
2012-05-28,147.8000030517578,149.8000030517578,146.60000610351562,147.3000030517578,134.9878692626953,12832
2012-05-29,145.10000610351562,149.25,145.10000610351562,147.8000030517578,135.446044921875,5050
2012-05-30,145.25,149.25,144.10000610351562,148.0,135.62933349609375,1891
2012-05-31,145.1999969482422,149.5,145.1999969482422,147.8000030517578,135.446044921875,4913
2012-06-01,144.6999969482422,149.1999969482422,144.6999969482422,145.3000030517578,133.155029296875,10622
2012-06-04,140.10000610351562,147.85000610351562,140.10000610351562,142.75,130.81814575195312,8033
2012-06-05,139.0,148.0,139.0,147.3000030517578,134.9878692626953,7866
2012-06-06,142.5,150.0,142.5,148.10000610351562,135.7209930419922,14357
2012-06-07,141.1999969482422,149.0,141.1999969482422,146.9499969482422,134.66709899902344,25765
2012-06-08,148.89999389648438,148.9499969482422,141.0,147.1999969482422,134.89620971679688,13854
2012-06-11,149.0,149.0,144.6999969482422,147.25,134.94203186035156,23852
2012-06-12,144.35000610351562,155.0,144.35000610351562,147.3000030517578,134.9878692626953,41107
2012-06-13,145.10000610351562,148.64999389648438,145.10000610351562,148.0,135.62933349609375,107397
2012-06-14,149.1999969482422,157.0,148.0,148.5,136.08758544921875,10981
2012-06-15,142.1999969482422,155.0,142.1999969482422,148.3000030517578,135.9042205810547,10816
2012-06-18,142.10000610351562,151.39999389648438,142.10000610351562,147.89999389648438,135.53768920898438,94583
2012-06-19,142.1999969482422,152.89999389648438,142.1999969482422,150.25,137.69129943847656,28728
2012-06-20,149.5,149.5,147.10000610351562,147.75,135.4002227783203,10611
2012-06-21,146.10000610351562,151.89999389648438,146.10000610351562,150.0500030517578,137.5079803466797,18116
2012-06-22,146.0,152.64999389648438,146.0,150.8000030517578,138.19529724121094,908208
2012-06-25,143.0,153.39999389648438,143.0,150.5,137.92039489746094,11485
2012-06-26,147.0500030517578,151.89999389648438,147.0500030517578,150.3000030517578,137.737060546875,12835
2012-06-27,145.25,153.0,145.25,151.64999389648438,138.9742431640625,18359
2012-06-28,148.0,153.9499969482422,148.0,151.1999969482422,138.56185913085938,16359
2012-06-29,146.25,153.6999969482422,146.25,152.60000610351562,139.8448486328125,19963
2012-07-02,150.3000030517578,155.0,150.3000030517578,153.89999389648438,141.03616333007812,12442
2012-07-03,150.5,156.8000030517578,150.5,154.10000610351562,141.21949768066406,23882
2012-07-04,154.10000610351562,157.64999389648438,153.6999969482422,156.0,142.9606475830078,9664
2012-07-05,157.0,159.6999969482422,155.85000610351562,158.35000610351562,145.11422729492188,10455
2012-07-06,155.0,159.5,155.0,157.9499969482422,144.74765014648438,12933
2012-07-09,152.0,159.8000030517578,152.0,158.85000610351562,145.57244873046875,11132
2012-07-10,152.0,160.6999969482422,152.0,160.0,146.62628173828125,17405
2012-07-11,158.0,161.75,157.3000030517578,157.9499969482422,144.74765014648438,10929
2012-07-12,150.5,162.4499969482422,150.5,161.0,147.54273986816406,14429
2012-07-13,155.25,162.14999389648438,155.25,161.25,147.7718505859375,20795
2012-07-16,160.0500030517578,164.6999969482422,159.39999389648438,159.9499969482422,146.5804901123047,12422
2012-07-17,157.0500030517578,163.0,155.0,156.0,142.9606475830078,9471
2012-07-18,155.0,161.5,155.0,160.9499969482422,147.49691772460938,19237
2012-07-19,155.5500030517578,162.0,155.5500030517578,156.14999389648438,143.09811401367188,14029
2012-07-20,152.1999969482422,158.25,152.1999969482422,154.5,141.58604431152344,6651
2012-07-23,144.39999389648438,156.25,144.39999389648438,154.5500030517578,141.63189697265625,12045
2012-07-24,151.60000610351562,156.89999389648438,151.60000610351562,152.5500030517578,139.79904174804688,12185
2012-07-25,150.1999969482422,155.0,150.0,150.1999969482422,137.6454620361328,8232
2012-07-26,145.1999969482422,152.85000610351562,145.1999969482422,148.9499969482422,137.414794921875,25468
2012-07-27,146.10000610351562,152.8000030517578,144.0,146.0500030517578,134.73941040039062,5616
2012-07-30,143.64999389648438,151.6999969482422,143.64999389648438,146.89999389648438,135.52354431152344,5826
2012-07-31,146.89999389648438,151.9499969482422,145.9499969482422,151.3000030517578,139.5828094482422,13978
2012-08-01,148.1999969482422,154.8000030517578,148.1999969482422,154.0500030517578,142.11984252929688,519425
2012-08-02,154.0,156.1999969482422,149.5,150.3000030517578,138.66024780273438,6896
2012-08-03,149.89999389648438,151.8000030517578,148.35000610351562,148.8000030517578,137.2764129638672,6316
2012-08-06,147.89999389648438,151.0,147.0,148.35000610351562,136.8612823486328,9691
2012-08-07,148.5,151.64999389648438,143.35000610351562,145.10000610351562,133.8629608154297,16021
2012-08-08,141.25,147.25,141.25,144.3000030517578,133.1249237060547,24407
2012-08-09,131.10000610351562,148.85000610351562,131.10000610351562,144.8000030517578,133.58619689941406,7933
2012-08-10,140.0,147.5,140.0,146.4499969482422,135.1083984375,14989
2012-08-13,146.4499969482422,148.5,145.25,147.5500030517578,136.12322998046875,47592
2012-08-14,149.0,149.89999389648438,146.0,149.5,137.9221649169922,4194
2012-08-16,147.5,150.5,147.5,149.0500030517578,137.50709533691406,63052
2012-08-17,148.5,151.10000610351562,148.5,150.3000030517578,138.66024780273438,12946
2012-08-21,145.25,151.0500030517578,145.25,149.6999969482422,138.1067352294922,41314
2012-08-22,145.60000610351562,150.5,145.60000610351562,150.1999969482422,138.56802368164062,114852
2012-08-23,148.3000030517578,152.0,148.3000030517578,151.5,139.767333984375,9736
2012-08-24,146.25,152.25,146.25,150.8000030517578,139.1215362548828,14797
2012-08-27,149.1999969482422,151.4499969482422,146.14999389648438,146.75,135.38514709472656,7125
2012-08-28,140.0,151.89999389648438,140.0,148.0,136.53836059570312,3169
2012-08-29,145.60000610351562,149.0,145.0,146.39999389648438,135.06228637695312,3991
2012-08-30,144.60000610351562,148.64999389648438,144.60000610351562,147.8000030517578,136.35385131835938,9584
2012-08-31,145.0500030517578,148.89999389648438,145.0500030517578,146.5,135.15452575683594,16369
2012-09-03,144.60000610351562,147.6999969482422,144.0,146.0500030517578,134.73941040039062,7490
2012-09-04,145.0,148.5,143.0,147.39999389648438,135.98484802246094,10956
2012-09-05,145.60000610351562,148.5,144.0500030517578,144.10000610351562,132.9404296875,1589
2012-09-06,140.39999389648438,147.9499969482422,140.39999389648438,144.0,132.84815979003906,1591
2012-09-07,140.60000610351562,146.39999389648438,140.60000610351562,145.10000610351562,133.8629608154297,18611
2012-09-10,144.9499969482422,149.6999969482422,143.39999389648438,144.75,133.5400848388672,4494
2012-09-11,143.25,147.9499969482422,143.25,145.75,134.46263122558594,1104
2012-09-12,143.3000030517578,148.5,143.3000030517578,148.0500030517578,136.58450317382812,7721
2012-09-13,145.0,149.9499969482422,145.0,146.9499969482422,135.5697021484375,5329
2012-09-14,146.10000610351562,153.0,146.10000610351562,152.5,140.68992614746094,31238
2012-09-17,148.3000030517578,153.0,148.3000030517578,149.4499969482422,137.87611389160156,6335
2012-09-18,144.0500030517578,150.6999969482422,144.0500030517578,146.0,134.69325256347656,3993
2012-09-20,141.5,147.89999389648438,141.5,142.6999969482422,131.64881896972656,31383
2012-09-21,142.5,147.39999389648438,142.5,146.5500030517578,135.20068359375,18258
2012-09-24,143.3000030517578,149.39999389648438,143.3000030517578,146.60000610351562,135.24681091308594,46975
2012-09-25,143.0500030517578,148.60000610351562,143.0500030517578,147.0500030517578,135.66195678710938,25802
2012-09-26,143.3000030517578,151.0500030517578,143.3000030517578,150.64999389648438,138.98313903808594,16109
2012-09-27,146.60000610351562,159.0,146.60000610351562,153.6999969482422,141.79696655273438,683129
2012-09-28,154.0,162.25,154.0,160.14999389648438,147.74745178222656,32338
2012-10-01,144.0,161.1999969482422,144.0,160.14999389648438,147.74745178222656,10020
2012-10-03,154.75,161.9499969482422,154.75,160.25,147.83969116210938,76445
2012-10-04,157.5,161.0,156.4499969482422,156.75,144.6107635498047,13699
2012-10-05,156.75,158.89999389648438,150.0500030517578,153.39999389648438,141.52020263671875,7857
2012-10-08,152.0500030517578,156.9499969482422,151.10000610351562,152.8000030517578,140.96664428710938,4548
2012-10-09,155.0500030517578,155.0500030517578,152.85000610351562,154.5,142.53500366210938,3097
2012-10-10,146.0,154.9499969482422,146.0,152.60000610351562,140.7821502685547,6750
2012-10-11,148.0500030517578,162.25,148.0500030517578,159.4499969482422,147.10165405273438,17920
2012-10-12,153.64999389648438,158.5,153.64999389648438,158.0500030517578,145.81008911132812,39909
2012-10-15,153.64999389648438,158.5,153.64999389648438,158.3000030517578,146.04071044921875,5882
2012-10-16,157.0,159.85000610351562,154.5,158.25,145.99459838867188,18495
2012-10-17,154.5,159.5500030517578,154.5,159.0,146.6865234375,18567
2012-10-18,151.9499969482422,159.4499969482422,151.9499969482422,159.1999969482422,146.87098693847656,3692
2012-10-19,160.0,160.0,155.3000030517578,157.10000610351562,144.93362426757812,15097
2012-10-22,153.0500030517578,161.0,153.0500030517578,156.0,143.91885375976562,3784
2012-10-23,155.0,158.8000030517578,155.0,156.10000610351562,144.0110626220703,6818
2012-10-25,154.0,157.6999969482422,154.0,156.75,144.6107635498047,4128
2012-10-29,151.64999389648438,159.0,151.64999389648438,158.0,145.76397705078125,8716
2012-10-30,156.5,159.35000610351562,156.0,157.64999389648438,145.4410400390625,4674
2012-10-31,152.64999389648438,158.9499969482422,152.0,153.0,141.15115356445312,63464
2012-11-01,140.0,152.0,140.0,151.0,139.3060302734375,45383
2012-11-02,141.64999389648438,161.35000610351562,141.64999389648438,152.3000030517578,140.50540161132812,911770
2012-11-05,150.8000030517578,154.6999969482422,150.5,151.0500030517578,139.3521728515625,9662
2012-11-06,149.10000610351562,153.0500030517578,148.1999969482422,152.10000610351562,140.3208465576172,136520
2012-11-07,149.5,152.6999969482422,149.5,151.60000610351562,139.859619140625,41637
2012-11-08,150.14999389648438,154.3000030517578,149.6999969482422,150.5500030517578,138.8909454345703,16469
2012-11-09,150.14999389648438,152.25,150.14999389648438,151.14999389648438,139.44442749023438,6152
2012-11-12,150.0,152.5,149.10000610351562,150.0,138.38351440429688,8311
2012-11-15,148.6999969482422,150.75,148.6999969482422,150.0500030517578,138.42962646484375,4234
2012-11-16,148.39999389648438,152.9499969482422,146.89999389648438,149.3000030517578,137.7377471923828,965433
2012-11-19,149.10000610351562,151.3000030517578,149.10000610351562,150.8000030517578,139.1215362548828,32787
2012-11-20,146.0500030517578,151.85000610351562,146.0500030517578,150.3000030517578,138.66024780273438,47444
2012-11-21,148.1999969482422,151.75,146.5,147.0,135.61581420898438,22069
2012-11-22,145.0,148.0,145.0,147.10000610351562,135.70809936523438,30117
2012-11-23,146.0500030517578,151.0,146.0500030517578,149.25,137.6915740966797,965244
2012-11-26,150.1999969482422,150.1999969482422,147.5,148.89999389648438,137.36868286132812,4355
2012-11-27,148.89999389648438,150.89999389648438,146.9499969482422,149.60000610351562,138.01449584960938,513766
2012-11-29,148.0,151.9499969482422,148.0,149.8000030517578,138.198974609375,16452
2012-11-30,148.3000030517578,151.25,147.8000030517578,150.1999969482422,138.56802368164062,21601
2012-12-03,148.39999389648438,152.35000610351562,148.0,148.9499969482422,137.414794921875,19029
2012-12-04,148.0,151.5,148.0,149.85000610351562,138.2451171875,6165
2012-12-05,148.1999969482422,151.10000610351562,148.1999969482422,150.0,138.38351440429688,12980
2012-12-06,152.4499969482422,152.4499969482422,148.10000610351562,149.1999969482422,137.6454620361328,40563
2012-12-07,148.0,152.75,148.0,152.0,140.22860717773438,15559
2012-12-10,149.0500030517578,152.0,149.0,150.25,138.61415100097656,9476
2012-12-11,149.0,156.0500030517578,149.0,152.8000030517578,140.96664428710938,12546
2012-12-12,152.0,157.1999969482422,151.64999389648438,154.0,142.0736846923828,9221
2012-12-13,152.35000610351562,159.89999389648438,152.35000610351562,156.0,143.91885375976562,27466
2012-12-14,150.5,158.0,150.5,153.0500030517578,141.19728088378906,11078
2012-12-17,152.5,152.75,149.5,149.9499969482422,138.3373260498047,6880
2012-12-18,148.5,153.5,148.5,149.25,137.6915740966797,16216
2012-12-19,149.0,152.0,148.0,150.5500030517578,138.8909454345703,16160
2012-12-20,149.10000610351562,154.10000610351562,146.64999389648438,148.85000610351562,137.32257080078125,30755
2012-12-21,148.0,150.4499969482422,147.5,149.3000030517578,137.7377471923828,6394
2012-12-24,148.0,151.5,147.5,150.14999389648438,138.52186584472656,19293
2012-12-26,148.60000610351562,150.75,148.25,149.6999969482422,138.1067352294922,13472
2012-12-27,148.8000030517578,151.75,148.8000030517578,150.25,138.61415100097656,6407
2012-12-28,148.8000030517578,151.39999389648438,148.8000030517578,151.0500030517578,139.3521728515625,7556
2012-12-31,151.25,152.0,148.0500030517578,149.5,137.9221649169922,18331
2013-01-01,148.5,151.0,148.25,148.89999389648438,137.36868286132812,19284
2013-01-02,148.25,150.6999969482422,147.8000030517578,148.0500030517578,136.58450317382812,16636
2013-01-03,147.25,149.5,147.0,147.75,136.30772399902344,7796
2013-01-04,146.10000610351562,148.8000030517578,146.10000610351562,147.4499969482422,136.0309600830078,33910
2013-01-07,147.10000610351562,149.0,144.60000610351562,146.1999969482422,134.87779235839844,44217
2013-01-08,146.0,148.4499969482422,145.5,147.6999969482422,136.2616424560547,14877
2013-01-09,147.25,148.39999389648438,146.5,146.85000610351562,135.4774169921875,8199
2013-01-10,146.10000610351562,148.8000030517578,145.0,146.85000610351562,135.4774169921875,18832
2013-01-11,145.5,147.8000030517578,145.25,146.0,134.69325256347656,7722
2013-01-14,145.5,147.0,143.5,145.60000610351562,134.3242645263672,102178
2013-01-15,145.0,148.8000030517578,145.0,148.10000610351562,136.6306610107422,19802
2013-01-16,147.89999389648438,151.9499969482422,145.5,150.6999969482422,139.0292510986328,36236
2013-01-17,151.9499969482422,153.0,147.39999389648438,148.35000610351562,136.8612823486328,29129
2013-01-18,146.10000610351562,148.5,146.10000610351562,147.14999389648438,135.7542266845703,13626
2013-01-21,149.0,151.0,145.5500030517578,146.0500030517578,134.73941040039062,16118
2013-01-22,145.60000610351562,147.9499969482422,145.0,145.0500030517578,133.8168487548828,8604
2013-01-23,145.3000030517578,147.4499969482422,145.0,145.64999389648438,134.3704071044922,10379
2013-01-24,145.39999389648438,146.89999389648438,145.25,146.0,134.69325256347656,70739
2013-01-25,144.0,146.8000030517578,144.0,145.60000610351562,134.3242645263672,8354
2013-01-28,145.0,148.9499969482422,145.0,147.64999389648438,136.21546936035156,5776
2013-01-29,145.75,148.64999389648438,145.75,147.8000030517578,136.35385131835938,6918
2013-01-30,147.25,149.0,145.89999389648438,146.3000030517578,134.97003173828125,138678
2013-01-31,145.0500030517578,149.0,145.0500030517578,148.8000030517578,137.2764129638672,10441
2013-02-01,148.0,148.5,146.75,147.5,136.07711791992188,4056
2013-02-04,148.5,149.5,147.0,148.35000610351562,136.8612823486328,53900
2013-02-05,148.9499969482422,149.89999389648438,145.0,148.35000610351562,136.8612823486328,74564
2013-02-06,145.0,148.5,142.10000610351562,145.0,133.7707061767578,4524832
2013-02-07,145.0,146.0,128.5,130.9499969482422,120.80878448486328,62360
2013-02-08,131.0,134.0,130.10000610351562,132.9499969482422,122.65388488769531,18722
2013-02-11,132.14999389648438,134.9499969482422,129.3000030517578,131.3000030517578,121.1316909790039,12433
2013-02-12,131.0,132.6999969482422,131.0,132.14999389648438,121.91585540771484,7094
2013-02-13,133.85000610351562,134.5,130.10000610351562,132.5,122.23873138427734,24079
2013-02-14,132.89999389648438,136.89999389648438,131.0,134.4499969482422,124.507568359375,26775
2013-02-15,133.75,134.8000030517578,127.05000305175781,128.10000610351562,118.62715911865234,9159
2013-02-18,131.6999969482422,131.6999969482422,129.25,130.35000610351562,120.71078491210938,14102
2013-02-19,130.14999389648438,133.39999389648438,130.14999389648438,132.89999389648438,123.07218170166016,5727
2013-02-20,134.5,135.10000610351562,133.0,134.14999389648438,124.22978210449219,5016
2013-02-21,135.0,135.0,132.5500030517578,134.0,124.09085083007812,53946
2013-02-22,130.0500030517578,137.3000030517578,130.0500030517578,136.60000610351562,126.49858093261719,5599
2013-02-25,134.0,139.8000030517578,133.0,133.5,123.62783813476562,12468
2013-02-26,132.5500030517578,135.0,130.6999969482422,133.5,123.62783813476562,22281
2013-02-27,131.3000030517578,135.0,130.0,131.9499969482422,122.19244384765625,15393
2013-02-28,131.4499969482422,133.89999389648438,131.10000610351562,132.0500030517578,122.2850570678711,188285
2013-03-01,133.89999389648438,134.39999389648438,132.75,134.0,124.09085083007812,125863
2013-03-04,132.0,134.5,132.0,134.1999969482422,124.27606964111328,681525
2013-03-05,131.3000030517578,136.0,128.5,130.5500030517578,120.89598846435547,6068
2013-03-06,129.0,132.85000610351562,128.5500030517578,130.0,120.38665771484375,17604
2013-03-07,130.0500030517578,132.6999969482422,130.0,130.0,120.38665771484375,7043
2013-03-08,130.0500030517578,131.35000610351562,129.9499969482422,130.0,120.38665771484375,38266
2013-03-11,130.0,134.35000610351562,130.0,132.0500030517578,122.2850570678711,20809
2013-03-12,130.8000030517578,133.89999389648438,130.0,130.0500030517578,120.43296813964844,5993
2013-03-13,130.14999389648438,131.25,129.9499969482422,130.0,120.38665771484375,36473
2013-03-14,130.0,132.0,128.10000610351562,129.14999389648438,119.5995101928711,10425
2013-03-15,131.35000610351562,131.35000610351562,126.0,127.1500015258789,117.7474136352539,6480
2013-03-18,126.1500015258789,127.80000305175781,123.05000305175781,127.5,118.07152557373047,5700
2013-03-19,122.0,128.0,122.0,125.3499984741211,116.08051300048828,2001
2013-03-20,120.0,125.94999694824219,119.94999694824219,123.8499984741211,114.6914291381836,16143
2013-03-21,118.0,125.94999694824219,117.25,118.6500015258789,109.8759765625,4358
2013-03-22,118.6500015258789,123.4000015258789,118.6500015258789,123.0,113.90428924560547,121355
2013-03-25,115.0,124.5999984741211,115.0,118.9000015258789,110.10748291015625,18066
2013-03-26,118.9000015258789,121.44999694824219,116.75,118.8499984741211,110.06117248535156,25630
2013-03-28,118.0,122.4000015258789,117.05000305175781,118.44999694824219,109.69075775146484,8115
2013-04-01,119.0,119.9000015258789,117.19999694824219,117.69999694824219,108.9962158203125,3691
2013-04-02,117.0,119.80000305175781,115.0,119.0999984741211,110.2927017211914,9113
2013-04-03,117.05000305175781,119.94999694824219,114.69999694824219,116.69999694824219,108.0701675415039,32439
2013-04-04,115.80000305175781,117.80000305175781,115.0,115.5999984741211,107.051513671875,26969
2013-04-05,116.4000015258789,116.80000305175781,115.55000305175781,116.19999694824219,107.60714721679688,7356
2013-04-08,114.30000305175781,118.5,114.30000305175781,117.94999694824219,109.22772979736328,26743
2013-04-09,117.75,120.0,117.75,118.0999984741211,109.36665344238281,7865
2013-04-10,118.0,119.19999694824219,116.19999694824219,118.80000305175781,110.014892578125,4818
2013-04-11,118.5,119.80000305175781,118.5,118.5999984741211,109.82965850830078,3323
2013-04-12,118.5,119.19999694824219,116.30000305175781,117.25,108.57949829101562,1571
2013-04-15,117.25,120.0,116.5,119.3499984741211,110.52420043945312,206841
2013-04-16,119.80000305175781,120.5999984741211,118.0,120.0,111.12614440917969,17799
2013-04-17,120.0,121.5,119.0,120.05000305175781,111.17243957519531,15288
2013-04-18,120.0,129.1999969482422,119.0,127.4000015258789,117.97894287109375,43714
2013-04-22,126.05000305175781,131.39999389648438,125.25,130.10000610351562,120.47926330566406,6967
