Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,367.0,370.0,355.54998779296875,357.3500061035156,344.98529052734375,6583
2014-08-08,354.1499938964844,359.3999938964844,348.1499938964844,354.95001220703125,342.6683654785156,8427
2014-08-11,362.95001220703125,364.0,354.3999938964844,360.54998779296875,348.0745544433594,4970
2014-08-12,357.70001220703125,363.20001220703125,352.0,361.75,349.23309326171875,4405
2014-08-13,360.04998779296875,364.8999938964844,348.25,360.95001220703125,348.46075439453125,6705
2014-08-14,355.45001220703125,358.95001220703125,351.5,356.45001220703125,344.1164245605469,1983
2014-08-18,352.8999938964844,364.0,352.8999938964844,361.6000061035156,349.0882873535156,4893
2014-08-19,360.0,364.0,356.5,357.25,344.8887939453125,1658
2014-08-20,352.0,363.8999938964844,350.0,358.0,345.61285400390625,5375
2014-08-21,360.0,371.0,358.0,361.5,348.99169921875,14464
2014-08-22,359.1000061035156,379.0,356.5,363.6000061035156,351.01904296875,28692
2014-08-25,364.5,366.0,356.5,358.70001220703125,346.2886047363281,8503
2014-08-26,355.1000061035156,363.8999938964844,350.0,360.70001220703125,348.21942138671875,8190
2014-08-27,357.1000061035156,374.5,355.0,370.3999938964844,357.5837707519531,22178
2014-08-28,367.1000061035156,399.0,366.0,379.79998779296875,366.6585693359375,73962
2014-09-01,376.25,388.79998779296875,376.0,378.54998779296875,365.4517822265625,13068
2014-09-02,377.0,397.5,377.0,391.29998779296875,377.7605895996094,20933
2014-09-03,394.0,418.0,394.0,400.29998779296875,386.4491882324219,164452
2014-09-04,396.54998779296875,414.95001220703125,396.54998779296875,401.04998779296875,387.1731872558594,41903
2014-09-05,397.0,412.8999938964844,394.3999938964844,409.95001220703125,395.76531982421875,57277
2014-09-08,410.0,429.5,405.8999938964844,415.6000061035156,401.21978759765625,57986
2014-09-09,415.1499938964844,420.0,411.3999938964844,415.1499938964844,400.78533935546875,20425
2014-09-10,412.1499938964844,429.5,412.1499938964844,425.25,410.535888671875,42283
2014-09-11,422.1499938964844,428.0,420.5,425.20001220703125,410.4876403808594,9334
2014-09-12,422.1499938964844,438.75,422.1499938964844,430.0,415.12158203125,36223
2014-09-15,427.0,437.5,425.0,435.79998779296875,420.7208251953125,17352
2014-09-16,432.0,438.95001220703125,410.5,421.1000061035156,406.5295104980469,52823
2014-09-17,417.04998779296875,423.8999938964844,411.0,415.95001220703125,401.5577087402344,13794
2014-09-18,412.25,428.8999938964844,412.25,415.04998779296875,400.6888122558594,15421
2014-09-19,415.0,418.0,414.0,415.1000061035156,400.7370910644531,8985
2014-09-22,414.8999938964844,419.95001220703125,414.0,414.70001220703125,400.35089111328125,12436
2014-09-23,413.04998779296875,418.8500061035156,410.1000061035156,412.29998779296875,398.033935546875,15618
2014-09-24,409.0,414.5,395.0,409.95001220703125,395.76531982421875,21038
2014-09-25,406.1499938964844,420.0,388.0,394.8999938964844,381.2359924316406,16942
2014-09-26,391.0,400.0,388.0,394.8999938964844,381.2359924316406,5257
2014-09-29,395.0,409.0,389.25,391.29998779296875,377.7605895996094,7328
2014-09-30,387.3999938964844,394.8500061035156,384.04998779296875,385.45001220703125,372.1130065917969,157126
2014-10-01,382.1000061035156,389.79998779296875,381.6000061035156,384.70001220703125,371.38897705078125,3098
2014-10-07,381.04998779296875,391.5,377.5,387.3500061035156,373.9472351074219,38495
2014-10-08,383.54998779296875,394.0,375.1000061035156,378.04998779296875,364.96905517578125,4563
2014-10-09,375.6499938964844,397.3999938964844,375.6499938964844,395.5,381.8153381347656,10785
2014-10-10,391.5,395.0,376.0,390.04998779296875,376.5538635253906,17107
2014-10-13,386.1499938964844,393.95001220703125,382.0,388.1000061035156,374.67132568359375,6612
2014-10-14,386.04998779296875,399.8999938964844,386.04998779296875,397.29998779296875,383.552978515625,4016
2014-10-15,397.29998779296875,397.29998779296875,397.29998779296875,397.29998779296875,383.552978515625,0
2014-10-16,393.54998779296875,397.0,390.0,395.6499938964844,381.9601135253906,11937
2014-10-17,392.75,405.29998779296875,391.8999938964844,403.5,389.5384826660156,18709
2014-10-20,406.70001220703125,407.0,394.6000061035156,405.0,390.986572265625,6288
2014-10-21,403.8500061035156,409.0,395.0,403.1499938964844,389.2005615234375,9627
2014-10-22,403.0,409.0,395.0,396.54998779296875,382.8289794921875,4482
2014-10-27,408.3999938964844,410.04998779296875,389.3999938964844,404.0,390.02117919921875,9868
2014-10-28,400.0,400.04998779296875,387.3999938964844,395.8999938964844,382.201416015625,42537
2014-10-29,393.04998779296875,408.1499938964844,388.70001220703125,402.45001220703125,388.52484130859375,19710
2014-10-30,395.04998779296875,419.0,395.04998779296875,410.8500061035156,396.6341552734375,27262
2014-10-31,411.5,424.0,408.25,423.04998779296875,408.4119567871094,31414
2014-11-03,422.04998779296875,426.8999938964844,412.0,423.54998779296875,408.89471435546875,4545
2014-11-05,422.0,438.0,402.0,434.20001220703125,419.17620849609375,27289
2014-11-07,435.0,438.0,424.95001220703125,433.1000061035156,418.11431884765625,9484
2014-11-10,428.6000061035156,439.0,420.0,428.6000061035156,413.76995849609375,5530
2014-11-11,427.95001220703125,431.6000061035156,420.0,421.3500061035156,406.7708435058594,3723
2014-11-12,421.0,436.0,414.3500061035156,432.0,417.0523681640625,16942
2014-11-13,434.0,448.8999938964844,421.54998779296875,446.04998779296875,430.6162109375,31740
2014-11-14,445.0,463.8999938964844,435.25,450.3500061035156,434.7674255371094,25598
2014-11-17,449.29998779296875,449.29998779296875,435.0,438.04998779296875,422.8929748535156,19921
2014-11-18,436.75,447.0,430.25,445.0,429.6025085449219,28287
2014-11-19,448.0,453.0,428.45001220703125,446.8500061035156,431.3885498046875,43622
2014-11-20,444.6499938964844,457.8999938964844,432.8999938964844,450.70001220703125,435.10528564453125,36038
2014-11-21,449.8999938964844,452.0,439.04998779296875,443.0,427.6717529296875,6183
2014-11-24,449.0,449.0,432.95001220703125,434.45001220703125,419.4175720214844,4515
2014-11-25,432.54998779296875,437.29998779296875,405.0,414.5,400.1578369140625,119085
2014-11-26,415.3500061035156,420.0,406.1000061035156,408.75,394.6068115234375,5928
2014-11-27,411.6499938964844,423.75,407.04998779296875,420.1000061035156,405.5641174316406,15449
2014-11-28,420.0,444.0,405.5,441.3999938964844,426.1270751953125,36256
2014-12-01,440.95001220703125,455.0,423.1000061035156,437.3500061035156,422.2171936035156,28832
2014-12-02,436.0,451.0,423.54998779296875,425.3500061035156,410.6324462890625,21670
2014-12-03,427.0,439.95001220703125,426.1000061035156,429.29998779296875,414.4457702636719,5385
2014-12-04,435.95001220703125,439.0,430.0,435.3999938964844,420.3346862792969,5956
2014-12-05,439.0,439.8999938964844,421.0,431.1000061035156,416.1835021972656,10073
2014-12-08,431.0,437.6000061035156,418.29998779296875,424.8500061035156,410.1497802734375,7568
2014-12-09,428.6499938964844,444.45001220703125,428.0,432.6499938964844,417.67987060546875,30479
2014-12-10,432.6499938964844,446.8500061035156,431.04998779296875,441.29998779296875,426.0305480957031,14023
2014-12-11,443.0,448.95001220703125,437.04998779296875,444.3999938964844,429.02325439453125,16757
2014-12-12,444.29998779296875,450.0,426.0,427.8999938964844,413.09423828125,8487
2014-12-15,430.0,431.04998779296875,415.5,422.0,407.3982849121094,6596
2014-12-16,411.0,419.6499938964844,399.0,409.1000061035156,394.9447021484375,19248
2014-12-17,406.0,419.04998779296875,397.1000061035156,415.6000061035156,401.21978759765625,25853
2014-12-18,416.25,434.0,412.8999938964844,425.79998779296875,411.0668640136719,12849
2014-12-19,429.0,438.29998779296875,422.1499938964844,430.75,415.8456115722656,11803
2014-12-22,414.0,447.5,414.0,438.95001220703125,423.7618713378906,21905
2014-12-23,438.6000061035156,441.0,423.0,435.75,420.672607421875,6587
2014-12-24,436.95001220703125,446.95001220703125,434.0,436.3999938964844,421.3000793457031,17559
2014-12-26,436.3999938964844,444.6000061035156,433.0,439.04998779296875,423.8583984375,10515
2014-12-29,441.0,443.5,437.0,441.1000061035156,425.8374328613281,5557
2014-12-30,441.0,447.6000061035156,430.54998779296875,443.29998779296875,427.9613952636719,19823
2014-12-31,443.29998779296875,445.0,430.45001220703125,443.79998779296875,428.4440612792969,26178
2015-01-01,441.0,446.8500061035156,432.5,436.6000061035156,421.4931945800781,4495
2015-01-02,439.0,439.0,422.5,424.45001220703125,409.7635803222656,10802
2015-01-05,426.95001220703125,438.95001220703125,423.25,429.79998779296875,414.928466796875,23197
2015-01-06,432.0,437.0,421.5,429.04998779296875,414.20440673828125,14743
2015-01-07,429.0,443.6499938964844,429.0,440.95001220703125,425.6926574707031,17888
2015-01-08,443.8999938964844,476.95001220703125,437.29998779296875,457.3500061035156,441.5251770019531,54825
2015-01-09,459.0,469.95001220703125,445.29998779296875,447.70001220703125,432.2090759277344,11276
2015-01-12,450.0,457.5,431.54998779296875,443.75,428.395751953125,6704
2015-01-13,440.1499938964844,447.0,382.29998779296875,431.3500061035156,416.42486572265625,22035
2015-01-14,429.79998779296875,435.70001220703125,427.75,430.25,415.3628845214844,5897
2015-01-15,436.70001220703125,448.79998779296875,429.20001220703125,447.5,432.0159912109375,15350
2015-01-16,445.0,445.20001220703125,435.0,436.25,421.1552734375,6709
2015-01-19,441.3999938964844,447.95001220703125,436.6499938964844,441.04998779296875,425.7892150878906,4430
2015-01-20,438.1499938964844,456.1000061035156,432.25,445.8500061035156,430.4231262207031,8814
2015-01-21,447.20001220703125,451.8500061035156,435.0,439.1499938964844,423.9549255371094,5908
2015-01-22,437.25,444.75,435.0,435.8500061035156,420.7691345214844,5910
2015-01-23,444.95001220703125,446.70001220703125,432.1000061035156,435.1499938964844,420.0933532714844,7097
2015-01-27,438.3500061035156,454.5,435.75,446.6499938964844,431.1954650878906,60252
2015-01-28,443.0,464.0,441.0,445.04998779296875,429.6507568359375,106065
2015-01-29,425.04998779296875,454.8999938964844,425.04998779296875,442.20001220703125,426.8993835449219,7533
2015-01-30,441.6499938964844,449.0,432.0,436.29998779296875,421.20355224609375,5588
2015-02-02,444.0,450.5,435.1499938964844,442.0,426.7063293457031,312120
2015-02-03,448.0,448.1000061035156,434.3500061035156,442.3999938964844,427.09246826171875,13722
2015-02-04,438.54998779296875,447.3999938964844,435.25,437.3999938964844,422.2654113769531,11676
2015-02-05,441.95001220703125,454.8999938964844,438.0,440.25,425.01690673828125,18470
2015-02-06,443.3500061035156,444.6000061035156,429.1000061035156,439.8999938964844,424.678955078125,7397
2015-02-09,429.5,453.8999938964844,429.5,434.1000061035156,419.0797119140625,22194
2015-02-10,439.54998779296875,447.95001220703125,432.75,436.54998779296875,421.4449462890625,10926
2015-02-11,438.0,441.0,426.1000061035156,430.3999938964844,415.5077209472656,3970
2015-02-12,437.8500061035156,437.8999938964844,418.1000061035156,422.95001220703125,408.31549072265625,5816
2015-02-13,427.95001220703125,428.04998779296875,414.54998779296875,418.3999938964844,403.92291259765625,5138
2015-02-16,430.1000061035156,430.1000061035156,416.5,417.70001220703125,403.2471618652344,3869
2015-02-18,418.29998779296875,431.8999938964844,418.25,426.1499938964844,411.40472412109375,14205
2015-02-19,425.45001220703125,431.1000061035156,422.5,429.95001220703125,415.0733337402344,13909
2015-02-20,430.29998779296875,431.8999938964844,420.0,428.79998779296875,413.96307373046875,14936
2015-02-23,430.1000061035156,430.8999938964844,423.0,429.95001220703125,415.0733337402344,8221
2015-02-24,435.0,442.0,425.6000061035156,434.70001220703125,419.658935546875,16080
2015-02-25,440.0,440.0,421.75,425.8999938964844,411.1634216308594,20294
2015-02-26,420.1000061035156,434.0,418.1000061035156,422.70001220703125,408.07415771484375,7895
2015-02-27,429.54998779296875,439.0,421.1000061035156,436.3500061035156,421.2518005371094,9664
2015-03-02,428.0,438.0,417.75,423.29998779296875,408.6533508300781,11908
2015-03-03,425.0,428.5,420.04998779296875,424.5,409.81182861328125,9357
2015-03-04,425.1499938964844,432.95001220703125,420.5,421.1000061035156,406.5295104980469,8087
2015-03-05,423.1000061035156,441.70001220703125,415.0,432.79998779296875,417.8246765136719,16187
2015-03-09,428.25,442.95001220703125,421.1000061035156,424.3500061035156,409.66705322265625,13827
2015-03-10,420.5,438.0,420.5,429.1499938964844,414.3009338378906,10114
2015-03-11,431.8999938964844,436.95001220703125,427.0,427.54998779296875,412.75628662109375,2863
2015-03-12,431.75,437.04998779296875,424.54998779296875,425.79998779296875,411.0668640136719,9420
2015-03-13,427.95001220703125,439.0,425.1499938964844,427.20001220703125,412.4184265136719,37051
2015-03-16,434.75,434.79998779296875,411.5,416.79998779296875,402.37823486328125,8092
2015-03-17,418.95001220703125,419.0,409.29998779296875,412.04998779296875,397.7926330566406,6389
2015-03-18,419.79998779296875,419.79998779296875,402.79998779296875,406.8500061035156,392.7725830078125,2820
2015-03-19,406.79998779296875,431.0,406.79998779296875,426.8999938964844,412.1288146972656,31669
2015-03-20,425.1499938964844,425.1499938964844,406.3500061035156,409.75,395.57220458984375,2667
2015-03-23,409.75,411.75,400.0,400.79998779296875,386.931884765625,8613
2015-03-24,404.8500061035156,409.79998779296875,395.25,400.8999938964844,387.0284423828125,4908
2015-03-25,399.04998779296875,404.8999938964844,392.0,394.5,380.8498840332031,1542
2015-03-26,391.79998779296875,406.04998779296875,388.20001220703125,391.79998779296875,378.2433166503906,4557
2015-03-27,393.0,404.8999938964844,388.0,402.1000061035156,388.1868591308594,20164
2015-03-30,413.0,422.79998779296875,401.04998779296875,420.1000061035156,405.5641174316406,27882
2015-03-31,420.1499938964844,441.6499938964844,416.3999938964844,432.04998779296875,417.1006164550781,50419
2015-04-01,431.0,431.0,416.95001220703125,421.0,406.43292236328125,5148
2015-04-06,421.95001220703125,428.6000061035156,414.1499938964844,417.54998779296875,403.10235595703125,6927
2015-04-07,416.5,418.0,406.3999938964844,409.70001220703125,395.52398681640625,4321
2015-04-08,412.70001220703125,425.0,410.0,411.3500061035156,397.1168212890625,10022
2015-04-09,414.79998779296875,414.79998779296875,408.1000061035156,411.1000061035156,396.8754577636719,5120
2015-04-10,411.04998779296875,415.0,407.5,408.79998779296875,394.65509033203125,5818
2015-04-13,410.8999938964844,415.0,405.5,406.54998779296875,392.4829406738281,4262
2015-04-15,412.45001220703125,414.70001220703125,405.1000061035156,406.95001220703125,392.8691711425781,9303
2015-04-16,408.8500061035156,416.79998779296875,403.0,407.8999938964844,393.7862243652344,11427
2015-04-17,413.0,436.0,409.04998779296875,411.04998779296875,396.8272705078125,45074
2015-04-20,413.04998779296875,415.04998779296875,401.25,406.20001220703125,392.1450500488281,4359
2015-04-21,405.3999938964844,409.70001220703125,401.0,403.75,389.7798156738281,2359
2015-04-22,408.29998779296875,409.0,395.1000061035156,398.6499938964844,384.8562927246094,5014
2015-04-23,404.8500061035156,413.0,400.1000061035156,403.04998779296875,389.10400390625,5075
2015-04-24,424.0,424.0,390.1000061035156,393.70001220703125,380.0775146484375,30461
2015-04-27,394.0,404.8500061035156,383.1000061035156,400.5,386.64227294921875,6154
2015-04-28,400.20001220703125,401.8999938964844,390.20001220703125,395.75,382.05657958984375,3416
2015-04-29,395.1499938964844,397.04998779296875,390.0,390.6000061035156,377.0848693847656,1984
2015-04-30,390.1000061035156,390.1000061035156,380.0,388.5,376.5033264160156,5526
2015-05-04,388.1000061035156,394.6000061035156,386.25,386.70001220703125,374.7589111328125,2785
2015-05-05,396.0,396.0,386.0,391.20001220703125,379.1199645996094,4894
2015-05-06,386.0,395.75,380.0,383.3999938964844,371.560791015625,6734
2015-05-07,383.8999938964844,385.75,379.54998779296875,382.29998779296875,370.49481201171875,3526
2015-05-08,386.25,386.3999938964844,381.3500061035156,383.25,371.41546630859375,642
2015-05-11,389.54998779296875,390.0,381.45001220703125,386.95001220703125,375.001220703125,8551
2015-05-12,386.3500061035156,386.45001220703125,371.3500061035156,374.3500061035156,362.7903137207031,6377
2015-05-13,374.3999938964844,414.70001220703125,372.70001220703125,399.45001220703125,387.1152648925781,28218
2015-05-14,399.79998779296875,404.70001220703125,396.1499938964844,400.0,387.6482238769531,11763
2015-05-15,398.1499938964844,404.0,389.0,392.29998779296875,380.18603515625,2700
2015-05-18,394.8500061035156,405.0,392.0,393.25,381.106689453125,4274
2015-05-19,395.1000061035156,404.3500061035156,385.25,400.3500061035156,387.98748779296875,21842
2015-05-20,402.70001220703125,403.79998779296875,391.29998779296875,394.3500061035156,382.1727294921875,3994
2015-05-21,399.04998779296875,399.1000061035156,390.54998779296875,392.8999938964844,380.7674865722656,3874
2015-05-22,396.5,398.5,391.29998779296875,392.25,380.1375427246094,6965
2015-05-25,398.8999938964844,398.8999938964844,388.0,390.6499938964844,378.5869445800781,1975
2015-05-26,390.1499938964844,392.29998779296875,387.25,389.1499938964844,377.1332702636719,1425
2015-05-27,392.6000061035156,392.70001220703125,384.1000061035156,386.20001220703125,374.2744140625,1347
2015-05-28,385.1000061035156,390.20001220703125,382.0,384.8999938964844,373.0145568847656,2774
2015-05-29,388.5,405.8999938964844,382.6499938964844,388.75,376.7456359863281,5866
2015-06-01,392.5,392.5,383.5,389.5,377.4724426269531,1113
2015-06-02,391.0,395.8999938964844,386.1499938964844,387.95001220703125,375.97039794921875,4650
2015-06-03,391.04998779296875,391.04998779296875,372.0,379.0,367.2967224121094,2042
2015-06-04,383.0,383.0,372.04998779296875,374.8999938964844,363.32330322265625,1624
2015-06-05,372.0,389.8500061035156,363.0,370.29998779296875,358.8653259277344,4778
2015-06-08,374.0,379.5,370.5,372.70001220703125,361.19122314453125,1461
2015-06-09,370.1499938964844,378.1000061035156,365.1499938964844,366.54998779296875,355.2311706542969,1404
2015-06-10,376.0,383.8999938964844,368.0,379.70001220703125,367.97515869140625,3741
2015-06-11,385.0,388.79998779296875,372.1000061035156,374.0,362.4510803222656,4185
2015-06-12,378.1499938964844,384.8999938964844,366.1499938964844,375.25,363.6624755859375,2487
2015-06-15,365.0,382.0,365.0,378.0,366.32757568359375,1731
2015-06-16,379.54998779296875,379.54998779296875,369.29998779296875,371.8999938964844,360.4159851074219,1848
2015-06-17,377.6000061035156,379.79998779296875,368.0,370.54998779296875,359.107666015625,1441
2015-06-18,374.04998779296875,378.0,369.0,370.5,359.0591735839844,5402
2015-06-19,373.75,374.0,370.04998779296875,371.20001220703125,359.73760986328125,2974
2015-06-22,377.0,377.0,370.1000061035156,372.0,360.51287841796875,1332
2015-06-23,373.1499938964844,394.95001220703125,364.1000061035156,390.79998779296875,378.7323303222656,13704
2015-06-24,394.70001220703125,394.70001220703125,381.5,385.1499938964844,373.2568054199219,5234
2015-06-25,383.8500061035156,383.8999938964844,375.04998779296875,376.29998779296875,364.6800537109375,1174
2015-06-26,380.75,392.0,380.0,382.8500061035156,371.0278625488281,3289
2015-06-29,379.79998779296875,379.79998779296875,372.1000061035156,376.20001220703125,364.58319091796875,687
2015-06-30,373.0,384.8500061035156,372.29998779296875,377.1499938964844,365.50384521484375,1483
2015-07-01,382.0,397.0,375.0,391.0,378.92620849609375,9243
2015-07-02,390.8500061035156,394.8999938964844,384.1499938964844,386.25,374.3228454589844,1762
2015-07-03,387.0,407.6499938964844,385.0,400.1499938964844,387.7936096191406,29759
2015-07-06,395.0,395.0,385.1000061035156,389.5,377.4724426269531,3840
2015-07-07,391.95001220703125,402.0,390.0,395.75,383.5294494628906,7337
2015-07-08,395.0,395.0,381.54998779296875,383.6000061035156,371.75469970703125,3254
2015-07-09,387.8999938964844,388.8999938964844,381.1499938964844,383.25,371.41546630859375,1593
2015-07-10,385.3999938964844,387.3999938964844,383.1499938964844,384.04998779296875,372.1907653808594,1827
2015-07-13,387.3500061035156,396.0,385.79998779296875,389.95001220703125,377.9085998535156,5219
2015-07-14,388.0,405.0,388.0,393.79998779296875,381.6396789550781,9617
2015-07-15,394.04998779296875,402.0,392.0,393.3999938964844,381.2520446777344,8714
2015-07-16,397.8999938964844,397.8999938964844,388.6000061035156,390.8999938964844,378.8292236328125,4134
2015-07-17,393.0,396.70001220703125,388.1499938964844,390.04998779296875,378.0054931640625,6198
2015-07-20,390.1499938964844,394.8500061035156,387.1000061035156,390.6499938964844,378.5869445800781,3074
2015-07-21,388.1499938964844,394.5,385.1000061035156,385.8500061035156,373.9352111816406,56426
2015-07-22,386.04998779296875,389.8999938964844,381.1499938964844,382.25,370.4463806152344,4779
2015-07-23,382.04998779296875,384.6000061035156,373.1000061035156,379.8999938964844,368.1689453125,4771
2015-07-24,378.04998779296875,378.95001220703125,369.54998779296875,372.3500061035156,360.85211181640625,8842
2015-07-27,372.3500061035156,374.75,368.1499938964844,371.0,359.54376220703125,3078
2015-07-28,371.54998779296875,377.0,371.0,372.3500061035156,360.85211181640625,1388
2015-07-29,373.20001220703125,375.8500061035156,368.20001220703125,369.20001220703125,357.7993469238281,4896
2015-07-30,370.04998779296875,374.75,364.54998779296875,370.20001220703125,358.7684631347656,6143
2015-07-31,371.3999938964844,374.8500061035156,365.1499938964844,367.45001220703125,356.1033630371094,4858
2015-08-03,365.54998779296875,371.75,365.3500061035156,366.20001220703125,354.89202880859375,7809
2015-08-04,365.20001220703125,369.8500061035156,363.45001220703125,366.25,354.9404296875,5662
2015-08-05,373.54998779296875,384.8999938964844,370.0,376.79998779296875,365.16461181640625,29052
2015-08-06,380.6499938964844,392.8500061035156,378.1000061035156,379.8500061035156,368.1204833984375,32886
2015-08-07,384.0,385.0,373.0,378.95001220703125,367.248291015625,26728
2015-08-10,376.0,380.0,368.04998779296875,369.6499938964844,358.23541259765625,14695
2015-08-11,365.25,371.5,364.8999938964844,366.04998779296875,354.74664306640625,5969
2015-08-12,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,354.74664306640625,0
2015-08-13,356.5,367.79998779296875,335.20001220703125,353.75,342.82647705078125,16537
2015-08-14,345.20001220703125,354.95001220703125,345.20001220703125,347.1000061035156,336.3817443847656,5467
2015-08-17,347.0,355.79998779296875,347.0,353.95001220703125,343.020263671875,3609
2015-08-18,348.0,355.0,345.0,346.6499938964844,335.9456787109375,5637
2015-08-19,347.20001220703125,349.8999938964844,342.1499938964844,348.5,337.738525390625,4528
2015-08-20,350.0,350.0,340.6000061035156,342.1499938964844,331.58465576171875,2972
2015-08-21,345.95001220703125,349.8999938964844,336.1499938964844,349.5,338.7076721191406,6239
2015-08-24,344.0,347.79998779296875,323.1000061035156,330.25,320.0521240234375,6611
2015-08-25,323.1000061035156,329.04998779296875,310.0,318.70001220703125,308.8587646484375,6229
2015-08-26,313.95001220703125,328.0,313.95001220703125,319.3999938964844,309.5370788574219,2285
2015-08-27,316.45001220703125,333.0,316.45001220703125,331.3500061035156,321.1181640625,2402
2015-08-28,333.8999938964844,349.8999938964844,326.04998779296875,329.3999938964844,319.228271484375,14424
2015-08-31,323.3500061035156,331.04998779296875,320.0,323.1499938964844,313.1713562011719,3680
2015-09-01,320.1000061035156,328.04998779296875,311.5,316.95001220703125,307.1628112792969,5281
2015-09-02,314.95001220703125,322.79998779296875,310.1000061035156,314.3999938964844,304.6914978027344,2869
2015-09-03,316.8999938964844,319.95001220703125,312.95001220703125,318.20001220703125,308.37420654296875,2302
2015-09-04,312.25,318.0,305.04998779296875,315.0,305.27301025390625,9198
2015-09-07,310.95001220703125,320.95001220703125,302.0,302.95001220703125,293.59515380859375,2599
2015-09-08,302.04998779296875,307.79998779296875,299.20001220703125,301.6000061035156,292.2867431640625,5119
2015-09-09,305.0,309.8500061035156,302.6000061035156,303.6000061035156,294.22503662109375,6840
2015-09-10,304.79998779296875,305.0,299.1000061035156,304.45001220703125,295.04876708984375,763
2015-09-11,306.79998779296875,306.79998779296875,295.5,303.79998779296875,294.4188232421875,3159
2015-09-14,306.70001220703125,309.8999938964844,302.20001220703125,307.3500061035156,297.8592224121094,2121
2015-09-15,308.45001220703125,309.45001220703125,303.5,306.0,296.55096435546875,1326
2015-09-16,308.3999938964844,312.79998779296875,305.54998779296875,310.1499938964844,300.5727233886719,1725
2015-09-18,306.0,315.5,296.25,301.6499938964844,292.335205078125,4139
2015-09-21,301.0,312.0,299.29998779296875,305.54998779296875,296.11480712890625,2790
2015-09-22,301.6499938964844,306.0,298.0,302.79998779296875,293.4497375488281,1294
2015-09-23,302.0,305.0,298.0,303.70001220703125,294.3218994140625,1703
2015-09-24,304.79998779296875,305.0,296.0,303.0,293.6435546875,1977
2015-09-28,304.0,306.79998779296875,298.0,300.79998779296875,291.511474609375,894
2015-09-29,298.0,303.8999938964844,298.0,299.95001220703125,290.687744140625,4026
2015-09-30,302.70001220703125,302.75,298.1000061035156,299.75,290.4938659667969,2089
2015-10-01,305.0,305.0,298.0,299.6000061035156,290.3485107421875,2958
2015-10-05,300.0,304.0,299.20001220703125,303.04998779296875,293.6919860839844,1006
2015-10-06,305.8500061035156,310.0,300.75,304.75,295.3394775390625,1714
2015-10-07,307.0,334.0,304.3500061035156,321.95001220703125,312.0084228515625,11539
2015-10-08,319.0,323.8999938964844,315.1499938964844,317.8999938964844,308.08349609375,1535
2015-10-09,312.6499938964844,328.0,312.1000061035156,323.29998779296875,313.31671142578125,3509
2015-10-12,320.0,324.0,317.1000061035156,319.20001220703125,309.34332275390625,2439
2015-10-13,320.0,320.0,312.54998779296875,314.25,304.546142578125,1071
2015-10-14,313.20001220703125,321.0,313.20001220703125,318.25,308.42266845703125,860
2015-10-15,318.8999938964844,322.70001220703125,314.3999938964844,315.45001220703125,305.7090759277344,1616
2015-10-16,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,305.7090759277344,0
2015-10-19,309.1499938964844,316.5,309.1499938964844,314.79998779296875,305.0791320800781,14244
2015-10-20,316.75,319.5,312.5,312.8999938964844,303.2378234863281,7818
2015-10-21,313.0,324.79998779296875,313.0,317.75,307.9381103515625,12762
2015-10-23,317.1000061035156,330.0,317.1000061035156,324.04998779296875,314.04351806640625,3749
2015-10-26,324.1000061035156,333.0,324.1000061035156,329.5,319.3252868652344,4544
2015-10-27,329.54998779296875,333.0,324.75,325.70001220703125,315.642578125,1854
2015-10-28,328.8500061035156,329.8999938964844,319.1499938964844,322.45001220703125,312.4929504394531,1462
2015-10-29,322.3999938964844,327.3500061035156,320.1000061035156,324.25,314.2373352050781,671
2015-10-30,325.0,332.0,321.25,323.5,313.5105285644531,6426
2015-11-02,324.0,325.0,319.3500061035156,321.29998779296875,311.37847900390625,615
2015-11-03,321.29998779296875,324.79998779296875,319.20001220703125,320.0,310.1186218261719,1121
2015-11-04,320.1000061035156,323.75,313.75,316.04998779296875,306.29058837890625,1408
2015-11-05,315.0,321.79998779296875,311.1000061035156,319.8999938964844,310.02166748046875,2490
2015-11-06,317.0,319.0,310.5,313.3500061035156,303.6739196777344,1379
2015-11-09,315.0,316.0,310.25,312.1499938964844,302.5109558105469,1859
2015-11-10,313.70001220703125,324.8999938964844,313.0,317.79998779296875,307.9864807128906,3168
2015-11-13,321.75,330.0,320.0,326.5,316.41790771484375,4518
2015-11-16,325.1000061035156,332.0,323.1000061035156,328.29998779296875,318.16229248046875,1202
2015-11-17,328.1000061035156,328.1000061035156,316.0,318.54998779296875,308.71337890625,1654
2015-11-18,322.79998779296875,322.79998779296875,314.8999938964844,315.8999938964844,306.1452331542969,685
2015-11-19,318.0,318.0,311.0,312.8999938964844,303.2378234863281,2300
2015-11-20,313.0,316.0,311.20001220703125,314.70001220703125,304.9822998046875,1674
2015-11-23,313.3500061035156,315.8999938964844,302.20001220703125,304.79998779296875,295.3879699707031,4170
2015-11-24,309.8999938964844,312.79998779296875,305.0,311.75,302.123291015625,545
2015-11-26,311.0,315.20001220703125,310.3999938964844,313.54998779296875,303.8677673339844,1478
2015-11-27,312.79998779296875,321.45001220703125,311.75,319.5,309.63397216796875,6470
2015-11-30,317.1000061035156,318.79998779296875,315.0,316.3500061035156,306.5812683105469,1352
2015-12-01,316.1000061035156,325.8999938964844,309.70001220703125,325.6000061035156,315.545654296875,5344
