Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,130.0,132.89999389648438,127.5999984741211,131.60000610351562,127.82183074951172,1141267
2013-12-19,131.60000610351562,132.6999969482422,127.30000305175781,130.85000610351562,127.09335327148438,1110214
2013-12-20,130.0,138.25,129.39999389648438,137.1999969482422,133.2610321044922,2502566
2013-12-23,137.39999389648438,141.5,136.5,139.0500030517578,135.05792236328125,1853542
2013-12-24,139.6999969482422,143.6999969482422,137.64999389648438,142.5500030517578,138.45745849609375,1865317
2013-12-26,143.0,145.1999969482422,138.6999969482422,139.75,135.73785400390625,1502791
2013-12-27,139.5500030517578,141.25,137.3000030517578,138.8000030517578,134.81509399414062,743811
2013-12-30,138.9499969482422,139.4499969482422,135.60000610351562,137.10000610351562,133.16390991210938,623376
2013-12-31,138.0,141.39999389648438,135.64999389648438,137.5500030517578,133.60098266601562,1221380
2014-01-01,137.60000610351562,139.35000610351562,136.10000610351562,137.10000610351562,133.16390991210938,837765
2014-01-02,136.75,141.0,126.5,128.1999969482422,124.51942443847656,2282795
2014-01-03,126.9000015258789,127.44999694824219,118.6500015258789,124.80000305175781,121.21702575683594,3240590
2014-01-06,126.30000305175781,127.69999694824219,122.25,124.19999694824219,120.6342544555664,1212235
2014-01-07,125.0999984741211,126.5999984741211,121.55000305175781,122.25,118.74024963378906,940330
2014-01-08,122.94999694824219,125.0999984741211,120.30000305175781,121.8499984741211,118.35171508789062,1076959
2014-01-09,122.9000015258789,124.4000015258789,118.6500015258789,119.69999694824219,116.26344299316406,1165583
2014-01-10,119.0,124.69999694824219,118.0,119.1500015258789,115.729248046875,1361856
2014-01-13,118.5,124.3499984741211,118.5,123.0999984741211,119.56584167480469,1314928
2014-01-14,124.30000305175781,126.5999984741211,121.19999694824219,123.0,119.46871185302734,1337947
2014-01-15,122.0999984741211,123.69999694824219,120.55000305175781,121.69999694824219,118.20602416992188,661559
2014-01-16,122.5999984741211,122.9000015258789,119.19999694824219,119.6500015258789,116.21488952636719,586750
2014-01-17,119.55000305175781,120.9000015258789,113.94999694824219,115.69999694824219,112.37828826904297,625863
2014-01-20,115.0,119.9000015258789,115.0,119.0,115.58354187011719,672003
2014-01-21,119.69999694824219,122.80000305175781,116.80000305175781,122.0999984741211,118.59455871582031,1469073
2014-01-22,122.55000305175781,126.4000015258789,121.0,125.5,121.89694213867188,1541924
2014-01-23,124.5999984741211,127.8499984741211,124.0999984741211,125.1500015258789,121.55699157714844,1097763
2014-01-24,124.75,124.75,119.05000305175781,119.75,116.31201171875,738384
2014-01-27,117.9000015258789,122.3499984741211,115.5999984741211,119.30000305175781,115.87493896484375,1379313
2014-01-28,121.9000015258789,123.9000015258789,117.0,122.55000305175781,119.03163146972656,1516367
2014-01-29,122.0999984741211,125.5999984741211,120.4000015258789,122.94999694824219,119.42013549804688,886818
2014-01-30,120.9000015258789,121.44999694824219,118.5,119.94999694824219,116.50627136230469,478147
2014-01-31,120.5,126.30000305175781,120.19999694824219,124.05000305175781,120.48857116699219,1008901
2014-02-03,124.0,127.9000015258789,122.55000305175781,125.8499984741211,122.23687744140625,1629199
2014-02-04,124.4000015258789,125.9000015258789,121.6500015258789,122.44999694824219,118.93449401855469,1097976
2014-02-05,122.9000015258789,124.5,120.8499984741211,121.69999694824219,118.20602416992188,727728
2014-02-06,120.4000015258789,121.25,116.0999984741211,116.75,113.39814758300781,1709005
2014-02-07,117.30000305175781,120.69999694824219,117.30000305175781,120.19999694824219,116.74909973144531,1055149
2014-02-10,120.9000015258789,123.0,120.25,122.0,118.4974136352539,887859
2014-02-11,122.80000305175781,123.5,119.30000305175781,120.55000305175781,117.08905792236328,477746
2014-02-12,121.4000015258789,121.4000015258789,117.80000305175781,118.4000015258789,115.00077819824219,480380
2014-02-13,117.5,118.69999694824219,112.30000305175781,112.94999694824219,109.70724487304688,1227236
2014-02-14,113.9000015258789,115.69999694824219,106.1500015258789,109.9000015258789,106.74480438232422,1441164
2014-02-17,110.55000305175781,114.9000015258789,110.30000305175781,114.1500015258789,110.87281036376953,1073306
2014-02-18,114.69999694824219,116.0,113.5999984741211,114.44999694824219,111.16417694091797,1235687
2014-02-19,113.80000305175781,117.5,113.0,116.30000305175781,112.9610824584961,960965
2014-02-20,115.0,116.9000015258789,112.3499984741211,112.80000305175781,109.56155395507812,894985
2014-02-21,111.69999694824219,117.9000015258789,111.69999694824219,116.8499984741211,113.4952621459961,1271281
2014-02-24,117.4000015258789,117.4000015258789,114.69999694824219,115.25,111.94120788574219,388611
2014-02-25,115.5999984741211,116.69999694824219,114.30000305175781,114.6500015258789,111.35844421386719,489846
2014-02-26,114.3499984741211,115.69999694824219,113.75,114.44999694824219,111.16417694091797,353669
2014-02-28,114.25,116.9000015258789,114.0999984741211,115.0,111.6983871459961,504963
2014-03-03,116.19999694824219,119.44999694824219,114.0,114.75,111.45556640625,2039676
2014-03-04,115.30000305175781,116.0999984741211,114.0,114.69999694824219,111.40699768066406,879360
2014-03-05,115.4000015258789,119.3499984741211,114.4000015258789,118.6500015258789,115.24359893798828,1942271
2014-03-06,119.25,120.0,117.0999984741211,118.05000305175781,114.66082763671875,1085784
2014-03-07,118.75,124.69999694824219,116.80000305175781,123.4000015258789,119.85723114013672,2966419
2014-03-10,123.80000305175781,126.8499984741211,120.9000015258789,121.4000015258789,117.91465759277344,1662665
2014-03-11,121.75,123.9000015258789,120.1500015258789,121.0,117.526123046875,1043997
2014-03-12,119.4000015258789,121.0,117.3499984741211,118.0,114.61225128173828,838646
2014-03-13,118.69999694824219,120.75,115.30000305175781,116.6500015258789,113.30101013183594,1255156
2014-03-14,115.5,117.5,115.1500015258789,116.94999694824219,113.5924072265625,479322
2014-03-18,117.9000015258789,117.94999694824219,113.0999984741211,113.55000305175781,110.2900161743164,1055039
2014-03-19,114.0,116.75,114.0,115.0999984741211,111.79551696777344,1044802
2014-03-20,114.05000305175781,115.75,113.44999694824219,113.94999694824219,110.67853546142578,632147
2014-03-21,113.25,116.0,113.25,115.4000015258789,112.08690643310547,616579
2014-03-24,116.0,120.30000305175781,116.0,118.30000305175781,114.90364837646484,1547325
2014-03-25,118.5,119.19999694824219,115.69999694824219,116.44999694824219,113.10675048828125,696887
2014-03-26,116.80000305175781,120.30000305175781,116.55000305175781,117.30000305175781,113.9323501586914,1428359
2014-03-27,117.4000015258789,118.0,115.55000305175781,116.0,112.66967010498047,515113
2014-03-28,116.5,117.30000305175781,114.5999984741211,114.94999694824219,111.64981842041016,851173
2014-03-31,115.5,117.69999694824219,114.9000015258789,115.25,111.94120788574219,662124
2014-04-01,115.9000015258789,121.5,115.30000305175781,120.6500015258789,117.1861801147461,2610011
2014-04-02,121.4000015258789,125.6500015258789,121.0,122.6500015258789,119.12875366210938,4622040
2014-04-03,122.0,123.3499984741211,118.5,120.05000305175781,116.60340881347656,1598549
2014-04-04,120.05000305175781,124.75,119.3499984741211,123.19999694824219,119.6629638671875,2610600
2014-04-07,124.4000015258789,125.80000305175781,121.44999694824219,122.4000015258789,118.88593292236328,1451232
2014-04-09,123.1500015258789,129.6999969482422,122.80000305175781,127.5999984741211,123.9366455078125,5318868
2014-04-10,128.5,134.5,128.5,132.4499969482422,128.64739990234375,5133573
2014-04-11,131.5,135.6999969482422,129.4499969482422,133.25,129.4244384765625,2993260
2014-04-15,134.25,134.64999389648438,128.14999389648438,129.0500030517578,125.34500885009766,1160169
2014-04-16,128.4499969482422,131.60000610351562,124.0,125.75,122.13975524902344,1050958
2014-04-17,126.69999694824219,128.25,124.75,127.05000305175781,123.40242767333984,888306
2014-04-21,127.6500015258789,132.3000030517578,127.6500015258789,130.85000610351562,127.09335327148438,1135261
2014-04-22,131.0,131.75,127.0,127.55000305175781,123.88809204101562,710698
2014-04-23,126.69999694824219,128.89999389648438,126.05000305175781,126.80000305175781,123.15961456298828,664635
2014-04-24,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,123.15961456298828,0
2014-04-25,125.5999984741211,127.3499984741211,122.5999984741211,123.80000305175781,120.2457504272461,910836
2014-04-28,123.19999694824219,128.8000030517578,122.8499984741211,127.8499984741211,124.17947387695312,983418
2014-04-29,128.10000610351562,128.85000610351562,124.4000015258789,124.69999694824219,121.11988830566406,691038
2014-04-30,125.0999984741211,133.1999969482422,124.5,126.44999694824219,122.81965637207031,4001133
2014-05-02,127.44999694824219,129.25,120.0999984741211,121.69999694824219,118.20602416992188,1260227
2014-05-05,122.0,123.44999694824219,112.19999694824219,113.0999984741211,109.8529281616211,1681104
2014-05-06,113.0,115.3499984741211,112.5,113.9000015258789,110.62997436523438,1275487
2014-05-07,114.3499984741211,117.1500015258789,110.6500015258789,111.30000305175781,108.10462188720703,1170264
2014-05-08,112.3499984741211,113.4000015258789,102.5,105.80000305175781,102.76252746582031,2872578
2014-05-09,106.0,109.0999984741211,104.0,107.44999694824219,104.36515045166016,1903615
2014-05-12,108.0,113.9000015258789,106.05000305175781,111.5999984741211,108.39598846435547,2919038
2014-05-13,113.9000015258789,119.4000015258789,113.55000305175781,116.80000305175781,113.44672393798828,3075610
2014-05-14,117.19999694824219,120.80000305175781,116.4000015258789,119.0,115.58354187011719,1446722
2014-05-15,119.1500015258789,120.5,115.19999694824219,115.94999694824219,112.62110900878906,943877
2014-05-16,119.0,123.69999694824219,116.55000305175781,117.5,114.1266098022461,1802424
2014-05-19,118.80000305175781,125.4000015258789,118.80000305175781,124.69999694824219,121.11988830566406,2033919
2014-05-20,126.25,126.5,121.30000305175781,121.8499984741211,118.35171508789062,1615039
2014-05-21,122.0,131.0,119.0,130.1999969482422,126.46199035644531,5344604
2014-05-22,132.0,137.5,132.0,134.3000030517578,130.4442901611328,4944108
2014-05-23,135.8000030517578,137.0,127.5999984741211,129.0,125.29645538330078,2531108
2014-05-26,131.89999389648438,135.60000610351562,125.25,127.8499984741211,124.17947387695312,3197088
2014-05-27,129.3000030517578,129.3000030517578,123.05000305175781,128.1999969482422,124.51942443847656,1157709
2014-05-28,130.0,132.4499969482422,125.55000305175781,126.6500015258789,123.01393127441406,2001648
2014-05-29,122.0,124.69999694824219,120.5999984741211,122.05000305175781,118.54598236083984,2033663
2014-05-30,122.4000015258789,125.9000015258789,121.80000305175781,124.80000305175781,121.21702575683594,1741803
2014-06-02,126.5,129.3000030517578,124.5999984741211,128.0500030517578,124.37374114990234,1413659
2014-06-03,128.0,131.8000030517578,126.0,131.10000610351562,127.33617401123047,2008119
2014-06-04,132.0,132.64999389648438,129.5500030517578,130.4499969482422,126.70481872558594,1099386
2014-06-05,130.5,135.75,129.3000030517578,134.25,130.39572143554688,2695897
2014-06-06,135.1999969482422,138.89999389648438,132.4499969482422,134.0,130.1529083251953,2498999
2014-06-09,134.39999389648438,134.6999969482422,132.0,132.9499969482422,129.133056640625,1684124
2014-06-10,132.85000610351562,133.1999969482422,128.10000610351562,129.10000610351562,125.39360046386719,1389148
2014-06-11,129.6999969482422,135.75,128.1999969482422,130.8000030517578,127.0447769165039,2377457
2014-06-12,130.5,135.0,129.60000610351562,133.8000030517578,129.95863342285156,1471510
2014-06-13,135.0,148.14999389648438,131.6999969482422,137.4499969482422,133.5038604736328,15031149
2014-06-16,137.4499969482422,143.8000030517578,136.10000610351562,142.64999389648438,138.5545654296875,4660037
2014-06-17,143.39999389648438,145.8000030517578,141.3000030517578,145.0500030517578,140.88565063476562,3054714
2014-06-18,145.9499969482422,148.8000030517578,138.25,140.9499969482422,136.90335083007812,2994774
2014-06-19,141.39999389648438,144.4499969482422,139.25,140.8000030517578,136.7576904296875,1457705
2014-06-20,140.8000030517578,141.4499969482422,134.39999389648438,135.1999969482422,131.3184356689453,1473762
2014-06-23,136.0,136.75,132.0,132.89999389648438,129.08448791503906,901593
2014-06-24,133.10000610351562,136.89999389648438,133.10000610351562,135.8000030517578,131.90122985839844,1279340
2014-06-25,135.0,139.25,134.4499969482422,137.85000610351562,133.89239501953125,1255654
2014-06-26,139.1999969482422,139.6999969482422,135.35000610351562,136.0,132.09548950195312,1232689
2014-06-27,135.5,139.8000030517578,134.5500030517578,135.89999389648438,131.99835205078125,1482738
2014-06-30,136.6999969482422,139.1999969482422,134.14999389648438,135.14999389648438,131.26988220214844,1107181
2014-07-01,135.60000610351562,138.5,135.35000610351562,136.60000610351562,132.67823791503906,1029122
2014-07-02,138.0,143.35000610351562,136.4499969482422,142.25,138.16604614257812,3605667
2014-07-03,143.3000030517578,144.1999969482422,138.5,140.4499969482422,136.41773986816406,2152722
2014-07-04,141.14999389648438,142.89999389648438,137.5500030517578,138.5500030517578,134.57228088378906,1403244
2014-07-07,138.5,140.3000030517578,137.64999389648438,138.14999389648438,134.18374633789062,813024
2014-07-08,138.39999389648438,139.0,124.25,126.19999694824219,122.57682800292969,1748413
2014-07-09,126.30000305175781,127.69999694824219,120.0999984741211,121.30000305175781,117.81751251220703,1417712
2014-07-10,121.30000305175781,127.4000015258789,117.0,122.69999694824219,119.17733001708984,1577713
2014-07-11,123.0,125.25,115.05000305175781,117.5,114.1266098022461,1230287
2014-07-14,117.5,122.0,117.5,118.69999694824219,115.29216003417969,822276
2014-07-15,120.0,122.5,119.5,121.8499984741211,118.35171508789062,697450
2014-07-16,122.0999984741211,124.80000305175781,121.80000305175781,123.1500015258789,119.61439514160156,964124
2014-07-17,123.9000015258789,126.0,122.80000305175781,123.3499984741211,119.80865478515625,1157463
2014-07-18,124.4000015258789,124.4000015258789,120.0999984741211,123.0,119.46871185302734,618298
2014-07-21,123.05000305175781,127.80000305175781,123.05000305175781,126.0,122.38258361816406,1321454
2014-07-22,127.0999984741211,128.39999389648438,125.0999984741211,126.3499984741211,122.72252655029297,961377
2014-07-23,127.0,127.0,124.0,125.30000305175781,121.70267486572266,687827
2014-07-24,125.0,128.8000030517578,124.0999984741211,127.8499984741211,124.17947387695312,1237950
2014-07-25,128.0,128.64999389648438,121.0999984741211,122.8499984741211,119.3230209350586,745550
2014-07-28,123.0,123.80000305175781,120.30000305175781,121.6500015258789,118.157470703125,514763
2014-07-30,117.0,118.80000305175781,115.0,117.05000305175781,113.68952941894531,1006298
2014-07-31,116.30000305175781,120.05000305175781,116.30000305175781,119.0,115.58354187011719,556766
2014-08-01,118.0,119.0,113.8499984741211,114.5999984741211,111.30986022949219,817422
2014-08-04,117.0,117.5,114.94999694824219,115.75,112.4268569946289,290884
2014-08-05,115.0999984741211,117.0,114.80000305175781,116.4000015258789,113.0582046508789,574332
2014-08-06,115.5,119.0,114.4000015258789,114.94999694824219,111.64981842041016,800255
2014-08-07,116.25,117.5,113.69999694824219,113.94999694824219,110.67853546142578,758095
2014-08-08,112.94999694824219,113.0,110.05000305175781,111.0999984741211,107.91035461425781,717538
2014-08-11,111.69999694824219,113.5,108.30000305175781,109.3499984741211,106.21058654785156,627489
2014-08-12,109.5,114.4000015258789,109.5,113.3499984741211,110.09575653076172,935806
2014-08-13,112.30000305175781,113.44999694824219,108.5999984741211,109.4000015258789,106.25916290283203,668101
2014-08-14,109.4000015258789,111.6500015258789,108.55000305175781,109.8499984741211,106.69623565673828,680934
2014-08-18,110.05000305175781,115.0,110.05000305175781,114.44999694824219,111.16417694091797,791388
2014-08-19,115.0,116.5,113.80000305175781,114.3499984741211,111.06704711914062,757726
2014-08-20,114.0999984741211,117.19999694824219,114.0999984741211,114.80000305175781,111.50413513183594,773749
2014-08-21,115.0999984741211,118.19999694824219,114.55000305175781,114.9000015258789,111.60126495361328,990111
2014-08-22,115.0,115.9000015258789,112.5,112.80000305175781,109.56155395507812,499450
2014-08-25,112.80000305175781,116.8499984741211,111.69999694824219,113.1500015258789,109.90149688720703,926253
2014-08-26,112.0,113.3499984741211,111.0,112.1500015258789,108.93021392822266,490638
2014-08-27,112.19999694824219,115.5,112.19999694824219,114.1500015258789,110.87281036376953,716057
2014-08-28,114.75,116.25,113.25,113.8499984741211,110.58139038085938,685445
2014-09-01,114.0999984741211,120.0,114.0,119.05000305175781,115.63211822509766,1998559
2014-09-02,117.9000015258789,118.80000305175781,115.6500015258789,116.0,112.66967010498047,1562645
2014-09-03,120.0,122.5999984741211,118.5999984741211,120.69999694824219,117.2347412109375,3228834
2014-09-04,121.30000305175781,136.1999969482422,120.0,133.1999969482422,130.02220153808594,11130604
2014-09-05,133.5,135.8000030517578,127.30000305175781,128.3000030517578,125.2391128540039,4314744
2014-09-08,128.9499969482422,138.6999969482422,127.3499984741211,137.39999389648438,134.1219940185547,5193465
2014-09-09,137.89999389648438,141.0,135.85000610351562,137.35000610351562,134.07321166992188,3804409
2014-09-10,136.0,138.60000610351562,134.10000610351562,135.60000610351562,132.3649444580078,2335091
2014-09-11,136.8000030517578,146.6999969482422,136.0,145.3000030517578,141.8335418701172,7399961
2014-09-12,146.3000030517578,150.8000030517578,144.75,147.75,144.22509765625,7142003
2014-09-15,145.9499969482422,158.60000610351562,142.25,154.25,150.57000732421875,9318836
2014-09-16,154.89999389648438,163.39999389648438,151.6999969482422,153.64999389648438,149.98431396484375,12504464
2014-09-17,155.3000030517578,159.85000610351562,150.10000610351562,151.85000610351562,148.227294921875,3994909
2014-09-18,152.5,158.8000030517578,150.64999389648438,155.0,151.30213928222656,3756700
2014-09-19,155.6999969482422,165.8000030517578,154.3000030517578,164.1999969482422,160.28262329101562,8629494
2014-09-22,162.60000610351562,167.0500030517578,161.64999389648438,162.75,158.86724853515625,3119605
2014-09-23,161.60000610351562,163.5,152.10000610351562,153.3000030517578,149.64268493652344,2552259
2014-09-24,154.0500030517578,156.5,144.75,148.5500030517578,145.00601196289062,2694115
2014-09-25,149.8000030517578,150.25,139.6999969482422,141.85000610351562,138.4658660888672,1922808
2014-09-26,139.0,147.8000030517578,135.60000610351562,146.14999389648438,142.6632537841797,2887479
2014-09-29,147.0,157.60000610351562,145.89999389648438,156.10000610351562,152.37588500976562,3816442
2014-09-30,156.39999389648438,157.75,149.3000030517578,152.0,148.3737030029297,2155880
2014-10-01,151.1999969482422,153.64999389648438,148.1999969482422,149.39999389648438,145.83570861816406,1341174
2014-10-07,150.25,156.4499969482422,149.25,155.1999969482422,151.49737548828125,3275286
2014-10-08,155.39999389648438,156.0,150.60000610351562,152.5500030517578,148.91058349609375,1272830
2014-10-09,153.8000030517578,162.9499969482422,153.14999389648438,161.5,157.64703369140625,4617398
2014-10-10,160.6999969482422,166.25,156.3000030517578,160.4499969482422,156.6221160888672,4424411
2014-10-13,159.14999389648438,164.64999389648438,158.4499969482422,162.1999969482422,158.33035278320312,2048438
2014-10-14,163.0,165.5,158.6999969482422,163.14999389648438,159.2576904296875,2690816
2014-10-15,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,159.2576904296875,0
2014-10-16,160.35000610351562,164.5,156.10000610351562,157.4499969482422,153.6936798095703,2441634
2014-10-17,159.1999969482422,159.8000030517578,154.10000610351562,157.35000610351562,153.5960693359375,1701321
2014-10-20,159.25,161.60000610351562,157.5,158.39999389648438,154.6210174560547,1482168
2014-10-21,158.5500030517578,161.1999969482422,155.6999969482422,157.5,153.7425079345703,1492535
2014-10-22,159.6999969482422,164.25,158.1999969482422,162.75,158.86724853515625,2809242
2014-10-27,167.39999389648438,167.8000030517578,161.8000030517578,162.85000610351562,158.96485900878906,1779701
2014-10-28,162.0500030517578,172.0,162.0500030517578,171.25,167.1644287109375,5690730
2014-10-29,173.0,174.25,168.1999969482422,169.3000030517578,165.26095581054688,2587562
2014-10-30,169.85000610351562,172.85000610351562,168.0,170.8000030517578,166.72518920898438,1884361
2014-10-31,171.0,173.9499969482422,169.0500030517578,169.75,165.70022583007812,1998802
2014-11-03,170.6999969482422,172.1999969482422,167.25,170.35000610351562,166.28591918945312,1628712
2014-11-05,171.4499969482422,173.64999389648438,165.14999389648438,166.60000610351562,162.6254119873047,2697538
2014-11-07,156.9499969482422,158.1999969482422,151.0500030517578,154.0,150.32598876953125,3851451
2014-11-10,152.5,156.3000030517578,151.5,152.4499969482422,148.81295776367188,1375250
2014-11-11,152.10000610351562,155.89999389648438,152.10000610351562,155.14999389648438,151.44854736328125,1265268
2014-11-12,156.1999969482422,156.1999969482422,152.0,152.5500030517578,148.91058349609375,940874
2014-11-13,152.0,153.4499969482422,148.0500030517578,149.0500030517578,145.4940948486328,964386
2014-11-14,149.0,149.75,145.39999389648438,146.35000610351562,142.85850524902344,1000948
2014-11-17,146.5,150.5,145.89999389648438,148.8000030517578,145.25003051757812,1096736
2014-11-18,148.89999389648438,153.3000030517578,148.10000610351562,149.8000030517578,146.2261962890625,1499779
2014-11-19,150.10000610351562,151.25,145.0,146.4499969482422,142.9561004638672,913110
2014-11-20,145.14999389648438,147.89999389648438,144.10000610351562,146.64999389648438,143.1513214111328,945746
2014-11-21,147.39999389648438,149.35000610351562,143.0500030517578,144.35000610351562,140.9062042236328,854475
2014-11-24,144.89999389648438,145.5,142.4499969482422,142.89999389648438,139.4907989501953,687467
2014-11-25,142.60000610351562,143.75,136.10000610351562,138.10000610351562,134.80532836914062,856038
2014-11-26,137.25,141.9499969482422,137.25,138.75,135.43978881835938,1092422
2014-11-27,138.75,141.64999389648438,138.0500030517578,139.8000030517578,136.46475219726562,699756
2014-11-28,140.0,144.1999969482422,139.14999389648438,140.10000610351562,136.75762939453125,971570
2014-12-01,139.39999389648438,143.5,137.25,138.5500030517578,135.2445831298828,1626353
2014-12-02,137.5,137.5,133.1999969482422,133.85000610351562,130.65672302246094,831322
2014-12-03,133.85000610351562,135.6999969482422,133.0,133.6999969482422,130.51028442382812,1438636
2014-12-04,134.6999969482422,138.5,134.14999389648438,135.3000030517578,132.07211303710938,2179866
2014-12-05,135.39999389648438,137.35000610351562,132.8000030517578,133.35000610351562,130.16864013671875,1007266
2014-12-08,133.0,134.3000030517578,129.5,130.89999389648438,127.777099609375,830715
2014-12-09,130.10000610351562,132.6999969482422,126.0999984741211,127.30000305175781,124.26298522949219,829748
2014-12-10,126.19999694824219,130.39999389648438,126.19999694824219,129.60000610351562,126.50811767578125,558223
2014-12-11,130.35000610351562,130.39999389648438,126.5,127.0,123.97013092041016,594165
2014-12-12,126.55000305175781,130.0,122.0999984741211,122.94999694824219,120.0167465209961,1098729
2014-12-15,122.25,123.94999694824219,119.30000305175781,120.30000305175781,117.42997741699219,813622
2014-12-16,119.0999984741211,120.05000305175781,115.25,117.5999984741211,114.79438781738281,1074943
2014-12-17,116.5,123.19999694824219,113.80000305175781,121.55000305175781,118.65015411376953,1229070
2014-12-18,124.0,126.0,123.30000305175781,124.4000015258789,121.43216705322266,641048
2014-12-19,125.0999984741211,128.0,121.6500015258789,123.1500015258789,120.21197509765625,818878
2014-12-22,123.6500015258789,126.9000015258789,123.6500015258789,126.05000305175781,123.04280090332031,851978
2014-12-23,125.5999984741211,128.6999969482422,124.1500015258789,125.05000305175781,122.06665802001953,861741
2014-12-24,125.0999984741211,127.80000305175781,125.0999984741211,126.0999984741211,123.09159851074219,552222
2014-12-26,126.25,127.25,124.80000305175781,126.19999694824219,123.189208984375,446638
2014-12-29,126.25,130.5,126.25,129.4499969482422,126.3616714477539,1160788
2014-12-30,129.8000030517578,130.8000030517578,128.39999389648438,129.64999389648438,126.5569076538086,669209
2014-12-31,128.14999389648438,130.0,127.55000305175781,128.5500030517578,125.483154296875,475190
2015-01-01,127.69999694824219,131.89999389648438,127.69999694824219,129.9499969482422,126.8497543334961,784369
2015-01-02,129.75,132.1999969482422,127.19999694824219,128.25,125.19029998779297,1003325
2015-01-05,128.39999389648438,129.75,127.0999984741211,127.9000015258789,124.84867095947266,547522
2015-01-06,126.5999984741211,126.9000015258789,121.0999984741211,121.69999694824219,118.79656982421875,548049
2015-01-07,120.25,124.5,120.1500015258789,120.75,117.8692398071289,635198
2015-01-08,122.0999984741211,128.89999389648438,122.0999984741211,126.0999984741211,123.09159851074219,1227700
2015-01-09,127.4000015258789,128.4499969482422,125.5,126.19999694824219,123.189208984375,911965
2015-01-12,127.0999984741211,128.14999389648438,124.80000305175781,125.3499984741211,122.35948944091797,636895
2015-01-13,125.25,128.75,125.1500015258789,126.55000305175781,123.53087615966797,702417
2015-01-14,126.0999984741211,127.0,123.55000305175781,124.0,121.04170227050781,401141
2015-01-15,124.4000015258789,127.4000015258789,124.4000015258789,125.44999694824219,122.45710754394531,514068
2015-01-16,125.25,130.89999389648438,125.0,130.25,127.14260864257812,1347983
2015-01-19,131.39999389648438,133.8000030517578,130.0,132.60000610351562,129.4365234375,1288525
2015-01-20,133.3000030517578,136.14999389648438,131.10000610351562,133.3000030517578,130.11984252929688,1164875
2015-01-21,133.0,135.39999389648438,131.25,133.1999969482422,130.02220153808594,771810
2015-01-22,133.0,133.89999389648438,129.0500030517578,129.8000030517578,126.7033462524414,822437
2015-01-23,130.9499969482422,131.35000610351562,126.5999984741211,127.1500015258789,124.1165542602539,531916
2015-01-27,127.0,139.0500030517578,127.0,137.9499969482422,134.6588897705078,2294393
2015-01-28,137.0,138.75,132.10000610351562,134.10000610351562,130.9007568359375,1247887
2015-01-29,133.75,135.0,131.60000610351562,132.9499969482422,129.77818298339844,536430
2015-01-30,133.60000610351562,134.14999389648438,128.1999969482422,129.14999389648438,126.06881713867188,641466
2015-02-02,128.0500030517578,130.8000030517578,126.0999984741211,127.69999694824219,124.65343475341797,973287
2015-02-03,128.0,129.64999389648438,125.0999984741211,125.94999694824219,122.94518280029297,373062
2015-02-04,126.3499984741211,129.10000610351562,124.5999984741211,126.6500015258789,123.62848663330078,551472
2015-02-05,126.75,130.4499969482422,125.19999694824219,126.25,123.23802947998047,667522
2015-02-06,126.19999694824219,127.19999694824219,121.5999984741211,122.0999984741211,119.1870346069336,582834
2015-02-09,120.80000305175781,121.5,112.69999694824219,114.0999984741211,111.37789916992188,1557943
2015-02-10,113.30000305175781,117.69999694824219,111.05000305175781,111.75,109.08395385742188,1021826
2015-02-11,112.19999694824219,118.6500015258789,112.19999694824219,116.5,113.72062683105469,1902462
2015-02-12,119.05000305175781,127.94999694824219,118.19999694824219,126.69999694824219,123.67727661132812,2374205
2015-02-13,127.5,131.39999389648438,123.30000305175781,124.3499984741211,121.38335418701172,1070333
2015-02-16,125.0,127.0,122.5999984741211,123.3499984741211,120.40721130371094,505531
2015-02-18,124.9000015258789,124.9000015258789,119.80000305175781,123.0,120.0655517578125,549671
2015-02-19,123.80000305175781,126.80000305175781,121.30000305175781,125.80000305175781,122.79875946044922,905215
2015-02-20,126.05000305175781,137.5,124.5,132.64999389648438,129.48533630371094,2843393
2015-02-23,133.3000030517578,135.14999389648438,130.0,130.85000610351562,127.728271484375,1367895
2015-02-24,130.75,135.5500030517578,130.0,132.5500030517578,129.38772583007812,1121772
2015-02-25,133.0500030517578,137.8000030517578,132.5,135.85000610351562,132.60902404785156,1542965
2015-02-26,134.85000610351562,135.60000610351562,130.10000610351562,131.3000030517578,128.1675567626953,783159
2015-02-27,132.39999389648438,136.4499969482422,131.5500030517578,134.1999969482422,130.99835205078125,983288
2015-03-02,135.39999389648438,137.4499969482422,132.0500030517578,136.0500030517578,132.80421447753906,1442515
2015-03-03,135.10000610351562,143.35000610351562,133.5500030517578,139.5,136.1719207763672,2537111
2015-03-04,139.89999389648438,140.89999389648438,133.8000030517578,134.39999389648438,131.19358825683594,1008137
2015-03-05,134.8000030517578,137.3000030517578,134.0500030517578,135.85000610351562,132.60902404785156,566691
2015-03-09,132.25,140.1999969482422,132.25,136.14999389648438,132.90185546875,944434
2015-03-10,136.8000030517578,137.4499969482422,134.10000610351562,134.89999389648438,131.681640625,580228
2015-03-11,135.75,137.8000030517578,134.3000030517578,135.9499969482422,132.7066192626953,611197
2015-03-12,136.5,140.4499969482422,136.25,139.10000610351562,135.78146362304688,1025357
2015-03-13,140.39999389648438,145.5500030517578,137.6999969482422,140.39999389648438,137.05044555664062,3166246
