Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,62.099998474121094,64.0,62.099998474121094,62.79999923706055,56.863677978515625,318747
2012-03-21,61.54999923706055,66.0999984741211,61.54999923706055,65.9000015258789,59.67064666748047,562802
2012-03-22,66.75,66.80000305175781,64.6500015258789,65.0,58.85573196411133,244468
2012-03-23,65.25,66.4000015258789,64.5,66.19999694824219,59.942291259765625,135243
2012-03-26,66.4000015258789,67.5,64.3499984741211,64.9000015258789,58.765174865722656,263187
2012-03-27,58.0,66.6500015258789,58.0,66.25,59.98756790161133,111219
2012-03-28,65.0,66.75,64.19999694824219,65.4000015258789,59.21791458129883,89981
2012-03-29,64.5,66.25,64.05000305175781,65.94999694824219,59.71592712402344,88922
2012-03-30,65.3499984741211,67.0,62.95000076293945,65.3499984741211,59.172637939453125,387519
2012-04-02,63.5,68.0,63.5,67.80000305175781,61.39105987548828,544521
2012-04-03,68.5999984741211,69.69999694824219,67.19999694824219,67.8499984741211,61.43632888793945,202779
2012-04-04,66.4000015258789,68.44999694824219,66.4000015258789,67.9000015258789,61.48159408569336,55561
2012-04-09,66.4000015258789,67.75,65.30000305175781,66.05000305175781,59.80647277832031,85123
2012-04-10,65.0999984741211,66.5,65.0999984741211,66.0999984741211,59.85174560546875,41679
2012-04-11,64.0,68.0,64.0,64.9000015258789,58.765174865722656,142932
2012-04-12,56.349998474121094,65.5,56.349998474121094,65.05000305175781,58.90100860595703,62428
2012-04-13,64.75,65.69999694824219,64.5,64.6500015258789,58.5388069152832,35753
2012-04-16,65.0,65.3499984741211,64.4000015258789,64.69999694824219,58.58409118652344,21324
2012-04-17,67.94999694824219,69.5,64.0999984741211,65.0999984741211,58.94626998901367,36716
2012-04-18,64.0999984741211,68.19999694824219,64.0999984741211,66.69999694824219,60.39502716064453,406760
2012-04-19,67.5,67.94999694824219,65.1500015258789,65.94999694824219,59.71592712402344,198382
2012-04-20,66.75,66.75,65.19999694824219,66.05000305175781,59.80647277832031,154060
2012-04-23,66.25,66.25,65.1500015258789,66.05000305175781,59.80647277832031,104238
2012-04-24,65.5,66.0,64.5,65.44999694824219,59.26319122314453,724689
2012-04-25,65.05000305175781,66.1500015258789,65.05000305175781,65.94999694824219,59.71592712402344,709499
2012-04-26,66.0,66.80000305175781,65.69999694824219,66.0,59.761192321777344,573094
2012-04-27,66.0,66.30000305175781,65.0999984741211,65.69999694824219,59.48955154418945,1022631
2012-04-30,66.0,66.3499984741211,64.5999984741211,65.0,58.85573196411133,72468
2012-05-02,65.4000015258789,65.5999984741211,63.95000076293945,64.0999984741211,58.04079818725586,23092
2012-05-03,64.0,66.5,64.0,65.69999694824219,59.48955154418945,131885
2012-05-04,65.0,65.0,63.349998474121094,63.79999923706055,57.76914978027344,696831
2012-05-07,64.9000015258789,64.9000015258789,61.0,62.95000076293945,56.99951171875,112408
2012-05-08,63.0,63.400001525878906,61.0,61.650001525878906,55.822391510009766,54270
2012-05-09,61.099998474121094,61.75,60.54999923706055,60.900001525878906,55.143287658691406,174217
2012-05-10,60.0,61.900001525878906,59.25,61.099998474121094,55.32438278198242,129597
2012-05-11,60.099998474121094,61.349998474121094,60.0,60.70000076293945,54.962188720703125,133387
2012-05-14,61.0,61.29999923706055,59.650001525878906,60.0,54.32836151123047,67568
2012-05-15,59.099998474121094,62.29999923706055,59.099998474121094,61.04999923706055,55.27909851074219,49239
2012-05-16,62.0,62.0,60.150001525878906,60.29999923706055,54.600006103515625,88027
2012-05-17,60.5,64.5,60.29999923706055,63.75,57.7238883972168,393380
2012-05-18,63.5,64.25,61.20000076293945,63.75,57.7238883972168,91620
2012-05-21,64.19999694824219,64.8499984741211,63.599998474121094,64.0,57.95025634765625,50916
2012-05-22,63.25,64.0,62.900001525878906,63.04999923706055,57.09005355834961,62612
2012-05-23,64.8499984741211,65.1500015258789,61.20000076293945,62.099998474121094,56.229854583740234,153418
2012-05-24,61.5,63.400001525878906,61.25,63.0,57.04478454589844,48412
2012-05-25,63.150001525878906,63.45000076293945,62.20000076293945,63.099998474121094,57.13532257080078,37736
2012-05-28,63.099998474121094,64.9000015258789,62.29999923706055,63.25,57.271156311035156,52269
2012-05-29,63.0,63.5,62.400001525878906,62.5,56.592037200927734,11765
2012-05-30,62.150001525878906,62.20000076293945,61.54999923706055,61.79999923706055,55.95820999145508,76657
2012-05-31,62.5,62.849998474121094,60.79999923706055,61.45000076293945,55.641292572021484,109066
2012-06-01,61.099998474121094,62.29999923706055,61.04999923706055,61.45000076293945,55.641292572021484,317357
2012-06-04,60.45000076293945,61.75,60.45000076293945,61.29999923706055,55.5054817199707,34581
2012-06-05,61.29999923706055,62.25,61.20000076293945,62.150001525878906,56.27513122558594,102134
2012-06-06,62.0,64.0999984741211,62.0,63.849998474121094,57.814430236816406,72558
2012-06-07,63.0,65.0,62.25,64.25,58.17661666870117,123957
2012-06-08,64.0,65.0999984741211,63.599998474121094,64.6500015258789,58.5388069152832,137429
2012-06-11,64.19999694824219,65.4000015258789,64.19999694824219,64.75,58.62936019897461,67780
2012-06-12,64.0,65.0,63.900001525878906,64.5999984741211,58.493534088134766,89885
2012-06-13,64.94999694824219,64.94999694824219,63.75,64.05000305175781,57.99552536010742,16831
2012-06-14,64.0,64.4000015258789,63.650001525878906,64.0,57.95025634765625,40441
2012-06-15,63.900001525878906,64.69999694824219,62.45000076293945,63.95000076293945,57.90497970581055,59883
2012-06-18,63.900001525878906,64.75,62.25,64.0,57.95025634765625,367798
2012-06-19,64.05000305175781,64.44999694824219,63.0,64.05000305175781,57.99552536010742,67809
2012-06-20,63.0,64.80000305175781,62.349998474121094,64.3499984741211,58.26716613769531,67135
2012-06-21,63.900001525878906,64.5,63.349998474121094,64.0,57.95025634765625,30051
2012-06-22,59.849998474121094,64.80000305175781,56.20000076293945,64.25,58.17661666870117,380501
2012-06-25,64.5,67.0,64.0,66.4000015258789,60.12339401245117,199964
2012-06-26,66.30000305175781,67.5,66.30000305175781,67.0,60.66667175292969,110548
2012-06-27,67.5,67.80000305175781,66.1500015258789,66.9000015258789,60.57612991333008,74737
2012-06-28,66.5,67.5,66.1500015258789,67.05000305175781,60.71195602416992,21511
2012-06-29,66.80000305175781,68.4000015258789,66.5,67.69999694824219,61.30050277709961,97195
2012-07-02,67.75,70.8499984741211,67.69999694824219,70.25,63.60946273803711,202148
2012-07-03,71.0,75.5,71.0,74.9000015258789,67.81990814208984,446976
2012-07-04,77.0,83.25,75.80000305175781,81.80000305175781,74.06766510009766,964232
2012-07-05,77.30000305175781,82.69999694824219,77.30000305175781,81.80000305175781,74.06766510009766,377428
2012-07-06,81.0,82.69999694824219,79.8499984741211,82.19999694824219,74.42985534667969,220924
2012-07-09,81.25,81.75,78.0999984741211,79.25,71.75871276855469,235028
2012-07-10,79.9000015258789,81.19999694824219,78.19999694824219,80.94999694824219,73.29801177978516,109177
2012-07-11,80.5,81.6500015258789,78.6500015258789,79.19999694824219,71.71343994140625,116062
2012-07-12,79.94999694824219,80.4000015258789,77.94999694824219,79.3499984741211,71.84923553466797,80964
2012-07-13,78.8499984741211,81.0,78.8499984741211,80.5,72.89054870605469,99449
2012-07-16,80.0,80.69999694824219,78.0,80.0,72.43780517578125,106697
2012-07-17,80.6500015258789,80.6500015258789,79.0,79.94999694824219,72.39253234863281,76074
2012-07-18,80.0,80.9000015258789,79.3499984741211,80.05000305175781,72.48307800292969,72416
2012-07-19,80.05000305175781,80.80000305175781,80.0,80.0,72.43780517578125,47439
2012-07-20,80.0,81.30000305175781,79.0,80.75,73.1169204711914,87125
2012-07-23,79.05000305175781,81.5,79.05000305175781,80.19999694824219,72.61891174316406,93179
2012-07-24,80.05000305175781,85.19999694824219,80.05000305175781,84.05000305175781,76.10498046875,274246
2012-07-25,84.75,85.44999694824219,83.0,84.94999694824219,76.9198989868164,216651
2012-07-26,85.0,86.69999694824219,83.55000305175781,85.3499984741211,77.2820816040039,365944
2012-07-27,89.94999694824219,92.0,84.69999694824219,86.19999694824219,78.0517578125,685960
2012-07-30,85.0,85.9000015258789,83.0,85.0999984741211,78.88603210449219,143097
2012-07-31,87.0,88.69999694824219,84.0999984741211,88.0,81.57427978515625,214044
2012-08-01,87.0,89.4000015258789,86.69999694824219,88.80000305175781,82.31585693359375,138241
2012-08-02,88.0999984741211,96.55000305175781,88.0999984741211,95.5,88.52662658691406,537415
2012-08-03,94.8499984741211,95.19999694824219,93.0999984741211,94.6500015258789,87.73869323730469,244861
2012-08-06,95.5,100.3499984741211,94.19999694824219,100.0999984741211,92.79073333740234,527617
2012-08-07,99.19999694824219,101.0,99.19999694824219,100.30000305175781,92.97613525390625,420985
2012-08-08,100.8499984741211,101.3499984741211,95.0,96.5,89.4535903930664,281961
2012-08-09,96.5,98.0,95.5,97.19999694824219,90.10248565673828,109490
2012-08-10,97.75,97.75,93.19999694824219,94.44999694824219,87.55329132080078,70231
2012-08-13,94.5999984741211,94.5999984741211,90.80000305175781,93.6500015258789,86.81172180175781,115823
2012-08-14,94.5999984741211,98.19999694824219,93.0,97.5,90.3805923461914,382604
2012-08-16,97.0,98.30000305175781,95.0,97.05000305175781,89.96344757080078,110138
2012-08-17,98.0,98.0,94.30000305175781,94.5999984741211,87.69234466552734,78652
2012-08-21,92.30000305175781,97.0,92.30000305175781,96.30000305175781,89.2682113647461,118591
2012-08-22,96.44999694824219,97.69999694824219,94.0,96.3499984741211,89.31455993652344,259080
2012-08-23,96.3499984741211,97.25,95.0,96.3499984741211,89.31455993652344,161045
2012-08-24,95.9000015258789,97.75,94.30000305175781,97.5,90.3805923461914,232659
2012-08-27,98.0,99.19999694824219,95.55000305175781,96.30000305175781,89.2682113647461,243659
2012-08-28,96.0,97.0,93.5,95.0999984741211,88.15583038330078,99398
2012-08-29,97.0,97.0,91.05000305175781,93.8499984741211,86.99710845947266,48330
2012-08-30,91.0999984741211,94.5,91.0,94.1500015258789,87.27519989013672,53675
2012-08-31,91.6500015258789,99.4000015258789,91.6500015258789,97.55000305175781,90.42694091796875,224015
2012-09-03,98.0,99.5,94.5999984741211,96.30000305175781,89.2682113647461,112239
2012-09-04,96.0,96.5,94.0,94.6500015258789,87.73869323730469,27638
2012-09-05,92.30000305175781,97.0,91.0,95.5,88.52662658691406,112504
2012-09-06,93.9000015258789,96.9000015258789,93.9000015258789,94.5999984741211,87.69234466552734,80346
2012-09-07,94.5999984741211,96.9000015258789,93.3499984741211,94.05000305175781,87.1824951171875,39195
2012-09-10,95.0,97.55000305175781,93.6500015258789,97.05000305175781,89.96344757080078,78620
2012-09-11,98.0,102.75,95.5,101.6500015258789,94.22755432128906,264440
2012-09-12,102.0,103.9000015258789,100.75,101.5,94.08850860595703,217355
2012-09-13,100.69999694824219,102.30000305175781,98.19999694824219,98.6500015258789,91.44661712646484,115043
2012-09-14,99.0,101.44999694824219,97.1500015258789,98.0999984741211,90.93677520751953,74563
2012-09-17,98.0,100.8499984741211,96.3499984741211,98.0,90.84407806396484,203847
2012-09-18,97.5999984741211,100.5,95.69999694824219,99.0999984741211,91.86375427246094,139089
2012-09-20,99.0,102.0,97.5,100.25,92.92977905273438,135378
2012-09-21,103.5,105.0,96.5999984741211,99.44999694824219,92.18820190429688,126211
2012-09-24,98.5,100.9000015258789,98.25,100.25,92.92977905273438,130174
2012-09-25,99.80000305175781,100.0,98.75,99.8499984741211,92.55899047851562,24787
2012-09-26,99.05000305175781,109.0,98.19999694824219,105.9000015258789,98.16722869873047,563808
2012-09-27,108.4000015258789,109.8499984741211,107.19999694824219,108.6500015258789,100.7164306640625,522382
2012-09-28,110.0,115.0,106.55000305175781,114.30000305175781,105.953857421875,652355
2012-10-01,114.30000305175781,115.80000305175781,112.4000015258789,114.05000305175781,105.72210693359375,177151
2012-10-03,114.4000015258789,115.0,110.55000305175781,113.55000305175781,105.25862121582031,205896
2012-10-04,112.5,117.6500015258789,111.0,112.4000015258789,104.1926040649414,387183
2012-10-05,112.55000305175781,115.0,106.0,109.05000305175781,101.08720397949219,159518
2012-10-08,110.0,114.9000015258789,109.0999984741211,111.0999984741211,102.98751831054688,391774
2012-10-09,111.0999984741211,113.69999694824219,110.19999694824219,112.25,104.05355834960938,340623
2012-10-10,111.25,112.4000015258789,108.0,109.30000305175781,101.3189468383789,175953
2012-10-11,109.5,111.5,104.5,109.0,101.04086303710938,287400
2012-10-12,109.0,115.0,109.0,113.55000305175781,105.25862121582031,556623
2012-10-15,114.55000305175781,120.4000015258789,114.55000305175781,118.05000305175781,109.4300308227539,697032
2012-10-16,119.44999694824219,119.80000305175781,117.4000015258789,118.0,109.38367462158203,410801
2012-10-17,118.05000305175781,121.5999984741211,118.05000305175781,119.5,110.77415466308594,403970
2012-10-18,119.9000015258789,120.4000015258789,115.80000305175781,116.94999694824219,108.41035461425781,167488
2012-10-19,117.9000015258789,120.5999984741211,113.6500015258789,116.19999694824219,107.7151107788086,247591
2012-10-22,118.0,125.94999694824219,117.4000015258789,124.8499984741211,115.73348999023438,998978
2012-10-23,125.6500015258789,131.0,123.9000015258789,126.5,117.26301574707031,873759
2012-10-25,127.0,127.5,122.0,123.0999984741211,114.11128234863281,246902
2012-10-29,119.69999694824219,125.80000305175781,119.4000015258789,123.94999694824219,114.89920806884766,372560
2012-10-30,124.80000305175781,125.0,121.25,122.19999694824219,113.2770004272461,149459
2012-10-31,122.80000305175781,125.0,121.94999694824219,124.0999984741211,115.03826141357422,158803
2012-11-01,124.0,127.5999984741211,124.0,126.75,117.49476623535156,300375
2012-11-02,126.9000015258789,128.5,122.6500015258789,124.0999984741211,115.03826141357422,143357
2012-11-05,124.0,125.80000305175781,122.0,123.0999984741211,114.11128234863281,99968
2012-11-06,123.30000305175781,129.0,123.30000305175781,126.5999984741211,117.35572052001953,500099
2012-11-07,126.8499984741211,129.89999389648438,126.0999984741211,126.9000015258789,117.6338119506836,310535
2012-11-08,125.75,128.89999389648438,125.19999694824219,127.44999694824219,118.14364624023438,150308
2012-11-09,127.75,133.75,127.5,129.9499969482422,120.46109771728516,478036
2012-11-12,130.0,136.75,130.0,135.9499969482422,126.02297973632812,554188
2012-11-15,132.9499969482422,140.64999389648438,132.9499969482422,137.89999389648438,127.83056640625,249461
2012-11-16,138.25,142.39999389648438,137.89999389648438,139.25,129.08203125,305692
2012-11-19,138.25,140.25,127.80000305175781,128.85000610351562,119.44142150878906,327403
2012-11-20,129.0500030517578,132.25,127.19999694824219,129.14999389648438,119.7195053100586,337354
2012-11-21,124.94999694824219,130.39999389648438,124.94999694824219,125.94999694824219,116.753173828125,197856
2012-11-22,124.0,131.0,124.0,126.0,116.79953002929688,272982
2012-11-23,126.75,132.0,125.9000015258789,130.89999389648438,121.34172821044922,290626
2012-11-26,130.60000610351562,136.9499969482422,130.60000610351562,133.5500030517578,123.79822540283203,225644
2012-11-27,133.0,136.60000610351562,132.39999389648438,133.64999389648438,123.89092254638672,246416
2012-11-29,134.6999969482422,138.64999389648438,134.0,135.75,125.83758544921875,200419
2012-11-30,135.8000030517578,139.0,135.0,138.3000030517578,128.20140075683594,341440
2012-12-03,138.0,139.89999389648438,133.10000610351562,138.25,128.155029296875,381458
2012-12-04,137.0,139.0,135.10000610351562,136.0,126.06932830810547,152644
2012-12-05,136.0,137.85000610351562,130.89999389648438,132.1999969482422,122.54681396484375,253656
2012-12-06,132.85000610351562,134.0,131.5,131.85000610351562,122.22236633300781,89606
2012-12-07,120.5,133.5,120.5,131.5500030517578,121.94427490234375,152340
2012-12-10,125.25,134.10000610351562,125.25,131.64999389648438,122.03694915771484,111834
2012-12-11,131.64999389648438,135.3000030517578,129.5,131.89999389648438,122.26871490478516,144671
2012-12-12,131.0,134.75,131.0,133.75,123.98361206054688,124636
2012-12-13,133.75,134.0,129.5,129.9499969482422,120.46109771728516,64700
2012-12-14,120.0,135.0,120.0,134.14999389648438,124.35441589355469,147341
2012-12-17,132.3000030517578,136.60000610351562,132.3000030517578,134.8000030517578,124.95696258544922,122926
2012-12-18,135.4499969482422,145.8000030517578,133.5,144.3000030517578,133.76327514648438,523085
2012-12-19,144.3000030517578,146.0,141.25,143.39999389648438,132.92898559570312,289576
2012-12-20,143.6999969482422,144.39999389648438,141.39999389648438,142.10000610351562,131.72389221191406,140414
2012-12-21,141.0,147.60000610351562,139.25,146.60000610351562,135.89532470703125,416707
2012-12-24,146.60000610351562,158.4499969482422,146.0,156.0500030517578,144.6552734375,813935
2012-12-26,156.0,161.6999969482422,152.0500030517578,160.75,149.01206970214844,987698
2012-12-27,160.8000030517578,165.3000030517578,156.60000610351562,160.0,148.31683349609375,573115
2012-12-28,162.0,163.75,159.10000610351562,162.5,150.63430786132812,376449
2012-12-31,163.0,163.0,159.8000030517578,161.5500030517578,149.75367736816406,124592
2013-01-01,163.89999389648438,163.89999389648438,160.14999389648438,161.3000030517578,149.52194213867188,89398
2013-01-02,162.14999389648438,169.9499969482422,162.10000610351562,169.10000610351562,156.7523651123047,365642
2013-01-03,174.9499969482422,179.9499969482422,163.0,163.89999389648438,151.9320831298828,348808
2013-01-04,160.0,164.0,160.0,161.0,149.24383544921875,118962
2013-01-07,160.10000610351562,163.64999389648438,150.3000030517578,151.89999389648438,140.80828857421875,587293
2013-01-08,152.0,152.3000030517578,146.14999389648438,146.8000030517578,136.08071899414062,217970
2013-01-09,144.39999389648438,151.0,144.39999389648438,146.39999389648438,135.70989990234375,176924
2013-01-10,145.60000610351562,148.35000610351562,142.10000610351562,142.9499969482422,132.51182556152344,185243
2013-01-11,141.1999969482422,144.39999389648438,137.10000610351562,137.5500030517578,127.50617980957031,211200
2013-01-14,136.1999969482422,141.0,130.9499969482422,138.39999389648438,128.29405212402344,331537
2013-01-15,139.89999389648438,145.0,139.0500030517578,141.8000030517578,131.44583129882812,307371
2013-01-16,141.89999389648438,144.89999389648438,139.5,140.0,129.7772674560547,505566
2013-01-17,140.10000610351562,142.8000030517578,138.10000610351562,139.4499969482422,129.26739501953125,100258
2013-01-18,139.0,143.35000610351562,138.8000030517578,140.25,130.00900268554688,614497
2013-01-21,140.5,142.64999389648438,140.5,142.0500030517578,131.67758178710938,173564
2013-01-22,143.0,144.75,140.5500030517578,144.1999969482422,133.67054748535156,191192
2013-01-23,145.0500030517578,147.0,141.0,142.35000610351562,131.95565795898438,155139
2013-01-24,141.5,143.39999389648438,132.5,138.89999389648438,128.75755310058594,393820
2013-01-25,136.14999389648438,147.85000610351562,136.14999389648438,146.1999969482422,135.5245361328125,389133
2013-01-28,145.0,150.39999389648438,141.6999969482422,142.4499969482422,132.04835510253906,82292
2013-01-29,142.64999389648438,144.3000030517578,138.85000610351562,139.64999389648438,129.4528045654297,175299
2013-01-30,140.5,143.1999969482422,140.5,141.14999389648438,130.84327697753906,269503
2013-01-31,141.35000610351562,146.89999389648438,139.25,146.0500030517578,135.38548278808594,191107
2013-02-01,146.4499969482422,147.5,143.60000610351562,144.4499969482422,133.90228271484375,90408
2013-02-04,144.35000610351562,145.39999389648438,140.0500030517578,140.4499969482422,130.19439697265625,68568
2013-02-05,139.25,142.5500030517578,136.10000610351562,139.9499969482422,129.73089599609375,80384
2013-02-06,140.5,143.9499969482422,139.60000610351562,142.1999969482422,131.8165740966797,63471
2013-02-07,142.0,143.0500030517578,132.0,134.1999969482422,124.40074157714844,270668
2013-02-08,131.60000610351562,138.0,131.60000610351562,135.9499969482422,126.02297973632812,154455
2013-02-11,136.75,138.5,135.25,135.75,125.83758544921875,56488
2013-02-12,135.0,135.9499969482422,131.8000030517578,133.5,123.75186920166016,68960
2013-02-13,136.0,136.0,130.0500030517578,132.1999969482422,122.54681396484375,37353
2013-02-14,131.5500030517578,132.0,126.05000305175781,130.0,120.50746154785156,131019
2013-02-15,129.89999389648438,134.6999969482422,129.5,133.14999389648438,123.42742919921875,90297
2013-02-18,132.0,133.8000030517578,129.89999389648438,130.14999389648438,120.64649963378906,39290
2013-02-19,130.6999969482422,132.0,130.25,131.5500030517578,121.94427490234375,16786
2013-02-20,132.6999969482422,135.64999389648438,131.64999389648438,134.25,124.44710540771484,80564
2013-02-21,132.14999389648438,132.89999389648438,129.60000610351562,130.14999389648438,120.64649963378906,226044
2013-02-22,130.35000610351562,131.8000030517578,129.0500030517578,130.1999969482422,120.69283294677734,30373
2013-02-25,130.0,132.39999389648438,129.5,130.0500030517578,120.55379486083984,40727
2013-02-26,129.39999389648438,129.4499969482422,123.19999694824219,125.5999984741211,116.4287338256836,92977
2013-02-27,125.69999694824219,129.5,124.5,125.3499984741211,116.19699096679688,134409
2013-02-28,126.75,133.9499969482422,126.1500015258789,132.0,122.36141204833984,216072
2013-03-01,132.64999389648438,132.64999389648438,124.19999694824219,124.80000305175781,115.6871566772461,161594
2013-03-04,123.80000305175781,126.0,116.0,119.4000015258789,110.68145751953125,410316
2013-03-05,120.0,125.0,119.30000305175781,124.4000015258789,115.31635284423828,173519
2013-03-06,125.6500015258789,128.0,124.0,124.19999694824219,115.13096618652344,54990
2013-03-07,124.30000305175781,125.5999984741211,119.55000305175781,121.80000305175781,112.90621948242188,171163
2013-03-08,122.5,124.80000305175781,121.55000305175781,123.1500015258789,114.15763092041016,70036
2013-03-11,124.05000305175781,124.5,119.8499984741211,120.5999984741211,111.7938461303711,161397
2013-03-12,120.80000305175781,125.05000305175781,120.5999984741211,122.9000015258789,113.92588806152344,76805
2013-03-13,121.94999694824219,123.9000015258789,120.0999984741211,120.5999984741211,111.7938461303711,132498
2013-03-14,120.94999694824219,121.4000015258789,117.5,119.94999694824219,111.19129180908203,93420
2013-03-15,118.0,121.9000015258789,116.30000305175781,119.80000305175781,111.05224609375,106264
2013-03-18,119.80000305175781,122.19999694824219,116.6500015258789,119.19999694824219,110.49606323242188,120462
2013-03-19,120.44999694824219,121.69999694824219,116.75,116.94999694824219,108.41035461425781,147486
2013-03-20,116.94999694824219,116.94999694824219,110.25,110.75,102.66307067871094,224982
2013-03-21,110.0,111.0,101.3499984741211,104.0,96.40596771240234,392555
2013-03-22,104.0,104.9000015258789,97.5,99.44999694824219,92.18820190429688,159995
2013-03-25,103.9000015258789,103.9000015258789,99.5,100.3499984741211,93.02247619628906,151111
2013-03-26,100.05000305175781,100.05000305175781,96.30000305175781,97.05000305175781,89.96344757080078,80656
2013-03-28,97.0999984741211,99.25,95.25,97.0,89.91709899902344,100511
2013-04-01,102.0,104.80000305175781,100.5999984741211,101.1500015258789,93.76405334472656,110200
2013-04-02,98.0,102.9000015258789,98.0,101.1500015258789,93.76405334472656,195536
2013-04-03,100.5,103.0,97.55000305175781,98.69999694824219,91.49296569824219,115857
2013-04-04,98.75,98.75,93.0999984741211,95.25,88.29488372802734,156436
2013-04-05,93.0,95.5,89.6500015258789,91.1500015258789,84.49425506591797,793954
2013-04-08,91.0,94.1500015258789,89.0,91.69999694824219,85.00410461425781,244986
2013-04-09,93.0,96.9000015258789,89.3499984741211,90.80000305175781,84.1698226928711,316216
2013-04-10,91.0,91.55000305175781,86.25,89.25,82.73299407958984,422644
