Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,119.0,122.5,117.75,121.6500015258789,112.41925048828125,327530
2014-04-29,122.5,132.89999389648438,120.5,131.14999389648438,121.19839477539062,1700163
2014-04-30,133.0,141.8000030517578,132.9499969482422,136.35000610351562,126.00384521484375,3250078
2014-05-02,138.75,142.5,135.5500030517578,136.60000610351562,126.23487091064453,1596324
2014-05-05,136.89999389648438,136.89999389648438,124.1500015258789,129.9499969482422,120.08946990966797,317386
2014-05-06,130.0500030517578,132.4499969482422,123.6500015258789,125.80000305175781,116.25436401367188,618028
2014-05-07,125.80000305175781,129.8000030517578,124.5999984741211,126.80000305175781,117.17847442626953,353952
2014-05-08,128.0,144.89999389648438,124.19999694824219,139.35000610351562,128.7761993408203,2998794
2014-05-09,145.0,156.35000610351562,141.8000030517578,153.39999389648438,141.76007080078125,4519273
2014-05-12,155.1999969482422,157.5,147.5,150.89999389648438,139.44976806640625,1155193
2014-05-13,155.0,160.0,151.5,159.25,147.16616821289062,1282086
2014-05-14,160.0,160.0,151.4499969482422,157.25,145.31796264648438,649547
2014-05-15,156.8000030517578,158.1999969482422,147.85000610351562,149.3000030517578,137.97117614746094,328315
2014-05-16,155.0,156.0,150.10000610351562,152.60000610351562,141.02076721191406,445869
2014-05-19,155.0,166.39999389648438,152.60000610351562,164.0,151.5557403564453,590963
2014-05-20,168.0,171.6999969482422,165.10000610351562,165.89999389648438,153.3115997314453,561245
2014-05-21,167.0,167.4499969482422,159.0,165.0,152.47987365722656,267675
2014-05-22,165.0,166.39999389648438,161.0,162.5,150.16958618164062,320768
2014-05-23,162.5,165.5,160.0,163.1999969482422,150.81646728515625,396788
2014-05-26,164.39999389648438,169.39999389648438,157.0,161.60000610351562,149.33787536621094,713288
2014-05-27,159.0,160.10000610351562,153.39999389648438,154.9499969482422,143.19247436523438,321322
2014-05-28,155.0,158.0,146.8000030517578,152.5500030517578,140.9745635986328,259798
2014-05-29,152.0,154.39999389648438,150.8000030517578,152.8000030517578,141.2056121826172,237809
2014-05-30,153.9499969482422,155.0,149.0,149.6999969482422,138.34083557128906,131034
2014-06-02,154.5,159.5,149.0,158.75,146.70411682128906,476800
2014-06-03,159.4499969482422,169.75,159.4499969482422,168.60000610351562,155.80673217773438,1129919
2014-06-04,169.25,174.0,168.0500030517578,171.60000610351562,158.57907104492188,562396
2014-06-05,172.0,172.6999969482422,167.25,170.0500030517578,157.1466827392578,319266
2014-06-06,170.10000610351562,175.0,169.0,173.89999389648438,160.7045440673828,971885
2014-06-09,175.0,175.0,168.89999389648438,172.10000610351562,159.04112243652344,317761
2014-06-10,171.0,171.4499969482422,163.9499969482422,167.8000030517578,155.06739807128906,287520
2014-06-11,168.8000030517578,174.8000030517578,166.25,172.75,159.64178466796875,331684
2014-06-12,173.75,173.75,166.5,166.85000610351562,154.18951416015625,83872
2014-06-13,165.25,169.0500030517578,161.0,162.10000610351562,149.79991149902344,176157
2014-06-16,161.0,166.4499969482422,158.0,164.6999969482422,152.20265197753906,157565
2014-06-17,164.6999969482422,168.0,163.0,165.25,152.71090698242188,93613
2014-06-18,168.89999389648438,172.0,165.3000030517578,168.25,155.48324584960938,170915
2014-06-19,169.10000610351562,169.64999389648438,163.35000610351562,166.0,153.40399169921875,85949
2014-06-20,165.0,167.0,163.10000610351562,166.64999389648438,154.00465393066406,55559
2014-06-23,166.64999389648438,167.8000030517578,162.1999969482422,163.75,151.32470703125,42235
2014-06-24,165.0,170.8000030517578,163.39999389648438,169.0500030517578,156.2225341796875,110014
2014-06-25,163.64999389648438,169.0,163.64999389648438,166.64999389648438,154.00465393066406,73051
2014-06-26,167.9499969482422,168.1999969482422,165.0,166.4499969482422,153.81985473632812,74497
2014-06-27,172.0,176.89999389648438,170.0,176.0500030517578,162.69140625,677765
2014-06-30,177.0500030517578,181.0,176.89999389648438,179.6999969482422,166.064453125,384845
2014-07-01,181.39999389648438,191.89999389648438,179.5,189.8000030517578,175.3980712890625,1168768
2014-07-02,191.6999969482422,202.0,191.6999969482422,199.5,184.36203002929688,1108345
2014-07-03,200.39999389648438,204.0,190.39999389648438,198.6999969482422,183.62271118164062,541487
2014-07-04,200.89999389648438,209.39999389648438,200.60000610351562,208.25,192.44808959960938,838825
2014-07-07,209.89999389648438,218.85000610351562,209.0,212.39999389648438,196.2831573486328,946437
2014-07-08,213.8000030517578,216.85000610351562,198.0,200.89999389648438,185.6558074951172,571416
2014-07-09,201.0,210.6999969482422,192.35000610351562,202.75,187.3654022216797,492010
2014-07-10,202.75,209.89999389648438,196.5,201.35000610351562,186.0716552734375,432863
2014-07-11,202.5500030517578,208.85000610351562,196.0,198.1999969482422,183.16067504882812,254265
2014-07-14,201.60000610351562,202.3000030517578,192.0,194.0,179.2793731689453,192325
2014-07-15,198.6999969482422,199.5,193.6999969482422,195.14999389648438,180.3421173095703,236415
2014-07-16,193.1999969482422,208.3000030517578,193.1999969482422,207.0500030517578,191.33912658691406,686132
2014-07-17,205.0,208.9499969482422,200.14999389648438,206.0500030517578,190.4149932861328,336505
2014-07-18,205.39999389648438,210.39999389648438,202.10000610351562,203.14999389648438,187.73507690429688,288010
2014-07-21,203.0,207.0500030517578,202.25,203.10000610351562,187.6888885498047,118411
2014-07-22,203.3000030517578,205.14999389648438,199.0,199.85000610351562,184.68548583984375,141649
2014-07-23,201.8000030517578,203.39999389648438,196.14999389648438,198.39999389648438,183.34547424316406,133032
2014-07-24,197.10000610351562,205.0,196.10000610351562,203.4499969482422,189.54087829589844,163273
2014-07-25,202.75,214.35000610351562,202.75,206.0500030517578,191.96311950683594,660836
2014-07-28,206.0,214.8000030517578,205.0,207.64999389648438,193.45372009277344,353593
2014-07-30,207.0,214.0,200.0,213.0,198.43797302246094,368747
2014-07-31,211.1999969482422,216.89999389648438,206.39999389648438,208.8000030517578,194.5251007080078,281043
2014-08-01,201.1999969482422,208.0,201.1999969482422,204.25,190.28616333007812,147320
2014-08-04,204.1999969482422,208.0,201.10000610351562,204.9499969482422,190.93832397460938,105247
2014-08-05,205.0,207.89999389648438,205.0,206.5,192.38233947753906,94032
2014-08-06,207.85000610351562,209.8000030517578,205.10000610351562,206.0500030517578,191.96311950683594,148405
2014-08-07,206.8000030517578,207.35000610351562,202.0,203.14999389648438,189.26138305664062,112421
2014-08-08,203.1999969482422,204.60000610351562,197.89999389648438,200.25,186.55963134765625,239569
2014-08-11,199.3000030517578,199.3000030517578,186.9499969482422,194.8000030517578,181.48220825195312,1282029
2014-08-12,195.0,202.6999969482422,194.0,194.60000610351562,181.29592895507812,337397
2014-08-13,195.85000610351562,199.39999389648438,191.60000610351562,193.0,179.80531311035156,161843
2014-08-14,193.0,195.0,191.39999389648438,193.64999389648438,180.41085815429688,153927
2014-08-18,193.6999969482422,216.0,193.6999969482422,211.1999969482422,196.76100158691406,476844
2014-08-19,213.39999389648438,220.60000610351562,212.10000610351562,213.60000610351562,198.99693298339844,492209
2014-08-20,213.9499969482422,213.9499969482422,207.10000610351562,208.5,194.24560546875,190348
2014-08-21,209.0500030517578,210.64999389648438,201.75,202.75,188.88870239257812,241619
2014-08-22,204.75,205.5,201.3000030517578,204.10000610351562,190.1464385986328,289045
2014-08-25,206.8000030517578,219.4499969482422,206.8000030517578,216.39999389648438,201.6055145263672,1141539
2014-08-26,219.85000610351562,225.0,212.5,217.35000610351562,202.49057006835938,820563
2014-08-27,218.6999969482422,219.85000610351562,213.1999969482422,214.9499969482422,201.73971557617188,172195
2014-08-28,216.0,221.5,216.0,217.6999969482422,204.3207244873047,214883
2014-09-01,222.0,227.5,219.0,225.89999389648438,212.0167694091797,471790
2014-09-02,227.89999389648438,235.5,227.0,234.25,219.85362243652344,739148
2014-09-03,235.60000610351562,235.8000030517578,230.25,231.6999969482422,217.4603271484375,241436
2014-09-04,231.6999969482422,231.6999969482422,224.1999969482422,226.75,212.81454467773438,202211
2014-09-05,225.0,231.39999389648438,222.0500030517578,229.89999389648438,215.77093505859375,215600
2014-09-08,232.0,234.75,229.89999389648438,231.39999389648438,217.1787567138672,210655
2014-09-09,233.1999969482422,238.1999969482422,231.0,232.0,217.74188232421875,257722
2014-09-10,232.14999389648438,233.0,227.85000610351562,230.9499969482422,216.7564239501953,127440
2014-09-11,232.0,233.8000030517578,228.0,231.1999969482422,216.9910430908203,163301
2014-09-12,233.1999969482422,233.1999969482422,228.64999389648438,229.85000610351562,215.72402954101562,100370
2014-09-15,226.3000030517578,244.0500030517578,225.0,241.10000610351562,226.2826385498047,460409
2014-09-16,245.0,247.0,230.0,232.5,218.21116638183594,411707
2014-09-17,233.60000610351562,239.5500030517578,228.6999969482422,233.64999389648438,219.29046630859375,140266
2014-09-18,232.0,241.4499969482422,232.0,237.60000610351562,222.99774169921875,123169
2014-09-19,238.0500030517578,242.5,229.75,230.39999389648438,216.24020385742188,368274
2014-09-22,230.0,231.5,225.0,226.14999389648438,212.25140380859375,203027
2014-09-23,228.0,228.5500030517578,215.0,217.0500030517578,203.71067810058594,287755
2014-09-24,215.35000610351562,219.0,205.25,206.4499969482422,193.76211547851562,404247
2014-09-25,204.5500030517578,213.5,201.0,208.1999969482422,195.40455627441406,466615
2014-09-26,206.10000610351562,210.0,197.0,208.5,195.68612670898438,408385
2014-09-29,208.5,214.0,208.5,209.4499969482422,196.5777587890625,125303
2014-09-30,208.35000610351562,219.64999389648438,207.5,213.4499969482422,200.33192443847656,293602
2014-10-01,212.10000610351562,216.5,210.0500030517578,214.35000610351562,201.17660522460938,152093
2014-10-07,212.25,216.0,202.0,209.75,196.8592987060547,118736
2014-10-08,207.6999969482422,215.0,206.0,208.5500030517578,195.7330780029297,102061
2014-10-09,209.60000610351562,217.9499969482422,209.60000610351562,214.1999969482422,201.03582763671875,206807
2014-10-10,212.9499969482422,228.0,209.0,219.5500030517578,206.05703735351562,688409
2014-10-13,221.64999389648438,232.89999389648438,220.0,231.1999969482422,216.9910430908203,517658
2014-10-14,232.9499969482422,234.4499969482422,224.5500030517578,226.14999389648438,212.25140380859375,258335
2014-10-15,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,212.25140380859375,0
2014-10-16,223.39999389648438,225.8000030517578,212.0,213.1999969482422,200.0972900390625,188920
2014-10-17,214.0500030517578,218.60000610351562,211.4499969482422,215.4499969482422,202.20899963378906,97956
2014-10-20,219.5,221.8000030517578,217.35000610351562,219.75,206.24473571777344,95345
2014-10-21,219.75,225.60000610351562,216.0,220.6999969482422,207.1363525390625,138745
2014-10-22,222.9499969482422,224.35000610351562,218.75,222.9499969482422,209.24807739257812,156875
2014-10-27,224.3000030517578,226.64999389648438,220.5,225.14999389648438,211.3128662109375,104789
2014-10-28,223.60000610351562,229.3000030517578,222.1999969482422,223.60000610351562,209.85813903808594,277310
2014-10-29,223.5,225.0,220.0,220.8000030517578,207.23023986816406,335139
2014-10-30,221.0,223.85000610351562,217.64999389648438,218.6999969482422,205.25927734375,123465
2014-10-31,220.0,226.0,217.85000610351562,224.14999389648438,210.37432861328125,399121
2014-11-03,224.14999389648438,236.64999389648438,223.9499969482422,234.6999969482422,220.2759246826172,460356
2014-11-05,236.0,243.6999969482422,236.0,242.5500030517578,227.64352416992188,584573
2014-11-07,244.75,247.89999389648438,237.5,245.4499969482422,230.36526489257812,387573
2014-11-10,240.0,241.89999389648438,231.25,237.1999969482422,222.62229919433594,245334
2014-11-11,237.0,248.5,237.0,246.0,230.88148498535156,336575
2014-11-12,246.0500030517578,264.70001220703125,246.0500030517578,261.79998779296875,245.71046447753906,1116398
2014-11-13,262.0,264.0,251.0,261.54998779296875,245.475830078125,454681
2014-11-14,259.1000061035156,259.1000061035156,247.0,247.89999389648438,232.66470336914062,274633
2014-11-17,247.3000030517578,258.0,241.0,256.6499938964844,240.87698364257812,309671
2014-11-18,256.54998779296875,276.3999938964844,252.9499969482422,271.8500061035156,255.14283752441406,551165
2014-11-19,274.0,279.5,273.0,276.75,259.74169921875,533244
2014-11-20,274.1499938964844,279.0,267.6000061035156,270.3999938964844,253.78189086914062,194968
2014-11-21,271.0,271.79998779296875,255.8000030517578,258.8999938964844,242.98867797851562,293272
2014-11-24,259.1499938964844,265.79998779296875,259.1499938964844,263.3999938964844,247.21212768554688,127774
2014-11-25,261.70001220703125,283.0,246.10000610351562,274.95001220703125,258.0523376464844,1204163
2014-11-26,279.6000061035156,283.8999938964844,255.60000610351562,263.0,246.83673095703125,484443
2014-11-27,264.70001220703125,269.45001220703125,261.04998779296875,263.04998779296875,246.88363647460938,120736
2014-11-28,264.0,265.8999938964844,261.0,263.25,247.07135009765625,171522
2014-12-01,264.0,265.5,258.6000061035156,260.54998779296875,244.5372772216797,132035
2014-12-02,257.8999938964844,263.79998779296875,257.8999938964844,261.79998779296875,245.71046447753906,109846
2014-12-03,261.0,279.6000061035156,261.0,269.45001220703125,252.8903350830078,222164
2014-12-04,270.0,272.5,266.0,266.6499938964844,250.2623748779297,61376
2014-12-05,264.3500061035156,273.79998779296875,264.3500061035156,266.3999938964844,250.02777099609375,149887
2014-12-08,264.20001220703125,267.8999938964844,262.3500061035156,266.25,249.886962890625,288838
2014-12-09,264.0,270.0,260.04998779296875,261.79998779296875,245.71046447753906,143286
2014-12-10,260.0,268.95001220703125,259.20001220703125,266.3999938964844,250.02777099609375,299171
2014-12-11,265.70001220703125,268.70001220703125,255.0,257.54998779296875,241.72164916992188,312565
2014-12-12,257.6499938964844,263.70001220703125,242.8000030517578,244.6999969482422,229.661376953125,226077
2014-12-15,242.3000030517578,263.0,240.1999969482422,248.64999389648438,233.36862182617188,756252
2014-12-16,245.10000610351562,251.89999389648438,236.14999389648438,239.60000610351562,224.8748016357422,355113
2014-12-17,237.10000610351562,244.0,222.0,241.25,226.4233856201172,589187
2014-12-18,244.8000030517578,255.0,241.0,245.64999389648438,230.55299377441406,241013
2014-12-19,248.89999389648438,280.0,246.14999389648438,265.54998779296875,249.22996520996094,1172881
2014-12-22,264.8999938964844,270.79998779296875,258.0,259.54998779296875,243.59869384765625,280573
2014-12-23,261.70001220703125,266.95001220703125,256.04998779296875,259.1499938964844,243.22332763671875,151475
2014-12-24,259.1499938964844,263.04998779296875,253.0500030517578,253.75,238.15521240234375,108816
2014-12-26,252.75,266.45001220703125,252.64999389648438,256.04998779296875,240.31382751464844,298887
2014-12-29,256.1000061035156,261.0,256.1000061035156,258.45001220703125,242.5663604736328,138311
2014-12-30,258.8500061035156,262.5,256.29998779296875,260.04998779296875,244.06800842285156,112709
2014-12-31,257.3999938964844,263.6499938964844,255.9499969482422,262.3999938964844,246.27359008789062,106608
2015-01-01,261.25,264.45001220703125,261.25,262.6499938964844,246.5081787109375,53202
2015-01-02,262.0,273.8500061035156,262.0,268.70001220703125,252.1864013671875,294129
2015-01-05,266.29998779296875,270.3999938964844,266.1000061035156,268.6499938964844,252.1394805908203,138246
2015-01-06,265.6499938964844,267.95001220703125,256.0,256.6000061035156,240.8300323486328,160218
2015-01-07,256.3500061035156,260.0,256.0,256.79998779296875,241.01773071289062,94686
2015-01-08,258.1000061035156,264.6000061035156,258.1000061035156,262.25,246.1328125,165201
2015-01-09,265.0,279.75,264.8999938964844,270.45001220703125,253.82882690429688,696731
2015-01-12,268.70001220703125,274.0,266.1000061035156,268.45001220703125,251.9517822265625,117972
2015-01-13,269.0,283.75,268.8500061035156,272.8999938964844,256.1282653808594,853269
2015-01-14,272.45001220703125,276.6000061035156,265.0,269.20001220703125,252.6556854248047,249187
2015-01-15,275.54998779296875,277.54998779296875,270.0,274.3500061035156,257.48919677734375,163967
2015-01-16,275.0,277.20001220703125,270.95001220703125,272.20001220703125,255.4713134765625,86988
2015-01-19,272.20001220703125,274.8999938964844,266.0,268.70001220703125,252.1864013671875,372063
2015-01-20,269.0,270.8500061035156,265.1000061035156,265.8500061035156,249.51156616210938,92549
2015-01-21,267.0,268.45001220703125,262.20001220703125,263.95001220703125,247.7283477783203,108196
2015-01-22,265.0,267.45001220703125,263.0,264.6499938964844,248.3853302001953,83433
2015-01-23,267.0,269.3999938964844,258.5,260.20001220703125,244.20877075195312,107400
2015-01-27,262.0,262.70001220703125,256.5,259.54998779296875,243.59869384765625,149124
2015-01-28,259.79998779296875,260.45001220703125,254.0,255.5500030517578,239.84458923339844,99235
2015-01-29,255.5500030517578,256.45001220703125,251.0,252.0,236.51275634765625,354251
2015-01-30,255.6999969482422,257.70001220703125,251.10000610351562,253.5500030517578,237.96746826171875,124923
2015-02-02,253.35000610351562,265.0,250.10000610351562,257.04998779296875,241.2523651123047,193703
2015-02-03,259.6000061035156,262.0,255.10000610351562,256.5,240.73617553710938,82844
2015-02-04,258.54998779296875,260.3999938964844,255.5,258.45001220703125,242.5663604736328,314973
2015-02-05,258.0,262.5,248.0,255.10000610351562,239.42222595214844,106181
2015-02-06,255.10000610351562,259.95001220703125,249.10000610351562,251.1999969482422,235.7618865966797,130475
2015-02-09,250.4499969482422,256.0,243.14999389648438,250.14999389648438,234.77642822265625,146871
2015-02-10,248.10000610351562,257.45001220703125,247.3000030517578,252.14999389648438,236.65350341796875,129511
2015-02-11,255.39999389648438,255.75,247.0,248.39999389648438,233.13400268554688,160218
2015-02-12,251.39999389648438,256.45001220703125,243.5,253.1999969482422,237.6389923095703,750011
2015-02-13,257.79998779296875,266.95001220703125,254.0,265.54998779296875,249.22996520996094,482364
2015-02-16,268.3999938964844,280.0,267.75,276.1000061035156,259.131591796875,489160
2015-02-18,277.1499938964844,283.3999938964844,270.79998779296875,274.95001220703125,258.0523376464844,226126
2015-02-19,275.54998779296875,279.20001220703125,269.0,270.20001220703125,253.59423828125,259895
2015-02-20,270.0,276.5,268.3500061035156,274.1000061035156,257.2545166015625,117140
2015-02-23,274.0,285.29998779296875,273.04998779296875,276.0,259.03778076171875,294056
2015-02-24,277.70001220703125,282.1000061035156,275.25,276.6000061035156,259.6009521484375,113081
2015-02-25,277.5,279.6499938964844,270.0,272.04998779296875,255.33050537109375,95581
2015-02-26,273.95001220703125,273.95001220703125,264.25,269.70001220703125,253.1249542236328,124748
2015-02-27,271.70001220703125,274.0,268.6000061035156,272.95001220703125,256.17523193359375,73329
2015-03-02,269.70001220703125,273.0,263.0,270.95001220703125,254.29812622070312,104746
2015-03-03,272.0,282.8999938964844,268.20001220703125,279.1499938964844,261.994140625,215942
2015-03-04,283.3999938964844,284.0,269.6000061035156,273.6000061035156,256.7852783203125,350032
2015-03-05,275.0,281.0,271.1499938964844,279.95001220703125,262.74505615234375,180448
2015-03-09,277.8999938964844,277.8999938964844,270.25,273.25,256.4567565917969,73837
2015-03-10,273.3999938964844,276.0,267.0,268.25,251.7640838623047,73859
2015-03-11,268.0,270.0,266.04998779296875,269.04998779296875,252.51487731933594,48726
2015-03-12,269.29998779296875,271.8500061035156,268.0,268.54998779296875,252.04562377929688,37129
2015-03-13,270.45001220703125,306.5,270.3999938964844,291.20001220703125,273.3036193847656,3025118
2015-03-16,296.70001220703125,300.79998779296875,285.6000061035156,286.79998779296875,269.17401123046875,472692
2015-03-17,288.79998779296875,295.5,282.20001220703125,294.95001220703125,276.8231201171875,404158
2015-03-18,297.0,302.8999938964844,289.0,292.04998779296875,274.1013488769531,338432
2015-03-19,293.0,294.79998779296875,278.0,282.29998779296875,264.9505920410156,148546
2015-03-20,281.0,282.29998779296875,272.6000061035156,276.6499938964844,259.6477966308594,172369
2015-03-23,275.5,277.8999938964844,270.8999938964844,272.45001220703125,255.70591735839844,83821
2015-03-24,270.04998779296875,274.45001220703125,268.04998779296875,269.25,252.7025604248047,71577
2015-03-25,271.0,275.95001220703125,268.0,269.3999938964844,252.8433837890625,115549
2015-03-26,269.3999938964844,269.3999938964844,264.04998779296875,266.1499938964844,249.79307556152344,95212
2015-03-27,266.20001220703125,280.0,261.0,272.54998779296875,255.79978942871094,108492
2015-03-30,271.04998779296875,281.0,271.04998779296875,280.1000061035156,262.8858337402344,142070
2015-03-31,281.45001220703125,288.0,280.54998779296875,284.75,267.2500305175781,133552
2015-04-01,284.5,293.5,284.5,289.6000061035156,271.80194091796875,226291
2015-04-06,290.1000061035156,298.0,286.0,291.54998779296875,273.632080078125,99724
2015-04-07,292.45001220703125,293.0,285.25,286.54998779296875,268.93939208984375,45471
2015-04-08,287.70001220703125,294.5,287.0,292.25,274.2890625,79860
2015-04-09,294.70001220703125,295.20001220703125,286.3999938964844,288.45001220703125,270.7226257324219,52109
2015-04-10,290.70001220703125,290.70001220703125,282.0,287.3500061035156,269.6902160644531,105961
2015-04-13,288.1000061035156,295.0,282.25,285.1499938964844,267.6253967285156,64111
2015-04-15,285.1499938964844,293.0,273.0,279.3999938964844,262.2288513183594,185113
2015-04-16,282.0,285.54998779296875,276.04998779296875,278.0,260.91485595703125,55890
2015-04-17,277.29998779296875,278.0,267.1499938964844,269.95001220703125,253.3595733642578,126915
2015-04-20,270.3999938964844,270.8999938964844,264.0,267.0,250.5908966064453,225999
2015-04-21,270.0,270.0,264.0,265.79998779296875,249.46463012695312,498822
2015-04-22,264.0,274.5,264.0,271.6000061035156,254.90817260742188,285933
2015-04-23,273.95001220703125,280.8999938964844,272.6000061035156,279.6499938964844,262.4634094238281,168279
2015-04-24,280.1000061035156,285.0,272.1000061035156,273.5,256.6914367675781,115151
2015-04-27,273.25,274.3500061035156,262.3999938964844,268.45001220703125,251.9517822265625,67440
2015-04-28,265.04998779296875,278.0,265.04998779296875,275.29998779296875,258.38079833984375,100905
2015-04-29,276.8999938964844,277.0,270.6499938964844,272.79998779296875,256.034423828125,55652
2015-04-30,272.95001220703125,273.79998779296875,268.0,269.04998779296875,252.51487731933594,144234
2015-05-04,270.5,276.6000061035156,266.0,272.54998779296875,255.79978942871094,84002
2015-05-05,271.0,274.0,268.6000061035156,270.20001220703125,253.59423828125,55858
2015-05-06,271.75,274.3999938964844,264.1499938964844,265.29998779296875,248.99537658691406,93697
2015-05-07,262.20001220703125,268.29998779296875,258.20001220703125,261.20001220703125,245.14735412597656,86276
2015-05-08,262.8999938964844,272.1499938964844,251.60000610351562,260.6499938964844,244.6311492919922,130024
2015-05-11,261.6499938964844,265.8999938964844,257.1000061035156,259.45001220703125,243.50489807128906,84231
2015-05-12,261.95001220703125,262.0,234.60000610351562,242.1999969482422,227.31503295898438,233494
2015-05-13,242.0,252.0,236.0,247.9499969482422,232.71163940429688,345528
2015-05-14,248.0,248.64999389648438,244.9499969482422,245.35000610351562,230.2714385986328,105633
2015-05-15,249.89999389648438,252.0500030517578,245.0,251.25,235.80882263183594,164454
2015-05-18,250.0,251.0500030517578,246.0,248.0500030517578,232.80551147460938,200969
2015-05-19,248.89999389648438,250.75,247.0,247.1999969482422,232.00772094726562,78923
2015-05-20,247.1999969482422,249.8000030517578,245.39999389648438,246.9499969482422,231.7730712890625,342112
2015-05-21,249.75,254.0,246.0500030517578,253.5,237.92054748535156,90052
2015-05-22,254.0,254.64999389648438,249.9499969482422,250.35000610351562,234.96414184570312,153052
2015-05-25,250.35000610351562,254.64999389648438,248.9499969482422,252.0500030517578,236.55966186523438,109186
2015-05-26,252.0,252.0500030517578,247.14999389648438,250.5,235.1049346923828,46258
2015-05-27,252.0,252.0,248.4499969482422,251.10000610351562,235.66806030273438,37536
2015-05-28,250.9499969482422,251.9499969482422,246.25,251.1999969482422,235.7618865966797,472834
2015-05-29,251.0,251.8000030517578,240.25,248.10000610351562,232.85243225097656,128254
2015-06-01,248.10000610351562,254.89999389648438,248.0,250.25,234.8702850341797,86325
2015-06-02,251.0,252.0,239.8000030517578,241.1999969482422,226.37648010253906,78540
2015-06-03,242.25,242.85000610351562,230.64999389648438,235.89999389648438,221.40220642089844,127513
2015-06-04,244.0,244.0,233.3000030517578,237.35000610351562,222.76309204101562,40529
2015-06-05,237.35000610351562,241.0500030517578,235.0,236.8000030517578,222.2469024658203,55640
2015-06-08,239.9499969482422,245.60000610351562,235.0,238.60000610351562,223.93626403808594,158696
2015-06-09,239.0,241.5500030517578,235.14999389648438,237.39999389648438,222.80999755859375,64366
2015-06-10,235.3000030517578,239.0,232.0,233.0,218.68043518066406,69395
2015-06-11,235.0,235.89999389648438,224.14999389648438,226.60000610351562,212.67376708984375,318217
2015-06-12,223.0,226.14999389648438,217.3000030517578,223.4499969482422,209.71734619140625,93368
2015-06-15,223.9499969482422,228.0,222.0,226.35000610351562,212.4391326904297,64175
2015-06-16,226.35000610351562,231.4499969482422,222.5,229.75,215.63015747070312,96047
2015-06-17,230.0,238.85000610351562,225.10000610351562,236.60000610351562,222.05918884277344,282302
2015-06-18,235.0500030517578,237.0,230.5,230.9499969482422,216.7564239501953,107975
2015-06-19,234.0,234.4499969482422,228.60000610351562,230.75,216.56871032714844,54605
2015-06-22,231.9499969482422,234.6999969482422,229.64999389648438,232.75,218.44580078125,42128
2015-06-23,234.6999969482422,239.9499969482422,230.64999389648438,237.8000030517578,223.18544006347656,58535
2015-06-24,238.1999969482422,244.75,235.1999969482422,239.25,224.54632568359375,94365
2015-06-25,242.0,246.8000030517578,241.0,242.6999969482422,227.78428649902344,186824
2015-06-26,244.14999389648438,248.89999389648438,242.0,246.85000610351562,231.6792449951172,70654
2015-06-29,245.5,255.0,236.60000610351562,246.3000030517578,231.16305541992188,75447
2015-06-30,246.25,253.6999969482422,245.0,249.5500030517578,234.2133331298828,70065
2015-07-01,248.9499969482422,256.3999938964844,248.0500030517578,253.1999969482422,237.6389923095703,113905
2015-07-02,254.9499969482422,261.0,254.10000610351562,257.95001220703125,242.09710693359375,171065
2015-07-03,256.04998779296875,266.20001220703125,256.04998779296875,259.79998779296875,243.83335876464844,185912
2015-07-06,259.8999938964844,261.8999938964844,252.0,260.3999938964844,244.39649963378906,55690
2015-07-07,262.54998779296875,265.95001220703125,259.0,261.0,244.95960998535156,68919
2015-07-08,260.8500061035156,263.0,255.0500030517578,256.3999938964844,240.642333984375,84864
2015-07-09,255.75,259.95001220703125,253.10000610351562,255.0500030517578,239.37527465820312,37356
2015-07-10,260.0,260.0,251.25,253.10000610351562,237.54515075683594,49761
2015-07-13,258.8999938964844,269.70001220703125,248.5,261.25,245.1942596435547,182867
2015-07-14,262.45001220703125,263.5,256.54998779296875,259.29998779296875,243.3640899658203,65914
2015-07-15,260.0,265.45001220703125,258.25,258.95001220703125,243.03564453125,36299
2015-07-16,259.79998779296875,262.75,255.60000610351562,257.1000061035156,241.29928588867188,95963
2015-07-17,262.5,264.5,257.1000061035156,261.20001220703125,245.14735412597656,63507
2015-07-20,261.0,269.0,259.5,264.8500061035156,248.57301330566406,275758
2015-07-21,263.5,264.95001220703125,258.0,259.04998779296875,243.1294403076172,45604
2015-07-22,257.54998779296875,263.29998779296875,256.5,260.25,244.2556915283203,50615
2015-07-23,258.1000061035156,271.25,258.1000061035156,265.75,249.4176788330078,149600
2015-07-24,262.0,268.8999938964844,262.0,265.1499938964844,248.85458374023438,51501
2015-07-27,262.8999938964844,262.8999938964844,251.14999389648438,252.6999969482422,237.16970825195312,193793
2015-07-28,256.0,257.70001220703125,247.5500030517578,250.4499969482422,235.05801391601562,88910
2015-07-29,250.4499969482422,254.10000610351562,250.10000610351562,251.8000030517578,236.32501220703125,39258
2015-07-30,254.4499969482422,255.89999389648438,252.0,253.5500030517578,239.6808319091797,28334
2015-07-31,253.5500030517578,258.8999938964844,253.0,255.60000610351562,241.61871337890625,38297
2015-08-03,257.8500061035156,260.0,250.0500030517578,251.60000610351562,237.83753967285156,78067
2015-08-04,251.75,256.3500061035156,250.25,252.5,238.6883087158203,64844
2015-08-05,254.8000030517578,259.0,252.3000030517578,254.5500030517578,240.62612915039062,45503
2015-08-06,256.6499938964844,257.0,253.14999389648438,255.14999389648438,241.1933135986328,31525
2015-08-07,255.8000030517578,263.3999938964844,252.4499969482422,260.70001220703125,246.43975830078125,98122
