Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,284.45001220703125,304.0,284.45001220703125,299.1499938964844,288.7048034667969,360923
2014-05-26,304.70001220703125,317.20001220703125,299.1499938964844,310.6000061035156,299.755126953125,221799
2014-05-27,308.0,339.3999938964844,308.0,323.20001220703125,311.9151611328125,150119
2014-05-28,325.0,328.6499938964844,306.20001220703125,318.95001220703125,307.8134765625,73309
2014-05-29,318.6000061035156,325.0,278.5,295.8500061035156,285.5201110839844,155999
2014-05-30,297.29998779296875,308.6000061035156,290.29998779296875,296.1499938964844,285.8096618652344,119743
2014-06-02,293.20001220703125,333.8999938964844,293.20001220703125,318.6499938964844,307.52398681640625,114905
2014-06-03,315.0,324.45001220703125,311.95001220703125,314.3500061035156,303.3741455078125,51885
2014-06-04,315.0,317.0,297.1000061035156,308.8999938964844,298.1144714355469,241818
2014-06-05,305.79998779296875,316.3999938964844,304.0,314.3500061035156,303.3741455078125,71986
2014-06-06,311.20001220703125,322.8999938964844,311.20001220703125,321.29998779296875,310.0815124511719,35563
2014-06-09,319.04998779296875,319.1000061035156,308.3999938964844,315.3500061035156,304.3392639160156,98126
2014-06-10,319.8500061035156,324.70001220703125,306.3999938964844,311.04998779296875,300.18939208984375,77941
2014-06-11,315.8500061035156,319.79998779296875,310.1000061035156,316.3500061035156,305.3043212890625,28543
2014-06-12,312.0,320.0,309.0,311.6000061035156,300.72015380859375,60726
2014-06-13,318.5,319.5,303.04998779296875,313.45001220703125,302.5055847167969,62827
2014-06-16,318.0,323.0,311.1000061035156,315.79998779296875,304.77349853515625,48781
2014-06-17,315.1499938964844,334.70001220703125,314.0,324.1499938964844,312.8318786621094,171059
2014-06-18,329.0,333.0,325.0,328.6000061035156,317.1266174316406,82207
2014-06-19,329.1499938964844,337.79998779296875,326.0,327.6499938964844,316.2098693847656,137886
2014-06-20,329.0,335.0,313.6499938964844,331.25,319.68402099609375,95773
2014-06-23,338.1000061035156,344.8500061035156,328.0,341.6499938964844,329.72088623046875,124675
2014-06-24,343.0,344.79998779296875,331.04998779296875,339.95001220703125,328.080322265625,69965
2014-06-25,338.25,339.70001220703125,330.04998779296875,330.5,318.960205078125,21882
2014-06-26,330.54998779296875,330.8999938964844,323.3500061035156,326.95001220703125,315.5341491699219,24192
2014-06-27,329.70001220703125,330.25,325.04998779296875,329.0,317.5126037597656,71451
2014-06-30,326.0,340.0,320.6499938964844,334.6499938964844,322.9654235839844,163744
2014-07-01,338.0,342.0,326.0,328.3999938964844,316.93359375,98818
2014-07-02,330.04998779296875,335.79998779296875,328.1000061035156,331.3999938964844,319.828857421875,105008
2014-07-03,334.79998779296875,344.3500061035156,331.0,340.1499938964844,328.2733154296875,58697
2014-07-04,341.8999938964844,344.79998779296875,333.1499938964844,337.8999938964844,326.1018981933594,30217
2014-07-07,339.8500061035156,364.8500061035156,337.0,351.1000061035156,338.841064453125,78690
2014-07-08,353.95001220703125,354.0,324.1000061035156,328.8999938964844,317.41607666015625,54407
2014-07-09,332.70001220703125,337.8999938964844,325.0,328.8999938964844,317.41607666015625,39000
2014-07-10,330.0,336.0,308.1000061035156,331.5,319.9253234863281,70390
2014-07-11,330.29998779296875,347.8999938964844,330.1000061035156,338.29998779296875,326.48785400390625,59047
2014-07-14,338.0,338.0,321.0,322.45001220703125,311.19134521484375,32199
2014-07-15,326.79998779296875,336.95001220703125,316.8500061035156,329.6000061035156,318.0916442871094,46613
2014-07-16,332.8999938964844,339.5,328.04998779296875,335.5,323.78564453125,38240
2014-07-17,332.1000061035156,367.0,332.1000061035156,355.29998779296875,342.8943176269531,83258
2014-07-18,353.8999938964844,363.70001220703125,348.25,351.25,338.9857177734375,25723
2014-07-21,350.1499938964844,357.95001220703125,347.6000061035156,351.04998779296875,338.7927551269531,32411
2014-07-22,354.95001220703125,384.8999938964844,354.0,374.75,361.6652526855469,161324
2014-07-23,376.8500061035156,399.6000061035156,374.1000061035156,387.20001220703125,373.6805114746094,156909
2014-07-24,383.29998779296875,386.95001220703125,372.54998779296875,380.20001220703125,366.9249267578125,44684
2014-07-25,396.0,429.0,386.1000061035156,397.6499938964844,383.76568603515625,591711
2014-07-28,394.0,413.04998779296875,386.1499938964844,404.79998779296875,390.666015625,133490
2014-07-30,406.0,413.8999938964844,395.54998779296875,400.45001220703125,386.46795654296875,60597
2014-07-31,398.04998779296875,402.8999938964844,390.54998779296875,397.6499938964844,383.76568603515625,53544
2014-08-01,393.54998779296875,400.0,375.0,383.20001220703125,369.8201904296875,61305
2014-08-04,380.6000061035156,410.45001220703125,380.3999938964844,404.54998779296875,390.42474365234375,456986
2014-08-05,404.95001220703125,412.0,391.1000061035156,395.1499938964844,381.3529357910156,392126
2014-08-06,394.1499938964844,421.6000061035156,391.20001220703125,413.3999938964844,398.9656982421875,188343
2014-08-07,415.3999938964844,424.0,405.1000061035156,407.95001220703125,393.7060241699219,182372
2014-08-08,404.0,408.8999938964844,398.1000061035156,405.54998779296875,391.3897705078125,92836
2014-08-11,405.5,410.0,398.25,402.8999938964844,388.832275390625,76626
2014-08-12,403.0,407.0,397.1499938964844,405.45001220703125,391.2933654785156,45141
2014-08-13,405.0,412.0,400.0,403.5,389.4114074707031,39553
2014-08-14,403.0,416.5,401.20001220703125,405.1499938964844,391.00372314453125,59524
2014-08-18,401.20001220703125,416.20001220703125,399.6000061035156,412.6000061035156,398.1936950683594,67500
2014-08-19,411.79998779296875,444.79998779296875,411.3999938964844,433.6000061035156,418.46044921875,387118
2014-08-20,437.70001220703125,439.79998779296875,420.5,426.79998779296875,411.8977966308594,70254
2014-08-21,427.1499938964844,434.8500061035156,426.95001220703125,429.6499938964844,414.64837646484375,59424
2014-08-22,434.79998779296875,444.8999938964844,430.0,439.3500061035156,424.0096130371094,156825
2014-08-25,444.0,508.1000061035156,443.70001220703125,478.1000061035156,461.4066467285156,405595
2014-08-26,482.6000061035156,482.6000061035156,452.3500061035156,458.29998779296875,442.29791259765625,380683
2014-08-27,463.5,471.1000061035156,450.0,454.8500061035156,438.96844482421875,53007
2014-08-28,453.45001220703125,476.5,450.0,453.20001220703125,437.3760986328125,88795
2014-09-01,456.0,466.79998779296875,449.3999938964844,460.5,444.421142578125,73028
2014-09-02,461.0,463.5,446.3999938964844,450.45001220703125,434.7220764160156,123079
2014-09-03,452.0,455.8999938964844,443.0,445.70001220703125,431.0949401855469,90526
2014-09-04,448.0,454.0,435.1499938964844,440.95001220703125,426.50054931640625,120555
2014-09-05,445.8999938964844,469.0,442.5,449.8500061035156,435.1089782714844,135024
2014-09-08,455.0,471.70001220703125,449.0,465.6000061035156,450.3428649902344,155989
2014-09-09,460.8999938964844,474.79998779296875,458.54998779296875,471.3500061035156,455.90447998046875,79206
2014-09-10,471.3999938964844,483.8999938964844,465.0,467.25,451.9388427734375,120066
2014-09-11,466.6000061035156,474.8500061035156,460.3500061035156,468.6000061035156,453.2445068359375,237072
2014-09-12,462.5,489.6499938964844,462.5,483.04998779296875,467.2210388183594,275272
2014-09-15,483.04998779296875,495.0,472.54998779296875,478.29998779296875,462.6266174316406,200233
2014-09-16,482.0,487.70001220703125,455.04998779296875,464.70001220703125,449.47235107421875,124911
2014-09-17,467.20001220703125,484.0,442.0,445.29998779296875,430.7080383300781,140692
2014-09-18,444.0,459.8999938964844,433.0,454.75,439.848388671875,68591
2014-09-19,457.1499938964844,494.0,457.1499938964844,489.5,473.45965576171875,559232
2014-09-22,488.5,504.0,477.0,483.8999938964844,468.0430908203125,175460
2014-09-23,489.0,489.0,465.0,469.75,454.3569030761719,56491
2014-09-24,464.04998779296875,476.0,455.29998779296875,459.0,443.95916748046875,38056
2014-09-25,462.0,463.8999938964844,452.3999938964844,458.1499938964844,443.1369323730469,109170
2014-09-26,455.20001220703125,467.0,450.0,461.6499938964844,446.5223083496094,109569
2014-09-29,459.95001220703125,476.0,452.0,455.75,440.8155212402344,107606
2014-09-30,455.8500061035156,464.79998779296875,450.0,451.8999938964844,437.09185791015625,27827
2014-10-01,460.0,460.0,440.25,442.54998779296875,428.0481872558594,29443
2014-10-07,438.20001220703125,443.8500061035156,434.8500061035156,440.95001220703125,426.50054931640625,71737
2014-10-08,445.0,445.0,430.0,431.3999938964844,417.2635192871094,35378
2014-10-09,433.95001220703125,440.0,425.3500061035156,430.25,416.1512451171875,51085
2014-10-10,425.8999938964844,437.25,421.20001220703125,424.8999938964844,410.9765625,82195
2014-10-13,421.0,425.45001220703125,404.3999938964844,418.5,404.7862243652344,130425
2014-10-14,415.75,424.0,407.0,412.8500061035156,399.3213806152344,108781
2014-10-15,412.8500061035156,412.8500061035156,412.8500061035156,412.8500061035156,399.3213806152344,0
2014-10-16,412.8500061035156,414.8999938964844,401.1000061035156,407.29998779296875,393.9532775878906,147991
2014-10-17,409.25,412.79998779296875,379.0,381.54998779296875,369.0470275878906,175032
2014-10-20,384.0,397.29998779296875,372.8999938964844,383.5,370.93316650390625,240534
2014-10-21,386.04998779296875,412.0,384.0,407.3500061035156,394.00164794921875,236076
2014-10-22,407.29998779296875,435.0,404.79998779296875,427.6499938964844,413.63641357421875,119318
2014-10-27,428.29998779296875,442.20001220703125,427.8500061035156,438.1000061035156,423.74395751953125,96437
2014-10-28,440.0,447.0,425.29998779296875,442.75,428.2415771484375,93335
2014-10-29,403.3999938964844,420.1000061035156,377.1000061035156,414.6499938964844,401.0624084472656,2496497
2014-10-30,415.0,440.0,414.45001220703125,429.8999938964844,415.8126525878906,166759
2014-10-31,429.8999938964844,448.8500061035156,427.0,446.20001220703125,431.5785827636719,174996
2014-11-03,440.0,469.0,436.29998779296875,463.8500061035156,448.650146484375,133159
2014-11-05,463.8500061035156,465.0,428.0,434.54998779296875,420.3103332519531,125154
2014-11-07,440.20001220703125,474.6000061035156,439.20001220703125,454.5,439.6065979003906,307896
2014-11-10,452.0,467.0,446.0,464.6499938964844,449.4239196777344,123004
2014-11-11,464.6499938964844,465.0,451.3500061035156,455.45001220703125,440.5255126953125,25331
2014-11-12,457.8999938964844,464.0,440.8999938964844,447.1499938964844,432.4974365234375,107408
2014-11-13,444.20001220703125,450.1000061035156,430.1000061035156,432.0,418.9682922363281,144978
2014-11-14,438.04998779296875,442.0,421.20001220703125,431.6000061035156,418.5803527832031,180027
2014-11-17,431.6000061035156,436.79998779296875,415.6499938964844,432.8999938964844,419.841064453125,87951
2014-11-18,435.0,443.8999938964844,422.54998779296875,425.54998779296875,412.71282958984375,131606
2014-11-19,425.0,434.8999938964844,425.0,427.1499938964844,414.2645568847656,40596
2014-11-20,424.04998779296875,444.0,422.1000061035156,441.6499938964844,428.3271484375,96137
2014-11-21,444.25,460.0,432.3999938964844,453.70001220703125,440.013671875,98560
2014-11-24,457.0,462.79998779296875,450.45001220703125,459.8500061035156,445.97802734375,32165
2014-11-25,462.95001220703125,463.25,446.3500061035156,455.45001220703125,441.7109069824219,61769
2014-11-26,455.0,461.54998779296875,441.1000061035156,459.3999938964844,445.54168701171875,54402
2014-11-27,454.6000061035156,454.6000061035156,440.1000061035156,441.8999938964844,428.5695495605469,48221
2014-11-28,445.20001220703125,460.1000061035156,442.0,445.1499938964844,431.72149658203125,72321
2014-12-01,447.54998779296875,450.0,440.0,445.75,432.3034973144531,33504
2014-12-02,444.3999938964844,454.45001220703125,439.95001220703125,450.1000061035156,436.522216796875,25238
2014-12-03,451.95001220703125,465.0,442.29998779296875,447.3500061035156,433.8551940917969,160412
2014-12-04,449.75,456.79998779296875,445.75,451.45001220703125,437.83148193359375,38441
2014-12-05,449.0,528.75,448.0,500.70001220703125,485.5958557128906,334395
2014-12-08,518.0,528.7000122070312,480.20001220703125,497.6499938964844,482.63775634765625,160064
2014-12-09,493.6499938964844,499.0,483.3500061035156,489.04998779296875,474.2972412109375,62527
2014-12-10,492.0,500.0,481.0,496.54998779296875,481.57098388671875,92389
2014-12-11,500.0,508.45001220703125,483.5,486.8500061035156,472.1636047363281,18317
2014-12-12,483.54998779296875,500.0,470.0,479.29998779296875,464.84136962890625,45358
2014-12-15,483.0,483.0,460.6499938964844,465.54998779296875,451.5061950683594,84135
2014-12-16,463.20001220703125,474.75,450.0,467.3500061035156,453.2518615722656,61836
2014-12-17,463.1499938964844,468.20001220703125,442.5,457.45001220703125,443.6505126953125,41813
2014-12-18,455.6499938964844,490.0,455.6499938964844,482.6000061035156,468.0418701171875,58056
2014-12-19,478.3500061035156,499.0,478.3500061035156,493.6499938964844,478.7584533691406,69038
2014-12-22,497.0,497.79998779296875,484.5,488.79998779296875,474.0548095703125,90656
2014-12-23,490.70001220703125,497.8999938964844,488.0,493.04998779296875,478.1766052246094,33113
2014-12-24,491.6000061035156,499.0,481.20001220703125,484.6000061035156,469.9814758300781,55249
2014-12-26,488.0,504.0,481.3500061035156,489.8999938964844,475.1216735839844,12578
2014-12-29,490.0,506.8500061035156,482.04998779296875,498.29998779296875,483.2681884765625,821372
2014-12-30,500.0,508.20001220703125,490.1000061035156,496.5,481.5224914550781,125013
2014-12-31,494.95001220703125,521.5999755859375,493.54998779296875,516.5,500.91925048828125,115134
2015-01-01,520.0,541.9500122070312,516.9500122070312,537.9000244140625,521.673583984375,146880
2015-01-02,540.0,561.7999877929688,538.0,549.5999755859375,533.020751953125,123424
2015-01-05,549.5999755859375,553.0,532.5999755859375,542.2999877929688,525.9408569335938,96084
2015-01-06,539.9000244140625,546.0,523.5499877929688,540.7000122070312,524.3892211914062,61019
2015-01-07,547.0,547.0,520.0999755859375,532.25,516.194091796875,39059
2015-01-08,549.9500122070312,549.9500122070312,522.5999755859375,535.7000122070312,519.5401000976562,60376
2015-01-09,536.0,542.5,528.0,531.8499755859375,515.80615234375,42813
2015-01-12,528.5499877929688,539.7999877929688,525.9000244140625,532.3499755859375,516.291015625,104932
2015-01-13,534.9500122070312,535.0499877929688,525.4500122070312,528.0999755859375,512.169189453125,27231
2015-01-14,528.0999755859375,533.9500122070312,526.2000122070312,529.4500122070312,513.478515625,38538
2015-01-15,534.5,548.0,517.1500244140625,524.7999877929688,508.9687805175781,64600
2015-01-16,527.75,531.9000244140625,518.0999755859375,527.9500122070312,512.0238647460938,100345
2015-01-19,528.0,531.9500122070312,496.29998779296875,503.29998779296875,488.1173400878906,91914
2015-01-20,507.45001220703125,511.8500061035156,486.0,494.5,479.5828552246094,106812
2015-01-21,497.0,499.0,484.8999938964844,492.6499938964844,477.7886047363281,100609
2015-01-22,493.0,532.0,493.0,505.6000061035156,490.3479919433594,196976
2015-01-23,507.8999938964844,522.0,506.04998779296875,510.79998779296875,495.3910827636719,50920
2015-01-27,520.7000122070312,528.0,511.20001220703125,513.2999877929688,497.8157043457031,46418
2015-01-28,515.2999877929688,518.0999755859375,495.0,507.29998779296875,491.99676513671875,32961
2015-01-29,510.0,510.0,482.0,486.1499938964844,471.4847412109375,71912
2015-01-30,487.79998779296875,515.0,480.0,500.95001220703125,485.83837890625,89203
2015-02-02,501.1000061035156,506.5,495.04998779296875,505.29998779296875,490.0570983886719,99045
2015-02-03,504.04998779296875,507.5,498.29998779296875,501.25,486.12921142578125,81097
2015-02-04,499.0,509.5,491.0,494.75,479.8253173828125,52383
2015-02-05,497.79998779296875,507.95001220703125,492.25,504.8999938964844,489.66912841796875,44186
2015-02-06,503.0,506.95001220703125,490.0,496.0,481.03759765625,19854
2015-02-09,497.3999938964844,506.54998779296875,490.0,502.54998779296875,487.39007568359375,28985
2015-02-10,498.8500061035156,502.75,493.79998779296875,495.79998779296875,480.8436279296875,37843
2015-02-11,513.5,515.0,481.5,499.54998779296875,484.48052978515625,170208
2015-02-12,532.2000122070312,540.0,502.3500061035156,514.5,498.9795227050781,390306
2015-02-13,516.5,600.0,516.5,573.9500122070312,556.6361083984375,370963
2015-02-16,588.5499877929688,599.0,552.4000244140625,560.2999877929688,543.39794921875,269804
2015-02-18,565.9500122070312,621.0,560.0,604.9500122070312,586.7008666992188,422138
2015-02-19,607.0,631.9000244140625,606.0999755859375,618.1500244140625,599.5028686523438,435675
2015-02-20,623.0,712.0,612.75,639.2999877929688,620.0148315429688,635470
2015-02-23,636.9500122070312,664.0,625.25,632.0499877929688,612.9833984375,287159
2015-02-24,636.0,650.0,622.5999755859375,629.1500244140625,610.1709594726562,77507
2015-02-25,623.4500122070312,636.4000244140625,623.4500122070312,629.9500122070312,610.9468383789062,49264
2015-02-26,627.5999755859375,627.6500244140625,604.7999877929688,608.0,589.658935546875,158838
2015-02-27,622.0999755859375,622.0999755859375,586.0499877929688,592.7000122070312,574.820556640625,85679
2015-03-02,612.0,634.0,595.7999877929688,611.7999877929688,593.3443603515625,214315
2015-03-03,616.7000122070312,649.7999877929688,605.7000122070312,641.5999755859375,622.245361328125,189497
2015-03-04,644.9000244140625,655.0,636.5999755859375,643.1500244140625,623.7486572265625,253910
2015-03-05,642.0,679.0,636.0,672.2000122070312,651.92236328125,142773
2015-03-09,666.6500244140625,682.5,660.1500244140625,671.9500122070312,651.679931640625,197576
2015-03-10,666.5,682.4000244140625,655.3499755859375,667.4000244140625,647.2671508789062,90048
2015-03-11,662.0,670.7999877929688,641.3499755859375,646.3499755859375,626.8519897460938,77336
2015-03-12,649.6500244140625,666.0,648.0,657.7000122070312,637.8597412109375,35973
2015-03-13,663.6500244140625,665.7999877929688,656.5,660.75,640.8176879882812,22765
2015-03-16,660.5,660.5,630.4000244140625,647.0999755859375,627.5794677734375,168683
2015-03-17,652.6500244140625,668.5,651.2000122070312,660.75,640.8176879882812,48703
2015-03-18,661.0,686.9000244140625,652.2999877929688,679.25,658.759765625,106057
2015-03-19,678.75,690.5,676.0,680.0,659.4869384765625,680599
2015-03-20,678.7999877929688,710.0,652.4500122070312,696.2000122070312,675.1982421875,73644
2015-03-23,690.0,723.9500122070312,672.75,681.3499755859375,660.79638671875,52978
2015-03-24,679.9500122070312,679.9500122070312,656.6500244140625,664.6500244140625,644.6000366210938,27771
2015-03-25,654.2999877929688,668.5,630.1500244140625,640.5999755859375,621.2755126953125,74526
2015-03-26,634.0,650.0,621.3499755859375,630.0999755859375,611.09228515625,59329
2015-03-27,630.0999755859375,645.0,616.0499877929688,629.7000122070312,610.7044677734375,68326
2015-03-30,629.9500122070312,650.8499755859375,609.0,617.7000122070312,599.0663452148438,67537
2015-03-31,625.0,628.75,596.0,606.2000122070312,587.913330078125,177344
2015-04-01,612.5,615.2000122070312,597.9500122070312,610.4500122070312,592.0350341796875,178888
2015-04-06,614.75,637.2999877929688,609.6500244140625,635.0,615.844482421875,85142
2015-04-07,640.0,651.8499755859375,635.5,638.5,619.2389526367188,87703
2015-04-08,642.0,665.0999755859375,640.1500244140625,653.4000244140625,633.6893920898438,70536
2015-04-09,656.9500122070312,749.9000244140625,656.5999755859375,698.0999755859375,677.041015625,527858
2015-04-10,700.9000244140625,706.9500122070312,690.0,698.4000244140625,677.3320922851562,132508
2015-04-13,749.9000244140625,787.2000122070312,705.0499877929688,708.75,687.369873046875,691144
2015-04-15,718.0,727.0,680.0,690.0999755859375,669.2822875976562,241387
2015-04-16,693.2999877929688,700.0,666.5999755859375,688.1500244140625,667.3912353515625,164317
2015-04-17,688.0,700.0,680.0,683.0,662.3964233398438,144960
2015-04-20,684.0,692.0,662.5,673.0499877929688,652.7466430664062,132197
2015-04-21,660.0,695.0,651.4000244140625,675.2000122070312,654.8318481445312,350527
2015-04-22,678.75,681.2999877929688,660.0,663.9500122070312,643.9212646484375,110247
2015-04-23,669.7999877929688,672.0499877929688,645.5,653.9000244140625,634.1743774414062,171952
2015-04-24,655.0,656.2999877929688,622.7000122070312,633.5,614.3897705078125,135462
2015-04-27,642.9500122070312,650.3499755859375,610.0,626.9500122070312,608.037353515625,164935
2015-04-28,625.0,625.0,605.5,616.2000122070312,597.6116333007812,328532
2015-04-29,625.0,657.8499755859375,620.0,631.25,612.2077026367188,149005
2015-04-30,629.0,667.9500122070312,626.5499877929688,658.25,638.39306640625,64406
2015-05-04,655.4000244140625,671.9500122070312,643.0,651.3499755859375,631.7012329101562,95504
2015-05-05,652.5999755859375,670.0,649.9500122070312,660.0999755859375,640.1873168945312,108505
2015-05-06,658.6500244140625,680.4000244140625,646.0,648.7999877929688,629.2281494140625,98991
2015-05-07,657.0,668.75,643.6500244140625,646.2000122070312,626.7067260742188,50224
2015-05-08,659.9000244140625,660.0499877929688,650.6500244140625,655.2000122070312,635.4351196289062,56587
2015-05-11,658.0,675.0,655.0,670.1500244140625,649.9342041015625,87526
2015-05-12,676.7999877929688,685.0,660.0,664.8499755859375,644.7941284179688,70373
2015-05-13,674.0,674.75,659.0999755859375,663.7999877929688,643.775634765625,35866
2015-05-14,665.0,673.9500122070312,661.0499877929688,671.0,650.7584228515625,29560
2015-05-15,673.5499877929688,689.0,671.0,685.9000244140625,665.2091674804688,77747
2015-05-18,698.5999755859375,699.5,677.0,681.0,660.4568481445312,221396
2015-05-19,681.0,724.0,676.5499877929688,708.25,686.8848876953125,220118
2015-05-20,719.7999877929688,720.0,704.0,711.0499877929688,689.600341796875,182762
2015-05-21,716.5999755859375,716.5999755859375,690.4000244140625,698.7000122070312,677.6229248046875,38359
2015-05-22,702.0,725.0,697.0,714.6500244140625,693.0918579101562,136866
2015-05-25,754.7999877929688,758.9000244140625,715.5499877929688,722.5499877929688,700.75341796875,248496
2015-05-26,725.75,725.75,580.0,680.5,659.9719848632812,190111
2015-05-27,680.0,686.0,659.0999755859375,680.25,659.7294311523438,97929
2015-05-28,682.0,694.4000244140625,672.0999755859375,678.3499755859375,657.8867797851562,41098
2015-05-29,684.9000244140625,685.6500244140625,677.4000244140625,682.0499877929688,661.4749755859375,215339
2015-06-01,688.0,689.9500122070312,672.0499877929688,679.75,659.24462890625,125069
2015-06-02,687.5,688.0,652.0,663.5,643.4848022460938,111289
2015-06-03,659.25,675.9000244140625,656.0499877929688,665.4000244140625,645.3275146484375,88671
2015-06-04,672.5,674.7999877929688,662.9000244140625,670.75,650.5159912109375,90460
2015-06-05,671.9500122070312,673.0,660.0,665.7999877929688,645.7154541015625,171541
2015-06-08,668.0,673.0,657.0,659.5,639.6054077148438,46203
2015-06-09,667.5,667.5,653.0,656.25,636.4534912109375,56289
2015-06-10,666.0,666.0,643.5999755859375,650.7000122070312,631.0708618164062,57435
2015-06-11,654.2000122070312,664.5,631.0999755859375,633.6500244140625,614.5352783203125,55542
2015-06-12,625.0,644.0,599.0499877929688,614.5999755859375,596.0598754882812,106407
2015-06-15,634.0,646.0,606.7000122070312,609.2999877929688,590.9197998046875,204500
2015-06-16,611.0499877929688,665.0,611.0499877929688,635.0999755859375,615.94140625,366225
2015-06-17,639.9500122070312,658.0,639.9500122070312,650.2999877929688,630.6829223632812,119345
2015-06-18,651.5,664.4500122070312,642.4000244140625,649.75,630.1494750976562,121832
2015-06-19,654.6500244140625,659.2999877929688,642.0,645.3499755859375,625.8822631835938,84661
2015-06-22,651.5,657.2999877929688,645.5499877929688,649.0999755859375,629.5191650390625,201168
2015-06-23,645.0,652.7999877929688,641.7000122070312,649.6500244140625,630.052490234375,72673
2015-06-24,652.0499877929688,652.0499877929688,641.0,643.2999877929688,623.8939819335938,57296
2015-06-25,644.0,652.0,641.0,649.2999877929688,629.7130737304688,70529
2015-06-26,649.2999877929688,656.3499755859375,645.0499877929688,648.7000122070312,629.1312255859375,281381
2015-06-29,646.0,648.7000122070312,631.25,639.2000122070312,619.9178466796875,65828
2015-06-30,644.1500244140625,656.3499755859375,640.1500244140625,644.4500122070312,625.0093994140625,61829
2015-07-01,650.0,665.5,645.2000122070312,660.5999755859375,640.6723022460938,103842
2015-07-02,660.0,670.0,658.7000122070312,662.5499877929688,642.5633544921875,117712
2015-07-03,662.5499877929688,670.25,662.5499877929688,665.3499755859375,645.27880859375,52955
2015-07-06,665.3499755859375,690.0,650.0,677.3499755859375,656.9169311523438,102588
2015-07-07,684.0,684.0,667.0999755859375,669.0999755859375,648.9158325195312,53521
2015-07-08,670.0,673.4000244140625,630.0,645.4500122070312,625.9793701171875,988321
2015-07-09,646.0,652.0499877929688,633.5,639.1500244140625,619.8695068359375,53296
2015-07-10,639.1500244140625,661.9500122070312,634.2000122070312,656.7999877929688,636.9869384765625,82945
2015-07-13,660.0,676.0,658.0,665.0,644.9395141601562,69194
2015-07-14,672.5,672.5,655.0999755859375,661.0,641.0601196289062,35426
2015-07-15,661.0,670.0,659.0,662.7000122070312,642.708984375,50822
2015-07-16,669.7000122070312,700.0,660.6500244140625,677.5,657.0624389648438,225473
2015-07-17,684.0,684.3499755859375,666.0,669.0,648.8189086914062,58181
2015-07-20,670.0,675.0,650.25,669.75,649.5462646484375,69459
2015-07-21,670.0,672.5,654.0999755859375,657.2999877929688,637.4717407226562,43125
2015-07-22,664.3499755859375,664.3499755859375,653.0,655.2000122070312,635.4351196289062,35235
2015-07-23,653.0,664.0,653.0,654.5499877929688,634.8046875,60913
2015-07-24,650.0499877929688,662.0,646.7000122070312,651.7000122070312,632.0408325195312,82148
2015-07-27,649.0,656.0,641.6500244140625,646.8499755859375,627.3370361328125,66696
2015-07-28,650.4500122070312,654.4000244140625,642.0,649.2999877929688,629.7130737304688,98928
2015-07-29,669.0,669.0,650.0,655.6500244140625,635.87158203125,290296
2015-07-30,661.75,665.0,653.25,658.25,638.39306640625,498035
2015-07-31,663.4000244140625,666.0999755859375,651.0,656.0499877929688,636.2594604492188,157476
2015-08-03,654.0,660.2000122070312,645.0,645.5,626.02783203125,125150
2015-08-04,646.5,683.7000122070312,639.9500122070312,662.4500122070312,642.4663696289062,1679347
2015-08-05,669.7000122070312,687.5,660.5,674.2000122070312,653.8621215820312,757151
2015-08-06,679.5,699.0,664.2999877929688,690.7000122070312,669.8643798828125,257218
2015-08-07,688.2999877929688,727.7000122070312,687.9500122070312,718.8499755859375,697.1650390625,390748
2015-08-10,724.7000122070312,739.9000244140625,706.5999755859375,715.4500122070312,693.86767578125,157647
2015-08-11,715.0,725.0,692.5999755859375,700.5499877929688,679.4172973632812,76865
2015-08-12,690.6500244140625,700.5,672.3499755859375,677.0,656.5775146484375,71631
2015-08-13,674.0,698.7000122070312,662.5,687.7999877929688,667.0518188476562,120485
2015-08-14,693.7000122070312,705.0,678.9000244140625,698.4500122070312,677.3804931640625,62469
2015-08-17,704.0,704.0,687.6500244140625,698.1500244140625,677.0894775390625,42734
2015-08-18,706.9500122070312,709.75,688.0,690.8499755859375,670.009765625,40291
2015-08-19,695.0,699.0,685.5499877929688,695.5,674.5194702148438,24717
2015-08-20,699.9500122070312,699.9500122070312,675.5499877929688,687.5,666.7608032226562,63715
2015-08-21,676.0,699.0,674.0,691.7999877929688,670.9310302734375,39184
2015-08-24,673.0,689.9000244140625,595.0999755859375,627.0,608.0858154296875,192111
2015-08-25,626.3499755859375,677.0999755859375,596.6500244140625,663.5,643.4848022460938,189160
2015-08-26,654.25,689.0,654.0,681.4500122070312,660.893310546875,100332
2015-08-27,689.2999877929688,698.0,680.2000122070312,688.7999877929688,668.021484375,240822
2015-08-28,695.0,704.4500122070312,682.0,699.8499755859375,678.73828125,98148
2015-08-31,692.2999877929688,728.4000244140625,692.2999877929688,720.25,698.5227661132812,152776
2015-09-01,710.2000122070312,724.0499877929688,697.0,710.1500244140625,688.7275390625,111915
2015-09-02,713.0,720.0,703.6500244140625,713.1500244140625,691.6370849609375,78850
2015-09-03,711.5999755859375,718.75,690.5,700.25,679.1260986328125,75262
2015-09-04,695.1500244140625,701.9500122070312,665.0999755859375,673.1500244140625,652.8436279296875,128908
2015-09-07,666.6500244140625,690.0,658.4000244140625,676.6500244140625,656.238037109375,61815
2015-09-08,673.0,683.9500122070312,642.0,659.3499755859375,640.6907958984375,95576
2015-09-09,667.0,684.7999877929688,665.0,674.9000244140625,655.8008422851562,64942
