Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,722.625,749.5,717.5250244140625,743.8499755859375,689.9507446289062,272544
2014-07-17,744.6500244140625,747.4749755859375,733.25,744.4500122070312,690.5072021484375,114788
2014-07-18,745.5,755.0,737.5250244140625,748.5,694.2637329101562,119726
2014-07-21,749.2999877929688,756.9749755859375,747.5,749.8250122070312,695.4927978515625,166078
2014-07-22,748.5,751.2000122070312,733.5,738.9500122070312,685.40576171875,208696
2014-07-23,745.5,749.5,735.3250122070312,739.2750244140625,685.707275390625,404632
2014-07-24,742.4500122070312,752.5,741.4749755859375,750.1749877929688,695.8173217773438,278366
2014-07-25,750.0,751.5999755859375,738.5,749.0499877929688,694.7738647460938,110130
2014-07-28,747.5,753.5,726.5999755859375,736.2750244140625,682.924560546875,389330
2014-07-30,733.5499877929688,748.3499755859375,733.5499877929688,745.7750244140625,691.7362670898438,246760
2014-07-31,741.5,744.5,730.2750244140625,737.9749755859375,693.8045043945312,457222
2014-08-01,739.0,762.5,732.6749877929688,747.9749755859375,703.2059936523438,654802
2014-08-04,747.5,768.5999755859375,747.5,751.125,706.16748046875,377798
2014-08-05,751.125,761.5,750.5,754.9500122070312,709.7635498046875,406036
2014-08-06,755.2999877929688,769.0,755.2999877929688,759.5999755859375,714.1351928710938,375780
2014-08-07,764.1500244140625,764.4749755859375,749.7249755859375,751.1749877929688,706.2144775390625,86200
2014-08-08,749.7249755859375,760.5250244140625,744.0,750.4000244140625,705.4859619140625,259070
2014-08-11,754.5,762.4249877929688,746.0750122070312,755.1749877929688,709.9750366210938,315814
2014-08-12,748.5250244140625,748.5250244140625,724.0999755859375,737.0,692.8878784179688,936198
2014-08-13,742.0,750.3499755859375,730.0750122070312,738.7249755859375,694.5095825195312,354844
2014-08-14,734.0,735.5,727.5750122070312,730.4500122070312,686.72998046875,395038
2014-08-18,735.0,737.0499877929688,727.6500244140625,730.2249755859375,686.5184326171875,317302
2014-08-19,730.5,747.6500244140625,730.5,745.2000122070312,700.5971069335938,194346
2014-08-20,749.75,760.125,745.1500244140625,758.4249877929688,713.030517578125,350436
2014-08-21,764.4000244140625,778.7249755859375,761.6500244140625,771.3499755859375,725.1819458007812,530782
2014-08-22,773.9749755859375,783.9000244140625,770.2249755859375,778.4749755859375,731.88037109375,325076
2014-08-25,781.3499755859375,795.8499755859375,777.5499877929688,788.9500122070312,741.728515625,367096
2014-08-26,796.375,801.7000122070312,775.75,788.2999877929688,741.117431640625,236518
2014-08-27,788.2999877929688,794.75,775.5750122070312,780.6749877929688,733.9488525390625,209990
2014-08-28,784.5,787.9500122070312,775.0499877929688,782.375,735.5469970703125,249674
2014-09-01,783.2249755859375,796.3250122070312,780.0,783.4749755859375,736.5811767578125,223460
2014-09-02,785.5,804.7750244140625,780.0250244140625,799.9000244140625,752.023193359375,382782
2014-09-03,808.7000122070312,814.5,803.0,808.0250244140625,759.6617431640625,766566
2014-09-04,808.9000244140625,812.9500122070312,800.6500244140625,806.4249877929688,758.1576538085938,153240
2014-09-05,806.25,832.5250244140625,800.0,826.375,776.9135131835938,204474
2014-09-08,833.2249755859375,850.0,827.5,842.3250122070312,791.9088134765625,261646
2014-09-09,849.5,849.5,823.9749755859375,834.5250244140625,784.5756225585938,347424
2014-09-10,837.5,839.0,820.8499755859375,835.7000122070312,785.6802978515625,382644
2014-09-11,837.9000244140625,866.3499755859375,823.6500244140625,860.7999877929688,809.278076171875,430226
2014-09-12,863.5250244140625,882.0,855.5499877929688,878.0999755859375,825.5426025390625,543488
2014-09-15,878.0999755859375,879.9749755859375,862.25,863.0,811.3463134765625,329550
2014-09-16,867.0,877.6749877929688,830.5,835.625,785.60986328125,322070
2014-09-17,836.0,849.9500122070312,825.5,846.3250122070312,795.6694946289062,271028
2014-09-18,837.5,875.0250244140625,837.5,869.9249877929688,817.8568115234375,355154
2014-09-19,873.0250244140625,873.0999755859375,850.2000122070312,857.0999755859375,805.7994384765625,411768
2014-09-22,856.9749755859375,861.0,848.0999755859375,858.3499755859375,806.9746704101562,367244
2014-09-23,860.9749755859375,869.5,850.8499755859375,855.4249877929688,804.2246704101562,245624
2014-09-24,855.0,870.9749755859375,852.125,865.2249755859375,813.4381103515625,284522
2014-09-25,862.5,877.5,853.5499877929688,861.7750244140625,810.1946411132812,564970
2014-09-26,855.5,887.5,855.0,858.7999877929688,807.397705078125,390596
2014-09-29,859.7249755859375,899.5,859.7000122070312,895.2750244140625,841.6896362304688,297660
2014-09-30,892.5,910.0,880.5,900.1749877929688,846.2963256835938,615618
2014-10-01,900.0,913.9749755859375,891.5750122070312,893.875,840.3733520507812,374694
2014-10-07,898.75,907.375,877.625,885.5250244140625,832.5232543945312,357670
2014-10-08,888.4500122070312,889.7999877929688,860.4749755859375,864.3499755859375,812.6155395507812,251548
2014-10-09,867.0,888.8499755859375,865.5250244140625,885.3499755859375,832.3585815429688,372424
2014-10-10,883.5,893.4749755859375,872.8499755859375,883.4500122070312,830.5724487304688,171634
2014-10-13,880.5499877929688,883.4500122070312,846.0999755859375,863.3250122070312,811.65185546875,304888
2014-10-14,867.0999755859375,889.2750244140625,867.0999755859375,882.5,829.6791381835938,316992
2014-10-15,882.5,882.5,882.5,882.5,829.6791381835938,0
2014-10-16,882.0,882.9749755859375,847.5,851.1749877929688,800.2290649414062,318974
2014-10-17,851.5999755859375,867.0,850.0499877929688,852.5999755859375,801.5687866210938,248584
2014-10-20,852.6500244140625,873.375,852.6500244140625,871.625,819.4551391601562,94364
2014-10-21,869.0750122070312,880.0,857.6500244140625,871.7999877929688,819.6196899414062,164806
2014-10-22,873.0250244140625,893.6500244140625,873.0250244140625,891.9749755859375,838.5869750976562,134936
2014-10-27,914.875,920.0499877929688,891.7750244140625,901.6749877929688,847.7064819335938,234222
2014-10-28,902.5,914.9500122070312,896.9000244140625,908.5,854.1229858398438,202170
2014-10-29,911.5,916.6749877929688,900.5750122070312,908.4000244140625,854.029052734375,364774
2014-10-30,905.5,919.875,903.0,915.5750122070312,860.7745971679688,359786
2014-10-31,918.5,944.0250244140625,918.5,937.75,881.622314453125,257412
2014-11-03,935.0499877929688,936.5,898.2750244140625,902.7999877929688,848.76416015625,681916
2014-11-05,902.5499877929688,910.0999755859375,847.5499877929688,860.5750122070312,809.0665283203125,943928
2014-11-07,856.1500244140625,886.4749755859375,841.3250122070312,875.7999877929688,823.3802490234375,1026738
2014-11-10,876.0,883.0250244140625,853.0,870.2249755859375,818.1388549804688,228282
2014-11-11,870.6749877929688,872.5,856.8499755859375,867.0999755859375,815.200927734375,176824
2014-11-12,869.5,886.3250122070312,860.8499755859375,876.2000122070312,823.7562866210938,499574
2014-11-13,883.6749877929688,889.8499755859375,867.8499755859375,874.4749755859375,822.1344604492188,343862
2014-11-14,871.2750244140625,884.875,859.3499755859375,861.9749755859375,810.3827514648438,291964
2014-11-17,853.75,867.3499755859375,852.0,858.0250244140625,806.6690673828125,250752
2014-11-18,854.0499877929688,866.3499755859375,852.5,857.4500122070312,806.1285400390625,258754
2014-11-19,862.0,866.9749755859375,855.0,858.875,807.4682006835938,250564
2014-11-20,860.625,873.9500122070312,858.125,869.7000122070312,817.6453247070312,209314
2014-11-21,872.4000244140625,873.4500122070312,864.1749877929688,868.8499755859375,816.8461303710938,154170
2014-11-24,875.0,875.0,857.0,863.9500122070312,812.239501953125,178594
2014-11-25,861.75,872.5,855.875,866.5250244140625,814.660400390625,361706
2014-11-26,863.75,877.2999877929688,862.75,871.5999755859375,819.431640625,655436
2014-11-27,869.5,878.9000244140625,862.625,868.2999877929688,816.3290405273438,535008
2014-11-28,870.5,875.125,859.5,863.9000244140625,812.1925048828125,248306
2014-12-01,862.5,872.3499755859375,854.25,860.2999877929688,808.8079223632812,272518
2014-12-02,862.625,869.875,851.4000244140625,866.4500122070312,814.58984375,201772
2014-12-03,870.125,871.5,862.625,865.9000244140625,814.0726928710938,102806
2014-12-04,867.5,870.2999877929688,855.0499877929688,858.5250244140625,807.1392211914062,209874
2014-12-05,858.0750122070312,864.875,838.5750122070312,845.0750122070312,794.494140625,298170
2014-12-08,841.625,847.4749755859375,821.7999877929688,831.6500244140625,781.872802734375,551920
2014-12-09,832.0,843.5,829.0,834.4000244140625,784.4581909179688,270598
2014-12-10,839.9749755859375,841.7249755859375,834.5,835.4500122070312,785.4453735351562,247226
2014-12-11,834.5,859.2000122070312,834.0,853.5750122070312,802.4855346679688,266036
2014-12-12,856.0,869.75,845.6500244140625,854.5499877929688,803.4020385742188,310026
2014-12-15,849.7000122070312,869.5,837.2000122070312,863.9249877929688,812.2158813476562,254396
2014-12-16,864.4500122070312,867.5,834.5499877929688,840.9000244140625,790.5691528320312,388648
2014-12-17,837.5,838.4000244140625,808.6500244140625,817.875,768.9221801757812,516166
2014-12-18,821.5,839.4000244140625,820.625,835.8499755859375,785.8213500976562,281230
2014-12-19,841.0,857.5,831.5,850.8499755859375,799.923583984375,287068
2014-12-22,851.625,863.0,848.4749755859375,858.2249755859375,806.8571166992188,181812
2014-12-23,853.0,864.5,842.5250244140625,855.5999755859375,804.3892211914062,116550
2014-12-24,855.9500122070312,858.5,828.5,836.5,786.4324340820312,566780
2014-12-26,841.0,850.0250244140625,840.0250244140625,846.0,795.36376953125,70864
2014-12-29,851.5,856.5,846.0250244140625,853.875,802.7674560546875,93814
2014-12-30,853.1500244140625,865.0,848.0750122070312,858.5999755859375,807.2096557617188,183636
2014-12-31,859.5,864.9249877929688,853.0250244140625,861.625,810.0537109375,138518
2015-01-01,867.4000244140625,876.5,862.25,872.7249755859375,820.4892578125,186924
2015-01-02,877.0,884.75,873.0,876.4500122070312,823.9913330078125,204160
2015-01-05,876.375,882.8250122070312,866.25,871.1749877929688,819.031982421875,121542
2015-01-06,865.0,865.0,833.5,837.0750122070312,786.9730834960938,682896
2015-01-07,838.0999755859375,849.5750122070312,817.5,824.8250122070312,775.4562377929688,415972
2015-01-08,830.0,839.9500122070312,825.0,826.5250244140625,777.0545654296875,124860
2015-01-09,830.0,859.4249877929688,830.0,851.125,800.18212890625,152108
2015-01-12,856.5,862.875,840.5,853.1500244140625,802.0858764648438,194864
2015-01-13,852.5,864.9500122070312,852.5,861.9500122070312,810.3592529296875,112556
2015-01-14,860.0,870.0,848.5250244140625,852.6500244140625,801.6158447265625,256164
2015-01-15,855.3250122070312,864.125,845.0250244140625,847.7999877929688,797.05615234375,188754
2015-01-16,851.0,859.7000122070312,850.5,856.0750122070312,804.8358154296875,233268
2015-01-19,860.5,864.0,852.7000122070312,856.0750122070312,804.8358154296875,188148
2015-01-20,862.4749755859375,862.4749755859375,845.2000122070312,847.2750244140625,796.5625610351562,196708
2015-01-21,852.0,852.5250244140625,836.4000244140625,839.625,789.3704223632812,225258
2015-01-22,840.5,844.0499877929688,823.2249755859375,828.0,778.441162109375,491236
2015-01-23,830.5,842.4500122070312,830.5,839.2249755859375,788.9943237304688,284424
2015-01-27,839.3499755859375,850.0,832.7750244140625,844.25,793.7185668945312,550398
2015-01-28,847.4249877929688,872.0,842.5750122070312,869.5750122070312,817.52783203125,565222
2015-01-29,876.25,890.0,866.4500122070312,884.1500244140625,831.2304077148438,519390
2015-01-30,887.0,895.0,855.1500244140625,871.1749877929688,819.031982421875,555528
2015-02-02,860.0,869.0,829.0,844.9000244140625,794.3297119140625,1081282
2015-02-03,845.0,851.6500244140625,827.0999755859375,829.9500122070312,780.2744750976562,226616
2015-02-04,830.4500122070312,843.0,812.5750122070312,818.0250244140625,769.0632934570312,258772
2015-02-05,817.4500122070312,817.5,805.0,811.0,762.458740234375,390698
2015-02-06,812.0,813.5,795.0,802.2249755859375,754.2088623046875,267052
2015-02-09,790.1749877929688,812.5999755859375,786.0,809.2000122070312,760.7664794921875,181220
2015-02-10,812.2000122070312,826.3250122070312,802.4000244140625,815.7249755859375,766.90087890625,338944
2015-02-11,817.5,830.0,811.2249755859375,819.2750244140625,770.2384643554688,119496
2015-02-12,821.0,826.0499877929688,815.1500244140625,822.1500244140625,772.94140625,125904
2015-02-13,825.0,837.4000244140625,822.5,826.5,777.031005859375,382978
2015-02-16,835.5,835.5,813.0,820.375,771.2726440429688,182534
2015-02-18,819.0,835.0,812.2999877929688,832.3499755859375,782.5308227539062,182914
2015-02-19,837.5,841.5,828.5,833.2999877929688,783.423828125,218156
2015-02-20,836.0,849.5,831.3250122070312,846.0250244140625,795.3873901367188,165942
2015-02-23,848.0,849.4500122070312,838.4500122070312,842.5999755859375,792.167236328125,593010
2015-02-24,845.0,849.5,838.9500122070312,843.6500244140625,793.1544799804688,189252
2015-02-25,843.6500244140625,881.0,832.1500244140625,872.875,820.6302490234375,890970
2015-02-26,874.25,874.5,850.5,860.3250122070312,808.83154296875,517330
2015-02-27,859.9249877929688,869.5499877929688,847.75,849.5999755859375,798.748291015625,303472
2015-03-02,872.5,888.5499877929688,857.7999877929688,882.1749877929688,829.3736572265625,324572
2015-03-03,884.3499755859375,897.625,875.6749877929688,886.5,833.4397583007812,754516
2015-03-04,889.8499755859375,896.375,861.75,869.7249755859375,817.6687622070312,270110
2015-03-05,872.5,905.0,869.0,886.3250122070312,833.2752075195312,1166766
2015-03-09,887.0,901.5,869.0250244140625,881.0250244140625,828.2923583984375,643736
2015-03-10,885.0,897.9749755859375,873.6500244140625,881.5,828.739013671875,352058
2015-03-11,885.0,899.4000244140625,876.5999755859375,886.75,833.6748657226562,501972
2015-03-12,889.0,902.9749755859375,885.0250244140625,899.7249755859375,845.8731689453125,151164
2015-03-13,910.0,914.5,883.6500244140625,886.7000122070312,833.6278686523438,275896
2015-03-16,895.5,897.5,872.7750244140625,890.0,836.7302856445312,143212
2015-03-17,891.4500122070312,910.9249877929688,891.2249755859375,899.9749755859375,846.1082153320312,223370
2015-03-18,902.2999877929688,909.0,892.5250244140625,900.7750244140625,846.8604125976562,265376
2015-03-19,913.25,927.1500244140625,905.0,916.2000122070312,861.3621215820312,467244
2015-03-20,913.0,927.3250122070312,895.125,903.1500244140625,849.0932006835938,323112
2015-03-23,896.25,911.0,882.5499877929688,902.0250244140625,848.0355224609375,193710
2015-03-24,908.5,917.0,903.5750122070312,910.1500244140625,855.6741943359375,180638
2015-03-25,911.125,917.0,897.0,899.9500122070312,846.0847778320312,209228
2015-03-26,899.9500122070312,909.4000244140625,888.5,903.0,848.9522705078125,217200
2015-03-27,912.5,912.5,882.5750122070312,897.125,843.4288330078125,140264
2015-03-30,902.0,907.5999755859375,897.5999755859375,905.0250244140625,850.8560791015625,138064
2015-03-31,904.8499755859375,917.5,876.4000244140625,892.7249755859375,839.2921752929688,392544
2015-04-01,885.0499877929688,904.5,885.0499877929688,901.1749877929688,847.2364501953125,136006
2015-04-06,902.9500122070312,945.2000122070312,895.5250244140625,938.625,882.4448852539062,432418
2015-04-07,947.4500122070312,969.4000244140625,924.0499877929688,967.625,909.7091674804688,503404
2015-04-08,974.8250122070312,984.5,959.0,971.7249755859375,913.5637817382812,401488
2015-04-09,980.0,980.0,955.6749877929688,967.0,909.1215209960938,399102
2015-04-10,967.5,975.9749755859375,957.8250122070312,969.125,911.1193237304688,118882
2015-04-13,974.9749755859375,976.5,956.2999877929688,966.3250122070312,908.4869995117188,271886
2015-04-15,965.0499877929688,979.2249755859375,955.5,961.2999877929688,903.7626953125,338338
2015-04-16,959.75,963.2999877929688,930.0,948.2999877929688,891.5408325195312,343912
2015-04-17,945.0,960.4749755859375,938.3499755859375,946.75,890.0835571289062,432288
2015-04-20,944.7000122070312,949.3250122070312,885.0,912.4500122070312,857.8366088867188,473784
2015-04-21,914.7000122070312,914.7000122070312,883.0,889.5,836.2601318359375,287870
2015-04-22,886.5750122070312,901.8499755859375,877.5,899.0250244140625,845.215087890625,356776
2015-04-23,905.5,912.4500122070312,888.5,895.375,841.7835693359375,211648
2015-04-24,895.0,898.4500122070312,880.0,888.0499877929688,834.89697265625,175572
2015-04-27,884.0,886.0250244140625,845.0,869.6500244140625,817.598388671875,465446
2015-04-28,864.0,886.375,857.5250244140625,881.1500244140625,828.4100341796875,181234
2015-04-29,877.0,886.5499877929688,868.5999755859375,880.3250122070312,827.6343994140625,155312
2015-04-30,876.0,887.0999755859375,859.0,861.7249755859375,810.1475830078125,341696
2015-05-04,865.0,902.5,865.0,891.7249755859375,838.3519897460938,147716
2015-05-05,891.7249755859375,894.9749755859375,870.75,874.25,821.9230346679688,165138
2015-05-06,874.0,874.0,850.0,858.375,806.9981079101562,333450
2015-05-07,854.5,867.2249755859375,837.2999877929688,862.5750122070312,810.94677734375,568372
2015-05-08,866.5,869.9249877929688,846.4500122070312,861.3499755859375,809.7950439453125,369032
2015-05-11,861.5499877929688,877.0750122070312,855.0,865.7249755859375,813.9081420898438,219268
2015-05-12,865.0,882.4500122070312,858.0,871.1500244140625,819.008544921875,527612
2015-05-13,879.9749755859375,882.5,859.2999877929688,872.375,820.16015625,254000
2015-05-14,872.4000244140625,894.0,864.4749755859375,881.5250244140625,828.7625732421875,323802
2015-05-15,890.4500122070312,902.2000122070312,882.0,897.5,843.7813110351562,163648
2015-05-18,899.5,910.0,899.5,907.4749755859375,853.1593017578125,195660
2015-05-19,908.125,909.0,893.25,899.6500244140625,845.802734375,303456
2015-05-20,904.0,904.8250122070312,870.0,891.7249755859375,838.3519897460938,1733214
2015-05-21,897.25,923.9749755859375,893.8250122070312,920.6749877929688,865.5692749023438,510674
2015-05-22,920.6749877929688,937.4000244140625,905.0499877929688,926.4749755859375,871.0221557617188,435806
2015-05-25,937.5,946.1749877929688,891.0499877929688,907.9000244140625,853.5589599609375,737036
2015-05-26,909.9500122070312,925.7000122070312,898.5999755859375,920.5250244140625,865.4282836914062,267204
2015-05-27,918.4749755859375,918.8499755859375,908.0499877929688,912.6500244140625,858.0245971679688,367600
2015-05-28,915.0,918.4249877929688,895.0,903.9249877929688,849.8218383789062,311790
2015-05-29,903.7000122070312,922.3250122070312,897.1500244140625,909.9500122070312,855.4862670898438,452612
2015-06-01,911.0,918.8499755859375,901.9000244140625,913.4249877929688,858.7532348632812,93282
2015-06-02,909.0250244140625,919.9500122070312,900.5,906.4249877929688,852.172119140625,202058
2015-06-03,904.0,912.0,877.7000122070312,885.3499755859375,832.3585815429688,550536
2015-06-04,885.5499877929688,909.9749755859375,882.75,906.5999755859375,852.3366088867188,309984
2015-06-05,896.75,907.9749755859375,892.875,896.0499877929688,842.4181518554688,179306
2015-06-08,895.0,895.0,871.0750122070312,884.2000122070312,831.2774658203125,318354
2015-06-09,875.5,889.9749755859375,875.0,881.0,828.26904296875,269884
2015-06-10,880.75,897.5,878.0,885.625,832.6171875,338480
2015-06-11,894.3499755859375,903.0250244140625,879.0,881.4000244140625,828.64501953125,303822
2015-06-12,885.0,894.1500244140625,879.5,882.1500244140625,829.3502197265625,131248
2015-06-15,889.3499755859375,889.3499755859375,877.75,882.4000244140625,829.5852661132812,170008
2015-06-16,882.5,891.8250122070312,877.5,885.9500122070312,832.9226684570312,148674
2015-06-17,888.5,907.5,888.0,898.125,844.3689575195312,300096
2015-06-18,901.0,930.75,901.0,919.4749755859375,864.4411010742188,257668
2015-06-19,923.75,937.2750244140625,908.1749877929688,913.0499877929688,858.4006958007812,279886
2015-06-22,919.0,920.3250122070312,898.4500122070312,904.5999755859375,850.4564208984375,227130
2015-06-23,907.5,917.9000244140625,902.5,912.4500122070312,857.8366088867188,231240
2015-06-24,912.4500122070312,920.9749755859375,901.5499877929688,907.4500122070312,853.1358032226562,250544
2015-06-25,907.5,919.9500122070312,863.9000244140625,911.9000244140625,857.3195190429688,473758
2015-06-26,912.5,922.0,904.0,915.7750244140625,860.962646484375,162046
2015-06-29,905.5,918.9749755859375,883.4500122070312,916.5,861.6441040039062,193272
2015-06-30,922.0,947.5,918.0250244140625,939.9249877929688,883.6671142578125,396722
2015-07-01,943.0,948.5250244140625,930.7000122070312,932.9249877929688,877.0859985351562,287874
2015-07-02,934.5,939.0,923.4249877929688,926.4000244140625,870.95166015625,122364
2015-07-03,926.0999755859375,937.0,925.0250244140625,929.5499877929688,873.9131469726562,122286
2015-07-06,916.2750244140625,959.0,916.2000122070312,953.6749877929688,896.5941162109375,242832
2015-07-07,948.0,961.4749755859375,947.0750122070312,954.7000122070312,897.5576782226562,240574
2015-07-08,947.5,960.0499877929688,940.0,943.9500122070312,887.4512329101562,196412
2015-07-09,947.0,958.5,929.5,931.625,875.8638305664062,179696
2015-07-10,937.4249877929688,944.1500244140625,930.5,938.2249755859375,882.06884765625,181606
2015-07-13,942.2249755859375,944.9749755859375,930.9749755859375,940.9749755859375,884.6541748046875,117164
2015-07-14,944.0,948.7249755859375,940.0,944.375,887.8507690429688,104128
2015-07-15,945.375,949.4500122070312,938.0499877929688,943.0250244140625,886.5816040039062,191312
2015-07-16,948.375,955.0,943.5,954.0499877929688,896.9466552734375,145282
2015-07-17,957.625,992.7999877929688,950.625,987.5,928.39453125,567652
2015-07-20,992.5,999.875,975.0,979.5750122070312,920.9439697265625,369436
2015-07-21,983.4749755859375,988.5,965.0,973.2750244140625,915.0211181640625,260050
2015-07-22,975.5,979.9500122070312,964.8250122070312,971.875,913.7047119140625,90866
2015-07-23,974.0,991.875,970.7000122070312,988.375,929.2172241210938,288528
2015-07-24,988.375,996.4249877929688,973.9500122070312,977.875,919.3456420898438,156680
2015-07-27,978.0,979.6749877929688,950.0,953.2000122070312,896.1475219726562,200888
2015-07-28,955.0,971.5,951.0,957.5250244140625,900.213623046875,158692
2015-07-29,958.0,971.0,950.5750122070312,954.1749877929688,897.0640869140625,216962
2015-07-30,962.0,971.0,957.5,965.0750122070312,907.311767578125,373364
2015-07-31,965.125,989.0,965.125,980.7999877929688,922.0955810546875,396792
2015-08-03,983.0,997.4500122070312,977.125,986.25,927.2193603515625,221158
2015-08-04,986.0,986.0,970.0999755859375,980.1749877929688,921.5079956054688,304904
2015-08-05,990.4749755859375,1005.0,976.625,998.4000244140625,938.6421508789062,248208
2015-08-06,992.5,1011.5750122070312,986.0499877929688,998.1500244140625,947.9013671875,442702
2015-08-07,1001.4500122070312,1007.8499755859375,978.9500122070312,985.1749877929688,935.5795288085938,210878
2015-08-10,1055.0,1072.5,1027.5,1031.375,979.4536743164062,1150876
2015-08-11,1040.9749755859375,1086.800048828125,1033.5999755859375,1070.6500244140625,1016.7516479492188,971462
2015-08-12,1071.5,1097.5,1071.5,1089.9000244140625,1035.0325927734375,582158
2015-08-13,1100.0,1118.0,1080.9000244140625,1091.175048828125,1036.243408203125,786688
2015-08-14,1091.0,1106.7249755859375,1077.5,1091.4749755859375,1036.5279541015625,418214
2015-08-17,1091.5,1107.875,1086.300048828125,1104.5250244140625,1048.9212646484375,279608
2015-08-18,1104.5,1151.5,1101.0,1145.375,1087.7147216796875,577384
2015-08-19,1150.0,1223.8499755859375,1141.6500244140625,1208.0999755859375,1147.2821044921875,975914
2015-08-20,1202.5,1215.0,1189.1500244140625,1202.050048828125,1141.53662109375,904628
2015-08-21,1176.25,1242.3499755859375,1176.25,1219.949951171875,1158.535400390625,1141290
2015-08-24,1190.0,1214.5,1104.0250244140625,1112.4000244140625,1056.39990234375,839972
2015-08-25,1130.0,1149.9000244140625,1028.0,1080.824951171875,1026.414306640625,1064464
2015-08-26,1095.175048828125,1174.0250244140625,1067.5,1078.800048828125,1024.491455078125,824334
2015-08-27,1104.5,1132.75,1082.5,1106.2249755859375,1050.53564453125,911324
2015-08-28,1125.0,1140.0,1107.5,1123.875,1067.2972412109375,502104
2015-08-31,1124.5,1200.0,1114.875,1182.050048828125,1122.5433349609375,870912
2015-09-01,1194.8499755859375,1207.5,1129.5,1147.300048828125,1089.5428466796875,748214
2015-09-02,1174.0,1174.0,1120.0,1125.175048828125,1068.5318603515625,666404
2015-09-03,1135.0,1143.0,1110.0250244140625,1120.425048828125,1064.020751953125,551404
2015-09-04,1120.425048828125,1132.5,1065.1500244140625,1088.375,1033.5843505859375,731552
2015-09-07,1090.0,1098.0,1040.5,1047.0999755859375,994.3870849609375,622694
2015-09-08,1040.0999755859375,1062.4000244140625,1017.5,1046.824951171875,994.1259155273438,682920
2015-09-09,1061.5,1071.0,1026.050048828125,1035.824951171875,983.6796875,808550
2015-09-10,1022.6500244140625,1087.800048828125,1003.1749877929688,1079.5,1025.1558837890625,899004
2015-09-11,1092.7750244140625,1105.0,1061.125,1070.75,1016.8466186523438,601782
2015-09-14,1077.5,1104.074951171875,1066.550048828125,1096.050048828125,1040.8729248046875,540042
2015-09-15,1103.9000244140625,1111.800048828125,1085.0,1092.375,1037.3829345703125,385476
2015-09-16,1099.5,1123.675048828125,1092.574951171875,1105.800048828125,1050.132080078125,1300500
2015-09-18,1118.5,1129.5,1100.0,1112.675048828125,1056.6607666015625,736506
2015-09-21,1107.425048828125,1120.75,1102.449951171875,1116.75,1060.5308837890625,795264
2015-09-22,1120.0,1126.0,1088.675048828125,1104.550048828125,1048.945068359375,1237088
2015-09-23,1106.800048828125,1125.0,1065.0,1114.699951171875,1058.583984375,558209
2015-09-24,1116.0,1137.0,1115.0,1121.4000244140625,1064.94677734375,504230
2015-09-28,1130.0,1137.0,1094.449951171875,1108.6500244140625,1052.8387451171875,546436
2015-09-29,1097.5,1114.75,1095.0,1102.199951171875,1046.713134765625,163955
2015-09-30,1127.0,1127.0,1106.699951171875,1114.949951171875,1058.8212890625,417245
2015-10-01,1130.0,1130.0,1110.75,1125.949951171875,1069.2677001953125,291154
2015-10-05,1135.0,1152.75,1125.4000244140625,1139.6500244140625,1082.2779541015625,628718
2015-10-06,1158.0,1160.4000244140625,1121.9000244140625,1136.949951171875,1079.7138671875,406514
2015-10-07,1138.9000244140625,1145.0,1126.1500244140625,1135.6500244140625,1078.479248046875,279738
2015-10-08,1136.0,1140.0,1087.0,1089.5,1034.652587890625,322234
2015-10-09,1094.949951171875,1105.9000244140625,1076.800048828125,1095.4000244140625,1040.2554931640625,289890
2015-10-12,1098.0,1101.0,1082.9000244140625,1097.300048828125,1042.0599365234375,339264
2015-10-13,1101.9000244140625,1103.9000244140625,1083.550048828125,1096.050048828125,1040.8729248046875,270165
2015-10-14,1093.300048828125,1095.9000244140625,1065.199951171875,1071.1500244140625,1017.226318359375,486198
2015-10-15,1072.0,1082.0,1061.0,1063.5999755859375,1010.0565185546875,151136
2015-10-16,1065.0,1074.800048828125,1052.0,1069.6500244140625,1015.8018188476562,214349
2015-10-19,1072.3499755859375,1108.949951171875,1072.3499755859375,1101.1500244140625,1045.7161865234375,297844
2015-10-20,1105.0,1114.4000244140625,1075.8499755859375,1078.949951171875,1024.6336669921875,234968
2015-10-21,1080.0,1094.0,1067.550048828125,1088.3499755859375,1033.5604248046875,273662
2015-10-23,1097.949951171875,1097.949951171875,1081.0,1090.0,1035.1273193359375,241811
2015-10-26,1092.0,1102.0,1084.0,1093.4000244140625,1038.3563232421875,354438
2015-10-27,1094.949951171875,1117.25,1074.5999755859375,1098.300048828125,1043.009765625,201887
2015-10-28,1098.0,1115.9000244140625,1091.0,1109.75,1053.8831787109375,548935
2015-10-29,1110.0,1131.199951171875,1092.4000244140625,1121.0999755859375,1064.6617431640625,665771
2015-10-30,1127.0,1166.4000244140625,1124.3499755859375,1153.8499755859375,1095.7630615234375,473494
2015-11-02,1159.0,1164.949951171875,1120.300048828125,1155.949951171875,1097.75732421875,407864
2015-11-03,1158.0,1195.0,1158.0,1189.5999755859375,1129.71337890625,567727
2015-11-04,1196.0,1204.300048828125,1171.5999755859375,1175.75,1116.5606689453125,419054
2015-11-05,1175.0,1187.0999755859375,1146.800048828125,1153.8499755859375,1095.7630615234375,257738
2015-11-06,1154.0,1164.0,1100.0,1121.3499755859375,1064.8992919921875,375940
2015-11-09,1109.800048828125,1158.0,1091.0,1139.1500244140625,1081.80322265625,286276
