Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,317.1393737792969,322.71954345703125,312.02423095703125,313.25653076171875,304.2097473144531,62987
2012-03-15,312.1404724121094,316.2093505859375,307.3276062011719,310.2571716308594,301.2970275878906,28089
2012-03-16,311.3731994628906,313.88427734375,300.3988952636719,301.67767333984375,292.9653015136719,26979
2012-03-19,300.119873046875,302.77044677734375,296.67877197265625,298.8876037597656,290.2558288574219,14317
2012-03-20,295.7487487792969,305.5140380859375,290.7963562011719,293.8887023925781,285.4012451171875,35803
2012-03-21,291.0986022949219,303.18896484375,282.7283630371094,297.2135314941406,288.6300964355469,77746
2012-03-22,295.2837219238281,298.538818359375,287.12274169921875,288.30853271484375,279.9822998046875,65574
2012-03-23,291.1916198730469,310.6291809082031,291.1916198730469,305.3047790527344,296.4877014160156,212995
2012-03-26,305.04901123046875,305.04901123046875,294.07470703125,297.5390625,288.94622802734375,48600
2012-03-27,300.119873046875,302.2589416503906,289.3083190917969,291.42413330078125,283.00787353515625,64013
2012-03-28,287.843505859375,290.63360595703125,284.5651550292969,285.7974548339844,277.5437316894531,30237
2012-03-29,285.5184631347656,287.7970275878906,283.2398681640625,284.14666748046875,275.9405822753906,37940
2012-03-30,286.448486328125,297.6087951660156,283.681640625,285.0534362792969,276.8211364746094,100764
2012-04-02,286.05322265625,297.6087951660156,278.7757568359375,280.1242980957031,272.0343933105469,299320
2012-04-03,283.1468811035156,288.4247741699219,282.7283630371094,286.1927185058594,277.92755126953125,54105
2012-04-04,285.4719543457031,289.6338195800781,282.4028625488281,287.6342468261719,279.3274230957031,36175
2012-04-09,286.9134826660156,295.7487487792969,283.65838623046875,287.7505187988281,279.44036865234375,96289
2012-04-10,290.58709716796875,291.4938659667969,287.61102294921875,288.7967834472656,280.4564208984375,25648
2012-04-11,287.4017639160156,290.3545837402344,285.98345947265625,287.14599609375,278.8533020019531,15861
2012-04-12,286.47174072265625,289.5640563964844,279.00823974609375,283.9374084472656,275.7373962402344,76623
2012-04-13,282.56561279296875,288.26202392578125,282.5423583984375,286.35546875,278.0856018066406,20055
2012-04-16,288.75030517578125,288.75030517578125,281.49609375,282.89111328125,274.7212829589844,23007
2012-04-17,285.98345947265625,285.98345947265625,281.37982177734375,283.286376953125,275.1051330566406,26379
2012-04-18,287.7505187988281,290.1685791015625,280.8683166503906,285.5184631347656,277.27276611328125,144851
2012-04-19,279.5662841796875,287.3785095214844,279.5662841796875,284.54193115234375,276.324462890625,28179
2012-04-20,284.49542236328125,286.9134826660156,281.9145812988281,283.1236267089844,274.94708251953125,22014
2012-04-23,280.4265441894531,287.3785095214844,280.4265441894531,281.7518310546875,273.6148986816406,45331
2012-04-24,282.4493713378906,284.54193115234375,279.93829345703125,282.6585998535156,274.4955139160156,22610
2012-04-25,281.33331298828125,281.33331298828125,276.77618408203125,278.9152526855469,270.8602294921875,30788
2012-04-26,280.8683166503906,281.33331298828125,277.61322021484375,278.79901123046875,270.74737548828125,18184
2012-04-27,279.05474853515625,280.4032897949219,276.6831970214844,278.26422119140625,270.2279968261719,10799
2012-04-30,279.49652099609375,282.12384033203125,274.3813781738281,275.7763977050781,267.8120422363281,18666
2012-05-02,276.2414245605469,278.2177429199219,269.7079772949219,274.19537353515625,266.27667236328125,25412
2012-05-03,274.3116149902344,280.8683166503906,272.0330505371094,276.7994384765625,268.8055419921875,15560
2012-05-04,277.148193359375,279.00823974609375,272.4980773925781,273.5675964355469,265.66705322265625,10799
2012-05-07,268.7779541015625,279.00823974609375,265.9878845214844,274.3348693847656,266.41217041015625,26668
2012-05-08,274.2418518066406,280.8450622558594,272.288818359375,274.10235595703125,266.18634033203125,11593
2012-05-09,278.5432434082031,291.8891296386719,270.3590087890625,276.33441162109375,268.35394287109375,25992
2012-05-10,272.986328125,278.7757568359375,272.0330505371094,272.7073059082031,264.8315734863281,13059
2012-05-11,276.6831970214844,299.30609130859375,262.8257751464844,265.662353515625,257.9900817871094,44936
2012-05-14,269.4754638671875,271.5447998046875,265.0578308105469,266.87139892578125,259.1642150878906,17829
2012-05-15,267.3596496582031,270.1730041503906,262.8722839355469,266.2901306152344,258.5997314453125,11498
2012-05-16,266.91790771484375,269.24298095703125,261.17498779296875,264.6160888671875,256.9740295410156,14765
2012-05-17,265.4530944824219,269.19647216796875,262.4072570800781,262.9420166015625,255.3483123779297,10784
2012-05-18,262.686279296875,267.3363952636719,261.1517333984375,266.150634765625,258.4642639160156,8670
2012-05-21,270.1730041503906,270.63800048828125,265.77862548828125,266.84814453125,259.1416320800781,5389
2012-05-22,306.9090881347656,306.9090881347656,268.0804443359375,268.40594482421875,260.6544494628906,4778
2012-05-23,268.31292724609375,269.6614685058594,262.96527099609375,269.10345458984375,261.3318176269531,9722
2012-05-24,267.3829040527344,271.52154541015625,262.7327880859375,268.5686950683594,260.8125,6384
2012-05-25,267.3829040527344,269.3127136230469,262.7560119628906,265.29034423828125,257.62884521484375,12606
2012-05-28,267.3829040527344,271.5447998046875,265.29034423828125,269.3592224121094,261.5801696777344,12698
2012-05-29,267.8479309082031,274.3116149902344,266.87139892578125,270.3125,262.5059509277344,8507
2012-05-30,268.7779541015625,276.1949157714844,267.7549133300781,268.84771728515625,261.08343505859375,9997
2012-05-31,265.9878845214844,276.2181701660156,265.6158447265625,269.94049072265625,262.14471435546875,11610
2012-06-01,262.7327880859375,273.8930969238281,262.7327880859375,265.0578308105469,257.40301513671875,7599
2012-06-04,262.7327880859375,268.1734313964844,260.40771484375,265.29034423828125,257.62884521484375,5358
2012-06-05,269.6847229003906,269.6847229003906,265.0578308105469,266.03436279296875,258.35137939453125,2485
2012-06-06,266.7086486816406,268.7779541015625,265.0810852050781,265.7088623046875,258.0352783203125,8272
2012-06-07,266.0576171875,267.4294128417969,265.0578308105469,265.4066162109375,257.7417297363281,15500
2012-06-08,265.8018798828125,268.7779541015625,265.75537109375,267.638671875,259.9093322753906,6275
2012-06-11,267.5921630859375,273.4281005859375,264.15106201171875,267.17364501953125,259.457763671875,15586
2012-06-12,266.0111083984375,287.3320007324219,265.1973571777344,279.93829345703125,271.853759765625,46585
2012-06-13,275.4974060058594,280.8683166503906,267.0341491699219,271.5680236816406,263.7252197265625,31642
2012-06-14,271.10302734375,273.8698425292969,263.1977844238281,264.9183349609375,257.267578125,10358
2012-06-15,264.1278076171875,267.3829040527344,263.4302978515625,265.77862548828125,258.1029968261719,24044
2012-06-18,266.91790771484375,271.9400329589844,262.7560119628906,263.84881591796875,256.22894287109375,28814
2012-06-19,263.84881591796875,270.4054870605469,260.5704650878906,262.3607482910156,254.7838592529297,21823
2012-06-20,265.0578308105469,265.0578308105469,261.3842468261719,262.7792663574219,255.1902618408203,10537
2012-06-21,263.6628112792969,266.452880859375,258.0826416015625,261.5934753417969,254.03872680664062,27511
2012-06-22,261.3377380371094,262.8955383300781,254.6880340576172,256.3620910644531,248.9584197998047,27756
2012-06-25,265.9878845214844,268.7779541015625,251.57244873046875,252.6187286376953,245.3231658935547,40831
2012-06-26,251.75845336914062,255.757568359375,250.17739868164062,252.4094696044922,245.1199493408203,18076
2012-06-27,254.08351135253906,256.22259521484375,250.17739868164062,251.0376739501953,243.78778076171875,37252
2012-06-28,254.82754516601562,277.938720703125,246.50379943847656,247.38731384277344,240.24282836914062,58153
2012-06-29,248.78236389160156,249.71238708496094,244.08572387695312,245.20175170898438,238.12037658691406,87292
2012-07-02,246.45729064941406,247.85232543945312,241.6676483154297,242.76043701171875,235.7495880126953,107446
2012-07-03,246.8292999267578,266.87139892578125,245.5272674560547,249.31712341308594,242.1168975830078,517404
2012-07-04,251.10743713378906,254.2230224609375,249.75889587402344,252.03746032714844,244.75869750976562,110764
2012-07-05,253.40924072265625,254.82754516601562,251.10743713378906,251.502685546875,244.23934936523438,62647
2012-07-06,253.8975067138672,258.5476379394531,250.2936553955078,256.059814453125,248.66488647460938,108618
2012-07-09,255.66456604003906,256.059814453125,251.10743713378906,252.10720825195312,244.826416015625,29571
2012-07-10,252.2234649658203,254.19976806640625,250.17739868164062,250.50291442871094,243.26844787597656,35689
2012-07-11,251.10743713378906,252.50247192382812,245.17849731445312,246.1317901611328,239.02357482910156,49467
2012-07-12,245.24826049804688,246.1317901611328,242.08616638183594,242.94644165039062,235.9302215576172,27037
2012-07-13,243.22544860839844,248.68936157226562,238.6450653076172,240.3888702392578,233.44651794433594,51239
2012-07-16,241.9931640625,244.5972442626953,238.08705139160156,239.76109313964844,232.83685302734375,27532
2012-07-17,242.7371826171875,245.99227905273438,238.55206298828125,239.87734985351562,232.94976806640625,51596
2012-07-18,240.64462280273438,241.5513916015625,235.36671447753906,236.6687469482422,229.8338165283203,42226
2012-07-19,237.3895263671875,238.9938201904297,233.94842529296875,234.97145080566406,229.53855895996094,37988
2012-07-20,234.8319549560547,241.80715942382812,233.20440673828125,238.924072265625,233.3997802734375,60950
2012-07-23,234.48318481445312,241.6676483154297,233.20440673828125,234.48318481445312,229.0615692138672,18902
2012-07-24,235.29696655273438,239.01707458496094,232.97189331054688,235.36671447753906,229.9246826171875,18059
2012-07-25,234.8319549560547,241.29563903808594,232.64637756347656,236.7152557373047,231.24203491210938,39994
2012-07-26,235.29696655273438,237.08726501464844,232.5068817138672,232.785888671875,227.4035186767578,17377
2012-07-27,234.08792114257812,241.78390502929688,232.97189331054688,235.1342010498047,229.69754028320312,46179
2012-07-30,241.29563903808594,242.7371826171875,236.73851013183594,237.76153564453125,232.26412963867188,57652
2012-07-31,237.76153564453125,240.59811401367188,235.99447631835938,237.11050415039062,231.62815856933594,15565
2012-08-01,239.9470977783203,241.80715942382812,238.69155883789062,240.0865936279297,234.53543090820312,35001
2012-08-02,240.412109375,241.76065063476562,239.01707458496094,240.99337768554688,235.42124938964844,21448
2012-08-03,240.64462280273438,240.64462280273438,238.55206298828125,238.9473114013672,233.4224853515625,16195
2012-08-06,241.76065063476562,241.76065063476562,237.15701293945312,238.11029052734375,232.6048126220703,14147
2012-08-07,237.6220245361328,241.76065063476562,236.57574462890625,241.36538696289062,235.78463745117188,37947
2012-08-08,238.4125518798828,245.759765625,237.29652404785156,238.45904541015625,232.9455108642578,48596
2012-08-09,234.87844848632812,241.22589111328125,234.87844848632812,237.2267608642578,231.74171447753906,18595
2012-08-10,238.08705139160156,240.15635681152344,235.29696655273438,236.04098510742188,230.58334350585938,11388
2012-08-13,236.27349853515625,238.0172882080078,234.5994415283203,236.18048095703125,230.71963500976562,17784
2012-08-14,236.69200134277344,239.9470977783203,236.69200134277344,237.25003051757812,231.7644500732422,13769
2012-08-16,239.43557739257812,241.76065063476562,238.55206298828125,241.41189575195312,235.830078125,31661
2012-08-17,241.80715942382812,246.92230224609375,241.36538696289062,242.48143005371094,236.8748779296875,48761
2012-08-21,242.7371826171875,245.50401306152344,241.80715942382812,244.08572387695312,238.44207763671875,18403
2012-08-22,244.13221740722656,250.17739868164062,243.2021942138672,247.4105682373047,241.6900634765625,38194
2012-08-23,246.01553344726562,252.03746032714844,243.31845092773438,246.2015380859375,240.5089874267578,55508
2012-08-24,245.99227905273438,248.7591094970703,243.2487030029297,244.80648803710938,239.1461944580078,15012
2012-08-27,249.41012573242188,249.71238708496094,240.0633544921875,241.87692260742188,236.2843475341797,21412
2012-08-28,245.5272674560547,246.45729064941406,240.50511169433594,242.4581756591797,236.8521728515625,25614
2012-08-29,242.4581756591797,254.24627685546875,238.2032928466797,240.64462280273438,235.08056640625,172022
2012-08-30,240.8771209716797,245.99227905273438,239.48208618164062,244.01597595214844,238.3739471435547,24210
2012-08-31,244.13221740722656,244.45773315429688,239.01707458496094,239.83084106445312,234.28558349609375,12618
2012-09-03,240.412109375,243.2021942138672,238.08705139160156,239.48208618164062,233.94488525390625,15113
2012-09-04,239.01707458496094,241.80715942382812,238.57530212402344,239.9470977783203,234.39913940429688,12502
2012-09-05,239.50534057617188,244.10897827148438,237.69178771972656,241.87692260742188,236.2843475341797,33063
2012-09-06,241.80715942382812,243.89971923828125,240.016845703125,242.13267517089844,236.53419494628906,8085
2012-09-07,245.5272674560547,245.5272674560547,239.9470977783203,241.1793975830078,235.60296630859375,22883
2012-09-10,242.7371826171875,244.13221740722656,239.48208618164062,243.57420349121094,237.94239807128906,24508
2012-09-11,239.9936065673828,248.78236389160156,239.9936065673828,247.08505249023438,241.3720703125,32252
2012-09-12,247.38731384277344,253.1999969482422,247.38731384277344,250.8516845703125,245.05160522460938,42205
2012-09-13,254.36253356933594,264.8020935058594,251.33993530273438,255.33905029296875,249.4352264404297,175446
2012-09-14,258.0826416015625,262.59326171875,252.03746032714844,253.874267578125,248.00430297851562,43250
2012-09-17,258.0826416015625,258.0826416015625,254.01376342773438,256.3155822753906,250.38917541503906,34927
2012-09-18,257.3851013183594,262.26776123046875,254.36253356933594,259.7101745605469,253.70526123046875,67860
2012-09-20,255.8273162841797,259.94268798828125,254.87403869628906,256.1063232421875,250.1847381591797,17068
2012-09-21,256.059814453125,260.3612060546875,253.52549743652344,255.57154846191406,249.66233825683594,90889
2012-09-24,258.0826416015625,267.31317138671875,256.1993408203125,264.8020935058594,258.679443359375,88760
2012-09-25,267.3829040527344,283.1236267089844,264.84857177734375,274.0325927734375,267.696533203125,253360
2012-09-26,274.3581237792969,284.5884094238281,274.3581237792969,278.0782165527344,271.64862060546875,543874
2012-09-27,280.8450622558594,281.2868347167969,272.0563049316406,273.4281005859375,267.10601806640625,41719
2012-09-28,276.6134338378906,282.5888671875,274.8231201171875,277.54345703125,271.126220703125,81352
2012-10-01,277.61322021484375,278.9617614746094,274.3813781738281,275.28814697265625,268.9230651855469,51469
2012-10-03,276.6831970214844,279.00823974609375,274.4046325683594,275.28814697265625,268.9230651855469,42187
2012-10-04,275.28814697265625,285.93695068359375,273.8930969238281,277.3109436035156,270.8990783691406,220466
2012-10-05,279.00823974609375,283.61187744140625,267.8711853027344,274.3581237792969,268.0145263671875,352428
2012-10-08,273.8930969238281,281.2868347167969,272.0330505371094,275.98565673828125,269.60443115234375,55073
2012-10-09,278.9850158691406,280.58929443359375,275.28814697265625,275.4974060058594,269.12750244140625,159990
2012-10-10,275.7763977050781,279.9150390625,268.7779541015625,270.8937683105469,264.63031005859375,60731
2012-10-11,271.5680236816406,277.148193359375,266.2203674316406,267.4294128417969,261.24603271484375,79782
2012-10-12,268.7314453125,272.1492919921875,264.1278076171875,270.0334777832031,263.7899169921875,37289
2012-10-15,274.3581237792969,274.3581237792969,268.824462890625,271.3122863769531,265.03912353515625,23915
2012-10-16,271.6145324707031,280.1010437011719,271.5912780761719,272.68408203125,266.37921142578125,65155
2012-10-17,270.1962585449219,276.07867431640625,270.1962585449219,274.40460205078125,268.0599365234375,29655
2012-10-18,272.0795593261719,278.31072998046875,272.0795593261719,277.1947021484375,270.7855529785156,39749
2012-10-19,277.4272155761719,283.0771179199219,274.3581237792969,281.51934814453125,275.0101623535156,122559
2012-10-22,280.93804931640625,281.1938171386719,272.0330505371094,273.1490783691406,266.8334655761719,56944
2012-10-23,276.1716613769531,281.2868347167969,274.3581237792969,276.2181701660156,269.83160400390625,38706
2012-10-25,278.5432434082031,279.00823974609375,274.3581237792969,277.6829833984375,271.26251220703125,18644
2012-10-29,274.86962890625,276.2646789550781,271.498291015625,274.2418518066406,267.9009704589844,16126
2012-10-30,273.28857421875,275.5671691894531,269.84747314453125,273.2886047363281,266.9697570800781,26171
2012-10-31,270.63800048828125,273.8698425292969,265.1973571777344,269.52197265625,263.29022216796875,85616
2012-11-01,271.9865417480469,285.98345947265625,271.8935546875,279.6592712402344,273.193115234375,567202
2012-11-02,276.7529296875,287.7505187988281,276.7529296875,281.3565673828125,274.8511657714844,287273
2012-11-05,281.9378356933594,287.843505859375,281.9378356933594,285.8672180175781,279.2575378417969,92689
2012-11-06,286.448486328125,289.75006103515625,282.7283630371094,283.2398681640625,276.6909484863281,85569
2012-11-07,285.0534362792969,287.14599609375,280.2637939453125,286.5414733886719,279.91619873046875,122082
2012-11-08,284.7279357910156,308.7226257324219,281.79833984375,301.0033874511719,294.0437316894531,392429
2012-11-09,306.4440612792969,308.7226257324219,296.8182678222656,298.56207275390625,291.6588439941406,92580
2012-11-12,298.56207275390625,300.3988952636719,290.6568603515625,293.9351806640625,287.138916015625,54428
2012-11-15,303.18896484375,303.18896484375,293.4236755371094,294.7024841308594,287.88848876953125,50385
2012-11-16,294.35369873046875,302.9797058105469,290.91259765625,294.1909484863281,287.3887939453125,69677
2012-11-19,293.9119567871094,299.00384521484375,288.4015197753906,289.726806640625,283.0278625488281,40598
2012-11-20,292.95867919921875,299.329345703125,284.6349182128906,288.1225280761719,281.460693359375,41424
2012-11-21,292.6796569824219,295.0512390136719,286.448486328125,293.9119567871094,287.11627197265625,34508
2012-11-22,294.09796142578125,297.6087951660156,290.63360595703125,291.7496337890625,285.0039367675781,15956
2012-11-23,291.7496337890625,293.8887023925781,291.2381286621094,291.9821472167969,285.2310791015625,31895
2012-11-26,291.0986022949219,292.95867919921875,286.02996826171875,289.5640869140625,282.8689270019531,35233
2012-11-27,288.9595642089844,293.6329345703125,288.9595642089844,290.4941101074219,283.7774353027344,49372
2012-11-29,289.3315734863281,294.9117126464844,289.3083190917969,294.09796142578125,287.2979736328125,83055
2012-11-30,297.12054443359375,298.0505676269531,293.8887023925781,297.446044921875,290.5686340332031,36646
2012-12-03,298.538818359375,312.6752624511719,297.6320495605469,303.56097412109375,296.5422058105469,125366
2012-12-04,300.88714599609375,307.839111328125,300.0501403808594,302.6309509277344,295.6336669921875,34463
2012-12-05,304.5840148925781,311.5592041015625,301.3521728515625,307.11834716796875,300.0173034667969,74999
2012-12-06,309.69915771484375,310.04791259765625,302.2589416503906,304.8630065917969,297.8141174316406,46828
2012-12-07,309.1876525878906,319.9294738769531,302.3054504394531,306.8625793457031,299.7674560546875,343318
2012-12-10,306.5603332519531,312.86126708984375,291.0753479003906,307.6763610839844,300.56243896484375,39953
2012-12-11,307.839111328125,310.512939453125,302.37518310546875,305.6767883300781,298.6090393066406,79094
2012-12-12,305.04901123046875,313.65179443359375,304.6072692871094,305.7465515136719,298.6772155761719,90134
2012-12-13,305.7465515136719,308.95513916015625,303.30523681640625,304.9327697753906,297.88226318359375,65165
2012-12-14,305.04901123046875,309.39691162109375,303.30523681640625,306.32781982421875,299.2450256347656,41882
2012-12-17,303.0029602050781,308.25762939453125,301.37542724609375,302.88671875,295.8835144042969,24543
2012-12-18,299.027099609375,316.2093505859375,299.00384521484375,312.37298583984375,305.15045166015625,128359
2012-12-19,312.37298583984375,315.7443542480469,305.09552001953125,306.5370788574219,299.449462890625,72049
2012-12-20,311.4894714355469,311.4894714355469,302.3054504394531,303.70050048828125,296.678466796875,81365
2012-12-21,303.70050048828125,305.6767883300781,297.6087951660156,298.56207275390625,291.6588439941406,26846
2012-12-24,299.329345703125,304.5375061035156,298.538818359375,303.0029602050781,295.9971008300781,21285
2012-12-26,311.32672119140625,311.32672119140625,298.538818359375,299.8873596191406,292.9534912109375,48701
2012-12-27,304.5142517089844,305.83953857421875,297.6553039550781,298.0970764160156,291.20458984375,37011
2012-12-28,298.724853515625,302.7472229003906,295.3069763183594,297.16705322265625,290.2961120605469,24597
2012-12-31,298.9108581542969,301.7939147949219,296.2137756347656,297.3298034667969,290.455078125,16980
2013-01-01,299.9106140136719,300.8638916015625,298.30633544921875,299.84088134765625,292.9081115722656,21326
2013-01-02,297.7947998046875,309.2109069824219,295.2837219238281,307.0950927734375,299.9945983886719,102263
2013-01-03,310.48968505859375,310.58270263671875,304.5840148925781,308.25762939453125,301.1302490234375,35222
2013-01-04,308.7691345214844,310.1641845703125,301.7939147949219,302.81695556640625,295.81536865234375,46471
2013-01-07,299.9338684082031,302.9564514160156,294.0281982421875,295.3302307128906,288.50177001953125,84593
2013-01-08,295.2837219238281,302.2589416503906,290.23834228515625,294.4234619140625,287.6159362792969,129232
2013-01-09,297.446044921875,301.7939147949219,290.68011474609375,291.6333923339844,284.8903503417969,97704
2013-01-10,293.1446838378906,295.14422607421875,291.1916198730469,292.3076477050781,285.549072265625,25614
2013-01-11,293.60968017578125,297.4925537109375,287.86676025390625,289.2385559082031,282.5509033203125,34801
2013-01-14,292.2611389160156,292.95867919921875,288.30853271484375,290.4941101074219,283.7774353027344,38358
2013-01-15,292.49365234375,297.143798828125,288.8898010253906,293.191162109375,286.412109375,144419
2013-01-16,295.2837219238281,297.56231689453125,288.35504150390625,291.28460693359375,284.5496520996094,58763
2013-01-17,291.2381286621094,293.6329345703125,286.4949645996094,290.3080749511719,283.595703125,54753
2013-01-18,292.16815185546875,292.16815185546875,283.65838623046875,285.3789367675781,278.780517578125,30657
2013-01-21,288.30853271484375,288.30853271484375,283.75140380859375,284.54193115234375,277.962890625,24229
2013-01-22,288.26202392578125,296.1440124511719,284.84417724609375,288.23876953125,281.5742492675781,88614
2013-01-23,290.3313293457031,290.3313293457031,283.65838623046875,285.56494140625,278.96221923828125,79946
2013-01-24,287.7970275878906,287.7970275878906,279.93829345703125,282.2865905761719,275.75970458984375,36738
2013-01-25,291.4938659667969,291.5171203613281,279.93829345703125,289.0758056640625,282.3919372558594,23818
2013-01-28,289.2618103027344,293.8887023925781,289.2385559082031,290.7265930175781,284.0045471191406,34908
2013-01-29,292.6564025878906,292.95867919921875,288.4015197753906,290.28485107421875,283.5730285644531,18739
2013-01-30,292.8424072265625,297.5855407714844,284.2396545410156,293.1214294433594,286.3440246582031,313167
2013-01-31,293.4236755371094,296.2137756347656,285.5184631347656,288.8200378417969,282.1420593261719,324536
2013-02-01,288.30853271484375,291.0986022949219,286.9599914550781,288.9363098144531,282.2556457519531,14386
2013-02-04,289.7268371582031,291.0986022949219,282.1470947265625,288.3782958984375,281.7105407714844,31108
2013-02-05,283.1933898925781,287.843505859375,283.1933898925781,284.3559265136719,277.78118896484375,21997
2013-02-06,285.98345947265625,287.7272644042969,275.66015625,278.21771240234375,271.7848815917969,52071
2013-02-07,279.4732666015625,282.26336669921875,276.6831970214844,278.1014709472656,271.67132568359375,21618
2013-02-08,278.5432434082031,280.6590576171875,274.5208740234375,276.4971923828125,270.1041564941406,18220
2013-02-11,277.636474609375,278.5432434082031,275.4043884277344,277.2876892089844,270.8763732910156,12868
2013-02-12,277.61322021484375,277.61322021484375,272.19580078125,274.93939208984375,268.5823669433594,23218
2013-02-13,275.0556335449219,287.843505859375,273.4281005859375,283.37939453125,276.8272399902344,155943
2013-02-14,281.3565673828125,285.4486999511719,276.3111877441406,278.40374755859375,271.96661376953125,23218
2013-02-15,279.79876708984375,280.4032897949219,272.8003234863281,276.77618408203125,270.376708984375,27891
2013-02-18,279.00823974609375,280.8683166503906,277.148193359375,278.6827392578125,272.2391662597656,20233
2013-02-19,279.5895080566406,282.495849609375,275.5439147949219,280.93804931640625,274.4423522949219,17945
2013-02-20,285.93695068359375,285.93695068359375,279.49652099609375,281.31005859375,274.80572509765625,6361
