Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,36.125,36.89374923706055,35.625,35.631248474121094,29.606460571289062,13360
2012-02-16,35.375,38.98125076293945,32.3125,36.15625,30.04269027709961,6752
2012-02-17,33.775001525878906,35.59375,33.775001525878906,34.631248474121094,28.775545120239258,2488
2012-02-21,37.35625076293945,37.35625076293945,33.125,33.631248474121094,27.944631576538086,2488
2012-02-22,34.59375,34.59375,32.493751525878906,33.743751525878906,28.038114547729492,89352
2012-02-23,33.75,34.98749923706055,30.881250381469727,33.162498474121094,27.55514144897461,4960
2012-02-24,32.875,32.89374923706055,32.875,32.875,27.31625747680664,168
2012-02-27,32.493751525878906,32.875,32.375,32.6875,27.160459518432617,584
2012-02-28,32.88750076293945,32.88750076293945,32.493751525878906,32.5,27.004663467407227,2248
2012-02-29,32.5,32.5,32.5,32.5,27.004663467407227,0
2012-03-01,32.375,32.5,32.118751525878906,32.375,26.900800704956055,192
2012-03-02,31.875,33.125,31.25,32.65625,27.134498596191406,12336
2012-03-05,32.0,32.875,32.0,32.875,27.31625747680664,560
2012-03-06,35.125,35.625,30.25,31.637500762939453,26.288005828857422,9968
2012-03-07,31.25,32.474998474121094,31.0,31.25,25.966022491455078,3456
2012-03-09,31.25,31.25,31.25,31.25,25.966022491455078,208
2012-03-12,32.5,33.625,31.243749618530273,31.25,25.966022491455078,2904
2012-03-13,32.5,32.5,30.662500381469727,32.4375,26.952730178833008,3304
2012-03-14,34.849998474121094,35.5,31.25,31.274999618530273,25.986793518066406,1160
2012-03-15,32.5,32.5,31.375,31.912500381469727,26.516504287719727,3656
2012-03-16,31.868749618530273,32.5,31.868749618530273,32.493751525878906,26.99947166442871,2152
2012-03-19,32.0,32.0,30.34375,31.875,26.485347747802734,920
2012-03-20,30.90625,31.368749618530273,30.25,30.706249237060547,25.514217376708984,7792
2012-03-21,30.625,31.618749618530273,30.0,30.0,24.927383422851562,1072
2012-03-22,31.1875,32.0625,30.5,31.34375,26.043922424316406,1088
2012-03-23,31.25,33.5,30.0,31.762500762939453,26.391870498657227,1880
2012-03-26,32.0,32.006248474121094,30.024999618530273,30.462499618530273,25.311683654785156,7592
2012-03-27,30.024999618530273,30.0625,29.5,30.0,24.927383422851562,14824
2012-03-28,30.0,30.993749618530273,29.4375,29.4375,24.459993362426758,1912
2012-03-29,29.5,29.5,29.368749618530273,29.368749618530273,24.40287208557129,624
2012-03-30,29.375,32.36249923706055,28.912500381469727,32.10625076293945,26.6774959564209,944
2012-04-02,31.862499237060547,31.862499237060547,30.0,30.049999237060547,24.96892738342285,13136
2012-04-03,30.25,30.25,30.125,30.162500381469727,25.062406539916992,10544
2012-04-04,33.125,33.125,29.375,29.962499618530273,24.896221160888672,3888
2012-04-09,32.25,34.25,30.25,30.487499237060547,25.33245277404785,20872
2012-04-10,31.25,31.25,30.625,31.0,25.758298873901367,3928
2012-04-11,31.25,31.25,29.125,30.081249237060547,24.994895935058594,11544
2012-04-12,30.125,30.5,29.375,29.40625,24.43402862548828,7392
2012-04-13,30.0,30.0,28.75,29.174999237060547,24.241878509521484,11384
2012-04-16,29.0,29.981250762939453,29.0,29.543750762939453,24.548280715942383,4512
2012-04-17,32.875,32.875,29.25,29.993749618530273,24.922189712524414,14360
2012-04-18,30.125,32.5,29.125,30.524999618530273,25.36361312866211,19168
2012-04-19,29.375,32.625,27.506250381469727,32.275001525878906,26.817712783813477,33008
2012-04-20,30.200000762939453,33.625,30.200000762939453,32.5,27.004663467407227,5024
2012-04-23,32.5,34.375,31.4375,33.556251525878906,27.88231658935547,41464
2012-04-24,31.756250381469727,33.0,31.756250381469727,32.53125,27.03063201904297,544
2012-04-25,30.625,33.125,30.625,32.068748474121094,26.646331787109375,4016
2012-04-26,32.125,32.85625076293945,30.625,30.875,25.654428482055664,5056
2012-04-27,31.375,33.25,31.25,31.693750381469727,26.33474349975586,50856
2012-04-30,31.0,33.756248474121094,31.0,32.837501525878906,27.285099029541016,27712
2012-05-02,32.599998474121094,34.118751525878906,32.599998474121094,33.75,28.043304443359375,5496
2012-05-03,32.025001525878906,33.86249923706055,31.875,32.13750076293945,26.70345687866211,93360
2012-05-04,31.881250381469727,32.36249923706055,31.118749618530273,31.262500762939453,25.976409912109375,11360
2012-05-07,31.0,31.737499237060547,30.0,31.25,25.966022491455078,3400
2012-05-08,30.818750381469727,31.25,30.0,30.512500762939453,25.353227615356445,400760
2012-05-09,29.631250381469727,30.625,29.631250381469727,30.325000762939453,25.197429656982422,690040
2012-05-10,30.225000381469727,31.112499237060547,30.225000381469727,30.475000381469727,25.322067260742188,333576
2012-05-11,30.868749618530273,31.75,30.868749618530273,31.418750762939453,26.106239318847656,2048
2012-05-14,31.875,32.11249923706055,30.274999618530273,30.481250762939453,25.327259063720703,1208
2012-05-15,29.375,33.125,29.375,31.149999618530273,25.882932662963867,29080
2012-05-16,29.412500381469727,31.237499237060547,29.412500381469727,31.231250762939453,25.950443267822266,3752
2012-05-17,31.25,31.75,30.625,31.09375,25.83619499206543,1552
2012-05-18,30.625,31.375,30.25,31.112499237060547,25.851774215698242,22032
2012-05-21,31.850000381469727,31.850000381469727,30.631250381469727,30.725000381469727,25.529796600341797,12488
2012-05-22,30.381250381469727,31.850000381469727,30.381250381469727,31.25,25.966022491455078,11864
2012-05-23,34.243751525878906,34.243751525878906,30.424999237060547,31.0,25.758298873901367,16472
2012-05-24,31.0,31.375,30.818750381469727,31.237499237060547,25.955636978149414,16392
2012-05-25,30.912500381469727,31.375,30.78125,31.243749618530273,25.960826873779297,18480
2012-05-28,30.649999618530273,31.25,30.649999618530273,31.25,25.966022491455078,19152
2012-05-29,30.006250381469727,31.375,30.006250381469727,31.100000381469727,25.841388702392578,14320
2012-05-30,30.3125,31.875,29.375,31.412500381469727,26.101045608520508,14712
2012-05-31,31.375,31.375,31.024999618530273,31.375,26.06989097595215,1056
2012-06-01,32.5,32.90625,30.762500762939453,31.28125,25.99199104309082,14920
2012-06-04,30.625,31.125,30.0,30.71875,25.524599075317383,12888
2012-06-05,30.018749237060547,31.706249237060547,30.018749237060547,31.618749618530273,26.272418975830078,4864
2012-06-06,31.237499237060547,33.618751525878906,30.25,33.04375076293945,27.456472396850586,301296
2012-06-07,32.25,34.375,31.575000762939453,32.29999923706055,26.838481903076172,8104
2012-06-08,32.75,32.75,31.28125,32.3125,26.848867416381836,14264
2012-06-11,31.887500762939453,34.0,31.887500762939453,32.6875,27.160459518432617,9432
2012-06-12,31.549999237060547,35.375,31.549999237060547,35.118751525878906,29.180618286132812,90408
2012-06-13,35.25,35.631248474121094,34.03125,35.431251525878906,29.440277099609375,5208
2012-06-14,33.75,34.743751525878906,33.125,33.881248474121094,28.152360916137695,67784
2012-06-15,33.75,33.75,32.525001525878906,32.78125,27.238357543945312,2968
2012-06-18,32.5,33.75,32.5,33.400001525878906,27.752487182617188,14888
2012-06-19,33.125,35.625,32.506248474121094,35.006248474121094,29.087139129638672,36032
2012-06-20,34.375,35.375,33.912498474121094,35.0,29.081947326660156,13168
2012-06-21,34.375,35.0,34.375,34.98749923706055,29.071561813354492,872
2012-06-22,33.25,35.625,33.25,35.037498474121094,29.11310577392578,212272
2012-06-25,35.962501525878906,36.25,34.375,35.150001525878906,29.206584930419922,131584
2012-06-26,34.625,35.60625076293945,34.625,34.6875,28.82228660583496,3728
2012-06-27,34.0,34.849998474121094,34.0,34.51874923706055,28.682071685791016,2016
2012-06-28,33.75,34.375,32.875,34.03125,28.277002334594727,2336
2012-06-29,33.25,38.118751525878906,33.25,37.212501525878906,30.920345306396484,63336
2012-07-02,37.21875,37.5,34.662498474121094,36.849998474121094,30.6191349029541,49528
2012-07-03,35.875,37.46875,31.25,36.25,30.12059211730957,89368
2012-07-04,35.875,36.25,35.0,35.28125,29.315643310546875,8336
2012-07-05,36.23749923706055,37.36249923706055,35.625,36.53125,30.354280471801758,11560
2012-07-06,36.53125,37.5,35.375,36.26250076293945,30.130977630615234,5688
2012-07-09,36.0,37.212501525878906,34.5,36.1875,30.068655014038086,382968
2012-07-10,36.0,37.25,35.375,36.743751525878906,30.53085708618164,15760
2012-07-11,36.5,37.36249923706055,35.881248474121094,36.95000076293945,30.70223045349121,3456
2012-07-12,36.25,37.5,36.131248474121094,37.29999923706055,30.99304962158203,9712
2012-07-13,38.75,38.75,36.90625,37.368751525878906,31.0501708984375,13176
2012-07-16,37.375,39.212501525878906,36.25,37.90625,31.49679183959961,5296
2012-07-17,38.125,38.125,36.3125,36.8125,30.587976455688477,640
2012-07-18,37.14374923706055,37.16875076293945,35.875,36.068748474121094,29.969987869262695,1032
2012-07-19,36.0,36.5,35.5625,35.75,29.705129623413086,15992
2012-07-20,35.625,36.256248474121094,35.25,35.681251525878906,29.648008346557617,7072
2012-07-23,36.125,36.125,34.412498474121094,35.09375,29.159841537475586,7432
2012-07-24,35.006248474121094,38.25,35.006248474121094,36.60625076293945,30.41659927368164,16088
2012-07-25,36.837501525878906,36.837501525878906,36.79999923706055,36.8125,30.587976455688477,280
2012-07-26,35.381248474121094,36.125,35.01250076293945,35.493751525878906,29.49221420288086,3096
2012-07-27,40.625,40.625,34.625,35.3125,29.341609954833984,1376
2012-07-30,36.125,36.125,35.125,35.775001525878906,29.72590446472168,2224
2012-07-31,35.625,36.125,35.131248474121094,35.26250076293945,29.300064086914062,5664
2012-08-01,35.125,35.125,32.57500076293945,33.66875076293945,27.975797653198242,30536
2012-08-02,33.375,33.375,32.025001525878906,32.837501525878906,27.285099029541016,11168
2012-08-03,31.625,32.6875,26.375,32.28125,26.822904586791992,15576
2012-08-06,32.5,33.73125076293945,32.493751525878906,33.53125,27.861543655395508,5864
2012-08-07,34.13750076293945,35.5,32.5625,35.0,29.081947326660156,5624
2012-08-08,34.53125,36.125,34.375,35.693748474121094,29.65839195251465,6968
2012-08-09,35.125,35.125,32.962501525878906,34.70000076293945,28.832674026489258,6248
2012-08-10,35.125,36.5625,33.75,36.256248474121094,30.125776290893555,15736
2012-08-13,36.256248474121094,36.875,33.75,35.98125076293945,29.89727783203125,11536
2012-08-14,35.9375,36.6875,35.0,35.5,29.497400283813477,1472
2012-08-16,35.625,36.875,35.0,36.650001525878906,30.452953338623047,17760
2012-08-17,36.650001525878906,37.868751525878906,36.525001525878906,36.993751525878906,30.738582611083984,18840
2012-08-21,36.625,38.25,36.625,37.66875076293945,31.2994441986084,10232
2012-08-22,36.875,37.66875076293945,36.25,37.625,31.263092041015625,4208
2012-08-23,37.625,37.86249923706055,36.881248474121094,37.48749923706055,31.148839950561523,2656
2012-08-24,36.875,37.743751525878906,36.625,37.125,30.84763526916504,2832
2012-08-27,37.0,37.224998474121094,36.625,36.83124923706055,30.603551864624023,2680
2012-08-28,31.5,37.73749923706055,31.5,36.92499923706055,30.68144989013672,15488
2012-08-29,37.412498474121094,38.756248474121094,36.537498474121094,38.48749923706055,31.979755401611328,42712
2012-08-30,37.5,39.243751525878906,36.28125,38.86249923706055,32.29133987426758,24384
2012-08-31,38.75,38.75,36.26250076293945,38.125,31.678550720214844,14056
2012-09-03,37.5,39.34375,37.25,38.73749923706055,32.18748092651367,18656
2012-09-04,38.125,39.337501525878906,37.51250076293945,38.98125076293945,32.39002227783203,4312
2012-09-05,36.625,38.75,31.25,38.33124923706055,31.849925994873047,22760
2012-09-06,38.125,39.375,37.125,38.349998474121094,31.865509033203125,15752
2012-09-07,38.75,39.0,37.900001525878906,38.125,31.678550720214844,1848
2012-09-10,38.125,40.5,37.5625,39.068748474121094,32.46271896362305,7328
2012-09-11,38.75,39.375,38.125,39.243751525878906,32.608131408691406,3480
2012-09-12,38.75,40.625,36.88750076293945,39.25,32.61332702636719,5016
2012-09-13,38.75,40.0,38.59375,38.818748474121094,34.92436981201172,4480
2012-09-14,38.75,40.375,37.5,38.193748474121094,34.36207580566406,18904
2012-09-17,38.5,39.625,38.131248474121094,39.375,35.42482376098633,3616
2012-09-18,38.125,39.85625076293945,37.625,38.181251525878906,34.350830078125,9352
2012-09-20,38.181251525878906,42.493751525878906,37.5,41.212501525878906,37.07798385620117,66168
2012-09-21,40.75,42.25,39.006248474121094,39.381248474121094,35.43044662475586,18304
2012-09-24,39.375,40.337501525878906,39.375,40.0,35.987125396728516,3280
2012-09-25,40.0,40.0,39.0,39.412498474121094,35.45855712890625,2960
2012-09-26,39.875,42.88750076293945,39.131248474121094,41.368751525878906,37.21855545043945,24200
2012-09-27,42.5,44.724998474121094,41.25,41.29999923706055,37.15669631958008,5328
2012-09-28,41.25,41.85625076293945,39.875,41.26250076293945,37.12296676635742,4112
2012-10-01,41.375,41.5625,40.0,40.6875,36.605648040771484,11632
2012-10-03,41.25,42.337501525878906,40.5,40.599998474121094,36.52691650390625,4368
2012-10-04,40.625,42.23749923706055,39.38750076293945,41.056251525878906,36.937408447265625,9968
2012-10-05,41.75,42.21875,39.45000076293945,40.756248474121094,36.66749954223633,7216
2012-10-08,40.25,40.625,39.57500076293945,39.993751525878906,35.981502532958984,4536
2012-10-09,39.375,40.0,38.381248474121094,38.86249923706055,34.9637336730957,17504
2012-10-10,39.375,40.625,38.0,38.625,34.750064849853516,1720
2012-10-11,38.75,40.375,38.125,39.193748474121094,35.261756896972656,30200
2012-10-12,39.375,40.5,38.787498474121094,40.1875,36.15580749511719,2872
2012-10-15,40.51874923706055,40.618751525878906,39.712501525878906,40.48749923706055,36.42570877075195,3392
2012-10-16,40.0,41.25,40.0,41.08124923706055,36.95988845825195,2992
2012-10-17,41.0,41.0,39.1875,39.61249923706055,35.638492584228516,1624
2012-10-18,39.75,40.625,38.75,40.48125076293945,36.42008972167969,2744
2012-10-19,40.0,41.75,39.76250076293945,41.25,37.111717224121094,4856
2012-10-22,41.0,41.0,39.66875076293945,40.11249923706055,36.08833312988281,10840
2012-10-23,40.25,41.875,40.14374923706055,41.73125076293945,37.54468536376953,23040
2012-10-25,41.71875,41.71875,40.625,41.08124923706055,36.95988845825195,704
2012-10-29,41.0,42.375,40.275001525878906,40.993751525878906,36.88117218017578,12352
2012-10-30,40.5625,41.25,40.256248474121094,40.993751525878906,36.88117218017578,3584
2012-10-31,40.375,40.375,38.89374923706055,39.34375,35.39670944213867,17840
2012-11-01,39.34375,39.993751525878906,39.0,39.993751525878906,35.981502532958984,88
2012-11-02,39.75,39.875,39.375,39.5,35.53728103637695,2312
2012-11-05,39.5,40.868751525878906,38.625,40.506248474121094,36.44258499145508,11208
2012-11-06,40.375,41.743751525878906,40.36249923706055,40.78125,36.68998718261719,696
2012-11-07,40.375,43.11249923706055,39.5,42.01874923706055,37.8033447265625,4520
2012-11-08,42.38750076293945,43.75,40.625,42.5,38.2363166809082,16256
2012-11-09,39.5,42.493751525878906,39.5,41.78125,37.58966827392578,1640
2012-11-12,41.875,44.25,41.75,42.337501525878906,38.090118408203125,3752
2012-11-15,42.5,43.46875,40.5,42.493751525878906,38.23069381713867,4248
2012-11-16,41.943748474121094,43.462501525878906,41.875,42.13750076293945,37.910179138183594,8904
2012-11-19,43.125,46.868751525878906,41.89374923706055,45.36249923706055,40.811641693115234,32360
2012-11-20,45.337501525878906,52.4375,44.5,50.35625076293945,45.304412841796875,63512
2012-11-21,51.224998474121094,54.868751525878906,51.224998474121094,51.962501525878906,46.749515533447266,45864
2012-11-22,52.0,53.125,50.21875,51.506248474121094,46.33903884887695,10328
2012-11-23,51.25,51.25,48.131248474121094,49.6875,44.7027473449707,8192
2012-11-26,48.75,50.61249923706055,47.5,48.64374923706055,43.76370620727539,8528
2012-11-27,49.375,49.375,47.625,47.88750076293945,43.08332824707031,11416
2012-11-29,47.5,51.618751525878906,47.5,50.09375,45.06824493408203,9248
2012-11-30,49.5625,53.0,49.5625,52.28125,47.03628158569336,6872
2012-12-03,51.25,53.875,51.243751525878906,52.53125,47.26121139526367,5448
2012-12-04,52.25,53.5,51.75,51.875,46.67079162597656,9248
2012-12-05,51.5625,53.25,51.5625,52.82500076293945,47.525489807128906,5952
2012-12-06,51.881248474121094,53.76250076293945,51.881248474121094,53.1875,47.851619720458984,1648
2012-12-07,52.75,54.25,52.75,53.631248474121094,48.2508544921875,2728
2012-12-10,53.125,53.625,51.26874923706055,52.150001525878906,46.918209075927734,8328
2012-12-11,53.125,54.868751525878906,51.9375,52.95624923706055,47.64356994628906,3112
2012-12-12,52.95624923706055,54.368751525878906,51.5,51.65625,46.47399139404297,4288
2012-12-13,52.75,52.75,51.375,51.756248474121094,46.56395721435547,2144
2012-12-14,52.5,52.85625076293945,50.625,50.75,45.65865707397461,6320
2012-12-17,52.375,52.375,50.006248474121094,51.26874923706055,46.12535858154297,2176
2012-12-18,51.25,52.375,47.5,51.931251525878906,46.721405029296875,47496
2012-12-19,52.125,53.75,50.875,53.212501525878906,47.87411117553711,4056
2012-12-20,53.125,53.73125076293945,51.38750076293945,52.09375,46.86759567260742,5496
2012-12-21,53.125,53.625,52.5,52.5,47.233089447021484,15232
2012-12-24,53.118751525878906,53.375,51.39374923706055,53.23125076293945,47.890987396240234,3008
2012-12-26,52.5,53.125,51.5,51.881248474121094,46.67641830444336,416
2012-12-27,52.98749923706055,54.8125,51.875,52.162498474121094,46.92945098876953,2408
2012-12-28,53.0,53.125,52.5,52.5,47.233089447021484,3592
2012-12-31,52.5,54.375,52.25,52.34375,47.0925178527832,6120
2013-01-01,53.0,53.125,52.34375,52.506248474121094,47.23870849609375,10240
2013-01-02,53.75,53.875,53.0,53.556251525878906,48.18337631225586,9584
2013-01-03,54.868751525878906,54.868751525878906,52.75,53.087501525878906,47.76165008544922,2880
2013-01-04,53.75,54.375,52.875,53.5625,48.189002990722656,3992
2013-01-07,54.34375,54.34375,52.14374923706055,52.900001525878906,47.59296417236328,13664
2013-01-08,53.599998474121094,60.0,53.599998474121094,58.86249923706055,52.95729446411133,411432
2013-01-09,58.45624923706055,60.493751525878906,56.875,58.974998474121094,53.05850601196289,168704
2013-01-10,59.375,60.125,56.775001525878906,59.45000076293945,53.48585891723633,55896
2013-01-11,58.75,58.75,57.243751525878906,57.537498474121094,51.765228271484375,9224
2013-01-14,57.59375,58.5,56.11249923706055,58.0625,52.237548828125,7136
2013-01-15,58.125,58.125,56.568748474121094,57.78125,51.984519958496094,6912
2013-01-16,57.5,60.006248474121094,57.0,57.650001525878906,51.86642837524414,22352
2013-01-17,57.506248474121094,59.36249923706055,57.25,58.76250076293945,52.86732482910156,9928
2013-01-18,58.38750076293945,59.125,57.256248474121094,58.57500076293945,52.698638916015625,18016
2013-01-21,58.57500076293945,59.25,57.037498474121094,58.38750076293945,52.529945373535156,7832
2013-01-22,57.625,58.75,56.95000076293945,58.21875,52.37812423706055,7168
2013-01-23,58.73125076293945,58.75,55.82500076293945,57.431251525878906,51.66963195800781,21040
2013-01-24,58.11249923706055,58.625,56.48749923706055,57.79999923706055,52.00138473510742,6128
2013-01-25,57.5,58.73125076293945,56.506248474121094,57.70624923706055,51.91704177856445,8408
2013-01-28,57.5,58.75,56.881248474121094,57.88750076293945,52.08011245727539,7832
2013-01-29,58.118751525878906,58.5,56.95000076293945,58.1875,52.350013732910156,9488
2013-01-30,58.125,59.368751525878906,58.125,58.756248474121094,52.8617057800293,2128
2013-01-31,58.125,58.875,57.375,58.556251525878906,52.681766510009766,8496
2013-02-01,58.125,58.5,57.5,58.5,52.631160736083984,1144
2013-02-04,58.25,59.375,57.537498474121094,57.599998474121094,51.821449279785156,5816
2013-02-05,58.125,58.712501525878906,57.125,57.900001525878906,52.091365814208984,3272
2013-02-06,57.5,59.243751525878906,57.25,58.63750076293945,52.7548713684082,5912
2013-02-07,58.493751525878906,59.25,57.525001525878906,59.04999923706055,53.1259880065918,1400
2013-02-08,58.131248474121094,58.25,57.375,57.775001525878906,51.97890090942383,1144
2013-02-11,59.0,60.45624923706055,57.625,58.26874923706055,52.42311477661133,6128
2013-02-12,58.875,58.875,58.125,58.125,52.29378890991211,1728
2013-02-13,58.125,58.75,57.25,58.118751525878906,52.28816223144531,27096
2013-02-14,58.125,58.5,57.25,57.431251525878906,51.66963195800781,11800
2013-02-15,58.125,58.125,56.875,57.29375076293945,51.54592514038086,5032
2013-02-18,57.493751525878906,59.25,57.375,57.724998474121094,51.93390655517578,18176
2013-02-19,58.125,58.375,57.375,57.5,51.73147964477539,22912
2013-02-20,57.57500076293945,58.131248474121094,57.0,57.15625,51.42221450805664,13448
2013-02-21,57.506248474121094,57.506248474121094,56.0,56.224998474121094,50.58439636230469,13656
2013-02-22,56.29375076293945,57.243751525878906,54.57500076293945,56.625,50.944271087646484,13400
2013-02-25,55.943748474121094,56.881248474121094,55.38750076293945,56.568748474121094,50.893646240234375,20632
2013-02-26,55.474998474121094,57.368751525878906,53.89374923706055,54.38750076293945,48.931236267089844,1368
2013-02-27,55.0,56.125,50.150001525878906,55.76874923706055,50.173912048339844,27760
2013-02-28,56.0,57.375,55.01874923706055,57.33124923706055,51.57966995239258,10272
2013-03-01,56.25,58.099998474121094,56.25,57.099998474121094,51.371612548828125,7128
2013-03-04,55.70624923706055,58.087501525878906,54.0,57.40625,51.647132873535156,1840
2013-03-05,56.881248474121094,57.193748474121094,54.75,54.91875076293945,49.40919494628906,2320
2013-03-06,55.0,57.337501525878906,54.375,57.11249923706055,51.38286209106445,5584
2013-03-07,57.25,58.125,56.38750076293945,57.443748474121094,51.680870056152344,5768
2013-03-08,56.631248474121094,58.125,56.631248474121094,57.53125,51.75959777832031,1128
2013-03-11,57.5,57.5,54.04375076293945,55.068748474121094,49.54414749145508,3600
2013-03-12,53.75,55.54999923706055,50.5,54.974998474121094,49.45978927612305,36672
2013-03-13,53.75,56.618751525878906,53.75,55.78125,50.18516159057617,9088
2013-03-14,55.493751525878906,57.493751525878906,54.01250076293945,57.087501525878906,51.36036682128906,6808
2013-03-15,56.39374923706055,56.875,54.381248474121094,55.556251525878906,49.98273468017578,12552
2013-03-18,55.0,56.17499923706055,53.13750076293945,56.0,50.38196563720703,848
2013-03-19,54.381248474121094,56.849998474121094,54.006248474121094,56.29375076293945,50.64624786376953,8000
2013-03-20,55.625,56.25,54.375,55.26874923706055,49.72407150268555,12192
2013-03-21,55.0,55.0,52.0,54.118751525878906,48.689449310302734,2192
2013-03-22,54.25,56.95000076293945,52.70000076293945,53.75,48.35769271850586,24280
2013-03-25,55.0,57.84375,53.75,56.26250076293945,50.618125915527344,15816
2013-03-26,55.256248474121094,58.243751525878906,55.25,57.85625076293945,52.05199432373047,46784
2013-03-28,56.875,56.875,55.41875076293945,56.48749923706055,50.820556640625,44720
2013-04-01,57.375,60.618751525878906,57.0,57.84375,52.040740966796875,131744
2013-04-02,57.5,59.23749923706055,57.0,59.087501525878906,53.159725189208984,6968
2013-04-03,58.125,58.125,56.25,57.14374923706055,51.410972595214844,1520
2013-04-04,56.25,57.993751525878906,55.20000076293945,55.287498474121094,49.740943908691406,2496
2013-04-05,55.625,58.125,54.375,56.65625,50.972381591796875,10136
2013-04-08,56.25,57.5,55.631248474121094,56.28125,50.63500213623047,8512
2013-04-09,56.28125,56.849998474121094,55.9375,56.25,50.60688781738281,688
2013-04-10,56.25,57.25,56.25,56.73749923706055,51.04548263549805,88
2013-04-11,56.25,58.125,54.6875,56.756248474121094,51.06234359741211,27448
2013-04-12,57.412498474121094,57.493751525878906,55.25,55.75,50.15705108642578,20920
2013-04-15,55.03125,57.474998474121094,53.75,56.400001525878906,50.74184036254883,16640
2013-04-16,55.900001525878906,57.75,55.63750076293945,56.25,50.60688781738281,41048
2013-04-17,56.875,56.875,55.20000076293945,56.375,50.7193489074707,69648
2013-04-18,56.25,56.875,56.25,56.875,51.169189453125,1096
2013-04-22,56.25,56.25,56.25,56.25,50.60688781738281,1040
2013-04-23,56.875,57.64374923706055,56.25,57.51874923706055,51.748348236083984,5144
2013-04-25,57.41875076293945,59.125,57.41875076293945,58.70000076293945,52.81110382080078,9296
2013-04-26,58.75,59.125,58.75,58.89374923706055,52.98540115356445,2816
2013-04-29,56.875,61.243751525878906,56.474998474121094,60.58124923706055,54.50360870361328,11272
2013-04-30,59.5,61.82500076293945,59.5,61.787498474121094,55.58885192871094,17432
2013-05-02,57.51874923706055,62.993751525878906,57.51874923706055,61.45624923706055,55.29083251953125,7048
2013-05-03,60.9375,60.96875,60.131248474121094,60.23125076293945,54.18872833251953,3104
2013-05-06,60.25,64.2874984741211,59.6875,60.48125076293945,54.41364288330078,12592
2013-05-07,60.0,61.868751525878906,58.32500076293945,61.25,55.10527420043945,18232
2013-05-08,60.6875,63.0,59.625,61.662498474121094,55.47639083862305,18584
2013-05-09,62.5,62.506248474121094,61.25,62.5,56.22987365722656,10528
2013-05-10,62.493751525878906,63.125,62.375,62.38750076293945,56.128658294677734,13144
2013-05-13,62.625,65.0,62.0,63.33124923706055,56.97773361206055,20184
2013-05-14,65.61250305175781,71.85624694824219,63.13750076293945,65.73750305175781,59.14258575439453,97744
2013-05-15,64.0,67.44999694824219,63.13750076293945,64.9749984741211,58.456573486328125,77144
2013-05-16,60.0,65.625,60.0,64.8375015258789,58.3328742980957,50504
2013-05-17,64.75,64.875,63.125,64.0625,57.635623931884766,43072
2013-05-20,63.75,64.75,62.76250076293945,63.15625,56.82028579711914,46608
