Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,168.0178680419922,170.6522979736328,165.9688720703125,169.67657470703125,157.5575714111328,44584
2012-02-01,170.99378967285156,177.57986450195312,170.99378967285156,174.7502899169922,162.26889038085938,99866
2012-02-02,176.45779418945312,179.72642517089844,169.87171936035156,171.04257202148438,158.8260040283203,63864
2012-02-03,171.5304412841797,173.38429260253906,168.55450439453125,170.1156463623047,157.9652862548828,55286
2012-02-06,172.45736694335938,174.65272521972656,165.57858276367188,166.60308837890625,154.70359802246094,487140
2012-02-07,167.82272338867188,168.70086669921875,162.94415283203125,165.23707580566406,153.43515014648438,75420
2012-02-08,167.77394104003906,169.188720703125,163.96865844726562,166.60308837890625,154.70359802246094,93954
2012-02-09,166.84701538085938,170.4571533203125,165.09072875976562,166.26158142089844,154.38648986816406,68905
2012-02-10,167.82272338867188,170.310791015625,166.40794372558594,168.0178680419922,156.017333984375,47891
2012-02-13,166.944580078125,180.5070037841797,166.944580078125,173.53065490722656,161.13638305664062,151799
2012-02-14,174.8966522216797,178.06771850585938,173.677001953125,177.57986450195312,164.8963623046875,83180
2012-02-15,179.53128051757812,188.80056762695312,179.53128051757812,187.4345703125,174.0471954345703,265270
2012-02-16,187.0930633544922,188.65420532226562,182.9462890625,183.62928771972656,170.5137176513672,57866
2012-02-17,185.28799438476562,189.6787109375,185.28799438476562,187.04428100585938,173.68479919433594,88482
2012-02-21,185.48313903808594,186.75157165527344,168.79843139648438,174.0185089111328,161.58937072753906,867864
2012-02-22,174.40878295898438,180.5070037841797,169.77415466308594,170.74986267089844,158.55418395996094,222575
2012-02-23,168.70086669921875,176.2138671875,168.70086669921875,175.77479553222656,163.22021484375,178489
2012-02-24,176.40899658203125,177.57986450195312,172.7012939453125,174.0185089111328,161.58937072753906,115811
2012-02-27,174.9942169189453,178.75071716308594,171.432861328125,172.6037139892578,160.275634765625,330240
2012-02-28,173.4818572998047,178.94586181640625,173.4818572998047,175.77479553222656,163.22021484375,60377
2012-02-29,177.92135620117188,185.1904296875,176.0187225341797,181.04364013671875,168.11276245117188,150770
2012-03-01,173.677001953125,190.9959259033203,173.677001953125,184.65377807617188,171.4650421142578,300745
2012-03-02,186.70277404785156,189.09327697753906,183.53170776367188,184.60499572753906,171.4197540283203,84600
2012-03-05,182.16571044921875,190.21534729003906,169.72537231445312,185.48313903808594,172.2351531982422,329087
2012-03-06,184.40985107421875,188.31271362304688,182.4584197998047,185.0928497314453,171.87274169921875,57396
2012-03-07,185.0928497314453,187.141845703125,183.7268524169922,184.45863342285156,171.28382873535156,38266
2012-03-09,184.40985107421875,190.26412963867188,179.580078125,182.50721740722656,169.47178649902344,79972
2012-03-12,183.23899841308594,186.3612823486328,183.23899841308594,185.28799438476562,172.053955078125,63556
2012-03-13,185.3855743408203,191.14227294921875,183.53170776367188,184.65377807617188,171.4650421142578,247864
2012-03-14,187.04428100585938,187.77606201171875,181.4827117919922,182.9462890625,169.87948608398438,58764
2012-03-15,180.5070037841797,182.4584197998047,178.79949951171875,180.45822143554688,167.5691375732422,85920
2012-03-16,180.06793212890625,182.16571044921875,175.77479553222656,176.9944305419922,164.35276794433594,57290
2012-03-19,177.43350219726562,180.94607543945312,177.43350219726562,178.70193481445312,165.93829345703125,44854
2012-03-20,179.33615112304688,180.5070037841797,178.06771850585938,179.87278747558594,167.0255126953125,62843
2012-03-21,180.31185913085938,183.43414306640625,179.04342651367188,181.14122009277344,168.20333862304688,69187
2012-03-22,180.5070037841797,183.09263610839844,177.77500915527344,179.0922088623047,166.3007049560547,52476
2012-03-23,179.53128051757812,183.62928771972656,176.79928588867188,181.3363494873047,168.38455200195312,28677
2012-03-26,182.16571044921875,188.31271362304688,174.70150756835938,176.2626495361328,163.67323303222656,43296
2012-03-27,177.87257385253906,180.16549682617188,176.60414123535156,177.77500915527344,165.07757568359375,28645
2012-03-28,177.3847198486328,213.2909698486328,176.60414123535156,191.09349060058594,177.44479370117188,169121
2012-03-29,189.28842163085938,191.23985290527344,181.19000244140625,188.70298767089844,175.2250213623047,469196
2012-03-30,189.28842163085938,195.1427001953125,182.26329040527344,191.19107055664062,177.53541564941406,121271
2012-04-02,193.19126892089844,198.06983947753906,190.26412963867188,192.60585021972656,178.84913635253906,90990
2012-04-03,193.0937042236328,196.0696258544922,192.7034149169922,193.38641357421875,179.57394409179688,54798
2012-04-04,192.80099487304688,200.02127075195312,192.21556091308594,196.6062774658203,182.56382751464844,79825
2012-04-09,194.84999084472656,196.6062774658203,193.19126892089844,194.2157745361328,180.34405517578125,20768
2012-04-10,195.1427001953125,196.11842346191406,192.21556091308594,194.996337890625,181.0688934326172,400107
2012-04-11,191.9716339111328,194.9475555419922,188.65420532226562,189.5323486328125,175.9951629638672,58178
2012-04-12,191.53256225585938,194.1669921875,190.41049194335938,191.9716339111328,178.26019287109375,46351
2012-04-13,192.26434326171875,194.89877319335938,188.7517852783203,189.5323486328125,175.9951629638672,37832
2012-04-16,188.7517852783203,192.1179962158203,188.31271362304688,190.7519989013672,177.127685546875,15618
2012-04-17,189.8738555908203,195.1427001953125,189.8738555908203,193.53277587890625,179.70985412597656,125665
2012-04-18,194.9475555419922,195.1427001953125,191.28863525390625,192.02041625976562,178.3054962158203,22678
2012-04-19,192.9473419189453,196.99655151367188,189.28842163085938,196.3135528564453,182.29202270507812,61471
2012-04-20,197.09413146972656,204.60711669921875,197.09413146972656,203.3386993408203,188.81539916992188,93224
2012-04-23,202.9484100341797,209.29054260253906,202.9484100341797,202.9971923828125,188.498291015625,129916
2012-04-24,203.9241180419922,204.2168426513672,194.1669921875,201.19212341308594,186.82212829589844,29315
2012-04-25,202.70448303222656,204.89984130859375,198.4601287841797,201.58241271972656,187.18453979492188,30201
2012-04-26,200.16763305664062,202.9484100341797,193.874267578125,195.2890625,181.34071350097656,21265
2012-04-27,192.36192321777344,198.21620178222656,192.36192321777344,196.0696258544922,182.06552124023438,12171
2012-04-30,197.09413146972656,197.09413146972656,191.23985290527344,192.31312561035156,178.5773162841797,16612
2012-05-02,193.92306518554688,194.0694122314453,187.6297149658203,190.94712829589844,177.30886840820312,8923
2012-05-03,189.77627563476562,194.0694122314453,185.48313903808594,192.7034149169922,178.9397430419922,19888
2012-05-04,191.9716339111328,191.9716339111328,181.14122009277344,182.89749145507812,169.83416748046875,50178
2012-05-07,180.31185913085938,194.1669921875,178.06771850585938,191.53256225585938,177.85250854492188,26450
2012-05-08,191.7277069091797,193.8254852294922,186.70277404785156,188.99571228027344,175.49684143066406,13589
2012-05-09,187.3369903564453,193.19126892089844,185.48313903808594,192.31312561035156,178.5773162841797,22085
2012-05-10,192.9961395263672,198.5089111328125,190.26412963867188,194.26455688476562,180.38934326171875,47876
2012-05-11,192.21556091308594,196.99655151367188,192.21556091308594,195.53298950195312,181.5672149658203,27772
2012-05-14,195.77691650390625,209.19297790527344,193.33763122558594,202.60691833496094,188.13587951660156,102367
2012-05-15,202.60691833496094,210.9492645263672,201.6799774169922,209.9247589111328,194.93104553222656,291859
2012-05-16,206.8512725830078,218.55982971191406,206.8512725830078,213.1934051513672,197.96624755859375,345612
2012-05-17,214.5106201171875,221.2918243408203,212.65675354003906,214.12033081054688,198.82693481445312,149148
2012-05-18,211.38833618164062,218.9501190185547,208.8026885986328,217.34017944335938,201.81683349609375,199899
2012-05-21,215.14483642578125,220.51126098632812,215.14483642578125,219.29161071777344,203.6288604736328,83124
2012-05-22,220.51126098632812,228.0242462158203,218.46224975585938,224.4141082763672,208.385498046875,652468
2012-05-23,222.90174865722656,226.36553955078125,216.7059783935547,219.48675537109375,203.81007385253906,129568
2012-05-24,220.41368103027344,220.41368103027344,210.90048217773438,212.4616241455078,197.28671264648438,60291
2012-05-25,207.6318359375,217.38897705078125,205.87554931640625,214.60818481445312,199.2799530029297,77118
2012-05-28,219.24282836914062,219.24282836914062,207.14398193359375,209.77841186523438,194.795166015625,280785
2012-05-29,211.68104553222656,211.68104553222656,189.385986328125,191.23985290527344,177.58070373535156,645328
2012-05-30,194.84999084472656,194.84999084472656,178.60435485839844,182.26329040527344,169.2452850341797,365055
2012-05-31,180.5070037841797,182.21449279785156,175.7259979248047,177.67742919921875,164.98695373535156,292231
2012-06-01,178.06771850585938,180.01914978027344,176.65292358398438,178.3604278564453,165.6211700439453,118728
2012-06-04,175.62843322753906,179.53128051757812,168.84722900390625,170.3595733642578,158.19178771972656,273766
2012-06-05,172.45736694335938,178.4580078125,170.74986267089844,172.31100463867188,160.0038299560547,114069
2012-06-06,178.3604278564453,178.3604278564453,170.21322631835938,171.72557067871094,159.460205078125,151431
2012-06-07,174.0185089111328,178.55557250976562,173.09158325195312,176.70172119140625,164.0809326171875,127407
2012-06-08,177.57986450195312,183.23899841308594,175.7259979248047,181.8730010986328,168.88287353515625,68305
2012-06-11,183.43414306640625,194.84999084472656,180.16549682617188,181.8730010986328,168.88287353515625,313622
2012-06-12,181.531494140625,190.94712829589844,181.531494140625,187.3369903564453,173.9565887451172,470570
2012-06-13,188.31271362304688,190.16656494140625,185.87342834472656,186.65399169921875,173.3223876953125,32523
2012-06-14,186.3612823486328,189.28842163085938,181.531494140625,182.653564453125,169.60769653320312,34634
2012-06-15,184.40985107421875,185.14163208007812,181.4827117919922,182.50721740722656,169.47178649902344,28541
2012-06-18,182.7511444091797,186.1661376953125,180.65335083007812,181.8730010986328,168.88287353515625,19949
2012-06-19,180.94607543945312,183.9219970703125,180.5070037841797,182.26329040527344,169.2452850341797,23344
2012-06-20,182.55599975585938,185.58070373535156,182.55599975585938,184.55621337890625,171.37445068359375,18100
2012-06-21,184.40985107421875,188.65420532226562,182.70236206054688,185.62950134277344,172.3710479736328,60985
2012-06-22,183.82443237304688,187.72727966308594,183.7268524169922,186.70277404785156,173.36767578125,37607
2012-06-25,187.82484436035156,188.31271362304688,185.1904296875,185.53192138671875,172.2804718017578,14771
2012-06-26,184.1171417236328,188.11756896972656,184.068359375,186.99549865722656,173.6394805908203,37178
2012-06-27,188.31271362304688,192.50827026367188,187.97120666503906,190.9959259033203,177.35418701171875,79060
2012-06-28,191.9716339111328,196.6062774658203,191.9716339111328,193.72792053222656,179.8910675048828,155831
2012-06-29,195.82569885253906,196.6062774658203,191.09349060058594,193.28884887695312,179.4833526611328,51545
2012-07-02,192.31312561035156,198.5576934814453,192.31312561035156,193.33763122558594,179.52865600585938,47025
2012-07-03,194.84999084472656,197.09413146972656,191.5813446044922,192.41070556640625,178.66793823242188,23557
2012-07-04,193.58155822753906,194.41091918945312,186.60520935058594,188.4102783203125,174.95323181152344,73143
2012-07-05,187.38577270507812,196.11842346191406,187.3369903564453,194.9475555419922,181.02359008789062,244665
2012-07-06,192.21556091308594,196.11842346191406,191.23985290527344,194.89877319335938,180.97830200195312,38793
2012-07-09,194.1669921875,198.06983947753906,192.26434326171875,195.53298950195312,181.5672149658203,31913
2012-07-10,195.1427001953125,199.28948974609375,194.2157745361328,195.72813415527344,181.7484130859375,22204
2012-07-11,196.4599151611328,197.04534912109375,190.31292724609375,191.630126953125,177.943115234375,44696
2012-07-12,192.80099487304688,195.0939178466797,190.508056640625,193.2400665283203,179.4380340576172,21376
2012-07-13,194.0206298828125,196.55747985839844,193.58155822753906,194.70362854003906,180.7970733642578,36381
2012-07-16,195.0939178466797,196.85020446777344,190.89834594726562,192.36192321777344,178.62261962890625,34645
2012-07-17,192.31312561035156,195.63055419921875,190.4592742919922,192.06919860839844,178.35081481933594,75221
2012-07-18,190.26412963867188,192.60585021972656,190.26412963867188,190.9959259033203,179.97792053222656,12100
2012-07-19,192.9473419189453,193.67913818359375,192.7034149169922,192.80099487304688,181.67886352539062,10520
2012-07-20,193.19126892089844,193.28884887695312,186.75157165527344,187.9224395751953,177.08175659179688,23447
2012-07-23,185.43435668945312,190.16656494140625,179.6288604736328,181.3851318359375,170.92153930664062,40280
2012-07-24,182.4584197998047,185.0928497314453,175.67721557617188,177.72621154785156,167.4737091064453,80097
2012-07-25,177.77500915527344,180.5070037841797,175.77479553222656,179.1897735595703,168.85284423828125,24349
2012-07-26,179.97035217285156,185.72706604003906,167.9202880859375,168.60330200195312,158.87709045410156,288085
2012-07-27,169.77415466308594,172.6525115966797,161.1878662109375,164.8468017578125,155.33726501464844,157795
2012-07-30,165.8712921142578,170.1156463623047,161.4805908203125,168.89602661132812,159.1529083251953,160293
2012-07-31,168.35935974121094,173.677001953125,168.35935974121094,173.09156799316406,163.10643005371094,92669
2012-08-01,173.677001953125,176.50657653808594,171.2377166748047,175.7747802734375,165.63485717773438,42896
2012-08-02,175.82357788085938,178.3116455078125,175.82357788085938,177.3359375,167.10592651367188,33916
2012-08-03,176.40899658203125,176.65292358398438,171.72557067871094,176.1162872314453,165.95664978027344,24135
2012-08-06,178.06771850585938,181.38514709472656,174.50636291503906,176.60414123535156,166.41636657714844,34723
2012-08-07,177.3359375,178.55557250976562,175.7259979248047,176.31143188476562,166.14056396484375,12994
2012-08-08,176.89686584472656,178.01893615722656,172.99400329589844,173.28672790527344,163.2903289794922,31225
2012-08-09,173.38429260253906,175.1405792236328,169.3838653564453,172.6525115966797,162.6927032470703,44863
2012-08-10,172.6037139892578,172.99400329589844,165.9688720703125,168.1642303466797,158.4633331298828,72019
2012-08-13,169.3350830078125,172.6525115966797,166.944580078125,170.99378967285156,161.12966918945312,20176
2012-08-14,172.11585998535156,174.45758056640625,170.84744262695312,172.16464233398438,162.2329559326172,11104
2012-08-16,173.38429260253906,175.28692626953125,170.06686401367188,172.7988739013672,162.83062744140625,22837
2012-08-17,172.84765625,175.62843322753906,172.6525115966797,173.43307495117188,163.42823791503906,26214
2012-08-21,173.677001953125,175.57965087890625,170.99378967285156,173.4818572998047,163.47421264648438,24729
2012-08-22,173.677001953125,175.43328857421875,171.72557067871094,173.7257843017578,163.70404052734375,14103
2012-08-23,174.45758056640625,174.65272521972656,172.99400329589844,173.4818572998047,163.47421264648438,16784
2012-08-24,172.5061492919922,175.28692626953125,171.2377166748047,172.16464233398438,162.2329559326172,10645
2012-08-27,173.14036560058594,174.11607360839844,170.84744262695312,172.0670928955078,162.1410369873047,17848
2012-08-28,172.3597869873047,172.3597869873047,166.45672607421875,169.82293701171875,160.02635192871094,22717
2012-08-29,170.55471801757812,170.603515625,166.84701538085938,167.62757873535156,157.95762634277344,7476
2012-08-30,167.62757873535156,167.77394104003906,162.06600952148438,166.50550842285156,156.90028381347656,22389
2012-08-31,162.94415283203125,168.79843139648438,162.06600952148438,166.35916137695312,156.76239013671875,37668
2012-09-03,169.3838653564453,169.3838653564453,163.5295867919922,166.1640167236328,156.57850646972656,254331
2012-09-04,166.84701538085938,169.77415466308594,165.9200897216797,167.7251434326172,158.04959106445312,10689
2012-09-05,169.72537231445312,169.72537231445312,166.0176544189453,168.79843139648438,159.06094360351562,152846
2012-09-06,168.79843139648438,169.2863006591797,164.06622314453125,165.8712921142578,156.3026885986328,123141
2012-09-07,168.066650390625,168.79843139648438,163.13929748535156,165.72494506835938,156.16473388671875,50848
2012-09-10,168.31057739257812,168.50572204589844,164.7980194091797,167.9690704345703,158.27943420410156,75340
2012-09-11,165.6761474609375,169.77415466308594,165.18829345703125,168.4081573486328,158.69317626953125,58112
2012-09-12,167.82272338867188,174.21365356445312,167.82272338867188,171.432861328125,161.5434112548828,56750
2012-09-13,171.7743682861328,173.28671264648438,169.2863006591797,170.35958862304688,160.53207397460938,28248
2012-09-14,170.99378967285156,180.26307678222656,170.99378967285156,175.38450622558594,165.26708984375,389788
2012-09-17,180.5070037841797,188.263916015625,180.5070037841797,185.483154296875,174.7831573486328,209760
2012-09-18,188.01998901367188,191.14227294921875,183.28778076171875,184.36106872558594,173.725830078125,247975
2012-09-20,181.92178344726562,183.43414306640625,179.580078125,181.3851318359375,170.92153930664062,67576
2012-09-21,183.19021606445312,185.14163208007812,179.67764282226562,181.77542114257812,171.28933715820312,47154
2012-09-24,182.21449279785156,190.55685424804688,182.21449279785156,188.70298767089844,177.8172607421875,90722
2012-09-25,189.09327697753906,197.87469482421875,188.31271362304688,196.55747985839844,185.21864318847656,174679
2012-09-26,197.1916961669922,207.8269805908203,191.7277069091797,194.0694122314453,182.87411499023438,181631
2012-09-27,194.89877319335938,196.11842346191406,190.7519989013672,191.7277069091797,180.66749572753906,58482
2012-09-28,192.8985595703125,199.04556274414062,192.45948791503906,193.58155822753906,182.41441345214844,132902
2012-10-01,194.0206298828125,203.24111938476562,192.41070556640625,196.99655151367188,185.6324005126953,239457
2012-10-03,196.99655151367188,202.11904907226562,196.2159881591797,200.21641540527344,188.66650390625,120049
2012-10-04,201.38726806640625,202.55812072753906,196.11842346191406,196.99655151367188,185.6324005126953,103059
2012-10-05,198.7040557861328,199.04556274414062,192.7034149169922,195.97207641601562,184.6670379638672,39430
2012-10-08,197.09413146972656,206.60733032226562,196.94776916503906,204.4607696533203,192.66603088378906,252404
2012-10-09,205.72918701171875,219.43797302246094,205.72918701171875,216.6083984375,204.11289978027344,692684
2012-10-10,216.6083984375,222.85296630859375,208.46119689941406,214.7057647705078,202.3199920654297,244368
2012-10-11,215.486328125,217.29139709472656,209.0954132080078,215.8278350830078,203.37738037109375,79064
2012-10-12,216.4132537841797,222.4138946533203,212.70555114746094,220.51126098632812,207.7906036376953,173465
2012-10-15,217.24261474609375,222.46267700195312,217.24261474609375,222.07240295410156,209.26168823242188,101338
2012-10-16,222.3651123046875,228.07302856445312,215.73025512695312,218.41348266601562,205.8138427734375,178337
2012-10-17,218.55982971191406,223.19447326660156,217.7792510986328,220.51126098632812,207.7906036376953,76704
2012-10-18,220.65760803222656,226.8533935546875,220.51126098632812,225.78009033203125,212.75550842285156,134216
2012-10-19,225.7801055908203,227.34124755859375,220.41368103027344,222.3163299560547,209.49156188964844,125821
2012-10-22,222.3163299560547,227.53639221191406,216.6083984375,220.3649139404297,207.6527099609375,44884
2012-10-23,220.51126098632812,222.2675323486328,218.12075805664062,219.19403076171875,206.54937744140625,25723
2012-10-25,218.60861206054688,220.3161163330078,206.6561279296875,209.48568725585938,197.40106201171875,431176
2012-10-29,192.1179962158203,195.0939178466797,190.508056640625,192.36190795898438,181.26512145996094,96797
2012-10-30,191.33741760253906,192.45948791503906,188.556640625,191.33743286132812,180.2997283935547,57413
2012-10-31,191.43499755859375,199.87490844726562,187.6297149658203,194.9475555419922,183.7016143798828,115801
2012-11-01,195.1914825439453,197.77713012695312,190.80078125,191.7277069091797,180.66749572753906,44582
2012-11-02,189.28842163085938,193.92306518554688,188.89813232421875,190.9959259033203,179.97792053222656,37950
2012-11-05,190.9959259033203,195.0939178466797,188.89813232421875,189.3372039794922,178.41488647460938,36679
2012-11-06,189.28842163085938,192.21556091308594,188.4590606689453,191.23985290527344,180.20779418945312,62679
2012-11-07,191.67892456054688,194.60606384277344,190.7519989013672,192.6058349609375,181.49496459960938,18584
2012-11-08,190.94712829589844,194.75241088867188,187.4345703125,190.36170959472656,179.38031005859375,105095
2012-11-09,192.45948791503906,199.4358367919922,190.36170959472656,191.23985290527344,180.20779418945312,282655
2012-11-12,191.9716339111328,193.48399353027344,190.26412963867188,191.7277069091797,180.66749572753906,27772
2012-11-15,190.16656494140625,199.04556274414062,188.556640625,195.38662719726562,184.11534118652344,41249
2012-11-16,196.02084350585938,199.48463439941406,192.7034149169922,197.09413146972656,185.72434997558594,65206
2012-11-19,197.09413146972656,200.02127075195312,195.1427001953125,196.80142211914062,185.44851684570312,70721
2012-11-20,198.06983947753906,198.06983947753906,193.19126892089844,196.2159881591797,184.8968505859375,223406
2012-11-21,197.09413146972656,198.06983947753906,193.53277587890625,194.50848388671875,183.287841796875,24246
2012-11-22,195.82569885253906,196.11842346191406,193.28884887695312,194.89877319335938,183.65565490722656,26892
2012-11-23,195.1427001953125,197.4844207763672,193.92306518554688,195.63055419921875,184.34521484375,21302
2012-11-26,196.50869750976562,199.7285614013672,195.1427001953125,195.67935180664062,184.39120483398438,27624
2012-11-27,194.1669921875,203.72897338867188,194.1669921875,198.8504180908203,187.37930297851562,68081
2012-11-29,198.89920043945312,201.9239044189453,198.21620178222656,200.50912475585938,188.94236755371094,25421
2012-11-30,201.48483276367188,204.60711669921875,200.02127075195312,202.36297607421875,190.68923950195312,60792
2012-12-03,202.41177368164062,206.7049102783203,198.06983947753906,199.7285614013672,188.20681762695312,75824
2012-12-04,199.7285614013672,205.48526000976562,197.3868408203125,202.89962768554688,191.19496154785156,48879
2012-12-05,203.72897338867188,205.87554931640625,201.14334106445312,203.97291564941406,192.20632934570312,48628
2012-12-06,204.65591430664062,205.14376831054688,200.16763305664062,201.8751220703125,190.22955322265625,22662
2012-12-07,202.60691833496094,205.3389129638672,199.24069213867188,200.41156005859375,188.85040283203125,22347
2012-12-10,200.36276245117188,204.70469665527344,198.6064910888672,200.07005310058594,188.52859497070312,16342
2012-12-11,201.72877502441406,211.72982788085938,200.8506317138672,209.87599182128906,197.76885986328125,124862
2012-12-12,211.43711853027344,214.60818481445312,208.16847229003906,209.33934020996094,197.26316833496094,112854
2012-12-13,209.29054260253906,210.0711212158203,205.1925506591797,207.2903289794922,195.33236694335938,54096
2012-12-14,204.2168426513672,206.8512725830078,201.48483276367188,204.2168426513672,192.43618774414062,29000
2012-12-17,204.85105895996094,208.8026885986328,204.1192626953125,207.09519958496094,195.1484832763672,33053
2012-12-18,207.38790893554688,210.75411987304688,204.4119873046875,205.2413330078125,193.40158081054688,88961
2012-12-19,205.82676696777344,208.11968994140625,201.24090576171875,202.41177368164062,190.7352294921875,60097
2012-12-20,202.75326538085938,211.72982788085938,198.3137664794922,199.8261260986328,188.2987518310547,34285
2012-12-21,199.04556274414062,202.41177368164062,199.04556274414062,200.8506317138672,189.26416015625,17464
2012-12-24,199.04556274414062,202.46055603027344,199.04556274414062,201.58241271972656,189.95372009277344,19246
2012-12-26,198.06983947753906,202.75326538085938,197.4844207763672,201.63119506835938,189.9996795654297,25819
2012-12-27,202.60691833496094,202.9971923828125,200.65548706054688,202.55812072753906,190.8731689453125,24992
2012-12-28,203.3386993408203,206.7049102783203,199.38705444335938,202.8020477294922,191.10301208496094,45133
2012-12-31,202.9484100341797,207.04640197753906,199.9237060546875,204.50955200195312,192.71202087402344,596131
2013-01-01,204.60711669921875,210.60775756835938,204.02169799804688,207.7781982421875,195.79208374023438,156320
2013-01-02,208.8026885986328,209.77841186523438,206.75369262695312,207.14398193359375,195.19444274902344,27218
2013-01-03,207.33912658691406,208.8026885986328,203.38748168945312,203.87533569335938,192.11434936523438,26011
2013-01-04,203.48504638671875,213.4373321533203,201.77755737304688,212.2664794921875,200.0214385986328,114563
2013-01-07,212.55918884277344,214.1691131591797,206.6561279296875,209.38812255859375,197.3091583251953,40066
2013-01-08,209.38812255859375,212.55918884277344,208.7051239013672,209.19297790527344,197.125244140625,37242
2013-01-09,209.14419555664062,209.7296142578125,203.1923370361328,203.9241180419922,192.16033935546875,31872
2013-01-10,205.2413330078125,205.2413330078125,201.38726806640625,203.82655334472656,192.0684051513672,118557
2013-01-11,203.82655334472656,204.60711669921875,202.55812072753906,203.0459747314453,191.33285522460938,65482
2013-01-14,203.43626403808594,203.48504638671875,195.1427001953125,196.80142211914062,185.44851684570312,66785
2013-01-15,197.82591247558594,201.9727020263672,197.82591247558594,200.4115447998047,188.8503875732422,58800
2013-01-16,200.99697875976562,202.9971923828125,198.06983947753906,200.02127075195312,188.48265075683594,38460
2013-01-17,199.87490844726562,201.0457763671875,199.04556274414062,199.9724884033203,188.43666076660156,57978
2013-01-18,199.09434509277344,200.02127075195312,192.45948791503906,194.1669921875,182.96604919433594,44468
2013-01-21,194.1669921875,197.09413146972656,188.80056762695312,189.82505798339844,178.87460327148438,53923
2013-01-22,192.02041625976562,194.9475555419922,190.26412963867188,193.38641357421875,182.23049926757812,46191
2013-01-23,193.53277587890625,193.67913818359375,187.3369903564453,187.77606201171875,176.9438018798828,30266
2013-01-24,188.94691467285156,189.28842163085938,180.7021484375,184.40985107421875,173.7718048095703,98211
2013-01-25,180.5070037841797,183.82443237304688,178.55557250976562,180.84849548339844,170.4158935546875,130014
2013-01-28,182.40963745117188,184.01956176757812,180.01914978027344,181.6290740966797,171.15142822265625,72286
2013-01-29,178.94586181640625,182.9462890625,178.89707946777344,180.409423828125,170.0021209716797,68564
2013-01-30,181.8730010986328,188.31271362304688,181.4827117919922,185.92221069335938,175.19688415527344,30204
2013-01-31,188.2151336669922,196.0696258544922,185.3855743408203,191.8740692138672,180.80540466308594,90807
2013-02-01,194.0694122314453,194.0694122314453,185.77584838867188,188.65420532226562,177.77130126953125,13555
2013-02-04,188.4590606689453,192.55706787109375,183.62928771972656,184.897705078125,174.23150634765625,16961
2013-02-05,184.8489227294922,193.33763122558594,177.2383575439453,178.70193481445312,168.3931427001953,48280
2013-02-06,180.01914978027344,198.8504180908203,169.0423583984375,190.4104766845703,179.42625427246094,1261290
2013-02-07,189.6299285888672,190.26412963867188,181.77542114257812,186.3125,175.56468200683594,186632
2013-02-08,185.8246307373047,194.1669921875,183.9707794189453,192.41070556640625,181.31109619140625,194360
2013-02-11,176.75050354003906,194.84999084472656,166.84701538085938,185.48313903808594,174.78314208984375,49027
2013-02-12,185.53192138671875,188.7517852783203,185.43435668945312,187.67849731445312,176.8518829345703,16979
2013-02-13,188.70298767089844,193.19126892089844,185.72706604003906,191.9716339111328,180.89735412597656,62261
2013-02-14,191.9716339111328,193.19126892089844,180.7021484375,183.9219970703125,173.31207275390625,34019
2013-02-15,183.43414306640625,186.65399169921875,177.67742919921875,181.09242248535156,170.64572143554688,22007
2013-02-18,180.5557861328125,184.16592407226562,178.60435485839844,179.97035217285156,169.58839416503906,12519
2013-02-19,180.3606414794922,181.97056579589844,179.53128051757812,180.45822143554688,170.04812622070312,16165
