Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,54.64144515991211,55.667137145996094,53.50696563720703,54.31509017944336,45.57768630981445,508699
2012-02-22,54.517120361328125,58.34015655517578,52.24816131591797,52.80763244628906,44.31272506713867,2665007
2012-02-23,53.13398742675781,54.346168518066406,51.34679412841797,52.35694885253906,43.93453598022461,675480
2012-02-24,52.59006118774414,54.346168518066406,52.263702392578125,52.62114334106445,44.15624237060547,418472
2012-02-27,52.68330383300781,52.86979293823242,46.62239456176758,49.20216751098633,41.287254333496094,658125
2012-02-28,49.730552673339844,52.37248992919922,49.730552673339844,52.09275436401367,43.71285629272461,372760
2012-02-29,52.69884490966797,53.1029052734375,51.47112274169922,51.673152923583984,43.360755920410156,356876
2012-03-01,51.90626525878906,54.22184371948242,51.14476776123047,53.491424560546875,44.88651657104492,1134616
2012-03-02,53.91102981567383,54.67252731323242,52.636680603027344,53.07182312011719,44.5344123840332,382512
2012-03-05,54.23738479614258,54.703609466552734,52.527896881103516,54.40833282470703,45.655921936035156,526652
2012-03-06,54.37725067138672,55.63605499267578,53.46034622192383,54.62590408325195,45.83850860595703,883783
2012-03-07,54.703609466552734,55.5117301940918,54.019813537597656,55.01442337036133,46.16452407836914,505340
2012-03-09,56.08673858642578,57.811767578125,55.23199462890625,57.14351272583008,47.95111083984375,1309935
2012-03-12,57.500953674316406,59.44355010986328,56.972564697265625,57.873931884765625,48.56403732299805,1850809
2012-03-13,53.14952850341797,57.500953674316406,52.6522216796875,52.93195724487305,44.41705322265625,1227887
2012-03-14,54.019813537597656,54.33062744140625,52.55897903442383,52.77655029296875,44.286643981933594,278220
2012-03-15,53.33601760864258,53.33601760864258,50.41434860229492,51.035980224609375,42.826080322265625,347170
2012-03-16,50.97381591796875,52.527896881103516,50.41434860229492,51.626529693603516,43.321624755859375,324684
2012-03-19,50.41434860229492,51.84410095214844,49.88595962524414,50.01028823852539,41.96537780761719,136254
2012-03-20,50.16569519042969,52.06167221069336,50.0413703918457,51.750858306884766,43.42594909667969,572893
2012-03-21,51.533287048339844,52.527896881103516,51.19138717651367,51.533287048339844,43.243385314941406,371329
2012-03-22,51.5954475402832,51.90626525878906,49.730552673339844,50.01028823852539,41.96537780761719,300367
2012-03-23,49.10892105102539,51.09814453125,49.10892105102539,50.258941650390625,42.174034118652344,259771
2012-03-26,50.19677734375,50.663002014160156,48.73594284057617,49.1400032043457,41.23509216308594,167351
2012-03-27,49.51298141479492,49.730552673339844,47.865657806396484,48.083229064941406,40.34831619262695,181930
2012-03-28,48.36296463012695,48.36296463012695,46.52914810180664,47.275108337402344,39.67019271850586,388976
2012-03-29,46.404823303222656,49.82379913330078,46.373741149902344,48.73594284057617,40.896034240722656,291482
2012-03-30,49.10892105102539,50.78732681274414,48.083229064941406,49.79271697998047,41.78280258178711,328597
2012-04-02,49.79271697998047,50.3521842956543,48.67377853393555,49.66838836669922,41.6784782409668,86983
2012-04-03,50.01028823852539,50.38326644897461,49.66838836669922,49.91704177856445,41.88713836669922,95480
2012-04-04,50.22785949707031,50.849491119384766,49.41973876953125,49.730552673339844,41.730648040771484,101515
2012-04-09,49.730552673339844,50.29002380371094,48.30080032348633,48.54945373535156,40.73954391479492,118240
2012-04-10,49.10892105102539,49.10892105102539,47.958900451660156,48.17647171020508,40.42655944824219,66553
2012-04-11,47.43051528930664,48.70486068725586,47.306190490722656,47.43051528930664,39.80059814453125,114020
2012-04-12,47.77241134643555,48.860267639160156,47.24402618408203,47.39943313598633,39.774513244628906,106059
2012-04-13,47.24402618408203,47.865657806396484,46.000762939453125,46.31157684326172,38.861656188964844,149594
2012-04-16,46.000762939453125,47.43051528930664,46.000762939453125,47.150779724121094,39.565860748291016,139796
2012-04-17,46.964290618896484,47.865657806396484,46.80888366699219,47.3372688293457,39.72236251831055,82581
2012-04-18,48.17647171020508,49.357574462890625,47.741329193115234,48.92243194580078,41.05252456665039,221502
2012-04-19,48.54945373535156,50.91165542602539,48.54945373535156,49.82379913330078,41.808895111083984,164262
2012-04-20,49.60622787475586,50.849491119384766,49.10892105102539,50.38326644897461,42.27836227416992,196124
2012-04-23,50.91165542602539,51.65761184692383,49.854881286621094,51.222469329833984,42.98255920410156,343780
2012-04-24,51.408958435058594,52.03059005737305,50.3521842956543,51.50220489501953,43.21730041503906,155717
2012-04-25,52.217079162597656,52.6522216796875,50.47650909423828,51.34679412841797,43.08687973022461,173137
2012-04-26,51.90626525878906,52.527896881103516,50.60083770751953,51.96842956542969,43.608524322509766,247218
2012-04-27,51.96842956542969,53.36709976196289,51.408958435058594,52.99412155151367,44.46921157836914,372945
2012-04-30,52.527896881103516,53.802242279052734,52.217079162597656,53.211692810058594,44.651790618896484,523364
2012-05-02,53.802242279052734,63.84159851074219,53.46034622192383,63.84159851074219,53.57170867919922,7577028
2012-05-03,52.838714599609375,68.37950897216797,52.838714599609375,62.62941360473633,52.554527282714844,4647217
2012-05-04,62.34968185424805,68.00653076171875,61.10641860961914,64.83621215820312,54.406333923339844,4765670
2012-05-07,64.27674102783203,74.87556457519531,62.19427490234375,73.19715881347656,61.42228317260742,6958983
2012-05-08,74.22285461425781,75.4350357055664,67.13624572753906,67.50922393798828,56.64934539794922,3264811
2012-05-09,67.13624572753906,69.56060791015625,66.04839324951172,66.57677459716797,55.86689758300781,1437921
2012-05-10,67.69571685791016,74.09852600097656,67.29165649414062,71.1768569946289,59.72698974609375,4997096
2012-05-11,71.1768569946289,73.6012191772461,67.8200454711914,69.62277221679688,58.422889709472656,2403190
2012-05-14,69.74710083007812,71.30117797851562,66.9186782836914,67.91328430175781,56.988407135009766,1147661
2012-05-15,67.91328430175781,73.07283020019531,65.9862289428711,71.86064910888672,60.300777435302734,1942329
2012-05-16,71.1768569946289,72.57552337646484,69.18762969970703,70.36873626708984,59.04886245727539,1189879
2012-05-17,70.2444076538086,75.1552963256836,70.2444076538086,73.10391235351562,61.344051361083984,2307320
2012-05-18,71.98497772216797,77.98372650146484,71.1457748413086,77.11344146728516,64.70857238769531,4154440
2012-05-21,77.70398712158203,80.40808868408203,75.52827453613281,76.55397033691406,64.23910522460938,2302101
2012-05-22,77.548583984375,80.3459243774414,76.89586639404297,78.88509368896484,66.19522857666016,2018234
2012-05-23,79.56888580322266,80.03511047363281,72.91742706298828,73.57013702392578,61.73527145385742,1207930
2012-05-24,74.2539291381836,76.0877456665039,73.10391235351562,74.59583282470703,62.595970153808594,1028040
2012-05-25,74.99989318847656,76.27423858642578,73.041748046875,73.41472625732422,61.60485076904297,630913
2012-05-28,73.84986877441406,75.34178924560547,72.97958374023438,73.84986877441406,61.97000503540039,457056
2012-05-29,74.34717559814453,74.65798950195312,71.54983520507812,72.20254516601562,60.58767318725586,336676
2012-05-30,72.0782241821289,75.21746063232422,71.61199951171875,73.66338348388672,61.81351852416992,898430
2012-05-31,73.32148742675781,75.27962493896484,73.01066589355469,73.6323013305664,61.78742980957031,439787
2012-06-01,73.78770446777344,77.95264434814453,73.38365173339844,76.55397033691406,64.23910522460938,1146231
2012-06-04,75.52827453613281,76.3985595703125,73.35256958007812,74.65798950195312,62.64812088012695,710154
2012-06-05,75.21746063232422,79.97294616699219,74.78231811523438,77.26884460449219,64.8389892578125,1651988
2012-06-06,78.94725036621094,78.94725036621094,75.90126037597656,77.17560577392578,64.76074981689453,1662144
2012-06-07,77.70398712158203,78.85401153564453,75.21746063232422,75.52827453613281,63.37841796875,482346
2012-06-08,77.08235931396484,77.08235931396484,74.65798950195312,75.06205749511719,62.987178802490234,360391
2012-06-11,75.21746063232422,76.9580307006836,73.44580841064453,74.37825775146484,62.41340255737305,540458
2012-06-12,74.16069030761719,75.4971923828125,72.88634490966797,73.19715881347656,61.42228317260742,375210
2012-06-13,73.50797271728516,75.1552963256836,71.73632049560547,72.0782241821289,60.48335266113281,500693
2012-06-14,72.57552337646484,72.97958374023438,70.2444076538086,70.80387878417969,59.413997650146484,716240
2012-06-15,70.80387878417969,71.76740264892578,68.4416732788086,69.59169006347656,58.396812438964844,521413
2012-06-18,70.46197509765625,72.54444122314453,66.42137145996094,67.5713882446289,56.701515197753906,740705
2012-06-19,67.5713882446289,69.3430404663086,65.7686538696289,66.79434967041016,56.049468994140625,661742
2012-06-20,67.32273864746094,69.00114440917969,67.32273864746094,68.06869506835938,57.11882019042969,548589
2012-06-21,67.97544860839844,71.42550659179688,67.47814178466797,71.08361053466797,59.64874267578125,1188560
2012-06-22,70.46197509765625,73.01066589355469,70.46197509765625,71.39442443847656,59.90955352783203,545366
2012-06-25,71.92281341552734,72.63768768310547,70.77279663085938,71.95389556884766,60.3790397644043,329078
2012-06-26,71.98497772216797,72.91742706298828,71.33226013183594,71.67415618896484,60.14429473876953,357893
2012-06-27,72.7309341430664,73.01066589355469,71.1768569946289,71.7984848022461,60.24860763549805,954466
2012-06-28,71.4876708984375,72.29579162597656,70.39981842041016,70.83495330810547,59.44008255004883,374338
2012-06-29,70.83495330810547,72.63768768310547,70.83495330810547,71.98497772216797,60.40511703491211,630430
2012-07-02,73.01066589355469,76.80261993408203,71.51875305175781,74.22285461425781,62.282989501953125,1432624
2012-07-03,74.5336685180664,76.46072387695312,73.6012191772461,74.06744384765625,62.15257263183594,1274572
2012-07-04,74.5336685180664,74.844482421875,73.10391235351562,73.75662994384766,61.891754150390625,267521
2012-07-05,73.75662994384766,77.33100891113281,73.53905487060547,76.61613464355469,64.29125213623047,1025830
2012-07-06,77.20668029785156,77.57966613769531,74.87556457519531,75.77693176269531,63.58705520629883,370090
2012-07-09,75.1552963256836,75.77693176269531,73.6012191772461,73.81878662109375,61.94392395019531,212460
2012-07-10,73.97419738769531,75.12421417236328,73.38365173339844,74.56475067138672,62.569881439208984,390578
2012-07-11,74.72015380859375,75.12421417236328,73.53905487060547,73.943115234375,62.048240661621094,161846
2012-07-12,73.38365173339844,73.81878662109375,69.46736907958984,71.02144622802734,59.59656524658203,519484
2012-07-13,71.33226013183594,72.57552337646484,71.33226013183594,71.4876708984375,59.987796783447266,178073
2012-07-16,71.54983520507812,73.16607666015625,71.1768569946289,72.23362731933594,60.6137580871582,270830
2012-07-17,72.6998519897461,73.041748046875,70.9281997680664,71.42550659179688,59.93563461303711,120476
2012-07-18,71.45658874511719,72.42012023925781,70.55522155761719,71.98497772216797,60.40511703491211,142659
2012-07-19,72.10929870605469,76.14990997314453,71.8295669555664,75.4350357055664,63.92176055908203,869606
2012-07-20,75.83909606933594,76.46072387695312,74.99989318847656,75.59043884277344,64.0534439086914,391718
2012-07-23,74.59583282470703,77.02019500732422,71.58091735839844,76.02558135986328,64.42216491699219,645639
2012-07-24,76.647216796875,78.85401153564453,76.27423858642578,78.2012939453125,66.26582336425781,1138736
2012-07-25,80.50133514404297,82.05541229248047,77.57966613769531,78.32562255859375,66.37117767333984,3546001
2012-07-26,78.82292938232422,79.97294616699219,70.95928192138672,79.32023620605469,67.2139892578125,2480358
2012-07-27,80.37700653076172,80.43917083740234,74.72015380859375,75.1552963256836,63.68471908569336,353833
2012-07-30,75.1552963256836,76.0566635131836,73.41472625732422,74.03636169433594,62.73656463623047,260456
2012-07-31,74.37825775146484,75.52827453613281,72.82418060302734,73.10391235351562,61.9464225769043,247265
2012-08-01,73.07283020019531,75.71476745605469,73.07283020019531,74.31609344482422,62.97359848022461,214229
2012-08-02,74.5025863647461,75.90126037597656,74.06744384765625,74.5336685180664,63.15796661376953,148845
2012-08-03,74.56475067138672,74.56475067138672,72.7309341430664,73.41472625732422,62.20980453491211,301445
2012-08-06,74.2850112915039,75.21746063232422,73.41472625732422,73.78770446777344,62.525840759277344,204326
2012-08-07,74.16069030761719,80.43917083740234,74.09852600097656,79.4134750366211,67.29298400878906,2146849
2012-08-08,79.75537872314453,82.64596557617188,78.04589080810547,81.15404510498047,68.76790618896484,1850944
2012-08-09,81.43378448486328,82.64596557617188,79.87969970703125,82.11758422851562,69.58438110351562,895692
2012-08-10,82.05541229248047,83.76490020751953,81.55810546875,83.20543670654297,70.50619506835938,687191
2012-08-13,83.26759338378906,83.79598236083984,82.1175765991211,83.14327239990234,70.45352935791016,343595
2012-08-14,83.29867553710938,85.31897735595703,82.17974090576172,84.54193878173828,71.63873291015625,674593
2012-08-16,85.16357421875,86.65548706054688,82.83245086669922,83.88922882080078,71.08563232421875,1010448
2012-08-17,84.20004272460938,86.22034454345703,83.32975769042969,85.62979888916016,72.560546875,709220
2012-08-21,85.69196319580078,86.31359100341797,83.64057159423828,83.98247528076172,71.16465759277344,400854
2012-08-22,83.6716537475586,86.03385925292969,83.32975769042969,84.91492462158203,71.95479583740234,1845576
2012-08-23,84.6041030883789,85.28789520263672,82.05541229248047,82.58380889892578,69.97945404052734,335185
2012-08-24,82.30406951904297,83.20542907714844,80.19051361083984,80.81214904785156,68.47820281982422,431979
2012-08-27,80.96755981445312,81.74459838867188,75.96341705322266,76.61613464355469,64.92259216308594,1092662
2012-08-28,76.83370208740234,77.95264434814453,76.02558135986328,77.67290496826172,65.81807708740234,493737
2012-08-29,77.98372650146484,79.75537872314453,76.83370208740234,78.91616821289062,66.87158203125,480678
2012-08-30,79.13374328613281,79.16482543945312,76.0566635131836,76.89586639404297,65.15963745117188,416873
2012-08-31,76.46072387695312,79.72429656982422,76.42964172363281,77.76615142822266,65.89708709716797,453281
2012-09-03,78.23237609863281,79.84861755371094,77.39317321777344,79.47563934326172,67.34565734863281,431860
2012-09-04,79.84861755371094,81.8067626953125,78.48102569580078,80.93647766113281,68.58354187011719,679540
2012-09-05,80.50133514404297,82.30406951904297,79.50672149658203,79.87969970703125,67.68805694580078,209184
2012-09-06,79.72429656982422,81.34053802490234,79.00941467285156,80.5634994506836,68.26749420166016,211485
2012-09-07,81.27837371826172,83.79598236083984,80.62566375732422,83.20543670654297,70.50619506835938,381645
2012-09-10,85.4743881225586,86.06494140625,83.54733276367188,84.91492462158203,71.95479583740234,281214
2012-09-11,84.23112487792969,86.65548706054688,83.60948944091797,85.41221618652344,72.37617492675781,824479
2012-09-12,86.4068374633789,88.2095718383789,84.10679626464844,84.72843170166016,71.79674530029297,1240349
2012-09-13,85.07032775878906,85.44330596923828,81.58918762207031,82.73921203613281,70.11113739013672,351803
2012-09-14,83.73381805419922,85.44330596923828,78.94725036621094,79.47563934326172,67.34565734863281,740735
2012-09-17,80.06619262695312,80.47025299072266,76.0877456665039,76.46072387695312,64.79090118408203,417940
2012-09-18,75.99449920654297,79.50672149658203,75.99449920654297,78.449951171875,66.47653198242188,350133
2012-09-20,77.51750183105469,78.26345825195312,76.77154541015625,77.2999267578125,65.50202178955078,344993
2012-09-21,78.13912963867188,81.96216583251953,77.70398712158203,79.47563934326172,67.34565734863281,1569813
2012-09-24,79.97294616699219,81.43378448486328,79.56888580322266,79.63105773925781,67.47736358642578,433893
2012-09-25,80.06619262695312,80.5634994506836,76.80261993408203,77.82831573486328,65.94976806640625,439322
2012-09-26,77.33100891113281,79.63105010986328,77.08235931396484,77.73506927490234,65.87075805664062,299588
2012-09-27,78.10804748535156,79.19590759277344,75.93234252929688,76.83370208740234,65.1069564819336,373349
2012-09-28,77.14452362060547,79.32023620605469,76.52288818359375,76.9580307006836,65.2123031616211,458129
2012-10-01,77.33100891113281,78.13912963867188,76.77154541015625,77.70398712158203,65.84442138671875,376230
2012-10-03,78.01480865478516,78.82292938232422,77.08235931396484,77.73506927490234,65.87075805664062,256278
2012-10-04,78.07696533203125,78.82292938232422,75.4039535522461,76.3053207397461,64.65921783447266,451410
2012-10-05,76.46072387695312,76.92694854736328,73.72554779052734,74.2539291381836,62.92091751098633,324965
2012-10-08,74.56475067138672,77.02019500732422,74.06744384765625,75.4350357055664,63.92176055908203,621829
2012-10-09,62.2253532409668,77.548583984375,62.2253532409668,76.49180603027344,64.81724548339844,333557
2012-10-10,76.52288818359375,76.80261993408203,75.1863784790039,75.71476745605469,64.15879821777344,343603
2012-10-11,75.90126037597656,76.3053207397461,74.06744384765625,75.46611785888672,63.94809341430664,249856
2012-10-12,75.4039535522461,77.39317321777344,75.03097534179688,75.31070709228516,63.816402435302734,256753
2012-10-15,75.4971923828125,76.46072387695312,74.68907165527344,75.93234252929688,64.34317016601562,322941
2012-10-16,76.46072387695312,76.55397033691406,74.72015380859375,74.99989318847656,63.55303192138672,264198
2012-10-17,75.12421417236328,77.51750183105469,73.35256958007812,73.57013702392578,62.34150314331055,340740
2012-10-18,74.22285461425781,74.40933990478516,72.140380859375,72.42012023925781,61.36700439453125,368325
2012-10-19,72.57552337646484,73.32148742675781,71.67415618896484,72.0471420288086,61.050941467285156,462907
2012-10-22,72.140380859375,75.52827453613281,71.58091735839844,74.87556457519531,63.447689056396484,794092
2012-10-23,75.21746063232422,76.42964172363281,74.1917724609375,74.75123596191406,63.34231948852539,579825
2012-10-25,74.90664672851562,75.68368530273438,72.7309341430664,74.62691497802734,63.236968994140625,2028180
2012-10-29,73.88095092773438,76.33639526367188,73.66338348388672,75.21746063232422,63.73738479614258,661161
2012-10-30,75.55935668945312,78.26345825195312,74.37825775146484,76.27423858642578,64.63287353515625,1156090
2012-10-31,76.21207427978516,77.67290496826172,75.68368530273438,77.2999267578125,65.50202178955078,432793
2012-11-01,76.9580307006836,78.01480865478516,76.14990997314453,77.6418228149414,65.791748046875,286782
2012-11-02,78.17021179199219,78.449951171875,76.77154541015625,76.92694854736328,65.18597412109375,152530
2012-11-05,76.92694854736328,77.2999267578125,75.77693176269531,76.18099212646484,64.55387115478516,118930
2012-11-06,76.0877456665039,77.02019500732422,75.83909606933594,75.96341705322266,64.36949157714844,140274
2012-11-07,76.11882781982422,79.53780364990234,76.11882781982422,76.49180603027344,64.81724548339844,6076528
2012-11-08,76.61613464355469,77.98372650146484,74.68907165527344,75.4039535522461,63.89543914794922,651427
2012-11-09,75.21746063232422,77.08235931396484,73.66338348388672,73.91203308105469,62.63121032714844,491639
2012-11-12,73.91203308105469,74.22285461425781,72.140380859375,72.35795593261719,61.31431579589844,357705
2012-11-15,74.40933990478516,78.01480865478516,72.0471420288086,77.548583984375,65.71273803710938,893531
2012-11-16,77.39317321777344,77.92156219482422,75.93234252929688,76.3985595703125,64.73823547363281,211921
2012-11-19,76.74046325683594,76.9891128540039,73.69446563720703,75.59043884277344,64.0534439086914,287753
2012-11-20,75.90126037597656,76.3985595703125,74.06744384765625,74.31609344482422,62.97359848022461,106793
2012-11-21,74.56475067138672,75.52827453613281,73.97419738769531,74.22285461425781,62.89459228515625,125979
2012-11-22,74.75123596191406,77.26884460449219,74.2539291381836,76.46072387695312,64.79090118408203,250078
2012-11-23,76.89586639404297,80.40808868408203,76.49180603027344,78.63643646240234,66.63453674316406,1695469
2012-11-26,78.82292938232422,80.81214904785156,78.63643646240234,80.22159576416016,67.97776794433594,703757
2012-11-27,81.09188079833984,81.09188079833984,78.32562255859375,80.09727478027344,67.8724365234375,468729
2012-11-29,80.28376007080078,80.28376007080078,78.32562255859375,78.7918472290039,66.7662353515625,399884
2012-11-30,78.94725036621094,81.34053802490234,75.99449920654297,80.19051361083984,67.95143127441406,2092102
2012-12-03,79.6621322631836,80.47025299072266,78.5121078491211,78.69860076904297,66.68722534179688,333708
2012-12-04,79.04049682617188,79.47563934326172,77.57966613769531,77.76615142822266,65.89708709716797,268737
2012-12-05,78.5121078491211,78.85401153564453,77.23776245117188,77.61074829101562,65.76539611816406,471367
2012-12-06,78.10804748535156,78.5121078491211,76.52288818359375,76.647216796875,64.9489517211914,499829
2012-12-07,77.17560577392578,77.36209106445312,74.90664672851562,75.31070709228516,63.816402435302734,449539
2012-12-10,76.0566635131836,76.0566635131836,73.07283020019531,73.57013702392578,62.34150314331055,477596
2012-12-11,73.35256958007812,74.5025863647461,69.93359375,72.48228454589844,61.419681549072266,837080
2012-12-12,72.51336669921875,73.75662994384766,69.3741226196289,70.74171447753906,59.944759368896484,1105557
2012-12-13,72.48228454589844,72.48228454589844,68.4416732788086,68.93898010253906,58.41716384887695,725374
2012-12-14,69.65385437011719,69.65385437011719,66.07947540283203,69.46736907958984,58.864906311035156,970577
2012-12-17,69.6849365234375,70.77279663085938,68.41059112548828,68.84573364257812,58.33815002441406,767151
2012-12-18,69.31195831298828,69.56060791015625,68.37950897216797,68.72140502929688,58.23279571533203,583639
2012-12-19,67.75788116455078,69.31195831298828,65.89298248291016,66.42137145996094,56.2838134765625,1474914
2012-12-20,65.89298248291016,67.07408142089844,64.27674102783203,64.61863708496094,54.75621795654297,821137
2012-12-21,64.68080139160156,65.9862289428711,63.71726989746094,64.55647277832031,54.70353317260742,1423963
2012-12-24,65.89298248291016,68.37950897216797,64.68080139160156,67.75788116455078,57.41632843017578,1382535
2012-12-26,68.34842681884766,69.93359375,68.31734466552734,68.87681579589844,58.36449432373047,694547
2012-12-27,69.00114440917969,69.18762969970703,66.54570007324219,66.8875961303711,56.67887496948242,568974
2012-12-28,66.26596069335938,67.69571685791016,65.89298248291016,66.04839324951172,55.96775436401367,324191
2012-12-31,66.35920715332031,70.67955017089844,65.89298248291016,68.93898010253906,58.41716384887695,653693
2013-01-01,69.49845123291016,70.15116119384766,67.75788116455078,68.19302368164062,57.785064697265625,419405
2013-01-02,68.34842681884766,69.00114440917969,67.19841003417969,67.85112762451172,57.49534225463867,889560
2013-01-03,66.54570007324219,69.40520477294922,66.51461791992188,67.16732788085938,56.91592025756836,872704
2013-01-04,68.37950897216797,69.24979400634766,67.44705963134766,68.90789794921875,58.39082336425781,698495
2013-01-07,69.06330871582031,70.05791473388672,67.7889633178711,68.03761291503906,57.65337371826172,511381
2013-01-08,68.03761291503906,69.00114440917969,67.72679901123047,68.06869506835938,57.67971420288086,396873
2013-01-09,68.34842681884766,69.00114440917969,68.00653076171875,68.65924835205078,58.18013000488281,388276
2013-01-10,69.18762969970703,70.12007904052734,68.90789794921875,69.06330871582031,58.522518157958984,499430
2013-01-11,71.11469268798828,72.3890380859375,69.62277221679688,70.95928192138672,60.129127502441406,1256021
2013-01-14,71.39442443847656,73.35256958007812,70.80387878417969,72.66876983642578,61.57770538330078,882380
2013-01-15,72.76201629638672,74.16069030761719,72.42012023925781,73.41472625732422,62.20980453491211,595196
2013-01-16,73.32148742675781,73.50797271728516,71.61199951171875,72.01605987548828,61.024620056152344,333575
2013-01-17,71.98497772216797,73.66338348388672,71.86064910888672,73.13499450683594,61.97275924682617,362050
2013-01-18,73.66338348388672,74.5336685180664,72.45120239257812,73.07283020019531,61.920082092285156,440431
2013-01-21,75.83909606933594,75.83909606933594,73.10391235351562,73.41472625732422,62.20980453491211,272455
2013-01-22,73.41472625732422,73.91203308105469,71.64308166503906,71.95389556884766,60.97194290161133,219414
2013-01-23,72.51336669921875,72.94850158691406,70.05791473388672,70.49305725097656,59.73405075073242,244778
2013-01-24,70.64846801757812,70.74171447753906,66.328125,67.41597747802734,57.12661361694336,299353
2013-01-25,67.66463470458984,70.86603546142578,67.44705963134766,69.90251159667969,59.23363494873047,282213
2013-01-28,70.46197509765625,72.3890380859375,70.2754898071289,71.4876708984375,60.576866149902344,298799
2013-01-29,70.52413940429688,74.40933990478516,70.2444076538086,72.0782241821289,61.07728958129883,753632
2013-01-30,70.8971176147461,72.66876983642578,68.09977722167969,69.31195831298828,58.733219146728516,524546
2013-01-31,69.87142944335938,70.39981842041016,69.46736907958984,69.84034729003906,59.180965423583984,249946
2013-02-01,71.4876708984375,73.97419738769531,68.6903305053711,68.97006225585938,58.443511962890625,184552
2013-02-04,69.00114440917969,69.87142944335938,68.37950897216797,68.93898010253906,58.41716384887695,337389
2013-02-05,68.59708404541016,69.52953338623047,67.50922393798828,69.06330871582031,58.522518157958984,174670
2013-02-06,69.46736907958984,69.90251159667969,68.4727554321289,69.00114440917969,58.469844818115234,249514
2013-02-07,69.00114440917969,69.84034729003906,68.03761291503906,68.65924835205078,58.18013000488281,249824
2013-02-08,68.37950897216797,68.65924835205078,67.44705963134766,67.7889633178711,57.442665100097656,170488
2013-02-11,67.97544860839844,68.50383758544922,65.89298248291016,68.03761291503906,57.65337371826172,115986
2013-02-12,67.94436645507812,68.130859375,65.6754150390625,65.89298248291016,55.83606719970703,167382
2013-02-13,65.86190032958984,67.04299926757812,65.17810821533203,65.48892211914062,55.49367141723633,441566
2013-02-14,66.04839324951172,68.130859375,64.64971923828125,67.38490295410156,57.100276947021484,403302
