Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,88.81999969482422,89.7699966430664,86.5999984741211,87.0,80.24852752685547,24365
2014-12-03,87.4000015258789,89.4000015258789,85.61000061035156,87.01000213623047,80.25774383544922,50115
2014-12-04,85.62000274658203,89.19000244140625,85.62000274658203,88.2699966430664,81.41999053955078,53575
2014-12-05,87.97000122070312,87.97000122070312,86.0,86.20999908447266,79.51984405517578,37405
2014-12-08,86.45999908447266,87.75,84.80000305175781,85.02999877929688,78.43138885498047,45805
2014-12-09,84.4000015258789,85.55000305175781,83.0,84.23999786376953,77.70272064208984,22965
2014-12-10,84.0,86.55999755859375,83.0,85.63999938964844,78.99407958984375,27685
2014-12-11,86.0,87.4000015258789,83.62000274658203,84.51000213623047,81.77105712890625,20620
2014-12-12,84.01000213623047,87.38999938964844,83.0,83.29000091552734,80.5905990600586,21570
2014-12-15,83.19999694824219,87.0,82.4000015258789,86.01000213623047,83.22245025634766,48015
2014-12-16,87.0,87.0,79.95999908447266,81.06999969482422,78.44255828857422,91815
2014-12-17,81.94999694824219,82.5999984741211,76.44000244140625,78.6500015258789,76.1009750366211,51090
2014-12-18,81.76000213623047,83.95999908447266,81.5999984741211,82.68000030517578,80.0003662109375,18430
2014-12-19,82.98999786376953,84.8499984741211,81.0199966430664,81.44000244140625,78.8005599975586,39805
2014-12-22,83.87000274658203,83.87000274658203,78.04000091552734,79.80000305175781,77.21371459960938,59445
2014-12-23,80.0,80.0,78.19999694824219,78.91999816894531,76.36223602294922,28330
2014-12-24,75.62000274658203,80.0,75.62000274658203,78.04000091552734,75.51073455810547,36565
2014-12-26,77.4000015258789,79.27999877929688,76.05999755859375,76.43000030517578,73.95293426513672,40770
2014-12-29,77.0,80.0,77.0,79.5199966430664,76.9427719116211,35650
2014-12-30,81.19999694824219,82.0,78.30999755859375,80.97000122070312,78.3458023071289,39825
2014-12-31,81.55000305175781,81.80000305175781,80.5999984741211,80.77999877929688,78.16194152832031,27760
2015-01-01,80.41000366210938,81.44999694824219,80.19999694824219,80.48999786376953,77.88133239746094,9700
2015-01-02,81.0,83.0,80.44000244140625,80.97000122070312,78.3458023071289,27920
2015-01-05,82.19999694824219,82.4000015258789,80.36000061035156,82.06999969482422,79.41014099121094,53910
2015-01-06,83.4000015258789,83.4000015258789,77.80000305175781,78.83999633789062,76.28480529785156,80475
2015-01-07,80.79000091552734,81.33999633789062,78.98999786376953,80.13999938964844,77.54268646240234,27800
2015-01-08,80.41999816894531,86.98999786376953,80.0,85.66999816894531,82.89347076416016,82550
2015-01-09,86.0,87.9800033569336,85.01000213623047,86.3499984741211,83.55143737792969,44075
2015-01-12,88.37999725341797,88.37999725341797,82.9800033569336,84.06999969482422,81.34530639648438,66175
2015-01-13,85.27999877929688,85.30000305175781,82.76000213623047,83.19999694824219,80.50350952148438,24925
2015-01-14,82.55000305175781,84.80000305175781,82.54000091552734,83.48999786376953,80.78411865234375,15690
2015-01-15,83.58000183105469,85.19999694824219,82.80000305175781,83.61000061035156,80.90022277832031,52510
2015-01-16,86.4000015258789,86.4000015258789,84.0199966430664,85.93000030517578,83.1450424194336,24390
2015-01-19,87.0,88.83999633789062,83.0,85.54000091552734,82.76766967773438,62270
2015-01-20,88.4000015258789,88.4000015258789,84.4000015258789,85.69000244140625,82.9128189086914,16030
2015-01-21,85.9800033569336,87.0,85.19999694824219,85.73999786376953,82.96118927001953,18625
2015-01-22,88.33999633789062,88.33999633789062,84.61000061035156,85.12999725341797,82.3709716796875,33400
2015-01-23,86.0,87.0,83.80000305175781,86.19000244140625,83.39661407470703,53975
2015-01-27,87.80000305175781,87.80000305175781,85.0199966430664,87.2699966430664,84.44160461425781,35430
2015-01-28,87.80000305175781,87.80000305175781,86.19999694824219,87.05000305175781,84.22874450683594,33410
2015-01-29,87.37999725341797,104.45999908447266,87.37999725341797,104.45999908447266,101.07447814941406,808915
2015-01-30,105.5999984741211,125.19999694824219,97.19999694824219,120.1500015258789,116.25597381591797,1538805
2015-02-02,120.0,121.5,114.0,119.08999633789062,115.23033142089844,219400
2015-02-03,120.79000091552734,130.99000549316406,118.01000213623047,130.3699951171875,126.14474487304688,698500
2015-02-04,130.8000030517578,137.33999633789062,121.0,135.5500030517578,131.15684509277344,603610
2015-02-05,123.5,126.1500015258789,122.0,122.0,118.04600524902344,103040
2015-02-06,109.80000305175781,117.88999938964844,109.80000305175781,112.27999877929688,108.64103698730469,371305
2015-02-09,108.0199966430664,122.80000305175781,107.5999984741211,120.16999816894531,116.27531433105469,202335
2015-02-10,119.80999755859375,132.17999267578125,119.80999755859375,131.6300048828125,127.36392211914062,397070
2015-02-11,134.39999389648438,138.0,121.5999984741211,123.26000213623047,119.26518249511719,339460
2015-02-12,123.94999694824219,130.60000610351562,123.94999694824219,128.5399932861328,124.37403869628906,136415
2015-02-13,133.39999389648438,141.38999938964844,129.39999389648438,141.38999938964844,136.80758666992188,209005
2015-02-16,148.36000061035156,148.4499969482422,142.1999969482422,142.8699951171875,138.23959350585938,253735
2015-02-18,142.24000549316406,150.00999450683594,142.24000549316406,150.00999450683594,145.14820861816406,148480
2015-02-19,155.60000610351562,157.50999450683594,151.75999450683594,154.47000122070312,149.4636688232422,297125
2015-02-20,155.1999969482422,162.19000244140625,152.97000122070312,162.19000244140625,156.93345642089844,226885
2015-02-23,166.0,170.2899932861328,162.17999267578125,165.5800018310547,160.21360778808594,326420
2015-02-24,165.75,169.66000366210938,157.30999755859375,157.30999755859375,152.2116241455078,151505
2015-02-25,156.0,159.97999572753906,149.4499969482422,153.17999267578125,148.21546936035156,94865
2015-02-26,150.39999389648438,160.60000610351562,147.66000366210938,152.77000427246094,147.8187713623047,107520
2015-02-27,154.0,155.9600067138672,148.39999389648438,150.0800018310547,145.21595764160156,68395
2015-03-02,158.0,158.0,151.1999969482422,152.3000030517578,147.364013671875,30955
2015-03-03,154.47000122070312,155.0,148.60000610351562,149.33999633789062,144.4999237060547,18475
2015-03-04,149.4199981689453,156.8000030517578,147.83999633789062,156.47999572753906,151.40853881835938,98220
2015-03-05,159.39999389648438,164.3000030517578,156.8000030517578,163.8699951171875,158.5590362548828,108955
2015-03-09,166.97999572753906,170.02000427246094,158.0,163.38999938964844,158.09457397460938,175885
2015-03-10,163.97999572753906,164.75999450683594,156.24000549316406,160.02000427246094,154.8337860107422,179995
2015-03-11,160.92999267578125,168.0,160.92999267578125,165.67999267578125,160.31036376953125,130040
2015-03-12,166.85000610351562,182.24000549316406,165.24000549316406,182.24000549316406,176.33364868164062,292890
2015-03-13,187.8000030517578,200.4600067138672,186.00999450683594,189.9499969482422,183.79379272460938,495710
2015-03-16,191.0,199.74000549316406,187.92999267578125,193.64999389648438,187.3738555908203,263805
2015-03-17,190.60000610351562,199.8000030517578,190.60000610351562,195.22999572753906,188.90264892578125,162030
2015-03-18,195.8000030517578,198.0,193.0,194.92999267578125,188.6123809814453,75840
2015-03-19,196.1999969482422,197.60000610351562,188.02000427246094,188.8699951171875,182.748779296875,92250
2015-03-20,189.60000610351562,191.1999969482422,186.2100067138672,188.08999633789062,181.9940948486328,77545
2015-03-23,187.0,187.0,175.2100067138672,178.25999450683594,172.48265075683594,220875
2015-03-24,178.33999633789062,186.99000549316406,172.41000366210938,176.99000549316406,171.2537841796875,235550
2015-03-25,180.0,180.0,166.0,168.0800018310547,162.632568359375,57080
2015-03-26,164.25,184.8800048828125,164.1999969482422,183.4199981689453,177.4754180908203,144220
2015-03-27,184.97999572753906,193.1999969482422,184.97999572753906,185.6300048828125,179.61380004882812,136115
2015-03-30,186.0,204.19000244140625,186.0,193.22999572753906,186.9674530029297,367340
2015-03-31,192.9600067138672,207.60000610351562,191.41000366210938,205.05999755859375,198.4140625,288220
2015-04-01,204.0,225.55999755859375,204.0,224.52999877929688,217.25303649902344,543655
2015-04-06,234.8000030517578,235.75,225.0,235.75,228.1094207763672,282610
2015-04-07,246.67999267578125,247.52999877929688,238.0,247.52999877929688,239.5076141357422,171450
2015-04-08,254.8000030517578,259.8999938964844,253.99000549316406,259.8999938964844,251.4767303466797,136770
2015-04-09,268.0,272.8900146484375,254.24000549316406,264.79998779296875,256.2178955078125,519290
2015-04-10,267.3999938964844,267.3999938964844,255.44000244140625,259.6099853515625,251.1960906982422,137750
2015-04-13,256.0,256.79998779296875,246.6300048828125,248.27999877929688,240.2333221435547,131360
2015-04-15,248.27999877929688,256.9599914550781,235.8699951171875,236.3800048828125,228.71897888183594,170520
2015-04-16,237.97999572753906,240.0,224.57000732421875,224.57000732421875,217.291748046875,80305
2015-04-17,213.35000610351562,231.97999572753906,213.35000610351562,214.9600067138672,207.99319458007812,196960
2015-04-20,215.0,220.8000030517578,208.1999969482422,214.50999450683594,207.55780029296875,91530
2015-04-21,215.0,225.22999572753906,206.2100067138672,224.3300018310547,217.0595245361328,131555
2015-04-22,227.60000610351562,234.60000610351562,223.0,227.69000244140625,220.3106231689453,133245
2015-04-23,229.7899932861328,236.8000030517578,220.0,224.22999572753906,216.9627685546875,63645
2015-04-24,226.02000427246094,228.8000030517578,213.02000427246094,213.02000427246094,206.11607360839844,57390
2015-04-27,207.2100067138672,208.35000610351562,202.3699951171875,202.3699951171875,195.81126403808594,21855
2015-04-28,202.0,202.0,192.25999450683594,192.89999389648438,186.64813232421875,87995
2015-04-29,195.1999969482422,201.83999633789062,190.0,192.5500030517578,186.3095245361328,101980
2015-04-30,193.0,196.0,185.39999389648438,187.2100067138672,181.142578125,70565
2015-05-04,191.00999450683594,196.57000732421875,190.1999969482422,196.57000732421875,190.19923400878906,31305
2015-05-05,206.38999938964844,206.38999938964844,197.99000549316406,205.4499969482422,198.7914276123047,131435
2015-05-06,208.8000030517578,208.8000030517578,195.60000610351562,198.99000549316406,192.54080200195312,108025
2015-05-07,189.0500030517578,195.3000030517578,189.0500030517578,190.60000610351562,184.42271423339844,57160
2015-05-08,193.97999572753906,200.1300048828125,186.60000610351562,197.22000122070312,190.82815551757812,66410
2015-05-11,200.1999969482422,205.0,187.6999969482422,197.52000427246094,191.1184539794922,52465
2015-05-12,196.02000427246094,203.02000427246094,190.4600067138672,192.1300048828125,185.90313720703125,38450
2015-05-13,195.0,199.5,188.85000610351562,195.75,189.4058074951172,46195
2015-05-14,195.60000610351562,199.7899932861328,193.60000610351562,195.6999969482422,189.357421875,24195
2015-05-15,205.47999572753906,205.47999572753906,193.0,193.9600067138672,187.67381286621094,28060
2015-05-18,195.0,201.6999969482422,194.39999389648438,198.80999755859375,192.36663818359375,53175
2015-05-19,196.02000427246094,205.8000030517578,195.80999755859375,197.52999877929688,191.12811279296875,65070
2015-05-20,203.5,203.8000030517578,188.0,193.16000366210938,186.89976501464844,31705
2015-05-21,195.60000610351562,197.8000030517578,186.0,188.38999938964844,182.28433227539062,49870
2015-05-22,180.4199981689453,191.77000427246094,180.4199981689453,183.02999877929688,177.09805297851562,52215
2015-05-25,185.60000610351562,185.60000610351562,175.22000122070312,177.22000122070312,171.47634887695312,54075
2015-05-26,176.0,184.0,174.2100067138672,180.8800048828125,175.01773071289062,69875
2015-05-27,180.0,189.9199981689453,178.5,189.9199981689453,183.76473999023438,53260
2015-05-28,192.3800048828125,197.97999572753906,186.99000549316406,191.86000061035156,185.64190673828125,101455
2015-05-29,191.92999267578125,196.00999450683594,188.0,189.92999267578125,183.7744140625,29115
2015-06-01,193.39999389648438,193.5,188.1999969482422,190.08999633789062,183.9292449951172,28230
2015-06-02,191.00999450683594,191.00999450683594,181.1999969482422,183.10000610351562,177.165771484375,22525
2015-06-03,183.17999267578125,183.17999267578125,174.0,177.3000030517578,171.55377197265625,56260
2015-06-04,180.0,180.0,171.0,173.3300018310547,167.71243286132812,40450
2015-06-05,181.1999969482422,181.1999969482422,170.1999969482422,173.42999267578125,167.80917358398438,25105
2015-06-08,180.60000610351562,180.60000610351562,172.82000732421875,173.75,168.11883544921875,26550
2015-06-09,174.9600067138672,174.97000122070312,161.61000061035156,166.72000122070312,161.31666564941406,40345
2015-06-10,171.99000549316406,183.38999938964844,167.0,183.38999938964844,177.44638061523438,90130
2015-06-11,185.39999389648438,197.8000030517578,180.60000610351562,182.41000366210938,176.4981689453125,144495
2015-06-12,182.60000610351562,185.97999572753906,174.64999389648438,175.97000122070312,170.26687622070312,58435
2015-06-15,179.8000030517578,184.8000030517578,175.61000061035156,180.1300048828125,174.2920684814453,68935
2015-06-16,181.99000549316406,185.8000030517578,177.1999969482422,182.02999877929688,176.1304473876953,56550
2015-06-17,183.60000610351562,190.0,179.19000244140625,186.49000549316406,180.44593811035156,71955
2015-06-18,188.97999572753906,197.36000061035156,188.9600067138672,191.57000732421875,185.36126708984375,175325
2015-06-19,193.99000549316406,197.8000030517578,190.0,193.05999755859375,186.80296325683594,62690
2015-06-22,196.00999450683594,197.60000610351562,191.1999969482422,193.9499969482422,187.6641082763672,57410
2015-06-23,193.8000030517578,195.60000610351562,178.3000030517578,187.3800048828125,181.3070526123047,58880
2015-06-24,190.0,190.0,181.1999969482422,183.66000366210938,177.70765686035156,52615
2015-06-25,184.02000427246094,185.3000030517578,181.19000244140625,182.8699951171875,176.94322204589844,25965
2015-06-26,182.3800048828125,186.99000549316406,182.0,182.82000732421875,176.89488220214844,41115
2015-06-29,175.0,186.7899932861328,170.1999969482422,183.52000427246094,177.5721893310547,65175
2015-06-30,180.2100067138672,188.5800018310547,180.0,186.1699981689453,180.1363067626953,50715
2015-07-01,189.0,192.7899932861328,187.2100067138672,190.07000732421875,183.90989685058594,63935
2015-07-02,192.39999389648438,201.60000610351562,189.99000549316406,197.39999389648438,191.00233459472656,155440
2015-07-03,200.8000030517578,207.0,192.39999389648438,194.07000732421875,187.7802734375,101295
2015-07-06,191.08999633789062,203.60000610351562,189.99000549316406,198.4600067138672,192.02798461914062,77000
2015-07-07,201.99000549316406,205.00999450683594,197.0,197.97000122070312,191.5538330078125,72850
2015-07-08,197.0,204.7100067138672,193.38999938964844,197.89999389648438,191.48609924316406,64295
2015-07-09,202.8000030517578,207.17999267578125,196.0,201.4499969482422,194.9210662841797,221320
2015-07-10,206.0,223.0,204.0,215.72000122070312,208.72857666015625,410065
2015-07-13,216.22000122070312,258.8599853515625,216.22000122070312,258.8599853515625,250.47039794921875,831530
2015-07-14,265.0,283.20001220703125,256.0,265.0799865722656,256.48883056640625,938040
2015-07-15,266.0,271.69000244140625,255.3800048828125,262.1199951171875,253.62481689453125,258650
2015-07-16,263.20001220703125,267.0,253.39999389648438,254.9199981689453,246.6581268310547,140775
2015-07-17,254.4199981689453,262.6000061035156,248.1999969482422,252.22999572753906,244.05532836914062,182990
2015-07-20,253.02000427246094,277.79998779296875,252.97999572753906,272.32000732421875,263.4942321777344,439655
2015-07-21,279.6000061035156,287.0,267.20001220703125,275.9599914550781,267.0162658691406,449670
2015-07-22,272.3999938964844,274.0,259.0400085449219,262.5,253.99240112304688,177865
2015-07-23,263.0,269.79998779296875,252.0,253.3300018310547,245.11964416503906,144560
2015-07-24,253.8000030517578,259.20001220703125,237.61000061035156,238.86000061035156,231.1186065673828,260500
2015-07-27,239.99000549316406,258.9599914550781,235.97000122070312,241.77000427246094,233.93431091308594,230450
2015-07-28,245.8000030517578,250.10000610351562,239.02999877929688,240.89999389648438,233.09251403808594,100745
2015-07-29,243.1999969482422,244.8000030517578,237.0,238.63999938964844,230.90574645996094,47990
2015-07-30,241.7899932861328,243.39999389648438,234.0,238.66000366210938,230.92510986328125,73865
2015-07-31,241.8000030517578,250.0,239.2899932861328,240.97999572753906,233.16990661621094,83380
2015-08-03,239.60000610351562,264.8999938964844,239.60000610351562,254.60000610351562,246.34849548339844,290895
2015-08-04,259.5799865722656,264.2200012207031,252.1999969482422,258.4100036621094,250.03500366210938,171840
2015-08-05,262.0,268.0,258.20001220703125,259.1600036621094,250.76068115234375,117350
2015-08-06,263.0,263.0,251.0,253.13999938964844,244.93582153320312,61480
2015-08-07,254.39999389648438,257.79998779296875,250.0,250.72999572753906,242.6039276123047,45925
2015-08-10,252.1999969482422,259.0,245.9600067138672,254.25,246.0098419189453,90655
2015-08-11,258.0,266.6000061035156,255.8000030517578,257.25,248.91261291503906,273865
2015-08-12,258.20001220703125,259.7200012207031,240.0,243.0500030517578,235.17282104492188,96620
2015-08-13,248.0,250.8000030517578,237.0,238.74000549316406,231.0025177001953,57595
2015-08-14,245.0,248.88999938964844,240.0,243.44000244140625,235.55015563964844,57975
2015-08-17,247.1999969482422,265.79998779296875,244.42999267578125,262.8900146484375,254.36981201171875,255475
2015-08-18,264.3999938964844,275.3999938964844,264.3999938964844,270.45001220703125,261.684814453125,248240
2015-08-19,271.3800048828125,274.70001220703125,250.0,269.3999938964844,260.6688232421875,177755
2015-08-20,269.5899963378906,277.6000061035156,265.0,272.8800048828125,264.03607177734375,189535
2015-08-21,277.0,303.9800109863281,270.29998779296875,294.260009765625,284.7231140136719,1172755
2015-08-24,280.0,285.6000061035156,241.0,255.0399932861328,246.77423095703125,396030
2015-08-25,267.0,270.20001220703125,230.0,251.3800048828125,243.23284912109375,221145
2015-08-26,250.97999572753906,257.6600036621094,240.0,253.50999450683594,245.29380798339844,112060
2015-08-27,267.3999938964844,267.3999938964844,259.0,261.6600036621094,253.17965698242188,70975
2015-08-28,263.6000061035156,287.3999938964844,263.6000061035156,276.7799987792969,267.8096618652344,384095
2015-08-31,272.6199951171875,285.7900085449219,270.010009765625,281.19000244140625,272.0766906738281,123325
2015-09-01,273.6099853515625,287.3999938964844,273.6000061035156,275.8900146484375,266.94854736328125,132845
2015-09-02,282.0,284.3999938964844,276.510009765625,279.3699951171875,270.3156433105469,111835
