Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,10.350000381469727,11.199999809265137,10.25,10.550000190734863,8.855120658874512,3625932
2012-03-23,10.600000381469727,11.100000381469727,10.050000190734863,10.100000381469727,8.477415084838867,2908965
2012-03-26,10.300000190734863,10.300000190734863,9.449999809265137,9.550000190734863,8.015772819519043,1805955
2012-03-27,9.850000381469727,9.850000381469727,9.050000190734863,9.25,7.763968467712402,2153854
2012-03-28,9.25,9.5,8.850000381469727,8.899999618530273,7.47019624710083,1480934
2012-03-29,8.899999618530273,9.550000190734863,8.850000381469727,9.5,7.973804473876953,1902663
2012-03-30,9.550000190734863,9.75,9.399999618530273,9.550000190734863,8.015772819519043,968631
2012-04-02,9.399999618530273,10.5,9.350000381469727,10.5,8.813152313232422,2268446
2012-04-03,10.850000381469727,11.149999618530273,10.5,10.649999618530273,8.939055442810059,3001815
2012-04-04,10.5,11.0,10.300000190734863,10.800000190734863,9.064957618713379,1802651
2012-04-09,10.949999809265137,10.949999809265137,10.300000190734863,10.350000381469727,8.687251091003418,975159
2012-04-10,10.399999618530273,10.550000190734863,10.0,10.199999809265137,8.561347961425781,1332233
2012-04-11,10.149999618530273,10.350000381469727,10.0,10.100000381469727,8.477415084838867,819470
2012-04-12,10.199999809265137,10.350000381469727,10.0,10.100000381469727,8.477415084838867,633985
2012-04-13,10.100000381469727,10.25,9.899999618530273,9.949999809265137,8.351511001586914,652901
2012-04-16,9.850000381469727,10.149999618530273,9.800000190734863,9.850000381469727,8.267577171325684,514865
2012-04-17,9.850000381469727,10.050000190734863,9.699999809265137,9.850000381469727,8.267577171325684,768722
2012-04-18,10.0,10.199999809265137,9.800000190734863,9.850000381469727,8.267577171325684,849392
2012-04-19,9.949999809265137,10.0,9.75,9.75,8.183642387390137,449634
2012-04-20,9.699999809265137,10.050000190734863,9.600000381469727,9.699999809265137,8.141674041748047,757129
2012-04-23,9.850000381469727,9.850000381469727,9.25,9.300000190734863,7.805935382843018,796579
2012-04-24,9.5,9.600000381469727,9.199999809265137,9.300000190734863,7.805935382843018,593350
2012-04-25,9.300000190734863,9.550000190734863,8.899999618530273,9.050000190734863,7.596099376678467,779800
2012-04-26,9.149999618530273,9.149999618530273,8.899999618530273,8.949999809265137,7.512162208557129,605399
2012-04-27,9.0,9.149999618530273,8.699999809265137,8.800000190734863,7.386261463165283,629697
2012-04-30,9.050000190734863,9.199999809265137,9.0,9.0,7.554131507873535,508854
2012-05-02,9.25,9.800000190734863,8.949999809265137,9.5,7.973804473876953,1381974
2012-05-03,9.600000381469727,9.649999618530273,9.199999809265137,9.199999809265137,7.722000598907471,814238
2012-05-04,9.050000190734863,9.300000190734863,8.850000381469727,8.899999618530273,7.47019624710083,796405
2012-05-07,8.800000190734863,9.149999618530273,8.600000381469727,9.0,7.554131507873535,1082399
2012-05-08,9.050000190734863,9.149999618530273,8.75,8.800000190734863,7.386261463165283,484574
2012-05-09,8.800000190734863,8.850000381469727,8.5,8.600000381469727,7.218392848968506,583333
2012-05-10,8.600000381469727,8.850000381469727,8.449999809265137,8.5,7.134457588195801,517104
2012-05-11,8.399999618530273,8.5,8.100000381469727,8.300000190734863,6.966588020324707,540795
2012-05-14,8.300000190734863,8.899999618530273,8.25,8.550000190734863,7.176424980163574,1126018
2012-05-15,8.649999618530273,8.800000190734863,8.399999618530273,8.649999618530273,7.2603583335876465,605266
2012-05-16,9.100000381469727,9.449999809265137,8.899999618530273,9.050000190734863,7.596099376678467,2804726
2012-05-17,9.300000190734863,9.350000381469727,8.899999618530273,8.949999809265137,7.512162208557129,808409
2012-05-18,8.949999809265137,8.949999809265137,8.300000190734863,8.449999809265137,7.092489719390869,1292601
2012-05-21,8.5,8.699999809265137,8.449999809265137,8.550000190734863,7.176424980163574,430878
2012-05-22,8.699999809265137,8.75,8.399999618530273,8.449999809265137,7.092489719390869,503095
2012-05-23,8.449999809265137,8.600000381469727,8.300000190734863,8.350000381469727,7.008555889129639,631731
2012-05-24,8.0,8.5,8.0,8.399999618530273,7.050521373748779,560031
2012-05-25,8.399999618530273,8.600000381469727,8.300000190734863,8.449999809265137,7.092489719390869,510036
2012-05-28,8.5,8.850000381469727,8.300000190734863,8.699999809265137,7.302326202392578,899031
2012-05-29,8.75,9.050000190734863,8.649999618530273,8.75,7.344294548034668,950978
2012-05-30,8.75,8.850000381469727,8.550000190734863,8.600000381469727,7.218392848968506,666895
2012-05-31,8.600000381469727,8.850000381469727,8.350000381469727,8.600000381469727,7.218392848968506,581547
2012-06-01,8.600000381469727,8.800000190734863,8.350000381469727,8.399999618530273,7.050521373748779,333117
2012-06-04,8.350000381469727,8.449999809265137,8.100000381469727,8.25,6.924620151519775,309035
2012-06-05,8.399999618530273,8.449999809265137,8.25,8.300000190734863,6.966588020324707,412331
2012-06-06,8.350000381469727,8.550000190734863,8.350000381469727,8.449999809265137,7.092489719390869,425944
2012-06-07,8.600000381469727,8.649999618530273,8.5,8.600000381469727,7.218392848968506,417652
2012-06-08,8.600000381469727,8.649999618530273,8.449999809265137,8.550000190734863,7.176424980163574,345214
2012-06-11,8.550000190734863,8.800000190734863,8.399999618530273,8.449999809265137,7.092489719390869,630829
2012-06-12,8.399999618530273,8.600000381469727,8.399999618530273,8.5,7.134457588195801,302810
2012-06-13,8.550000190734863,8.699999809265137,8.449999809265137,8.5,7.134457588195801,581579
2012-06-14,8.449999809265137,8.600000381469727,8.300000190734863,8.300000190734863,6.966588020324707,310593
2012-06-15,8.449999809265137,8.5,8.300000190734863,8.350000381469727,7.008555889129639,349443
2012-06-18,8.449999809265137,8.600000381469727,8.199999809265137,8.300000190734863,6.966588020324707,385069
2012-06-19,8.25,8.300000190734863,8.100000381469727,8.199999809265137,6.882652282714844,455978
2012-06-20,8.0,8.449999809265137,8.0,8.199999809265137,6.882652282714844,370826
2012-06-21,8.25,8.5,8.100000381469727,8.300000190734863,6.966588020324707,503910
2012-06-22,8.100000381469727,8.399999618530273,8.100000381469727,8.300000190734863,6.966588020324707,832793
2012-06-25,8.399999618530273,8.75,8.300000190734863,8.5,7.134457588195801,1272431
2012-06-26,8.600000381469727,8.649999618530273,8.25,8.350000381469727,7.008555889129639,595146
2012-06-27,8.449999809265137,8.550000190734863,8.25,8.25,6.924620151519775,411313
2012-06-28,8.399999618530273,8.449999809265137,8.300000190734863,8.350000381469727,7.008555889129639,561213
2012-06-29,8.449999809265137,8.850000381469727,8.350000381469727,8.649999618530273,7.2603583335876465,1572448
2012-07-02,8.699999809265137,8.850000381469727,8.649999618530273,8.75,7.344294548034668,1270667
2012-07-03,8.850000381469727,10.0,8.850000381469727,9.800000190734863,8.22560977935791,3681949
2012-07-04,9.949999809265137,10.5,9.850000381469727,10.0,8.393478393554688,3480742
2012-07-05,10.0,10.399999618530273,10.0,10.25,8.603315353393555,1484922
2012-07-06,10.25,10.25,9.699999809265137,10.100000381469727,8.477415084838867,1567503
2012-07-09,10.25,10.25,9.350000381469727,9.449999809265137,7.9318366050720215,1114901
2012-07-10,9.649999618530273,9.75,9.350000381469727,9.649999618530273,8.099706649780273,1307602
2012-07-11,9.75,9.75,9.25,9.300000190734863,7.805935382843018,1118118
2012-07-12,9.300000190734863,9.300000190734863,8.899999618530273,9.0,7.554131507873535,1365664
2012-07-13,9.100000381469727,9.300000190734863,8.850000381469727,8.899999618530273,7.47019624710083,921908
2012-07-16,8.899999618530273,9.199999809265137,8.899999618530273,8.949999809265137,7.512162208557129,612211
2012-07-17,9.050000190734863,9.100000381469727,8.899999618530273,8.949999809265137,7.512162208557129,505862
2012-07-18,8.949999809265137,9.0,8.800000190734863,8.850000381469727,7.428229331970215,485017
2012-07-19,8.899999618530273,9.050000190734863,8.850000381469727,8.899999618530273,7.47019624710083,417221
2012-07-20,9.199999809265137,9.199999809265137,8.800000190734863,8.850000381469727,7.428229331970215,454708
2012-07-23,8.75,8.899999618530273,8.75,8.800000190734863,7.386261463165283,437726
2012-07-24,8.850000381469727,9.050000190734863,8.75,8.800000190734863,7.386261463165283,477238
2012-07-25,8.800000190734863,8.899999618530273,8.5,8.600000381469727,7.218392848968506,745323
2012-07-26,9.0,9.0,8.300000190734863,8.350000381469727,7.008555889129639,634353
2012-07-27,8.399999618530273,8.699999809265137,8.0,8.050000190734863,6.75675106048584,984710
2012-07-30,8.149999618530273,8.600000381469727,8.149999618530273,8.5,7.134457588195801,649962
2012-07-31,8.75,9.800000190734863,8.699999809265137,9.300000190734863,7.805935382843018,3404313
2012-08-01,9.5,9.550000190734863,9.149999618530273,9.199999809265137,7.722000598907471,1017029
2012-08-02,9.350000381469727,9.350000381469727,9.050000190734863,9.100000381469727,7.63806676864624,870143
2012-08-03,9.050000190734863,9.149999618530273,8.800000190734863,8.949999809265137,7.512162208557129,710788
2012-08-06,9.050000190734863,9.350000381469727,9.050000190734863,9.100000381469727,7.63806676864624,664676
2012-08-07,9.100000381469727,9.199999809265137,9.0,9.100000381469727,7.63806676864624,503487
2012-08-08,9.149999618530273,9.899999618530273,9.100000381469727,9.550000190734863,8.015772819519043,1574752
2012-08-09,9.649999618530273,9.949999809265137,9.300000190734863,9.449999809265137,7.9318366050720215,1379628
2012-08-10,9.449999809265137,9.600000381469727,9.199999809265137,9.449999809265137,7.9318366050720215,976489
2012-08-13,9.399999618530273,9.449999809265137,9.0,9.25,7.763968467712402,395951
2012-08-14,9.25,9.949999809265137,9.199999809265137,9.449999809265137,7.9318366050720215,1758476
2012-08-16,9.550000190734863,9.699999809265137,9.25,9.25,7.763968467712402,743300
2012-08-17,9.25,9.850000381469727,9.25,9.699999809265137,8.141674041748047,1507695
2012-08-21,9.5,9.850000381469727,9.5,9.550000190734863,8.015772819519043,400488
2012-08-22,9.5,9.649999618530273,9.300000190734863,9.449999809265137,7.9318366050720215,706552
2012-08-23,9.850000381469727,10.600000381469727,9.25,10.25,8.603315353393555,6204333
2012-08-24,10.399999618530273,10.399999618530273,9.899999618530273,10.100000381469727,8.477415084838867,2045479
2012-08-27,10.100000381469727,10.199999809265137,9.5,9.550000190734863,8.015772819519043,1254199
2012-08-28,10.0,10.0,9.100000381469727,9.25,7.763968467712402,1658384
2012-08-29,9.25,9.399999618530273,9.050000190734863,9.149999618530273,7.680032730102539,586276
2012-08-30,9.050000190734863,9.25,8.850000381469727,9.100000381469727,7.63806676864624,825812
2012-08-31,9.100000381469727,9.850000381469727,9.100000381469727,9.399999618530273,7.8898701667785645,1563658
2012-09-03,9.449999809265137,9.649999618530273,9.350000381469727,9.449999809265137,7.9318366050720215,484525
2012-09-04,9.399999618530273,10.25,7.599999904632568,9.149999618530273,7.680032730102539,4008799
2012-09-05,9.399999618530273,9.449999809265137,9.100000381469727,9.199999809265137,7.722000598907471,888923
2012-09-06,9.25,9.350000381469727,9.149999618530273,9.199999809265137,7.722000598907471,513845
2012-09-07,9.300000190734863,9.550000190734863,9.199999809265137,9.25,7.763968467712402,655975
2012-09-10,9.300000190734863,9.399999618530273,9.0,9.100000381469727,7.63806676864624,1083367
2012-09-11,9.25,9.25,9.0,9.100000381469727,7.63806676864624,836646
2012-09-12,9.100000381469727,9.25,9.050000190734863,9.100000381469727,7.63806676864624,723629
2012-09-13,9.050000190734863,9.25,8.949999809265137,8.949999809265137,7.512162208557129,813398
2012-09-14,9.149999618530273,9.449999809265137,9.100000381469727,9.149999618530273,7.680032730102539,853696
2012-09-17,9.149999618530273,9.5,9.100000381469727,9.399999618530273,7.8898701667785645,1010232
2012-09-18,9.5,9.75,9.350000381469727,9.399999618530273,7.8898701667785645,1156029
2012-09-20,9.25,9.399999618530273,8.800000190734863,8.949999809265137,7.512162208557129,1626651
2012-09-21,9.100000381469727,9.5,9.100000381469727,9.399999618530273,7.8898701667785645,1176196
2012-09-24,9.399999618530273,9.75,9.300000190734863,9.350000381469727,7.847903251647949,1094254
2012-09-25,9.399999618530273,9.600000381469727,9.350000381469727,9.449999809265137,7.9318366050720215,620337
2012-09-26,9.399999618530273,9.949999809265137,9.300000190734863,9.5,7.973804473876953,1979402
2012-09-27,9.600000381469727,9.850000381469727,9.25,9.5,7.973804473876953,1270355
2012-09-28,9.649999618530273,9.75,9.399999618530273,9.5,7.973804473876953,960356
2012-10-01,9.699999809265137,11.300000190734863,9.550000190734863,11.0,9.232826232910156,8859428
2012-10-03,11.449999809265137,12.050000190734863,10.949999809265137,11.449999809265137,9.610533714294434,9508723
2012-10-04,11.550000190734863,11.949999809265137,11.449999809265137,11.5,9.65250015258789,3546016
2012-10-05,11.699999809265137,11.75,10.5,11.350000381469727,9.526598930358887,2998339
2012-10-08,11.350000381469727,11.550000190734863,10.800000190734863,10.899999618530273,9.14889144897461,1507360
2012-10-09,11.050000190734863,11.25,10.699999809265137,11.050000190734863,9.274794578552246,1035274
2012-10-10,10.800000190734863,12.399999618530273,10.600000381469727,12.149999618530273,10.198076248168945,13242760
2012-10-11,12.5,13.0,11.800000190734863,12.449999809265137,10.449881553649902,15152572
2012-10-12,12.350000381469727,12.699999809265137,11.800000190734863,11.899999618530273,9.988240242004395,4604421
2012-10-15,11.899999618530273,12.199999809265137,11.800000190734863,12.0,10.072175025939941,1313293
2012-10-16,12.149999618530273,12.399999618530273,11.600000381469727,11.699999809265137,9.820371627807617,2575443
2012-10-17,11.899999618530273,12.75,11.550000190734863,12.5,10.491848945617676,7327870
2012-10-18,12.699999809265137,13.050000190734863,12.449999809265137,12.649999618530273,10.617751121520996,4423564
2012-10-19,12.850000381469727,13.199999809265137,12.5,12.699999809265137,10.659717559814453,5545285
2012-10-22,12.649999618530273,13.399999618530273,12.600000381469727,13.149999618530273,11.03742504119873,5577980
2012-10-23,13.199999809265137,14.0,12.800000190734863,13.199999809265137,11.079391479492188,13386210
2012-10-25,13.75,14.399999618530273,13.300000190734863,14.25,11.960707664489746,15698858
2012-10-29,12.5,12.75,11.949999809265137,12.050000190734863,10.114142417907715,4854769
2012-10-30,12.199999809265137,12.25,11.550000190734863,11.649999618530273,9.778403282165527,3701639
2012-10-31,11.649999618530273,12.0,11.649999618530273,11.800000190734863,9.904305458068848,3174351
2012-11-01,11.850000381469727,12.100000381469727,11.75,11.899999618530273,9.988240242004395,2280909
2012-11-02,12.0,12.050000190734863,11.800000190734863,11.850000381469727,9.946272850036621,1899714
2012-11-05,11.800000190734863,11.949999809265137,11.75,11.800000190734863,9.904305458068848,1327901
2012-11-06,11.800000190734863,11.899999618530273,11.75,11.800000190734863,9.904305458068848,1526600
2012-11-07,11.800000190734863,11.899999618530273,11.699999809265137,11.850000381469727,9.946272850036621,1946861
2012-11-08,11.75,11.800000190734863,11.699999809265137,11.75,9.862338066101074,2756423
2012-11-09,11.75,11.800000190734863,11.649999618530273,11.649999618530273,9.778403282165527,4255193
2012-11-12,11.649999618530273,11.899999618530273,11.649999618530273,11.800000190734863,9.904305458068848,895698
2012-11-15,11.850000381469727,11.899999618530273,11.699999809265137,11.75,9.862338066101074,869197
2012-11-16,11.75,11.850000381469727,11.699999809265137,11.699999809265137,9.820371627807617,1739508
2012-11-19,11.75,11.800000190734863,11.699999809265137,11.699999809265137,9.820371627807617,865916
2012-11-20,11.75,11.850000381469727,11.699999809265137,11.75,9.862338066101074,843932
2012-11-21,11.75,11.899999618530273,11.75,11.800000190734863,9.904305458068848,566905
2012-11-22,11.75,11.899999618530273,11.75,11.800000190734863,9.904305458068848,447442
2012-11-23,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,9.904305458068848,318457
2012-11-26,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,9.904305458068848,331219
2012-11-27,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,9.946272850036621,926456
2012-11-29,11.899999618530273,12.0,11.800000190734863,11.949999809265137,10.030207633972168,1228776
2012-11-30,11.949999809265137,12.149999618530273,11.899999618530273,12.0,10.072175025939941,2760809
2012-12-03,11.949999809265137,12.850000381469727,11.949999809265137,12.149999618530273,10.198076248168945,2637939
2012-12-04,12.199999809265137,12.600000381469727,12.0,12.0,10.072175025939941,3030000
2012-12-05,12.199999809265137,12.350000381469727,11.949999809265137,12.199999809265137,10.240044593811035,4267685
2012-12-06,12.600000381469727,12.600000381469727,12.050000190734863,12.149999618530273,10.198076248168945,1703936
2012-12-07,12.399999618530273,12.399999618530273,12.100000381469727,12.149999618530273,10.198076248168945,922030
2012-12-10,12.300000190734863,12.449999809265137,12.149999618530273,12.149999618530273,10.198076248168945,912382
2012-12-11,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530273,10.198076248168945,2095710
2012-12-12,12.149999618530273,12.25,12.100000381469727,12.100000381469727,10.156109809875488,697287
2012-12-13,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,10.156109809875488,783851
2012-12-14,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,10.114142417907715,576269
2012-12-17,12.0,12.199999809265137,12.0,12.050000190734863,10.114142417907715,747553
2012-12-18,12.100000381469727,12.199999809265137,12.050000190734863,12.050000190734863,10.114142417907715,1711194
2012-12-19,12.100000381469727,12.149999618530273,12.0,12.0,10.072175025939941,855037
2012-12-20,12.050000190734863,12.100000381469727,12.0,12.0,10.072175025939941,693071
2012-12-21,12.050000190734863,12.100000381469727,11.949999809265137,11.949999809265137,10.030207633972168,1053841
2012-12-24,12.0,12.399999618530273,12.0,12.050000190734863,10.114142417907715,732148
2012-12-26,12.0,12.149999618530273,12.0,12.050000190734863,10.114142417907715,437646
2012-12-27,12.050000190734863,12.149999618530273,12.050000190734863,12.050000190734863,10.114142417907715,400123
2012-12-28,12.149999618530273,12.199999809265137,12.050000190734863,12.050000190734863,10.114142417907715,442435
2012-12-31,12.050000190734863,12.149999618530273,12.050000190734863,12.050000190734863,10.114142417907715,404874
2013-01-01,12.100000381469727,12.149999618530273,12.050000190734863,12.100000381469727,10.156109809875488,457105
2013-01-02,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,10.156109809875488,1027649
2013-01-03,12.149999618530273,12.149999618530273,12.050000190734863,12.100000381469727,10.156109809875488,937089
2013-01-04,12.100000381469727,12.149999618530273,12.050000190734863,12.050000190734863,10.114142417907715,601747
2013-01-07,12.050000190734863,12.149999618530273,12.050000190734863,12.050000190734863,10.114142417907715,599413
2013-01-08,12.100000381469727,12.149999618530273,12.050000190734863,12.050000190734863,10.114142417907715,2722900
2013-01-09,12.100000381469727,12.149999618530273,12.050000190734863,12.050000190734863,10.114142417907715,952765
2013-01-10,12.100000381469727,12.149999618530273,12.050000190734863,12.050000190734863,10.114142417907715,845317
2013-01-11,12.100000381469727,12.149999618530273,12.050000190734863,12.050000190734863,10.114142417907715,2256345
2013-01-14,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,10.156109809875488,592824
2013-01-15,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,10.156109809875488,586979
2013-01-16,12.149999618530273,12.149999618530273,11.550000190734863,11.699999809265137,9.820371627807617,893375
2013-01-17,12.100000381469727,12.699999809265137,11.649999618530273,11.850000381469727,9.946272850036621,660904
2013-01-18,12.149999618530273,12.149999618530273,11.550000190734863,11.550000190734863,9.69446849822998,483999
2013-01-21,11.649999618530273,11.699999809265137,11.100000381469727,11.100000381469727,9.316761016845703,466088
2013-01-22,11.25,11.25,10.899999618530273,10.949999809265137,9.1908597946167,414842
2013-01-23,10.949999809265137,11.100000381469727,10.5,10.550000190734863,8.855120658874512,532325
2013-01-24,10.600000381469727,10.600000381469727,9.899999618530273,10.050000190734863,8.435446739196777,744713
2013-01-25,10.050000190734863,10.899999618530273,9.600000381469727,10.649999618530273,8.939055442810059,795882
2013-01-28,10.949999809265137,11.149999618530273,10.699999809265137,10.899999618530273,9.14889144897461,557239
2013-01-29,11.0,11.449999809265137,11.0,11.100000381469727,9.316761016845703,1158871
2013-01-30,11.25,11.5,10.949999809265137,11.0,9.232826232910156,640772
2013-01-31,11.199999809265137,11.199999809265137,10.699999809265137,10.800000190734863,9.064957618713379,320326
2013-02-01,10.699999809265137,11.75,10.699999809265137,11.600000381469727,9.736434936523438,1159704
2013-02-04,11.699999809265137,12.0,11.149999618530273,11.300000190734863,9.484631538391113,1021389
2013-02-05,11.300000190734863,11.699999809265137,11.100000381469727,11.199999809265137,9.400697708129883,1034861
2013-02-06,11.25,11.5,11.149999618530273,11.25,9.442663192749023,423706
2013-02-07,11.25,11.300000190734863,10.899999618530273,10.949999809265137,9.1908597946167,424847
2013-02-08,11.0,11.350000381469727,10.800000190734863,10.899999618530273,9.14889144897461,546441
2013-02-11,10.800000190734863,10.899999618530273,10.649999618530273,10.699999809265137,8.981023788452148,391657
2013-02-12,10.699999809265137,10.899999618530273,10.449999809265137,10.600000381469727,8.897088050842285,334499
2013-02-13,10.600000381469727,10.800000190734863,10.449999809265137,10.5,8.813152313232422,536033
2013-02-14,10.600000381469727,11.399999618530273,10.399999618530273,10.949999809265137,9.1908597946167,1481775
2013-02-15,11.0,11.149999618530273,10.399999618530273,11.0,9.232826232910156,1049718
2013-02-18,11.0,11.5,11.0,11.300000190734863,9.484631538391113,723783
2013-02-19,11.300000190734863,11.399999618530273,10.899999618530273,11.0,9.232826232910156,428114
2013-02-20,11.100000381469727,11.149999618530273,10.949999809265137,10.949999809265137,9.1908597946167,323988
2013-02-21,10.949999809265137,11.25,10.800000190734863,11.100000381469727,9.316761016845703,526780
2013-02-22,10.699999809265137,11.100000381469727,8.949999809265137,10.899999618530273,9.14889144897461,365444
2013-02-25,10.75,11.100000381469727,10.300000190734863,10.75,9.022989273071289,310383
2013-02-26,10.600000381469727,10.850000381469727,10.449999809265137,10.550000190734863,8.855120658874512,609692
2013-02-27,10.5,10.800000190734863,10.5,10.550000190734863,8.855120658874512,610116
2013-02-28,10.75,10.800000190734863,10.199999809265137,10.300000190734863,8.645283699035645,591655
2013-03-01,10.199999809265137,10.699999809265137,10.149999618530273,10.25,8.603315353393555,582656
2013-03-04,10.149999618530273,10.399999618530273,9.550000190734863,9.75,8.183642387390137,573213
2013-03-05,10.050000190734863,10.699999809265137,9.75,10.449999809265137,8.771185874938965,828788
2013-03-06,10.300000190734863,11.300000190734863,10.300000190734863,10.399999618530273,8.729217529296875,554435
2013-03-07,10.399999618530273,10.5,10.199999809265137,10.300000190734863,8.645283699035645,449864
2013-03-08,10.550000190734863,10.699999809265137,10.350000381469727,10.449999809265137,8.771185874938965,919034
2013-03-11,10.649999618530273,10.649999618530273,10.350000381469727,10.449999809265137,8.771185874938965,347093
2013-03-12,10.600000381469727,10.699999809265137,10.399999618530273,10.5,8.813152313232422,502420
