Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,820.0999755859375,837.0,819.8499755859375,821.0499877929688,802.07861328125,145394
2017-01-06,825.75,825.75,810.0,813.0999755859375,794.3123779296875,74414
2017-01-09,818.9500122070312,821.0,812.0,814.5499877929688,795.7288208007812,51720
2017-01-10,813.0999755859375,819.25,810.0,810.9500122070312,792.2120361328125,55122
2017-01-11,812.0,827.7000122070312,810.4000244140625,812.1500244140625,793.38427734375,264849
2017-01-12,813.0999755859375,820.0,810.0,811.4500122070312,792.7005004882812,105914
2017-01-13,813.0,816.0,806.0,808.3499755859375,789.6720581054688,219152
2017-01-16,811.8499755859375,814.7999877929688,801.0,803.2999877929688,784.73876953125,122601
2017-01-17,810.7999877929688,840.5,800.2000122070312,828.0,808.8681030273438,318060
2017-01-18,833.0,837.9000244140625,825.0999755859375,829.7000122070312,810.52880859375,262088
2017-01-19,830.2999877929688,839.0,822.2000122070312,832.7000122070312,813.45947265625,92005
2017-01-20,833.5,836.7999877929688,827.5499877929688,829.25,810.0892333984375,138741
2017-01-23,827.7999877929688,835.0,825.25,829.6500244140625,810.47998046875,154007
2017-01-24,830.0,869.9000244140625,829.0,860.7000122070312,840.8124389648438,721010
2017-01-25,876.8499755859375,949.7000122070312,870.0,939.25,917.5474853515625,1341314
2017-01-27,935.0,945.0,922.75,925.7999877929688,904.4082641601562,188456
2017-01-30,917.2000122070312,920.8499755859375,908.0,910.3499755859375,889.3152465820312,63600
2017-01-31,911.75,944.0,889.75,904.7000122070312,883.7958374023438,220013
2017-02-01,901.7000122070312,926.4000244140625,900.3499755859375,914.8499755859375,893.7113037109375,293718
2017-02-02,916.25,932.75,915.0,926.5499877929688,905.1409301757812,214623
2017-02-03,928.0,944.0,924.1500244140625,939.9500122070312,918.2312622070312,476658
2017-02-06,940.0,995.0,932.0999755859375,983.5999755859375,960.8727416992188,796452
2017-02-07,973.0,1002.0,961.9000244140625,991.75,968.8344116210938,230831
2017-02-08,992.4500122070312,1078.0,978.0,1053.800048828125,1029.4508056640625,737781
2017-02-09,1046.0,1080.0,1030.0,1055.5,1031.111328125,610896
2017-02-10,1053.0,1133.4000244140625,1045.25,1123.0,1097.0517578125,645550
2017-02-13,1130.0,1131.0,1070.0,1092.0999755859375,1066.8656005859375,326383
2017-02-14,1090.0,1139.300048828125,1078.050048828125,1112.699951171875,1086.98974609375,331226
2017-02-15,1114.699951171875,1124.4000244140625,1081.0,1100.1500244140625,1074.729736328125,265472
2017-02-16,1090.0999755859375,1129.9000244140625,1090.0999755859375,1122.300048828125,1096.367919921875,140682
2017-02-17,1122.5999755859375,1129.4000244140625,1080.25,1087.449951171875,1062.3231201171875,253963
2017-02-20,1076.0,1133.9000244140625,1055.949951171875,1110.6500244140625,1084.987060546875,278709
2017-02-21,1101.0999755859375,1128.449951171875,1101.0999755859375,1115.0,1089.236572265625,192130
2017-02-22,1114.800048828125,1120.0,1095.75,1099.199951171875,1073.801513671875,97558
2017-02-23,1083.050048828125,1118.0,1083.050048828125,1097.0999755859375,1071.7501220703125,195833
2017-02-27,1094.0,1105.0,1060.0,1067.5,1042.834228515625,249617
2017-02-28,1071.0,1090.199951171875,1063.0,1073.1500244140625,1048.3536376953125,182414
2017-03-01,1081.9000244140625,1081.9000244140625,1042.5,1048.800048828125,1024.5662841796875,137736
2017-03-02,1052.0,1062.4000244140625,1016.6500244140625,1022.7999877929688,999.1669311523438,182393
2017-03-03,1020.0,1028.25,995.0999755859375,1002.4000244140625,979.2383422851562,161661
2017-03-06,999.0,1015.0,995.0499877929688,1001.5499877929688,978.4080200195312,248348
2017-03-07,1009.7999877929688,1013.7000122070312,971.25,994.9500122070312,971.9605102539062,299790
2017-03-08,990.0,998.0,974.0,979.1500244140625,956.525634765625,146677
2017-03-09,981.0,1009.5999755859375,975.0,981.2000122070312,958.5281982421875,459862
2017-03-10,984.0,994.9500122070312,960.0,963.75,941.4813842773438,235353
2017-03-14,991.0,1059.0,955.0,1038.3499755859375,1014.357666015625,972576
2017-03-15,1031.0,1113.300048828125,1022.3499755859375,1086.550048828125,1061.444091796875,689043
2017-03-16,1092.0,1109.0,1080.199951171875,1101.949951171875,1076.488037109375,279934
2017-03-17,1103.199951171875,1110.199951171875,1090.0,1101.0999755859375,1075.6578369140625,131954
2017-03-20,1100.4000244140625,1139.0,1085.050048828125,1108.199951171875,1082.59375,345863
2017-03-21,1106.699951171875,1125.0,1083.699951171875,1112.800048828125,1087.08740234375,713488
2017-03-22,1100.0,1106.699951171875,1076.1500244140625,1084.699951171875,1059.63671875,93724
2017-03-23,1091.0,1119.0,1086.0,1105.5999755859375,1080.0538330078125,215803
2017-03-24,1108.0,1117.949951171875,1102.0,1106.1500244140625,1080.591064453125,254850
2017-03-27,1094.0,1122.199951171875,1090.0,1107.5999755859375,1082.0076904296875,256499
2017-03-28,1107.5999755859375,1189.699951171875,1107.300048828125,1164.949951171875,1138.0323486328125,434154
2017-03-29,1160.0,1184.8499755859375,1130.0,1160.449951171875,1133.63623046875,498388
2017-03-30,1165.0,1166.0,1125.199951171875,1139.449951171875,1113.12158203125,261461
2017-03-31,1139.4000244140625,1215.949951171875,1133.6500244140625,1190.4000244140625,1162.8944091796875,459551
2017-04-03,1193.8499755859375,1228.0,1182.300048828125,1210.1500244140625,1182.1881103515625,349109
2017-04-05,1210.0,1210.0,1180.0,1185.75,1158.351806640625,268532
2017-04-06,1184.4000244140625,1204.0,1171.0,1177.6500244140625,1150.43896484375,143331
2017-04-07,1176.0,1222.6500244140625,1172.0999755859375,1179.699951171875,1152.441650390625,255770
2017-04-10,1175.199951171875,1223.300048828125,1175.199951171875,1184.5,1157.130615234375,170628
2017-04-11,1196.0,1218.0,1185.050048828125,1208.1500244140625,1180.234375,206999
2017-04-12,1220.0,1220.949951171875,1180.449951171875,1200.6500244140625,1172.907470703125,316694
2017-04-13,1194.0,1258.0,1190.050048828125,1250.5999755859375,1221.703369140625,560989
2017-04-17,1260.9000244140625,1292.4000244140625,1224.0,1260.5,1231.374755859375,325955
2017-04-18,1272.9000244140625,1298.0,1260.0,1266.5999755859375,1237.3336181640625,237852
2017-04-19,1277.800048828125,1277.800048828125,1235.0,1241.5999755859375,1212.911376953125,173027
2017-04-20,1240.0,1285.0,1240.0,1281.050048828125,1251.4498291015625,247396
2017-04-21,1286.9000244140625,1331.9000244140625,1271.199951171875,1302.949951171875,1272.84375,235852
2017-04-24,1314.0,1364.0,1305.050048828125,1356.449951171875,1325.1075439453125,327230
2017-04-25,1369.0,1444.949951171875,1365.0,1386.5999755859375,1354.5609130859375,592755
2017-04-26,1397.699951171875,1397.699951171875,1360.0,1374.6500244140625,1342.88720703125,210572
2017-04-27,1379.9000244140625,1380.050048828125,1351.0999755859375,1360.6500244140625,1329.2105712890625,181316
2017-04-28,1365.0999755859375,1395.0,1352.8499755859375,1386.199951171875,1354.170166015625,160925
2017-05-02,1394.949951171875,1395.0,1348.5,1354.449951171875,1323.1536865234375,351897
2017-05-03,1372.800048828125,1418.5,1360.0,1368.6500244140625,1337.0257568359375,413107
2017-05-04,1380.0,1398.699951171875,1365.199951171875,1373.9000244140625,1342.1544189453125,239525
2017-05-05,1375.0,1375.0,1315.0,1321.4000244140625,1290.8675537109375,275749
2017-05-08,1333.0,1354.300048828125,1301.0,1306.25,1276.0675048828125,216137
2017-05-09,1329.0,1330.050048828125,1284.0,1289.0,1259.216064453125,156433
2017-05-10,1297.800048828125,1338.0,1297.75,1332.3499755859375,1301.564453125,257538
2017-05-11,1342.0,1355.9000244140625,1276.5999755859375,1309.699951171875,1279.437744140625,367776
2017-05-12,1315.0,1348.0,1288.050048828125,1331.6500244140625,1300.880615234375,399338
2017-05-15,1358.5,1358.5,1331.050048828125,1344.300048828125,1313.2384033203125,499890
2017-05-16,1349.0,1351.8499755859375,1318.0,1327.9000244140625,1297.21728515625,173011
2017-05-17,1333.5,1333.5,1313.050048828125,1321.800048828125,1291.25830078125,108835
2017-05-18,1293.0999755859375,1317.0,1290.5999755859375,1301.75,1271.6715087890625,221290
2017-05-19,1304.949951171875,1312.050048828125,1250.949951171875,1268.9000244140625,1239.58056640625,215051
2017-05-22,1319.800048828125,1320.0,1228.0999755859375,1242.9000244140625,1214.1812744140625,206338
2017-05-23,1250.0,1250.0,1192.550048828125,1203.0,1175.2032470703125,436341
2017-05-24,1214.0,1269.75,1193.0,1256.0999755859375,1227.0762939453125,376299
2017-05-25,1260.0,1303.050048828125,1241.199951171875,1296.699951171875,1266.7381591796875,222082
2017-05-26,1299.949951171875,1328.0,1295.949951171875,1317.0999755859375,1286.6668701171875,143199
2017-05-29,1313.0,1329.800048828125,1277.9000244140625,1327.5999755859375,1296.9241943359375,128082
2017-05-30,1319.0,1370.0,1300.0,1366.550048828125,1334.9742431640625,295588
2017-05-31,1375.0,1397.0,1370.050048828125,1394.449951171875,1362.2296142578125,221573
2017-06-01,1394.0,1403.9000244140625,1363.0,1395.300048828125,1363.0599365234375,147850
2017-06-02,1385.0,1405.9000244140625,1367.5,1374.6500244140625,1342.88720703125,130704
2017-06-05,1367.9000244140625,1423.9000244140625,1360.0999755859375,1379.800048828125,1347.9180908203125,328085
2017-06-06,1390.699951171875,1403.800048828125,1381.300048828125,1393.449951171875,1361.2525634765625,119212
2017-06-07,1407.050048828125,1509.8499755859375,1402.25,1478.449951171875,1444.28857421875,766870
2017-06-08,1485.0,1564.0,1478.25,1536.4000244140625,1500.899658203125,717962
2017-06-09,1542.0999755859375,1619.1500244140625,1537.1500244140625,1603.050048828125,1566.009765625,796615
2017-06-12,1602.9000244140625,1671.9000244140625,1586.050048828125,1656.449951171875,1618.1756591796875,690019
2017-06-13,1665.0999755859375,1692.800048828125,1643.050048828125,1682.0,1643.1353759765625,718365
2017-06-14,1689.5999755859375,1696.9000244140625,1628.3499755859375,1644.4000244140625,1606.404052734375,395410
2017-06-15,1646.25,1674.0,1611.0999755859375,1664.5999755859375,1626.137451171875,333036
2017-06-16,1663.0,1682.0,1632.0999755859375,1643.449951171875,1605.47607421875,239718
2017-06-19,1647.5,1662.0,1625.5999755859375,1631.5999755859375,1593.89990234375,154063
2017-06-20,1639.699951171875,1661.0,1621.0,1626.75,1589.1619873046875,233671
2017-06-21,1630.0,1645.0,1621.0,1631.800048828125,1594.095458984375,124431
2017-06-22,1631.800048828125,1643.050048828125,1560.0,1577.449951171875,1541.0010986328125,219152
2017-06-23,1575.0,1578.0,1485.550048828125,1532.0999755859375,1496.698974609375,396458
2017-06-27,1535.0,1535.0,1483.050048828125,1493.300048828125,1458.7955322265625,209178
2017-06-28,1495.0,1539.4000244140625,1458.0999755859375,1521.3499755859375,1486.1973876953125,388944
2017-06-29,1540.0,1577.199951171875,1540.0,1564.75,1528.5946044921875,190573
2017-06-30,1559.5,1621.8499755859375,1541.0,1596.199951171875,1559.3179931640625,293290
2017-07-03,1605.0,1609.0,1553.550048828125,1563.449951171875,1527.3245849609375,186339
2017-07-04,1564.9000244140625,1591.9000244140625,1550.0,1564.3499755859375,1528.203857421875,186676
2017-07-05,1567.0,1598.0,1546.0,1581.4000244140625,1544.8599853515625,180457
2017-07-06,1584.699951171875,1589.300048828125,1510.0999755859375,1520.5999755859375,1485.4647216796875,415798
2017-07-07,1519.9000244140625,1542.300048828125,1512.5999755859375,1520.800048828125,1485.66015625,160099
2017-07-10,1523.449951171875,1526.0,1500.0,1518.300048828125,1483.2178955078125,24899
2017-07-11,1520.0,1530.0,1484.9000244140625,1490.25,1455.81591796875,189708
2017-07-12,1498.5,1545.0,1472.5999755859375,1537.75,1502.218505859375,355473
2017-07-13,1549.800048828125,1575.0,1540.5999755859375,1568.0999755859375,1531.8671875,284784
2017-07-14,1574.0,1574.0,1505.4000244140625,1520.050048828125,1484.927490234375,243946
2017-07-17,1528.800048828125,1532.0,1497.5,1508.4000244140625,1473.546630859375,105262
2017-07-18,1510.0,1525.0,1485.050048828125,1496.050048828125,1461.48193359375,99439
2017-07-19,1500.050048828125,1518.9000244140625,1500.050048828125,1508.699951171875,1473.839599609375,57722
2017-07-20,1508.199951171875,1519.699951171875,1492.550048828125,1497.6500244140625,1463.0450439453125,87414
2017-07-21,1505.0,1521.0,1496.0,1503.3499755859375,1468.6134033203125,97412
2017-07-24,1503.0,1511.949951171875,1468.0999755859375,1472.1500244140625,1438.13427734375,177178
2017-07-25,1474.8499755859375,1514.0,1465.0999755859375,1506.3499755859375,1477.5660400390625,177085
2017-07-26,1510.0,1520.0,1502.1500244140625,1507.75,1478.9393310546875,79902
2017-07-27,1516.9000244140625,1554.9000244140625,1501.0,1518.6500244140625,1489.631103515625,343398
2017-07-28,1513.0,1539.0,1476.0,1505.800048828125,1477.026611328125,184688
2017-07-31,1510.0,1525.0,1485.0,1501.699951171875,1473.0048828125,106388
2017-08-01,1509.0,1529.5,1479.0,1487.5999755859375,1459.17431640625,213257
2017-08-02,1498.5999755859375,1503.050048828125,1481.0,1486.5,1458.09521484375,98499
2017-08-03,1490.0,1495.0,1427.4000244140625,1442.699951171875,1415.1322021484375,270589
2017-08-04,1500.0,1560.0,1497.0,1543.550048828125,1514.05517578125,1121027
2017-08-07,1564.0,1589.0,1545.1500244140625,1554.8499755859375,1525.13916015625,241267
2017-08-08,1560.0,1574.9000244140625,1504.0,1555.449951171875,1525.727783203125,280169
2017-08-09,1555.0,1555.0,1515.0,1521.4000244140625,1492.328369140625,159289
2017-08-10,1512.0,1515.0,1470.0,1481.1500244140625,1452.8475341796875,289047
2017-08-11,1465.0,1523.0,1430.0,1490.5999755859375,1462.116943359375,156644
2017-08-14,1499.949951171875,1520.0,1499.949951171875,1509.4000244140625,1480.5577392578125,151422
2017-08-16,1509.4000244140625,1554.0,1495.0,1544.949951171875,1515.4283447265625,206223
2017-08-17,1547.0,1574.0,1529.9000244140625,1535.199951171875,1505.86474609375,80780
2017-08-18,1527.5,1530.0,1512.9000244140625,1526.75,1497.5762939453125,68302
2017-08-21,1525.0,1550.0,1520.25,1536.4000244140625,1507.0418701171875,77585
2017-08-22,1550.0,1551.5999755859375,1503.800048828125,1513.199951171875,1484.2850341796875,90269
2017-08-23,1519.0,1550.0,1515.199951171875,1536.3499755859375,1506.9927978515625,82408
2017-08-24,1546.0,1577.800048828125,1535.0,1552.6500244140625,1522.9813232421875,127178
2017-08-28,1551.0,1605.0,1545.199951171875,1588.800048828125,1558.440673828125,237659
2017-08-29,1590.0,1642.0,1565.0,1600.5999755859375,1570.0150146484375,424421
2017-08-30,1619.0,1717.6500244140625,1617.0,1687.5999755859375,1655.3526611328125,858792
2017-08-31,1689.0,1695.0,1628.0,1633.949951171875,1602.727783203125,269190
2017-09-01,1650.0,1650.5,1615.25,1622.5999755859375,1591.5946044921875,168282
2017-09-04,1621.9000244140625,1639.0,1570.0,1590.1500244140625,1559.7647705078125,252493
2017-09-05,1596.0,1621.0,1593.0,1614.3499755859375,1583.5023193359375,160361
2017-09-06,1602.0,1610.5,1581.0999755859375,1590.550048828125,1560.1571044921875,123432
2017-09-07,1591.0,1654.0,1591.0,1636.449951171875,1605.1800537109375,285084
2017-09-08,1655.0,1661.0,1625.0,1634.3499755859375,1603.1201171875,168863
2017-09-11,1640.0,1665.0,1632.050048828125,1655.3499755859375,1623.71875,127685
2017-09-12,1675.0,1675.0,1635.0,1644.9000244140625,1613.4686279296875,90814
2017-09-13,1651.0,1668.0,1636.0,1655.699951171875,1624.0621337890625,102426
2017-09-14,1659.0,1664.0,1630.0,1638.800048828125,1607.485107421875,62736
2017-09-15,1635.0,1640.0,1610.0,1630.75,1599.5888671875,67221
2017-09-18,1630.25,1670.0,1620.0,1630.699951171875,1599.539794921875,114374
2017-09-19,1639.9000244140625,1646.0,1628.0,1634.0999755859375,1602.8748779296875,41211
2017-09-20,1631.050048828125,1664.0,1629.0,1635.050048828125,1603.806884765625,150476
2017-09-21,1641.699951171875,1645.0,1601.0,1618.699951171875,1587.76904296875,86174
2017-09-22,1611.0,1613.0,1525.0,1563.0,1533.1334228515625,141514
2017-09-25,1560.0,1560.0,1495.0,1513.550048828125,1484.62841796875,158167
2017-09-26,1520.0,1538.550048828125,1488.0,1495.0,1466.4329833984375,128672
2017-09-27,1501.0,1514.949951171875,1395.0,1412.050048828125,1385.0679931640625,266601
2017-09-28,1429.0,1481.0,1403.25,1468.199951171875,1440.14501953125,217906
2017-09-29,1477.0,1523.699951171875,1446.300048828125,1482.0,1453.681396484375,290119
2017-10-03,1496.0,1526.4000244140625,1482.0,1519.199951171875,1490.17041015625,141625
2017-10-04,1535.0,1540.0,1502.0999755859375,1512.3499755859375,1483.451416015625,161566
2017-10-05,1514.0,1540.0,1505.0,1512.050048828125,1483.1571044921875,115393
2017-10-06,1510.0999755859375,1528.5999755859375,1501.0,1517.699951171875,1488.6990966796875,171216
2017-10-09,1520.0,1520.0,1485.0,1507.1500244140625,1478.3507080078125,96052
2017-10-10,1505.0999755859375,1509.800048828125,1491.1500244140625,1498.300048828125,1469.669921875,43974
2017-10-11,1504.9000244140625,1514.699951171875,1480.0,1489.1500244140625,1460.6947021484375,152637
2017-10-12,1498.800048828125,1525.0,1485.0,1496.8499755859375,1468.24755859375,92151
2017-10-13,1510.5,1510.5,1485.0,1488.699951171875,1460.2532958984375,138844
2017-10-16,1512.0,1514.0,1490.0,1501.449951171875,1472.7596435546875,83866
2017-10-17,1506.550048828125,1506.550048828125,1483.0,1494.8499755859375,1466.2857666015625,50712
2017-10-18,1498.0,1498.0,1475.25,1481.3499755859375,1453.043701171875,49670
2017-10-19,1483.699951171875,1494.8499755859375,1483.0,1486.3499755859375,1457.9481201171875,10255
2017-10-23,1494.9000244140625,1519.0,1451.0,1457.25,1429.4041748046875,124716
2017-10-24,1477.0,1479.0,1437.0,1445.5,1417.8787841796875,181363
2017-10-25,1450.0999755859375,1464.0,1350.0,1395.300048828125,1368.6380615234375,337901
2017-10-26,1434.0,1455.0,1400.0,1420.949951171875,1393.7978515625,395413
2017-10-27,1426.0,1450.050048828125,1412.949951171875,1418.199951171875,1391.1004638671875,65006
2017-10-30,1428.9000244140625,1428.9000244140625,1401.0,1411.75,1384.7735595703125,74145
2017-10-31,1420.0,1437.0,1412.0,1423.0999755859375,1395.9068603515625,73444
2017-11-01,1430.0,1471.0,1423.0,1439.0,1411.5030517578125,189453
2017-11-02,1435.0,1445.4000244140625,1415.3499755859375,1435.800048828125,1408.3642578125,75462
2017-11-03,1479.0,1479.8499755859375,1415.0,1422.050048828125,1394.876953125,164093
2017-11-06,1419.800048828125,1439.0,1405.0,1408.5999755859375,1381.6839599609375,83132
2017-11-07,1410.5,1422.800048828125,1354.800048828125,1400.5,1373.7386474609375,127445
2017-11-08,1408.0,1412.0,1380.0,1389.8499755859375,1363.2921142578125,88273
2017-11-09,1395.0,1400.0,1355.5,1396.0999755859375,1369.4227294921875,81181
2017-11-10,1386.0999755859375,1394.25,1371.0,1389.300048828125,1362.752685546875,102453
2017-11-13,1390.0,1394.050048828125,1372.0,1388.300048828125,1361.7718505859375,43135
2017-11-14,1390.0,1390.0,1331.5,1355.550048828125,1329.6475830078125,120326
2017-11-15,1355.550048828125,1362.0,1311.0999755859375,1316.4000244140625,1291.2457275390625,84528
2017-11-16,1316.0,1347.0,1303.0,1332.25,1306.7928466796875,155754
2017-11-17,1360.0,1385.9000244140625,1360.0,1374.25,1347.990234375,126928
2017-11-20,1370.0,1396.0,1367.050048828125,1389.8499755859375,1363.2921142578125,96072
2017-11-21,1394.0,1399.5,1378.0999755859375,1389.449951171875,1362.899658203125,78790
2017-11-22,1395.0,1397.0,1372.5,1388.800048828125,1362.26220703125,52367
2017-11-23,1377.0,1389.25,1370.0,1382.8499755859375,1356.4259033203125,50197
2017-11-24,1383.0,1390.0,1370.0,1375.5,1349.2164306640625,61728
2017-11-27,1380.0,1393.699951171875,1372.0,1387.5999755859375,1361.0850830078125,69426
2017-11-28,1359.800048828125,1380.0,1338.300048828125,1344.449951171875,1318.7596435546875,847321
2017-11-29,1344.0,1344.9000244140625,1331.0999755859375,1333.949951171875,1308.4603271484375,527197
2017-11-30,1333.949951171875,1350.0,1322.449951171875,1341.0,1315.3756103515625,348728
2017-12-01,1348.4000244140625,1349.4000244140625,1325.0,1332.0999755859375,1306.6456298828125,185772
2017-12-04,1339.4000244140625,1339.4000244140625,1303.0,1329.8499755859375,1304.4385986328125,140552
2017-12-05,1327.0,1327.0,1295.0,1304.6500244140625,1279.72021484375,198920
2017-12-06,1318.0,1331.9000244140625,1303.0,1319.4000244140625,1294.1883544921875,292365
2017-12-07,1319.4000244140625,1344.0,1307.550048828125,1340.550048828125,1314.934326171875,173186
2017-12-08,1311.199951171875,1345.75,1311.199951171875,1342.300048828125,1316.65087890625,135825
2017-12-11,1345.75,1347.050048828125,1328.800048828125,1340.0,1314.3946533203125,125708
2017-12-12,1340.0,1345.0,1330.0,1339.3499755859375,1313.757080078125,95282
2017-12-13,1340.9000244140625,1340.949951171875,1321.0,1329.5999755859375,1304.193359375,219562
2017-12-14,1338.0,1342.0,1322.0,1338.949951171875,1313.36474609375,54345
2017-12-15,1343.5,1353.699951171875,1330.0999755859375,1339.3499755859375,1313.757080078125,43763
2017-12-18,1340.0,1349.0,1311.199951171875,1330.800048828125,1305.37060546875,81445
2017-12-19,1323.0,1379.449951171875,1323.0,1374.550048828125,1348.2845458984375,210984
2017-12-20,1369.0,1377.4000244140625,1350.0,1354.550048828125,1328.666748046875,63784
2017-12-21,1359.800048828125,1389.0,1345.0,1371.5999755859375,1345.390869140625,270488
2017-12-22,1374.699951171875,1374.699951171875,1341.0,1348.5999755859375,1322.830322265625,88957
2017-12-26,1348.5999755859375,1350.0,1332.0,1334.8499755859375,1309.343017578125,69904
2017-12-27,1335.0,1339.8499755859375,1322.0999755859375,1327.6500244140625,1302.28076171875,150529
2017-12-28,1327.0,1333.4000244140625,1310.0,1313.4000244140625,1288.3031005859375,64105
2017-12-29,1329.9000244140625,1347.0,1315.0,1340.3499755859375,1314.738037109375,154400
2018-01-01,1343.9000244140625,1362.0,1322.0,1331.8499755859375,1306.400390625,90176
2018-01-02,1332.0,1343.050048828125,1301.0,1309.3499755859375,1284.330322265625,130445
2018-01-03,1314.0,1319.8499755859375,1300.5,1305.4000244140625,1280.4559326171875,115104
2018-01-04,1310.0999755859375,1311.0,1291.199951171875,1300.75,1275.894775390625,142004
2018-01-05,1311.0,1317.75,1297.0,1305.4000244140625,1280.4559326171875,110015
2018-01-08,1305.4000244140625,1354.449951171875,1304.949951171875,1333.1500244140625,1307.6756591796875,217481
2018-01-09,1350.0,1350.0,1320.0,1332.9000244140625,1307.430419921875,126930
2018-01-10,1330.5,1338.4000244140625,1320.0,1328.3499755859375,1302.96728515625,50075
2018-01-11,1331.0,1337.800048828125,1314.5,1325.1500244140625,1299.8284912109375,150818
2018-01-12,1330.0,1336.8499755859375,1311.0,1316.0,1290.853271484375,198456
2018-01-15,1324.0,1329.0,1313.0,1319.199951171875,1293.9920654296875,94400
2018-01-16,1315.050048828125,1335.0,1264.0,1282.1500244140625,1257.650146484375,253035
2018-01-17,1294.800048828125,1294.800048828125,1261.0,1279.0999755859375,1254.6583251953125,174309
2018-01-18,1294.0,1340.0,1280.300048828125,1297.300048828125,1272.5107421875,198685
2018-01-19,1300.0,1315.8499755859375,1283.050048828125,1304.1500244140625,1279.229736328125,128423
2018-01-22,1305.0,1312.0,1285.0,1292.25,1267.55712890625,124746
2018-01-23,1295.199951171875,1335.0,1290.0,1301.3499755859375,1276.483154296875,542525
2018-01-24,1315.0,1355.0,1305.0,1323.050048828125,1297.7686767578125,993374
2018-01-25,1328.0,1334.0,1316.0,1318.4000244140625,1293.20751953125,141245
2018-01-29,1328.0,1328.0,1316.0,1317.5,1292.3245849609375,124746
2018-01-30,1320.0,1320.0,1300.0,1309.25,1284.2322998046875,129795
2018-01-31,1300.6500244140625,1304.300048828125,1280.199951171875,1297.1500244140625,1272.363525390625,158270
2018-02-01,1300.0,1330.0,1280.0,1295.1500244140625,1270.4017333984375,128972
2018-02-02,1286.0,1299.949951171875,1230.0,1291.949951171875,1267.2628173828125,279928
