Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,61.11570358276367,61.11570358276367,57.685951232910156,58.67768478393555,55.7589225769043,1772749
2014-06-11,59.008262634277344,59.62809753417969,57.685951232910156,59.008262634277344,56.073062896728516,900835
2014-06-12,59.421485900878906,60.41322326660156,57.97520446777344,59.958675384521484,56.9761962890625,488358
2014-06-13,60.3305778503418,65.16529083251953,58.67768478393555,59.25619888305664,56.30866241455078,3163490
2014-06-16,59.6694221496582,60.45454406738281,58.01652908325195,60.24793243408203,57.25106430053711,818376
2014-06-17,60.3305778503418,61.3636360168457,59.008262634277344,60.619834899902344,57.60446548461914,548542
2014-06-18,60.70248031616211,61.48760223388672,60.082645416259766,60.867767333984375,57.840065002441406,966643
2014-06-19,61.15702438354492,61.776859283447266,60.3305778503418,60.41322326660156,57.40813446044922,438810
2014-06-20,60.74380111694336,61.735538482666016,60.3305778503418,61.19834518432617,58.154205322265625,1583595
2014-06-23,61.570247650146484,61.776859283447266,61.23966979980469,61.65289306640625,58.586143493652344,681649
2014-06-24,61.98347091674805,63.51239776611328,61.65289306640625,62.561981201171875,59.45000457763672,1257352
2014-06-25,62.561981201171875,64.17355346679688,61.44628143310547,61.65289306640625,58.586143493652344,1004607
2014-06-26,61.90082550048828,62.561981201171875,61.528926849365234,61.611568450927734,58.546871185302734,570131
2014-06-27,61.6942138671875,62.39669418334961,61.48760223388672,62.06611633300781,58.97880935668945,635689
2014-06-30,62.39669418334961,63.223140716552734,61.48760223388672,62.0247917175293,58.93954849243164,1460869
2014-07-01,64.0495834350586,64.46280670166016,62.479339599609375,62.80991744995117,59.685611724853516,1030388
2014-07-02,63.14049530029297,63.80165100097656,62.314048767089844,62.80991744995117,59.685611724853516,685020
2014-07-03,63.223140716552734,63.51239776611328,62.43801498413086,62.60330581665039,59.489288330078125,674714
2014-07-04,62.76859664916992,62.80991744995117,61.65289306640625,62.0247917175293,58.93954849243164,471234
2014-07-07,62.43801498413086,62.727272033691406,61.735538482666016,62.06611633300781,58.97880935668945,574798
2014-07-08,61.98347091674805,62.23140335083008,60.99173355102539,61.48760223388672,58.4290771484375,1155419
2014-07-09,61.23966979980469,61.94214630126953,60.826446533203125,61.28099060058594,58.23273849487305,582820
2014-07-10,61.19834518432617,63.09917449951172,60.37189865112305,61.19834518432617,58.154205322265625,926879
2014-07-11,61.19834518432617,62.14876174926758,60.99173355102539,61.28099060058594,58.23273849487305,516791
2014-07-14,61.28099060058594,62.14876174926758,61.074378967285156,61.528926849365234,58.46834182739258,1360306
2014-07-15,62.355369567871094,62.97520446777344,60.41322326660156,61.611568450927734,58.546871185302734,1145634
2014-07-16,61.98347091674805,62.93388366699219,61.98347091674805,62.76859664916992,59.6463508605957,712552
2014-07-17,62.80991744995117,68.22313690185547,62.60330581665039,66.98347473144531,63.65156555175781,3634349
2014-07-18,65.82644653320312,67.76859283447266,65.70247650146484,66.73553466796875,63.415950775146484,1070271
2014-07-21,66.94214630126953,67.68595123291016,65.37190246582031,65.61983489990234,62.35576248168945,617489
2014-07-22,66.94214630126953,66.94214630126953,63.6363639831543,63.80165100097656,60.62801742553711,583096
2014-07-23,64.21487426757812,65.28925323486328,63.55371856689453,63.71900939941406,60.54948043823242,286428
2014-07-24,63.88429641723633,64.0495834350586,62.479339599609375,62.85123825073242,59.72488021850586,316742
2014-07-25,63.14049530029297,63.14049530029297,62.0247917175293,62.19008255004883,59.096614837646484,441071
2014-07-28,61.98347091674805,63.3057861328125,61.40495681762695,62.19008255004883,59.096614837646484,300179
2014-07-30,62.39669418334961,62.561981201171875,61.23966979980469,61.48760223388672,58.4290771484375,185044
2014-07-31,61.23966979980469,61.98347091674805,60.70248031616211,60.867767333984375,57.840065002441406,333859
2014-08-01,60.45454406738281,61.90082550048828,60.37189865112305,60.826446533203125,57.80080795288086,289001
2014-08-04,60.53718948364258,61.90082550048828,60.53718948364258,61.570247650146484,58.50761032104492,210132
2014-08-05,61.98347091674805,62.14876174926758,60.3305778503418,61.48760223388672,58.4290771484375,335666
2014-08-06,61.90082550048828,62.60330581665039,60.49586868286133,61.3636360168457,58.31127166748047,872258
2014-08-07,61.19834518432617,61.98347091674805,59.917354583740234,60.3305778503418,57.3296012878418,419491
2014-08-08,59.83470916748047,61.15702438354492,58.471073150634766,60.20661163330078,57.21179962158203,514367
2014-08-11,60.37189865112305,60.826446533203125,58.76033020019531,58.966941833496094,56.03379440307617,360762
2014-08-12,58.84297561645508,59.79338836669922,58.84297561645508,59.46281051635742,56.50499725341797,224002
2014-08-13,59.008262634277344,60.99173355102539,58.34710693359375,60.16529083251953,57.97835159301758,425777
2014-08-14,60.04132080078125,62.89256286621094,59.214874267578125,62.39669418334961,60.12864685058594,725791
2014-08-18,62.06611633300781,62.727272033691406,61.94214630126953,62.06611633300781,59.81008529663086,345970
2014-08-19,62.39669418334961,62.727272033691406,61.65289306640625,62.14876174926758,59.88972473144531,216938
2014-08-20,62.39669418334961,62.479339599609375,61.48760223388672,62.0247917175293,59.770267486572266,202852
2014-08-21,61.65289306640625,64.58677673339844,61.28099060058594,63.18181610107422,60.88522720336914,2446033
2014-08-22,63.223140716552734,65.33058166503906,62.561981201171875,64.54545593261719,62.19930648803711,1321486
2014-08-25,64.54545593261719,65.20661163330078,63.88429641723633,64.71074676513672,62.35858917236328,461877
2014-08-26,64.29752349853516,66.0330581665039,64.29752349853516,65.20661163330078,62.83642578125,583584
2014-08-27,65.28925323486328,65.5785140991211,64.3388442993164,65.12396240234375,62.75678253173828,361433
2014-08-28,65.24793243408203,65.24793243408203,63.429752349853516,63.67768478393555,61.363075256347656,176290
2014-09-01,63.67768478393555,64.4214859008789,63.67768478393555,64.17355346679688,61.840919494628906,295647
2014-09-02,64.54545593261719,65.70247650146484,63.92561721801758,64.9173583984375,62.55768966674805,465063
2014-09-03,64.50413513183594,65.6611557006836,64.50413513183594,65.20661163330078,62.83642578125,395836
2014-09-04,65.12396240234375,65.28925323486328,64.46280670166016,65.0826416015625,62.71696472167969,284358
2014-09-05,64.71074676513672,65.49586486816406,63.3057861328125,63.59503936767578,61.28343200683594,470259
2014-09-08,63.388427734375,64.87602996826172,63.388427734375,64.75206756591797,62.39840316772461,237901
2014-09-09,64.38016510009766,65.70247650146484,63.84297561645508,65.37190246582031,62.99570846557617,363667
2014-09-10,66.1156997680664,68.42974853515625,65.82644653320312,67.76859283447266,65.30528259277344,2067494
2014-09-11,68.18181610107422,70.86776733398438,68.18181610107422,70.70247650146484,68.13251495361328,2259595
2014-09-12,71.15702056884766,72.43801879882812,70.0826416015625,70.61983489990234,68.05288696289062,1059825
2014-09-15,70.99173736572266,71.0330581665039,69.83470916748047,70.16529083251953,67.61486053466797,559259
2014-09-16,70.0826416015625,71.07437896728516,67.3553695678711,67.7272720336914,65.26545715332031,799159
2014-09-17,67.76859283447266,69.25619506835938,66.611572265625,68.14049530029297,65.66365051269531,575551
2014-09-18,68.22313690185547,70.7437973022461,67.76859283447266,70.28925323486328,67.73432159423828,855719
2014-09-19,70.24793243408203,70.99173736572266,69.95867919921875,70.28925323486328,67.73432159423828,474017
2014-09-22,70.24793243408203,71.07437896728516,68.63636016845703,68.9669418334961,66.46007537841797,631570
2014-09-23,68.59503936767578,69.95867919921875,67.02479553222656,67.60330200195312,65.14600372314453,551029
2014-09-24,67.23140716552734,68.59503936767578,66.44628143310547,67.8099136352539,65.34510040283203,380225
2014-09-25,68.22313690185547,68.55371856689453,62.479339599609375,64.71074676513672,62.35858917236328,556470
2014-09-26,66.1156997680664,69.25619506835938,66.1156997680664,68.55371856689453,66.06188201904297,1941117
2014-09-29,69.17355346679688,71.48760223388672,68.26446533203125,71.1156997680664,68.53073120117188,1059904
2014-09-30,70.45454406738281,72.06611633300781,70.45454406738281,70.99173736572266,68.41127014160156,1129170
2014-10-01,70.82644653320312,73.47107696533203,70.6611557006836,70.9504165649414,68.37144470214844,1424142
2014-10-07,70.37190246582031,71.0330581665039,69.38016510009766,69.87602996826172,67.33612060546875,3073667
2014-10-08,69.50413513183594,70.20661163330078,68.92562103271484,69.87602996826172,67.33612060546875,3527474
2014-10-09,69.87602996826172,70.6611557006836,69.46280670166016,70.0,67.4555892944336,1002084
2014-10-10,69.58677673339844,69.87602996826172,68.67768859863281,69.46280670166016,66.93791198730469,239329
2014-10-13,69.25619506835938,69.87602996826172,68.76033020019531,69.17355346679688,66.65917205810547,363111
2014-10-14,69.29752349853516,69.75206756591797,69.00826263427734,69.38016510009766,66.85826873779297,481802
2014-10-15,69.38016510009766,69.38016510009766,69.38016510009766,69.38016510009766,66.85826873779297,0
2014-10-16,69.25619506835938,69.58677673339844,66.52892303466797,67.8099136352539,65.34510040283203,340961
2014-10-17,67.68595123291016,69.17355346679688,67.68595123291016,68.80165100097656,66.30078125,372741
2014-10-20,69.0495834350586,69.50413513183594,68.18181610107422,68.388427734375,65.902587890625,320768
2014-10-21,68.388427734375,69.00826263427734,67.76859283447266,68.388427734375,65.902587890625,360997
2014-10-22,68.80165100097656,69.09091186523438,68.26446533203125,68.55371856689453,66.06188201904297,914968
2014-10-27,68.63636016845703,69.00826263427734,66.57024383544922,67.31404876708984,64.86726379394531,300634
2014-10-28,66.65289306640625,67.31404876708984,66.52892303466797,67.10743713378906,64.66815948486328,426776
2014-10-29,67.52066040039062,67.76859283447266,66.65289306640625,67.2727279663086,64.82743835449219,257674
2014-10-30,66.94214630126953,67.93388366699219,66.94214630126953,67.8099136352539,65.34510040283203,401885
2014-10-31,68.18181610107422,70.24793243408203,67.89256286621094,70.0826416015625,67.53522491455078,943590
2014-11-03,70.0826416015625,70.45454406738281,68.84297180175781,69.09091186523438,66.57953643798828,553397
2014-11-05,69.0495834350586,69.79338836669922,67.19007873535156,67.85124206542969,65.38493347167969,641169
2014-11-07,68.67768859863281,69.62809753417969,66.77685546875,67.39669036865234,64.94690704345703,1700927
2014-11-10,67.76859283447266,68.388427734375,67.3553695678711,68.22313690185547,65.7433090209961,406677
2014-11-11,68.51239776611328,70.5785140991211,67.6446304321289,70.33058166503906,67.7741470336914,1185547
2014-11-12,70.7437973022461,70.90908813476562,69.9173583984375,70.6611557006836,68.09270477294922,1120548
2014-11-13,70.86776733398438,75.04132080078125,70.24793243408203,74.00826263427734,71.31815338134766,1980802
2014-11-14,74.71074676513672,75.45454406738281,73.51239776611328,74.83470916748047,72.11454772949219,1021988
2014-11-17,75.20661163330078,75.33058166503906,73.59503936767578,74.29752349853516,71.59689331054688,484724
2014-11-18,74.29752349853516,76.44628143310547,74.29752349853516,76.0330581665039,73.26934814453125,827631
2014-11-19,76.0330581665039,77.68595123291016,75.20661163330078,76.23966979980469,73.46844482421875,735377
2014-11-20,76.1156997680664,76.81818389892578,73.63636016845703,75.0826416015625,72.35346984863281,613690
2014-11-21,76.611572265625,78.05785369873047,76.36363220214844,77.56198120117188,74.74269104003906,1497130
2014-11-24,77.76859283447266,80.49586486816406,77.76859283447266,79.46280670166016,76.57441711425781,1137943
2014-11-25,79.0495834350586,79.4214859008789,75.6611557006836,76.81818389892578,74.02593231201172,1272970
2014-11-26,76.44628143310547,77.6446304321289,76.44628143310547,76.81818389892578,74.02593231201172,301660
2014-11-27,76.07437896728516,76.81818389892578,74.38016510009766,74.66941833496094,71.95526885986328,970695
2014-11-28,75.20661163330078,77.6446304321289,75.16529083251953,76.77685546875,73.9861068725586,1050133
2014-12-01,77.19007873535156,77.52066040039062,75.20661163330078,75.49586486816406,72.75167846679688,337395
2014-12-02,75.20661163330078,76.44628143310547,74.38016510009766,76.07437896728516,73.30916595458984,980871
2014-12-03,76.44628143310547,78.01652526855469,76.1156997680664,76.85950469970703,74.06575012207031,1127867
2014-12-04,76.85950469970703,77.56198120117188,76.0330581665039,76.6942138671875,73.9064712524414,438881
2014-12-05,76.77685546875,77.39669036865234,76.1156997680664,76.65289306640625,73.86664581298828,982280
2014-12-08,76.28099060058594,77.6446304321289,75.78512573242188,76.23966979980469,73.46844482421875,447314
2014-12-09,76.23966979980469,77.3553695678711,75.04132080078125,76.28099060058594,73.50826263427734,725609
2014-12-10,76.44628143310547,80.49586486816406,75.45454406738281,76.65289306640625,73.86664581298828,2304726
2014-12-11,76.77685546875,77.39669036865234,75.61983489990234,75.86776733398438,73.11006164550781,705936
2014-12-12,76.0330581665039,76.52892303466797,74.62809753417969,75.0,72.27384948730469,617340
2014-12-15,74.71074676513672,76.32231140136719,74.38016510009766,75.9504165649414,73.18970489501953,451764
2014-12-16,75.28925323486328,75.7437973022461,72.89256286621094,73.47107696533203,70.80049133300781,1218894
2014-12-17,72.7272720336914,73.8843002319336,71.32231140136719,71.90082550048828,69.28731536865234,825037
2014-12-18,72.47933959960938,73.9669418334961,70.41322326660156,73.14049530029297,70.48191833496094,562009
2014-12-19,73.67768859863281,75.12396240234375,73.55371856689453,74.66941833496094,71.95526885986328,398664
2014-12-22,74.79338836669922,76.77685546875,74.50413513183594,76.44628143310547,73.66754913330078,602788
2014-12-23,76.85950469970703,78.51239776611328,74.87602996826172,78.18181610107422,75.3399887084961,1025108
2014-12-24,78.09917449951172,78.388427734375,76.611572265625,77.02479553222656,74.22504425048828,280674
2014-12-26,77.39669036865234,77.60330200195312,76.23966979980469,77.10743713378906,74.30467987060547,296031
2014-12-29,77.52066040039062,77.52066040039062,76.36363220214844,76.611572265625,73.82683563232422,230079
2014-12-30,76.28099060058594,77.60330200195312,76.28099060058594,76.81818389892578,74.02593231201172,228115
2014-12-31,77.02479553222656,78.67768859863281,76.73553466796875,77.8099136352539,74.98161315917969,732185
2015-01-01,77.39669036865234,78.47107696533203,77.2727279663086,77.93388366699219,75.10108184814453,188473
2015-01-02,78.47107696533203,78.92562103271484,77.60330200195312,77.8099136352539,74.98161315917969,685340
2015-01-05,79.75206756591797,81.40496063232422,79.38016510009766,80.41322326660156,77.49029541015625,2154176
2015-01-06,80.0,80.99173736572266,78.9669418334961,80.24793243408203,77.33101654052734,926263
2015-01-07,80.12396240234375,81.57024383544922,79.50413513183594,80.16529083251953,77.25137329101562,587037
2015-01-08,80.7437973022461,82.85124206542969,79.66941833496094,80.04132080078125,77.13190460205078,4622546
2015-01-09,80.6611557006836,80.7437973022461,79.3388442993164,79.87602996826172,76.97262573242188,799580
2015-01-12,80.04132080078125,81.81818389892578,79.38016510009766,80.86776733398438,77.92831420898438,869422
2015-01-13,80.53719329833984,81.23966979980469,79.46280670166016,79.66941833496094,76.7735366821289,496404
2015-01-14,79.58677673339844,80.45454406738281,77.68595123291016,78.26446533203125,75.41964721679688,657484
2015-01-15,79.71074676513672,80.90908813476562,79.09091186523438,79.25619506835938,76.37531280517578,669616
2015-01-16,79.25619506835938,79.29752349853516,78.18181610107422,78.34710693359375,75.49927520751953,313811
2015-01-19,78.34710693359375,78.59503936767578,77.3553695678711,77.60330200195312,74.78251647949219,419797
2015-01-20,77.2727279663086,79.25619506835938,77.2727279663086,78.8843002319336,76.01695251464844,1080277
2015-01-21,78.8843002319336,79.66941833496094,77.89256286621094,78.71900939941406,75.857666015625,1077373
2015-01-22,78.84297180175781,79.3388442993164,77.2727279663086,77.56198120117188,74.74269104003906,465663
2015-01-23,78.388427734375,78.8843002319336,76.44628143310547,77.02479553222656,74.22504425048828,386106
2015-01-27,78.51239776611328,80.7437973022461,77.8099136352539,78.92562103271484,76.05677032470703,1895000
2015-01-28,78.09917449951172,79.13223266601562,77.47933959960938,78.80165100097656,75.93730163574219,406896
2015-01-29,79.21487426757812,79.21487426757812,76.6942138671875,78.42974853515625,75.57891082763672,703523
2015-01-30,78.51239776611328,78.80165100097656,76.81818389892578,77.14875793457031,74.344482421875,413348
2015-02-02,77.2727279663086,78.67768859863281,76.19834899902344,77.02479553222656,74.22504425048828,482515
2015-02-03,77.10743713378906,77.7272720336914,76.65289306640625,76.81818389892578,74.02593231201172,234059
2015-02-04,76.85950469970703,77.23140716552734,74.38016510009766,74.79338836669922,72.07473754882812,500119
2015-02-05,74.79338836669922,83.42974853515625,74.46280670166016,78.59503936767578,75.73819732666016,3649986
2015-02-06,78.59503936767578,80.9504165649414,78.01652526855469,78.3057861328125,75.4594497680664,591484
2015-02-09,77.85124206542969,79.00826263427734,77.47933959960938,78.09917449951172,75.2603530883789,287927
2015-02-10,78.09917449951172,79.29752349853516,77.68595123291016,78.8843002319336,76.01695251464844,263667
2015-02-11,78.8843002319336,79.3388442993164,78.09917449951172,79.0495834350586,76.17622375488281,278142
2015-02-12,78.71900939941406,79.0495834350586,77.06611633300781,77.60330200195312,74.78251647949219,444976
2015-02-13,77.68595123291016,78.42974853515625,77.19007873535156,77.97520446777344,75.14088439941406,472806
2015-02-16,77.93388366699219,78.84297180175781,77.14875793457031,78.09917449951172,75.2603530883789,465327
2015-02-18,78.51239776611328,81.81818389892578,78.18181610107422,80.6611557006836,77.72920989990234,1602986
2015-02-19,80.99173736572266,82.8099136352539,80.33058166503906,82.43801879882812,79.44149017333984,1192801
2015-02-20,82.97520446777344,83.80165100097656,81.32231140136719,81.77685546875,78.80435943603516,1049793
2015-02-23,81.77685546875,83.22313690185547,80.82644653320312,81.36363220214844,78.40615844726562,865425
2015-02-24,81.36363220214844,82.6446304321289,80.99173736572266,82.56198120117188,79.56094360351562,1627701
2015-02-25,82.68595123291016,83.01652526855469,80.6611557006836,81.0330581665039,78.08760070800781,559413
2015-02-26,81.23966979980469,82.31404876708984,80.24793243408203,82.02479553222656,79.04328155517578,467672
2015-02-27,82.02479553222656,82.60330200195312,81.81818389892578,82.39669036865234,79.40166473388672,654859
2015-03-02,82.23140716552734,83.3057861328125,81.48760223388672,82.39669036865234,79.40166473388672,1007766
2015-03-03,82.6446304321289,84.13223266601562,81.90082550048828,82.97520446777344,79.95914459228516,2657746
2015-03-04,84.29752349853516,84.62809753417969,82.31404876708984,82.60330200195312,79.60077667236328,722841
2015-03-05,82.97520446777344,82.97520446777344,81.57024383544922,81.98347473144531,79.00347137451172,376797
2015-03-09,82.39669036865234,82.6446304321289,81.07437896728516,81.85950469970703,78.8840103149414,1675407
2015-03-10,81.48760223388672,82.56198120117188,80.53719329833984,80.99173736572266,78.04778289794922,629905
2015-03-11,81.40496063232422,81.40496063232422,79.50413513183594,80.04132080078125,77.13190460205078,1158856
2015-03-12,80.16529083251953,82.23140716552734,79.79338836669922,81.81818389892578,78.84417724609375,355848
2015-03-13,82.23140716552734,82.56198120117188,81.0330581665039,81.36363220214844,78.40615844726562,367126
2015-03-16,80.28925323486328,81.73553466796875,79.46280670166016,79.83470916748047,76.93280029296875,207815
2015-03-17,80.24793243408203,81.15702056884766,78.9669418334961,79.58677673339844,76.69389343261719,326542
2015-03-18,79.87602996826172,80.37190246582031,78.76033020019531,79.79338836669922,76.89299011230469,10006680
2015-03-19,80.0826416015625,80.6611557006836,79.17355346679688,80.04132080078125,77.13190460205078,424991
2015-03-20,80.12396240234375,80.12396240234375,79.00826263427734,79.38016510009766,76.49478912353516,291726
2015-03-23,79.79338836669922,80.0826416015625,77.68595123291016,78.18181610107422,75.3399887084961,576579
2015-03-24,77.31404876708984,80.7437973022461,77.31404876708984,80.0826416015625,77.17173767089844,457856
2015-03-25,80.0826416015625,80.49586486816406,79.50413513183594,79.83470916748047,76.93280029296875,535820
2015-03-26,79.87602996826172,80.04132080078125,78.71900939941406,79.29752349853516,76.41515350341797,434300
2015-03-27,79.29752349853516,82.89256286621094,78.3057861328125,79.17355346679688,76.29568481445312,13425103
2015-03-30,80.12396240234375,80.9504165649414,78.76033020019531,79.3388442993164,76.45496368408203,291191
2015-03-31,79.38016510009766,80.99173736572266,79.25619506835938,80.0826416015625,77.17173767089844,557756
2015-04-01,80.45454406738281,81.611572265625,79.66941833496094,81.23966979980469,78.28670501708984,221069
2015-04-06,82.47933959960938,82.47933959960938,79.75206756591797,80.04132080078125,77.13190460205078,207413
2015-04-07,80.41322326660156,80.70247650146484,79.54545593261719,80.12396240234375,77.2115478515625,795133
2015-04-08,80.49586486816406,80.5785140991211,79.83470916748047,80.0826416015625,77.17173767089844,265010
2015-04-09,80.49586486816406,80.49586486816406,77.89256286621094,78.34710693359375,75.49927520751953,1367217
2015-04-10,80.16529083251953,80.7437973022461,78.09917449951172,78.71900939941406,75.857666015625,978098
2015-04-13,79.0495834350586,79.9173583984375,78.388427734375,78.55371856689453,75.69837951660156,482464
2015-04-15,79.09091186523438,79.75206756591797,78.92562103271484,79.13223266601562,76.25586700439453,611302
2015-04-16,79.09091186523438,79.4214859008789,78.55371856689453,79.09091186523438,76.2160415649414,202045
2015-04-17,79.25619506835938,79.75206756591797,78.42974853515625,78.59503936767578,75.73819732666016,292256
2015-04-20,78.67768859863281,79.00826263427734,76.98347473144531,77.56198120117188,74.74269104003906,532848
2015-04-21,77.31404876708984,78.42974853515625,77.06611633300781,77.76859283447266,74.94180297851562,306019
2015-04-22,77.8099136352539,78.84297180175781,77.60330200195312,78.14049530029297,75.30017852783203,570707
2015-04-23,78.26446533203125,78.76033020019531,77.89256286621094,78.34710693359375,75.49927520751953,521886
2015-04-24,78.09917449951172,79.58677673339844,77.68595123291016,79.09091186523438,76.2160415649414,422736
2015-04-27,78.67768859863281,78.67768859863281,76.28099060058594,76.94214630126953,74.1453857421875,498021
2015-04-28,77.31404876708984,77.76859283447266,75.82644653320312,76.1156997680664,73.3489761352539,2670346
2015-04-29,76.1156997680664,78.01652526855469,76.1156997680664,77.47933959960938,74.6630630493164,559514
2015-04-30,77.8099136352539,78.92562103271484,77.19007873535156,78.01652526855469,75.18072509765625,692795
2015-05-04,78.388427734375,79.25619506835938,78.05785369873047,79.00826263427734,76.13639831542969,258326
2015-05-05,78.59503936767578,79.4214859008789,78.22313690185547,78.42974853515625,75.57891082763672,304414
2015-05-06,78.51239776611328,80.49586486816406,78.51239776611328,79.79338836669922,76.89299011230469,561241
2015-05-07,80.53719329833984,80.53719329833984,79.09091186523438,79.29752349853516,76.41515350341797,934270
2015-05-08,79.13223266601562,80.0,78.92562103271484,79.3388442993164,76.45496368408203,695524
2015-05-11,78.92562103271484,80.24793243408203,78.01652526855469,78.51239776611328,75.65855407714844,337204
2015-05-12,78.51239776611328,79.75206756591797,77.8099136352539,79.4214859008789,76.53459930419922,228017
2015-05-13,79.00826263427734,83.76033020019531,78.80165100097656,82.52066040039062,79.5211181640625,1377580
2015-05-14,83.55371856689453,83.55371856689453,81.1156997680664,83.22313690185547,80.19806671142578,770998
2015-05-15,83.47107696533203,83.47107696533203,82.06611633300781,82.52066040039062,79.5211181640625,236490
2015-05-18,82.23140716552734,82.85124206542969,81.40496063232422,82.02479553222656,79.04328155517578,225604
2015-05-19,82.43801879882812,82.68595123291016,81.44628143310547,81.6942138671875,78.72471618652344,245481
2015-05-20,81.98347473144531,82.60330200195312,81.65289306640625,82.47933959960938,79.48130798339844,293910
2015-05-21,82.06611633300781,82.89256286621094,81.65289306640625,82.10743713378906,79.1229248046875,188594
2015-05-22,82.52066040039062,83.76033020019531,82.10743713378906,82.31404876708984,79.32201385498047,464283
2015-05-25,84.29752349853516,85.9504165649414,84.25619506835938,84.95867919921875,81.87052917480469,1668045
2015-05-26,85.12396240234375,85.12396240234375,82.10743713378906,82.43801879882812,79.44149017333984,537408
2015-05-27,82.23140716552734,83.80165100097656,81.73553466796875,83.22313690185547,80.19806671142578,348310
2015-05-28,83.63636016845703,84.21487426757812,82.14875793457031,83.55371856689453,80.51663970947266,919255
2015-05-29,83.55371856689453,85.53719329833984,82.85124206542969,84.9173583984375,81.83070373535156,400032
2015-06-01,84.50413513183594,85.82644653320312,83.8843002319336,85.16529083251953,82.06963348388672,489540
2015-06-02,85.12396240234375,85.33058166503906,83.51239776611328,84.71074676513672,81.6316146850586,484448
2015-06-03,83.8843002319336,85.04132080078125,81.57024383544922,84.00826263427734,80.95465087890625,326984
2015-06-04,83.63636016845703,85.0826416015625,83.63636016845703,84.66941833496094,81.59178924560547,315454
2015-06-05,84.29752349853516,85.0826416015625,83.80165100097656,84.79338836669922,81.71125793457031,490958
2015-06-08,85.20661163330078,85.20661163330078,82.6446304321289,83.05785369873047,80.03878021240234,250186
2015-06-09,83.05785369873047,84.17355346679688,82.47933959960938,83.84297180175781,80.79536437988281,492024
2015-06-10,83.67768859863281,85.86776733398438,83.42974853515625,85.49586486816406,82.38819122314453,1027201
2015-06-11,85.86776733398438,87.23140716552734,82.6446304321289,83.14049530029297,80.1184310913086,777312
2015-06-12,82.8099136352539,84.21487426757812,81.36363220214844,82.14875793457031,79.1627426147461,5022290
2015-06-15,82.97520446777344,84.25619506835938,79.87602996826172,81.15702056884766,78.2070541381836,775504
2015-06-16,81.40496063232422,83.47107696533203,81.07437896728516,83.22313690185547,80.19806671142578,488771
2015-06-17,82.89256286621094,84.71074676513672,82.10743713378906,83.80165100097656,80.75556182861328,620011
2015-06-18,84.25619506835938,85.12396240234375,83.8843002319336,84.95867919921875,81.87052917480469,503186
2015-06-19,85.12396240234375,85.12396240234375,83.63636016845703,84.00826263427734,80.95465087890625,147505
2015-06-22,83.59503936767578,85.12396240234375,83.59503936767578,84.13223266601562,81.07412719726562,343208
2015-06-23,85.12396240234375,85.49586486816406,83.55371856689453,84.25619506835938,81.1935806274414,720217
2015-06-24,83.92562103271484,84.38016510009766,82.23140716552734,82.60330200195312,79.60077667236328,482624
2015-06-25,82.23140716552734,84.09091186523438,82.23140716552734,83.8843002319336,80.835205078125,385377
2015-06-26,83.47107696533203,83.9669418334961,82.8099136352539,83.67768859863281,80.63609313964844,230996
2015-06-29,82.56198120117188,83.8843002319336,82.3553695678711,83.63636016845703,80.59628295898438,364334
2015-06-30,83.76033020019531,84.21487426757812,82.8099136352539,83.42974853515625,80.39717864990234,1410860
2015-07-01,83.55371856689453,84.46280670166016,83.42974853515625,83.84297180175781,80.79536437988281,445650
2015-07-02,84.50413513183594,85.0,83.9669418334961,84.46280670166016,81.39268493652344,790816
2015-07-03,84.87602996826172,86.19834899902344,84.29752349853516,84.62809753417969,81.55195617675781,922857
2015-07-06,82.85124206542969,83.8843002319336,82.68595123291016,83.51239776611328,80.47681427001953,690456
2015-07-07,84.0495834350586,84.3388442993164,82.7272720336914,82.97520446777344,79.95914459228516,537992
2015-07-08,84.21487426757812,84.21487426757812,82.93388366699219,83.71900939941406,80.6759262084961,900607
2015-07-09,84.29752349853516,84.29752349853516,83.14049530029297,83.42974853515625,80.39717864990234,891413
2015-07-10,83.84297180175781,84.0495834350586,82.60330200195312,83.3057861328125,80.2777099609375,408929
2015-07-13,83.71900939941406,84.71074676513672,83.26446533203125,84.3388442993164,81.2732162475586,689677
2015-07-14,85.0826416015625,85.0826416015625,83.05785369873047,84.4214859008789,81.35285949707031,1004163
2015-07-15,84.71074676513672,84.71074676513672,83.26446533203125,84.00826263427734,80.95465087890625,1240594
2015-07-16,84.00826263427734,84.29752349853516,83.67768859863281,84.13223266601562,81.07412719726562,317860
2015-07-17,83.92562103271484,84.29752349853516,83.3057861328125,83.67768859863281,80.63609313964844,373967
2015-07-20,83.47107696533203,84.0495834350586,82.68595123291016,83.3057861328125,80.2777099609375,494255
2015-07-21,83.42974853515625,84.0495834350586,82.56198120117188,82.85124206542969,79.8396987915039,511019
2015-07-22,83.05785369873047,83.42974853515625,82.6446304321289,82.97520446777344,79.95914459228516,269140
2015-07-23,83.01652526855469,83.05785369873047,82.52066040039062,82.8099136352539,79.79987335205078,711891
2015-07-24,82.93388366699219,83.01652526855469,80.7437973022461,81.07437896728516,78.12741088867188,379949
2015-07-27,81.48760223388672,83.9669418334961,80.86776733398438,82.6446304321289,79.64059448242188,375879
2015-07-28,81.94214630126953,84.38016510009766,81.81818389892578,83.67768859863281,80.63609313964844,753521
2015-07-29,84.00826263427734,84.00826263427734,82.52066040039062,83.34710693359375,80.31754302978516,355807
